,0,1,2,3,4,5,6,7,8,9
26207,50,50,19,62,47,44,17,67,32,65
9600,28,6,31,19,25,49,4,45,10,25
83394,11,59,52,24,12,64,62,2,49,5
5310,50,38,57,10,1,54,15,46,43,68
91461,29,0,39,36,55,8,2,25,6,30
9088,24,68,28,57,10,30,28,20,30,62
5585,46,65,4,24,33,22,51,23,46,37
29941,39,9,18,36,55,6,29,23,6,0
23659,22,28,14,69,44,60,15,32,0,1
11145,12,42,14,40,56,37,36,14,13,31
5325,63,17,11,7,34,34,12,68,12,58
5326,29,61,27,40,64,8,29,3,36,0
5329,27,47,47,48,20,13,11,48,7,53
79887,7,13,66,44,5,6,47,59,51,28
196463,27,11,50,10,22,49,57,62,67,60
5331,54,6,60,69,23,14,55,17,16,17
113026,49,24,15,3,32,17,37,55,57,38
55344,38,56,2,41,28,5,35,46,34,33
5338,67,42,18,42,33,8,53,23,6,7
5339,29,42,6,44,55,56,51,29,36,7
144100,29,55,4,55,57,50,59,7,45,5
58473,61,11,21,23,29,0,19,58,28,29
79666,22,14,56,6,39,53,51,64,1,16
26030,38,25,2,28,14,5,21,47,28,65
57475,67,13,66,44,30,47,60,57,36,32
79990,0,38,20,64,1,33,9,5,43,62
9842,4,47,19,11,20,37,11,49,0,28
440456,18,18,58,65,62,47,10,64,41,19
23207,2,0,39,49,6,19,2,25,33,31
389072,43,18,27,17,41,56,67,59,6,52
80301,7,18,66,8,62,50,22,59,42,64
440503,59,38,24,11,54,57,65,48,42,19
5347,9,13,14,11,22,54,33,14,7,64
1263,40,19,33,56,0,36,58,19,59,43
10733,8,41,38,37,34,0,19,13,50,34
8985,1,7,19,59,25,4,19,58,37,45
403313,64,5,61,10,67,5,57,1,47,48
5357,29,42,6,34,57,23,60,61,45,37
5359,39,42,43,55,57,50,29,61,36,37
55558,46,59,4,34,57,3,59,61,49,37
23654,29,0,43,49,11,19,8,23,6,31
23129,52,21,14,25,23,60,1,49,41,17
5366,9,36,56,8,49,49,23,36,1,69
83449,54,67,12,57,10,45,55,64,27,44
5371,1,11,41,4,33,6,62,64,37,37
23203,41,14,50,6,39,37,10,15,11,28
5379,5,42,32,40,55,47,25,61,36,37
29944,22,27,44,21,3,41,40,66,0,25
4860,43,42,32,63,39,56,47,14,36,32
57104,65,22,10,2,47,12,11,18,38,54
80339,13,9,28,44,62,47,62,3,1,16
10908,4,47,7,27,20,5,3,9,21,67
25886,24,67,26,12,23,45,22,0,61,46
50512,12,9,18,44,57,50,60,3,2,5
23509,22,6,57,64,54,57,15,15,0,46
23649,15,27,60,10,38,36,68,67,38,54
5424,42,2,62,18,15,68,41,60,18,51
5426,10,21,20,50,7,41,22,67,55,64
5427,58,38,14,69,11,6,51,59,41,17
5428,52,18,24,69,5,37,30,57,51,16
11232,26,7,17,10,9,12,45,62,34,11
5429,11,42,52,67,57,50,59,3,36,40
27343,40,43,68,51,2,15,12,13,69,27
27434,0,69,24,27,62,47,3,65,13,28
10721,5,11,28,39,33,20,25,64,63,5
25885,60,43,68,15,2,43,32,38,69,34
84172,12,36,29,50,39,1,10,17,16,46
64425,0,51,28,12,39,20,47,29,1,21
548644,2,0,39,49,6,19,2,25,33,31
10622,29,42,18,42,61,25,59,23,36,26
51728,26,28,57,30,9,1,10,64,40,62
5442,31,31,59,31,16,62,61,40,60,13
55624,13,18,29,40,48,23,28,14,51,21
84892,38,58,23,16,31,16,17,54,52,48
29954,45,36,69,39,44,57,23,0,43,19
22932,9,4,50,0,9,49,46,32,7,3
10940,2,9,18,49,6,19,29,23,2,7
64208,22,69,69,8,44,57,22,17,7,39
64840,30,15,22,1,45,30,36,22,51,42
25913,52,54,14,6,42,28,13,16,44,12
25845,29,0,39,40,64,3,59,59,2,31
56342,13,13,47,8,44,57,33,65,0,16
5465,54,68,12,14,10,14,30,20,27,44
5467,24,68,12,14,10,30,30,39,27,44
60490,39,42,43,65,30,25,47,7,45,26
8499,1,7,69,11,28,57,22,50,41,53
10105,54,21,69,2,9,60,11,57,16,11
5493,23,34,53,38,51,38,38,63,64,61
8493,12,46,1,40,56,20,51,29,55,3
22843,12,42,32,24,57,64,36,7,45,44
9647,11,29,52,34,12,64,31,44,45,40
57460,30,6,66,8,5,30,55,36,30,12
4660,54,21,18,69,23,37,1,17,42,42
54776,5,65,18,40,33,25,53,25,63,30
23368,18,9,32,42,62,25,60,7,55,32
10848,43,55,28,17,30,56,8,29,6,52
81706,50,14,16,25,1,41,68,1,41,64
84988,27,28,47,69,22,11,23,15,7,11
170954,48,60,45,45,14,48,43,10,22,2
5502,67,9,6,36,64,8,53,14,6,52
151242,27,4,47,32,28,41,23,52,4,28
9858,29,9,6,55,55,56,53,23,6,0
284352,24,18,34,53,48,45,36,22,51,12
5507,18,42,6,34,55,8,47,61,36,10
90673,57,65,29,65,33,20,53,29,42,7
89801,11,59,4,34,57,64,31,2,49,40
84687,22,69,29,30,22,53,62,59,40,26
5533,27,5,56,13,67,6,46,52,4,51
57718,0,46,20,50,62,6,51,29,55,62
23082,57,18,24,1,48,47,53,22,27,44
9374,41,14,58,39,44,57,47,52,1,16
80148,30,42,22,25,23,45,55,22,51,64
54896,5,42,6,36,45,56,8,23,2,26
84279,27,4,34,8,44,6,46,32,40,11
56980,30,15,66,1,56,30,67,22,51,12
56981,52,42,29,55,55,53,29,22,42,12
63977,23,34,53,33,51,55,38,63,64,49
11107,40,32,68,15,34,43,14,38,20,34
10650,46,13,27,65,11,56,53,14,36,7
57580,18,55,27,36,64,3,60,23,45,12
80243,46,15,18,40,61,56,67,22,36,32
166336,21,27,60,32,38,60,45,48,7,69
5558,10,46,20,44,7,33,9,5,55,30
201973,4,47,57,5,44,49,3,62,40,1
5562,43,0,39,8,61,19,29,59,13,31
5564,21,36,60,41,3,49,51,52,52,10
51422,43,51,56,30,41,37,47,59,42,16
5575,5,14,1,63,30,3,59,7,36,30
5578,31,20,51,66,24,16,54,41,68,57
5579,58,55,27,55,56,8,60,59,6,0
5580,10,51,58,0,62,33,15,29,55,46
112464,30,15,26,57,45,30,55,20,27,26
5581,26,28,7,41,1,12,33,48,0,10
5588,58,18,1,32,62,47,47,29,13,32
5587,59,50,17,21,14,18,40,46,52,69
25865,2,0,39,49,6,19,2,25,33,31
5616,43,42,18,65,56,8,59,32,42,21
5618,64,27,57,41,38,2,66,50,47,1
54496,41,5,34,13,5,47,41,60,1,51
90826,67,18,6,65,69,25,25,61,48,21
8842,58,55,14,27,39,37,59,65,13,19
80209,43,55,39,36,55,3,8,23,36,0
148137,24,67,22,63,48,14,36,20,27,12
5634,10,38,20,64,9,33,9,5,43,62
55771,0,61,29,24,39,53,47,57,4,46
57479,11,29,52,67,12,22,31,2,46,40
80164,43,0,39,36,55,19,29,23,6,31
11272,7,18,32,57,11,56,28,23,55,32
55615,21,38,16,64,25,33,9,5,67,33
79899,50,6,16,25,31,44,1,50,41,68
7916,8,33,38,51,68,0,12,45,35,34
5638,37,18,26,55,45,3,30,20,16,42
79057,37,10,56,10,4,49,13,36,40,3
285368,11,29,4,24,12,22,31,44,46,40
8492,45,54,29,6,22,8,28,22,48,3
10279,20,41,11,28,0,31,14,13,20,34
158471,29,51,6,40,30,23,62,7,48,30
5664,67,9,66,49,64,19,60,22,36,32
5681,22,21,14,30,39,37,1,59,40,17
5687,2,55,32,17,55,23,65,14,2,30
5700,59,7,16,21,14,31,4,6,43,69
5715,52,47,14,11,20,41,51,49,13,16
84262,39,51,28,55,11,54,51,57,23,12
84722,50,7,17,68,9,12,40,66,38,48
9050,1,6,16,32,28,67,62,50,4,39
26024,47,58,0,61,14,65,68,66,38,50
5727,29,42,18,55,64,56,8,3,6,32
9317,52,36,24,39,39,11,47,29,1,13
100885848,15,4,20,61,31,67,47,12,43,60
2185,50,4,16,69,44,31,45,52,0,53
5754,10,46,20,63,62,47,51,32,53,33
11156,18,51,27,17,22,25,22,65,55,3
138639,7,42,28,17,62,47,51,64,16,21
26469,51,7,44,21,25,46,56,18,4,54
25930,46,13,27,24,57,50,59,7,36,5
84867,4,47,7,48,20,21,3,9,21,67
5777,58,55,32,40,33,25,25,61,2,30
5795,50,27,47,69,58,12,23,64,41,1
5802,11,29,52,42,57,64,31,23,49,37
10076,29,9,18,55,11,56,60,7,2,0
138428,5,9,6,34,11,23,59,3,2,37
10744,57,36,22,30,67,37,28,65,40,28
5806,5,54,66,30,39,33,51,61,16,21
80324,45,51,34,8,44,53,60,32,0,26
150962,5,9,43,39,30,8,60,7,63,0
126789,45,10,1,13,33,50,11,15,46,17
5817,37,13,14,8,56,3,46,57,1,32
5827,35,12,66,9,42,28,52,16,44,9
5829,27,51,28,64,1,33,22,52,42,33
5831,9,46,20,61,49,49,16,62,11,28
65263,48,60,48,45,34,48,43,11,59,2
5834,2,0,39,49,6,19,2,25,33,31
5836,30,67,12,53,45,14,55,39,16,42
90780,7,67,26,1,48,20,55,64,51,12
79912,24,18,66,53,9,2,67,17,51,64
84795,2,0,39,49,55,19,2,25,33,31
5768,30,68,12,14,10,14,55,39,30,44
169714,12,38,69,69,1,47,28,49,1,33
81890,29,9,1,36,69,23,59,59,33,0
9727,9,36,29,8,61,25,67,14,42,21
201475,0,38,20,64,28,57,9,5,55,17
376267,52,14,14,11,54,49,47,32,36,64
5873,65,36,60,4,44,37,46,65,7,53
11031,2,0,39,49,6,19,2,25,33,31
10981,2,0,39,49,6,19,2,25,33,31
83452,58,55,1,55,11,25,25,3,6,0
9609,12,59,50,44,57,11,11,17,16,40
23682,9,47,7,27,44,11,47,0,13,53
54734,69,17,46,56,68,9,39,13,25,23
57799,29,55,6,36,55,23,59,23,36,30
51560,0,38,56,64,49,33,28,5,43,62
51209,2,9,28,17,62,23,51,3,2,28
79874,26,37,50,19,19,4,57,66,61,25
27342,12,55,27,40,61,54,59,61,36,52
5875,30,15,22,63,48,14,36,20,55,44
5877,12,55,43,42,11,56,8,7,2,52
11159,52,21,17,32,39,11,17,15,42,1
11158,58,28,29,63,23,53,22,17,51,12
285282,52,69,29,27,39,37,22,29,13,64
5881,29,9,39,55,64,25,2,7,2,21
5888,2,55,39,49,6,8,2,23,33,31
5890,32,43,25,3,27,35,37,8,57,58
5892,68,8,33,56,66,2,20,19,25,35
5893,23,34,53,33,51,55,38,63,64,49
25788,65,54,44,2,58,12,13,62,40,10
8438,35,54,56,6,42,66,13,16,44,19
5883,24,15,22,57,5,14,30,22,51,42
10743,54,68,26,57,45,14,36,20,30,42
10742,45,28,7,12,20,11,3,29,13,62
9649,13,0,39,42,11,8,8,23,6,21
57610,18,69,14,11,22,54,10,49,1,64
64901,42,2,62,18,50,68,27,60,18,51
23108,22,65,29,44,54,20,62,65,42,7
5912,59,13,24,69,67,60,33,29,40,16
65059,67,54,56,63,22,37,53,36,40,3
5914,52,38,58,64,62,54,59,5,13,19
5915,12,65,43,42,33,56,8,14,36,52
91608,68,8,61,5,31,41,68,66,47,1
11186,2,9,6,36,55,25,53,14,6,32
9770,5,59,52,67,57,22,59,61,49,37
283349,57,28,58,0,39,60,46,52,40,7
8045,52,69,29,34,39,54,47,29,13,21
55225,7,18,29,57,56,47,28,59,51,32
642954,22,69,34,11,49,47,59,57,1,28
79863,8,1,37,51,34,17,50,43,50,47
64080,22,21,16,25,41,60,1,17,41,53
5933,4,44,10,66,24,13,3,9,21,55
54033,2,0,39,49,6,19,2,25,33,31
64783,65,4,57,32,21,21,20,52,40,65
282996,39,59,18,34,57,50,25,44,45,5
23029,50,27,60,61,38,67,17,67,67,39
55544,2,61,18,17,11,23,60,7,6,30
375287,41,69,24,8,22,47,62,65,13,19
129831,7,18,32,44,56,20,36,57,23,52
5939,34,34,65,33,51,38,38,63,19,61
348093,10,46,20,64,7,33,9,15,53,33
10231,22,9,14,25,44,20,62,32,41,26
1102,58,46,20,12,56,47,9,5,42,33
1104,4,47,50,27,20,13,3,9,21,67
81554,10,46,69,50,21,53,9,15,53,28
91433,58,36,58,57,22,6,28,36,48,42
9986,4,56,19,61,38,5,16,6,52,48
10171,39,65,29,30,69,3,67,65,51,64
157506,22,18,29,17,5,20,67,14,51,32
112724,29,55,18,55,6,19,2,23,2,0
5959,62,26,5,60,37,69,7,51,62,36
201299,13,28,22,39,5,6,30,22,16,12
8434,21,28,47,12,21,67,65,32,0,39
9401,0,51,47,50,49,20,51,57,0,28
9400,50,4,17,21,22,67,11,50,40,60
80346,11,59,1,24,57,50,31,23,45,5
92840,50,50,2,41,38,31,68,12,38,45
5970,35,12,8,35,4,66,52,16,44,9
768211,59,27,10,32,58,67,66,15,38,68
84957,11,59,52,24,12,22,31,2,49,40
161253,31,20,59,31,16,61,61,40,56,13
5973,1,21,41,4,63,31,57,58,46,66
85004,54,68,12,50,45,45,55,20,30,44
57455,42,2,62,18,15,68,41,60,18,51
5983,57,54,27,6,42,3,13,65,44,7
359845,21,21,58,0,44,57,46,36,4,33
91869,59,38,16,32,1,1,66,66,4,17
23180,2,0,39,49,64,19,2,25,33,31
130132,41,46,19,50,7,33,51,64,55,46
5989,37,0,43,36,61,19,8,61,6,0
64864,52,65,22,44,41,20,65,59,23,30
28984,13,9,6,55,11,3,29,23,2,30
56963,65,31,69,50,9,41,23,18,53,46
285704,20,3,23,37,29,52,50,34,59,27
6001,42,18,62,18,15,23,46,60,42,51
10636,2,0,39,49,6,19,2,25,33,31
26575,38,27,0,16,31,46,17,66,32,45
10287,45,69,29,44,62,54,28,29,51,19
26166,52,42,24,44,39,37,11,65,13,16
5998,39,46,28,63,62,23,10,32,23,21
84236,2,9,27,36,6,8,2,29,36,31
64285,52,14,50,32,67,12,15,48,1,33
83695,10,46,1,50,69,6,59,29,55,32
23221,24,15,66,57,48,3,36,22,48,52
29984,12,42,6,55,57,50,60,44,45,5
54509,27,20,51,31,16,16,61,40,56,13
391,51,40,13,68,29,31,4,12,39,48
399,13,15,32,8,48,23,30,7,6,62
114822,13,55,58,36,41,20,22,59,2,31
158787,46,65,32,42,30,50,67,7,48,52
26150,26,25,31,16,0,21,19,12,67,55
57589,39,42,43,34,57,53,51,64,49,5
83547,13,9,26,17,48,47,67,22,16,21
353116,18,55,43,36,61,8,60,23,6,30
196383,27,5,61,13,52,41,46,64,47,39
9610,25,64,8,29,17,58,6,35,5,9
54453,44,43,37,20,68,17,32,53,12,23
60561,45,69,29,39,5,6,10,14,42,46
53820,15,4,57,61,3,18,16,50,0,68
84934,43,55,43,40,64,25,53,3,2,37
151393,52,55,14,17,39,1,33,14,42,16
284203,43,61,18,44,30,25,2,23,36,30
440400,41,7,41,67,54,4,46,50,22,1
6041,44,41,31,47,53,10,39,30,59,8
27289,56,8,33,56,0,42,42,19,25,35
7844,10,46,20,41,7,33,9,5,53,33
55298,67,61,4,36,57,64,25,7,45,37
63891,67,51,27,65,5,23,25,64,23,12
54941,43,61,29,40,11,37,25,7,48,30
84282,22,11,17,25,1,60,1,48,43,17
9781,10,38,1,63,56,33,25,5,1,32
220441,13,15,22,1,48,56,51,14,6,7
115992,13,0,39,40,61,19,8,25,33,31
285671,67,69,27,65,41,37,33,65,13,37
221687,49,26,15,22,35,17,69,51,8,41
91445,53,20,51,66,24,16,54,41,56,57
154214,29,9,43,36,64,19,8,25,2,0
64320,67,14,52,24,12,22,31,36,45,5
6047,42,2,62,18,15,54,51,60,18,51
51136,43,55,43,55,64,25,29,25,2,0
55328,34,31,7,33,19,62,17,63,19,60
64221,7,59,29,25,57,25,1,57,27,5
4919,65,28,57,8,41,21,46,36,0,46
4920,30,15,22,65,48,56,36,29,51,3
6096,24,67,18,53,48,14,67,39,27,12
6102,36,43,37,3,27,0,12,47,59,8
441212,41,14,28,30,56,54,65,64,1,64
26015,69,37,13,19,14,31,58,45,26,27
9501,46,59,4,67,12,22,31,44,49,40
54913,5,61,6,44,30,50,53,61,63,7
10799,37,51,18,44,5,2,47,14,51,21
113000,5,42,4,34,48,47,67,44,49,3
27079,18,51,34,11,5,53,62,49,11,64
84881,2,0,39,49,6,19,2,25,33,31
64121,24,67,12,57,10,45,55,20,30,42
6237,12,13,1,63,62,6,8,22,48,7
6239,15,7,60,13,3,2,20,46,47,1
6241,67,36,27,40,61,25,53,14,48,7
51093,2,0,39,49,6,19,2,25,33,31
23223,68,8,2,56,0,36,42,67,39,35
9136,59,37,44,61,31,12,27,6,39,39
23212,57,42,32,6,5,20,29,65,1,52
55316,47,58,47,61,31,40,45,66,67,27
221421,51,37,44,41,19,31,66,18,52,65
6242,47,8,0,37,0,52,50,12,39,35
219790,47,40,21,68,25,36,34,34,26,50
6253,22,7,24,65,54,37,36,32,23,16
84816,51,56,47,5,31,5,16,47,38,60
146760,43,55,18,42,55,8,22,14,36,52
25914,26,27,69,64,67,21,23,46,43,17
9711,21,56,56,10,1,54,11,46,43,28
10069,52,36,19,10,47,21,35,6,0,45
25950,29,55,22,63,69,25,59,59,36,7
6257,39,55,43,44,62,6,8,23,36,37
6261,60,1,37,51,2,29,14,38,69,34
6282,30,68,28,53,5,23,36,22,51,44
140576,0,46,20,64,44,53,9,50,53,11
9294,58,51,28,63,33,6,46,59,1,33
1903,10,38,20,64,1,1,9,5,53,62
29901,24,68,12,14,45,45,55,39,30,44
6299,21,46,1,12,54,53,10,22,55,62
90378,58,13,34,39,56,53,22,0,41,64
148418,18,38,34,69,22,33,9,32,42,62
23034,68,8,33,56,52,42,42,19,25,35
25939,46,13,1,67,30,64,65,61,63,0
79685,69,49,21,68,68,36,21,19,28,6
89958,3,50,21,23,59,65,39,58,32,27
23098,23,34,53,33,51,55,38,63,64,49
84324,13,61,32,65,30,3,29,7,63,0
23314,27,69,7,11,44,60,3,17,13,19
55776,45,4,61,10,44,12,23,52,47,10
22904,67,15,24,44,39,2,36,65,40,7
58506,35,54,58,9,42,28,13,17,44,10
113178,54,68,12,57,45,14,55,17,30,42
192683,50,19,50,10,58,31,68,48,43,39
51435,69,41,40,68,29,63,34,12,32,6
949,58,51,34,8,61,20,51,7,42,0
619383,9,36,4,12,33,3,62,14,40,5
152579,7,15,27,42,30,56,67,23,51,21
22955,54,68,26,1,48,45,55,49,51,42
6331,54,68,26,14,10,14,30,39,27,44
6334,21,22,69,64,19,31,10,52,67,69
9997,21,56,20,11,28,53,9,52,4,11
23513,59,21,66,63,67,54,65,15,0,16
57147,52,18,34,39,5,54,33,65,4,10
6382,21,56,60,2,3,37,20,18,38,11
9672,10,14,56,50,28,54,46,0,53,7
10807,39,29,52,67,12,64,25,2,46,40
644096,4,47,7,27,20,13,3,48,21,67
255812,25,64,8,29,17,58,6,35,5,9
221935,36,37,11,43,0,44,20,19,34,60
23541,67,67,32,1,48,14,53,22,27,7
26984,39,65,22,1,56,30,30,49,16,21
9632,45,28,57,6,67,57,22,36,40,11
25956,13,69,34,17,39,54,47,49,1,21
81929,7,15,66,57,62,2,22,22,51,26
23231,50,52,20,0,7,33,57,66,34,39
83642,24,67,66,57,49,45,11,15,27,62
7869,54,67,12,1,48,45,36,39,51,44
10509,68,40,19,21,29,31,15,18,28,1
54437,41,36,24,39,9,8,36,17,11,7
26168,22,69,18,32,62,37,47,29,11,52
123228,31,20,59,31,16,61,61,40,56,13
5414,26,11,44,13,21,12,57,18,61,25
23176,15,19,10,68,38,36,23,18,39,54
84947,29,55,39,65,56,25,8,14,23,31
26297,21,22,16,43,3,60,20,47,43,54
387923,32,17,15,3,36,17,69,51,15,38
1992,22,14,66,11,28,53,67,17,1,19
5274,37,13,66,65,56,47,67,14,51,32
29950,65,7,50,16,14,4,19,6,34,65
83667,43,9,39,40,64,8,2,23,33,31
9739,5,65,1,65,33,23,25,61,63,0
23067,63,32,37,20,53,10,58,34,59,27
79918,9,14,1,6,42,53,13,14,53,62
133383,12,0,39,36,64,8,2,23,6,52
646817,13,13,1,44,69,19,53,65,6,21
51460,7,15,22,57,48,3,53,14,36,44
57713,18,13,28,44,56,8,59,29,36,53
6423,54,67,12,63,23,49,15,17,61,3
118980,12,51,14,17,41,54,28,65,48,7
94097,58,9,32,40,11,56,60,14,23,52
6446,10,4,47,64,21,21,10,15,55,46
157285,29,0,43,49,55,56,2,23,33,52
23678,39,61,66,63,69,50,51,22,16,7
124923,24,5,26,53,39,53,46,22,27,44
259230,58,14,7,27,41,13,59,29,13,3
166929,9,38,57,64,1,57,16,5,43,33
151648,27,56,20,0,7,33,9,5,55,33
81537,4,4,7,11,1,57,3,52,4,67
6448,10,46,20,40,7,33,51,32,55,3
10603,55,35,63,31,60,51,54,41,31,56
63898,65,7,54,5,38,31,45,6,4,69
6450,68,8,46,56,52,42,42,19,25,35
23616,2,2,28,18,56,37,28,60,1,3
6452,57,65,66,12,39,37,62,65,1,7
9467,41,21,9,69,54,21,20,15,4,17
80851,2,0,39,49,6,19,2,25,33,31
152503,25,12,8,35,65,58,52,35,5,9
79729,11,59,4,34,57,50,51,7,45,40
6455,7,67,66,1,48,30,51,20,51,7
6457,0,42,1,44,30,6,62,59,55,32
56904,54,67,26,14,10,30,55,39,30,42
26751,39,42,43,36,69,8,60,3,2,0
81858,18,14,43,42,64,20,46,32,42,0
79801,30,11,47,12,5,57,33,15,41,3
90525,35,54,29,9,39,47,60,32,16,19
387914,5,65,43,65,33,23,25,7,48,30
149345,57,47,24,8,49,13,33,17,21,19
729993,18,65,32,36,33,23,25,7,6,7
23729,13,15,27,44,64,3,8,23,36,30
357,67,15,18,1,45,50,30,22,36,32
54414,45,38,69,69,41,53,46,15,1,26
51092,52,28,14,17,5,47,1,59,23,7
59307,9,61,66,65,11,8,51,7,63,21
23309,3,41,13,68,14,15,19,45,39,55
23094,51,52,19,21,29,18,10,46,34,48
23410,46,13,18,42,57,3,60,3,45,37
23409,51,27,50,10,67,4,68,18,40,60
51547,69,19,21,62,25,46,68,67,50,24
6496,30,67,12,57,48,30,67,20,30,42
51804,27,38,20,64,7,33,10,5,43,33
147912,61,49,23,68,13,29,50,28,20,47
220134,59,14,14,69,1,57,65,36,0,7
221150,2,0,39,49,6,19,2,25,33,31
6497,39,61,28,63,41,3,33,57,48,19
122060,29,55,6,42,55,25,59,23,2,30
8273,34,34,65,33,51,38,38,63,19,61
84068,10,14,20,64,54,1,9,5,43,33
10723,33,22,0,32,58,62,35,46,52,10
84561,53,44,51,39,24,49,22,41,11,57
56996,0,47,20,27,20,33,3,9,13,21
64849,57,28,47,8,41,37,53,36,23,10
121260,52,14,29,11,9,57,35,65,38,17
117247,38,49,42,16,13,12,56,45,28,60
9122,0,38,24,11,44,60,65,48,43,33
9194,20,41,31,47,53,10,17,53,24,8
6573,10,46,20,0,7,33,9,5,55,26
6505,30,15,66,40,30,30,30,23,51,12
6507,27,54,60,6,4,18,10,6,44,11
6509,54,68,12,44,48,30,67,20,30,21
6510,45,42,58,39,56,6,62,29,23,33
6511,5,59,6,42,57,3,25,44,45,5
6575,35,54,29,9,42,28,13,16,44,7
9962,57,11,58,69,38,49,10,57,43,5
283652,58,42,43,55,11,3,60,23,6,31
1468,36,33,69,16,31,18,45,54,52,60
10166,65,13,22,8,67,57,1,57,11,53
60386,29,13,32,40,61,47,67,14,2,21
788,30,15,22,1,45,14,30,49,27,42
89874,9,10,29,39,49,64,22,49,46,53
79751,1,7,16,25,58,44,19,28,34,60
79085,41,13,6,27,20,47,62,49,13,16
114789,21,38,47,41,1,37,10,49,40,21
81894,11,59,52,24,57,50,31,2,49,5
84275,58,67,39,42,11,8,53,14,6,30
284439,36,50,13,52,66,10,17,47,24,69
203427,31,20,51,31,16,61,61,40,56,13
9673,6,48,36,60,18,24,24,37,62,18
92014,18,51,43,17,55,25,67,22,36,30
401612,22,67,47,0,23,1,30,52,16,46
65012,45,21,57,13,19,12,15,0,4,50
1836,47,5,50,61,52,5,20,46,38,1
65010,69,40,33,47,0,39,12,19,20,47
376497,49,57,67,22,18,34,48,55,62,18
11000,4,36,24,12,44,11,47,65,13,10
10998,58,69,18,6,39,3,29,14,36,62
3177,39,15,27,36,61,3,67,22,6,7
55315,47,32,11,19,13,46,50,68,50,47
222962,22,18,24,4,41,41,62,64,48,64
154091,56,39,46,28,34,29,32,55,12,23
11182,31,20,58,31,16,37,33,65,42,19
29988,65,4,19,21,58,49,35,52,67,54
7779,65,37,0,5,31,4,15,18,10,25
64924,24,68,26,14,10,30,30,39,30,42
55676,69,37,21,37,50,52,27,27,52,4
10559,30,67,26,53,23,45,55,29,30,44
7355,63,27,21,43,3,36,20,67,28,48
55343,7,9,6,55,5,25,8,14,51,52
222553,54,42,12,34,45,45,30,22,16,32
54733,56,3,46,56,0,36,39,19,35,35
54978,21,4,44,41,7,5,16,62,11,11
124565,64,8,61,56,52,42,20,67,47,54
145389,33,4,57,10,58,41,16,67,38,39
153129,50,27,19,19,47,46,21,47,39,68
201266,42,36,28,18,44,53,65,60,18,51
91252,24,6,17,13,23,41,57,18,61,39
23516,12,14,24,17,5,6,62,49,42,19
29015,30,68,66,65,48,20,62,22,16,42
204962,13,13,18,42,33,8,46,61,45,0
57210,2,0,39,49,6,19,2,25,33,31
55652,10,46,26,50,56,21,22,32,55,46
9498,54,67,12,14,10,14,55,20,30,44
55974,7,6,24,39,23,47,1,57,16,21
159963,27,52,50,5,1,4,16,0,34,10
6533,42,2,62,18,15,68,41,60,18,51
6541,4,7,7,25,38,60,68,9,21,67
84889,49,57,15,22,18,35,48,55,57,58
8140,30,15,26,1,48,30,67,20,16,12
9057,30,68,66,14,48,30,30,39,30,44
23428,3,52,0,16,13,44,21,10,20,27
80024,18,65,32,34,33,54,51,3,48,37
6548,39,13,32,65,55,25,8,65,42,19
9351,54,18,12,50,45,30,55,22,16,44
10479,46,42,6,34,61,37,59,3,36,7
84679,29,0,32,55,55,8,8,23,2,30
23315,26,40,11,23,13,36,56,41,59,6
133308,18,14,34,17,44,54,65,0,23,21
55106,8,25,48,15,0,43,14,68,52,34
146857,13,65,26,30,5,23,15,29,1,62
139065,37,14,28,8,22,23,65,17,42,46
84464,11,29,52,24,12,64,31,44,46,40
4091,22,38,56,11,1,33,1,46,7,33
57228,7,18,28,65,30,50,51,32,49,37
6595,39,54,43,9,42,25,13,23,16,26
50485,9,69,1,64,1,1,62,59,42,3
6603,10,54,1,30,56,6,28,14,53,7
6604,12,61,26,42,30,3,67,65,6,52
140775,35,54,58,6,4,47,13,16,44,62
23381,4,47,7,27,20,13,3,48,13,16
55181,42,2,62,18,15,68,41,60,18,51
56006,39,65,66,11,62,54,10,14,42,19
388588,36,11,16,61,31,60,20,67,41,1
221710,29,42,18,36,11,3,60,3,6,30
85027,30,51,12,50,48,45,36,17,48,42
6606,39,42,32,49,55,56,53,23,33,0
6607,43,0,6,30,62,20,59,59,1,7
6608,13,42,52,34,56,50,47,59,49,16
64093,13,13,18,34,64,37,47,61,36,37
54498,9,14,43,63,41,47,25,59,63,32
55627,21,36,58,5,67,41,1,17,55,17
6525,15,44,51,21,16,16,46,41,7,33
342527,57,65,22,12,41,37,62,48,40,32
57154,33,22,19,11,9,60,33,17,7,54
8773,58,9,6,40,61,19,59,3,23,30
6618,18,9,32,55,55,47,29,7,6,21
6621,48,37,9,59,63,4,20,47,22,55
9627,35,12,22,9,42,28,13,16,44,21
100507303,37,69,34,12,54,53,62,64,7,26
54861,45,2,29,8,67,37,22,57,1,51
119358,29,0,39,49,55,19,2,25,2,31
414153,17,30,30,38,43,27,63,26,17,20
6645,28,50,54,61,19,67,50,45,52,68
10073,43,9,18,40,64,19,29,23,6,0
29916,40,43,37,7,0,29,32,34,14,43
64089,48,10,41,59,63,4,46,50,22,39
112574,37,36,56,12,23,6,28,64,51,3
90203,5,61,43,44,69,56,51,3,63,0
83891,52,55,1,55,22,20,25,59,23,32
92017,29,55,43,42,69,56,60,3,6,0
254122,22,13,18,13,56,3,22,17,1,26
257364,68,8,33,56,0,42,66,45,52,59
