,0,1,2,3,4,5,6,7,8,9
9098,56,43,15,57,68,15,64,22,40,50
10090,25,88,76,47,85,8,2,76,26,74
84135,72,59,58,20,30,34,46,97,50,86
57654,90,32,79,13,27,5,33,48,33,95
55697,83,95,90,13,51,20,89,88,87,7
6843,38,84,99,72,15,18,3,50,71,32
8674,70,67,71,73,26,84,38,26,76,54
10791,72,7,43,11,72,96,26,52,5,45
8673,14,88,9,58,75,67,44,10,30,34
81839,16,93,19,95,42,50,97,2,23,61
57176,14,7,7,26,78,19,70,0,99,58
22846,3,76,90,48,18,17,45,40,24,92
114990,65,8,97,99,72,48,26,98,27,7
57687,33,7,16,26,48,14,26,69,31,11
10451,70,97,71,73,26,9,38,61,76,2
79609,68,34,50,51,66,9,6,36,99,40
7423,34,76,81,1,11,54,82,76,18,92
389136,42,53,16,66,82,72,90,27,6,36
63894,96,34,81,55,23,56,35,95,87,20
7436,90,67,95,9,14,89,6,43,18,92
81552,74,37,9,16,35,20,89,48,87,20
55187,10,53,67,99,59,99,37,6,49,65
64601,17,30,55,48,46,46,39,4,41,54
57617,35,63,90,40,47,38,35,9,47,20
112936,24,44,50,69,16,16,13,77,24,25
26276,14,83,16,26,48,41,6,36,31,37
55048,95,67,77,48,84,24,65,25,10,92
54621,74,39,19,55,5,78,33,88,88,95
7447,17,92,76,47,11,89,39,3,30,52
196740,19,79,6,60,72,53,60,51,15,53
64856,60,93,32,95,42,50,97,2,63,61
23078,19,94,53,28,66,16,94,0,34,72
220001,25,67,22,48,14,38,65,25,26,92
10352,19,60,73,46,17,27,86,65,97,41
100287171,36,72,98,60,72,96,86,93,3,45
54838,24,1,76,1,87,25,65,8,32,1
51057,61,64,21,94,70,45,30,58,4,33
91833,35,5,50,34,66,19,13,77,85,65
84219,9,91,7,91,5,48,92,40,31,40
79446,57,58,38,67,33,34,22,17,15,46
253769,50,8,92,11,55,16,26,36,49,70
57539,21,83,44,6,91,41,7,69,9,36
22884,33,13,9,21,55,99,70,91,47,99
10785,49,35,7,95,23,21,97,23,23,61
11152,94,31,76,85,18,46,24,23,26,20
9277,53,10,13,35,21,63,75,19,68,18
348793,16,72,39,10,42,80,1,2,70,97
54853,51,76,90,69,46,49,27,10,1,24
54554,83,39,76,58,51,90,33,88,87,69
284403,29,39,19,95,71,90,97,95,63,61
144406,4,14,50,47,5,24,13,25,13,54
23335,94,30,4,50,11,83,35,43,96,20
256764,42,41,27,45,55,16,45,36,30,25
79968,23,64,60,22,34,4,40,49,80,80
84292,65,58,36,72,0,30,3,28,21,41
349136,71,58,36,72,54,12,3,28,58,41
197335,78,23,63,61,73,79,16,33,93,6
29062,74,55,10,13,10,67,89,95,33,43
116143,29,39,19,55,1,67,97,88,86,61
23038,63,96,66,59,8,64,77,54,64,42
55093,42,94,39,13,83,16,92,80,28,7
10406,50,63,67,18,62,72,76,24,24,65
7466,78,89,15,76,93,79,64,71,40,3
25861,57,9,46,53,13,88,46,17,36,75
7456,14,93,7,6,1,80,45,40,63,11
644150,17,1,9,14,24,8,27,23,18,52
58525,0,14,92,23,1,49,19,43,23,11
7482,34,5,56,11,66,19,27,88,86,36
81029,58,16,31,68,74,20,89,88,88,21
55135,34,99,67,21,77,41,76,62,99,69
126374,95,99,9,43,18,9,36,47,13,21
23286,0,67,71,73,60,24,62,26,76,2
51741,33,13,35,18,87,99,70,68,6,24
11060,70,97,71,73,26,84,38,61,76,2
56949,35,40,19,77,71,90,97,2,63,61
286046,21,87,16,21,36,72,19,42,16,65
57510,96,30,4,50,22,95,54,9,79,20
23214,36,10,97,35,83,16,20,19,35,12
7517,29,93,28,95,42,97,97,95,63,61
143570,58,20,56,43,12,41,7,80,77,25
64132,36,8,53,60,54,96,17,62,15,58
54059,89,64,24,10,96,45,30,16,71,28
54432,94,30,4,78,22,71,35,98,79,20
78992,10,70,78,72,72,43,94,6,34,49
79693,53,10,13,35,21,63,75,19,50,12
55249,96,30,90,78,22,60,54,26,79,74
79740,17,33,95,66,24,89,65,10,13,21
221527,56,87,15,76,68,15,64,85,40,37
7541,58,40,18,68,23,49,45,30,32,21
7709,79,16,19,16,35,56,51,88,87,11
9278,73,48,36,11,22,96,24,28,94,51
7597,30,46,46,83,44,14,23,44,3,87
57684,92,56,44,14,85,17,8,4,1,19
79842,94,30,81,78,11,71,54,76,81,91
403341,95,33,31,40,67,60,74,3,85,21
9880,82,92,45,58,46,9,13,63,85,18
84878,16,93,10,5,71,97,34,2,23,61
140685,21,5,1,91,59,41,7,93,47,11
92999,31,83,92,86,13,9,94,97,22,5
3104,31,5,97,26,12,72,70,62,24,11
166793,21,94,18,7,87,41,20,0,35,12
10773,3,2,52,86,5,52,27,30,18,92
51341,86,48,14,12,94,29,94,51,55,53
653121,92,63,32,86,51,80,44,35,86,43
728116,24,34,90,66,87,8,2,76,13,24
79696,13,20,50,1,67,24,19,61,47,54
84872,70,97,71,73,26,84,38,61,76,2
340554,90,39,88,13,1,20,45,88,33,95
23144,85,47,54,44,7,48,46,97,27,97
92092,90,92,45,68,47,24,29,30,13,92
55906,86,38,97,4,48,88,46,52,5,45
644353,53,10,58,35,21,63,75,19,22,12
219654,70,97,71,73,26,84,27,61,76,2
55063,70,97,71,73,26,84,38,61,76,2
79844,14,50,56,93,14,9,65,4,78,62
158866,40,48,96,46,13,96,86,37,21,53
84287,22,98,98,0,30,2,26,77,58,12
84243,13,44,45,48,51,52,90,8,78,24
283576,4,2,50,51,98,89,24,4,96,52
254359,40,8,97,46,77,72,70,42,31,37
25921,9,33,35,66,84,49,38,25,96,54
29801,5,69,70,94,49,45,30,49,98,27
10444,7,75,14,33,30,53,60,56,75,8
130617,25,20,50,66,16,89,27,10,78,52
85446,96,31,4,50,45,95,54,9,81,91
162239,38,82,34,30,58,6,10,21,92,4
140612,14,41,1,11,77,33,36,8,24,12
124961,16,41,32,95,12,17,39,25,23,61
7538,79,32,39,28,83,32,1,78,87,95
55734,92,14,97,48,55,33,26,27,31,12
65243,7,75,82,20,54,88,60,56,97,15
284406,49,87,1,93,51,49,62,3,26,92
7542,72,72,14,53,13,29,84,65,70,75
23217,51,91,77,48,91,60,28,73,18,54
53349,79,32,19,16,27,32,89,78,87,95
84936,4,30,4,34,98,8,2,43,59,20
23503,35,91,56,93,82,52,65,27,26,2
118813,70,97,47,73,26,84,65,26,76,2
55345,94,31,4,78,22,46,24,9,79,20
22882,98,61,21,88,2,62,91,90,11,59
23051,13,29,31,34,47,69,6,61,96,74
7546,49,91,31,47,18,69,6,80,10,7
7547,21,8,97,85,3,72,82,77,31,25
85416,4,14,47,6,16,8,19,30,1,1
342357,83,37,7,13,3,20,45,77,30,7
80317,51,40,37,47,85,38,27,73,18,34
387032,49,50,95,51,12,24,82,27,49,54
55888,16,41,32,63,78,41,20,47,61,9
7745,83,1,11,23,67,20,65,47,88,43
83637,58,76,31,48,60,24,27,25,32,1
9203,31,47,80,28,54,85,94,78,27,97
9204,86,32,11,25,83,85,11,78,87,97
116225,54,46,64,77,25,57,67,92,17,87
7556,92,50,54,25,7,48,19,63,16,7
94039,55,38,61,30,41,30,14,16,97,28
163071,90,20,76,86,18,8,2,63,10,18
7692,51,16,35,45,59,19,62,68,86,92
7694,0,41,7,63,60,33,20,47,6,12
7695,89,72,6,33,94,98,66,62,21,67
7561,51,41,88,43,35,1,20,77,95,40
7701,10,70,78,99,20,43,37,6,56,49
7711,95,97,71,73,18,38,38,40,76,62
7564,73,27,88,91,55,19,36,15,99,11
7718,2,27,16,69,36,2,26,36,9,36
169841,90,33,45,48,60,60,39,9,1,62
7565,70,20,22,9,60,47,65,25,32,54
7727,3,91,88,34,14,89,2,30,13,74
7728,14,56,81,51,45,21,65,98,96,52
7733,60,46,64,77,25,50,67,2,17,87
7739,53,10,58,18,21,63,75,19,22,70
7567,56,43,15,2,68,79,47,71,40,3
7753,29,39,85,55,42,97,51,88,87,95
7755,58,50,71,48,47,47,13,40,76,54
10520,17,31,88,40,87,95,24,98,79,20
7988,48,64,48,71,41,92,14,94,14,82
7761,14,44,92,26,36,41,28,69,31,38
7762,96,30,47,40,45,71,54,9,94,20
7638,1,51,17,46,33,91,42,52,89,41
7766,58,33,11,23,59,60,45,27,26,69
7768,85,47,80,25,7,85,11,78,27,97
7770,19,8,23,0,72,29,55,93,55,70
7772,99,62,21,88,65,22,73,20,57,14
7773,70,97,22,51,67,38,27,4,32,2
7775,38,64,61,67,17,66,66,13,80,89
10780,58,92,22,6,50,38,74,4,41,7
9310,43,86,68,15,15,44,68,45,12,35
8187,62,79,14,35,13,63,55,97,50,9
219749,58,40,45,1,23,20,74,26,10,92
58500,96,88,76,40,98,71,74,10,28,91
10172,17,20,50,68,47,49,74,4,32,24
9422,60,46,64,77,42,50,67,2,17,87
10781,29,35,10,58,11,90,27,3,85,19
10308,59,11,34,3,92,4,49,46,65,33
10838,34,99,7,1,12,19,82,36,31,36
92822,95,97,71,73,50,84,62,61,41,2
7576,35,30,81,34,22,95,24,98,94,74
55609,33,83,16,11,14,71,53,98,9,43
54816,70,76,71,73,26,24,8,26,76,2
8427,5,72,24,10,96,32,1,84,45,46
284349,40,53,1,63,3,99,55,68,49,65
57336,92,33,37,23,98,52,62,80,47,1
90075,0,33,71,1,5,38,8,26,76,92
57343,79,40,45,78,10,78,89,35,87,95
282890,53,75,58,35,21,63,75,19,68,18
57567,31,8,97,93,11,16,61,10,49,74
79692,70,97,71,73,26,24,38,61,76,2
25799,3,8,77,45,87,8,7,69,47,65
388569,23,82,51,22,4,4,18,21,2,80
79673,40,27,35,92,62,25,76,42,99,69
63925,28,3,34,75,17,18,43,44,3,10
80778,55,69,69,75,34,87,93,34,71,57
79175,70,97,47,73,26,84,38,61,76,2
25850,53,75,82,35,21,63,75,56,50,86
23567,50,50,18,40,87,5,28,69,85,37
84911,21,13,67,11,55,11,26,42,9,65
171017,19,59,82,20,54,34,42,52,50,86
25946,86,38,96,53,69,88,60,68,37,15
151126,44,5,64,7,74,41,7,92,59,65
346157,73,27,92,0,77,11,56,15,99,69
55893,49,44,90,27,98,83,8,8,18,18
252884,56,89,59,76,68,15,64,85,40,3
57541,11,90,73,30,43,18,71,94,80,89
55628,21,83,62,26,9,96,94,15,99,99
79797,72,53,27,21,77,11,37,6,28,65
7592,95,34,37,68,84,38,29,60,41,62
84330,68,2,9,92,59,69,45,88,33,38
55659,5,4,99,94,49,45,10,64,83,17
147687,96,30,31,93,22,46,2,76,79,92
147686,53,10,58,18,21,63,75,19,50,18
147923,40,13,67,44,1,72,26,62,61,38
80818,42,18,1,18,5,19,55,69,9,51
220929,62,87,31,99,20,59,37,6,56,49
90594,89,90,48,89,41,35,71,1,80,82
126070,33,41,27,63,91,16,20,27,30,40
10224,68,67,88,27,23,90,74,25,18,21
55663,65,66,36,72,0,93,3,28,58,41
203523,25,88,88,34,98,69,62,10,85,34
7596,10,70,78,36,20,43,37,6,56,49
10794,10,49,78,36,53,43,37,12,73,64
92283,96,30,7,85,60,83,24,9,79,91
90333,5,42,70,89,70,45,14,96,69,76
388566,95,97,47,1,74,38,6,26,41,52
25888,96,56,56,51,5,46,35,4,78,54
220992,84,43,91,57,28,42,47,22,43,55
642819,24,29,45,66,84,38,29,23,78,24
57474,84,43,91,57,28,42,47,22,43,55
126069,35,44,1,44,12,59,27,27,9,21
84838,1,73,73,67,58,91,42,41,97,32
26048,53,10,13,35,21,52,75,19,68,73
22869,49,34,52,34,98,69,62,43,79,92
57473,71,38,36,53,53,34,61,17,15,28
130557,70,76,71,73,67,38,8,26,6,92
340385,85,83,1,60,69,2,7,97,37,5
170958,51,55,7,6,26,90,6,23,51,92
116115,5,23,63,8,73,35,16,33,93,6
57711,30,6,73,33,33,34,46,65,21,15
348327,40,63,9,51,16,33,36,80,59,65
147658,60,72,64,77,42,50,67,2,63,87
125919,40,44,37,26,48,2,5,69,9,73
339327,87,47,62,18,74,85,28,42,27,70
284306,33,47,11,25,7,85,11,78,27,97
147694,42,27,67,92,55,99,7,42,24,37
256051,83,92,11,68,59,25,45,77,41,92
162972,90,63,1,40,59,49,19,36,78,21
79818,68,8,62,0,91,72,94,80,9,72
115196,70,91,56,9,47,38,8,61,47,2
148254,4,34,7,51,87,83,90,40,13,43
79230,62,55,97,58,59,67,1,88,49,9
84527,68,63,79,48,74,48,39,9,1,34
93134,10,48,96,46,20,96,61,6,9,37
147837,31,24,44,11,13,48,59,69,61,58
163050,4,31,9,78,45,71,54,9,81,20
148266,2,27,97,0,62,99,70,93,22,69
126295,7,9,46,41,53,28,15,56,19,86
51276,1,38,43,12,54,53,46,0,55,8
137209,94,31,4,50,22,95,54,9,81,20
126231,60,46,64,77,25,50,67,92,17,87
64763,0,83,16,91,12,19,26,62,72,12
79177,41,96,66,70,57,64,85,54,48,93
84765,10,53,10,99,20,59,37,6,56,49
147660,25,88,37,47,18,9,6,40,32,24
163033,70,97,71,73,26,84,38,61,76,2
51545,67,64,65,33,29,28,49,41,97,82
147948,21,27,53,26,36,33,70,15,99,5
201514,60,46,64,83,44,57,50,92,3,87
92285,17,20,37,51,60,69,8,43,42,1
100293516,19,60,23,60,54,29,86,62,8,67
51385,54,46,23,83,44,57,50,92,72,87
9640,73,38,98,28,78,96,94,62,35,72
84622,76,50,13,93,50,25,55,69,9,38
152687,45,84,73,33,58,88,93,65,75,15
169270,22,83,38,60,30,14,84,93,72,12
146434,58,67,18,66,47,72,5,25,9,21
90850,91,96,66,19,80,74,25,54,64,93
162966,25,76,56,47,85,69,27,25,42,74
84775,4,93,10,23,71,90,97,25,23,61
162963,70,97,22,45,67,17,38,60,32,2
79898,24,1,45,47,60,69,27,23,51,62
90317,51,40,55,66,14,60,29,10,85,92
285267,87,59,58,20,54,34,61,52,50,53
9831,65,95,36,16,27,90,89,88,33,95
57547,34,13,95,21,77,83,74,76,59,34
90589,68,87,92,6,9,25,27,25,26,36
121274,40,27,67,60,55,11,84,91,16,65
9726,1,90,43,71,81,91,88,12,80,64
65251,54,46,64,77,25,50,67,92,17,87
115950,10,70,78,99,20,43,37,6,56,49
26149,69,59,14,29,4,27,22,11,55,63
79788,11,58,2,33,29,45,99,16,20,89
79759,87,83,18,0,36,2,36,69,31,69
93474,65,66,96,28,9,96,59,51,58,5
79891,57,75,58,12,30,29,75,19,50,53
79894,90,63,18,63,51,16,17,63,95,1
339500,31,7,1,26,55,11,59,47,22,51
127396,79,39,19,16,23,67,51,35,87,43
57592,81,19,92,5,86,7,34,75,70,63
146542,84,78,91,42,28,42,48,22,43,55
115509,36,94,20,12,83,32,92,63,35,58
7620,46,22,0,31,88,65,95,66,29,27
51058,13,63,9,23,91,21,13,36,13,34
55657,95,29,56,45,85,69,62,60,41,74
57116,50,99,76,14,23,2,13,40,31,24
79943,49,30,90,27,22,46,6,9,79,24
90874,42,13,50,7,59,16,19,68,61,25
374879,24,99,9,21,18,1,27,31,16,69
7621,27,4,21,37,65,55,91,38,39,66
55762,24,97,47,68,51,38,8,30,32,92
79986,96,31,81,50,45,46,35,98,79,20
80139,40,47,54,93,7,85,65,27,27,37
286075,49,67,35,1,14,38,29,25,78,21
58491,27,21,70,94,70,45,49,64,65,17
374655,21,83,67,91,48,19,61,62,31,45
349075,42,29,54,48,91,47,62,80,24,19
100131827,24,20,95,1,11,83,2,23,10,74
255403,64,74,79,64,95,36,12,18,53,23
440519,42,35,9,58,18,8,62,15,86,62
654254,30,38,14,60,58,34,94,52,8,53
283337,17,29,55,68,82,9,27,30,13,92
155061,70,97,71,73,26,84,38,61,76,2
65988,40,87,97,92,20,48,37,42,27,37
7629,31,27,7,11,12,11,92,47,59,37
388561,74,95,88,16,5,17,44,76,87,11
284390,13,2,37,66,46,8,62,4,96,19
92595,83,37,95,13,3,5,33,8,33,18
79970,89,48,14,46,32,91,23,17,44,81
79724,95,97,71,73,26,84,38,61,76,2
58492,3,33,37,14,5,47,65,60,10,74
51333,51,14,76,51,14,47,6,23,51,19
400720,85,98,20,49,9,2,55,91,5,38
342132,48,90,34,96,37,92,14,12,75,64
285971,82,56,13,63,51,26,29,19,68,18
27153,21,83,96,44,48,33,46,51,37,5
197320,4,20,37,51,60,8,6,3,26,1
284323,72,5,96,28,13,96,83,97,58,72
158431,3,2,7,93,74,17,6,73,26,54
100289678,60,46,64,77,42,50,67,2,17,87
147808,30,84,43,33,69,53,46,91,15,53
146540,21,41,27,91,5,80,36,24,47,40
136051,55,90,28,60,6,7,22,17,0,30
126208,53,10,13,18,21,26,75,27,68,18
7633,21,83,1,13,87,19,20,63,37,40
390980,51,91,56,66,60,25,27,25,32,74
347344,57,38,5,67,13,30,18,74,80,22
126017,15,64,70,30,49,92,49,7,12,13
55552,25,91,31,14,24,54,13,3,51,24
374899,3,88,31,66,11,8,2,24,51,52
162962,22,3,5,10,96,27,60,65,44,45
55778,85,59,82,20,54,48,94,97,8,53
284371,58,50,55,68,84,69,8,73,47,83
91664,60,46,64,77,25,50,67,92,17,87
162993,25,55,52,86,98,69,62,30,85,52
7639,58,92,56,9,16,38,33,60,6,1
342892,60,46,64,77,25,50,67,2,17,87
285346,13,18,76,85,84,20,27,73,41,54
169834,80,78,33,38,28,40,48,87,74,88
57169,73,60,18,92,55,19,92,19,22,12
741,51,2,45,86,10,20,65,23,13,1
80862,68,56,81,85,14,60,27,30,96,74
223082,96,30,4,85,22,95,54,9,94,91
284312,14,40,90,27,82,17,62,10,28,34
9753,70,67,22,9,84,49,65,61,28,83
54993,6,36,21,94,19,55,71,64,98,85
7579,55,3,23,4,44,57,50,44,8,99
7589,27,21,41,94,79,77,10,38,69,94
222696,90,35,50,69,10,90,74,43,86,19
221785,89,38,8,60,32,27,60,52,15,45
64288,69,19,28,5,54,7,18,75,44,41
79149,10,70,78,36,20,43,37,12,56,49
90204,65,63,92,58,74,59,90,98,6,7
140831,81,63,92,5,78,19,84,75,72,63
65249,29,39,85,95,71,67,97,95,63,61
23053,3,34,71,6,60,38,62,73,32,24
158586,54,98,38,83,44,14,50,62,72,12
79364,17,40,10,51,23,21,13,48,51,21
23140,94,30,81,50,22,46,24,9,94,20
2,99,36,3,84,2,61,80,90,11,59
8751,58,76,47,9,5,89,65,73,51,74
29882,94,31,4,50,45,95,24,9,79,91
27063,23,82,51,75,94,27,18,13,0,4
651,21,50,97,26,48,72,26,62,9,12
761,23,80,51,29,4,34,46,21,2,75
147372,50,10,44,48,21,83,20,63,47,25
8646,9,55,55,23,27,90,97,95,51,74
149461,62,50,31,9,85,8,45,80,26,24
10256,35,29,47,66,47,84,38,61,76,2
1271,82,10,16,91,21,72,55,77,1,18
91522,1,12,6,71,15,30,83,50,21,90
64180,53,75,62,35,54,63,55,19,50,18
8193,39,52,40,32,56,75,57,72,60,68
2166,40,34,56,48,18,25,45,23,96,1
2255,9,29,10,66,84,89,29,73,18,92
2348,1,74,0,71,81,36,12,18,73,82
2566,4,88,55,85,46,21,45,4,10,54
54762,86,47,80,28,54,96,11,78,15,37
727936,14,8,97,28,87,19,44,68,61,25
9001,99,61,12,39,39,39,69,20,57,14
55559,72,83,67,44,69,96,94,69,22,37
64399,41,15,66,59,8,64,77,81,7,44
3176,92,67,56,66,67,84,38,61,78,2
3352,57,59,80,41,29,12,15,37,97,89
126119,50,63,54,25,18,20,90,80,42,69
3739,63,15,66,59,8,64,77,81,48,93
3751,73,24,97,26,36,41,26,42,99,65
57608,25,88,76,14,98,8,2,76,13,19
28999,49,56,18,7,12,33,70,80,6,21
197021,96,31,4,50,45,95,24,98,94,91
3955,91,96,66,59,8,64,77,81,48,93
3982,89,72,24,10,96,35,60,84,20,81
23566,74,39,19,16,71,90,51,35,33,95
130576,95,20,22,66,84,49,38,40,96,83
11184,42,83,44,11,77,33,70,36,59,37
4145,96,40,10,86,10,9,45,10,1,19
55384,4,91,22,69,26,49,38,26,31,2
4493,21,14,18,26,59,25,8,77,37,21
4494,30,59,38,67,29,53,46,56,97,28
11249,79,37,39,16,1,16,90,88,87,12
169611,70,97,22,9,26,84,8,61,76,54
56110,29,39,19,95,46,90,97,95,63,61
26577,21,94,54,63,83,96,33,69,33,58
5156,25,16,90,51,91,25,28,48,51,73
56341,90,95,7,13,35,17,33,35,88,58
51285,65,66,97,11,9,48,28,69,58,36
54715,51,18,47,68,14,47,65,43,51,1
6035,3,33,47,40,46,60,53,23,28,92
388591,40,5,44,7,59,59,28,6,10,36
56475,35,41,76,43,66,41,20,47,31,58
860,89,60,96,53,41,27,16,11,97,4
51540,49,67,56,23,1,67,65,60,63,43
53358,58,16,13,63,3,9,90,3,88,7
63027,90,34,76,93,74,17,90,48,33,43
6641,11,86,2,31,63,10,99,41,69,90
6649,14,55,10,86,85,56,13,48,51,62
148281,9,67,77,47,84,47,65,23,51,24
7004,65,66,36,72,45,93,54,28,94,20
79875,19,24,23,18,69,2,61,51,49,99
84948,12,21,21,31,79,45,95,38,83,39
7134,7,47,73,20,13,34,46,78,97,86
284076,44,88,50,14,98,47,39,23,13,92
55237,69,9,57,67,29,34,83,65,15,22
9942,27,85,41,87,37,55,96,55,65,98
201181,94,30,45,85,45,46,54,9,79,43
116412,83,94,39,13,78,16,20,77,95,58
9429,49,92,31,34,67,89,24,43,13,52
25841,96,35,10,86,67,60,74,48,96,21
55289,13,56,90,68,74,17,36,40,96,43
93953,49,20,32,69,50,17,38,4,1,54
89,21,32,54,91,27,72,90,77,37,38
9507,20,25,25,70,8,64,77,81,48,16
575,19,59,62,20,29,48,11,97,5,45
221188,45,64,6,75,41,66,99,11,97,57
196,33,53,1,99,59,72,13,68,27,69
55057,34,27,27,11,66,19,76,42,16,69
84335,17,40,7,86,47,9,65,43,10,92
8659,91,15,66,70,57,23,77,81,48,42
63982,16,93,11,25,75,97,11,88,86,95
3730,83,37,35,6,3,26,74,30,88,24
290,96,31,81,40,14,89,65,40,79,91
314,9,88,55,34,46,89,39,43,47,52
316,96,34,52,85,60,89,6,8,85,52
10053,54,46,8,46,44,57,50,44,72,87
187,48,49,43,36,41,34,88,1,73,4
116984,29,39,85,95,10,20,89,95,63,61
55843,68,34,95,85,98,60,24,9,79,43
57636,24,29,77,9,85,38,8,30,10,1
393,21,18,13,93,87,48,82,69,77,25
50649,92,40,55,69,27,20,62,88,88,62
115761,90,92,16,92,46,48,55,77,30,73
221481,78,23,63,61,73,79,16,33,93,6
415,13,7,77,34,46,52,2,26,10,24
51676,78,23,63,8,70,37,49,33,93,6
253982,51,35,95,58,75,20,13,60,88,52
23130,78,89,15,76,93,79,64,85,40,3
540,56,43,15,2,93,79,64,71,40,3
51761,25,18,76,34,98,60,2,43,26,21
6795,38,84,46,12,32,91,66,65,21,26
283358,70,97,71,73,26,84,38,61,76,2
80115,70,76,71,51,67,84,29,60,51,83
255877,78,23,91,61,28,40,47,87,93,88
627,78,23,63,8,73,79,16,71,93,6
92558,58,14,27,92,14,21,56,42,16,24
638,96,30,37,92,98,46,27,98,81,20
762,24,1,45,1,51,69,39,25,13,54
768,84,43,59,57,68,15,64,22,43,50
777,62,44,44,93,3,5,5,23,37,18
782,3,31,81,85,45,71,54,25,79,92
59283,53,79,14,35,86,63,75,19,49,9
794,1,51,61,96,89,87,9,34,4,82
796,50,2,88,86,16,20,65,8,78,92
797,9,67,22,45,67,38,8,61,41,83
84254,54,83,44,0,48,14,86,62,72,63
6650,33,13,35,23,46,21,56,15,59,69
29775,60,46,64,83,44,57,50,92,17,87
841,58,41,35,51,66,1,20,47,95,40
255057,83,20,55,58,67,20,13,35,32,21
23624,0,29,50,69,98,47,6,43,32,74
90060,90,44,35,69,74,26,20,8,49,73
115948,21,24,16,26,69,41,26,36,31,5
149483,79,39,85,16,71,90,51,35,33,95
729440,76,76,52,6,74,47,45,73,6,92
887,86,94,39,63,83,32,20,0,95,72
10309,3,91,77,40,84,89,53,3,13,62
2826,30,9,43,4,53,30,88,65,55,64
958,31,99,54,25,66,17,90,47,28,38
960,83,37,11,25,27,90,89,88,33,7
928,40,7,20,21,77,99,76,42,22,34
978,89,49,46,49,81,12,88,16,14,64
55561,50,16,55,23,23,49,53,30,88,21
999,48,49,48,17,17,28,4,94,73,27
64403,19,74,79,10,72,29,61,84,44,5
1001,33,91,35,11,18,33,19,30,16,69
1002,73,13,67,21,66,21,55,15,61,69
8814,86,0,18,12,78,96,94,51,35,58
1951,35,20,71,69,67,60,8,25,32,19
9350,42,93,32,95,5,80,97,2,63,61
1139,42,91,27,45,3,5,56,68,24,92
23152,4,34,88,68,80,1,36,25,28,92
548596,50,44,1,11,66,54,53,30,26,24
1159,38,12,73,30,33,87,22,34,80,82
24146,24,50,13,48,13,19,5,63,42,18
125875,35,92,52,1,60,8,8,25,41,62
161198,81,48,67,44,13,96,46,69,16,51
54102,68,76,37,9,82,8,19,10,41,19
340204,82,34,56,34,24,9,29,73,26,24
389383,29,55,85,58,75,67,97,95,63,61
1302,51,92,45,47,98,60,2,10,51,52
1299,10,24,78,36,20,43,86,12,56,64
118881,33,47,54,23,7,85,11,78,99,69
57699,31,58,62,0,13,19,22,74,8,72
27132,38,49,73,10,96,91,60,13,69,46
55118,41,25,66,70,80,74,25,81,64,93
1413,38,73,5,33,6,18,14,50,75,46
1427,63,15,25,19,80,74,85,81,7,16
114784,85,72,64,91,78,80,61,77,37,99
8029,45,77,8,83,44,68,43,44,3,57
1592,20,25,25,19,80,74,85,31,7,16
29785,21,37,92,63,83,41,90,68,61,38
112597,87,79,62,91,13,2,94,36,37,26
168002,31,72,92,53,96,11,94,51,35,5
747,2,15,25,70,36,74,25,31,7,16
91351,49,40,45,11,82,21,35,76,85,40
64798,88,36,12,88,2,22,63,39,57,59
91319,69,59,96,60,30,96,94,52,21,41
9162,17,88,4,34,46,71,53,43,79,34
27120,83,39,10,1,23,78,33,10,86,91
9940,14,10,23,44,69,29,28,0,31,36
65989,9,7,44,21,12,99,56,15,99,69
26052,3,1,90,85,60,17,74,76,26,52
1844,49,67,55,14,84,9,33,30,51,7
1780,11,66,36,72,15,93,3,28,36,90
1906,85,53,18,28,72,99,92,42,77,69
1909,95,97,55,9,60,84,38,61,76,92
1910,83,30,95,86,24,17,90,98,85,20
64800,70,67,71,6,85,47,27,61,51,1
151651,3,97,76,47,82,84,38,26,96,54
1959,21,35,44,26,71,25,44,27,59,5
2000,58,53,39,13,24,72,28,24,59,9
79993,2,27,18,11,77,1,70,77,77,9
2014,54,53,53,7,55,41,26,93,47,38
23052,90,35,76,48,74,60,65,10,13,24
2022,4,67,1,1,47,52,8,30,51,92
54566,72,7,53,21,55,11,59,15,99,69
2041,70,97,71,48,14,84,38,26,76,2
2065,30,86,5,53,17,6,86,65,80,32
54845,49,29,47,9,84,84,8,26,32,83
254013,69,48,97,0,9,53,86,69,15,26
2116,5,90,21,96,49,37,30,41,4,76
2118,76,16,1,13,3,54,20,48,95,69
2150,33,92,9,58,98,21,53,10,77,69
2170,42,13,67,21,59,11,92,42,49,37
2171,79,35,85,55,10,56,51,35,87,95
64855,68,76,55,51,14,69,8,43,26,19
83723,21,83,16,0,21,14,26,93,72,12
140876,85,13,32,7,66,80,33,77,31,38
84691,23,11,34,22,34,4,40,46,0,80
644815,81,19,16,5,4,33,84,15,2,63
55711,3,92,7,86,60,46,54,40,1,11
355,44,8,16,47,12,9,28,68,51,40
2203,20,15,25,59,80,74,25,31,7,16
26232,81,19,51,5,4,7,18,83,70,63
389549,95,34,56,69,85,49,45,60,32,92
2246,49,63,47,69,74,24,8,3,96,83
8928,82,94,76,13,51,16,20,8,95,58
51083,84,43,59,76,68,15,64,85,40,50
2619,0,99,22,1,74,38,6,3,42,24
2622,17,2,35,6,23,99,2,24,96,74
2735,14,50,44,93,9,19,7,24,30,9
27165,90,91,27,27,3,20,20,63,6,24
132158,2,15,25,70,80,74,25,54,7,44
51291,32,22,42,80,31,65,87,66,29,29
