,0,1,2,3,4,5,6,7,8,9
8331,16,11,1,26,24,16,6,17,11,21
3017,24,28,7,2,17,4,10,28,24,3
8345,25,29,4,5,21,4,17,25,4,3
8338,7,29,11,12,24,10,5,17,26,24
3097,21,20,12,20,20,14,28,11,3,20
55355,18,0,0,0,0,13,0,7,0,0
284459,9,25,29,1,7,4,1,13,13,11
3145,16,22,20,12,24,2,4,19,14,6
83872,1,4,21,24,22,0,8,0,8,24
54511,0,6,0,10,18,1,27,20,18,15
10473,18,0,0,0,0,13,0,7,0,0
51617,25,18,23,6,13,28,25,10,1,26
144983,21,14,16,21,25,25,11,16,27,16
10151,2,27,7,5,21,11,21,13,4,3
343069,19,1,23,6,13,28,22,10,1,22
9455,18,0,0,0,0,13,0,7,0,0
3212,16,24,14,26,24,2,4,28,14,6
3217,4,27,3,14,1,29,7,2,2,26
79803,9,29,29,1,7,23,1,21,13,11
57110,24,18,18,23,17,2,17,2,10,26
64342,15,19,24,9,16,7,15,27,5,28
9394,0,0,5,10,18,13,27,7,18,0
90161,2,27,7,26,6,24,7,29,4,11
440498,26,1,20,27,24,21,26,19,14,5
51171,25,5,3,23,27,11,21,13,10,9
51478,4,13,4,11,7,4,1,26,13,18
664618,28,2,28,10,9,11,21,6,4,23
343477,2,5,3,5,18,24,21,13,4,29
259217,0,5,5,14,14,11,21,13,18,9
3305,14,5,28,5,18,24,21,21,4,11
3306,0,25,7,5,18,24,16,25,4,29
79663,25,27,3,23,1,24,25,2,10,26
3339,21,14,16,21,20,25,11,16,27,16
3358,8,17,9,27,24,21,4,17,8,13
5654,6,2,28,14,9,5,16,6,2,23
94031,0,10,5,5,27,11,25,13,18,9
3064,6,28,1,12,17,4,10,29,15,6
30811,25,25,18,23,1,18,20,1,9,26
3364,4,18,3,23,12,29,20,1,9,26
84329,4,10,3,23,1,18,7,2,15,26
54768,24,10,3,6,17,5,22,25,1,22
81888,14,5,5,29,18,24,21,13,4,9
123688,7,29,4,26,24,16,10,9,26,18
219844,24,18,3,23,14,29,20,2,10,25
25764,4,18,18,23,1,18,20,1,2,26
200205,14,6,7,14,27,1,21,25,4,15
130026,5,17,9,15,2,9,15,19,28,17
3419,2,2,7,2,3,17,17,29,15,6
8870,24,10,3,5,18,24,17,13,4,9
51278,18,6,0,0,18,13,27,7,18,0
25900,0,0,0,0,0,13,0,7,0,0
3428,9,29,29,12,7,23,1,21,13,11
3429,18,0,0,0,0,13,0,7,0,0
3430,18,0,0,0,0,13,0,7,0,0
2537,8,23,7,11,6,17,17,9,17,3
3434,24,23,7,14,6,2,4,6,4,15
3455,4,18,18,23,12,29,20,1,9,25
7866,14,10,5,0,14,11,25,20,18,9
55764,0,0,0,0,18,13,0,7,18,9
9742,2,10,1,26,21,11,16,13,24,29
26160,10,23,7,2,6,17,13,29,17,29
3508,25,10,3,23,14,24,17,13,15,11
492311,7,22,20,12,24,4,2,19,14,6
285313,15,8,2,9,4,6,24,24,16,4
152404,0,5,5,10,18,11,21,20,18,9
84966,6,2,28,14,17,5,16,6,24,23
150084,26,24,20,19,3,26,5,19,26,18
93185,4,18,3,23,1,18,20,2,10,26
3551,11,7,9,16,2,7,15,3,28,14
10320,25,25,29,1,7,23,17,19,13,3
64375,0,5,3,5,27,11,21,13,18,9
23765,13,23,7,29,6,17,13,20,2,15
54756,4,18,18,23,12,29,20,1,9,25
3556,26,24,7,1,7,23,10,21,14,11
11141,23,11,4,11,3,12,6,12,21,21
9466,4,18,18,23,1,18,7,1,9,25
3614,2,27,7,5,17,11,21,25,4,9
64423,0,5,5,10,14,24,21,13,18,9
125476,18,0,0,0,0,13,0,7,0,0
283899,14,5,5,14,1,29,21,20,2,9
3628,25,10,7,29,18,24,16,13,4,9
3632,24,5,3,5,1,24,21,2,4,26
3633,14,10,5,14,27,11,25,2,10,26
56623,16,22,14,2,11,4,10,28,20,11
51763,21,14,16,21,20,25,11,16,27,6
26173,29,12,21,7,15,11,18,13,15,5
80789,0,6,5,10,6,1,13,20,18,15
203522,16,29,20,2,24,9,2,21,20,7
25896,19,15,23,6,13,28,22,18,1,22
55756,19,13,23,6,13,28,22,10,1,22
9807,25,10,5,14,18,11,25,13,2,11
253430,24,2,7,2,14,24,17,6,24,11
51194,24,18,23,6,12,29,17,10,10,26
9670,21,20,12,20,20,14,28,11,3,20
79711,0,5,5,5,18,24,25,6,15,9
64768,3,19,8,4,8,22,24,24,23,4
55721,9,29,29,1,7,23,1,21,13,7
115811,13,5,7,29,27,11,16,6,4,23
64799,10,24,20,22,11,21,2,17,14,17
128239,25,2,7,26,17,2,16,29,15,3
23096,13,23,7,29,6,1,13,20,2,15
154865,29,12,21,7,15,4,18,0,8,5
3654,2,10,3,22,14,11,16,13,4,5
3659,18,6,0,10,18,1,27,20,0,15
3660,16,29,1,26,11,27,10,26,24,7
3665,13,6,0,10,18,1,27,20,18,15
79192,27,26,15,17,25,19,23,23,27,27
153572,19,15,3,14,13,5,22,10,10,22
79191,2,2,3,5,14,24,25,13,15,9
55846,1,4,9,24,22,0,8,0,19,12
3672,2,5,7,5,14,24,21,25,2,9
3674,23,11,19,8,10,12,6,12,21,21
3676,14,5,7,5,18,24,21,13,18,9
3678,19,15,23,6,13,28,22,10,1,22
3679,11,3,26,4,29,7,15,14,28,1
3680,0,5,5,10,18,11,27,20,18,9
3693,16,25,1,5,21,27,4,28,24,29
3705,20,21,26,3,28,21,29,4,25,13
3707,13,23,7,29,6,17,13,29,17,15
3708,24,10,3,5,27,24,25,2,10,9
85450,0,6,0,10,18,1,27,20,18,0
162073,14,6,0,10,0,13,27,7,0,9
9767,16,22,1,22,21,27,4,25,11,6
3717,0,5,5,10,18,11,27,20,4,9
221895,8,7,10,3,11,0,29,0,26,14
122953,1,12,21,7,15,0,8,0,8,12
65094,6,2,7,14,17,5,16,6,2,3
23210,26,23,7,14,17,17,4,29,17,15
339123,18,0,0,0,0,13,0,7,0,0
57338,13,6,5,10,14,1,13,20,18,15
3726,10,7,11,15,3,9,26,3,26,7
23189,0,0,5,0,18,13,27,20,18,9
25959,25,10,7,5,14,11,21,13,4,11
151050,2,5,3,5,14,24,16,13,24,11
2648,18,0,0,0,0,13,0,7,0,0
8850,4,18,4,14,1,18,7,1,14,26
83473,0,5,5,14,18,24,21,13,4,9
10300,0,10,5,5,18,11,21,25,4,9
9920,0,6,5,10,18,13,21,7,18,9
55709,29,28,4,7,15,0,18,0,8,3
89890,16,22,20,2,17,2,4,28,14,17
7881,25,27,28,29,21,5,16,6,24,11
8514,18,0,0,0,0,13,0,7,0,0
9196,18,0,0,0,0,13,0,7,0,0
10008,21,14,16,21,20,25,11,16,27,16
3755,6,27,7,29,14,5,16,6,15,6
131096,2,10,3,23,14,29,21,2,15,9
3759,2,5,7,14,18,24,25,13,15,11
3764,2,27,7,26,27,5,17,29,4,11
3779,2,5,3,5,14,11,7,6,15,9
3780,6,5,28,29,27,24,21,20,2,23
3782,24,25,18,23,12,29,7,2,9,26
3786,0,5,3,5,15,24,25,13,4,9
147040,2,28,7,2,27,5,16,6,17,3
253980,18,0,0,0,0,13,0,7,0,0
79047,16,24,9,26,3,27,10,28,11,24
79734,1,21,10,24,4,0,29,17,25,13
130535,20,19,6,3,4,3,24,4,25,13
54442,24,10,3,5,27,4,16,6,15,11
79070,25,5,3,5,1,24,21,13,10,26
143888,14,10,5,10,18,24,25,13,2,9
221656,19,15,17,6,13,28,22,18,1,22
84678,20,17,26,15,28,10,15,3,19,10
23081,0,6,0,0,18,13,27,7,18,0
55693,24,5,3,5,1,11,25,2,10,26
8284,16,13,21,7,11,21,2,17,26,18
80759,25,25,28,22,17,4,16,28,17,6
202559,26,24,11,12,3,27,2,26,11,7
10656,23,11,19,8,10,12,6,12,21,21
3795,18,0,5,0,0,13,27,7,0,0
9897,13,6,5,10,6,1,13,20,18,15
9692,9,25,1,22,21,23,1,13,24,11
23247,2,22,7,22,21,2,16,19,24,11
285600,4,13,23,11,1,18,22,9,9,22
23240,25,5,3,14,27,24,25,6,10,9
23313,2,25,7,2,17,2,5,28,15,18
57536,18,0,0,0,0,13,0,7,0,0
57604,29,12,21,7,15,4,10,0,26,5
25758,13,23,5,10,6,1,13,20,4,15
85352,18,0,0,0,0,13,0,7,0,0
85379,0,6,5,10,18,1,27,20,18,15
340533,24,5,3,23,1,11,21,6,10,9
9928,24,27,3,5,27,11,7,2,15,9
81930,2,5,7,14,27,11,17,13,15,9
146909,16,25,1,12,24,27,4,26,11,7
10112,9,29,29,1,7,4,1,21,13,2
23046,17,16,19,8,10,8,14,22,12,8
347240,9,25,29,1,7,23,1,21,13,29
3797,20,3,26,15,2,7,15,3,28,1
285643,13,6,5,10,6,1,13,20,18,15
374654,14,6,5,10,18,1,27,7,18,0
3833,18,0,0,0,0,13,0,7,0,0
3801,1,4,8,9,22,7,24,27,19,28
55243,2,18,18,23,1,18,7,2,10,25
84063,25,18,18,23,1,18,7,1,9,25
3815,25,10,3,5,14,24,21,13,4,9
64837,21,20,12,20,20,14,28,11,3,20
8462,9,29,29,16,7,23,1,14,13,7
11279,0,5,3,5,18,24,25,13,4,9
122773,2,28,21,14,15,24,18,2,10,5
54758,4,10,3,23,14,18,21,2,2,26
55220,0,5,5,0,18,1,27,20,18,9
126823,18,0,0,0,0,13,0,7,0,0
55175,2,28,1,26,21,2,16,25,4,29
90293,2,14,16,21,25,25,11,28,27,16
80311,18,0,0,0,0,13,0,7,0,0
11275,13,23,7,29,6,1,13,20,2,15
9903,9,29,1,22,7,27,4,26,13,7
64410,2,28,23,6,6,24,17,10,1,11
55295,18,0,5,10,18,13,0,7,0,0
26249,6,2,28,14,27,5,16,6,24,3
10324,14,27,3,14,14,18,7,2,2,26
10748,14,18,3,23,1,29,17,2,10,26
9757,4,18,18,23,1,29,7,2,9,26
8085,12,19,2,25,8,6,24,5,5,4
387893,0,10,5,10,18,11,21,13,4,9
85442,2,10,1,5,21,24,10,13,24,29
9735,24,5,3,5,18,24,7,13,24,3
11133,25,6,5,10,6,1,13,20,4,15
84626,14,6,0,10,18,1,27,20,0,15
124751,25,10,3,5,27,11,21,2,15,9
374454,1,4,21,24,22,0,8,0,8,12
90133,1,7,10,9,4,7,8,3,26,14
8844,6,2,28,6,13,5,22,6,1,23
112970,20,7,11,19,24,10,8,3,28,7
883,2,27,28,26,17,5,25,6,24,23
79944,2,10,7,29,27,2,16,6,24,3
112849,27,26,15,17,25,19,23,23,6,27
246269,2,10,3,5,27,24,16,25,15,29
3903,0,6,5,10,18,1,21,20,18,9
284217,26,7,14,19,24,21,10,26,14,7
3908,25,25,7,12,24,4,10,29,17,11
3911,7,7,20,15,11,2,4,19,14,17
9215,7,7,9,15,24,21,26,17,29,14
554354,18,0,0,0,0,13,0,7,0,0
23395,0,0,0,10,18,13,27,7,0,9
150082,0,6,5,5,18,24,27,13,18,9
253558,18,0,0,0,0,13,0,7,0,0
9836,2,29,7,26,1,4,1,25,4,11
3949,28,22,28,29,9,5,16,28,24,23
26119,13,23,7,29,6,17,13,29,17,15
11061,18,0,0,0,0,13,0,7,0,0
389170,7,22,1,26,17,27,2,25,14,29
93273,0,5,5,10,18,24,21,13,4,9
3953,16,29,1,22,21,27,16,26,24,29
3956,6,2,28,29,14,5,25,6,10,23
55366,0,5,5,10,14,11,25,13,2,9
10184,2,10,7,29,6,1,13,20,2,9
64077,15,21,19,3,10,3,29,4,21,13
8994,19,5,23,5,18,5,22,13,4,9
132660,11,22,20,12,3,9,2,21,7,17
642852,0,10,5,14,14,24,21,13,15,9
150759,24,18,3,23,1,18,7,2,10,26
147525,14,5,5,10,27,24,21,13,15,9
100287765,5,22,20,15,28,26,26,17,11,24
100272228,0,5,5,5,18,24,25,13,18,9
440993,10,24,9,19,4,10,3,17,11,24
101927957,1,4,6,24,22,7,8,27,19,12
283551,25,6,5,10,6,1,13,20,18,15
84894,28,2,28,29,9,5,16,6,24,23
158038,3,9,2,4,16,7,12,5,5,28
55180,3,9,24,4,16,20,12,5,5,28
3988,9,25,29,1,7,2,1,21,13,11
3991,25,10,7,14,27,5,25,2,15,9
9388,18,0,0,0,0,13,0,7,0,0
51601,6,18,3,29,1,18,7,2,10,25
128077,0,5,5,29,14,11,25,13,4,15
3996,7,22,4,27,3,2,2,25,17,6
3993,16,24,20,12,17,2,5,28,14,10
81562,7,12,21,7,15,0,8,0,8,5
64327,6,27,28,29,14,5,16,6,15,11
92255,14,27,7,29,27,24,17,13,15,9
64788,0,5,5,0,18,24,27,13,18,9
91289,8,13,10,7,15,0,18,9,8,18
89782,16,7,11,16,29,26,26,14,20,17
4005,19,15,23,6,13,28,22,18,1,22
4008,18,0,0,0,0,13,0,7,0,0
25802,0,5,5,10,18,13,27,7,18,9
22853,9,1,29,1,7,23,1,21,13,2
348801,6,27,28,5,17,5,16,6,4,23
222484,2,10,5,2,14,11,25,13,15,9
9361,18,0,0,0,0,13,0,7,0,0
4015,26,24,20,29,2,2,10,28,20,10
4017,18,0,0,0,0,13,0,7,0,0
84695,24,29,4,12,12,2,20,29,14,6
1902,19,15,23,6,13,28,22,10,1,22
2846,24,18,18,23,12,18,7,2,10,26
10161,2,28,1,26,17,2,16,25,4,29
54947,18,0,0,0,0,13,27,7,0,0
10162,2,27,1,29,21,2,16,25,24,29
64900,23,11,19,8,10,12,6,12,21,21
78999,0,6,5,10,18,1,27,7,18,0
4035,20,3,9,3,4,3,26,4,25,13
55805,13,23,7,14,6,17,13,29,2,15
4038,2,10,5,14,18,11,25,2,2,9
4041,16,29,1,22,17,27,10,26,24,3
91355,15,9,17,3,28,3,15,4,25,13
122769,13,23,5,10,6,1,13,20,2,15
9684,4,18,4,23,1,18,20,1,9,25
55222,25,18,3,23,27,24,25,2,10,26
123355,2,25,1,26,27,27,16,28,24,6
81543,8,13,11,15,13,16,29,28,29,10
374819,3,3,6,18,5,22,12,27,5,28
55073,10,18,18,23,1,4,10,28,15,25
114659,13,27,7,29,17,17,7,6,2,15
127495,18,0,0,0,0,13,0,7,0,0
64101,18,0,0,0,0,13,0,7,0,0
201255,5,17,26,16,29,20,15,14,28,28
94030,4,18,3,23,1,29,25,2,2,26
65999,7,7,11,12,3,26,2,18,14,24
221424,14,10,3,10,1,24,21,2,2,26
84230,24,27,3,23,14,29,25,2,2,25
341883,14,29,14,1,7,4,1,21,13,11
127255,13,28,14,2,3,17,17,29,17,11
120892,11,12,9,15,22,0,2,17,26,17
10446,9,10,1,5,7,24,25,25,15,29
26045,2,28,7,22,27,24,16,6,4,11
90678,25,27,3,23,1,29,7,2,10,25
220074,0,23,5,29,18,1,13,20,2,15
222229,20,7,26,15,28,21,3,19,7,17
134353,24,28,14,2,15,21,4,29,20,5
124801,2,5,3,5,18,24,21,2,15,9
286006,14,5,3,5,27,24,21,2,15,9
4047,4,18,18,23,12,18,20,2,9,25
1241,9,29,29,1,7,23,1,21,13,11
8425,18,0,0,0,0,13,0,7,0,0
4067,14,0,0,10,18,13,27,7,18,9
130574,0,6,5,10,18,1,27,7,18,9
388695,2,10,21,29,15,24,17,13,2,11
4081,0,5,5,10,18,24,21,20,18,15
28992,14,2,28,14,17,5,16,6,24,3
140733,16,25,1,22,21,27,4,26,24,29
57692,19,15,23,6,13,28,22,18,1,22
100506898,0,10,3,14,18,24,21,13,2,9
4117,4,10,3,5,1,11,7,2,2,26
114569,7,13,14,12,3,9,4,26,20,17
10892,26,29,4,19,3,2,4,21,14,17
84441,9,22,1,12,17,23,2,19,29,29
4121,10,24,26,19,2,26,3,17,28,5
4122,18,0,0,0,0,13,0,7,0,0
23324,5,1,10,15,24,9,5,0,11,24
4123,20,7,26,15,28,26,3,17,28,24
643246,29,12,21,7,15,0,18,0,8,5
55201,0,5,5,10,18,24,27,20,18,9
5606,24,5,3,14,14,24,21,13,10,26
5607,20,17,11,16,29,26,3,14,7,2
4296,14,10,3,14,14,29,25,13,15,9
4215,0,6,0,10,18,1,27,20,18,15
9064,7,28,21,7,15,4,18,0,26,5
1326,8,21,17,3,11,3,29,3,25,13
5871,26,13,23,2,11,9,2,18,29,10
9053,10,17,9,12,2,9,2,17,28,7
256714,13,6,5,10,6,1,13,20,18,15
6300,11,13,4,11,4,16,20,1,9,18
225689,21,14,16,21,20,25,11,16,27,16
5596,14,6,5,0,18,1,21,20,18,9
5598,0,0,0,0,18,11,27,7,18,0
23162,0,5,5,10,18,11,21,13,18,0
7867,14,6,5,10,27,1,21,20,18,15
23005,13,24,7,29,3,17,13,29,17,15
22924,19,15,23,6,13,28,22,10,1,22
4137,2,2,28,29,14,5,16,6,15,3
64757,0,0,5,0,18,13,27,7,18,9
54996,29,12,21,7,15,4,18,0,8,5
55016,19,15,23,6,13,28,22,10,1,22
51257,18,0,0,0,0,13,0,7,0,0
115123,12,8,13,28,19,15,19,15,23,19
92979,2,28,1,22,21,27,10,25,24,7
83742,0,5,7,5,18,2,27,13,18,9
22983,28,2,28,29,9,24,25,6,2,23
23139,18,0,0,0,0,13,0,7,0,0
23031,0,10,3,5,18,24,21,13,15,9
4149,1,17,17,3,28,3,29,4,25,24
115004,3,9,8,9,8,6,24,24,19,4
8932,14,6,5,10,18,1,21,7,18,0
53615,4,18,18,23,1,18,20,1,9,25
114785,6,22,28,2,9,2,16,6,24,23
153364,19,15,23,6,13,28,22,10,1,22
4163,5,9,2,9,4,22,15,27,25,28
64087,4,10,3,23,14,18,20,2,10,26
84693,25,10,5,14,14,11,21,13,4,9
23101,0,6,5,10,18,13,27,7,18,9
254394,24,18,3,23,1,18,17,1,10,25
57192,8,13,4,11,12,16,17,9,29,18
79772,19,15,23,6,13,28,22,10,1,22
55013,2,18,3,5,17,11,16,13,10,5
161357,13,6,5,10,6,1,13,20,18,15
51102,9,25,18,1,7,4,1,21,13,6
9968,19,27,23,14,14,29,22,10,10,22
9282,7,22,20,19,24,17,5,19,20,10
10025,10,1,7,2,11,4,5,29,14,17
54797,3,9,25,18,8,6,12,27,5,4
9477,13,6,5,10,6,1,13,20,18,15
9439,24,2,7,26,21,2,10,21,2,11
9441,9,7,20,12,2,27,4,19,26,7
55090,14,6,5,10,18,11,27,20,18,9
4208,24,27,7,29,21,11,16,6,17,3
4209,29,12,21,7,15,2,18,25,17,5
1953,13,2,7,29,6,4,17,6,15,15
284071,11,29,29,16,7,26,1,14,13,2
4241,25,27,3,23,14,29,20,1,2,5
51072,24,27,23,23,14,29,20,10,10,26
4221,2,27,14,26,21,2,4,28,2,3
56257,6,28,4,14,9,4,4,6,17,3
10461,5,17,26,27,3,9,15,19,9,24
59274,14,5,5,10,6,24,21,20,18,15
4233,0,0,0,0,0,13,21,7,18,0
254042,25,23,7,10,27,17,13,20,2,15
751071,25,18,4,23,1,29,7,1,10,25
51603,24,18,18,11,12,16,7,9,9,18
196074,18,0,0,0,0,13,0,7,0,0
25895,14,10,3,14,14,11,25,2,2,26
79091,0,5,5,0,18,13,27,7,18,9
84190,2,2,28,14,18,5,16,6,2,23
399664,26,22,14,12,24,2,4,18,11,3
4238,25,27,7,14,15,2,17,6,4,3
126321,18,0,0,0,0,13,0,7,0,0
84641,1,4,26,24,22,7,8,0,8,12
84278,21,20,12,20,20,14,28,11,3,20
113655,4,18,18,11,12,16,20,1,9,18
84975,13,23,14,2,11,17,5,29,17,15
256471,25,27,28,14,21,5,16,6,24,23
84804,25,25,18,23,12,16,20,1,9,11
4247,0,5,5,10,18,11,21,7,18,9
4248,6,0,0,10,18,13,27,7,18,0
11320,24,18,18,23,1,18,7,1,9,25
11282,4,18,3,23,1,18,17,2,9,26
4249,5,21,17,3,4,10,29,4,25,1
4255,26,22,20,27,17,2,5,26,14,6
100507436,29,28,21,7,15,4,18,10,17,3
57553,18,0,0,0,0,13,0,7,0,0
85377,26,22,7,2,17,2,2,6,26,6
79778,9,25,3,1,7,11,1,13,15,11
286097,9,25,29,1,7,23,1,21,13,3
125170,24,5,3,23,14,24,7,2,15,26
54531,29,5,5,5,15,24,18,13,4,5
84895,25,18,3,23,14,29,17,1,10,26
60672,0,0,0,0,0,13,0,7,0,0
84864,0,5,5,5,18,24,21,13,15,9
50488,7,25,20,26,11,2,5,19,17,10
4285,0,6,0,10,18,1,27,20,18,15
407975,0,6,0,10,18,1,27,20,18,15
84981,0,6,5,10,18,1,27,20,18,9
57591,14,5,5,5,18,24,25,20,18,9
54903,0,10,5,10,18,11,25,13,15,9
4302,13,23,7,29,6,17,13,29,17,15
166785,0,6,5,10,18,24,27,20,18,15
25974,4,25,18,11,12,29,20,1,9,18
93380,6,10,28,2,9,4,17,13,15,3
4324,25,25,3,23,1,18,7,2,10,25
4313,18,0,0,0,0,13,0,7,0,0
253714,13,6,5,29,18,1,13,20,18,15
4330,29,12,21,7,15,24,18,25,4,5
84057,18,0,0,0,0,13,27,7,18,0
4335,2,10,3,5,18,24,25,13,4,9
81532,0,0,0,0,18,13,27,7,18,0
126308,14,5,28,5,18,24,25,13,18,9
79817,28,2,28,29,9,5,7,13,2,23
27304,25,5,7,5,27,24,25,29,15,11
7841,13,23,7,29,6,17,13,20,2,15
10934,25,5,3,5,18,24,25,13,4,9
79906,21,14,16,21,25,25,11,16,27,16
283385,8,21,17,3,4,3,29,4,25,13
4343,16,25,14,2,3,27,10,25,14,29
26002,11,1,26,19,11,26,5,17,20,24
9526,9,10,3,5,27,24,17,13,15,9
84954,0,5,5,10,18,11,25,20,18,9
4355,15,17,2,4,28,6,24,5,19,28
4356,24,27,7,2,21,24,17,25,4,29
255027,2,10,3,5,18,24,21,6,2,11
22808,8,13,10,11,12,16,20,9,9,18
55686,6,27,28,14,9,5,16,6,4,23
84245,24,13,18,11,1,16,20,9,9,18
55178,14,27,3,29,14,24,7,2,15,9
727957,10,22,1,26,17,2,10,26,11,7
140699,18,0,0,0,0,13,0,7,0,0
6182,20,3,24,16,2,9,15,8,28,1
51263,1,4,8,24,5,6,8,27,19,12
51373,9,25,29,1,7,23,1,21,13,25
51116,25,10,3,14,14,24,21,2,10,26
10335,25,5,5,5,14,11,25,13,18,9
55167,2,22,7,22,17,2,16,28,24,6
151507,0,10,5,5,14,24,25,13,15,9
4482,14,6,7,14,17,17,13,20,17,15
51734,14,6,5,10,6,1,13,20,18,15
4485,28,27,28,29,9,5,16,6,24,23
55154,11,7,20,19,3,10,2,18,26,17
9219,8,13,21,7,12,0,10,1,9,18
27085,28,2,28,2,9,5,16,6,24,23
123263,28,2,28,29,9,5,25,6,4,23
51537,25,10,3,23,1,18,25,2,10,9
113115,25,27,1,5,21,11,25,13,24,3
92170,16,25,1,22,21,4,10,28,24,11
26164,18,0,0,0,0,13,0,7,0,0
4522,4,28,3,14,14,29,17,2,10,26
441024,14,5,5,10,18,11,21,13,4,9
4524,7,3,10,15,28,3,3,3,25,14
10588,18,0,5,10,18,13,27,7,18,0
64779,24,2,1,2,17,2,17,28,24,6
4534,16,28,1,12,3,27,4,25,11,7
8776,14,5,5,0,0,24,27,13,0,9
54893,14,5,5,10,18,24,21,20,4,9
54545,20,3,26,15,24,21,5,3,26,24
64419,25,12,21,5,27,24,25,25,4,5
9108,8,24,23,6,11,16,22,9,11,18
25821,18,0,0,0,0,13,0,7,0,0
2475,0,6,5,10,0,1,27,20,18,9
9617,29,12,21,7,15,0,18,18,8,5
4552,13,23,5,29,6,17,13,20,17,15
92154,16,27,7,2,11,2,13,29,17,10
79594,13,23,5,10,6,1,13,20,18,15
347273,9,25,29,22,7,23,1,25,13,11
4595,2,28,7,14,17,4,10,13,4,3
89853,25,6,5,29,6,1,13,20,2,15
4597,13,23,7,29,6,17,17,20,2,15
4598,1,7,9,13,22,3,8,3,26,14
4084,1,4,26,24,22,7,8,3,19,12
83463,16,1,4,15,24,21,5,28,29,17
439921,6,22,4,5,17,4,11,16,24,11
4602,26,22,1,26,27,27,10,28,14,6
10514,25,25,29,26,7,4,17,21,4,11
4603,16,28,20,27,11,9,2,9,29,18
4605,21,14,16,21,20,25,11,16,27,16
26292,2,10,7,5,17,11,17,25,17,11
4610,16,7,14,19,24,10,3,19,29,7
4613,18,0,0,0,0,13,0,7,0,0
4615,5,3,9,16,28,26,3,3,28,14
4629,7,29,1,2,17,27,5,19,15,3
4638,0,5,3,5,27,11,21,13,15,9
80022,18,0,0,0,0,13,0,7,0,0
23026,0,5,5,10,18,11,25,13,18,9
399687,6,22,20,26,9,4,10,19,14,6
80179,10,3,9,19,29,26,15,14,28,24
4642,10,28,20,22,17,21,5,28,24,6
4643,2,1,7,2,17,2,21,19,17,3
140469,0,0,0,0,0,13,27,20,0,0
58529,7,24,20,15,28,0,26,26,8,24
7593,26,1,4,12,2,2,10,19,20,17
23138,29,22,4,2,3,2,5,29,14,10
29104,27,26,15,17,25,19,23,23,6,27
79903,26,1,4,22,21,4,16,25,14,29
254827,25,5,3,5,27,11,25,13,15,9
4665,18,5,5,10,18,13,27,7,18,9
64859,3,3,24,18,5,20,12,27,5,28
23148,24,27,7,26,21,2,17,6,4,3
112939,6,2,28,29,9,5,16,6,10,23
138151,4,18,18,23,12,18,20,1,9,25
65220,16,24,1,27,21,27,10,28,11,6
133686,19,18,23,6,13,28,22,1,1,26
55191,4,18,18,23,12,18,17,1,9,25
4669,2,10,3,14,18,5,21,13,4,9
51172,20,17,10,19,5,10,3,17,19,28
203245,10,22,20,22,3,2,5,19,20,7
340719,18,0,0,0,0,13,0,7,0,0
140838,0,0,0,0,14,11,27,7,18,9
4674,8,13,17,27,3,3,29,9,20,13
266812,16,22,14,12,3,27,10,26,29,6
8775,0,0,0,0,0,13,0,7,0,0
63908,16,22,1,22,21,27,10,28,11,3
222236,24,22,3,14,14,24,17,1,2,11
79731,0,0,0,0,0,13,0,7,0,0
9,5,24,11,26,28,10,10,28,11,24
339983,14,5,5,10,18,11,25,13,4,9
26151,0,10,5,5,18,24,21,13,4,9
256302,25,23,7,14,6,17,13,29,17,15
55672,5,21,17,3,28,3,3,4,25,14
100132406,8,24,14,11,11,16,10,9,29,18
200030,23,11,19,8,10,12,6,12,21,21
149013,13,23,5,29,6,17,13,20,2,15
25832,5,3,26,13,2,21,26,3,19,24
84224,18,0,0,0,0,13,0,7,0,0
400818,26,22,7,26,3,24,4,25,4,29
4685,16,28,1,22,21,27,10,25,24,29
9918,0,5,5,10,18,11,27,13,18,9
23154,13,23,5,29,6,17,13,20,18,15
4690,2,25,1,26,21,2,16,25,4,7
57701,12,19,13,4,23,6,12,24,23,4
51517,24,18,18,11,12,18,17,29,9,26
56926,0,6,5,10,18,1,27,20,18,15
55706,4,18,3,23,14,29,25,2,10,26
54820,14,18,18,2,1,29,17,28,10,26
79625,0,6,5,10,18,24,27,13,18,9
57447,9,29,29,1,7,23,1,21,13,29
3340,2,28,7,12,27,4,16,25,15,11
91942,1,12,10,7,22,0,18,0,8,5
4703,24,27,3,14,14,29,25,2,10,26
54550,18,0,0,0,0,13,0,7,0,0
63941,18,0,0,0,0,13,0,7,0,0
5818,12,8,13,25,23,6,19,24,5,4
4734,6,24,14,27,24,2,4,19,14,10
4744,14,5,5,10,27,24,21,20,15,9
257194,6,27,28,29,1,5,16,6,24,23
79661,1,9,24,24,5,7,8,27,5,1
55247,13,23,7,29,6,17,13,20,2,15
341676,21,14,16,20,20,25,4,16,3,16
140609,2,5,3,5,18,24,21,13,2,9
284086,14,6,5,10,18,1,27,13,4,9
23306,19,15,23,6,13,28,22,10,1,22
100131211,24,10,3,5,14,24,7,13,2,9
10825,9,25,4,5,17,24,16,25,15,6
54492,2,10,7,22,21,4,17,25,24,11
23114,16,28,21,26,21,27,10,25,24,6
4775,0,6,5,10,18,11,25,20,18,9
9603,21,14,16,21,25,25,11,16,27,16
4774,21,14,16,21,20,25,11,16,27,16
4781,2,28,3,14,27,11,21,13,15,9
4782,24,18,1,14,12,29,20,2,15,25
