,0,1,2,3,4,5,6,7,8,9
7153,3,1,14,8,4,2,8,6,1,6
7155,3,1,14,8,18,18,8,2,1,0
11073,11,13,7,8,4,2,12,6,16,6
10210,17,1,14,6,18,18,0,2,1,0
1861,0,16,4,18,14,4,18,8,6,11
26092,13,16,4,18,11,19,13,4,6,12
163590,10,14,1,9,7,9,15,5,5,3
27324,13,11,11,0,3,15,5,17,17,5
9878,7,9,0,8,17,5,2,6,15,6
7157,17,10,16,14,12,5,0,6,8,16
7158,16,12,9,13,10,0,13,4,0,1
7159,0,3,17,3,14,12,3,13,14,6
9537,17,1,14,6,18,18,0,2,1,0
90313,5,15,3,17,13,6,15,19,12,15
9540,7,6,7,8,17,5,2,16,16,8
94241,13,14,8,16,5,19,4,5,3,17
7162,0,18,8,16,3,12,3,1,3,11
7163,3,13,0,8,4,5,8,6,16,6
7164,0,6,7,1,14,10,12,16,7,18
7165,11,13,14,6,4,2,0,2,1,6
25941,9,18,5,16,11,17,5,1,3,12
7166,11,1,7,8,4,2,8,2,16,6
7167,13,12,9,15,10,16,12,12,14,1
7168,0,3,17,3,5,12,3,13,14,11
7169,3,13,7,8,4,2,8,6,16,6
7170,17,1,14,6,18,18,0,2,1,0
7171,5,15,2,17,16,9,15,11,12,3
1200,16,12,9,13,10,16,13,4,0,1
7174,16,12,9,13,10,0,13,4,0,1
7175,7,6,7,1,10,5,12,16,15,1
51002,10,15,3,17,2,8,6,9,12,7
8459,5,15,8,2,16,3,15,17,13,4
7178,11,6,7,1,17,10,12,6,7,6
22974,3,13,0,8,4,5,8,6,16,6
29896,11,10,16,14,12,5,8,16,8,16
6434,1,14,8,3,5,19,14,5,3,11
7187,17,1,14,6,18,18,0,2,1,0
26146,11,1,14,1,4,2,0,16,16,6
9618,6,18,8,16,3,17,4,1,3,11
7188,17,1,14,6,18,18,0,2,1,0
84231,17,1,14,6,18,18,0,2,1,0
22906,11,6,7,3,14,12,3,13,14,8
66008,0,3,17,3,1,12,3,1,14,11
23471,3,13,7,8,4,2,8,16,16,6
133022,13,18,1,16,3,15,4,1,19,5
9697,18,2,11,7,5,17,5,12,19,8
10131,16,12,9,13,10,0,13,4,0,1
58485,11,1,14,8,4,18,8,6,16,6
7109,19,12,9,16,0,19,14,17,13,14
60684,7,9,0,8,17,5,2,6,15,6
51112,17,1,14,6,18,18,0,2,1,0
80006,3,13,7,8,4,10,8,6,16,0
6399,17,1,14,6,18,18,0,2,1,0
10597,9,18,4,16,3,17,14,10,5,4
51693,16,10,16,14,12,5,2,6,8,16
27095,16,10,16,14,12,7,7,12,8,16
51399,17,1,14,6,4,18,8,2,16,6
79090,10,14,8,2,13,9,5,5,12,15
122553,14,11,1,0,3,3,9,11,17,5
22878,13,18,1,16,3,15,5,11,13,4
51499,3,1,14,6,4,18,2,6,16,6
28951,1,18,1,18,11,17,4,8,6,4
10206,3,1,7,6,4,2,8,2,16,0
23321,16,12,9,13,0,0,13,4,0,14
373,17,1,14,6,18,18,0,2,1,0
8805,11,2,11,7,4,10,2,6,19,8
7726,1,18,5,1,11,4,19,12,5,18
5987,3,13,14,6,4,2,8,6,1,6
10155,3,16,7,18,4,5,2,6,6,6
51592,11,16,7,1,4,2,12,16,7,6
55521,3,1,14,6,18,18,0,2,16,0
4591,1,2,5,1,1,10,12,12,7,1
10475,16,12,5,13,0,19,13,5,0,12
89122,17,1,14,6,18,18,0,2,1,0
90933,3,13,0,8,4,18,8,6,16,6
54765,17,1,14,6,18,18,0,2,1,0
85363,9,5,10,12,11,4,18,10,18,12
84851,11,13,7,8,4,2,2,16,16,0
81844,7,9,0,8,17,5,2,16,15,6
140691,0,16,18,18,14,4,12,8,7,11
131405,17,1,14,6,18,18,0,2,1,0
81603,0,14,8,16,5,12,3,5,3,17
114088,1,14,8,16,5,17,3,5,3,11
7204,3,13,7,1,4,5,8,16,16,6
11078,3,13,7,8,4,2,2,6,16,6
9321,5,5,10,12,15,9,6,10,18,7
9320,18,6,11,7,14,10,3,13,19,18
9325,6,11,1,10,3,19,9,11,5,3
7205,5,5,10,12,13,9,6,10,18,7
54802,16,12,9,13,0,0,13,4,0,14
158234,9,16,4,18,11,4,18,8,6,12
54931,17,1,14,6,18,18,0,2,1,0
60487,17,1,14,6,18,18,0,2,1,0
51504,7,13,0,8,4,5,2,16,15,6
54482,3,13,0,8,4,2,8,16,16,6
81627,14,12,9,16,0,0,13,5,13,14
79979,7,9,18,15,17,5,12,16,15,8
51605,11,13,7,8,4,5,12,6,16,6
55687,3,13,7,8,4,5,2,6,16,6
54952,0,3,17,7,5,12,3,13,3,11
51095,3,13,0,8,4,5,12,16,16,6
7216,17,1,14,6,18,18,8,2,1,0
6738,0,3,5,3,3,17,3,1,14,11
26133,18,2,11,7,14,16,3,13,19,8
80036,13,18,1,10,15,15,9,5,3,17
54822,3,9,0,8,17,5,8,6,15,6
7227,11,6,7,1,10,2,2,6,14,1
83707,16,10,16,14,12,5,2,16,8,16
142940,7,9,18,8,17,5,2,16,15,6
26995,14,11,1,0,7,17,9,17,17,5
7248,3,1,14,6,18,18,8,6,1,0
8848,17,1,14,6,18,18,0,2,1,0
9819,2,15,2,2,7,3,9,19,12,3
1831,3,13,14,6,4,2,8,6,1,6
81628,7,9,18,8,17,5,12,16,15,6
116461,3,13,7,6,18,2,8,6,1,0
79042,3,13,7,1,4,2,8,6,16,6
283989,3,13,7,8,4,10,8,6,16,6
10102,16,12,9,13,10,0,13,4,0,1
7251,17,13,0,6,18,18,0,2,1,0
10194,4,15,19,2,2,8,11,9,13,7
128553,3,13,0,6,18,18,0,2,1,0
7247,3,13,0,8,17,5,8,16,16,6
7257,17,1,14,6,18,18,8,2,1,0
23554,7,16,4,18,17,4,18,6,6,8
27075,10,0,3,17,16,9,6,10,12,15
81619,3,13,7,8,4,2,8,6,16,6
10100,3,6,7,8,4,2,8,6,7,6
10099,11,13,7,8,4,2,8,6,16,6
6302,17,1,14,6,18,18,0,2,1,0
7106,9,16,4,12,11,4,18,8,18,12
10098,3,1,14,8,4,2,8,2,16,6
7105,3,13,7,8,4,2,2,16,16,6
7259,11,13,14,8,4,2,8,6,16,6
64061,3,13,7,8,4,2,2,6,16,6
23270,0,6,7,3,14,12,12,13,14,1
55720,1,6,5,1,10,7,13,16,15,18
90121,11,13,0,8,4,5,2,6,16,6
115939,3,13,0,8,17,2,8,6,16,6
7260,8,7,12,5,8,1,17,14,11,10
10078,3,13,7,8,4,2,8,6,16,6
7264,16,9,18,8,10,5,2,16,15,1
158427,3,13,14,6,4,2,8,2,16,6
146057,0,6,17,8,14,16,12,13,14,11
7265,3,13,14,1,4,10,8,16,16,6
54970,5,14,8,2,7,14,9,17,13,17
151613,18,2,7,1,14,10,3,13,14,8
55761,3,13,14,8,4,18,8,2,16,6
54902,3,13,7,8,4,2,8,16,16,0
79809,16,10,16,14,12,10,13,1,8,16
64927,17,1,14,6,4,2,0,2,1,0
83538,16,12,9,13,10,0,13,4,0,1
23331,3,13,7,8,4,2,8,6,16,6
7267,3,1,14,6,4,18,8,2,1,0
92104,9,5,10,16,11,19,6,10,18,12
150737,3,13,0,8,4,5,8,16,16,6
23548,17,1,14,6,18,18,0,2,1,0
9652,1,18,17,3,5,16,3,1,19,18
125488,6,18,5,2,7,14,14,17,5,3
91875,17,1,14,6,18,18,0,2,1,0
123016,3,13,0,8,4,2,2,6,16,6
283237,3,13,7,8,4,2,8,16,16,6
7270,17,1,14,6,18,18,0,2,1,0
8458,7,16,18,18,17,5,18,8,6,8
9675,16,17,13,13,0,0,5,4,3,14
80185,17,13,14,6,18,18,8,2,1,6
7272,11,6,7,8,14,2,8,6,14,6
150465,11,13,7,8,4,2,8,16,16,6
25809,7,10,16,14,12,5,2,16,8,16
23170,0,6,17,3,14,12,3,13,14,1
26140,7,16,4,18,10,10,18,8,6,1
23093,3,13,7,1,4,2,8,6,16,6
79739,5,17,13,2,16,14,15,17,13,3
79183,9,16,4,18,11,4,14,8,5,12
7276,3,13,0,8,4,2,8,6,16,6
64595,11,6,7,8,10,2,12,13,16,6
94015,0,3,17,3,14,12,3,13,14,11
80727,7,16,4,18,17,4,18,16,6,8
7846,11,13,7,8,10,5,8,16,16,6
10376,7,13,7,1,17,2,2,6,7,8
84790,16,6,7,3,14,0,12,4,14,1
203068,7,9,18,15,17,5,12,12,15,8
7280,3,10,16,14,12,5,8,6,8,16
347733,11,6,7,1,14,2,8,16,7,18
10383,3,13,0,8,18,18,8,2,16,6
51174,9,16,5,18,11,4,18,8,5,12
7283,18,3,17,3,14,12,3,13,14,11
10844,16,10,16,15,12,0,12,12,8,16
10426,17,1,14,6,18,18,0,2,1,0
27229,3,13,14,6,18,5,8,2,16,6
114791,14,11,1,0,16,15,4,5,17,3
7284,14,18,1,9,7,17,4,17,13,17
55000,0,3,17,3,14,12,3,13,14,11
7289,3,13,7,8,4,5,8,6,16,6
56995,2,15,3,0,13,9,1,9,12,7
11334,13,10,16,14,12,5,14,12,8,16
7991,3,13,7,8,4,2,8,6,16,6
5756,18,3,17,3,14,10,12,12,14,8
11344,11,13,14,8,4,2,8,6,16,6
221830,19,10,16,14,12,7,7,1,8,16
57045,5,15,1,0,7,3,9,19,17,17
200081,5,0,3,17,16,6,6,10,12,7
167838,13,18,5,16,1,17,5,1,5,4
55787,17,1,14,6,18,18,0,2,1,0
7295,17,1,14,6,18,18,0,2,1,0
25828,16,6,9,1,10,0,12,6,0,1
51060,3,13,14,6,4,18,8,2,16,0
79770,14,11,2,0,15,15,9,9,17,5
57544,7,6,7,1,10,5,2,6,15,6
84817,18,3,17,3,5,12,3,13,3,11
10190,7,9,18,18,1,4,18,8,6,8
10628,17,1,14,6,18,18,0,2,1,0
9352,3,13,7,8,4,10,8,16,16,6
10907,7,16,4,18,17,4,18,16,6,8
7296,7,13,0,8,17,5,2,6,16,6
7298,0,3,17,3,14,12,3,13,14,11
127253,3,13,7,8,14,2,8,6,16,6
129450,0,6,11,7,14,10,3,13,14,11
11338,7,16,0,8,4,5,8,16,6,6
23350,7,9,18,1,17,10,2,6,15,6
55075,15,8,3,4,9,13,16,7,2,9
6675,7,13,0,8,17,5,2,6,16,6
7317,0,3,17,3,14,12,3,13,14,11
10054,0,6,5,1,1,17,12,12,7,18
9039,18,2,11,7,14,17,12,1,19,8
79876,17,1,14,6,18,18,0,2,1,0
7311,11,6,7,8,4,2,12,12,16,6
55236,3,13,14,8,4,18,8,2,16,6
10422,3,13,0,8,4,18,8,2,16,6
337867,3,1,14,6,4,18,8,2,1,0
51271,3,6,7,1,14,10,12,13,7,6
55833,0,3,17,3,14,12,3,13,14,11
9898,7,9,18,8,17,2,8,16,15,6
7314,3,13,0,8,4,18,2,2,16,6
23666,3,13,14,6,18,18,0,2,1,0
7316,0,3,17,3,5,12,3,13,14,11
7319,17,1,14,6,18,18,0,2,1,0
7320,6,18,8,16,7,14,5,17,3,17
11065,15,19,15,11,9,13,10,15,9,19
7321,3,13,0,8,4,2,8,6,16,6
7322,11,13,7,8,4,2,8,6,16,6
7323,18,3,5,3,5,12,4,12,14,18
7324,17,1,14,6,18,18,0,2,1,0
7325,3,13,7,1,4,2,19,6,16,6
10477,10,4,2,0,7,6,1,17,17,15
140739,1,14,8,16,5,19,9,17,13,17
7326,3,13,7,8,4,2,8,16,16,0
7327,17,1,14,6,18,18,0,2,1,0
7328,3,13,7,1,4,2,12,6,16,6
7329,3,13,7,8,4,18,8,6,1,0
51465,19,17,13,2,13,14,4,10,13,14
3093,11,6,7,1,10,2,2,16,16,6
7332,7,16,4,18,17,4,18,8,6,8
9246,14,14,8,16,7,19,5,1,3,4
9040,6,11,1,2,7,15,5,17,17,5
7334,8,18,12,15,5,7,7,14,11,10
63893,3,13,7,8,4,2,8,6,16,6
55585,11,6,7,8,17,2,2,6,7,6
92912,18,3,5,9,17,17,3,1,7,8
54926,5,5,10,12,13,9,6,10,18,7
29089,3,3,17,3,14,10,3,13,14,11
7336,17,1,14,6,18,18,0,2,1,0
55284,3,13,0,8,4,5,8,16,16,6
65264,7,6,0,8,17,5,2,6,16,6
7337,3,13,7,8,4,18,8,6,16,6
90025,0,6,7,3,14,10,3,16,14,8
9354,9,5,10,2,15,14,9,11,18,12
10277,16,12,9,13,10,0,12,4,0,1
56061,11,2,7,3,14,10,19,16,14,8
29914,16,10,16,14,12,7,7,12,8,16
5412,18,2,11,7,1,17,19,1,19,8
59286,2,4,2,0,2,8,1,9,4,2
84993,3,13,0,6,4,18,0,2,16,0
134510,18,18,11,7,5,10,4,12,19,8
29855,3,13,0,8,4,2,8,6,16,6
254048,0,6,7,1,1,16,12,13,7,18
7342,11,10,16,14,12,5,2,6,8,16
29979,8,10,16,14,12,7,7,14,8,16
29978,17,1,0,6,4,2,0,2,16,0
197131,19,12,13,16,0,19,13,4,0,14
23304,3,13,14,1,4,2,8,6,16,6
130507,3,13,0,8,4,2,8,6,16,6
23352,5,14,8,2,16,14,9,10,13,7
51366,13,18,11,1,14,10,14,13,19,18
55148,3,13,7,1,4,2,8,2,16,6
92181,18,2,11,7,14,10,3,1,19,8
7343,3,1,0,8,4,2,8,2,16,6
51035,0,6,17,3,1,12,3,13,7,11
165324,9,16,4,18,11,4,18,8,6,12
137886,14,14,8,16,3,14,4,5,3,17
23190,17,1,14,6,18,18,0,2,1,0
80700,3,13,0,8,4,2,2,16,16,6
26043,11,6,7,1,17,5,2,16,8,16
7993,9,3,8,18,11,4,18,8,3,11
7345,6,2,1,10,7,7,9,17,10,18
51377,6,12,5,15,1,7,7,5,7,1
54963,14,17,13,2,7,15,15,19,10,14
7351,0,3,17,3,5,12,3,13,14,11
51506,3,13,7,8,4,2,8,6,16,6
7353,3,13,0,8,4,5,2,16,16,6
23376,4,4,2,17,2,3,1,0,2,2
51569,13,14,1,7,3,17,19,12,19,4
55325,17,1,14,6,18,18,0,2,1,0
7357,3,13,7,1,4,2,2,16,16,6
7358,11,6,9,8,10,5,8,6,16,1
56886,1,18,5,1,1,16,19,1,7,18
55757,18,18,18,15,1,16,18,12,15,18
7360,3,3,17,8,14,2,8,16,14,11
127933,16,12,9,13,10,0,13,4,0,1
54887,19,12,13,13,0,0,13,4,0,14
23074,13,14,8,16,5,15,5,5,3,11
115426,17,1,14,6,4,18,0,2,1,0
51720,16,9,18,15,10,5,7,16,15,1
8408,0,3,17,3,5,12,3,13,14,11
9706,17,1,14,6,18,18,0,2,1,0
729852,3,13,14,8,4,2,0,16,16,6
7372,14,14,1,16,7,14,5,5,17,5
9094,17,1,14,6,18,18,0,2,1,0
84747,17,1,14,6,18,18,0,2,1,0
55898,13,9,18,15,1,4,18,12,7,18
25972,17,1,14,6,18,2,0,2,1,0
137970,9,16,4,12,11,4,18,8,6,12
7374,3,13,14,8,4,2,8,6,16,6
85451,17,1,14,6,18,18,0,2,1,0
64718,15,19,15,11,6,11,10,15,9,19
5976,11,6,7,8,10,2,8,6,16,6
26019,3,13,7,8,4,2,8,6,16,6
65110,13,18,5,16,3,10,19,13,14,4
65109,17,1,14,6,18,18,0,2,1,0
7378,1,18,5,1,1,10,12,6,7,18
55245,11,6,7,1,14,10,2,16,7,6
84300,0,3,17,3,1,12,19,13,14,11
29796,3,13,7,8,4,18,8,6,16,18
7381,1,18,5,1,1,19,19,12,7,18
7384,7,6,18,1,17,16,2,6,15,8
7385,3,10,16,14,12,5,8,6,8,16
7386,3,13,0,6,4,5,8,6,16,6
7388,11,13,7,8,4,2,2,6,16,6
27089,11,13,7,8,4,5,2,6,16,6
8725,7,9,18,8,17,5,12,6,15,6
81605,17,1,14,6,18,18,0,2,1,0
7389,17,1,14,6,18,18,0,2,1,0
7390,0,13,17,3,14,10,3,16,14,6
79650,3,1,14,6,4,18,8,2,1,0
55850,11,3,17,3,1,12,19,12,14,11
7392,18,3,17,3,14,12,3,13,14,18
205717,17,1,14,6,18,18,0,2,1,0
84833,5,5,1,12,7,14,6,10,18,12
8615,3,13,7,8,4,16,8,16,16,6
7398,17,1,14,6,18,18,0,2,1,0
9100,7,9,18,15,17,5,8,16,15,6
8237,17,1,14,6,18,18,0,2,1,0
219333,17,1,14,6,18,18,0,2,1,0
8975,16,10,16,14,12,5,2,16,8,16
9097,3,13,0,8,4,5,12,6,16,6
9958,17,1,14,6,18,18,0,2,1,6
10600,1,2,11,7,5,17,4,1,19,17
23326,11,6,7,1,14,2,8,6,14,6
29761,18,18,11,7,1,16,5,12,19,8
389856,7,18,5,15,1,16,12,12,15,18
57646,4,4,3,17,16,6,15,7,12,15
9960,18,2,11,7,5,12,5,13,19,18
23032,18,2,11,7,3,17,14,1,19,5
9736,6,11,1,7,1,19,14,17,13,5
57602,13,14,8,16,15,14,4,5,5,11
57695,19,12,9,13,0,0,13,4,0,14
84640,3,13,7,8,4,2,8,6,16,6
10713,0,3,17,3,14,12,3,13,14,11
7375,7,16,4,18,17,4,18,16,6,6
55230,3,13,14,6,4,5,0,2,16,0
84132,3,6,0,8,4,2,8,6,16,6
85015,3,6,7,1,4,2,2,16,16,8
64854,9,16,4,18,14,4,18,8,6,12
55031,19,17,13,2,13,14,9,11,10,15
84196,3,13,0,8,4,2,8,2,16,6
25862,1,6,7,1,1,12,12,12,7,18
8078,13,3,17,7,5,19,14,5,3,5
158880,3,13,0,8,4,2,2,6,16,6
54532,9,16,4,18,11,4,18,8,6,12
9712,6,18,5,16,15,14,14,17,5,18
7874,0,3,17,3,14,12,3,13,14,11
9101,4,8,19,4,2,8,16,9,2,2
8239,3,9,0,8,17,5,8,16,15,6
8287,7,9,18,15,17,7,7,12,15,1
10208,3,1,14,6,18,18,0,2,1,0
51118,17,1,14,6,18,18,0,2,1,0
10813,3,13,7,1,4,2,8,6,16,6
9724,6,11,1,0,15,15,15,17,17,5
51096,3,1,14,8,18,18,0,2,1,0
27340,1,18,0,1,1,16,19,12,7,18
84294,3,6,7,1,4,2,8,6,16,6
57050,17,1,14,6,18,18,0,2,1,0
84916,17,1,14,6,18,18,0,2,1,0
55813,11,9,0,1,17,5,12,16,7,8
7402,18,2,11,7,5,17,4,1,17,5
7404,4,8,19,4,9,13,16,7,4,9
7405,16,16,4,18,10,5,18,6,6,1
80146,13,18,8,13,5,15,13,5,3,12
8409,9,16,4,18,11,4,18,8,5,12
6844,14,11,2,0,13,3,1,17,17,5
9341,11,10,16,14,12,5,12,12,8,16
6845,17,1,14,6,18,18,0,2,1,0
57216,3,13,7,8,4,2,8,6,16,6
9218,17,1,14,6,18,18,0,2,1,0
9217,2,4,19,17,13,8,15,9,2,15
7407,3,13,0,8,4,5,2,6,16,6
7408,10,15,2,17,13,3,11,7,12,15
10493,10,15,1,16,3,14,15,19,13,3
7410,14,14,8,2,16,9,15,0,3,3
7411,18,2,11,7,17,17,12,12,19,8
1462,1,6,5,9,1,16,3,4,14,18
7414,18,2,11,15,1,10,14,12,7,8
7415,0,3,17,3,14,12,3,13,14,11
80124,3,9,7,15,17,7,7,14,15,1
7416,11,13,7,8,4,2,8,16,16,6
7417,16,6,9,13,10,5,2,16,0,1
7419,16,18,5,1,11,16,14,1,0,18
7422,3,1,14,6,18,2,0,2,1,0
7716,18,2,11,7,3,17,14,1,19,5
55591,6,14,8,3,5,19,3,5,3,12
9686,1,2,11,7,1,10,5,5,19,5
7428,3,13,7,8,4,2,8,6,16,6
7431,18,2,11,1,17,17,2,12,15,8
79001,17,1,14,6,18,18,0,2,1,0
154807,9,16,4,18,11,4,18,8,6,12
203547,11,13,7,1,4,16,19,6,16,6
81671,0,3,5,3,1,12,3,13,14,11
55823,10,5,10,12,3,9,9,17,18,7
23230,7,9,18,15,14,7,7,1,15,8
157680,19,15,13,10,13,9,15,19,13,15
54832,0,3,17,3,5,12,3,13,14,11
84313,4,15,19,17,2,8,6,0,13,15
9559,3,16,7,8,4,2,2,16,16,6
51160,11,10,16,14,12,5,12,12,8,16
51699,0,13,7,8,14,2,8,13,14,6
65082,13,18,5,9,3,16,19,12,7,18
55737,3,6,7,1,4,2,8,16,7,6
51028,11,13,7,8,4,2,8,6,16,6
137492,10,11,1,0,3,19,9,19,17,5
79720,11,13,7,8,4,2,2,6,16,6
23339,1,18,1,16,3,15,14,5,13,4
27072,7,16,18,18,17,5,18,8,15,1
11311,16,12,9,13,0,0,13,4,0,1
27183,14,11,1,0,16,15,5,5,17,5
9525,0,6,0,3,14,2,12,16,14,6
55610,0,14,8,16,5,12,4,5,3,11
738,1,3,5,1,1,10,19,16,15,11
6293,11,10,16,14,12,5,2,6,8,16
55275,13,16,4,9,5,4,18,12,14,18
51542,3,6,7,1,4,16,8,6,16,6
6944,0,3,17,3,14,12,3,13,14,11
23355,9,16,4,12,15,4,5,8,6,12
7443,19,17,12,5,8,1,17,3,11,10
7444,2,15,2,2,16,3,1,11,13,4
51231,17,1,14,6,18,18,0,2,1,0
128434,7,9,18,15,1,17,7,12,15,8
51534,11,10,16,14,12,5,2,16,8,16
143187,11,2,11,7,1,10,12,12,19,8
10490,17,1,14,6,4,18,8,2,1,0
4013,11,6,7,1,4,2,8,6,7,18
81556,19,12,9,13,0,0,13,4,0,14
221806,1,3,8,3,5,12,3,5,3,11
51322,17,1,14,6,18,18,0,2,1,0
23063,9,5,4,12,11,4,6,8,18,12
7453,15,19,15,11,6,11,10,15,9,19
8936,3,13,7,8,4,2,2,16,16,6
10163,11,1,7,8,4,2,8,2,16,0
10810,7,13,0,8,17,5,2,16,15,6
644739,9,16,4,18,11,4,18,8,6,12
8976,14,14,8,16,16,19,4,10,13,4
51729,16,12,18,15,0,7,7,14,15,14
23558,15,19,15,11,6,11,10,15,9,19
11193,6,18,5,1,3,17,14,1,7,8
114049,17,1,14,6,18,18,0,2,1,0
80304,17,1,14,6,18,18,0,2,1,0
57590,17,1,14,6,18,18,0,2,1,0
115825,3,13,0,6,4,2,8,16,16,6
23001,3,13,7,8,14,2,8,6,16,6
11169,17,1,14,6,18,18,0,2,1,0
9948,7,16,4,18,11,4,18,8,6,6
55717,18,2,11,7,14,10,3,13,19,8
55759,11,13,7,8,4,2,8,16,16,6
64743,17,1,14,6,18,18,0,2,1,0
57418,16,12,9,13,10,0,13,4,0,1
57728,18,18,18,9,3,12,14,1,15,11
80232,18,3,17,15,1,10,12,13,15,8
10885,1,18,5,1,1,17,19,5,7,18
55339,3,13,0,6,4,2,8,6,16,6
89891,3,13,17,8,14,2,3,16,14,6
134430,11,1,14,6,18,18,0,2,1,0
55255,0,3,17,3,14,12,3,13,14,11
23160,17,1,14,6,18,18,0,2,1,0
54521,7,9,18,15,10,7,7,16,15,16
56270,4,4,2,17,2,8,11,19,12,15
22911,13,14,8,9,5,19,5,5,3,17
57599,1,18,5,9,3,19,5,17,5,4
11091,17,1,14,6,18,18,0,2,1,0
84058,17,1,14,6,18,18,0,2,1,0
79726,0,6,17,3,1,12,12,13,14,11
11180,6,18,1,16,7,17,14,5,17,5
55112,11,6,0,8,4,5,2,6,16,6
80349,17,1,14,6,18,18,0,2,1,0
55100,13,14,8,9,5,15,5,11,3,17
84942,9,5,10,12,15,9,6,10,18,12
54663,0,6,7,3,14,2,2,16,14,1
84128,7,9,18,15,17,5,12,12,15,8
79084,19,17,13,10,0,19,5,17,3,4
80335,9,16,4,18,11,4,18,8,6,12
51398,7,13,0,8,17,5,2,6,15,6
112840,3,13,0,8,4,2,8,6,16,6
7465,7,9,11,15,1,10,19,12,7,8
117166,17,1,14,6,18,18,0,2,1,0
123720,3,6,7,1,14,2,8,16,7,18
7468,3,13,7,8,14,10,8,13,16,6
54904,3,1,14,8,18,2,0,2,1,0
147179,14,17,2,2,3,14,9,10,12,3
26100,3,13,0,8,4,2,2,6,16,6
79971,14,11,1,2,3,14,14,17,17,5
65125,11,6,17,3,14,2,3,13,14,6
65268,18,2,11,7,5,17,14,1,19,5
65267,3,13,0,8,4,2,8,6,16,6
7474,5,5,10,12,16,14,6,10,18,3
7477,3,13,0,6,4,2,8,2,16,6
49856,17,1,14,6,18,18,0,2,1,0
7485,13,14,1,9,7,19,14,12,5,3
7486,0,16,4,18,11,10,18,8,6,12
56897,3,13,0,8,4,5,2,6,16,6
26118,11,6,7,3,14,10,3,13,14,8
55884,5,15,1,10,15,14,15,11,12,17
9589,0,3,17,3,14,12,3,13,14,11
80014,4,0,3,17,9,8,16,0,4,9
55841,7,6,7,1,11,16,12,13,7,18
11059,11,16,7,18,14,10,2,13,6,18
25937,1,14,5,10,5,15,7,5,13,4
7494,11,13,7,8,4,2,2,6,16,6
331,11,6,7,8,10,2,8,6,16,6
7507,18,2,17,7,5,12,3,1,19,11
7508,17,1,14,6,18,18,0,2,1,0
7511,19,15,10,17,2,14,6,10,13,7
63929,7,9,0,8,17,5,12,6,15,6
7514,17,1,14,6,18,18,0,2,1,0
64328,11,6,7,1,14,10,19,16,16,6
23039,13,18,5,9,5,19,4,17,19,18
11260,3,6,7,1,4,2,8,16,7,18
9213,11,6,9,8,10,0,8,16,0,1
7515,18,2,11,7,5,17,3,1,19,5
7516,17,1,14,6,18,18,8,2,1,0
7518,16,12,9,13,0,0,13,4,0,14
7520,9,5,10,12,11,19,18,8,18,12
2547,8,7,12,5,8,1,17,14,11,10
54464,3,9,0,15,17,5,2,13,14,6
22803,11,13,7,1,4,2,2,6,16,8
152002,9,5,10,12,15,4,6,8,18,12
57002,13,18,4,18,11,4,19,8,6,4
10138,11,13,7,8,14,2,3,13,14,6
10413,14,18,5,9,1,16,14,12,7,18
8565,10,15,2,2,2,6,9,11,10,7
51067,17,1,14,6,18,18,0,2,1,0
4904,11,6,7,1,14,12,3,13,14,11
8531,18,2,11,7,1,17,5,1,19,5
150223,16,12,9,13,0,0,13,4,0,14
55689,17,1,14,6,18,18,0,2,1,0
8089,7,10,16,14,12,5,2,6,8,16
7525,16,12,9,13,10,0,13,4,0,1
7526,3,13,14,8,4,2,12,16,16,6
10897,17,1,14,6,18,18,0,2,1,0
90522,6,18,8,9,3,17,4,11,3,4
25844,11,13,7,8,4,2,2,6,7,18
84272,16,12,9,13,10,0,13,4,0,1
81555,1,18,8,9,7,15,5,17,3,4
286451,17,1,14,6,18,18,0,2,1,0
374887,7,6,18,8,17,2,19,16,7,6
10652,17,13,7,6,18,2,8,6,1,0
56252,11,6,7,3,14,2,2,13,7,6
10730,17,1,14,6,18,18,0,2,1,0
55432,3,13,7,8,4,2,2,16,7,6
29799,17,1,14,6,18,18,0,2,1,0
83719,17,1,14,6,18,18,0,2,1,0
51646,1,18,5,9,5,16,5,1,3,18
91746,16,12,9,15,10,7,7,14,0,1
64848,11,13,9,8,10,2,2,6,16,1
54915,11,6,7,8,4,2,8,6,16,6
51441,13,11,1,0,3,19,4,17,17,3
253943,6,14,17,16,7,14,5,5,3,11
7529,14,17,13,2,16,14,9,5,13,3
7531,18,18,5,16,5,12,5,12,7,18
7532,11,13,7,8,4,2,8,6,16,6
7533,7,16,18,18,17,16,18,8,15,8
10971,17,1,14,6,18,18,0,2,1,0
7534,17,1,14,6,18,18,0,2,1,0
7528,17,1,14,6,18,18,0,2,1,0
284273,0,6,7,1,14,2,2,16,7,6
9189,11,6,7,1,17,16,8,6,7,6
84327,1,14,13,10,7,19,9,17,13,17
9889,9,16,4,18,1,4,18,8,6,18
58486,16,3,17,1,10,10,3,12,14,11
100381270,17,1,14,6,18,18,0,2,1,0
63920,11,13,7,8,4,2,8,6,16,6
114821,0,6,7,1,14,2,12,16,16,6
22890,17,1,14,6,18,18,0,2,1,0
65986,4,0,3,17,9,8,16,0,4,2
27107,8,7,12,5,8,1,17,14,11,10
7704,17,1,14,6,18,18,0,2,1,0
10472,13,18,5,18,1,14,5,1,5,4
57621,13,2,11,7,0,17,5,4,19,5
26137,18,2,11,7,14,10,2,6,19,8
49854,3,6,7,1,4,2,12,6,7,18
