,0,1,2,3,4,5,6,7,8,9
84260,0,1,3,1,1,6,8,4,4,6
6949,0,1,3,1,1,6,8,4,4,6
6950,5,2,3,3,5,0,0,0,4,1
6988,8,3,1,2,8,0,0,0,6,1
255758,7,5,6,2,8,0,0,8,9,1
79600,4,6,0,6,6,5,1,6,2,7
26123,8,3,1,3,7,9,6,0,1,8
6996,5,2,3,1,1,6,8,4,4,6
51567,6,8,7,0,2,4,4,7,5,5
81550,0,1,3,1,1,6,8,4,4,6
7003,5,2,3,3,1,6,0,4,1,6
8463,6,8,7,3,7,4,4,7,5,5
7005,0,1,3,1,1,6,8,4,4,6
25851,2,3,6,2,5,1,2,8,6,1
55714,0,1,3,1,1,6,8,4,4,6
26011,5,2,3,3,7,9,6,0,1,1
7013,0,1,3,1,1,6,8,4,4,6
7014,0,1,3,1,1,6,8,4,4,6
54386,0,1,3,1,1,6,8,4,4,0
80312,5,3,6,2,8,9,0,3,6,1
54790,0,1,3,1,1,6,8,4,4,6
200424,3,0,8,8,3,1,2,9,0,2
54881,1,4,4,9,9,8,5,5,7,4
56154,5,0,8,8,5,1,0,0,1,8
51368,8,7,1,2,5,0,0,3,8,8
374618,6,8,7,0,2,4,4,7,5,5
7019,8,3,1,2,8,0,0,8,6,8
51106,5,1,3,3,1,6,6,0,1,0
7024,1,4,4,7,9,8,7,1,9,4
7027,0,1,3,1,1,6,8,4,4,6
7029,5,2,3,1,7,6,6,4,8,0
7033,0,1,3,1,1,6,8,0,1,6
10342,7,3,6,5,8,0,2,8,6,8
24144,4,6,0,6,6,5,1,6,2,7
7035,8,3,1,3,7,9,6,0,6,8
7980,0,1,3,1,1,6,8,4,4,6
29844,0,1,3,1,1,6,8,4,4,6
23483,5,1,3,1,7,1,6,0,1,6
7042,1,4,2,9,9,8,5,5,7,4
7046,2,5,9,7,0,3,9,1,0,3
7049,5,2,3,5,7,1,6,0,1,1
7050,6,7,6,3,8,0,4,3,8,8
60436,6,8,7,0,2,4,4,9,5,5
10618,8,7,1,3,7,9,6,3,8,0
96764,0,1,3,1,1,6,8,4,4,6
7054,0,1,3,1,1,6,8,4,4,6
63892,0,1,3,1,1,6,8,4,4,6
5612,0,1,3,1,1,6,8,4,4,6
83591,0,1,3,1,1,6,8,4,4,6
51078,5,2,8,8,2,9,4,9,8,1
168451,0,1,3,1,1,6,8,4,4,6
152815,5,2,1,3,7,9,6,3,8,0
80764,5,2,1,3,7,6,8,0,1,0
79725,8,7,1,3,5,9,6,3,8,1
7057,8,7,1,3,7,9,6,3,8,8
7059,1,4,9,7,0,7,5,5,7,4
7060,5,2,1,1,8,0,6,4,1,0
117145,0,3,1,3,1,6,8,0,1,0
54974,8,1,1,3,1,6,8,0,1,0
9984,8,3,1,2,8,0,0,8,6,8
57187,3,0,8,8,3,1,2,0,0,2
8563,5,1,1,1,7,1,6,0,1,0
79228,5,2,8,5,3,1,6,0,1,0
80145,0,2,3,1,1,6,8,0,1,6
7067,5,6,0,5,3,5,1,0,0,0
9967,0,1,3,1,1,6,8,4,4,6
221981,0,1,3,1,7,6,8,4,4,0
55623,2,5,6,2,0,0,7,8,6,3
80745,5,2,6,2,8,9,0,3,6,1
25917,0,1,3,1,1,6,8,4,4,6
29087,5,0,8,8,5,1,0,0,1,0
7072,0,1,3,1,1,1,8,0,1,6
7073,8,7,1,3,5,9,6,3,8,1
26230,0,1,3,1,1,6,8,4,4,6
200765,0,1,3,1,1,6,8,4,4,0
166815,8,7,1,3,5,0,6,3,8,1
8914,5,7,1,3,5,9,6,3,8,0
26515,9,9,2,9,9,8,5,5,7,4
26517,0,2,3,1,1,6,8,4,1,6
10440,6,2,7,3,7,4,4,7,8,0
10245,5,2,1,3,5,0,0,4,1,0
29090,5,2,3,1,7,6,6,0,1,1
100287932,5,2,8,1,7,1,0,0,1,0
10469,0,1,3,1,1,6,8,4,4,0
92609,2,8,7,0,2,0,7,7,5,5
26521,0,1,3,1,1,6,8,4,4,6
26520,0,1,3,1,1,6,8,4,4,6
51300,0,1,3,1,1,6,8,4,4,6
7076,0,1,3,1,1,6,8,4,4,6
7077,6,8,9,0,2,7,7,7,5,5
26277,5,2,3,1,7,6,6,0,1,0
25976,0,1,3,1,1,6,8,4,4,6
54962,0,1,3,1,1,6,8,4,4,6
261726,5,2,1,5,7,1,6,0,1,1
7082,5,2,1,1,7,9,6,0,1,0
7084,5,2,1,3,7,9,0,0,1,1
26007,0,1,3,1,7,6,8,0,1,6
7086,5,2,7,3,7,4,6,7,1,0
57707,6,7,8,3,3,1,0,3,0,1
7088,8,3,1,3,7,9,6,0,1,0
7090,7,5,6,2,8,3,9,8,6,8
7091,7,7,6,2,5,3,2,3,6,8
9874,3,0,8,8,3,1,2,9,0,2
11011,0,1,3,1,1,6,8,4,4,6
7094,4,6,0,5,6,5,1,6,0,7
83941,8,3,1,3,7,9,6,3,8,0
83877,0,1,3,1,1,6,8,4,4,6
80213,0,1,3,1,1,6,8,4,4,6
7108,5,3,1,1,1,1,0,0,1,0
51768,3,0,8,8,3,1,2,9,0,2
9375,8,3,1,3,7,9,0,3,8,8
56889,5,2,3,1,7,6,8,4,4,6
9777,2,7,6,2,8,0,0,8,6,8
55319,0,1,3,1,1,6,8,4,4,6
51372,0,2,3,1,7,6,8,0,1,0
51643,6,2,7,3,7,1,4,7,5,0
7009,0,1,3,1,1,6,8,4,4,6
23023,0,1,3,1,1,6,8,4,4,6
54499,0,1,3,1,1,6,8,4,4,6
55002,7,0,6,2,3,3,9,9,0,3
11018,2,7,6,2,5,9,4,3,8,8
10972,5,2,3,3,7,6,6,0,1,0
10959,0,1,3,1,1,6,8,4,4,6
23423,2,8,7,0,2,4,4,1,5,5
222068,7,0,6,2,8,0,7,3,6,8
50999,5,3,1,5,7,1,0,0,1,1
51014,0,1,3,1,1,6,8,4,4,6
283578,7,5,6,2,0,4,4,8,5,8
54732,7,5,6,2,5,3,9,1,6,3
84336,0,1,3,1,1,6,8,4,4,6
54664,0,1,3,1,1,6,8,4,4,6
79022,8,2,1,3,7,9,6,0,1,0
84314,0,1,3,1,1,6,8,4,4,6
8834,2,5,9,7,0,3,9,9,9,3
114908,8,3,1,3,7,9,6,0,1,1
84233,0,1,3,1,1,6,8,0,4,6
55863,6,2,7,3,7,4,6,7,1,0
55654,0,1,3,1,1,6,8,4,4,6
85013,0,1,3,1,1,6,8,4,4,6
92305,5,1,3,1,7,6,6,4,8,0
23505,0,1,3,1,1,6,8,4,4,6
54972,8,7,1,3,5,9,6,3,8,8
80194,3,0,8,0,2,4,4,9,5,2
85014,0,1,3,1,1,6,8,4,4,0
10430,8,7,1,3,7,9,6,3,8,0
28978,0,1,3,1,1,6,8,4,4,6
81853,2,5,6,7,8,0,7,8,9,3
51522,8,7,1,3,7,9,6,3,8,0
57146,0,1,3,1,1,6,8,4,4,6
54958,6,0,7,8,3,4,2,7,8,2
54929,2,5,6,2,5,0,7,8,9,8
153396,6,8,7,0,2,4,4,7,5,5
55858,0,1,3,1,1,6,8,4,1,6
153339,8,3,1,3,5,0,0,8,6,8
56900,5,2,3,3,7,9,0,0,1,0
200728,0,1,3,1,1,6,8,4,4,6
374395,0,1,3,1,1,6,8,4,4,6
57583,0,1,3,1,1,6,8,4,4,6
92703,1,4,9,9,9,8,5,5,7,4
25829,0,2,3,1,7,6,8,0,1,0
387521,5,1,3,1,1,6,8,4,4,0
55266,0,1,3,1,1,6,8,4,4,6
201931,0,1,3,1,1,6,8,4,4,6
147007,6,8,7,0,2,4,4,3,5,5
23670,0,1,3,1,1,6,8,4,4,6
114801,0,2,3,1,1,6,8,4,4,0
374882,5,2,3,1,1,1,8,0,1,6
55248,3,0,8,8,3,1,2,9,0,2
29100,0,1,3,1,1,6,8,4,4,6
84928,8,3,1,3,7,9,0,3,1,1
219854,3,0,8,8,3,1,2,9,8,2
124446,5,2,8,8,7,1,2,0,1,0
29058,6,8,7,0,2,4,4,7,5,5
65062,0,1,3,1,1,6,8,4,4,6
729515,5,1,1,3,7,6,6,0,1,1
79161,5,2,1,3,5,0,0,0,1,0
23731,0,1,3,1,1,6,8,0,1,6
55069,1,4,2,9,9,8,5,5,7,4
84866,7,5,6,7,0,3,9,1,9,3
254863,2,5,4,7,0,3,7,8,9,3
746,5,1,3,3,7,9,6,4,4,0
91304,6,0,8,8,3,4,2,9,0,1
90871,0,1,3,1,1,6,8,4,4,6
90488,8,7,1,3,5,9,0,3,8,1
55754,0,3,3,1,1,6,8,0,1,6
55161,0,2,3,1,7,6,8,4,4,0
59353,0,1,3,1,1,6,8,4,1,6
55151,0,1,3,1,1,6,8,4,4,6
55254,0,1,3,1,1,6,8,4,4,6
440026,3,0,8,8,3,4,4,9,8,2
131616,0,1,3,1,1,6,8,4,4,6
79188,8,3,1,3,7,9,6,0,6,8
55076,5,2,8,8,7,1,6,0,1,0
83604,5,2,8,8,7,1,2,0,1,0
10329,1,4,9,9,9,7,5,5,7,4
23585,0,1,3,1,1,6,8,4,4,6
757,8,3,1,3,7,1,6,3,8,8
55529,1,8,4,7,0,7,7,1,5,4
90809,5,1,3,1,1,6,6,0,1,0
55219,1,5,4,7,0,7,5,1,9,3
9528,5,7,1,3,7,9,6,3,8,0
25789,0,1,3,1,1,6,8,4,4,6
85025,0,1,3,1,1,6,8,4,4,6
157378,0,1,3,1,1,6,8,4,4,6
91147,5,2,1,3,8,9,6,0,1,0
137695,0,1,3,1,1,6,8,4,4,6
51249,0,1,3,1,1,6,8,4,1,6
54968,5,3,1,1,7,1,6,0,1,0
283232,0,1,3,1,1,6,8,4,4,6
25963,2,5,6,7,8,3,9,8,6,3
92162,2,5,6,2,8,0,9,8,6,1
252839,8,3,1,3,7,9,6,0,1,1
27346,0,1,3,1,1,6,8,4,4,6
26022,7,5,4,7,0,3,9,1,6,3
56674,2,5,4,7,8,3,7,8,9,3
7110,7,7,6,2,5,4,4,3,8,8
29766,9,9,5,4,4,2,3,5,3,9
7112,5,2,3,1,7,6,6,4,8,0
9168,2,6,0,5,2,3,9,8,0,3
7114,5,2,8,8,7,1,6,0,1,0
7117,8,3,6,2,5,0,0,8,6,8
83857,3,0,8,5,3,1,2,9,0,2
160418,0,1,3,1,1,6,8,4,4,6
84899,0,1,3,1,1,6,8,4,4,6
79089,5,2,8,8,7,1,6,0,1,0
81542,6,8,8,0,2,4,4,9,5,5
51075,0,1,3,1,1,6,8,4,4,6
54495,0,1,3,1,1,6,8,4,4,6
56255,5,3,1,1,7,1,6,0,1,0
7126,5,3,1,3,7,9,0,3,1,1
25816,0,2,3,1,7,6,8,0,1,0
55504,5,2,3,1,7,6,6,4,8,0
27242,2,7,8,2,8,0,9,8,0,2
23043,5,2,1,3,7,1,6,0,1,0
10318,8,3,1,3,5,1,2,8,1,1
8658,5,2,3,3,7,9,6,4,1,0
85456,5,2,8,1,7,1,6,0,1,0
80351,6,7,6,3,3,1,4,3,8,8
7137,0,1,3,1,1,6,8,4,4,6
3842,0,1,3,1,1,6,8,4,1,6
30000,5,2,3,3,7,6,6,4,1,1
23534,4,6,0,5,6,5,1,6,0,7
27327,7,5,6,2,5,3,0,8,6,8
23112,7,5,4,7,0,7,9,8,9,3
57690,0,1,3,1,1,6,8,4,4,6
10140,1,5,4,7,0,7,9,1,9,3
10766,8,7,1,3,7,9,6,3,8,8
54472,5,3,8,5,3,1,2,0,1,0
10040,0,2,3,1,1,6,8,4,4,0
9804,0,1,3,1,1,6,8,4,4,6
56993,7,2,8,2,8,0,0,0,1,0
10953,8,3,1,3,7,9,6,3,8,8
10452,0,1,3,1,1,6,8,0,1,6
54543,0,1,3,1,1,6,8,4,4,6
9868,0,1,3,1,7,6,6,4,8,0
7150,6,2,7,3,7,4,6,7,1,0
7153,0,1,3,1,1,6,8,4,4,6
7155,0,1,3,1,1,6,8,4,4,6
11073,1,4,9,9,9,8,5,5,7,4
10210,0,1,3,1,1,6,8,4,4,6
1861,2,5,6,2,0,3,7,1,9,3
26092,0,1,3,1,1,6,8,0,1,6
163590,0,1,3,1,1,6,8,4,4,6
27324,0,1,3,1,1,6,8,4,4,6
9878,5,1,3,1,1,6,8,4,4,6
7157,7,5,6,2,0,0,9,1,6,3
7158,5,1,3,1,1,6,8,4,4,0
7159,6,8,7,3,2,4,4,7,5,5
9537,5,7,1,3,5,9,6,3,8,8
90313,2,2,6,2,8,0,0,8,6,1
9540,5,1,3,1,5,6,0,4,1,6
94241,7,5,6,7,8,3,9,8,9,3
7162,3,0,8,8,3,1,2,9,8,1
7163,0,1,3,1,1,6,8,4,4,6
7164,0,1,3,1,1,6,8,4,4,6
7165,3,0,8,8,7,1,6,9,8,2
25941,7,3,6,2,5,0,0,8,6,8
7166,8,7,1,2,5,9,0,3,6,8
7167,9,9,5,4,4,2,3,2,3,9
7168,5,2,6,2,5,0,0,3,1,1
7169,3,0,8,8,3,0,2,9,8,2
7170,3,0,8,7,3,3,9,9,0,2
7171,6,8,7,3,7,4,4,7,8,0
1200,5,2,3,1,7,1,6,0,1,0
7174,8,3,1,3,7,9,6,0,1,8
7175,9,4,2,9,9,8,5,5,7,4
51002,8,3,1,3,7,9,0,3,8,8
8459,0,1,3,1,1,6,8,4,4,6
7178,5,2,3,3,5,0,6,0,1,6
22974,5,2,8,1,7,1,6,0,1,0
29896,0,1,3,1,1,6,8,4,4,6
6434,8,2,1,3,7,9,6,0,1,0
7187,5,2,1,3,5,9,6,0,1,0
26146,8,7,1,3,5,9,0,3,6,8
9618,9,4,4,4,9,8,5,5,7,4
7188,5,2,1,3,5,6,0,4,1,6
84231,0,1,3,1,1,6,8,4,4,6
22906,0,1,3,1,1,6,8,4,4,6
66008,0,1,3,1,1,6,8,4,4,6
23471,0,1,3,1,1,6,8,4,4,6
133022,7,7,6,2,5,0,0,3,6,8
9697,7,5,6,5,8,3,9,8,0,8
10131,0,1,3,1,1,6,8,4,4,6
58485,5,2,3,1,1,6,8,0,1,0
7109,0,1,3,1,1,6,8,4,4,6
60684,3,0,8,8,3,1,2,9,0,2
51112,0,1,3,1,1,6,8,4,4,6
80006,1,4,4,9,9,7,5,5,7,4
6399,0,1,3,1,1,6,8,4,4,6
10597,5,2,3,1,7,1,6,0,1,0
51693,0,1,3,1,1,6,8,4,4,6
27095,2,2,6,5,8,0,0,8,0,3
51399,0,1,3,1,1,6,8,4,4,6
79090,8,7,1,3,7,9,6,3,8,0
122553,0,1,3,1,1,6,8,4,4,0
22878,8,7,6,2,5,9,6,3,8,8
51499,8,7,1,3,7,9,6,3,8,8
28951,0,2,3,1,1,6,8,4,4,0
10206,6,8,7,0,2,4,4,7,5,5
23321,0,1,3,1,1,6,8,4,4,6
373,0,1,3,1,1,6,8,4,4,6
8805,7,5,4,7,0,7,9,8,9,3
7726,5,2,3,1,7,1,6,0,1,0
5987,0,1,3,1,1,6,8,0,1,6
10155,6,8,7,0,2,4,4,7,5,5
51592,8,2,8,8,7,9,6,3,8,0
55521,0,1,3,1,1,6,8,4,4,6
4591,0,2,3,1,7,6,6,4,4,0
10475,6,5,6,2,8,3,7,8,6,3
89122,5,1,3,5,7,6,8,0,1,6
90933,0,1,3,1,1,6,8,0,1,6
54765,5,2,3,1,7,6,6,0,1,0
85363,0,1,3,1,1,6,8,4,4,6
84851,9,9,5,4,4,2,3,2,3,9
81844,6,7,7,3,5,4,4,3,8,8
140691,3,0,8,5,3,3,2,9,0,2
131405,0,1,3,1,1,6,8,4,1,6
81603,0,1,3,1,1,6,8,4,4,6
114088,6,8,7,8,7,4,4,7,8,5
7204,6,8,7,3,7,4,4,7,5,5
11078,7,5,6,7,2,3,7,1,6,3
9321,5,2,3,3,5,6,6,0,1,1
9320,0,1,3,1,1,6,8,4,4,6
9325,0,1,3,1,1,6,8,4,4,6
7205,0,2,3,1,7,6,6,0,1,0
54802,0,1,3,1,1,6,8,4,4,6
158234,0,1,3,1,1,6,8,4,4,6
54931,8,7,1,3,5,9,6,3,8,8
60487,0,1,3,1,1,6,8,4,4,6
51504,5,2,8,8,7,1,6,0,1,0
54482,0,1,3,1,1,6,8,4,4,6
81627,0,1,3,1,1,6,8,4,4,6
79979,0,1,3,1,1,6,8,4,4,6
51605,3,2,8,8,3,1,2,9,1,2
55687,1,5,9,7,0,7,9,1,9,3
54952,0,1,3,1,1,6,8,4,4,6
51095,4,6,0,6,6,5,1,6,2,7
7216,0,1,3,1,1,6,8,4,4,6
6738,0,1,3,1,1,6,8,4,4,6
26133,5,2,8,8,7,1,6,0,1,0
80036,0,1,3,1,1,6,8,4,4,6
54822,0,1,3,1,1,6,8,4,4,6
7227,8,7,1,3,7,9,6,3,8,8
83707,0,1,3,1,1,6,8,4,4,6
142940,8,3,6,2,8,0,2,3,6,8
26995,7,8,9,0,2,7,4,1,5,5
7248,0,1,3,1,1,6,8,4,4,6
8848,3,0,8,8,3,3,2,9,0,2
9819,0,1,3,1,1,6,8,4,4,6
1831,0,1,3,1,1,6,8,4,4,6
81628,0,1,3,1,1,6,8,4,4,6
116461,5,2,7,1,7,6,6,7,1,0
79042,8,3,1,3,7,9,6,3,8,8
283989,0,1,3,1,1,6,8,4,4,6
10102,4,6,0,5,6,5,1,6,0,7
7251,2,5,9,7,0,3,7,8,9,3
10194,5,3,1,3,5,0,0,0,1,1
128553,0,1,3,1,1,6,8,4,4,6
7247,5,3,1,3,7,1,6,0,1,0
7257,7,5,0,7,0,5,9,1,0,3
23554,6,8,7,0,2,4,4,7,5,5
27075,5,2,8,8,7,1,6,0,1,0
81619,7,7,6,2,8,0,0,1,6,8
10100,0,1,3,1,1,6,8,4,4,6
10099,8,3,1,2,8,0,0,3,8,8
6302,5,2,8,1,7,9,6,4,1,0
7106,0,1,3,1,1,6,8,4,4,6
10098,7,2,6,2,8,3,7,0,6,1
7105,0,1,3,1,1,6,8,4,4,6
7259,0,1,3,1,1,6,8,4,4,0
64061,5,3,1,3,7,9,0,0,1,0
23270,5,2,3,3,7,6,6,0,1,1
55720,5,2,1,1,7,6,0,0,1,0
90121,2,2,6,2,5,0,7,8,6,1
115939,8,3,1,3,7,9,6,0,1,8
7260,4,6,0,6,6,5,1,6,2,7
10078,8,3,1,3,7,9,6,0,1,1
7264,5,2,6,3,5,0,6,0,1,0
158427,5,2,8,5,3,1,2,0,1,0
146057,0,1,3,1,1,6,8,4,4,6
7265,7,2,6,2,5,0,0,0,6,0
54970,0,2,3,1,1,6,8,4,4,0
151613,0,1,3,1,1,6,8,4,4,6
55761,2,3,6,2,5,3,2,8,6,8
54902,0,1,3,1,1,6,8,4,4,6
79809,5,2,8,8,7,1,6,0,1,0
64927,2,5,6,2,8,3,7,8,6,3
83538,0,1,3,1,1,6,8,4,4,6
23331,7,8,9,0,2,7,4,7,5,5
7267,5,2,8,8,7,1,6,0,1,0
92104,0,1,3,1,1,6,8,4,4,6
150737,0,1,3,1,1,6,8,4,4,6
23548,0,1,3,1,1,6,8,4,4,6
9652,0,1,3,1,1,6,8,4,4,6
125488,5,2,3,1,1,6,8,4,4,0
91875,8,7,1,2,5,9,0,3,8,8
123016,0,1,3,1,1,6,8,4,4,6
283237,8,2,1,3,7,9,6,3,8,0
7270,8,1,1,3,7,9,6,3,1,0
8458,0,1,3,1,1,6,8,4,4,6
9675,8,3,1,3,7,9,0,0,1,1
80185,0,2,3,1,1,6,8,4,1,0
7272,9,4,2,9,4,2,3,2,3,4
150465,0,1,3,1,1,6,8,4,4,6
25809,0,1,3,1,1,6,8,4,4,6
23170,5,2,1,3,5,0,0,3,8,0
26140,0,1,3,1,1,6,8,4,4,6
23093,0,1,3,1,1,6,8,4,4,6
79739,0,1,3,1,1,6,8,0,1,6
79183,5,1,3,1,7,6,8,0,1,6
7276,0,1,3,1,1,6,8,4,4,6
64595,0,1,3,1,1,6,8,4,4,6
94015,3,2,8,5,3,1,2,0,0,2
80727,0,1,3,1,1,6,8,4,4,6
7846,2,3,6,2,5,9,0,3,6,1
10376,8,3,1,3,7,9,0,3,1,1
84790,5,2,3,1,7,6,6,0,1,0
203068,0,1,3,1,1,6,8,4,4,6
7280,0,1,3,1,1,6,8,4,4,6
347733,5,2,6,2,8,0,7,8,6,0
10383,3,0,8,8,3,1,2,9,0,2
51174,5,2,8,8,7,1,6,0,1,0
7283,1,4,4,9,9,7,5,5,7,4
10844,3,0,0,5,3,3,2,6,0,7
10426,2,5,6,2,8,3,0,1,6,3
27229,5,2,3,1,1,6,8,4,1,0
114791,1,4,2,9,9,8,5,5,9,4
7284,5,2,1,3,7,1,0,0,1,0
55000,0,1,3,1,1,6,8,4,4,6
7289,5,3,8,5,3,1,2,0,0,1
56995,0,1,3,1,1,6,8,4,4,6
11334,5,2,7,3,5,9,0,7,1,1
7991,5,1,1,3,7,9,6,4,4,0
5756,5,1,8,1,1,1,0,0,1,6
11344,8,7,1,3,7,9,6,3,8,8
221830,8,3,1,3,7,9,0,0,1,1
57045,0,1,3,1,1,6,8,4,4,6
200081,0,1,3,1,1,6,8,4,4,6
167838,5,2,8,8,7,9,6,9,8,0
55787,9,9,5,4,4,2,3,2,3,9
7295,2,5,9,7,0,7,9,1,0,3
25828,5,2,8,8,7,9,6,9,8,1
51060,7,5,9,2,0,3,9,8,6,3
79770,0,1,3,1,1,6,8,4,4,6
57544,6,8,7,0,2,4,4,7,5,5
84817,8,3,1,3,7,9,6,0,1,0
10190,0,1,3,1,1,6,8,4,4,6
10628,1,4,2,9,9,8,5,5,7,4
9352,3,0,8,8,3,3,2,9,0,2
10907,6,8,7,0,2,4,4,7,5,5
7296,0,1,3,1,1,6,8,4,4,6
7298,5,2,1,3,7,9,6,3,8,0
127253,0,1,3,1,1,6,8,4,4,6
129450,0,1,3,1,1,6,8,4,4,6
11338,0,1,3,1,1,6,8,4,4,6
23350,5,7,6,2,5,0,0,3,8,1
55075,3,0,8,8,3,1,2,9,8,2
6675,0,1,3,1,1,6,8,4,4,6
7317,5,2,8,8,7,9,6,3,8,0
10054,3,0,6,2,3,3,2,9,0,2
9039,5,2,1,3,7,9,6,3,8,0
79876,5,7,1,3,7,9,0,3,8,1
7311,0,1,3,1,1,6,8,4,4,6
55236,0,1,3,1,1,6,8,4,4,6
10422,2,7,6,2,8,0,0,8,6,1
337867,5,1,3,1,1,1,6,0,1,6
51271,5,1,3,1,1,6,8,0,4,6
55833,2,4,4,7,0,3,9,5,9,3
9898,8,3,1,3,7,9,6,0,1,8
7314,5,2,7,8,3,1,6,7,1,0
23666,0,1,3,1,1,6,8,4,4,6
7316,3,2,8,8,3,1,2,9,0,2
7319,5,2,3,1,7,1,6,4,1,0
7320,0,1,3,1,1,6,8,4,4,6
11065,0,1,3,1,1,6,8,0,1,6
7321,3,6,0,5,6,5,1,6,2,7
7322,8,7,1,3,7,9,6,3,8,8
7323,1,5,9,7,0,7,9,8,9,3
7324,0,1,3,1,1,6,8,0,1,0
7325,8,3,1,3,8,9,0,3,1,1
10477,6,2,7,3,7,4,4,7,8,0
140739,8,3,1,3,7,9,6,0,1,1
7326,2,7,1,2,5,0,0,3,6,8
7327,8,7,1,3,7,9,6,3,8,1
7328,6,8,7,0,2,4,4,7,5,5
7329,8,3,1,3,7,9,6,3,1,8
51465,1,4,4,7,0,3,9,1,9,4
3093,0,1,3,1,1,6,8,4,4,6
7332,6,8,7,2,8,4,4,7,5,1
9246,8,3,1,3,7,9,6,3,8,8
9040,3,2,8,8,3,1,2,0,1,2
7334,5,0,8,5,3,1,2,9,0,2
63893,0,1,3,1,1,6,8,4,4,6
55585,0,1,3,1,1,6,8,4,4,6
92912,8,7,1,3,7,9,6,3,8,8
54926,5,3,1,3,7,1,6,0,1,0
29089,0,1,3,1,1,6,8,4,4,6
7336,0,1,3,1,1,6,8,4,4,6
55284,8,1,1,3,7,9,6,4,4,0
65264,5,2,3,1,5,6,0,4,4,0
7337,0,1,3,1,1,6,8,4,4,6
90025,0,1,3,1,1,6,8,4,4,6
9354,3,2,8,8,7,1,2,0,1,2
10277,5,2,1,3,7,9,8,4,1,0
56061,0,1,3,1,1,6,8,4,4,6
29914,5,1,3,1,1,1,6,0,1,0
5412,8,3,1,3,7,9,6,3,8,8
59286,4,6,0,6,6,5,1,6,2,7
84993,8,3,1,3,7,9,0,0,1,8
134510,0,1,3,1,1,6,8,4,4,6
29855,5,2,8,8,7,1,6,0,1,0
254048,0,1,3,1,1,6,8,4,4,0
7342,0,1,3,1,7,6,8,0,1,6
29979,8,7,1,3,5,9,0,0,8,1
29978,5,2,1,3,7,9,6,3,8,0
197131,6,2,7,3,7,4,4,7,1,0
23304,5,2,8,1,7,1,6,4,1,0
130507,0,1,3,1,1,6,8,4,4,6
23352,0,1,3,1,1,6,8,4,4,6
51366,0,1,3,1,1,6,8,4,4,6
55148,0,1,3,1,1,6,8,4,4,6
92181,0,1,3,1,1,6,8,0,4,6
7343,3,0,8,8,3,3,2,9,0,2
51035,1,8,9,7,2,7,7,1,0,5
165324,3,0,8,8,7,0,2,9,8,2
137886,5,2,3,1,7,6,6,0,1,0
23190,0,1,3,1,1,6,8,4,4,6
80700,7,2,1,3,8,0,0,0,1,0
26043,7,5,9,7,0,3,9,1,0,3
7993,2,5,6,2,8,3,0,8,6,1
7345,5,2,7,3,5,9,6,0,1,1
51377,0,1,3,1,1,6,8,4,4,6
54963,0,1,3,1,1,6,8,4,4,6
7351,2,5,6,2,5,3,7,8,6,3
51506,5,2,8,8,7,9,6,9,8,0
7353,3,0,8,8,3,1,2,9,0,2
23376,7,5,6,2,0,3,9,8,6,3
51569,5,2,7,3,7,1,6,7,1,0
55325,0,1,3,1,1,6,8,4,4,6
7357,6,8,7,0,2,4,4,1,5,5
7358,0,1,3,1,1,6,8,4,4,6
56886,0,1,3,1,1,6,8,4,4,6
55757,6,2,7,3,7,4,6,7,1,1
7360,7,5,6,0,2,4,4,8,5,8
127933,0,1,3,1,1,6,8,4,4,6
54887,0,1,3,1,1,6,8,4,4,6
23074,1,5,9,7,0,7,9,1,7,4
115426,3,0,8,8,3,1,0,9,8,2
51720,5,2,1,3,7,0,6,3,6,1
8408,0,1,3,1,1,6,8,0,1,6
9706,5,2,7,3,7,4,6,7,8,1
729852,5,2,3,1,7,6,6,4,4,0
7372,5,2,3,1,1,6,8,4,4,0
9094,5,1,1,1,7,6,6,0,1,0
84747,0,1,3,1,1,6,8,0,1,6
55898,0,1,3,1,1,6,8,4,4,6
25972,7,0,6,5,3,3,0,8,0,1
137970,7,5,4,7,0,3,9,8,6,3
7374,0,2,3,1,7,6,6,4,8,0
85451,6,8,7,0,2,4,4,7,5,5
64718,0,1,3,1,1,6,8,4,4,6
5976,0,1,3,1,1,6,8,4,4,6
26019,5,2,3,1,7,6,6,0,1,1
65110,8,7,1,3,7,9,6,3,8,1
65109,0,2,3,1,7,6,6,0,1,1
7378,4,6,0,6,6,5,1,6,2,7
55245,2,5,9,7,0,3,9,1,0,3
84300,5,2,8,8,7,1,6,4,8,0
29796,5,2,3,1,7,6,6,4,4,6
7381,0,1,3,1,1,6,8,4,4,6
7384,5,2,7,3,7,9,6,4,8,0
7385,5,2,3,3,7,6,6,0,1,1
7386,8,2,1,3,7,9,6,3,8,1
7388,0,1,3,1,1,6,8,4,4,6
27089,0,1,3,1,1,6,8,4,4,0
8725,0,1,3,1,1,6,8,4,4,6
81605,8,7,1,3,5,9,6,3,8,1
7389,8,7,1,3,7,9,6,3,8,8
7390,0,1,3,1,1,6,8,4,4,6
79650,5,2,8,8,7,1,6,9,8,0
55850,3,0,8,8,3,1,2,9,0,2
7392,1,4,2,9,9,8,5,5,7,4
205717,0,1,3,1,1,6,8,4,4,6
84833,7,3,6,3,5,0,0,0,1,0
8615,7,5,6,7,2,3,9,1,9,3
7398,0,1,3,1,1,6,8,4,4,6
9100,6,8,7,0,7,4,4,7,5,5
