,0,1,2,3,4,5,6,7,8,9
10603,21,54,67,44,7,11,68,58,22,38
10044,20,9,26,46,58,47,33,4,24,64
63898,56,59,7,6,62,66,62,37,60,47
6450,53,60,12,58,0,51,35,1,50,6
23616,18,14,57,3,59,49,61,20,8,30
6452,30,4,44,52,65,47,4,49,24,42
9467,15,61,10,12,43,57,69,58,34,50
80851,10,40,67,1,63,3,64,37,11,17
152503,56,29,50,6,43,41,18,58,29,8
79729,28,32,69,13,69,32,53,19,36,34
6455,50,55,27,37,63,33,36,57,60,41
6457,31,36,12,16,32,60,32,27,50,5
56904,20,35,9,7,35,47,33,17,66,64
153769,5,69,62,12,34,64,12,3,43,13
26751,66,34,64,52,4,0,4,66,46,26
81858,27,1,18,38,55,24,13,59,35,3
6462,34,29,55,48,63,20,10,29,27,34
399694,28,24,69,8,69,32,21,67,7,40
79801,63,44,38,12,3,52,47,52,64,55
56961,8,61,34,34,17,43,49,53,30,55
90525,35,39,12,0,29,55,41,1,50,26
387914,69,39,27,16,65,0,4,49,46,20
149345,19,66,31,33,52,2,30,44,65,65
729993,36,19,4,66,46,34,22,60,53,7
23729,49,28,24,36,49,61,45,0,10,4
357,28,27,27,16,21,60,33,62,42,5
57477,34,55,27,16,53,33,34,29,14,8
54414,65,40,7,63,1,27,23,62,42,41
51092,66,57,19,27,21,4,22,60,4,46
59307,49,11,52,31,13,13,68,64,9,4
23309,1,0,35,42,62,33,26,65,65,47
6494,11,38,21,35,29,33,56,49,60,20
23094,6,27,29,41,5,9,5,21,46,20
23410,58,50,5,12,55,59,44,53,2,50
23409,59,10,27,68,5,55,62,44,28,36
51547,42,47,58,61,10,63,46,6,26,54
6496,31,66,63,35,21,25,30,49,42,5
51804,55,10,17,14,45,11,53,57,11,24
147912,16,49,28,15,18,22,6,11,49,21
220134,46,51,62,12,23,62,48,48,43,27
221150,22,35,19,69,57,6,27,8,46,46
6497,61,44,18,38,55,69,49,53,68,50
122060,69,27,59,52,5,0,0,22,58,20
8273,35,33,12,57,52,51,28,27,50,48
84068,23,4,35,57,26,6,4,28,58,29
6560,32,4,9,65,44,0,41,49,42,36
57468,39,63,5,18,33,24,59,26,29,43
10723,57,20,28,15,18,22,6,25,49,21
84561,66,30,49,59,46,25,51,45,16,35
56996,23,18,33,65,61,60,5,66,46,29
64849,55,55,51,42,25,26,23,19,36,1
26266,30,35,44,46,29,17,27,4,19,42
6565,14,42,2,2,54,19,9,63,35,57
121260,36,57,4,66,46,34,22,8,51,7
117247,6,34,64,52,32,58,41,21,46,26
9122,8,25,37,3,67,49,8,20,52,30
9121,11,22,21,41,26,33,18,57,54,29
9120,10,67,51,1,30,11,25,10,1,24
9194,9,53,48,54,55,54,64,53,43,66
23539,1,18,33,41,4,27,17,49,60,60
6573,6,19,19,46,32,47,27,17,46,20
6505,47,50,62,43,34,7,44,26,25,66
6507,18,42,61,50,67,50,29,55,69,3
6509,47,46,37,50,41,48,9,9,69,63
6510,45,32,17,14,20,59,36,33,11,1
6511,37,60,33,58,14,18,28,1,67,48
6575,68,10,53,41,62,33,18,16,60,38
6584,37,39,55,41,65,27,17,27,47,23
9962,8,69,62,54,19,69,49,24,33,58
283652,56,37,25,1,43,1,52,16,21,35
1468,58,26,34,12,28,64,64,3,68,11
10166,61,50,5,5,9,64,12,40,2,13
60386,50,32,53,37,26,33,23,29,28,38
788,41,24,69,8,69,65,21,67,7,40
89874,42,47,55,16,10,51,46,27,26,23
79751,0,30,0,5,43,57,51,45,16,50
79085,19,33,12,41,62,27,18,62,60,23
114789,30,34,29,63,35,60,4,4,58,26
81894,27,26,34,38,9,54,13,3,18,13
253512,42,47,58,61,10,63,2,6,26,54
84275,29,37,24,26,20,20,10,37,15,47
399512,54,3,63,13,62,20,11,65,27,14
55972,17,2,53,26,40,11,26,62,28,38
284439,68,59,25,17,39,68,53,16,36,44
203427,22,36,35,42,5,9,23,8,14,60
9673,61,62,48,34,7,24,25,53,68,52
92014,69,29,27,63,26,9,56,22,60,60
401612,56,0,1,14,22,38,20,18,36,34
65012,36,30,49,66,46,57,51,45,16,53
1836,11,40,1,26,5,26,67,29,27,41
65010,40,46,11,50,38,48,7,46,59,3
376497,16,49,28,15,12,14,6,11,49,21
11001,29,2,42,32,40,30,38,43,28,65
11000,0,30,0,66,2,40,51,45,23,53
10998,4,8,53,20,39,11,58,19,60,34
28965,58,69,18,67,30,45,64,48,18,11
64078,37,36,19,40,21,6,28,65,54,5
3177,1,38,22,23,56,41,40,22,27,60
55315,35,2,12,41,52,55,28,44,57,48
222962,65,32,21,17,26,33,18,62,60,34
154091,6,16,60,69,44,0,33,66,58,26
11182,56,12,49,6,62,41,18,33,21,0
29988,38,59,66,48,20,11,20,10,6,24
7779,30,27,44,29,61,47,34,4,19,9
64924,11,38,59,10,29,9,0,49,4,36
55676,55,23,25,44,25,63,59,24,36,35
169026,67,63,66,12,25,59,24,40,33,13
1318,23,27,9,46,35,4,27,49,19,29
10559,69,40,64,57,61,40,41,5,4,26
7355,23,27,9,52,4,6,32,49,46,8
55343,68,12,35,63,1,55,67,14,42,23
339665,56,45,67,17,30,43,36,33,28,27
222553,68,27,27,22,29,33,11,65,60,29
54733,1,6,1,4,22,38,26,18,21,10
148641,58,6,36,67,31,53,49,18,11,10
54978,34,19,24,52,4,25,11,22,4,8
80723,54,33,12,25,45,27,17,1,22,23
206358,19,67,55,37,65,2,56,57,28,36
124565,28,24,31,16,69,32,21,22,7,67
145389,29,54,8,28,45,67,52,19,22,27
153129,32,40,64,28,20,43,10,34,23,24
201266,45,3,67,43,40,68,68,19,10,45
91252,23,7,44,16,58,9,27,21,24,9
23516,5,45,0,25,23,57,25,24,68,50
6519,65,0,21,17,26,2,26,57,60,60
30061,5,69,48,12,55,64,24,59,37,69
84102,6,35,65,69,29,47,5,66,58,29
29015,56,8,67,11,31,67,39,61,11,24
204962,38,0,1,17,22,26,54,18,36,41
57210,17,36,33,33,40,0,28,27,20,8
55652,17,40,49,40,46,58,22,33,54,7
6508,56,29,21,68,1,2,67,22,10,41
8671,10,61,18,13,9,12,50,3,5,43
9498,37,66,23,10,52,18,30,27,57,5
55974,27,53,18,54,9,43,25,48,33,58
159963,6,35,9,65,35,0,67,49,46,46
55117,13,65,61,62,59,50,63,56,45,37
6533,68,38,63,42,1,25,38,22,65,14
6541,66,19,49,66,46,58,51,60,53,7
84889,57,49,22,23,56,8,40,25,0,21
8140,49,28,24,36,8,61,45,0,9,4
9057,64,14,39,3,38,10,8,9,30,63
23428,69,2,59,68,21,55,62,37,65,5
80024,40,25,47,62,67,50,63,20,41,31
6548,30,34,64,27,5,4,22,66,46,7
9351,20,9,26,7,68,17,66,50,66,64
10479,69,3,63,35,40,25,14,62,47,47
84679,32,67,24,28,53,61,10,57,10,47
23315,31,39,27,0,14,9,5,28,42,6
133308,65,32,27,37,5,26,14,33,42,36
353189,11,36,12,57,21,51,17,27,54,48
133482,50,40,7,17,0,38,18,29,65,23
55106,18,46,39,3,15,50,8,55,52,30
146857,34,4,35,0,53,33,34,28,4,23
6586,67,45,46,25,23,21,52,48,37,45
114798,66,22,60,16,44,58,41,66,4,20
139065,4,8,5,14,39,68,20,61,25,35
84464,6,35,60,69,21,4,33,17,24,42
4091,32,8,29,63,53,25,36,33,21,41
4092,42,47,58,61,10,20,2,6,26,54
57228,38,47,58,17,33,63,36,62,3,54
6595,19,55,63,35,62,2,40,62,60,41
50485,42,39,58,42,14,63,46,28,20,6
6603,0,30,0,1,2,57,51,45,23,53
6604,29,32,50,37,62,11,20,19,21,34
140775,65,38,55,42,63,60,11,29,60,41
23381,68,51,1,17,62,38,48,18,65,10
55181,59,39,31,35,52,55,32,44,65,65
56006,9,51,18,18,9,21,24,40,33,39
388588,29,26,46,1,23,59,12,40,1,12
644596,46,51,1,61,22,62,46,18,17,10
221710,68,8,53,20,1,33,36,65,60,29
85027,19,29,25,11,53,41,10,33,15,36
643008,13,65,47,62,42,37,63,56,41,37
6606,12,27,65,65,58,47,33,4,54,8
6607,37,60,12,58,0,51,28,1,50,6
6608,41,15,69,39,69,65,21,67,39,40
64093,6,35,65,22,58,47,32,50,24,29
54498,65,8,7,32,33,68,53,16,5,44
55627,21,3,17,11,20,43,53,29,11,45
6525,22,22,19,41,35,0,32,65,46,9
342527,4,8,18,20,39,68,50,40,25,17
57154,23,38,35,63,44,60,26,22,54,14
10322,12,22,44,69,4,47,33,4,24,64
8773,19,12,42,68,40,11,62,44,22,65
9892,43,54,10,51,45,43,39,40,34,35
6618,6,9,9,52,35,47,27,17,19,42
6621,23,22,21,22,1,33,33,65,54,29
9627,37,60,33,58,0,51,35,1,20,48
100507303,28,24,69,8,69,32,21,67,7,67
54861,35,33,23,58,14,27,30,44,50,6
119358,59,2,31,35,65,55,38,37,57,41
414153,54,6,45,14,45,11,20,18,36,10
100130932,37,33,12,0,0,51,28,27,50,6
6640,68,38,63,40,4,33,32,22,54,14
6645,16,48,6,23,12,14,6,11,49,25
10073,68,19,59,22,65,6,26,49,54,36
29916,54,29,50,42,62,33,36,65,36,47
64089,35,66,23,58,52,51,30,27,20,6
112574,23,27,21,69,29,33,56,49,19,23
90203,6,16,55,40,57,6,33,49,54,0
83891,56,63,10,1,25,67,68,61,22,35
92017,12,35,65,46,29,47,33,49,24,42
254122,3,26,62,34,17,54,13,53,43,11
257364,46,37,50,34,33,62,48,18,22,10
29886,32,16,60,42,61,41,56,33,14,60
6646,53,66,35,0,61,27,17,28,4,29
8651,12,27,55,16,44,60,0,65,57,42
8835,12,35,26,46,58,47,27,50,66,64
9021,20,9,26,7,68,17,66,50,66,64
9655,46,37,7,42,25,20,36,33,0,1
140710,38,10,50,6,62,11,59,29,36,35
10580,47,26,38,31,13,23,47,23,68,15
10174,35,33,12,58,14,51,46,1,50,6
57537,12,35,44,7,61,47,27,4,19,42
6652,65,7,21,69,68,33,26,65,60,60
65124,69,39,27,65,5,60,62,13,42,8
9580,22,57,19,69,21,9,22,8,46,46
6658,69,29,55,69,26,20,10,49,36,14
30812,4,54,8,11,7,43,58,24,43,35
3431,42,47,58,61,10,41,14,6,26,54
93349,59,49,22,23,56,8,40,25,14,25
6668,20,35,26,46,58,17,66,50,66,64
147650,27,53,18,51,31,52,12,3,2,58
11092,55,51,24,25,63,30,48,10,22,67
200162,32,59,49,37,62,30,18,8,47,44
10615,17,36,19,0,57,4,17,60,50,8
100505741,69,60,12,58,14,6,28,5,57,48
9825,12,22,44,69,35,47,33,17,19,20
202051,22,57,4,40,57,58,22,8,4,7
79029,20,9,26,7,68,17,27,50,66,64
147841,23,38,55,69,35,9,33,13,42,20
57405,23,22,64,65,58,9,41,21,19,20
23384,45,61,45,28,19,21,20,10,5,33
10290,49,28,52,36,8,61,45,0,9,4
56848,59,38,63,68,29,2,38,65,27,0
169981,29,55,8,17,25,11,23,16,21,1
84501,45,37,17,48,20,25,48,33,14,44
6697,17,34,64,29,44,6,41,21,54,26
200734,12,16,60,46,35,47,33,66,19,9
84926,60,5,13,47,47,16,57,69,55,2
283377,11,38,33,68,52,60,18,21,65,65
80176,66,57,19,33,21,34,28,28,20,5
84727,23,35,65,7,68,17,33,17,19,42
6712,57,48,28,15,18,14,6,11,49,25
10558,1,7,55,68,5,61,5,49,10,60
6714,12,35,60,46,4,47,27,4,66,20
80725,4,12,42,20,39,67,58,37,28,17
6715,23,38,27,29,26,9,11,65,54,20
79644,68,27,59,16,35,55,0,13,58,41
6720,41,24,69,8,69,65,21,67,7,40
6721,57,48,28,15,12,14,6,25,49,25
647135,7,5,13,47,47,16,57,59,55,58
136853,35,33,33,58,16,51,28,27,51,48
8082,69,7,63,16,1,2,56,57,27,14
6752,56,67,51,17,45,67,39,19,5,44
145165,56,0,53,6,39,67,11,16,21,44
400410,61,69,62,38,9,43,49,10,37,11
6487,69,29,21,37,20,20,11,49,10,34
6484,23,55,55,57,21,25,32,65,42,60
8869,39,23,40,18,28,7,48,23,68,66
10402,53,66,23,33,16,18,30,44,67,65
6480,30,7,35,52,35,55,4,66,54,20
27090,6,27,65,22,35,4,33,13,58,9
30815,35,33,33,0,0,51,17,62,57,6
6489,10,20,6,15,18,14,6,48,6,55
51046,13,65,54,62,36,37,19,56,45,37
7903,47,69,62,12,28,24,13,23,2,3
10734,6,16,60,69,35,47,33,66,24,9
442578,37,33,12,41,61,51,28,27,50,5
57559,50,6,36,14,22,38,54,18,17,10
55620,18,46,2,3,38,46,8,55,32,30
90627,35,60,33,57,10,51,46,1,20,6
57519,32,34,64,10,57,40,41,34,53,7
26872,1,35,27,57,63,33,18,65,58,29
261729,4,8,8,20,60,67,58,61,22,38
6491,30,34,64,63,61,0,34,34,54,26
6793,43,3,10,43,33,11,39,26,1,12
6794,12,35,9,29,35,47,27,49,19,20
114790,1,4,27,57,52,27,32,62,58,23
9262,31,35,9,16,58,47,4,17,19,9
8859,37,19,4,16,29,34,11,8,53,46
202374,56,29,55,48,53,2,10,62,27,23
282974,23,22,26,69,4,60,27,13,60,42
140901,23,18,9,69,58,60,5,4,19,26
27148,62,6,36,4,27,53,54,31,17,22
83931,6,4,60,69,29,4,33,17,19,26
169436,38,24,67,13,60,66,39,48,6,67
2040,68,37,17,37,49,25,36,57,65,14
9399,49,28,24,36,8,61,45,0,10,4
64220,68,0,55,42,26,2,46,33,0,23
55437,49,28,52,36,13,13,45,0,9,4
85369,6,22,59,63,4,4,62,65,54,60
57464,34,32,59,37,1,33,23,33,60,38
29888,55,23,67,43,30,66,16,24,5,34
412,42,47,50,61,10,63,2,6,26,54
6804,1,22,21,42,63,41,34,29,0,29
6813,23,35,27,46,5,33,5,17,19,29
134957,12,35,65,52,35,47,27,17,24,20
9515,11,32,21,35,1,20,56,62,60,36
29091,27,54,40,51,41,12,68,40,25,69
51684,69,49,22,48,56,8,40,25,28,25
79783,23,22,65,65,29,47,27,4,19,29
6817,67,54,45,43,60,59,20,7,22,12
6819,37,33,23,0,14,51,46,1,26,6
25830,12,57,19,27,44,0,33,8,46,42
285362,36,3,67,1,2,57,53,45,43,53
387082,45,11,52,43,7,13,39,64,9,4
25777,43,32,5,51,7,3,52,40,11,17
6821,31,27,65,35,21,47,27,4,58,20
64420,42,47,58,61,10,63,2,6,26,54
26032,10,61,34,43,9,59,3,40,5,12
9766,22,19,55,57,57,9,11,8,51,7
6839,66,34,60,66,46,40,51,34,23,53
440423,42,47,16,61,10,63,2,6,3,54
22987,11,27,59,16,61,4,0,22,42,36
375757,53,60,12,58,0,18,17,1,20,6
126074,5,1,34,31,34,45,64,23,43,50
55638,32,32,50,48,56,20,40,29,27,47
100130958,0,45,46,25,28,3,25,24,29,33
256126,6,4,63,35,65,9,32,49,54,5
221711,35,60,33,58,0,18,35,1,50,6
85360,59,33,31,35,52,1,38,44,42,65
8831,43,23,51,11,25,26,20,57,15,24
9145,67,63,40,25,9,7,39,48,6,12
9143,12,9,65,46,21,47,66,17,19,9
8867,38,10,53,11,20,25,56,61,28,38
23336,3,52,16,61,10,63,2,6,3,54
341359,36,18,49,37,2,34,51,60,51,46
127833,45,0,24,42,63,41,10,33,14,25
6861,29,67,51,26,7,3,53,19,15,34
84958,23,22,65,29,5,47,5,49,54,8
54843,28,24,69,8,69,32,21,67,7,67
94121,30,9,65,46,58,17,66,17,66,42
84447,59,37,25,17,45,26,36,19,36,0
23334,50,6,1,59,22,38,54,18,17,10
10454,65,10,31,48,21,33,14,62,36,1
257397,12,27,35,41,49,30,32,13,54,36
6866,6,22,44,52,44,9,5,17,24,64
10460,57,48,28,15,12,22,6,11,49,25
117143,36,19,4,66,46,40,22,60,51,46
93624,34,55,27,6,44,20,34,65,47,8
9015,57,49,43,23,56,8,40,25,49,21
9013,0,50,0,51,2,45,3,45,16,50
138474,11,36,29,0,44,27,5,66,54,9
6874,6,9,26,46,58,9,27,17,24,42
6875,23,22,9,46,35,60,5,4,19,9
6877,49,11,66,43,45,13,3,33,9,27
27097,36,19,49,59,43,57,51,45,51,35
10629,11,7,59,29,35,20,5,22,42,36
129685,58,43,20,54,60,31,24,53,44,22
51616,11,28,59,36,8,61,45,0,10,8
6887,61,26,48,12,41,64,44,7,33,13
132001,41,24,69,8,69,32,21,67,7,67
85461,22,34,19,27,53,58,34,8,51,46
128989,42,47,58,61,10,63,46,6,26,54
79613,12,35,9,35,29,9,62,28,58,9
9344,12,27,59,26,29,41,11,4,60,60
6892,1,55,31,35,25,33,18,33,60,1
202018,35,33,33,57,16,51,28,1,51,5
50840,11,22,59,16,5,60,67,62,54,42
55617,12,19,60,65,4,60,27,66,46,29
9797,57,49,43,48,56,8,40,25,47,21
6901,53,33,12,41,16,27,30,44,65,65
83874,55,55,24,36,8,61,45,0,10,1
26000,37,18,33,22,0,51,0,27,29,1
54662,61,61,10,25,19,13,68,64,37,50
79735,22,19,19,65,32,58,33,60,4,46
55633,20,9,44,46,58,47,66,17,66,64
57465,31,39,12,68,21,27,28,28,4,8
4943,16,48,28,23,12,14,6,25,49,25
23102,54,38,31,26,26,33,62,22,60,41
23329,0,57,49,51,2,57,51,45,23,53
93594,47,50,5,12,41,45,44,53,2,50
9882,23,35,26,46,35,17,27,4,19,9
11138,45,38,25,26,1,30,26,37,10,41
54885,47,62,56,54,13,23,47,51,69,15
23158,48,44,56,3,37,48,29,51,35,69
55171,46,51,51,32,20,62,48,37,22,44
219899,65,29,1,48,26,38,14,29,21,23
9755,59,59,31,35,26,25,56,65,58,0
90665,53,18,33,0,0,6,28,17,42,5
10607,20,35,26,46,58,47,66,50,66,64
9238,6,34,64,29,44,4,41,34,54,26
9096,1,36,60,63,44,9,0,4,4,5
6926,56,8,5,11,20,41,20,19,15,47
6920,66,57,19,52,46,58,22,60,46,7
170082,3,23,67,6,34,45,53,23,6,12
6941,29,54,1,18,25,3,18,19,6,10
6932,14,46,2,3,59,49,8,20,8,18
10732,23,35,44,65,29,4,33,49,58,42
10312,20,9,26,7,68,17,66,50,66,64
6948,6,34,29,52,44,9,41,66,46,26
140290,42,47,58,61,10,63,46,6,26,54
55346,32,29,55,37,49,25,36,22,29,29
255394,32,18,64,10,61,0,41,34,14,8
79867,69,18,35,0,14,20,5,28,14,0
55775,1,32,55,22,5,0,67,65,14,23
23424,38,23,45,28,62,11,59,19,36,24
11022,56,7,7,17,49,20,23,21,0,41
9895,50,8,8,32,39,11,40,61,28,41
9524,6,22,60,65,32,58,22,4,46,46
7008,29,54,67,13,19,59,3,58,11,12
79736,17,55,17,22,63,41,56,29,27,36
27285,18,46,37,3,38,50,42,46,8,31
9894,66,30,4,59,46,57,51,45,53,53
7011,54,28,17,63,53,20,10,33,27,0
146705,27,61,46,49,7,56,12,59,37,52
26136,50,37,1,4,22,38,11,18,17,10
54997,20,35,26,46,58,17,27,50,19,42
7016,31,16,12,69,32,6,33,13,54,8
10420,51,15,41,39,64,28,43,30,40,49
9633,32,32,43,23,53,41,23,33,27,21
55852,6,16,9,52,44,9,41,66,54,20
7023,15,62,18,38,38,54,25,47,35,69
64216,59,27,27,65,35,25,33,4,42,36
29842,43,26,45,28,9,1,68,19,11,27
7030,56,3,50,13,45,11,14,57,22,38
7037,30,35,27,29,35,9,27,66,58,20
7040,23,27,60,52,29,47,32,49,54,42
7041,23,32,21,63,58,47,56,22,19,20
7043,1,4,29,48,53,0,34,21,4,60
7048,38,59,45,18,40,26,39,5,23,27
9392,23,27,65,16,58,47,27,66,58,42
55145,12,22,9,46,58,47,27,17,19,64
56906,64,62,38,49,11,39,47,47,35,69
57215,59,32,55,48,44,33,0,22,27,23
90326,20,9,26,7,68,17,33,17,66,42
199745,19,29,58,42,63,33,56,33,21,14
9473,32,7,29,6,14,0,67,34,50,14
79896,45,59,17,48,63,41,56,16,15,47
55258,6,18,60,41,35,6,4,28,46,42
84321,6,34,60,69,44,4,4,21,46,20
7064,14,46,37,50,67,48,9,63,69,57
7068,29,8,25,42,25,67,53,16,29,34
102659353,6,35,60,52,35,0,41,66,19,26
7070,53,18,63,57,1,27,17,44,0,23
7074,68,0,58,10,26,2,56,22,26,1
90381,4,8,42,20,39,1,12,43,25,27
92610,56,3,51,4,7,26,3,29,36,1
57103,6,16,27,29,44,4,41,66,46,26
201798,31,36,12,41,29,9,28,28,58,26
81789,11,27,59,35,21,2,11,62,14,46
91151,40,25,39,24,59,5,55,55,52,18
26519,9,50,20,34,55,53,24,53,33,13
29928,38,37,31,22,1,55,26,62,57,41
100652748,61,63,45,1,34,12,69,58,34,33
90580,42,47,58,61,14,63,46,6,26,6
1678,42,47,58,61,10,63,2,6,26,54
7078,20,9,26,7,68,17,66,50,66,64
114609,42,47,58,61,10,63,46,6,26,54
93643,4,29,8,20,39,11,58,61,28,38
9414,34,55,53,42,26,33,56,65,60,8
7083,43,26,34,54,30,43,64,48,43,43
116238,17,66,63,35,40,27,18,65,65,36
727910,22,19,19,40,32,4,22,60,53,29
7089,34,32,21,17,25,26,26,57,0,1
79816,17,47,59,48,20,41,10,33,27,36
83660,66,18,29,16,58,6,27,4,46,9
53346,37,7,12,63,52,6,28,44,65,9
53345,11,27,1,22,21,38,32,4,54,60
10548,65,29,27,17,26,33,23,57,36,60
64114,4,10,42,20,20,11,58,61,36,1
79838,19,40,25,11,52,30,38,44,65,65
79905,46,36,17,59,40,62,17,62,21,65
57458,18,25,37,53,67,49,63,39,8,30
255104,45,67,45,51,7,59,68,10,5,33
55374,57,49,43,65,56,8,40,22,0,36
8577,30,4,59,29,62,20,18,65,54,60
23671,1,32,27,20,26,9,18,13,60,8
55273,65,37,31,59,26,9,26,28,60,1
54868,6,22,65,65,58,9,27,49,46,42
113277,20,9,26,46,58,17,27,50,66,64
66000,19,10,16,32,39,68,58,37,25,24
79073,10,8,5,28,62,11,24,7,1,27
11070,50,28,1,36,8,61,26,43,10,4
83862,23,27,35,22,21,6,17,49,54,60
144404,54,37,31,26,62,25,11,0,21,34
80757,30,55,60,16,35,9,62,66,58,26
222865,11,2,35,69,65,55,56,44,42,8
114795,11,27,21,26,49,55,26,65,54,8
55260,54,40,8,42,53,20,62,57,27,1
55314,30,35,9,29,4,47,4,66,19,9
129303,65,36,31,26,21,27,26,33,65,23
201799,6,35,9,52,61,47,5,17,19,20
84187,65,7,25,37,45,20,16,57,36,34
64418,66,57,49,66,2,40,51,8,51,53
80775,65,0,31,48,40,8,62,21,14,36
130827,42,47,58,61,10,63,46,6,26,54
84548,34,66,12,33,0,51,30,28,57,5
79134,13,14,54,62,67,5,63,56,41,30
25880,12,35,44,52,35,47,33,49,19,42
8269,30,2,65,35,65,55,0,62,57,20
147744,55,6,1,4,31,38,14,18,17,10
645369,31,36,21,63,61,6,34,62,60,29
199953,3,52,16,61,60,63,2,7,3,54
94107,68,38,7,42,5,20,18,5,29,36
54867,3,69,2,2,17,52,44,63,35,66
51259,62,6,36,4,22,38,54,18,17,10
388335,0,30,49,18,2,57,51,45,23,33
84065,19,39,55,57,14,27,56,27,57,65
79064,19,39,17,4,22,38,26,18,50,10
79583,32,12,50,26,52,62,48,14,29,65
642987,1,7,21,69,4,20,0,22,60,8
56063,29,45,49,1,20,57,20,45,16,43
85019,18,25,54,53,15,46,61,39,13,37
84302,65,38,50,6,26,25,18,29,60,1
80195,35,66,23,33,52,18,30,44,67,48
55026,12,22,65,46,68,4,66,17,24,64
64417,49,28,24,36,8,61,45,45,9,4
203197,65,7,35,42,53,55,26,65,14,23
57393,18,46,37,24,38,10,61,55,69,31
140738,20,9,26,46,68,17,27,50,19,64
55116,68,66,63,10,65,30,32,44,65,65
90407,17,27,7,22,21,25,26,65,50,14
93109,30,7,35,16,49,58,34,13,46,7
55092,63,69,3,9,3,12,9,47,69,11
113452,37,60,23,58,14,18,35,1,20,6
148534,14,64,2,2,37,48,7,47,64,31
80021,20,9,26,7,68,17,66,50,66,64
9725,31,55,59,63,21,27,5,13,58,20
55362,65,59,35,41,26,27,18,21,54,29
169200,59,2,7,27,26,30,62,65,60,29
157753,65,66,63,22,65,25,38,44,65,65
84910,30,35,65,41,61,4,41,4,24,20
58986,20,35,26,7,68,17,66,50,66,64
51754,30,34,60,29,29,9,41,66,46,26
9772,16,48,28,23,12,22,6,25,49,21
55217,4,8,42,20,39,67,58,61,25,38
29767,54,39,1,63,21,38,26,18,57,10
9087,19,32,53,20,40,11,36,57,28,34
160335,17,37,17,42,26,25,56,18,42,47
83590,23,36,65,16,29,9,32,21,58,9
126282,48,1,3,50,17,69,13,59,35,55
8795,65,2,53,17,53,30,23,65,21,44
8793,2,56,37,3,38,39,7,47,32,16
51330,22,36,19,27,46,58,22,60,51,7
115650,42,52,16,61,10,63,2,6,3,54
7132,27,11,38,31,13,23,69,64,2,15
8718,65,36,1,17,33,27,20,57,23,45
8742,56,59,53,37,29,20,10,16,21,8
79155,14,25,11,9,15,19,8,63,64,31
10188,1,27,63,22,5,25,32,65,54,14
7138,20,35,26,7,68,47,27,50,19,64
84629,67,63,46,1,20,67,68,48,6,45
7145,34,0,55,42,53,2,5,62,57,14
64759,22,4,19,69,5,4,22,8,46,46
114034,28,24,69,8,69,32,21,67,7,67
10043,20,9,26,7,58,47,33,50,66,64
146691,20,18,9,69,29,47,27,17,19,64
84134,34,36,65,16,5,6,5,65,54,36
401505,16,48,6,15,18,22,6,11,49,25
4796,54,10,31,32,25,33,26,43,36,47
116447,54,67,17,1,53,1,53,24,36,24
7156,4,8,8,13,39,30,58,43,28,38
27348,29,29,21,22,63,33,34,33,21,34
27433,50,37,1,57,61,41,11,33,15,47
64222,6,4,21,46,5,9,33,4,19,9
9760,61,15,41,47,64,28,43,2,55,49
84969,59,2,63,68,65,27,38,43,14,0
58476,59,2,31,68,65,2,38,37,57,14
112858,30,22,44,69,4,9,27,21,24,9
53373,54,0,8,32,20,26,10,62,21,24
219931,19,55,22,14,20,8,36,22,28,47
91978,31,39,1,52,5,38,26,1,58,29
729708,11,4,65,65,35,6,32,17,4,20
11076,53,66,12,16,1,51,5,28,65,65
131601,23,18,55,16,4,6,34,22,58,23
286262,26,41,41,45,64,42,43,38,40,68
8460,50,32,21,35,26,38,23,18,60,10
80305,20,9,26,7,68,17,66,50,66,64
7186,56,34,55,17,53,30,36,5,65,26
10758,37,66,23,32,52,18,35,5,67,48
7189,37,36,12,29,21,60,5,4,54,5
10906,29,45,31,27,63,25,67,5,47,26
10293,6,16,65,29,29,47,27,17,19,9
9881,50,6,1,14,22,38,26,18,17,10
126003,22,40,29,63,44,0,34,4,4,29
83696,11,7,35,16,65,6,32,13,65,23
1787,38,29,50,37,45,67,53,57,28,38
10345,34,29,55,37,32,0,23,29,27,1
55809,53,66,4,10,16,6,17,8,4,5
11277,23,35,65,41,65,9,5,4,54,20
29953,30,33,33,33,65,6,30,49,65,5
10221,12,35,27,69,58,47,33,17,24,9
57761,66,34,64,66,44,58,41,34,23,26
81559,31,4,27,29,61,47,5,4,24,29
9830,23,18,60,29,44,6,27,66,58,9
10626,48,50,38,38,11,54,13,23,30,69
147166,6,22,44,65,29,47,4,17,19,9
6737,30,16,29,41,29,6,0,21,4,26
7706,45,51,67,18,28,3,16,24,34,45
10612,20,9,26,7,68,17,66,50,66,64
22954,23,18,65,46,58,47,27,4,24,42
23087,36,19,4,66,57,34,22,60,53,7
56658,66,30,49,59,62,57,51,45,16,53
80263,64,43,20,67,27,53,1,31,44,32
80128,68,38,17,48,61,25,10,62,27,36
286827,12,27,27,65,4,9,33,22,24,29
117854,23,57,33,29,35,55,30,44,65,5
201292,45,67,67,13,34,43,59,29,6,27
9866,12,35,44,69,58,9,27,17,19,20
55128,41,24,69,8,47,32,21,67,7,67
9322,8,14,11,49,6,39,29,9,59,63
9319,54,55,24,26,49,33,26,22,60,41
51531,34,0,21,8,69,65,26,67,14,60
55621,29,40,10,32,39,1,59,43,28,35
