	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
85363	0.03656144151548694	0.012290398109108546	0.010016746766188639	0.052494851276799516	0.11805412366096621	0.01356578654541762	0.06299781509768632	0.10362991693724995	0.054634795464533946	0.02332469967744612	0.01570332244872602	0.013093232418643566	0.008728428616569259	0.0033726136196683726	0.05000940176947844	0.06243803408082353	0.0045699601661470975	0.10740804650410417	0.1437492470444429	0.006206028825309523	0.0050712417214731345	0.015858669240733914	0.053322133955204715	0.07003017599759753	0.07615816253715396	0.028375174505586444	0.054277359903327015	0.026936960970559462	0.020551510792753695	0.08159407641535095	0.022335218673697213	0.0822795840882478	0.02529822068730561	0.13219184683526297	0.09463174020669116	0.07510416851043689	0.07712754127158025	0.005471881687080561	0.026330180580334192	0.07218231370218667	0.0739782515391452	0.009676885866764174	0.07622576746896365	0.04224975870617082	0.14514830914066637	0.0029556734943391246	0.04590135632781931	0.04664887916235641	0.0515813436858716	0.1563144794627902
3993	0.06530432620350705	0.015503646533450705	0.029561930426887637	0.034151814300112146	0.04637307386925935	0.047796865467704466	0.15645418233329741	0.050617597956659946	0.052201563502943	0.036004864602325964	0.06999067313307149	0.05648227605919379	0.14354600932885056	0.03277178963644216	0.05878931822587814	0.07219094138191849	0.019137522756015008	0.11696820915624138	0.08248205412771363	0.025628961818055157	0.00984765568634986	0.00909126585296055	0.06645159577635	0.02732752064047689	0.015650540693441132	0.12556471039850062	0.006054285141747691	0.014980416613478749	0.003636890041322913	0.120353977661654	0.06295109494265985	0.04692410177550819	0.040845108754746985	0.028956985460319377	0.009142083560154642	0.12093404107854658	0.005136952136233844	0.029978698635465997	0.004478868816713169	0.04531411804059968	0.04527141793151528	0.06884205225079411	0.09151410262482353	0.009173583874892055	0.054736704434022065	0.0709662541295234	0.016230322236832018	0.01751134572682364	0.0032057314863524447	0.06854437229512843
10980	0.0033797148688701453	0.00487643955137065	0.0453093982882844	0.012728454976664852	0.043176626774118126	0.06866064168173923	0.007370282206556446	0.041828213536240666	0.06587003814789051	0.006786442928784659	0.024514549393909707	0.013029488271388348	0.22371334678619045	0.03941259815823255	0.07833775849288328	0.02026743473771508	0.044665870122669114	0.02109157449969939	0.07316671849061578	0.017850965758220247	0.014553922033107092	0.1502252522552798	0.01453987866679491	0.04818706798483695	0.20915891341159643	0.024413752859799312	0.005993740513728418	0.007507273650202344	0.027869187733290824	0.040762184112579695	0.04347556145483433	0.037062925456720436	0.031094187050954	0.10321481129308069	0.05252601479406068	0.014142041339382622	0.03365994375164341	0.015207693000113025	0.08861200217312383	0.014878354901077742	0.005642906191195997	0.03531201249297528	0.10471779360462843	0.06439668476254361	0.006375308675937495	0.08978283281515974	0.006935621936423149	0.08892347720258781	0.1771371647743196	0.14226901014311436
4851	0.048985586102665714	0.05168875830043197	0.01843257241525174	0.0751040296926841	0.06060923207450831	0.06267003994171724	0.027028379029599304	0.04886062208043861	0.11276971492476823	0.0026924427970730007	0.07929804941388685	0.02173706062307737	0.014031719160876208	0.03140076335703448	0.03336541617125922	0.0733072112040113	0.07491274203054461	0.11686610478625375	0.08667034033671378	0.10945767947837	0.0029380612848591493	0.07235604733219983	0.07293840766501908	0.05017764026728896	0.0296583214406809	0.020387832876233664	0.04953513938983056	0.09387718916493461	0.008656157016340328	0.04553865847597032	0.008362977552396612	0.06288828078795713	0.02817468344257352	0.07941690765284032	0.019611937275712272	0.06619962321583542	0.0070642534280937015	0.11780250166500439	0.0064079662484951595	0.0351719166240647	0.09360795385766099	0.008143707178731157	0.04016689350620484	0.03630877991923726	0.046019461064501374	0.08177296262023981	0.09690857058504976	0.02630574290124338	0.021691236526658487	0.03502385858306264
6774	0.009861494725296368	0.05968399668632471	0.0460832691304027	0.0043866990557776386	0.012174249976752092	0.010270100714834522	0.10707573404472151	0.09389018609531628	0.08931293475172941	0.025350349587645604	0.027613213242328887	0.018731517848090212	0.05214095727788852	0.05029686369967936	0.03896913274458945	0.05048335709138886	0.07233741236669583	0.045815098233961134	0.043817041639036894	0.03696756695595023	0.04298100539850084	0.015168133042853691	0.22848657264556876	0.086778237766026	0.2045905092605671	0.014716075539734556	0.054186330052698774	0.05134226096717255	0.0217983097154994	0.010685180110790064	0.012299326699318464	0.03493728934041872	0.009684701691296746	0.06328355670179193	0.05902693261769625	0.03369408385607859	0.058115645819579655	0.07722794297998845	0.013888897773775125	0.05724627918096089	0.12648509559300025	0.1293671181781572	0.09761817228617928	0.06557577346933881	0.011589757412844215	0.029082890467562655	0.03790078823354417	0.030972250281658703	0.01818381724322035	0.017027575576112564
5925	0.00680085742067422	0.04726223057887777	0.10442627732051661	0.00891097090463054	0.22044796266712946	0.0400845201246067	0.08192863181830352	0.10790183145075488	0.01940690388259534	0.03599417142545946	0.007481851377740338	0.12238349140624949	0.04154649023147953	0.004202622358471757	0.03470341399447046	0.0012021312589015653	0.05847991294406975	0.0789621028576957	0.04255862365489808	0.051906703880243064	0.0766109031929988	0.07419460146655141	0.006687731321993208	0.07781422949040724	0.019652333721334937	0.025340007533418342	0.035622371799873306	0.05980132788849326	0.01564218718103359	0.024814504928838715	0.01331669753129508	0.031213284085429345	0.21972149629975615	0.017393126616818876	0.012786757783537401	0.15672566481598105	0.05696051703511298	0.0739442977590547	0.07179048190520251	0.13095379977625807	0.0876616206974954	0.038293357244330126	0.06274273169579847	0.09748044824129112	0.09764080165119741	0.047348159192167054	0.01024718871155445	0.017891246990375944	0.13524923647353077	0.045870496311136856
1386	0.1356294867969178	0.13402606194008682	0.015276745775539563	0.07807899012906531	0.029551282946555957	0.004904702714572516	0.03720737938739703	0.030311953245229836	0.007461460864051115	0.017393814306522697	0.010104907730116405	0.026638651747443558	0.00915261663669137	0.05359328158988966	0.07226035498621121	0.06464287165514468	0.006347183792706543	0.02740263701242218	0.022662303766824085	0.08155340229700499	0.06347475539874609	0.03718971650539164	0.035433449133876846	0.13134298361572314	0.04423162210894479	0.018986411434106478	0.01599862535562059	0.006402113413381294	0.012132671534283119	0.040001255041363495	0.12262644388740625	0.0561613949037579	0.028961916379455378	0.06869217946505975	0.04301712825755167	0.029504665218097057	0.08441484309036666	0.026631566141724593	0.10358665674809439	0.010006228114518402	0.009617296920733091	0.18283033144283692	0.04841774772440037	0.08717289084270252	0.17756505852143906	0.05036750009043271	0.02605078040408539	0.006241393952092969	0.029439708607814807	0.06542070638740674
23193	0.038487696276108534	0.03172651271960716	0.009744465594055781	0.04467111211217213	0.010407512826149132	0.027556444223408576	0.007051102229379026	0.07392420369300444	0.06821355874758359	0.13383201121446614	0.11290487051326355	0.03372179569287857	0.08402604251013673	0.012484498753633446	0.005910967374456262	0.030875336430345613	0.0074604677276741945	0.004593722289147509	0.01570667574161646	0.01604950909956303	0.00547010578699797	0.06631131470969907	0.05607667669753429	0.031753774142353	0.02413438761095904	0.13062451908075304	0.11501878397329758	0.061892367610750315	0.011708013954001036	0.06148317904036862	0.006198172742004995	0.007952429878054258	0.011360751771390567	0.1638042799229087	0.03735719808640539	0.06828712947728127	0.08293483629773445	0.09485335395792976	0.028365613574258878	0.01027796873819312	0.04555425807016243	0.15893446415562978	0.10646498698663719	0.034008262004645226	0.0036909165009778072	0.2530762433799341	0.07543504760610366	0.037240155291973165	0.14659289400998193	0.07590966256511672
3667	0.07653213431479731	0.03408332316602316	0.022813325006618534	0.007595669104864161	0.06726718823224083	0.09127340671224053	0.03587564415490627	0.060741678100594186	0.028800753627831698	0.040818495442103475	0.08854905925765612	0.019096434546645485	0.03175327632706382	0.06349130252637017	0.0067967486057910614	0.0036801886796502255	0.031535246262025966	0.02807842983780005	0.10917187875123208	0.0703247013381333	0.0525622946516508	0.07536971158730178	0.05845978225250382	0.046266844756009534	0.0386216070191599	0.07249937304271802	0.006841274396762682	0.07719328379016663	0.07079565795238597	0.08628516066838146	0.03638011781419933	0.006800613288177684	0.017449612633831907	0.050734735932635555	0.0659574184609195	0.10736505815109504	0.14580407224423717	0.09547657258078512	0.05345101127012546	0.03978060847365179	0.015762450151591872	0.02980067794942099	0.014790325241668576	0.02618506809548412	0.06690007996652837	0.06729583751463705	0.05246101009889546	0.010465882207703895	0.06128555969740301	0.047027985014657485
5747	0.04319167706419735	0.04922975305377593	0.01866152823755917	0.053763974769112405	0.01473968874495425	0.037960582786797814	0.051600724153916006	0.019326892113682135	0.07347932137976636	0.13488987576979072	0.09974732591501212	0.0160508442347551	0.06811889173555638	0.013341390657392167	0.11358735997162434	0.06457767799909814	0.01533857346904144	0.04049507130107691	0.05011397957149224	0.018849887920380663	0.1416456105092022	0.040249212350741456	0.069822193977714	0.023285280628125016	0.08640777582965298	0.02816836277885439	0.018834316024294685	0.02601663910340663	0.07767384342877312	0.006850680521117502	0.006359622537547229	0.06683775283272758	0.02268798491409445	0.0701669102210654	0.06902269426223824	0.051355606882755485	0.02316524303610689	0.03773289400246439	0.07904245149312271	0.0105504536123068	0.1262938846074106	0.0588086463688283	0.05044499323042222	0.0694563808502931	0.05665255514613377	0.09426660675176425	0.01521181080881611	0.021741517098516877	0.03211505271146331	0.028531124201913765
9467	0.1230643767491196	0.071805750578275	0.030033938139463406	0.047047248111295174	0.019900662060929192	0.004400588514802967	0.008379997190211144	0.025198185168848905	0.08808725446984542	0.11306195995847942	0.008425281605549213	0.009996078699737584	0.06351378040083741	0.00501745297498854	0.13776646567672796	0.015303643279611237	0.035109172729937674	0.10818352901013548	0.11542293230263358	0.025079964195656546	0.005275121456310375	0.012466403585543316	0.07797527394124933	0.042374078920853216	0.12798463436992916	0.10050076308918797	0.050061952835561946	0.020752051296929093	0.01159668547274376	0.004152040241397063	0.08820709660222173	0.11068239320437316	0.056910411867626326	0.04862004952032662	0.019549574850800847	0.03647356185964302	0.08172757207917544	0.014652105458485597	0.04386964733838232	0.026252823167946793	0.10315846687953001	0.019227069172203123	0.006174958952009848	0.03467547374593521	0.005139738346918343	0.0692820851066873	0.02114387139222492	0.07813878008443331	0.10561391119894295	0.08354053424930777
8518	0.10908954038601054	0.025357097894352084	0.1096321439614066	0.014108454852764456	0.012998151624434592	0.02863895147437735	0.02070038362049743	0.10233414042947836	0.030708723201271788	0.06224892442847277	0.014445471178634183	0.18312211864923536	0.03183334452449194	0.14002885576883853	0.04793301423658377	0.01994281812733322	0.026683068330306304	0.040194136336073764	0.007787655004548317	0.062446795961465684	0.0030762274808400505	0.03381365926133957	0.06578132606633903	0.15952833583274445	0.06312556197484638	0.01611499802269696	0.05589094970486658	0.010838122110042208	0.06036014401422199	0.07185090438858803	0.016565422158081523	0.007379053336395323	0.07923820798529349	0.09646084191491859	0.18976501624287948	0.1492172120662966	0.1399019426077698	0.15487733121491146	0.030832084417806355	0.09207028439845372	0.0445819123452893	0.04157475947519859	0.034660430549528526	0.019204322983298147	0.06631228939139967	0.03156386615422085	0.11783740960159997	0.026965522573788467	0.09314661648398317	0.008692122912926334
1398	0.0206155398031669	0.011318841612791163	0.021786514450987657	0.02856432040194313	0.02889950690060072	0.029076827219648264	0.004536944513132305	0.03300454299018882	0.07967704011315815	0.05595843824594306	0.013513338639287645	0.041200623298781186	0.019811089253998306	0.014434556271270223	0.05151501912110404	0.10097616122570804	0.00562290302393112	0.019444894656102753	0.02564971187530169	0.07406654336209577	0.12930772118205092	0.011089401810118379	0.030554653627297028	0.005662648432737202	0.0371091033350787	0.047203137817916185	0.05934582442258798	0.0677526363161024	0.07496561416691408	0.07106654037360462	0.06315257112306769	0.0032717000529587123	0.06061438775814079	0.08033750366467864	0.18469934747812106	0.10312757601736071	0.07681415853928017	0.03040497669127327	0.0964222711656823	0.008336343866660524	0.08142791513610448	0.002239954531367976	0.0327588921684625	0.006112635759977954	0.03902839600479611	0.027678607175346693	0.012361020481422036	0.08307671495779445	0.06106346864568481	0.1688305657919174
9564	0.026049736584796847	0.003519476784558552	0.09796907771452874	0.06593281215093186	0.020614908247683077	0.07771853763611256	0.0162122164556611	0.03492269610856901	0.042775404108649835	0.027446056272010376	0.018380937958471788	0.05277336922786119	0.07218505574751068	0.015257854137425133	0.044838020574272365	0.09248084510581066	0.0718196624163988	0.0670674099480835	0.04858434537099141	0.010885768863700681	0.043600434538441486	0.024567258446260187	0.07311523211538123	0.054755972533040626	0.014322603036752972	0.06300153577624824	0.04922249622202096	0.045461046159278116	0.00861802353588284	0.009489023139473984	0.08043912594368435	0.0704913817434176	0.03616510591597188	0.03934870531295633	0.006882282027609948	0.0694081907502499	0.045757867253337386	0.09980967848149312	0.09065638763395023	0.07545294444292097	0.008540439924212382	0.015034768938490248	0.008137739406661364	0.1078977942267775	0.013324891045612403	0.007172377684377551	0.1683850461945839	0.04651205794101269	0.04580428479555323	0.15162711797564238
6623	0.07838622202875427	0.026985395979850217	0.009243053809316221	0.04144967757652738	0.026450904674896168	0.2073129077167938	0.015651678790098697	0.12030500243429447	0.015075304747775521	0.04487375151304538	0.018192983712084665	0.06264014562021944	0.09100008719692415	0.07571140239754458	0.09099733716974456	0.059763104550203124	0.020349397377841468	0.09532066795646897	0.020318838524685683	0.04623094748643873	0.02998048035507131	0.06203334475066105	0.09752267364718059	0.06590731817523304	0.10700369529754464	0.0025540751693332183	0.12559388532232116	0.01437969829620011	0.05637911829946765	0.165708640947027	0.05560028897054266	0.054766410799005634	0.12044322542703981	0.10043124766016003	0.003736908636770931	0.029221978490170577	0.13379334297664947	0.051058996565581286	0.020293160456259382	0.05828623395560905	0.04838968267036169	0.02378794044489142	0.024083328572027645	0.05079159317753766	0.03078652079359352	0.032824549170075795	0.009894486214903743	0.017225122753109393	0.052625644897423725	0.0559885462384007
