,0,1,2,3,4,5,6,7,8,9
55230,9,3,2,14,17,9,19,12,15,18
84132,12,4,4,6,16,1,1,2,2,10
85015,9,2,12,19,9,14,16,11,15,2
64854,7,7,19,13,6,3,5,8,5,12
55031,15,3,13,13,2,13,4,0,17,2
84196,9,2,0,7,0,15,9,12,10,1
25862,2,5,3,1,4,8,11,5,1,1
8078,19,0,18,19,0,5,15,12,0,19
158880,2,5,3,7,4,8,11,4,1,1
54532,0,0,1,19,17,5,16,11,0,6
9712,2,0,3,19,4,8,11,5,1,19
7874,9,13,2,4,17,3,0,12,15,2
9101,2,5,3,7,4,8,11,4,1,1
8239,9,2,9,8,0,5,0,12,0,18
8287,19,0,18,19,0,14,15,16,0,6
10208,12,4,4,6,16,1,1,2,2,10
51118,2,5,16,7,4,1,1,5,1,1
10813,2,5,3,7,0,8,11,5,1,1
9724,6,6,15,11,3,16,8,6,14,11
51096,2,5,3,7,4,8,11,5,1,1
27340,2,5,9,19,17,14,11,11,1,6
84294,19,0,18,8,0,14,15,16,1,6
57050,2,5,1,19,17,8,11,11,1,6
84916,12,4,4,6,16,1,1,2,2,10
55813,2,5,3,7,4,8,11,5,1,1
7402,0,0,18,8,17,14,15,16,0,6
7404,0,0,9,19,17,5,0,11,0,6
7405,2,5,3,1,4,8,11,5,1,1
80146,10,5,16,7,4,15,9,5,10,10
8409,0,5,9,19,0,14,15,4,0,6
6844,10,4,16,6,16,15,1,2,2,10
9341,2,2,16,7,4,8,9,12,10,1
6845,12,4,4,6,16,1,1,2,2,10
57216,18,12,5,12,18,11,18,17,12,8
9218,16,17,14,18,10,12,18,1,6,5
9217,19,0,18,8,0,14,0,11,0,6
7407,9,2,1,14,9,14,19,11,15,6
79805,2,0,3,19,4,8,15,16,1,1
7408,15,11,13,5,2,2,14,7,18,2
10493,6,6,15,11,3,16,8,6,14,11
7410,2,5,3,7,4,8,11,5,1,1
7411,0,2,18,14,9,9,0,12,0,18
1462,12,4,4,6,16,1,1,2,2,10
7414,4,1,7,0,13,10,17,19,16,14
7415,6,6,1,14,9,16,19,6,17,18
80124,15,13,13,13,9,13,4,0,18,2
7416,15,3,13,13,19,3,4,0,15,2
7417,11,1,11,1,13,7,12,3,16,0
7419,19,0,1,8,17,14,15,11,0,6
7422,9,13,9,14,9,9,19,0,4,18
7716,11,5,7,1,13,7,12,4,1,1
55591,4,1,11,0,13,7,16,19,4,14
9686,2,5,3,7,4,8,11,5,1,1
7428,12,4,4,6,16,1,1,2,2,10
7431,4,1,7,3,13,10,12,4,16,14
79001,12,4,4,6,16,1,1,2,2,10
154807,2,5,3,7,4,8,11,16,1,1
203547,11,1,3,1,4,7,12,4,1,0
81671,5,1,7,1,7,10,12,3,16,3
55823,12,4,4,6,16,1,1,2,2,10
23230,6,6,15,11,3,16,8,6,14,11
157680,2,5,3,7,4,8,11,5,1,1
54832,2,0,9,19,0,5,0,16,0,19
84313,12,4,4,6,16,1,1,2,2,10
9559,12,4,4,6,16,1,1,2,2,10
51160,18,12,5,12,18,11,18,17,12,8
51699,10,4,16,6,16,15,9,2,10,10
65082,12,4,4,6,16,1,1,2,2,10
55737,11,1,11,0,13,10,12,4,16,0
51028,12,4,4,6,16,1,1,2,2,10
137492,2,5,3,7,4,8,11,16,1,1
79720,11,1,7,3,13,7,16,4,16,3
23339,10,0,16,7,0,5,9,5,10,1
27072,0,2,1,8,0,16,8,6,0,11
11311,0,0,1,4,9,5,0,11,0,2
27183,2,4,4,6,4,1,11,5,2,1
9525,12,4,4,6,16,1,1,2,2,10
55610,2,5,3,7,4,8,11,5,1,1
738,2,5,16,7,4,15,9,5,10,1
6293,10,4,16,6,16,1,1,2,2,10
55275,19,0,18,19,17,5,15,11,0,19
51542,2,5,3,7,4,8,11,5,1,1
6944,11,1,7,1,13,10,12,4,16,0
23355,11,2,3,8,0,14,15,11,0,3
7443,9,2,1,8,0,9,19,12,15,18
7444,17,9,14,2,1,2,14,10,6,9
51231,0,0,18,19,17,5,15,16,0,6
128434,12,4,4,6,16,1,1,2,2,1
51534,17,11,14,5,5,12,14,1,18,5
143187,11,1,7,1,7,10,12,4,4,1
10490,12,4,4,6,16,1,1,2,2,10
4013,19,2,18,19,0,5,15,3,4,3
81556,2,5,3,7,4,8,11,5,1,1
221806,19,2,18,8,0,14,16,9,0,6
51322,9,2,1,4,19,5,8,11,0,2
23063,2,5,3,7,4,8,15,16,1,19
7453,10,5,16,7,4,15,9,5,10,10
8936,12,4,4,6,16,1,1,2,2,10
10163,12,4,4,6,16,1,1,2,2,10
10810,9,2,2,14,9,9,19,16,17,6
644739,11,5,3,19,4,8,11,4,16,6
8976,19,0,18,8,0,14,15,11,0,19
51729,2,5,3,1,4,8,11,4,1,1
23558,2,5,3,7,4,8,11,5,1,1
11193,12,4,16,6,16,1,1,2,2,10
114049,11,1,11,0,7,10,12,3,16,0
80304,7,7,9,9,14,14,5,9,5,12
57590,16,7,8,9,14,3,5,8,13,7
115825,19,0,18,19,0,5,15,11,0,6
23001,5,2,18,8,0,14,0,12,15,19
11169,19,0,3,19,17,5,15,16,1,6
9948,19,0,18,8,0,14,15,16,0,19
55717,19,6,15,11,3,7,12,16,4,0
55759,12,4,16,6,16,1,1,2,2,10
64743,9,2,9,8,0,9,0,12,0,19
57418,11,1,7,1,13,7,12,4,16,0
57728,9,13,2,4,6,9,19,0,15,18
80232,2,5,3,7,4,8,11,5,1,1
10885,19,0,18,8,0,14,15,12,0,6
55339,5,1,7,1,13,10,12,4,16,14
89891,10,4,16,6,16,1,1,2,2,10
134430,7,7,19,9,14,0,5,9,5,12
55255,0,0,18,19,17,14,15,11,0,19
23160,14,10,14,16,2,4,6,1,18,5
54521,2,4,4,6,16,1,11,2,2,10
56270,15,3,12,4,6,4,19,14,13,18
22911,2,5,3,7,4,8,11,5,1,1
57599,0,2,9,19,17,5,15,11,0,6
11091,19,2,18,8,0,5,15,12,0,19
84058,10,4,0,6,16,15,9,2,10,10
79726,6,6,12,11,19,16,16,6,4,11
11180,5,2,11,0,7,10,16,3,4,14
55112,12,4,16,6,16,1,1,2,2,10
80349,0,0,1,19,17,5,0,11,0,6
55100,2,5,3,7,4,8,11,5,1,1
84942,12,4,4,6,16,1,1,2,2,10
54663,12,4,4,6,16,1,1,2,2,10
84128,9,3,2,14,9,9,19,12,15,18
79084,2,5,3,7,4,8,11,5,1,1
79819,9,2,18,14,9,9,0,9,0,6
80335,17,16,8,16,2,4,4,1,9,5
51398,11,1,11,1,13,10,12,4,4,14
112840,11,5,3,7,4,7,11,5,1,1
7465,2,5,3,7,4,8,11,4,1,3
117166,12,4,4,6,16,1,1,2,2,10
123720,10,5,0,6,16,15,9,5,10,10
7468,3,7,19,13,6,0,19,0,5,2
54904,5,1,7,8,7,7,12,19,4,14
147179,19,5,9,7,0,8,15,5,1,6
26100,4,2,12,19,19,14,16,3,13,3
79971,2,5,3,1,4,8,11,5,1,1
65125,5,5,3,7,4,8,11,5,1,1
65268,11,1,11,0,13,10,12,19,4,14
65267,6,6,15,11,19,16,8,6,14,11
7474,6,1,7,0,3,7,12,6,14,0
7477,6,6,15,11,8,16,8,6,14,11
49856,3,3,13,13,2,4,2,7,18,7
7485,19,0,9,19,0,5,15,11,0,6
7486,5,1,11,0,13,7,12,19,4,0
56897,16,7,19,9,14,0,5,8,8,12
26118,10,4,0,6,16,15,9,2,10,10
55884,2,5,3,7,4,5,11,5,1,1
9589,12,4,16,6,16,1,1,2,2,10
80014,3,14,13,4,9,13,19,13,17,2
55841,19,5,18,1,0,8,12,9,1,19
11059,12,4,4,6,16,1,1,2,2,10
25937,5,0,9,19,0,14,15,11,0,6
7494,18,12,5,12,18,11,18,17,12,8
331,2,5,4,7,4,1,1,16,2,1
7507,9,2,1,4,17,5,15,11,0,3
7508,16,11,13,2,8,2,2,14,13,9
7511,7,7,19,9,14,0,5,8,5,12
63929,15,14,2,13,9,13,4,14,18,2
7514,2,5,3,7,4,8,11,5,1,1
64328,19,2,1,8,0,14,15,12,0,3
23039,11,1,7,3,13,7,12,4,4,0
11260,2,5,3,7,4,8,11,5,1,1
9213,15,7,19,13,6,0,5,8,8,9
7515,6,6,15,11,3,16,8,6,14,11
7516,2,5,3,7,4,8,11,5,1,1
7518,19,0,18,7,0,5,15,16,1,6
7520,19,0,9,19,0,14,15,16,0,19
2547,11,1,7,1,13,7,12,4,16,14
54464,15,13,1,13,9,13,19,0,15,6
22803,2,4,4,6,16,1,11,2,2,10
152002,19,0,3,19,0,5,11,16,1,19
57002,9,13,2,4,9,13,19,0,17,2
10138,2,5,3,7,4,8,11,5,1,1
10413,11,5,3,1,13,8,16,4,1,3
8565,9,13,2,14,19,3,19,0,15,3
51067,12,4,4,6,16,1,1,2,2,10
4904,9,3,2,14,9,9,9,12,15,18
8531,4,1,11,0,13,7,17,19,16,14
150223,11,1,7,0,13,10,16,3,16,3
55689,11,5,7,19,0,14,15,4,0,19
8089,8,19,6,17,12,19,10,15,7,16
7525,11,1,11,1,7,8,12,4,4,14
7526,19,0,18,8,0,14,15,16,0,6
10897,7,7,18,4,14,13,19,0,5,12
90522,19,13,18,0,0,3,0,12,0,6
25844,10,2,16,7,0,15,9,5,10,1
84272,2,4,4,6,16,1,11,2,2,10
81555,2,5,3,7,4,8,11,5,1,1
286451,2,5,4,7,4,1,11,5,1,1
374887,5,1,7,0,7,7,12,3,16,0
10652,2,5,3,7,4,8,11,16,1,1
56252,19,2,18,8,0,14,15,12,0,19
10730,11,1,11,1,13,7,12,3,4,14
55432,2,0,9,19,0,5,0,16,1,6
29799,0,2,1,8,17,14,15,11,0,18
388403,12,4,4,6,16,1,1,2,2,10
83719,15,13,2,13,6,4,19,0,17,18
51646,9,13,2,4,9,5,19,12,15,18
91746,15,3,13,4,6,3,4,7,17,7
64848,12,4,4,6,16,1,1,2,2,10
54915,12,4,4,6,16,1,1,2,2,10
51441,2,5,4,6,4,1,1,5,2,10
253943,3,14,2,13,9,3,17,7,15,18
7529,7,7,19,4,14,3,5,8,5,12
7531,12,4,4,6,16,1,1,16,2,10
7532,2,5,3,7,4,8,11,5,1,1
7533,2,5,3,1,4,8,11,16,1,1
10971,14,8,14,5,5,6,14,1,6,17
7534,12,4,4,6,16,1,1,2,2,10
7528,0,0,1,8,17,5,15,11,0,19
284273,3,3,8,13,9,3,19,7,17,2
9189,12,4,16,6,16,1,1,2,2,10
84327,5,2,18,19,17,14,15,9,0,6
9889,3,14,13,4,2,3,19,7,15,18
58486,3,14,2,5,6,4,4,7,18,7
100381270,10,5,0,7,4,15,9,5,10,1
63920,2,0,9,7,0,14,15,3,1,3
114821,12,4,4,6,16,1,1,2,2,10
22890,2,5,3,19,4,8,11,5,1,1
65986,2,5,3,7,4,8,11,5,1,1
27107,18,12,5,12,18,11,18,17,12,8
7704,2,5,3,7,4,8,11,5,1,1
10472,11,1,11,0,13,10,12,3,16,0
57621,15,3,13,4,19,3,2,7,17,3
26137,12,5,16,6,16,15,9,5,10,10
49854,10,5,0,6,4,15,9,5,10,10
9841,17,11,14,10,5,2,14,10,9,17
10009,19,0,18,8,17,5,15,11,0,6
84614,12,5,16,6,16,1,1,2,2,10
253461,0,2,18,8,3,14,15,16,0,19
57659,19,0,18,8,0,14,0,9,0,19
9923,18,12,5,12,18,11,18,17,12,8
360023,7,6,18,11,3,5,0,6,0,19
23099,2,5,3,7,4,8,11,16,1,1
29068,19,0,9,19,0,14,0,11,0,6
9925,1,18,10,2,11,18,7,18,11,13
339487,11,5,3,1,13,8,12,3,4,14
51101,8,15,14,10,1,12,14,1,3,16
9877,14,11,13,13,2,4,2,7,8,7
85463,6,6,15,11,3,16,8,6,14,11
23091,12,4,4,6,16,1,1,2,2,10
79882,5,1,11,1,0,10,12,4,4,3
55854,11,1,11,1,13,7,12,4,16,14
124245,10,4,16,6,16,15,9,2,10,10
23211,6,6,15,11,3,16,8,6,14,11
376940,12,4,4,6,16,1,1,2,2,10
29066,12,4,4,6,16,1,1,2,2,10
23264,2,5,3,7,4,8,11,5,1,1
84524,16,11,14,2,1,12,14,10,6,5
56829,15,16,13,13,2,13,2,0,8,9
51530,15,3,2,14,9,9,19,0,15,2
54819,2,5,16,7,4,8,11,5,1,1
23318,12,4,16,6,16,1,1,2,2,10
23174,11,1,7,3,13,10,12,4,16,14
51538,11,5,18,7,0,8,15,9,1,19
54877,10,4,16,6,16,15,9,2,2,10
85364,9,2,12,4,19,14,19,11,17,12
29063,4,1,11,0,13,10,16,19,4,0
79670,11,0,11,19,4,8,12,5,4,3
84186,6,6,15,11,3,16,8,6,14,11
55596,15,3,2,4,9,13,4,0,15,18
84240,2,4,3,7,4,8,11,2,2,1
85437,5,0,18,8,0,14,15,16,0,19
57683,3,3,17,13,6,4,2,13,19,4
84885,19,0,18,8,0,5,11,5,0,19
54503,12,4,4,6,16,1,1,2,2,10
23390,16,7,13,4,14,9,16,8,17,7
253832,9,3,2,4,17,13,19,11,17,18
340481,5,5,3,1,4,7,12,4,16,3
51304,2,2,3,7,4,8,11,16,1,1
55146,5,1,11,0,13,10,17,19,4,0
64429,5,1,11,0,7,10,16,3,4,3
55625,2,5,3,7,4,8,11,5,1,1
51114,10,4,16,6,16,1,1,2,2,10
6935,15,3,8,13,2,3,0,7,15,2
9839,2,5,3,7,4,8,11,16,1,1
79752,9,13,2,4,6,13,19,0,17,7
90637,18,2,5,19,17,5,15,17,12,19
60685,12,4,4,6,16,1,1,2,2,10
7763,12,4,4,6,16,1,1,2,2,10
54469,11,1,7,0,13,10,12,4,4,14
441951,8,8,14,10,12,12,6,15,6,16
196441,19,2,9,8,0,14,15,16,0,6
463,12,4,4,6,16,1,1,2,2,10
79776,6,6,15,11,3,16,8,6,14,11
57677,2,5,3,7,4,8,11,5,1,1
22835,19,0,18,8,0,14,0,9,1,6
677,19,2,18,8,0,14,15,16,0,19
678,19,0,9,8,0,5,0,12,0,6
7539,11,1,11,1,13,7,12,4,4,14
643836,0,0,18,19,17,14,0,11,0,6
146198,12,4,4,6,16,1,1,2,2,10
80829,19,0,18,8,0,14,0,9,0,19
51663,5,1,11,0,7,7,17,19,4,0
7543,0,0,9,8,0,14,15,11,0,19
7544,2,5,16,7,4,8,11,5,1,1
9765,2,0,3,7,4,8,11,9,1,19
79038,15,13,13,14,19,13,19,7,17,2
9372,15,10,13,13,6,13,5,8,8,7
11244,15,10,13,5,6,4,2,7,18,9
7586,15,13,1,14,17,13,19,0,15,2
23660,11,1,7,1,13,8,12,4,4,1
84460,9,0,1,14,17,5,0,11,0,6
153527,7,7,19,9,14,0,5,8,5,12
64393,9,13,2,14,9,9,19,12,15,18
79698,15,13,2,4,9,9,19,0,17,2
55954,0,0,9,3,11,14,12,11,0,13
57178,10,4,16,6,16,15,9,2,10,10
10269,3,3,8,5,2,3,2,14,17,2
79830,2,5,3,7,4,8,11,5,1,1
7750,19,0,18,8,0,5,15,16,0,19
9202,9,13,9,4,17,5,0,11,15,3
9205,2,5,16,7,4,8,11,5,1,1
10771,12,4,4,6,16,1,1,2,2,10
23613,2,12,5,12,18,11,18,17,12,8
163227,12,4,4,6,16,1,1,2,2,10
64397,12,4,4,6,16,1,1,2,2,10
51427,12,4,4,6,16,1,1,2,2,10
7771,18,12,5,12,18,11,18,17,12,8
7559,12,4,4,6,16,1,1,2,2,10
7675,10,4,16,6,16,1,1,2,2,10
7678,12,4,4,6,16,1,1,2,2,10
7690,5,1,7,1,13,10,12,4,16,0
7693,2,5,3,7,4,8,11,16,1,1
7697,19,2,1,19,19,9,15,12,0,3
7699,11,5,3,1,13,7,12,4,16,0
7702,12,5,4,6,16,15,11,5,10,10
7705,10,5,16,7,4,15,9,5,10,1
7707,0,2,9,8,17,14,15,11,0,6
90338,2,5,3,7,4,8,11,5,1,1
339318,3,3,8,4,6,3,19,7,18,2
7738,12,4,4,6,16,1,1,2,2,10
7743,12,4,4,6,16,1,1,2,2,10
7748,11,1,11,1,13,10,12,3,4,0
10168,2,5,3,7,4,8,11,5,1,1
7752,7,7,19,9,14,0,16,9,5,12
7756,7,7,12,9,14,0,5,8,5,7
7764,3,13,2,4,9,3,19,0,15,2
51222,19,0,7,1,13,8,11,16,1,6
7570,12,4,4,6,16,1,1,2,2,10
7767,12,4,4,6,16,1,1,2,2,10
7769,2,5,3,1,4,8,11,5,1,1
7776,11,1,11,1,13,7,12,4,4,14
7572,0,2,9,4,9,5,0,11,15,18
57209,11,1,3,1,7,8,12,3,16,14
90987,6,6,15,11,3,16,8,6,14,11
9534,10,5,16,7,4,8,11,5,1,1
7574,12,4,4,6,16,1,1,2,2,10
339324,5,0,1,8,17,14,15,4,0,19
10127,2,5,3,7,4,8,11,16,1,1
10795,12,4,4,6,16,1,1,2,2,10
10793,2,5,4,7,4,8,1,5,1,1
10782,13,17,17,18,18,17,3,13,19,4
11179,15,13,12,2,8,3,16,7,13,9
140883,5,5,7,19,4,10,12,19,16,3
23528,1,18,10,15,15,18,7,18,11,13
57335,19,0,18,8,0,5,0,16,0,19
23036,12,4,16,6,16,1,1,2,10,10
7551,6,6,18,19,19,16,16,6,0,11
91975,5,1,11,0,7,10,12,4,4,14
55900,12,4,4,6,16,1,1,2,2,10
100131017,19,0,18,8,0,5,15,16,1,19
57693,19,0,3,1,0,8,15,16,1,19
24149,7,7,19,9,14,0,5,9,5,12
7580,2,0,9,7,0,15,15,16,1,19
162967,5,5,7,19,7,7,12,4,4,3
284695,12,4,4,6,16,1,1,2,2,10
27309,15,14,12,2,14,3,19,0,13,11
55422,10,5,0,7,4,15,9,5,10,1
84449,19,0,18,19,0,5,15,9,0,19
55713,11,1,11,1,13,8,12,4,4,3
26152,12,4,4,6,16,1,1,5,2,10
7581,19,0,9,8,17,5,15,16,0,19
7582,7,7,19,9,14,0,5,9,5,12
7584,11,5,3,1,4,8,11,5,1,1
59348,5,2,1,19,9,14,17,19,0,6
6940,19,0,18,8,0,14,15,16,1,6
117608,3,3,13,4,2,4,2,14,8,9
30832,15,3,13,5,2,4,4,7,17,7
140467,3,13,13,9,6,9,5,0,17,2
149076,5,1,11,3,7,10,16,9,16,14
100129482,0,2,1,4,17,14,0,11,0,6
163087,2,5,3,7,4,8,11,16,1,1
84124,19,0,9,19,17,14,0,11,0,6
84307,11,5,3,1,13,8,11,16,1,1
55786,4,1,11,0,13,10,16,3,4,14
79744,9,0,18,19,0,14,0,11,0,6
23090,3,13,2,14,19,3,19,7,15,18
79088,4,1,11,0,13,10,16,3,4,3
126299,10,4,16,6,16,15,1,2,2,10
7594,11,5,9,8,7,8,12,4,16,3
80264,12,4,4,6,16,1,1,2,2,10
170959,2,5,3,1,13,8,11,4,1,1
9668,9,2,1,4,9,9,0,0,15,2
163059,19,0,1,19,17,5,0,11,0,6
51710,19,0,18,8,0,5,0,9,0,19
126068,5,1,11,3,7,7,17,3,16,0
55311,9,13,2,4,9,3,19,0,15,18
353274,10,5,0,7,4,15,9,5,10,1
26036,12,4,4,6,16,1,1,2,2,10
58499,12,4,16,6,16,1,1,2,2,10
57573,2,5,3,8,0,8,11,5,1,1
197407,2,5,3,7,4,8,11,4,16,3
147657,14,11,14,10,12,6,6,1,6,17
158399,13,9,6,18,12,17,13,10,3,17
83744,6,6,13,2,19,16,8,6,9,11
284443,17,9,14,16,5,6,13,15,18,17
115560,5,2,9,19,17,5,16,12,0,19
91392,2,5,3,7,4,8,11,5,1,1
84858,11,1,7,0,13,7,12,19,16,0
440515,7,7,19,9,9,0,5,8,5,12
22847,2,4,4,6,16,1,11,2,2,10
118472,2,5,3,7,4,8,11,5,1,1
84450,6,6,15,11,3,16,8,6,14,0
9658,2,5,3,7,4,8,11,5,1,1
9849,6,6,12,11,19,16,16,6,13,3
85460,4,14,1,3,19,13,17,0,15,18
25925,9,2,9,8,17,14,0,16,0,19
84436,9,13,2,14,9,3,19,12,15,18
55205,12,4,16,6,16,1,1,2,2,10
27300,12,4,4,6,16,1,1,2,2,10
90233,11,5,7,1,7,10,12,4,4,1
148156,5,1,11,3,7,7,12,3,16,0
54811,11,5,11,1,4,8,12,3,1,1
84924,2,5,3,1,4,8,11,5,1,1
163081,19,5,18,8,0,5,11,16,1,19
374900,12,4,4,6,16,1,1,2,2,10
51157,12,4,4,6,16,1,1,2,2,10
199704,19,5,3,7,4,8,11,16,1,1
84914,2,5,16,7,4,15,11,5,1,1
51042,2,5,3,1,4,8,11,5,1,1
148103,8,8,6,10,12,6,13,10,7,17
100289635,19,2,3,7,0,8,15,12,0,19
57507,19,0,18,8,0,5,0,9,5,19
23060,2,0,3,7,17,8,11,5,1,19
81856,9,13,1,14,17,13,0,11,15,6
80110,16,16,13,2,8,2,2,7,13,9
284370,10,2,0,7,0,15,9,12,10,1
114991,5,1,11,0,13,10,16,3,4,0
253639,19,0,3,1,0,14,11,16,1,19
285268,12,4,4,6,16,1,1,2,2,10
90441,5,0,9,8,0,7,16,3,4,3
199777,10,4,16,6,16,1,9,2,10,10
199692,19,0,18,8,0,5,15,9,0,3
23361,19,0,3,8,17,5,0,12,0,19
27332,7,7,19,9,14,0,15,9,5,12
51193,12,4,4,6,16,1,1,2,2,10
84146,12,4,4,6,16,1,1,2,2,10
22834,2,5,16,7,4,15,9,5,10,1
55279,3,13,8,13,19,13,19,0,17,2
79027,2,5,3,1,4,8,11,5,1,1
285349,10,4,16,6,16,1,1,2,2,10
144348,15,14,8,13,2,13,4,7,18,2
63934,3,11,8,5,2,4,2,1,8,7
79862,7,7,19,9,17,0,16,9,5,19
171392,11,1,11,1,13,8,12,3,16,14
7553,2,5,3,8,4,8,11,4,1,1
619279,9,3,2,14,9,9,19,12,15,18
51123,10,4,16,6,16,15,9,2,10,10
7562,11,1,7,1,7,10,12,4,16,14
7552,11,1,7,1,7,7,12,4,4,3
148206,11,1,11,3,13,10,16,4,4,14
124411,10,4,16,6,16,15,9,2,10,10
170960,0,2,1,14,9,3,19,0,15,18
148203,9,12,5,12,18,11,18,17,12,8
7625,14,9,14,17,1,6,14,1,7,16
7627,15,14,13,4,2,2,2,7,18,7
91661,12,5,4,6,16,1,1,5,2,10
90321,0,0,1,19,17,14,0,11,0,6
54989,7,7,18,9,14,5,15,9,5,3
374928,12,4,16,6,16,1,1,2,2,10
285989,14,8,14,16,1,12,14,1,8,5
388536,19,0,3,8,0,8,11,16,1,19
163049,19,5,3,1,4,8,11,16,1,6
390927,3,3,2,9,2,9,4,0,17,2
7554,2,5,3,7,4,8,11,5,1,1
168850,11,5,18,1,13,10,11,4,1,0
388558,4,1,11,3,7,7,17,19,4,0
125893,9,2,3,7,0,9,15,12,0,19
55565,9,13,2,4,9,3,19,0,15,2
152485,12,4,4,6,16,1,1,2,2,10
55769,0,2,9,8,17,14,15,11,0,19
91603,12,4,4,6,16,1,1,2,2,10
7637,2,5,3,1,4,8,11,5,1,1
284391,12,4,4,6,16,1,1,2,2,10
344787,12,4,4,6,16,1,1,2,2,10
101060200,2,5,3,1,4,8,11,5,1,1
7644,12,4,16,6,16,1,1,2,2,10
168374,16,10,8,13,2,2,2,14,8,9
81931,0,2,1,8,19,5,0,11,0,2
10467,12,4,4,6,16,1,1,2,2,10
9326,9,7,2,4,19,9,19,9,5,12
54680,2,5,7,1,7,8,12,4,16,1
30834,12,4,4,6,16,1,1,2,2,10
84937,10,4,0,6,16,15,9,2,10,10
84133,19,0,1,8,0,14,0,11,0,19
8882,5,1,7,3,13,10,12,3,4,14
54764,0,0,1,8,0,14,15,12,0,6
9406,19,0,9,3,13,7,12,9,0,0
84083,12,5,4,6,16,8,1,5,2,10
8233,0,2,1,4,17,5,16,11,0,3
80345,12,4,4,6,16,1,1,2,2,10
65982,7,7,9,9,0,0,15,9,5,12
7741,2,0,9,8,4,5,15,16,1,6
146050,2,4,3,7,4,8,11,16,2,1
100101467,11,1,7,3,13,7,12,4,16,14
54925,5,1,11,0,13,7,12,19,4,3
7746,11,1,11,3,13,7,12,3,16,0
57688,0,0,9,8,0,5,15,11,4,3
125150,3,3,2,13,2,3,19,7,15,2
221302,11,5,11,7,4,8,11,4,1,1
9183,7,7,18,19,17,14,16,9,5,19
55055,5,0,9,8,13,7,15,11,4,14
11130,12,4,4,6,16,1,1,2,2,10
79699,9,2,2,8,9,9,15,12,15,6
7791,0,0,7,19,4,5,11,11,0,6
26009,5,1,11,0,7,10,12,19,4,14
65985,2,5,3,7,4,8,11,5,1,1
25980,12,4,4,6,16,1,1,2,2,10
441376,9,14,2,14,9,9,19,0,15,18
57505,12,4,4,6,16,1,1,2,2,10
80755,19,0,18,8,0,14,16,16,0,6
19,12,4,4,6,16,1,1,2,2,10
154664,9,2,9,19,9,5,15,12,15,6
21,12,4,4,6,16,1,1,2,2,10
10347,19,0,3,7,0,5,11,16,1,1
5243,11,1,11,0,7,7,0,3,16,14
23456,15,3,2,4,19,3,19,0,9,18
5244,1,18,10,15,11,18,7,18,11,13
11194,12,4,4,6,16,1,1,2,2,10
23457,11,1,11,1,13,7,12,4,0,0
4363,19,0,9,19,17,14,15,11,0,6
89845,9,13,2,14,9,9,19,12,15,18
10257,2,5,3,7,0,8,11,16,1,19
368,2,5,3,7,4,8,11,5,1,1
10060,11,5,11,8,7,8,12,9,1,19
225,18,12,5,12,10,11,18,17,12,8
55324,5,5,7,1,4,7,12,3,16,1
55347,2,5,3,7,4,8,11,5,1,1
83451,2,5,3,7,4,5,11,16,1,1
26090,5,5,3,8,4,8,15,11,1,3
84836,11,5,9,19,17,8,11,4,0,19
116236,19,0,9,8,17,14,0,4,0,6
81926,12,4,4,6,16,1,1,2,2,10
51104,5,1,7,0,13,10,12,3,4,0
58489,11,1,7,1,13,7,12,4,16,14
80167,15,2,1,2,9,3,19,7,13,18
171586,6,13,15,14,19,3,8,6,15,11
63874,12,4,4,6,16,1,1,2,2,10
51099,6,6,15,11,3,16,0,6,14,2
57406,11,1,7,0,13,7,12,3,16,0
27,15,13,2,4,9,9,19,0,9,18
84448,9,13,2,14,17,13,16,0,17,2
31,0,0,1,19,17,5,0,11,0,6
32,9,13,1,14,9,9,0,0,15,18
27034,9,3,2,4,9,3,2,0,15,18
28976,7,11,19,5,5,0,5,8,8,7
35,7,7,19,9,7,7,0,3,5,19
9744,19,0,18,8,0,5,0,9,0,19
116983,2,4,3,7,4,8,11,5,1,1
79777,12,4,4,6,16,1,1,2,2,10
414149,9,2,2,14,9,13,19,12,15,18
84680,0,0,9,8,17,14,15,11,0,6
8309,6,6,12,11,3,16,8,6,14,11
8310,2,0,18,8,0,8,11,16,1,1
51205,12,4,4,6,16,1,1,2,2,10
55,3,3,8,13,6,4,14,14,18,7
84519,2,5,3,1,4,8,11,5,1,1
80221,12,4,4,6,16,1,1,2,2,10
197322,10,4,16,6,16,15,9,2,10,10
55902,4,1,12,19,7,7,17,19,13,14
58,19,2,3,7,17,14,15,11,0,19
59,5,5,3,1,13,8,12,4,16,0
70,12,4,4,6,16,1,1,2,2,10
100418910,12,4,4,6,16,1,1,5,2,10
72,12,4,4,6,16,1,1,2,2,10
57180,10,5,3,1,13,15,11,3,4,1
79913,15,14,8,2,19,3,4,14,17,7
90,0,13,1,4,19,3,16,19,4,18
130399,12,4,4,6,16,1,1,2,2,10
100,12,4,4,6,16,1,1,2,2,10
8728,9,14,2,14,9,3,4,12,15,18
53616,2,5,3,7,4,8,11,5,1,1
8745,9,2,1,19,17,5,0,11,0,6
81794,13,17,17,18,10,17,3,13,19,4
81792,19,5,18,8,0,8,11,16,1,6
170692,3,13,8,13,6,3,4,14,18,7
9509,11,1,7,0,13,7,12,4,4,14
80070,0,0,1,7,17,8,11,11,0,6
9508,6,6,15,11,3,16,8,6,14,11
11173,2,5,3,7,4,8,11,5,1,1
54507,12,4,16,6,16,1,1,2,2,10
104,7,7,18,4,19,5,19,9,5,12
