,0,1,2,3,4,5,6,7,8,9
390916,3,18,15,4,4,9,11,7,16,1
84304,3,18,5,16,5,15,0,19,16,7
11162,7,3,19,6,18,4,17,6,8,12
283927,14,1,11,2,16,2,15,6,13,19
254552,7,17,15,4,9,9,11,12,8,8
9253,7,13,18,14,3,15,5,12,4,1
23279,10,3,19,10,0,0,17,5,4,12
23511,1,6,7,1,11,18,12,10,14,2
23165,13,0,16,19,7,19,9,17,11,6
23225,7,3,19,6,18,4,17,18,8,12
129401,3,17,15,4,4,15,0,7,16,9
54830,1,6,7,1,11,18,12,10,14,2
4928,3,13,15,4,4,9,8,12,8,9
116150,14,1,1,15,16,2,4,9,13,19
91775,1,9,7,1,19,18,2,10,14,2
11247,19,13,15,9,5,9,11,7,9,8
55916,1,6,7,1,11,18,12,10,14,2
57523,1,6,7,1,11,18,12,10,14,2
84033,10,3,19,10,0,0,17,18,4,12
79629,1,6,7,1,11,18,12,10,14,2
100506658,7,3,19,10,18,4,17,18,13,12
4952,11,17,5,9,14,1,4,7,16,7
440836,0,15,17,2,17,5,16,2,15,0
79701,10,19,19,10,0,0,17,18,4,12
11054,1,6,7,1,11,18,12,10,14,2
79627,19,15,17,4,18,5,16,12,15,0
11339,14,18,11,15,4,11,15,9,13,16
25903,3,19,15,9,4,9,5,12,4,9
56944,11,11,5,12,14,1,18,0,3,7
90271,10,3,19,15,0,4,17,18,13,12
115209,10,19,19,10,0,0,4,6,4,12
4983,3,13,2,4,9,15,11,12,16,8
23596,3,13,14,9,2,11,4,0,9,8
4998,19,1,11,15,16,11,15,9,1,19
5001,14,1,11,2,16,2,15,6,1,19
114879,11,17,18,9,14,1,0,0,9,7
114880,7,13,19,4,4,4,11,12,8,8
114881,16,16,2,7,8,17,8,16,12,9
127700,10,3,19,15,0,0,17,5,4,16
64172,2,0,5,12,5,1,0,1,3,6
734,1,6,7,1,11,18,12,10,14,2
202459,14,19,11,15,3,0,4,9,13,16
78990,3,13,2,4,9,15,11,7,16,1
220213,10,3,19,10,0,0,17,18,4,12
360227,17,9,19,10,19,0,2,5,4,12
55593,16,16,4,7,8,17,8,16,12,9
90268,17,17,14,9,2,9,11,0,9,7
5013,3,17,5,9,14,1,18,7,9,7
339229,14,19,11,2,3,11,15,6,13,8
92106,17,17,14,9,2,9,17,0,9,8
54995,1,6,7,1,11,18,12,5,14,2
5028,3,3,2,10,0,2,11,12,8,12
5032,8,7,13,3,10,14,7,13,10,5
55214,1,6,7,1,11,18,12,10,14,2
10536,3,17,15,4,9,9,11,12,9,8
132430,10,9,19,15,0,0,17,18,4,12
140886,7,3,19,6,18,4,17,12,8,12
29763,11,17,14,12,2,9,18,7,9,7
400961,17,17,14,12,2,9,2,0,16,8
10298,7,18,2,4,9,4,11,19,18,1
57144,10,3,2,10,18,0,17,12,8,12
56924,11,17,5,16,9,1,11,0,9,7
342979,9,14,9,11,6,6,19,4,5,15
255967,1,9,19,10,11,0,17,5,4,2
53354,19,13,2,4,9,2,11,6,13,16
55229,11,18,5,12,9,1,18,19,9,7
24145,17,9,19,10,19,0,2,5,4,12
196743,11,17,5,12,14,9,0,0,16,7
11044,1,6,7,1,11,18,12,10,14,2
124222,1,6,7,1,11,18,12,10,14,2
79957,7,3,2,4,4,4,11,12,8,8
85315,14,19,1,15,0,0,17,18,4,12
117583,7,3,19,6,18,4,17,5,8,12
50855,8,7,13,3,10,14,7,13,10,5
5071,1,6,7,1,19,18,2,10,14,2
54625,10,9,19,10,19,0,2,5,4,12
54956,1,6,7,1,11,18,17,5,14,2
83666,7,19,19,10,4,4,4,7,4,12
55010,2,11,4,16,14,1,18,16,16,14
25973,3,17,5,12,4,15,0,19,18,1
29780,10,3,19,4,0,4,17,18,8,12
23178,1,6,7,1,11,18,12,10,14,2
5080,1,6,7,1,11,18,12,10,14,2
55872,1,6,7,1,11,18,12,10,14,2
64081,10,9,19,10,0,0,8,18,4,12
5089,1,6,7,1,11,18,12,10,14,2
80714,0,15,17,17,17,5,16,2,15,0
84105,7,3,19,6,18,4,11,18,8,8
57575,19,1,1,15,16,2,4,9,1,19
83259,11,5,5,0,5,1,9,1,3,7
27253,11,18,5,12,14,9,16,7,9,7
57526,10,19,11,4,18,4,15,9,13,16
56144,17,9,19,10,19,0,2,5,4,12
56142,11,11,5,0,14,1,0,1,3,7
9752,12,12,12,13,1,12,6,8,19,13
56124,14,1,11,15,16,11,4,9,1,16
56123,17,3,1,10,0,2,4,18,4,16
56132,10,3,19,10,0,0,17,18,13,16
56129,7,3,1,4,18,4,11,18,8,8
56106,1,9,7,10,11,18,12,10,14,2
56109,10,13,19,10,0,0,17,5,4,12
56099,3,13,2,4,4,15,11,19,18,8
5098,7,13,2,4,4,4,11,12,18,8
84759,19,13,1,2,8,11,8,6,12,16
63935,17,9,19,10,0,0,17,5,4,8
5106,16,16,4,7,8,17,10,16,12,14
5118,11,17,16,12,14,19,0,1,11,6
54760,8,7,13,3,10,14,7,13,10,5
5125,11,5,0,0,5,10,0,17,6,6
58488,19,1,11,2,3,2,1,6,13,19
84306,1,6,7,1,11,18,12,10,14,2
10846,1,6,7,1,11,18,12,10,14,2
201626,14,1,11,2,16,11,4,9,1,19
5137,1,6,7,1,11,18,12,10,14,2
5140,1,6,7,1,11,18,12,10,14,2
5143,10,9,19,10,0,0,2,5,4,12
64146,3,13,14,12,2,9,1,0,9,8
5154,17,3,19,10,18,0,17,18,8,12
5157,11,17,14,16,14,9,0,1,9,1
10954,2,11,5,12,14,1,18,17,16,7
5164,1,6,7,1,11,18,12,10,14,2
5165,0,15,17,17,9,5,16,7,15,0
9124,17,9,19,10,0,0,17,18,4,12
27295,11,17,18,12,2,9,18,0,9,7
8572,1,6,7,1,11,18,12,10,14,2
54704,10,3,19,10,0,0,17,18,4,12
57546,0,15,17,17,17,5,16,12,15,0
10630,6,11,8,0,5,1,13,1,3,11
57107,8,7,13,3,10,14,7,13,10,5
57595,0,15,17,17,17,5,16,2,15,0
55825,3,18,14,9,4,15,18,19,18,7
57161,14,1,1,2,16,11,15,6,1,16
246330,3,13,2,9,18,15,11,7,8,8
10400,13,4,10,8,7,7,10,14,17,17
8863,3,19,2,4,4,15,11,18,18,8
8799,17,9,7,10,19,0,2,18,4,2
5193,2,0,4,16,14,1,1,1,9,7
5194,9,14,9,11,6,6,19,4,5,15
5195,11,18,5,16,5,1,0,19,3,1
9409,0,15,17,17,3,5,16,2,15,0
5824,10,3,1,15,18,2,15,9,13,19
8504,13,0,16,0,15,19,18,1,11,14
5830,10,3,19,10,0,0,17,5,4,12
5190,19,13,15,4,9,15,11,7,9,8
5191,19,13,2,4,4,4,11,19,18,1
5198,10,19,19,10,0,0,17,5,4,12
5208,8,7,13,3,10,14,7,13,10,5
192111,1,6,7,1,11,18,12,10,14,2
93210,1,6,7,1,19,18,12,10,14,2
267002,14,1,1,2,16,2,5,9,1,16
5239,1,6,7,1,11,18,12,10,14,2
9489,11,11,5,12,14,1,18,0,9,7
221692,10,1,11,2,16,2,4,9,13,16
80012,10,3,19,2,16,11,17,5,4,12
26147,7,13,1,2,18,11,4,6,13,8
51533,7,3,19,4,18,4,17,12,8,8
5255,14,1,11,2,16,2,15,6,1,19
5256,7,17,14,4,18,4,17,7,8,8
5260,7,9,19,10,0,4,17,18,4,12
5261,0,15,17,17,17,5,16,2,15,0
23612,3,18,2,15,9,9,1,7,16,1
653583,6,2,0,14,7,17,5,11,6,14
23239,6,5,8,16,5,19,13,17,6,6
23035,16,16,4,7,8,17,10,16,12,9
493911,17,9,7,1,19,18,2,5,14,2
254295,10,19,19,10,0,0,17,5,4,12
55361,1,9,7,1,19,18,2,10,14,2
55300,10,19,19,10,0,0,17,5,4,16
196500,10,19,2,10,9,15,11,19,18,12
9463,2,11,16,0,5,1,18,17,3,7
55367,4,4,10,5,15,8,9,14,17,3
9780,3,18,2,9,4,15,11,19,9,8
80119,1,6,7,1,11,18,12,10,14,2
5277,6,0,16,8,5,19,9,15,11,11
9488,7,3,19,6,18,4,11,12,8,8
23556,3,17,14,4,9,9,15,7,1,8
84720,3,19,2,4,4,15,11,18,18,8
9091,10,9,19,10,0,0,17,5,4,12
55650,1,6,7,1,11,18,12,10,14,2
284098,0,15,17,17,17,5,16,2,15,0
120379,1,9,7,1,11,18,2,5,14,2
5287,19,13,18,15,3,2,8,12,1,9
5291,19,19,1,2,3,2,8,12,4,12
113791,0,15,17,17,17,5,16,2,15,0
30849,10,9,19,10,0,0,17,5,13,12
29990,15,8,3,5,13,3,3,3,17,10
5292,7,3,19,6,18,4,17,12,8,12
415116,8,7,13,3,10,16,7,13,2,5
728758,0,15,17,2,17,2,17,12,15,0
65018,7,3,19,4,18,4,17,12,8,12
54984,3,5,18,12,5,1,0,1,3,6
5305,19,13,14,2,4,9,1,0,16,1
79837,14,1,1,2,0,2,4,9,1,12
8395,14,1,11,2,3,2,4,6,1,19
23396,1,6,7,1,19,18,2,10,14,2
138429,1,6,7,10,11,18,2,5,14,2
51268,14,1,11,15,16,2,15,6,1,19
26207,5,10,6,5,12,8,3,15,17,17
9600,19,13,2,9,4,15,11,19,18,8
83394,7,3,19,6,18,4,17,18,8,12
5310,0,15,17,14,17,5,16,2,15,0
91461,17,9,19,10,19,0,2,5,4,12
9088,6,2,10,8,7,10,13,11,0,14
5585,10,19,19,10,0,0,17,18,4,12
29941,11,5,8,16,5,19,18,1,11,11
23659,0,18,15,17,17,5,7,2,15,0
11145,11,11,8,0,5,1,1,1,3,7
5325,10,9,19,10,0,0,17,18,4,12
5326,19,13,15,9,14,11,1,0,9,8
5329,14,1,11,2,3,11,15,9,1,19
79887,10,6,19,10,0,0,17,18,4,12
196463,0,15,17,17,17,5,16,2,15,0
5331,1,6,7,1,11,18,12,10,14,2
113026,10,9,19,10,0,0,17,5,4,12
84812,17,9,14,10,19,0,2,7,4,12
55344,17,9,14,12,2,9,17,12,8,8
345557,10,19,2,15,9,2,8,18,4,9
5337,11,5,5,16,9,9,0,7,3,7
5338,10,19,11,2,16,0,17,18,13,12
5339,10,9,19,10,0,0,12,18,4,12
144100,3,18,15,14,17,5,5,2,15,8
58473,0,15,17,17,17,5,16,2,15,0
79666,13,0,10,8,7,10,9,11,0,14
26030,7,3,19,6,18,4,17,18,8,12
57449,3,18,2,4,4,15,1,19,18,8
57475,10,19,1,2,16,2,17,6,1,16
79990,10,19,19,10,4,15,17,18,18,12
9842,10,9,19,10,0,0,17,18,4,12
440456,1,6,7,1,11,18,12,10,14,2
23207,3,18,14,12,9,11,1,0,9,9
389072,8,19,19,10,18,14,17,12,10,12
80301,10,9,19,6,18,4,17,18,4,12
440503,8,7,13,3,10,14,7,13,10,5
5347,0,15,17,17,17,5,16,2,15,0
1263,1,6,7,1,11,18,12,10,14,2
10733,17,19,19,10,19,0,17,5,4,12
8985,0,3,17,17,17,2,17,12,15,0
196051,19,18,11,15,9,15,1,7,18,1
403313,6,4,8,8,7,19,9,1,3,14
5359,1,6,7,1,11,18,12,10,14,2
55558,8,7,13,3,10,14,7,13,10,5
23654,0,18,2,9,9,15,1,19,18,1
5366,10,19,15,4,9,4,11,12,18,8
56937,16,13,15,4,8,17,8,7,12,9
83449,10,19,19,10,0,0,17,5,13,12
5371,11,11,8,0,5,1,18,0,3,1
23203,19,3,14,4,18,4,17,12,8,8
5379,10,9,19,10,0,0,17,18,4,12
4860,1,6,7,1,11,18,12,10,14,2
57104,7,3,19,6,18,4,17,5,8,2
80339,14,13,11,15,3,11,15,9,1,19
10908,17,17,14,9,18,0,17,12,4,8
25886,17,9,19,10,19,0,2,5,4,12
50512,9,14,9,11,6,6,19,4,5,3
23509,17,9,19,10,0,0,12,5,4,12
23649,5,4,10,19,12,7,13,14,0,17
5424,7,3,2,6,18,4,11,12,8,8
5426,1,6,7,1,11,18,12,10,14,2
5427,1,6,7,1,11,18,12,10,14,2
5428,10,3,19,9,18,0,17,18,4,12
11232,7,6,7,6,18,4,17,5,8,12
5429,10,3,1,2,16,2,4,6,8,19
27343,10,3,2,4,18,0,17,12,8,12
27434,10,9,19,9,0,0,17,18,4,12
353497,1,6,7,1,11,18,12,10,14,2
10721,1,6,7,1,11,18,12,5,14,2
25885,19,1,11,15,3,2,15,6,13,19
84172,1,6,7,1,11,18,12,10,14,2
64425,11,0,8,8,5,1,18,0,3,6
548644,11,2,0,14,5,10,18,0,6,7
10622,15,8,3,5,13,3,14,3,7,10
51728,1,3,19,10,0,0,17,5,4,12
5442,7,17,14,9,2,0,11,12,13,1
55624,14,1,11,15,16,11,4,6,13,16
84892,3,13,2,4,9,9,11,7,16,1
29954,7,19,19,10,0,4,11,12,4,12
22932,19,3,15,4,18,15,11,12,8,8
10940,17,9,19,10,19,0,17,18,4,12
64208,1,6,7,1,11,18,12,10,14,2
64840,16,16,18,7,8,17,8,16,12,9
25913,14,7,15,15,3,9,5,2,10,8
728378,1,6,7,1,11,18,12,10,14,2
25845,1,6,7,1,11,18,12,10,14,2
56342,1,6,7,1,19,18,2,10,14,2
5465,2,18,5,16,5,1,18,19,3,7
5467,13,2,8,0,14,10,13,1,0,11
60490,6,4,10,0,12,19,9,15,11,11
8499,13,2,6,8,15,10,0,1,0,11
8497,13,0,8,8,14,19,13,1,0,11
5480,10,1,1,2,16,11,15,9,13,16
10105,0,15,17,17,17,5,16,2,15,0
9677,10,3,19,10,0,4,17,5,8,12
8493,8,7,13,3,10,14,7,13,10,12
22843,1,6,7,1,19,18,12,10,14,2
9647,1,6,7,1,19,18,12,10,14,2
4660,14,19,11,15,4,11,15,6,1,16
54776,3,13,2,4,4,15,11,12,18,1
23368,14,15,17,2,16,2,15,9,1,16
10848,1,6,7,1,11,18,12,10,14,2
100507617,1,6,7,1,11,18,12,10,14,2
81706,17,13,19,4,18,4,17,12,8,1
84988,11,11,5,12,5,9,18,0,9,7
170954,1,6,7,1,11,18,12,10,14,2
5502,2,5,8,12,5,1,18,1,3,7
151242,1,6,7,1,11,18,12,5,14,2
9858,7,13,2,4,18,15,11,12,8,8
220004,11,11,8,9,14,9,18,0,9,7
284352,16,16,18,16,8,19,0,16,16,14
5507,10,3,19,10,0,4,17,5,8,12
5509,11,11,8,16,5,19,18,1,11,11
90673,16,16,0,7,8,17,10,16,12,9
89801,6,0,16,0,7,7,9,14,11,6
84687,17,9,7,10,19,18,2,5,4,2
5533,10,9,19,10,0,0,17,5,4,12
57718,10,19,19,10,0,0,17,18,4,12
23082,17,9,7,10,19,0,2,5,4,2
9374,2,5,16,0,5,19,18,1,9,6
80148,10,19,1,15,3,2,15,18,13,19
54896,1,6,7,1,11,18,12,10,14,2
84279,6,2,8,8,7,10,13,17,6,14
56980,1,6,7,1,11,18,12,10,14,2
63977,11,17,14,12,14,9,18,0,9,7
63976,14,1,11,2,16,2,15,9,13,16
11107,0,15,17,17,17,5,16,12,15,0
10650,11,16,18,16,14,1,0,17,9,9
57580,1,6,7,1,11,18,12,10,14,2
80243,1,6,7,1,11,18,12,10,14,2
166336,17,17,14,9,2,9,2,0,9,1
5558,1,6,7,1,19,18,2,10,14,2
201973,14,1,1,2,16,2,15,6,13,19
5562,1,6,7,1,11,18,12,10,14,2
5564,19,13,15,9,9,15,1,19,18,1
51422,2,17,15,16,2,9,1,0,9,7
5575,3,13,2,4,4,15,11,12,18,8
5578,10,19,19,10,0,0,17,5,14,12
5580,7,17,14,6,14,9,0,0,16,7
112464,1,6,7,1,11,18,12,10,14,2
5581,11,17,15,16,4,9,1,7,3,7
5588,1,6,7,1,11,18,12,10,14,2
5587,10,19,2,4,0,4,17,5,4,8
25865,4,8,3,5,12,3,3,14,17,3
5616,14,1,1,2,3,11,4,6,13,19
5618,12,5,0,14,1,10,5,0,6,13
54496,17,17,14,9,2,9,11,0,9,1
90826,11,5,5,12,14,1,0,1,3,6
8842,14,18,1,15,3,11,15,6,13,19
80209,1,6,7,1,11,18,12,10,14,2
254427,14,3,1,2,0,0,17,18,13,19
148137,3,13,2,4,4,15,1,12,18,1
5634,11,5,0,12,5,19,0,1,16,11
55771,17,9,19,10,19,0,2,5,4,12
57479,1,6,7,1,11,18,12,10,14,2
51334,16,16,18,7,8,17,10,16,12,9
80164,3,13,2,9,4,15,8,12,12,8
11272,10,19,19,10,0,2,17,18,4,12
55615,19,1,1,2,16,2,4,6,1,19
79899,7,15,17,2,17,4,16,12,15,8
7916,14,1,11,15,16,2,4,6,1,19
5638,10,3,19,15,18,0,17,18,4,12
79057,1,6,7,1,11,18,12,10,14,2
285368,16,16,4,7,8,17,10,16,12,14
8492,8,7,13,3,10,14,7,13,10,5
10279,10,1,1,15,16,11,4,6,13,16
158471,10,3,19,10,18,0,17,12,4,12
5662,14,1,1,2,3,2,15,6,13,16
5664,10,9,19,10,0,18,17,10,4,12
5681,1,6,7,1,11,18,12,10,14,2
5687,1,6,7,1,11,18,12,10,14,2
5700,11,17,18,12,14,9,18,0,16,7
5715,3,19,15,4,4,15,11,12,8,8
84262,10,9,7,1,0,18,17,18,14,2
84722,7,3,19,6,18,4,17,12,8,12
9050,7,19,19,9,18,4,11,12,8,12
26024,10,9,19,10,0,4,17,5,4,12
5727,0,18,5,17,14,5,16,0,15,0
9317,6,0,16,8,14,19,13,1,0,14
100885848,19,18,14,9,4,15,18,19,18,8
2185,11,11,16,12,5,19,13,17,3,6
5754,1,6,7,1,11,18,12,10,14,2
11156,3,13,15,4,8,9,0,12,16,1
138639,17,9,7,10,19,18,2,10,4,2
26469,10,19,19,10,0,0,17,18,4,16
25930,10,9,19,10,0,0,17,5,4,12
5774,11,17,14,0,4,1,11,0,16,7
84867,1,6,7,1,11,18,12,10,14,2
5795,1,6,7,1,11,18,12,10,14,2
5798,3,18,5,9,4,15,1,19,18,1
5802,19,9,19,10,19,0,2,5,4,8
10076,1,9,7,1,11,18,12,10,14,2
138428,10,3,1,15,0,11,17,12,18,12
10744,1,6,19,1,11,0,12,5,14,2
5806,10,9,19,10,0,4,17,5,4,12
80324,1,9,7,1,11,18,2,5,14,2
150962,7,6,7,6,18,4,12,18,8,2
126789,14,1,11,2,16,11,4,9,13,16
5817,17,9,19,10,19,0,17,5,4,12
5827,11,15,14,16,14,9,11,0,15,7
5829,16,13,1,2,3,17,8,6,12,19
5831,11,17,14,16,14,9,18,0,16,7
5834,3,13,15,4,9,15,0,19,9,1
5836,0,15,17,17,17,5,16,12,15,0
90780,3,17,5,4,9,15,1,19,18,1
79912,1,6,7,1,11,18,12,10,14,2
84795,10,3,19,10,0,0,17,18,4,12
5768,1,9,7,1,11,18,2,10,14,2
169714,14,1,15,2,17,1,1,2,1,1
81890,0,15,17,17,17,5,16,2,15,0
9727,17,9,7,1,19,18,2,10,14,2
201475,10,3,19,2,0,0,17,5,4,16
376267,11,17,4,12,14,9,8,0,9,1
5873,19,13,2,4,4,15,11,7,18,1
11031,11,5,5,16,14,1,18,0,16,7
10981,3,13,15,4,9,15,11,7,18,1
83452,16,16,0,7,8,17,8,2,12,9
9609,11,18,16,16,14,9,18,0,16,7
23682,10,3,19,2,3,2,8,18,4,12
54734,3,18,15,16,5,1,18,19,16,7
57799,19,13,15,4,16,11,11,12,8,8
115273,2,17,18,14,8,17,8,16,12,7
51560,14,1,1,10,0,2,15,18,4,12
51209,10,13,19,10,0,0,17,5,4,12
79874,10,19,19,10,0,2,17,18,13,12
27342,1,6,7,1,11,18,12,10,14,2
5875,14,1,1,15,16,2,15,6,13,16
5877,10,3,19,10,0,4,17,12,4,12
11159,13,0,16,19,15,19,9,15,11,17
11158,16,16,18,7,8,17,10,16,12,9
285282,1,6,7,1,11,18,12,10,14,2
5881,10,3,19,10,0,4,17,12,8,12
5888,2,2,8,0,5,19,9,17,3,14
5890,11,17,15,16,2,9,0,0,16,1
5892,8,7,13,3,10,14,7,13,2,5
5893,10,3,17,10,18,4,17,12,15,12
25788,2,2,0,14,7,10,9,11,6,6
8438,10,19,19,10,0,0,17,5,13,12
5883,0,3,17,17,18,4,11,12,15,0
55698,3,18,2,4,9,15,11,12,8,1
10743,11,13,14,12,9,9,18,0,16,7
10742,11,5,14,14,4,9,5,0,16,7
9649,17,9,19,10,19,0,17,5,4,8
10267,10,9,19,10,0,0,2,5,14,12
57610,1,6,7,1,11,18,12,10,14,2
64901,2,11,8,16,5,19,18,1,0,11
5909,13,4,16,19,7,19,9,1,3,11
5912,14,1,11,2,16,2,4,9,13,16
11069,10,3,19,4,18,4,11,12,8,8
65059,13,5,16,16,2,19,18,1,16,14
5914,10,9,19,10,0,0,17,5,4,12
22821,17,17,14,9,2,9,18,0,9,7
51655,14,19,11,15,16,2,8,9,13,16
11186,1,6,7,1,11,18,12,10,14,2
9770,1,6,7,1,11,18,12,10,14,2
8045,8,7,13,3,10,14,7,13,10,5
55225,3,13,2,4,9,15,11,12,18,1
642954,3,13,15,10,4,0,17,5,1,8
79863,10,9,19,10,0,0,17,5,13,12
64080,19,19,15,2,9,15,1,7,18,8
5933,11,18,11,12,9,15,18,19,18,7
54033,14,13,14,15,4,11,4,6,1,8
64783,10,3,19,10,18,14,17,18,10,12
23029,11,11,8,0,14,19,0,0,16,7
55544,7,13,19,10,4,4,17,12,8,12
375287,1,6,7,1,11,18,12,10,14,2
129831,10,9,19,10,0,0,17,5,4,12
5939,9,14,9,11,6,6,19,4,5,15
348093,14,13,1,2,16,11,15,9,13,19
1102,1,6,7,10,11,18,12,10,14,2
1104,14,1,11,2,3,2,4,9,1,16
81554,3,13,2,4,9,15,11,19,18,1
91433,19,13,19,4,0,4,17,5,4,16
9986,1,6,7,1,11,18,12,10,14,2
10171,10,1,1,2,16,4,15,9,13,19
157506,17,9,7,10,19,0,2,5,4,2
112724,17,9,7,10,19,18,2,5,14,2
201299,7,9,19,10,19,4,17,5,4,12
8434,10,9,19,10,0,0,17,5,4,12
9401,7,1,1,14,9,4,5,12,9,13
9400,1,6,7,1,11,18,12,10,14,2
65055,14,18,11,2,3,2,15,9,1,19
80346,11,17,15,16,9,9,0,7,16,7
92840,10,3,19,10,18,2,17,18,13,12
5970,10,9,19,10,0,0,17,5,18,12
768211,7,17,2,4,9,15,11,19,18,8
84957,1,6,7,1,11,18,12,10,14,2
161253,10,6,19,10,19,0,2,5,4,12
5973,10,19,11,2,16,2,15,6,13,16
9185,14,19,1,2,16,2,4,18,13,16
85004,17,9,7,10,19,0,2,5,4,12
57455,10,3,17,2,16,2,17,12,13,12
5983,1,6,7,1,11,18,12,10,14,2
359845,19,18,2,4,9,15,11,7,18,8
91869,17,6,7,10,19,18,2,5,14,12
23180,10,19,19,10,18,15,17,12,8,12
130132,7,17,2,4,18,4,11,12,16,1
5989,1,6,7,1,11,18,12,10,14,2
64864,17,9,19,10,19,0,2,5,14,12
56963,1,6,7,1,11,18,12,10,14,2
285704,10,6,19,10,0,0,17,18,4,12
727851,13,10,10,19,7,13,13,14,17,3
6001,10,19,1,10,16,2,4,6,13,19
10636,14,1,1,2,16,2,15,9,13,16
26575,10,3,19,15,0,4,17,5,4,12
10287,2,11,5,12,9,9,0,0,9,1
26166,18,7,16,3,10,16,7,4,2,5
5998,10,19,1,2,16,2,4,18,13,16
388531,1,6,7,1,11,18,12,10,14,2
84236,10,19,19,15,16,0,17,18,13,12
64285,10,19,1,15,0,0,17,6,13,12
83695,1,6,7,1,11,18,12,10,14,2
23221,3,13,15,9,4,15,18,19,18,8
29984,2,16,4,16,8,1,0,16,11,6
54509,7,3,1,4,18,4,17,18,8,12
391,10,9,19,10,0,0,17,5,4,12
114822,7,3,19,6,18,4,17,18,8,12
26150,11,17,15,12,14,1,0,19,16,7
57589,17,9,7,10,11,0,2,5,4,2
284485,1,6,7,1,0,18,17,5,14,2
353116,6,16,4,7,8,17,10,16,0,14
196383,10,3,19,2,0,4,17,6,4,12
9783,10,9,7,1,0,18,2,5,4,2
54453,14,9,1,10,0,0,4,6,4,16
60561,7,3,19,4,18,4,4,18,8,12
53820,1,6,7,1,11,18,12,10,14,2
84934,16,16,4,16,8,19,10,16,12,11
151393,19,18,15,14,4,9,5,0,9,8
440400,1,6,7,1,11,18,12,10,14,2
6041,10,9,19,10,0,0,17,5,4,12
27289,0,15,17,17,17,5,16,2,15,0
7844,1,6,7,1,11,18,12,10,14,2
55298,10,3,19,2,0,0,17,5,4,12
84282,5,10,3,18,13,3,3,3,17,3
9781,2,4,10,19,7,19,10,1,0,14
220441,1,6,7,1,11,18,12,10,14,2
115992,1,6,7,1,11,18,12,10,14,2
285671,1,6,7,1,11,18,12,10,14,2
221687,10,19,1,15,0,0,4,18,4,16
91445,3,13,2,15,9,15,1,6,13,1
200312,8,7,13,3,10,14,7,13,10,5
154214,1,6,7,1,11,18,12,10,14,2
64320,13,2,0,14,7,10,5,11,6,11
6047,1,6,7,1,11,18,12,10,14,2
51136,3,19,14,2,9,11,15,6,18,8
55328,11,11,16,0,5,19,13,17,3,11
57140,0,15,17,2,3,5,16,6,15,0
64221,14,1,1,2,3,2,15,6,13,19
4919,11,5,15,12,14,9,18,0,9,7
4920,3,13,2,4,9,15,11,12,18,8
6102,7,13,2,4,4,9,11,12,8,8
441212,17,9,19,10,0,0,2,5,4,12
26015,17,9,7,10,19,0,2,5,4,2
9501,7,3,19,6,0,4,17,5,8,12
79897,9,14,9,11,6,6,19,4,5,15
54913,1,6,7,1,11,18,12,10,14,2
10799,1,6,7,1,11,18,12,10,14,2
388394,6,0,6,19,12,19,14,14,0,11
57521,10,9,19,10,0,0,17,18,4,12
113000,17,9,19,10,19,0,2,5,4,12
27079,15,8,3,18,13,3,3,3,7,10
84881,2,17,14,12,9,9,0,0,9,7
64121,1,9,7,10,11,18,12,5,4,2
6237,7,19,2,4,18,4,17,12,8,1
6239,10,9,19,10,0,0,17,5,4,12
6241,5,10,10,18,13,3,3,14,7,17
51093,2,5,16,0,5,19,13,17,3,11
23223,19,13,5,17,3,5,0,2,9,7
9136,7,17,15,9,9,9,11,0,16,8
23212,10,9,19,10,0,0,17,5,4,12
55316,11,17,18,16,2,1,18,17,9,7
221421,17,17,14,9,2,9,17,0,9,1
6242,3,17,14,9,9,15,1,7,18,8
219790,2,5,5,9,14,1,18,0,9,7
6253,1,6,7,1,11,18,12,10,14,2
84816,2,0,16,0,5,1,13,17,0,6
65078,19,18,1,15,16,2,15,9,13,16
146760,19,1,11,14,4,11,5,9,13,16
25914,10,9,19,10,0,0,17,18,4,12
9711,3,13,2,4,4,15,11,12,18,1
154661,3,13,2,4,4,15,11,12,18,1
9853,10,19,19,10,0,0,15,6,4,12
10069,14,19,11,15,16,2,4,6,1,19
25950,4,4,6,18,15,13,14,15,7,3
6257,9,14,9,11,6,6,19,4,5,15
6258,1,6,7,1,11,18,12,10,14,2
6261,14,19,11,2,16,11,4,9,1,16
6263,1,6,7,1,11,18,12,10,14,2
140576,2,16,18,0,14,1,18,1,11,6
9294,7,3,19,6,18,4,12,18,8,12
1903,11,5,5,16,2,19,18,0,16,7
29901,7,3,14,6,18,4,1,12,9,8
6299,10,3,1,10,0,0,17,5,13,16
90378,17,9,19,10,19,0,2,5,4,12
148398,10,3,19,10,18,4,17,18,8,12
148418,10,3,19,10,0,0,17,5,4,12
25939,10,9,19,10,0,0,17,5,4,12
79685,10,13,19,9,9,0,17,5,13,8
89958,19,1,11,2,3,11,15,9,13,19
23098,19,13,15,9,2,9,11,0,16,7
84324,10,9,19,10,0,0,17,5,4,12
23314,14,1,1,15,16,2,4,6,13,19
55776,13,0,8,0,5,19,13,1,0,11
22904,0,15,17,15,18,2,15,9,1,19
58506,14,1,11,15,3,2,4,6,13,16
113178,19,13,15,9,9,15,18,19,18,8
192683,3,13,2,9,4,15,1,7,18,8
51435,19,1,1,2,3,2,4,6,1,16
949,17,17,14,15,2,9,4,0,9,8
619383,8,7,13,3,10,14,7,13,10,5
