,0,1,2,3,4,5,6,7,8,9
5587,26,1,45,47,3,48,18,19,7,39
25865,6,33,13,39,43,0,39,10,12,1
5616,38,6,28,23,45,11,35,44,2,45
54496,2,3,36,49,15,25,33,26,9,17
90826,44,36,49,2,1,33,3,47,38,6
10544,6,12,31,27,27,22,39,10,20,39
8842,14,0,3,31,39,12,5,49,16,0
80209,18,46,30,19,5,25,23,12,25,46
254427,16,22,48,47,5,25,44,14,9,17
148137,49,16,2,19,29,31,33,2,21,7
5634,13,3,36,49,14,23,33,26,31,7
55771,15,47,8,22,34,28,29,36,32,35
57479,30,44,0,5,17,24,15,24,42,12
11272,48,0,3,41,39,12,5,18,8,0
55615,2,12,36,49,46,19,21,12,30,18
79899,49,1,49,49,11,3,32,12,31,39
7916,30,44,0,5,31,6,4,24,27,41
5638,18,16,20,19,5,25,23,10,30,33
79057,33,17,27,15,30,44,37,17,28,19
285368,38,10,28,1,45,11,35,1,2,45
8492,2,22,41,13,29,35,43,14,9,17
10279,44,36,15,47,1,3,3,47,38,6
158471,0,24,12,3,8,32,19,6,47,25
5664,26,41,45,18,3,48,18,19,7,9
5681,48,23,4,31,39,12,12,49,16,3
5687,43,9,24,17,24,38,46,28,40,2
5700,3,23,46,31,20,19,14,23,47,25
5715,0,23,12,6,18,32,19,23,36,3
84262,12,17,42,37,47,34,26,16,40,23
84722,10,28,24,9,12,5,7,30,6,36
9050,38,6,28,33,14,30,0,23,21,18
26024,33,31,13,1,6,2,0,0,39,10
5727,37,6,46,39,2,23,39,23,20,18
9317,6,5,30,27,40,7,11,7,5,43
100885848,5,3,5,19,29,39,44,10,15,19
2185,0,46,46,30,20,19,0,6,36,25
5754,48,0,46,31,39,12,5,49,16,0
11156,40,20,1,36,35,34,34,34,23,5
138639,14,0,3,41,4,20,5,18,8,0
26469,39,18,37,6,2,30,9,23,20,18
25930,48,23,46,31,4,12,14,49,16,25
5774,35,24,4,30,36,12,12,2,16,3
84867,46,33,30,34,37,7,20,17,22,37
5777,8,18,2,30,36,23,12,2,36,7
5795,37,16,14,27,20,42,31,26,20,43
5802,8,11,12,3,18,32,12,6,21,26
10076,38,10,28,1,45,11,0,44,19,45
138428,48,24,12,31,39,37,14,49,16,3
10744,0,23,4,3,18,32,14,12,36,25
5806,41,4,35,29,35,44,34,46,13,5
80324,29,20,13,11,35,15,41,46,24,5
150962,34,16,36,6,8,42,33,26,0,26
126789,49,16,20,30,36,4,15,6,21,7
5817,45,16,5,13,0,15,20,26,15,46
5827,11,12,43,39,43,9,17,32,20,48
5829,44,36,49,2,1,3,32,47,38,6
5831,46,16,16,13,11,15,23,27,30,39
65263,39,15,43,35,26,16,17,32,41,21
5834,48,24,46,31,39,37,14,49,0,3
5836,33,29,23,16,49,8,25,28,14,23
90780,14,0,3,31,4,20,5,18,8,0
79912,2,44,34,49,29,22,4,29,42,12
84795,49,18,2,6,11,31,15,2,21,7
5768,7,41,45,18,33,48,13,35,23,9
169714,37,24,12,30,2,23,19,6,0,25
81890,39,46,37,33,27,4,39,23,20,22
9727,5,22,27,13,5,35,44,14,22,17
201475,33,20,35,29,7,47,16,13,23,5
376267,33,33,27,11,30,15,41,17,24,19
5873,35,11,4,30,20,37,12,6,16,29
11031,18,22,48,49,5,31,33,14,15,17
10981,31,26,47,28,28,36,27,38,43,27
83452,44,36,49,2,1,3,32,47,38,46
23682,45,7,41,10,41,37,21,4,10,49
54734,35,18,2,6,18,12,12,2,21,7
57799,28,7,9,4,9,45,6,43,34,49
51560,36,8,23,12,13,17,49,40,37,23
51209,17,31,1,12,35,8,34,40,45,5
79874,0,14,46,30,8,32,0,23,47,29
27342,49,16,2,3,11,31,23,12,25,26
5875,13,46,5,25,15,0,21,26,25,49
5877,49,18,4,3,11,31,12,26,36,7
11159,10,29,23,0,12,43,26,43,11,44
11158,37,18,37,33,27,4,9,23,41,20
285282,14,24,3,31,4,20,14,49,16,3
5881,38,6,28,1,45,11,35,44,2,45
5888,17,27,13,8,6,8,25,11,23,5
5890,11,16,30,27,27,0,39,10,15,39
5892,37,14,37,6,18,37,12,23,0,22
5893,7,30,35,42,22,15,28,34,34,8
25788,45,33,48,13,29,19,30,14,9,17
8438,10,49,24,48,23,26,7,30,37,13
5883,26,41,45,40,3,48,18,19,7,19
10743,30,14,0,5,17,24,12,48,21,12
10742,34,16,14,43,3,0,18,19,30,20
9649,9,39,21,46,44,13,8,45,29,24
57610,11,40,30,19,14,23,33,10,31,31
64901,2,22,48,13,29,35,44,14,30,31
5909,34,18,20,49,18,19,33,27,25,26
23108,37,40,37,6,15,30,1,8,20,43
5912,38,10,5,27,8,35,31,21,12,20
11069,45,45,16,34,5,2,20,21,22,39
51195,48,23,46,31,39,12,5,49,16,3
65059,38,14,31,3,8,11,35,44,47,29
5914,8,18,4,3,18,23,15,2,25,26
5915,35,11,14,25,36,12,14,23,0,22
22821,1,31,13,36,6,17,28,0,39,10
10125,13,18,20,25,36,0,12,2,21,20
91608,33,29,35,16,35,34,16,40,34,8
11186,34,3,2,3,29,23,21,2,21,29
9770,35,16,20,43,36,0,33,12,21,7
283349,24,2,32,12,21,8,49,40,45,44
8045,35,14,2,25,11,19,1,2,31,3
55225,33,20,39,15,22,47,37,9,23,30
642954,38,6,28,1,45,11,35,1,47,45
79863,34,12,20,39,46,42,1,27,19,29
64080,34,1,30,27,0,10,31,27,5,28
5933,48,24,46,3,39,12,5,49,16,3
54033,46,7,27,42,30,10,11,21,4,19
64783,0,24,12,31,39,37,12,49,16,25
23029,38,46,28,1,8,11,0,26,19,45
55544,13,7,17,25,41,7,30,26,15,39
375287,28,7,41,34,41,45,6,27,28,49
129831,37,15,37,33,27,30,39,8,20,48
5939,10,9,23,12,21,34,26,9,45,44
348093,3,11,12,3,18,32,19,23,47,3
10231,48,24,12,31,39,12,14,49,16,3
1102,14,0,3,41,4,20,5,18,8,0
1104,12,25,18,44,33,26,13,35,46,9
81554,48,0,3,31,39,12,5,49,16,0
91433,38,10,28,1,45,11,35,44,19,45
9986,41,27,39,36,6,17,41,0,23,19
10171,48,24,46,3,20,32,12,6,36,29
112724,46,36,17,2,1,7,30,10,22,43
5959,24,2,22,4,7,14,16,20,18,5
201299,15,47,8,22,34,28,29,36,32,35
8434,3,11,4,25,36,32,12,6,21,18
9401,39,15,5,35,2,39,9,8,4,48
9400,35,3,20,25,15,42,1,12,21,7
80346,30,44,0,5,17,6,4,48,42,41
92840,0,23,12,31,18,32,14,49,16,3
5970,48,24,12,31,39,12,14,49,16,3
768211,32,15,43,35,27,9,39,32,41,48
84957,29,5,9,45,41,15,20,34,15,37
161253,28,7,41,13,9,45,23,42,10,49
5973,46,27,39,34,40,8,28,9,24,1
57455,45,45,34,47,37,47,21,27,27,47
5983,24,49,22,7,47,14,7,30,14,36
359845,49,12,20,23,8,37,15,44,21,18
91869,26,41,45,18,3,48,18,19,7,9
23180,17,20,19,42,19,29,28,34,13,15
5989,18,11,2,30,48,30,19,8,0,29
64864,46,45,27,34,41,2,11,10,4,28
56963,18,16,20,3,14,31,15,12,25,43
285704,43,35,40,20,24,40,38,37,49,40
6001,48,23,46,31,39,12,5,49,16,3
26575,0,23,46,23,20,19,14,6,0,29
10287,46,17,9,15,6,42,44,7,4,19
8601,48,0,3,41,4,12,14,49,16,0
5998,28,7,41,10,9,45,6,42,10,49
84236,18,22,48,13,5,35,44,26,30,39
64285,8,11,20,3,14,32,12,6,0,3
121268,16,22,48,13,5,25,23,14,9,17
83695,8,18,4,3,14,12,12,2,31,25
23221,43,49,40,20,24,40,10,37,6,40
29984,0,24,46,31,39,12,19,49,16,3
54509,13,3,4,30,9,42,19,26,10,49
391,16,22,48,15,5,35,44,14,9,17
399,17,29,1,37,21,8,37,40,11,36
114822,38,6,28,23,45,11,35,44,47,45
26150,0,14,4,23,8,19,35,44,47,45
57589,47,30,19,40,0,10,21,27,22,46
83547,5,30,48,15,41,35,44,14,27,47
353116,0,24,46,30,8,32,0,6,47,7
196383,39,12,37,33,27,16,17,32,41,48
9783,49,40,46,30,48,32,19,6,36,25
54453,34,46,16,27,14,30,31,27,30,43
60561,43,35,6,48,47,40,10,5,40,11
53820,34,1,2,19,14,30,31,27,30,46
84934,34,45,0,11,17,24,21,48,12,43
151393,29,17,17,40,22,2,28,4,15,19
284203,8,18,4,6,36,22,12,6,31,7
440400,0,24,46,3,36,12,12,6,47,3
6041,0,6,46,23,8,37,19,44,19,29
27289,37,18,14,25,48,30,39,12,21,20
7844,13,18,48,13,29,23,1,4,9,17
55298,5,45,36,27,11,42,15,10,30,20
63891,34,18,16,19,15,24,1,29,30,43
54941,33,17,9,8,6,17,37,0,39,5
84282,5,26,47,32,38,36,27,33,43,27
9781,8,24,16,3,15,31,23,2,36,7
220441,20,21,15,36,1,33,3,25,38,6
115992,19,27,26,29,41,15,3,25,1,30
285671,3,11,5,30,14,37,12,23,0,29
221687,48,24,12,31,39,32,14,6,16,3
91445,6,45,43,43,26,4,30,4,15,48
285498,22,2,1,7,21,34,41,16,37,44
154214,19,21,19,34,37,10,21,46,28,46
64320,44,36,49,2,1,33,32,47,38,6
6047,48,23,46,30,20,42,12,49,16,3
51136,1,21,9,15,7,44,28,20,24,30
55328,49,11,20,3,20,0,12,2,36,7
57140,2,33,30,11,15,10,11,4,43,47
64221,4,35,29,17,24,40,38,37,40,40
4919,14,0,3,41,4,20,5,18,8,0
4920,33,31,26,15,35,15,28,13,1,30
6102,39,15,37,39,43,16,9,32,20,48
441212,34,6,2,27,40,37,0,8,2,39
26015,13,6,14,43,8,19,0,1,2,45
9501,38,3,5,8,0,2,11,23,22,31
79897,26,41,45,18,3,9,18,19,7,9
54913,4,35,40,20,24,41,45,37,49,42
10799,44,36,15,29,1,33,3,25,38,6
388394,30,44,0,5,17,24,4,29,42,12
57521,8,24,46,31,39,23,14,49,0,25
113000,46,4,26,0,40,7,16,7,4,1
27079,41,30,17,15,30,39,11,20,28,19
84881,45,21,48,34,0,10,20,46,23,19
64121,37,14,46,3,18,12,19,23,16,3
6237,30,44,0,5,31,6,4,48,42,12
6239,22,9,6,17,23,43,7,41,40,13
6241,44,36,15,47,7,33,3,43,38,5
51093,39,12,37,33,26,16,9,32,20,21
23223,35,14,12,30,36,19,12,2,36,7
9136,18,12,4,33,14,32,9,12,20,22
23212,37,18,20,25,43,0,9,26,21,7
55316,7,20,30,34,35,29,30,17,4,47
221421,49,24,12,31,20,12,12,6,36,3
6242,3,6,46,1,8,11,0,44,47,25
219790,2,45,30,43,3,48,21,21,7,9
6253,3,6,28,23,20,32,0,44,47,29
84816,11,46,20,33,48,30,39,8,41,33
65078,45,22,48,13,41,25,44,27,9,17
25914,8,24,4,6,18,32,12,2,0,25
9711,26,41,45,18,3,48,18,19,7,28
9853,48,23,3,31,20,37,14,49,16,3
10069,48,24,12,31,39,12,14,49,16,3
25950,46,7,17,29,41,7,6,43,10,5
6257,13,3,36,19,36,23,15,26,21,20
6263,48,24,12,31,39,12,5,49,16,25
6282,3,6,46,6,18,42,15,23,47,7
140576,7,27,39,0,35,8,40,40,24,9
9294,38,6,28,23,45,11,0,44,2,45
1903,29,41,45,18,3,48,18,19,7,9
29901,48,24,12,31,39,32,14,6,16,3
6299,40,36,34,47,15,3,32,47,38,6
90378,41,29,23,7,35,8,37,40,24,23
23034,30,46,4,30,2,30,12,6,36,20
25939,10,29,32,7,13,34,26,16,1,23
79685,38,11,31,1,45,11,35,1,47,45
89958,5,16,27,40,5,35,31,14,22,46
84324,49,40,14,25,8,37,0,27,19,29
23314,40,20,34,47,41,35,44,7,28,28
55776,48,23,3,31,20,12,14,49,16,3
22904,26,41,45,18,33,48,13,19,7,9
58506,18,16,16,19,11,0,23,27,25,26
113178,41,29,39,16,40,39,16,13,1,10
192683,14,0,3,31,39,12,5,49,16,3
51435,28,7,41,10,9,45,6,42,10,49
949,2,1,19,47,15,22,11,27,15,31
152579,28,2,22,4,13,15,6,34,28,14
22955,13,1,20,19,46,42,21,42,31,31
6331,3,6,28,1,45,11,35,1,19,45
6334,14,0,3,41,4,20,5,18,8,0
9997,35,11,4,25,18,37,12,2,36,7
11341,13,45,5,49,11,0,1,4,27,39
23513,19,31,1,12,25,44,40,9,45,15
57147,11,15,37,33,43,16,39,8,20,20
6382,28,33,41,45,9,45,6,42,10,49
9672,48,23,46,31,20,32,14,49,16,25
27111,16,22,48,13,5,25,20,14,9,17
10807,13,16,31,19,11,42,21,8,30,39
644096,8,18,36,19,36,23,33,2,25,7
255812,48,0,3,31,39,20,14,49,8,3
221935,7,41,45,40,3,48,18,19,5,9
23541,41,29,39,12,22,39,40,40,34,30
26984,47,33,35,45,41,2,31,34,27,19
9632,6,46,37,43,11,30,15,23,30,48
25956,48,23,46,31,39,12,19,49,16,25
81929,9,39,21,46,44,13,8,45,29,24
23231,49,46,4,6,11,0,1,2,36,33
83642,35,3,4,3,14,37,33,4,25,18
7869,38,6,28,1,45,11,35,44,2,45
10509,8,18,12,3,18,37,12,6,21,20
10505,38,10,28,1,45,11,35,1,2,45
54437,29,16,30,11,41,15,11,4,22,39
26168,3,6,12,23,45,42,0,44,0,45
123228,0,6,4,3,48,30,15,23,36,25
1731,22,28,32,9,25,5,46,16,14,23
5414,37,18,37,3,48,30,39,23,21,22
23176,14,0,3,41,39,12,5,49,16,0
84947,48,0,3,41,39,20,5,18,8,0
26297,18,22,5,13,5,25,23,21,30,33
387923,8,11,4,49,48,0,12,12,36,20
1992,2,10,14,47,6,35,21,0,19,39
5271,31,26,47,28,28,36,27,38,43,27
5274,8,14,4,30,36,4,12,6,0,22
29950,46,45,48,40,40,47,30,10,22,17
83667,14,24,3,31,4,12,5,18,16,0
9739,34,12,5,49,29,24,1,29,21,43
23067,38,40,28,1,8,42,19,44,47,3
79918,12,25,18,48,33,26,13,35,46,9
133383,45,16,36,19,9,22,1,4,25,31
646817,49,46,48,3,18,0,23,2,9,7
51460,22,42,6,21,47,1,7,41,33,23
57713,0,14,46,3,18,37,14,49,16,3
6423,49,3,5,19,11,22,21,2,31,33
118980,3,14,46,6,20,19,12,23,21,3
94097,39,46,37,33,14,30,9,8,20,22
6446,30,44,0,5,42,6,4,24,42,41
157285,5,33,17,43,0,10,31,46,12,39
23678,16,22,48,11,5,10,21,14,9,31
124923,0,14,14,30,36,37,0,44,47,29
259230,3,23,46,23,8,32,19,44,47,25
166929,32,15,31,39,27,9,17,32,44,21
151648,33,30,39,42,35,39,44,7,1,5
81537,0,23,12,31,8,32,19,49,16,29
6448,48,23,46,31,8,32,19,49,16,3
10603,48,23,12,31,4,32,5,49,16,3
63898,48,23,3,31,39,20,5,49,16,0
6450,14,0,3,41,4,20,5,18,8,0
23616,24,20,39,4,35,29,37,46,34,8
6452,38,10,5,8,46,11,35,8,12,10
9467,19,20,19,40,37,29,20,17,12,19
80851,48,24,3,31,39,12,5,49,16,3
152503,39,46,37,39,27,9,35,44,20,22
79729,5,16,48,19,5,10,33,12,31,39
6455,48,14,12,25,18,22,12,6,21,29
6457,40,27,42,16,16,21,16,11,23,16
56904,3,6,46,23,8,11,19,44,47,45
26751,5,1,36,49,29,23,33,4,21,43
81858,43,49,24,17,47,1,10,16,40,40
6462,48,24,3,31,39,12,14,49,16,0
79801,13,33,27,11,0,10,31,21,22,37
90525,14,0,3,31,4,20,5,18,8,0
387914,0,23,12,25,20,19,19,6,0,29
149345,19,31,26,42,7,17,34,20,28,28
729993,46,36,26,2,40,22,31,4,15,6
23729,14,0,3,41,39,12,5,18,8,0
357,28,46,41,10,9,0,23,42,10,49
54414,49,24,12,25,36,0,12,49,21,7
51092,8,3,36,25,2,0,12,26,21,43
59307,47,5,34,47,37,2,43,34,15,8
23309,28,7,41,10,9,45,6,42,10,49
23094,48,23,3,41,4,12,5,49,16,0
23410,27,42,29,26,24,1,10,37,49,42
23409,34,16,16,25,11,31,23,12,25,33
51547,33,17,38,16,35,29,37,13,1,5
6496,48,24,3,41,4,20,5,18,16,0
51804,3,6,4,30,8,32,19,23,0,25
147912,35,18,20,3,36,19,12,26,21,7
220134,37,14,37,33,43,37,9,23,20,22
221150,35,46,2,49,18,31,15,2,30,26
6497,49,18,20,6,11,3,12,26,25,26
122060,30,44,0,5,42,6,4,48,42,12
8273,3,6,31,1,45,11,0,44,19,29
84068,15,47,8,22,34,46,29,36,32,35
6560,49,18,12,3,18,0,15,6,16,7
10723,38,14,28,1,45,11,0,26,2,45
84561,3,40,28,23,45,37,35,1,2,45
56996,6,15,5,39,14,39,0,7,22,18
64849,34,16,14,25,11,22,33,4,30,39
121260,39,12,37,25,14,4,9,32,41,22
117247,37,40,37,25,2,22,1,26,21,22
9122,13,45,30,19,30,3,11,4,27,31
9121,49,18,12,25,18,12,33,12,36,7
9194,2,18,12,3,14,42,15,23,21,25
23539,3,11,4,23,8,11,0,44,19,29
6573,13,3,2,6,48,0,33,10,30,20
6505,28,7,41,10,9,45,6,42,10,49
6507,48,24,3,31,4,20,5,49,16,0
6509,34,3,41,25,36,45,1,2,10,49
6510,44,36,49,2,1,3,32,47,38,6
6511,48,24,4,31,39,37,14,49,16,25
6575,49,16,20,19,36,31,33,12,31,33
9962,49,11,4,3,36,31,33,2,25,7
283652,14,0,3,41,4,12,5,18,8,0
1468,38,10,28,1,45,11,35,0,19,10
10166,29,20,27,40,5,29,43,17,23,19
60386,14,0,3,31,39,12,5,18,8,0
788,18,22,20,13,5,0,23,14,12,26
89874,48,23,3,31,18,12,5,18,16,3
79751,48,24,46,31,39,12,19,49,16,3
114789,33,30,35,47,30,47,16,43,13,16
81894,49,16,36,19,36,31,1,27,30,31
84275,46,5,5,15,40,35,30,10,4,1
284439,46,16,34,19,0,31,31,27,4,31
203427,29,27,19,36,22,17,37,43,13,5
9673,37,12,37,6,43,30,39,8,20,22
92014,48,24,46,31,39,12,5,49,16,0
401612,8,46,20,30,18,32,12,2,36,7
1836,44,40,20,25,17,24,32,29,42,12
65010,3,6,46,23,8,37,0,44,47,45
376497,49,11,31,30,8,22,0,2,31,26
11001,46,46,21,39,40,7,35,45,29,1
11000,48,24,3,31,18,12,14,49,16,7
10998,35,11,4,6,18,42,19,6,21,20
28965,14,0,3,41,4,20,5,18,8,0
3177,5,5,34,49,29,35,21,4,12,39
55315,10,2,1,44,7,21,7,11,45,4
154091,0,24,12,30,39,12,14,49,16,3
11182,14,0,3,41,4,20,5,18,8,0
29988,45,33,17,19,0,10,33,46,22,28
7779,44,36,49,2,1,3,32,47,25,26
64924,37,14,14,30,36,37,15,26,21,7
55676,31,26,47,28,28,36,27,38,26,27
10559,34,3,36,19,28,42,15,2,25,39
7355,5,20,27,40,0,2,28,34,23,39
55343,46,33,26,0,40,7,41,10,34,1
339665,14,0,3,41,4,20,5,18,8,0
222553,27,32,10,38,12,43,7,15,48,13
54733,49,18,16,43,15,31,23,29,0,33
148641,24,2,22,21,25,14,26,43,18,13
54978,18,12,37,39,2,4,39,8,20,22
80723,5,16,36,19,0,22,11,21,12,39
206358,28,5,41,10,9,45,6,42,10,49
124565,37,12,31,43,14,19,39,23,20,43
145389,48,24,3,31,4,12,5,49,16,0
153129,35,23,12,30,39,32,14,49,47,25
201266,48,0,46,31,39,12,12,49,16,3
91252,48,24,46,31,18,12,14,6,16,3
23516,2,3,36,49,29,22,1,26,22,20
29015,32,20,43,35,26,39,17,10,39,1
204962,49,18,2,6,11,0,33,12,30,26
57210,37,11,14,3,14,23,12,2,0,22
55652,23,38,47,32,38,49,22,33,26,27
9498,3,11,12,30,20,19,12,6,16,3
55974,40,22,39,15,5,2,20,7,4,16
159963,13,16,5,45,11,10,31,27,12,31
55117,18,5,30,11,14,31,30,21,22,33
6533,47,17,9,8,22,8,40,13,24,16
6541,44,36,49,2,11,3,32,47,5,6
84889,37,23,37,30,14,4,39,8,20,22
8140,26,41,27,11,41,2,18,19,12,47
9057,33,27,39,12,33,8,13,20,1,15
23428,29,17,39,11,22,29,28,13,13,28
80024,40,7,35,45,37,45,40,21,10,37
6548,34,16,36,19,11,31,33,2,31,7
9351,2,11,2,49,17,24,33,29,25,12
10479,32,15,43,35,26,16,17,8,44,48
84679,0,14,46,1,8,11,19,44,47,45
23315,7,25,35,44,33,17,34,3,23,44
133308,0,46,12,30,36,23,14,2,0,7
133482,3,10,28,1,45,11,35,1,19,45
55106,28,7,41,10,9,42,31,42,10,39
146857,49,24,46,6,20,37,14,2,36,3
139065,37,12,37,39,2,4,12,23,0,22
84464,3,6,28,1,45,11,35,1,2,45
4091,9,32,21,46,44,13,8,15,48,24
57228,3,6,28,23,45,11,0,44,47,45
6595,45,22,48,15,0,25,20,14,34,17
50485,48,24,3,31,39,20,5,18,16,3
6603,10,28,32,12,13,5,26,30,14,13
6604,39,15,31,35,27,4,9,10,44,48
140775,47,36,27,2,1,33,3,47,15,37
23381,21,37,11,20,24,40,45,5,35,42
55181,14,0,3,41,4,20,5,18,8,0
56006,48,24,12,31,39,12,12,49,16,25
388588,29,4,38,12,30,44,37,13,34,30
221710,18,1,49,19,1,3,32,47,27,26
85027,48,24,3,31,39,20,5,49,16,0
6606,34,6,46,30,8,42,19,6,0,45
6607,35,18,20,49,11,22,15,2,36,20
6608,32,15,43,39,26,9,39,32,41,48
64093,14,0,3,41,4,20,5,18,8,0
54498,5,12,31,43,27,23,21,8,4,43
55627,18,11,20,25,20,37,12,2,30,26
6525,11,14,31,33,43,16,9,23,20,18
57154,24,31,22,4,9,14,37,20,18,14
10322,2,3,14,2,11,3,32,47,27,46
8773,48,0,3,31,4,12,5,18,8,0
6618,6,1,20,49,43,22,1,21,20,18
6621,15,47,8,22,34,28,29,36,32,35
9627,18,46,20,3,11,24,15,2,21,20
100507303,8,18,20,30,48,0,14,2,36,7
54861,35,14,20,30,46,37,15,23,21,25
119358,25,32,10,38,32,13,48,15,48,38
414153,0,14,46,31,18,12,14,49,0,25
6640,12,25,38,18,33,26,34,35,45,30
6645,35,16,2,49,29,22,12,4,31,26
10073,30,44,0,5,17,6,4,24,25,41
29916,16,22,48,19,5,31,21,14,30,20
64089,35,18,14,6,29,0,15,26,25,26
112574,0,23,4,25,20,19,12,6,21,29
90203,13,40,4,6,36,37,33,12,21,25
83891,10,28,32,38,12,38,26,40,11,13
92017,1,20,13,47,6,47,41,46,34,10
254122,44,36,15,2,1,33,3,25,38,6
257364,49,11,2,19,20,32,12,23,21,20
29886,9,39,21,46,44,13,8,45,29,24
6646,14,0,3,41,4,20,5,18,8,0
8651,49,18,46,3,18,22,15,2,36,7
8835,32,12,37,39,26,16,17,32,44,21
9021,48,23,12,31,39,19,12,49,16,25
9655,13,3,14,27,36,0,21,4,15,39
140710,37,46,14,6,2,4,9,8,25,18
10580,48,11,12,25,20,19,19,6,36,3
10174,32,15,43,35,26,16,17,32,41,21
57537,33,22,19,47,30,29,43,34,24,47
6652,8,18,2,49,46,30,15,2,0,29
65124,48,24,46,31,36,22,14,6,36,3
9580,16,45,34,11,37,29,20,27,9,46
6658,22,8,24,9,12,43,7,30,11,36
30812,14,0,3,41,4,20,5,18,8,0
93349,13,46,2,19,48,31,12,2,25,43
6668,8,3,4,6,15,32,23,2,31,33
11092,36,29,38,12,25,14,40,9,24,15
200162,34,33,31,19,29,35,44,14,4,43
10615,35,18,4,6,48,31,12,2,31,26
9825,30,44,0,5,42,6,4,48,42,41
202051,48,0,3,31,39,20,14,49,16,25
79029,34,5,30,19,0,0,21,27,22,19
147841,43,43,42,37,16,21,47,11,33,13
57405,6,3,16,6,48,22,21,26,31,22
23384,41,31,35,8,25,8,40,40,23,30
10290,34,5,4,19,48,23,1,26,22,26
56848,45,45,5,19,0,2,21,4,27,7
169981,12,25,18,48,47,26,2,35,46,36
84501,5,5,41,11,30,10,44,4,12,28
200734,6,33,14,19,27,9,1,10,15,1
84926,35,18,36,25,36,23,33,2,25,20
283377,30,44,0,5,42,6,4,24,42,41
84727,31,26,47,28,28,36,27,38,43,27
6712,11,15,4,25,43,23,39,23,20,22
10558,18,18,20,3,20,0,12,6,36,33
6714,14,0,3,41,39,20,5,18,8,0
6715,46,45,16,0,40,7,30,10,30,1
79644,12,25,18,48,13,26,2,3,46,15
6720,47,22,30,47,41,39,44,21,5,19
6721,0,11,46,3,8,12,19,44,0,25
647135,16,22,34,19,0,25,33,21,25,7
136853,13,16,41,10,9,45,6,42,25,49
8082,48,24,46,31,4,12,12,49,16,7
6752,20,28,32,9,21,8,7,30,11,36
145165,48,24,46,31,39,12,14,6,16,25
400410,37,18,37,6,2,4,39,8,20,22
6487,32,12,43,39,26,16,17,32,41,21
6484,6,45,5,27,27,7,30,10,22,1
8869,19,17,35,42,35,47,43,9,1,8
10402,26,41,45,18,3,48,18,19,7,28
6480,6,15,14,27,27,7,9,8,4,26
27090,34,18,4,3,14,23,12,6,36,7
30815,20,9,15,36,19,33,3,25,1,6
6489,37,24,20,6,18,4,12,23,0,43
51046,7,17,38,29,25,17,34,43,13,23
7903,37,23,4,30,48,32,12,23,36,3
57559,20,9,15,12,12,33,3,25,13,23
55620,24,2,22,12,25,14,49,3,45,14
57519,0,23,46,31,8,32,14,49,16,25
26872,49,18,4,6,36,0,12,2,31,33
261729,37,46,20,30,2,9,9,26,25,20
6491,49,3,20,19,11,22,15,26,31,20
6793,6,15,5,8,26,39,17,10,39,48
6794,30,44,0,5,42,6,4,24,42,12
114790,33,4,9,47,35,35,41,7,4,5
9262,0,23,46,30,8,19,19,44,0,25
8859,49,16,16,25,11,31,15,12,25,39
202374,44,1,30,27,1,3,32,26,30,26
282974,16,22,48,15,41,22,44,14,9,17
140901,26,3,14,49,3,9,18,19,30,43
27148,2,45,34,47,29,22,21,12,27,18
83931,20,4,19,0,37,29,18,14,28,9
2040,35,46,14,6,18,30,12,6,21,7
64220,23,38,7,32,38,49,22,33,26,32
55437,33,29,1,15,22,34,25,40,13,44
85369,26,41,45,18,33,48,13,35,7,9
57464,32,15,43,39,26,16,17,32,44,48
29888,45,22,34,11,29,25,44,14,9,47
6804,22,28,32,9,12,5,26,16,11,36
6813,49,46,20,25,15,22,12,12,30,43
134957,13,3,36,19,29,22,31,27,12,28
9515,30,40,0,49,31,24,4,24,42,12
29091,37,18,2,6,48,12,12,6,31,22
51684,48,0,3,31,4,12,5,18,8,0
79783,48,23,46,31,39,32,14,49,16,3
6817,11,14,4,3,20,32,19,6,21,22
6819,19,4,27,42,41,2,44,17,22,19
25830,14,0,3,41,4,20,5,18,8,0
285362,0,24,12,31,18,37,12,49,36,3
25777,13,14,4,25,8,30,0,8,21,20
6821,35,46,36,43,14,35,12,12,31,26
64420,26,41,45,18,30,48,30,19,7,47
26032,38,6,28,1,46,11,35,1,2,10
9766,0,24,46,31,39,12,14,49,16,25
6839,41,30,9,43,6,10,11,0,39,30
440423,1,20,13,29,6,2,40,7,39,5
375757,45,45,30,19,0,31,31,21,12,39
126074,11,3,16,27,2,0,23,26,4,26
100130958,17,2,38,12,13,49,16,40,45,30
221711,5,7,41,49,29,2,6,4,27,31
85360,17,30,23,7,16,21,37,40,34,23
8831,39,18,31,33,43,23,9,8,20,48
9145,49,45,4,19,11,31,33,2,16,7
9143,31,26,47,28,28,36,27,38,43,27
8867,18,46,16,25,17,24,23,29,12,33
23336,8,14,4,6,36,37,12,49,21,7
341359,0,14,46,23,8,32,19,1,47,25
127833,0,24,12,31,20,32,14,6,16,3
84958,13,1,36,43,29,10,31,27,31,26
54843,26,1,45,18,3,48,18,19,7,9
94121,49,46,4,3,11,22,33,2,21,43
84447,5,5,48,19,5,23,44,26,31,17
23334,2,30,19,15,41,35,44,14,15,19
10454,37,18,37,33,43,4,39,2,20,20
257397,49,12,2,43,46,19,1,23,30,26
6866,2,5,17,40,11,15,15,27,25,28
10460,49,18,2,25,48,31,12,2,31,26
