,0,1,2,3,4,5,6,7,8,9
4615,28,14,29,5,38,35,31,48,6,3
4629,28,17,29,5,38,35,31,39,5,4
4621,29,30,36,10,15,5,16,12,7,5
4638,41,24,33,28,4,27,48,27,10,22
399687,42,35,44,41,29,2,41,2,20,0
80179,22,11,25,41,24,48,21,25,30,37
4642,8,48,44,40,31,16,30,43,37,44
4643,24,9,19,15,30,0,30,0,0,13
58529,47,48,37,43,39,23,10,15,27,19
91977,14,0,10,46,32,14,24,14,21,36
339344,8,45,17,43,29,3,34,15,20,12
7593,45,19,47,32,0,15,37,46,34,34
23138,12,7,28,4,43,6,22,44,14,11
29104,9,8,8,36,34,31,33,16,46,40
79903,5,8,5,40,28,16,8,29,1,47
27163,6,48,41,22,31,3,8,43,12,39
4665,43,33,42,12,22,25,15,7,25,5
64859,8,48,9,36,9,16,14,2,30,20
23148,8,11,25,41,24,22,34,29,30,0
112939,22,11,25,41,24,48,21,25,8,37
138151,26,35,17,9,42,23,14,2,1,0
65220,18,19,43,32,33,42,19,16,46,19
133686,48,31,24,19,7,32,17,39,33,41
55191,49,48,9,40,47,0,8,21,0,13
4669,45,10,38,42,7,15,47,46,34,5
51172,8,11,44,1,24,48,21,25,8,37
203245,26,8,9,40,31,39,0,21,37,44
340719,22,11,25,41,24,48,21,25,8,37
140838,22,1,37,1,31,22,0,15,30,39
4674,26,1,37,36,31,0,43,49,32,47
8775,16,45,9,36,29,22,10,2,27,0
63908,42,35,30,22,29,2,19,16,4,33
222236,22,48,44,1,27,23,0,15,30,47
79731,1,0,10,45,33,10,24,14,21,33
9,33,46,22,33,8,19,37,41,35,14
339983,41,40,31,17,1,4,6,13,9,26
26151,26,18,44,43,34,23,14,15,30,19
256302,28,44,1,6,38,28,31,48,5,23
55672,47,47,30,36,6,2,33,37,45,12
200030,18,35,30,45,44,29,1,2,18,29
149013,29,34,31,26,15,1,16,45,33,46
84224,1,33,47,12,22,10,11,26,34,34
4685,6,26,7,43,9,11,14,5,35,31
9918,6,32,18,21,23,19,44,41,12,27
23154,23,25,35,44,41,34,39,18,36,45
57552,47,45,17,22,34,42,1,16,4,24
4690,9,15,45,32,44,11,45,8,35,29
57701,13,43,39,26,5,8,42,26,25,26
51517,2,40,23,0,21,32,17,19,3,41
56926,0,8,41,40,47,38,27,0,27,20
55706,24,15,41,15,47,38,27,43,32,30
54820,25,35,30,9,5,29,11,16,20,33
57447,25,30,38,26,6,8,45,26,4,5
3340,24,46,19,15,30,26,25,0,0,44
91942,5,48,9,1,27,2,43,15,1,0
4703,49,18,44,1,34,22,21,29,30,16
63941,8,48,34,1,31,23,0,29,1,47
5818,14,0,8,46,32,14,25,14,21,40
4734,34,41,40,4,17,18,22,44,17,11
4744,38,11,13,47,29,43,35,2,8,12
257194,9,6,7,33,39,11,8,5,12,47
79661,19,22,11,8,37,28,36,9,41,28
55247,13,27,36,0,1,4,42,35,24,26
341676,44,29,0,33,39,19,44,40,11,42
140609,8,18,44,1,24,22,21,25,37,37
284086,7,36,11,8,18,17,12,9,41,28
23306,29,30,39,34,22,1,18,45,7,46
100131211,34,41,28,4,17,18,22,44,17,11
10825,18,43,7,32,0,11,1,49,35,19
54492,31,6,7,32,9,25,8,49,20,2
23114,5,18,9,1,27,22,34,15,49,39
4772,14,5,10,46,13,21,17,45,21,36
4775,16,45,30,9,9,29,19,16,27,12
9603,12,7,40,31,17,6,28,17,17,11
4774,24,47,34,36,9,31,33,31,46,29
4781,20,33,45,12,0,25,15,7,25,5
4782,22,11,25,41,24,22,21,25,8,0
4783,39,31,16,25,14,40,16,32,2,10
4793,3,8,43,9,43,2,13,43,1,19
4794,26,8,17,43,9,31,14,21,27,13
64332,22,11,25,41,24,48,21,25,8,37
9054,14,35,3,46,5,14,33,2,21,33
4800,22,11,25,41,24,48,21,25,8,37
340527,28,17,29,5,38,35,31,24,5,35
4811,44,32,7,32,9,19,10,5,4,42
60491,34,41,28,4,43,6,22,44,17,11
4814,3,33,38,24,48,16,43,12,46,5
28512,12,7,28,31,17,6,28,17,17,17
54475,49,18,9,1,24,3,13,29,8,0
22871,22,11,25,41,24,48,21,25,8,0
54413,26,18,5,1,27,23,0,15,1,16
55655,16,35,17,9,27,29,8,29,26,47
79671,29,33,3,12,48,8,15,31,43,5
4828,8,18,44,1,27,22,43,15,37,0
283458,34,7,28,31,48,6,28,17,17,11
9111,45,10,47,42,7,15,17,46,34,34
64802,24,46,19,15,30,26,27,0,0,30
54981,29,30,38,26,48,8,9,7,7,18
10874,8,11,37,1,24,22,0,29,30,16
79050,23,13,27,20,16,41,46,23,36,45
25819,34,41,43,4,6,18,22,10,17,24
79159,48,34,23,29,46,30,17,4,33,41
65083,9,6,9,43,34,0,37,49,27,44
23420,22,11,25,41,24,48,21,25,8,37
51491,31,33,30,45,33,25,45,37,20,33
4839,27,10,43,12,16,25,32,28,25,33
161424,5,48,17,1,29,16,0,43,27,47
4851,44,19,10,32,34,42,33,49,21,2
4854,16,11,25,1,24,48,21,25,8,16
4855,26,46,7,43,34,11,43,40,26,13
4858,46,3,6,37,2,13,3,1,47,8
4861,8,18,17,1,27,22,8,15,26,40
4864,25,43,30,27,5,2,19,2,45,12
79716,30,16,15,23,3,9,38,42,28,32
261734,49,11,37,1,24,22,34,15,37,0
55666,40,37,43,22,42,18,33,10,26,24
10360,0,30,41,10,44,16,9,12,7,5
4882,42,8,49,36,34,3,33,33,1,20
10641,18,35,34,3,9,29,1,49,32,38
4885,31,33,3,12,48,25,15,7,25,5
23467,8,48,44,1,31,22,43,15,30,0
4852,38,17,13,47,19,43,35,24,48,35
4886,5,8,34,40,31,0,0,21,27,20
4889,5,1,48,40,27,39,34,15,27,20
4835,6,38,18,33,8,11,37,5,11,19
7376,19,14,36,10,15,5,16,6,31,4
10062,14,4,3,46,6,14,33,14,46,36
126382,8,48,37,1,31,22,34,29,30,38
3164,18,19,43,32,5,29,19,49,45,2
2494,24,8,5,15,47,38,25,12,23,30
340371,45,10,47,42,7,49,25,46,34,34
4899,45,3,47,0,7,15,3,1,34,34
10718,39,49,20,17,38,37,48,38,44,4
4901,8,11,25,41,24,48,21,25,8,37
80023,26,48,17,36,34,10,34,15,26,40
9378,42,35,8,22,43,31,13,33,4,24
9379,43,3,6,12,2,13,3,1,43,8
9369,38,17,13,5,19,43,35,24,48,35
50814,9,19,45,42,48,25,45,49,25,5
4905,38,17,13,47,19,43,35,24,48,35
8439,2,4,49,16,9,31,11,37,18,29
26012,1,30,39,26,22,1,17,26,43,1
387338,16,45,9,9,9,2,19,2,45,2
55695,19,22,1,25,37,9,40,9,38,28
155400,28,17,29,5,19,35,35,24,48,35
51559,18,19,30,3,39,42,8,49,42,2
4913,13,27,2,7,11,24,42,35,24,26
4916,0,1,9,40,42,39,34,33,26,20
4922,22,11,25,41,24,48,21,25,8,37
81788,44,48,7,43,8,23,8,40,35,19
170685,49,1,44,1,31,22,34,29,30,0
25961,25,37,49,36,9,25,11,31,25,33
390916,25,37,43,16,6,31,45,33,27,44
84304,31,39,30,45,33,10,5,37,18,1
11162,1,33,39,26,22,25,17,7,43,46
283927,37,24,46,48,40,27,20,11,10,22
254552,40,4,43,36,6,39,13,33,25,15
9253,40,41,34,22,43,31,13,10,4,24
23279,22,11,25,41,24,48,21,25,8,37
23511,2,4,38,12,5,44,41,37,3,5
23165,45,6,47,32,9,15,45,49,34,34
23225,18,19,45,3,44,42,19,49,35,2
129401,14,0,10,34,13,14,17,26,7,36
54830,41,23,12,48,35,1,49,13,31,48
4928,40,41,38,22,43,18,41,33,4,24
116150,2,39,4,35,49,44,15,14,25,15
91775,12,7,28,31,17,6,22,17,17,11
55916,31,33,49,45,33,44,33,37,18,15
57523,9,9,5,43,44,3,13,21,26,19
84033,22,11,25,41,24,48,21,25,8,37
79629,0,9,41,15,30,38,30,0,0,13
100506658,22,11,25,41,24,48,21,25,8,37
4952,43,43,49,12,5,24,49,26,45,33
79701,16,18,9,1,29,22,8,15,1,0
11054,3,43,38,9,5,24,11,2,20,12
79627,8,11,25,41,24,22,0,25,8,0
11339,48,31,24,30,21,30,16,6,33,48
93145,39,28,24,17,26,30,48,6,31,48
25903,11,23,24,19,35,47,18,6,44,46
56944,20,4,38,42,49,25,9,46,45,5
90271,42,26,7,3,39,49,47,40,35,44
115209,25,47,43,36,28,39,11,16,1,44
4983,34,41,3,4,43,18,22,44,17,11
23596,44,8,9,3,34,42,43,29,20,38
4998,22,11,25,41,24,48,21,25,8,37
5001,7,22,15,19,21,32,48,38,31,41
114880,28,17,13,47,19,43,35,24,48,35
127700,5,8,17,1,27,16,30,29,30,20
64172,33,38,22,37,0,49,45,8,35,14
734,20,10,45,42,7,42,17,46,42,2
202459,22,11,25,1,24,22,21,29,8,0
78990,16,48,30,36,34,23,8,29,37,12
360227,24,15,0,43,47,19,1,43,42,20
55593,0,8,34,40,47,23,25,21,27,38
90268,47,15,22,33,39,19,25,5,35,27
339229,16,8,44,1,27,22,13,15,27,47
92106,48,33,42,26,22,1,15,7,43,46
54995,16,1,17,1,42,22,14,15,37,38
5028,17,16,21,39,12,7,4,36,29,21
5032,45,10,47,0,7,15,18,9,34,4
55214,29,30,38,10,15,1,9,7,9,18
10536,30,16,11,23,3,12,29,36,40,10
132430,33,32,18,21,23,19,44,41,11,14
140886,6,26,0,37,0,19,37,46,16,42
29993,42,35,9,9,31,3,33,33,37,40
29763,34,7,28,4,43,6,28,44,17,11
79447,42,35,49,9,29,2,33,2,46,12
400961,40,47,43,16,5,2,41,2,4,24
10298,24,48,48,40,47,39,43,43,32,13
56924,22,1,44,1,27,22,34,15,37,0
342979,38,17,13,47,19,43,35,24,48,35
255967,48,21,12,35,16,10,46,6,43,46
53354,42,48,37,43,9,3,13,15,26,47
55229,49,1,9,1,27,23,14,29,27,0
24145,1,33,10,45,33,10,15,37,25,33
196743,29,33,3,12,49,8,15,7,25,5
11044,35,36,46,14,10,17,2,30,41,7
124222,22,11,25,41,24,48,21,25,8,37
85315,8,45,17,43,34,3,34,29,26,19
117583,31,35,30,45,33,10,33,37,18,15
50855,1,30,39,26,22,10,49,7,43,46
54625,1,21,10,26,48,10,18,26,18,46
54956,5,35,17,9,9,3,34,29,27,0
83666,37,28,15,28,37,17,2,9,38,22
55010,45,10,47,45,7,25,19,37,34,34
25973,44,45,17,9,5,2,11,16,45,33
29780,22,11,25,41,24,48,0,25,30,37
23178,33,15,7,33,39,19,37,5,12,27
55872,47,8,9,40,31,0,33,21,32,44
64081,6,38,18,33,0,49,44,40,16,42
5089,40,41,3,22,49,18,41,10,4,24
80714,20,4,47,10,6,5,9,12,3,34
5091,22,11,25,41,24,48,0,25,8,37
84105,3,47,5,9,42,31,10,33,32,29
5097,16,47,43,27,43,31,41,33,46,13
57575,8,11,25,41,24,22,34,25,30,0
83259,9,26,7,33,8,29,1,40,35,38
27253,26,45,17,9,34,2,34,33,4,38
57526,3,33,39,34,49,8,9,26,3,5
56144,8,11,17,1,24,23,0,2,30,0
56142,44,15,7,43,44,19,1,40,16,42
9752,18,35,30,27,5,29,19,33,20,12
56124,25,43,8,16,5,10,43,33,46,19
56106,2,30,39,35,49,1,15,26,3,5
56109,25,33,3,12,48,8,15,7,45,5
56099,29,43,3,34,49,8,41,26,25,5
84759,31,21,49,45,45,10,5,37,18,1
63935,9,37,0,32,34,2,1,5,32,20
5106,31,43,8,45,5,2,19,2,45,33
399909,31,45,49,45,5,10,11,16,45,12
5118,25,4,38,16,6,31,11,31,4,29
5125,33,10,22,42,7,15,37,8,34,42
58488,6,26,18,33,8,19,44,41,11,27
9468,26,35,17,9,29,3,8,15,27,12
84306,14,0,10,46,13,21,24,14,21,36
201626,43,3,6,26,2,8,3,1,47,8
5140,47,38,22,33,39,11,47,40,12,42
5143,9,26,0,33,44,11,1,5,19,13
64146,5,45,34,36,9,39,43,21,46,38
5154,5,18,5,36,44,22,1,21,1,44
5157,38,17,13,47,19,43,35,24,48,35
10954,8,18,9,1,24,22,34,29,37,39
5164,5,8,5,40,28,16,30,21,23,20
5165,1,23,24,29,46,21,18,39,43,41
9124,31,43,43,12,49,8,45,33,45,33
27295,0,9,48,40,28,39,43,43,27,13
8572,40,41,8,22,43,18,41,10,4,24
54704,0,48,5,40,42,16,27,43,49,13
57546,25,45,30,45,34,2,41,2,45,15
10630,49,48,37,1,29,39,8,15,49,13
57107,0,9,19,15,47,38,30,12,23,30
57595,25,37,30,16,43,31,43,16,37,47
55825,3,33,3,34,49,8,15,31,7,5
57161,40,35,8,22,33,10,13,33,18,15
246330,22,11,25,41,24,48,21,25,8,37
10400,0,37,41,15,30,38,25,0,0,20
8863,8,15,7,43,39,23,14,5,1,16
8799,3,4,43,32,0,8,10,31,3,2
92960,11,30,39,26,46,1,18,39,9,18
5193,26,37,43,36,42,3,10,21,1,40
5194,26,35,44,27,29,29,33,15,37,12
5195,18,19,30,3,9,42,14,49,27,15
9409,47,26,39,37,0,11,9,8,42,42
5824,29,30,39,34,48,8,15,7,7,18
8504,24,1,5,40,30,38,27,21,23,30
5830,26,48,37,40,42,29,8,33,49,39
51555,28,44,29,47,38,35,35,24,5,35
5190,39,34,36,42,7,30,16,39,7,18
5191,14,0,10,45,32,14,24,14,21,36
5198,49,48,25,41,27,23,21,25,26,0
5208,31,39,49,45,33,25,5,16,18,33
192111,0,18,41,40,31,39,30,43,30,13
93210,29,30,3,26,49,1,15,7,7,5
267002,8,1,17,27,34,23,14,2,1,12
5228,44,8,48,9,6,31,27,33,4,13
9489,2,21,4,35,49,44,5,37,18,1
221692,44,35,37,22,43,31,13,33,4,24
80012,24,46,48,40,44,16,27,43,49,13
26147,14,5,10,46,13,21,24,14,21,36
51533,3,43,43,27,5,2,41,16,45,33
5255,9,26,0,32,9,11,8,5,35,31
5256,28,44,29,6,38,35,31,38,5,23
5260,5,1,37,1,31,16,30,21,27,47
5261,29,30,39,26,22,1,15,7,7,46
22822,42,48,44,27,31,2,8,15,27,12
23612,31,33,42,12,49,25,15,26,7,5
23239,9,46,5,24,6,0,8,5,32,30
23035,25,37,34,27,6,3,10,31,1,12
493911,16,1,9,27,31,23,10,21,4,44
254295,29,34,42,26,15,25,49,7,7,46
55361,28,44,29,5,38,35,31,24,5,35
55300,31,39,12,35,49,44,18,19,18,46
728233,46,23,31,30,35,1,18,13,44,46
196500,40,35,43,27,5,2,19,2,4,33
9463,25,43,49,16,29,2,11,37,4,15
55367,12,7,40,31,17,6,22,17,14,11
9780,24,46,48,24,9,39,27,12,32,38
80119,31,21,3,12,49,25,15,26,45,15
5277,13,27,2,32,0,24,42,31,27,2
9488,4,31,12,19,15,37,18,39,33,41
23556,14,37,3,16,32,14,45,14,21,29
84720,9,37,30,32,44,2,14,2,1,15
9091,40,19,30,22,33,10,19,10,18,24
55650,0,9,34,40,47,39,27,21,16,44
284098,22,11,25,41,24,22,21,25,8,37
120379,29,33,3,26,49,25,17,7,7,5
5287,25,43,3,16,5,2,43,26,45,5
5291,2,30,4,26,45,44,5,19,18,1
30849,49,45,17,9,34,3,8,15,46,16
29990,6,6,7,3,0,11,19,31,46,19
5292,9,38,22,33,8,19,37,40,19,42
415116,19,22,1,8,37,34,12,48,6,3
728758,26,37,48,24,47,39,25,21,32,30
65018,29,30,39,34,49,8,49,7,43,46
54984,26,48,44,40,31,39,0,21,1,16
5305,29,33,19,10,15,5,9,12,7,5
79837,46,3,6,2,35,47,3,13,44,25
8395,13,43,42,12,11,24,49,26,25,5
23396,8,1,44,1,27,22,0,15,30,16
138429,33,32,22,21,23,49,47,41,12,31
51268,45,14,36,10,7,5,9,4,9,3
26207,19,14,31,30,37,30,6,13,2,4
5310,46,23,39,26,35,10,49,13,43,8
9088,9,29,0,33,34,49,47,40,12,31
29941,42,45,30,27,29,2,41,33,20,44
23659,25,43,3,12,5,25,15,31,20,33
11145,25,33,3,16,5,14,33,31,4,5
5326,49,48,37,40,31,39,34,43,8,44
5329,24,9,34,15,30,26,30,0,0,30
79887,24,9,48,15,30,0,27,0,0,47
196463,3,37,38,16,42,31,30,31,4,5
5330,11,34,39,19,46,30,18,39,43,4
5331,24,26,41,24,30,0,30,43,19,30
113026,3,43,49,47,5,25,35,37,25,12
55344,5,48,5,40,47,38,13,43,27,30
5338,33,32,18,33,8,19,37,41,12,42
5339,48,34,42,37,22,4,6,7,9,18
144100,49,45,34,43,34,16,1,21,1,20
58473,41,27,2,7,1,4,42,35,24,26
79666,38,17,13,47,19,43,35,24,48,35
26030,2,21,4,35,45,44,5,19,18,1
57449,48,24,16,48,26,4,48,27,6,22
57475,38,17,13,47,19,43,35,24,48,35
79990,26,8,17,9,42,31,14,29,27,40
9842,9,15,0,33,39,11,30,8,35,31
440456,48,40,36,25,15,30,6,4,9,4
23207,29,33,3,24,22,5,15,12,25,5
389072,26,1,44,43,42,3,34,29,30,19
80301,22,48,37,1,24,22,34,29,37,0
440503,32,24,46,14,36,17,2,30,10,10
5347,25,43,30,9,5,2,11,26,45,33
1263,40,19,8,37,0,29,1,5,42,24
10733,22,11,25,41,24,48,21,25,8,37
8985,26,1,8,27,27,2,14,16,26,40
403313,24,8,41,24,31,0,27,43,27,47
5357,42,47,8,16,6,31,41,16,4,29
5359,45,10,47,42,7,15,44,46,34,34
55558,40,41,28,22,42,18,13,10,4,24
23654,49,18,34,1,24,39,34,29,37,0
23129,5,18,7,43,39,3,14,5,26,19
5366,5,48,17,1,29,22,43,2,26,12
56937,6,46,22,33,39,19,1,8,35,42
83449,25,43,49,16,5,25,11,26,45,12
5371,42,43,43,27,5,2,33,16,46,38
23203,37,24,33,17,4,27,2,27,10,22
5379,25,37,8,16,6,31,33,33,46,29
29944,26,19,30,9,9,31,13,16,46,29
84968,25,37,49,16,6,31,33,31,4,19
4860,31,43,8,16,5,8,41,26,46,33
57104,25,43,38,32,5,24,43,31,4,40
80339,5,18,5,40,42,38,27,21,27,47
10908,29,30,38,34,48,8,9,7,7,18
25886,42,45,30,9,42,29,0,29,27,0
50512,29,40,12,19,15,1,18,7,43,18
23509,28,44,29,6,38,35,31,32,5,48
23649,9,4,22,32,44,11,47,46,42,29
5424,14,47,34,46,32,14,24,14,21,36
5426,41,24,33,48,4,27,2,27,10,22
5427,3,43,8,16,5,2,10,16,45,15
5428,9,38,0,33,39,11,37,40,19,27
11232,2,30,42,26,49,8,49,26,43,5
5429,44,48,9,1,31,23,43,2,37,16
27343,18,45,30,27,5,29,19,16,45,12
27434,22,8,44,1,31,48,0,25,37,0
353497,47,29,18,33,23,19,37,8,19,27
10721,44,46,0,32,9,29,1,49,27,2
25885,9,47,38,27,34,42,45,33,42,19
84172,8,1,7,43,9,23,14,29,30,39
64425,17,20,26,13,20,7,26,3,13,21
548644,45,3,47,37,2,13,3,46,47,34
10622,48,27,12,7,1,1,49,39,43,46
51728,33,32,18,21,8,49,47,41,19,27
5442,40,45,8,9,28,2,10,33,4,29
55624,16,8,17,36,29,2,33,2,20,16
84892,31,43,30,9,5,2,19,16,45,15
29954,34,41,28,4,43,18,28,44,14,11
22932,9,32,22,33,8,11,37,5,11,29
10940,8,41,17,22,31,18,13,10,4,24
64208,44,6,7,3,9,23,11,49,20,15
64840,13,34,12,7,35,1,49,7,43,18
25913,39,34,36,17,1,4,6,35,9,22
25845,43,37,49,16,2,31,11,1,4,8
56342,22,11,25,41,24,48,21,25,8,37
5465,42,1,37,1,27,23,0,29,27,38
5467,20,33,39,34,49,25,15,26,7,5
60490,5,8,41,40,28,16,43,43,16,13
8499,48,34,39,26,15,1,9,7,43,18
5480,29,5,12,34,48,8,3,19,43,18
10105,20,15,38,12,0,11,45,8,25,42
5493,16,18,17,1,34,22,14,15,26,39
8493,42,35,8,9,42,2,11,33,20,16
22843,46,3,6,2,2,13,3,1,47,8
9647,9,15,22,33,39,11,1,40,12,31
57460,11,23,31,30,35,47,40,13,44,25
4660,2,33,4,35,49,44,5,37,25,5
54776,33,4,38,24,48,15,45,33,3,34
23368,24,46,19,15,47,38,27,0,0,30
10848,24,18,5,40,28,38,30,43,49,20
100507617,26,45,34,1,28,39,30,43,27,20
84988,8,48,44,40,28,23,34,21,30,16
170954,3,43,30,16,5,2,45,37,25,5
5502,42,43,30,45,5,16,14,16,18,12
151242,24,9,41,15,28,38,27,43,32,30
9858,6,32,45,33,0,19,37,5,16,42
284352,9,15,0,33,0,11,44,5,26,42
5509,42,43,43,16,5,2,19,16,26,15
90673,31,35,30,9,5,42,11,37,18,33
89801,6,26,0,43,44,23,37,40,42,13
5533,42,11,44,36,29,16,10,43,20,47
57718,48,40,12,30,46,30,49,4,31,46
23082,38,33,13,47,19,43,35,7,48,35
9374,3,35,8,36,5,2,11,2,37,12
80148,18,19,45,42,7,42,24,46,42,2
54896,22,11,25,41,24,48,21,25,8,37
84279,18,19,30,3,9,42,19,49,20,15
56980,42,45,30,27,29,31,13,2,46,12
56981,12,7,28,4,17,6,28,44,17,11
63977,23,10,27,0,16,34,46,23,36,45
11107,25,37,30,16,5,8,41,37,3,5
10650,1,43,3,12,22,25,24,14,7,36
57580,16,8,9,1,27,23,8,15,23,12
80243,23,25,35,44,41,34,39,18,36,45
5558,16,1,7,43,29,3,14,2,20,12
201973,40,41,3,4,48,18,15,44,43,24
5562,26,1,9,36,29,3,34,15,27,38
5564,5,45,37,27,9,3,33,16,4,12
51422,8,18,37,1,27,22,34,15,30,39
5575,1,39,3,22,48,10,15,10,18,24
5578,11,22,24,30,14,37,40,4,2,48
5579,26,35,44,36,34,23,43,29,26,44
5580,4,31,12,19,21,32,48,6,31,4
112464,40,1,9,22,42,18,13,10,30,16
5588,6,26,5,33,8,3,37,43,27,20
5587,5,48,9,1,31,23,8,15,37,0
25865,25,37,49,32,6,31,33,33,46,2
5616,0,1,37,40,44,16,30,43,49,40
5618,25,35,8,32,34,24,14,2,45,38
54496,48,34,31,0,7,30,17,7,34,4
90826,0,26,0,43,9,11,45,5,16,40
10544,12,7,28,31,43,6,22,17,14,17
8842,25,43,3,9,5,25,33,2,45,15
80209,12,7,40,31,17,6,28,17,17,11
254427,8,11,37,41,31,22,14,29,8,0
148137,49,48,25,1,24,22,34,21,37,38
5634,47,38,18,21,23,49,44,41,11,31
55771,18,19,0,33,39,3,37,49,12,2
57479,1,33,39,29,13,1,18,45,7,46
80164,31,33,3,12,48,25,15,16,25,5
11272,14,47,30,36,32,14,41,16,21,12
55615,38,17,13,47,19,43,35,24,48,35
79899,31,21,42,26,22,10,49,26,45,33
7916,49,1,37,1,27,22,0,25,30,0
5638,44,46,0,32,42,31,10,5,35,19
79057,25,35,30,12,9,25,11,37,45,33
79056,30,2,26,14,12,36,38,42,40,6
285368,9,45,7,3,44,11,1,5,26,2
8492,26,1,30,9,29,2,41,2,26,12
10279,43,3,6,37,2,13,45,49,47,33
158471,49,48,9,1,31,39,8,15,37,44
5664,9,15,45,32,0,11,1,5,42,42
5681,22,11,30,9,24,48,21,2,8,37
5687,9,6,43,43,9,3,10,2,27,20
5700,43,23,31,26,22,24,49,26,43,46
5715,29,31,12,19,21,1,17,13,33,48
84262,41,27,12,7,1,4,42,35,24,26
84722,0,1,37,36,42,39,37,21,49,39
9050,26,1,9,27,9,3,8,29,20,2
26024,43,3,6,37,44,13,1,8,47,8
5727,5,48,5,40,27,39,43,21,32,47
9317,22,11,25,41,27,48,21,25,8,0
100885848,26,45,30,27,27,3,10,2,27,12
5740,31,39,3,16,45,44,5,37,25,5
2185,1,30,3,34,22,1,15,26,43,46
5754,3,47,41,9,42,31,13,21,46,44
11156,22,11,25,41,24,48,21,25,8,37
138639,16,11,25,41,24,22,34,25,8,0
26469,16,8,41,1,31,16,13,29,1,47
25930,49,18,44,1,24,22,34,29,30,0
5774,47,1,48,16,43,31,13,43,4,47
5777,6,32,0,21,23,19,37,41,12,27
5795,5,48,9,1,31,23,34,21,30,44
5798,8,8,34,1,47,39,8,29,27,47
10076,42,9,5,40,47,0,41,33,32,38
138428,16,47,43,9,5,2,10,16,20,12
10744,3,4,38,16,6,8,9,31,3,1
80324,47,6,0,3,0,11,47,49,27,19
150962,22,11,25,41,24,48,21,25,8,37
126789,8,11,25,41,24,48,21,25,8,0
5817,6,45,17,43,9,3,8,15,32,40
5827,16,0,34,46,9,31,24,16,21,29
5829,19,22,1,30,26,47,40,13,44,3
5831,6,38,0,33,39,49,44,40,19,14
65263,38,17,13,47,19,43,35,24,48,35
5834,40,35,30,45,33,29,5,16,18,15
5836,17,12,21,13,20,45,26,3,40,6
90780,9,46,0,33,0,19,44,8,16,14
79912,13,27,2,7,11,24,42,35,24,26
84795,3,35,30,45,33,2,11,2,20,20
5768,39,40,16,25,46,30,48,39,33,48
169714,23,25,35,44,41,34,39,18,36,45
81890,49,18,17,1,42,39,34,15,30,44
9727,5,48,37,1,27,48,8,29,37,39
26056,36,23,1,48,26,47,40,38,44,25
201475,40,47,30,22,5,18,41,10,25,24
376267,3,47,8,9,5,2,33,2,20,12
53917,31,43,42,26,33,25,15,26,25,33
5873,46,3,6,37,2,13,3,1,47,8
11031,31,39,3,12,49,25,5,26,18,1
10981,44,26,0,43,44,19,11,40,1,19
83452,14,5,10,29,13,21,17,45,7,46
23682,6,32,0,3,44,3,14,40,35,44
54734,0,18,9,40,27,16,27,29,23,30
57799,2,4,49,35,48,8,9,14,3,1
115273,44,41,41,22,6,31,33,33,46,29
51560,48,40,12,19,46,32,6,19,2,4
79874,43,33,6,12,22,25,15,26,25,33
27342,16,18,44,1,31,16,30,15,37,47
5875,29,33,42,12,22,14,15,7,7,36
5877,33,38,18,21,23,49,47,41,11,27
11159,49,45,30,36,34,23,0,2,27,16
11158,0,9,48,40,47,38,25,43,23,40
285282,22,11,25,41,24,48,21,25,8,37
5881,20,33,45,12,48,25,45,7,25,5
5888,24,48,5,40,47,38,27,21,23,30
5890,9,26,0,43,44,29,47,5,16,47
5892,49,6,43,9,34,29,19,16,46,38
5893,25,45,8,36,29,2,33,2,27,12
25788,5,6,0,33,39,42,47,5,16,13
8438,12,7,40,31,17,6,28,17,14,17
5883,6,26,22,32,0,19,44,40,35,44
9649,44,48,9,36,31,39,43,2,32,13
57610,13,34,36,7,1,4,42,35,24,18
64901,24,9,34,15,47,26,27,0,23,20
5909,9,26,7,3,8,19,47,40,12,31
23108,22,11,25,41,24,48,34,25,8,37
5912,5,9,48,40,47,39,30,21,49,30
65059,3,47,8,16,43,2,10,16,46,47
5914,43,3,6,37,2,13,3,1,47,8
22821,7,28,15,8,40,36,36,32,38,23
91608,26,8,34,1,31,16,34,21,27,40
11186,43,30,42,34,49,1,15,26,43,5
9770,5,45,41,36,28,16,14,33,49,20
283349,25,37,43,16,6,31,33,33,21,29
8045,20,47,3,12,48,25,11,7,46,29
55225,22,18,25,1,27,22,21,25,8,0
642954,27,42,27,0,16,46,32,28,34,9
79863,29,33,3,34,48,25,15,7,34,34
64080,32,16,46,23,18,12,20,11,15,6
5933,16,35,43,9,29,2,10,33,32,13
54033,48,23,36,0,1,4,6,35,9,18
64783,0,8,48,40,43,0,13,43,32,44
23029,47,46,18,21,23,49,44,41,12,27
55544,2,21,4,35,33,44,5,37,18,1
375287,48,22,20,25,46,30,48,48,33,48
129831,49,48,9,40,47,39,43,21,49,38
5939,47,37,7,16,9,31,33,49,4,40
348093,44,46,7,43,39,11,33,5,35,42
10231,25,35,30,36,34,3,13,33,26,15
1102,39,31,16,17,26,37,6,38,9,3
1104,44,47,9,16,43,31,33,31,4,24
81554,44,26,7,43,39,3,8,5,26,38
91433,42,47,43,16,29,2,41,31,4,40
9986,29,4,3,10,15,5,9,12,7,18
10171,16,1,37,1,27,22,8,15,1,12
157506,0,48,5,15,47,38,27,0,0,30
112724,18,35,44,32,34,2,14,49,46,12
201299,8,11,44,1,31,22,43,15,30,16
