,0,1,2,3,4,5,6,7,8,9
286262,31,18,9,16,63,67,68,8,42,30
8460,9,36,15,47,53,66,44,52,66,14
80305,49,35,40,62,38,75,24,31,31,59
7186,21,33,19,62,74,61,35,9,71,63
10758,18,47,52,11,28,39,57,21,6,69
7189,26,78,21,41,62,78,17,52,43,8
10906,53,36,29,26,50,11,13,52,27,14
10293,23,33,28,64,65,61,20,9,0,16
9881,46,15,2,76,61,21,32,54,21,39
126003,1,5,63,41,11,59,48,18,66,78
83696,18,44,25,1,46,22,42,61,18,37
1787,36,24,14,15,22,27,51,53,73,22
10345,19,1,65,25,79,31,78,79,10,73
55809,58,29,55,75,49,7,52,45,60,42
11277,73,4,66,70,9,33,48,46,6,16
29953,74,13,31,44,2,1,63,1,11,26
10221,75,8,57,72,7,63,54,24,71,40
57761,14,65,20,28,44,67,64,4,44,5
81559,18,61,52,11,28,9,62,21,37,51
9830,0,47,62,64,5,63,0,0,19,37
10626,59,27,79,13,23,48,52,4,15,33
147166,37,9,49,35,27,43,25,3,47,2
6737,60,67,37,27,3,34,60,15,6,31
7706,5,44,61,13,46,22,42,61,18,32
10612,64,38,28,64,77,22,19,21,18,65
22954,6,8,57,50,66,61,54,9,8,4
23087,22,42,3,34,67,70,68,19,44,60
56658,29,54,2,76,37,9,74,63,21,39
80263,54,49,26,27,39,27,35,22,67,72
80128,67,43,57,54,62,63,13,46,34,20
286827,74,17,35,39,25,50,46,12,56,43
117854,58,70,19,19,74,75,24,9,46,63
201292,51,56,58,23,61,76,19,21,28,24
9866,29,62,62,40,59,53,0,24,21,69
55128,20,46,46,12,15,76,58,1,70,41
9322,38,45,15,32,11,8,48,18,25,73
9319,20,13,37,12,55,45,27,13,55,31
51531,23,8,19,19,7,55,4,31,8,63
55621,32,76,7,26,56,78,53,77,52,31
93587,64,11,11,11,76,34,62,21,52,37
55039,51,60,21,1,53,19,19,46,43,49
27037,10,40,30,46,47,38,3,77,0,7
152992,25,7,78,73,48,59,5,33,35,20
115708,37,9,9,35,67,43,25,3,47,28
55006,26,69,21,67,41,6,46,13,41,34
10024,10,40,54,55,72,42,9,59,65,7
7220,2,59,74,67,56,13,36,56,43,46
7223,57,17,73,39,25,50,63,12,56,49
54795,1,47,5,49,58,8,19,15,39,65
7442,56,22,72,36,31,68,1,46,27,56
8295,41,50,25,33,20,72,49,48,2,15
7249,52,72,50,3,48,76,44,55,70,41
80746,31,65,61,31,8,56,12,32,38,27
80705,10,40,54,0,13,38,9,59,25,7
254187,67,38,57,47,65,39,13,46,27,14
57616,38,46,7,3,13,45,70,28,63,14
25987,66,63,65,66,13,57,23,28,43,26
55815,37,9,49,35,67,43,25,3,47,2
83882,31,2,20,63,63,7,59,66,4,42
26262,51,47,72,27,62,19,13,56,11,70
90139,64,14,15,54,17,13,13,15,52,4
340348,19,3,1,18,64,11,27,79,55,3
7102,56,22,49,36,31,32,1,64,75,56
10867,24,78,66,11,43,9,69,58,61,53
706,26,75,46,26,64,76,77,17,7,73
7263,45,16,74,39,41,45,70,17,7,3
79573,19,1,50,3,15,24,18,79,64,43
153657,18,71,1,1,75,53,62,52,37,37
79989,64,59,17,23,62,66,55,55,6,20
55622,63,41,0,14,58,29,19,71,28,19
64427,54,49,23,15,39,27,7,53,67,72
130502,7,61,52,7,37,21,32,54,51,69
55020,27,16,0,1,78,73,60,15,28,73
158219,63,41,58,14,75,29,62,2,50,0
7268,23,36,67,41,65,66,13,46,39,4
57217,15,3,46,4,15,71,77,55,55,3
9654,59,51,13,34,14,40,71,40,32,60
83869,48,79,6,56,45,44,50,5,45,71
57348,13,21,30,45,47,7,3,65,60,42
7275,0,62,62,74,5,3,0,0,19,40
399942,22,74,9,57,14,5,29,40,42,79
10382,10,40,27,44,72,28,9,25,65,23
84617,25,45,65,78,11,30,43,2,16,19
51175,11,44,18,13,46,22,42,61,76,32
27175,25,43,47,27,48,63,20,15,28,41
85378,1,59,50,4,65,13,77,44,34,14
7286,70,69,36,3,9,73,70,17,70,48
7287,23,11,78,14,38,49,4,71,40,29
286319,15,1,35,3,79,30,60,17,69,20
64852,59,74,10,34,29,70,2,19,74,67
780776,54,49,26,15,39,66,35,22,67,72
51030,2,72,50,3,15,45,70,79,9,58
201158,53,45,66,49,53,59,43,2,16,0
56652,26,36,52,7,37,9,74,67,37,48
51061,4,4,1,53,9,57,62,56,37,70
54957,32,48,74,0,13,57,9,25,63,23
10587,10,76,30,55,72,38,3,77,0,23
114112,11,21,55,75,7,7,42,68,5,27
7297,71,5,68,78,66,59,10,18,35,11
494514,55,37,44,2,10,79,21,47,79,13
7301,28,34,43,38,69,51,40,35,13,47
219743,41,11,45,33,20,72,49,48,2,45
55253,26,5,5,41,66,19,13,44,34,14
441250,45,69,64,25,64,30,60,28,10,9
199746,50,26,6,6,24,44,50,40,38,27
124402,52,69,46,18,15,24,78,1,9,10
84959,10,40,41,0,73,28,53,25,65,23
51619,38,40,7,70,79,28,9,25,63,23
118424,57,17,35,39,25,50,46,12,56,49
27338,19,47,65,67,55,71,43,56,11,31
7335,62,68,47,48,12,26,66,74,48,54
89910,54,49,26,54,58,33,7,22,67,72
9690,31,66,20,17,32,70,12,45,36,36
8266,14,65,13,42,44,5,71,4,44,60
22888,58,33,70,46,19,55,22,71,50,2
56893,26,75,66,23,65,13,43,11,34,77
80019,56,22,37,73,31,30,1,2,75,56
7347,72,42,20,20,44,10,65,73,58,79
83549,60,47,72,40,75,29,34,54,6,24
7371,3,30,24,37,21,52,2,30,54,18
55293,24,52,50,73,2,38,69,20,34,41
167127,9,38,66,47,51,66,13,46,52,14
7368,71,8,70,43,66,34,10,18,33,11
29128,45,78,67,47,3,30,36,42,55,34
25989,74,17,73,39,41,50,63,12,9,43
54986,75,8,42,72,7,63,54,9,46,12
10497,53,52,37,12,53,19,36,39,55,14
219699,15,3,46,3,15,11,43,79,64,34
57578,34,38,34,54,30,61,66,46,34,37
81622,26,36,74,4,9,73,5,39,14,43
139596,60,36,74,44,48,11,34,42,7,14
9875,54,49,26,21,78,33,35,22,67,72
9816,63,41,0,14,9,15,55,33,28,0
55665,46,61,2,76,28,2,37,54,21,51
7391,49,43,47,59,30,49,4,71,31,63
10869,15,56,31,39,25,15,27,17,64,10
9099,46,71,52,7,28,21,74,63,51,69
10868,55,37,44,65,71,79,21,47,79,13
23358,56,22,15,36,51,32,1,64,75,70
84749,67,56,58,44,75,78,9,13,66,7
57478,36,49,23,15,22,27,7,22,73,22
84669,49,38,57,46,19,8,24,37,71,14
57558,22,79,24,58,60,40,30,30,54,18
84101,58,33,19,50,74,55,59,9,8,63
159195,29,4,2,76,18,53,74,54,51,39
10090,57,69,35,25,9,73,58,17,10,70
84135,53,4,2,44,13,14,9,25,65,23
57654,27,69,15,54,50,39,44,46,66,70
55697,49,21,25,40,19,22,57,21,40,29
6843,34,59,52,11,37,68,36,58,70,9
8674,20,13,67,12,79,73,17,17,64,10
10791,45,75,35,53,3,15,23,70,55,70
8673,76,19,32,79,68,20,39,36,29,75
81839,34,60,28,50,76,13,20,37,61,12
57176,0,70,62,19,27,7,0,0,19,63
114990,35,45,1,18,17,45,5,6,69,70
57687,9,36,15,22,50,57,44,20,41,8
10451,49,70,72,74,7,18,24,9,66,29
79609,25,47,28,49,41,78,17,6,70,58
7423,67,60,17,54,76,13,20,37,39,43
389136,26,13,1,53,48,71,55,55,9,26
63894,71,45,5,54,17,66,19,55,43,16
7436,67,33,47,74,19,13,4,37,8,16
81552,4,17,73,32,9,50,63,49,69,10
55187,48,42,20,28,29,35,45,40,44,30
64601,2,46,37,29,78,30,18,49,70,7
57617,62,68,48,48,12,26,66,74,48,57
112936,52,48,36,3,56,73,36,11,69,20
26276,66,40,41,44,72,28,9,70,65,23
55048,78,72,50,26,73,34,43,79,25,7
9605,51,16,28,67,48,66,55,11,55,77
54621,57,17,73,39,25,50,63,12,56,49
7447,0,45,62,41,62,57,0,0,19,70
64856,41,11,45,33,20,72,49,48,2,45
23078,51,59,58,41,17,6,19,46,34,41
220001,51,33,34,49,62,61,5,34,27,12
10352,46,61,66,7,61,15,74,63,53,24
100287171,41,50,69,62,20,72,4,62,71,45
54838,66,76,7,55,2,38,43,79,25,31
51057,1,60,57,54,76,19,78,20,39,58
91833,37,9,49,62,31,32,25,64,47,56
84219,78,63,50,26,55,11,4,79,52,3
79446,45,46,46,18,78,12,43,56,14,41
253769,57,13,36,3,15,71,78,13,41,49
57539,26,47,21,29,53,59,70,13,10,0
22884,11,50,40,19,20,72,0,0,2,45
10785,15,78,27,25,53,34,46,56,25,26
11152,70,48,64,25,56,31,60,55,10,77
9277,75,8,47,62,59,61,54,9,8,4
151790,60,61,2,76,28,9,34,54,51,24
348793,78,69,36,32,55,15,58,79,69,31
54853,66,40,29,66,13,28,53,25,63,23
54554,41,11,25,33,20,72,57,48,18,37
284403,23,45,15,73,66,66,10,34,33,78
23335,35,59,74,12,17,78,60,11,11,73
256764,32,56,27,70,72,76,53,70,65,70
79968,46,61,52,7,18,2,32,67,51,24
84292,71,8,33,30,0,63,24,18,33,11
349136,23,33,47,47,65,68,24,77,61,8
197335,50,64,6,60,26,58,73,27,49,6
29062,48,12,13,6,44,35,12,26,30,27
116143,15,4,58,40,3,68,19,17,21,41
23038,62,68,48,48,10,26,66,74,48,57
55093,45,23,46,53,15,66,17,13,70,77
10406,53,59,21,29,3,78,17,55,43,26
7466,44,37,44,2,10,77,33,60,79,35
25861,58,74,70,20,32,7,52,10,58,28
7456,45,1,31,78,56,19,58,12,11,43
644150,59,2,79,75,49,70,59,32,26,1
55062,71,8,68,43,0,59,54,18,35,11
58525,38,23,27,44,13,71,77,55,11,77
7482,58,70,45,59,0,55,0,68,19,12
55135,27,36,15,41,53,34,35,22,67,34
126374,27,23,17,66,75,12,23,11,7,9
23286,1,45,28,1,17,34,23,6,41,54
51741,38,46,7,0,13,28,9,70,25,7
11060,18,62,25,64,74,14,57,21,50,29
56949,58,21,25,64,46,3,57,32,31,74
286046,35,69,37,25,55,1,78,11,64,31
57510,74,17,73,39,25,31,63,12,56,49
23214,48,12,6,6,45,44,61,40,49,33
7517,35,13,36,12,53,24,23,49,64,34
143570,58,2,70,75,38,0,6,62,46,63
64131,49,38,58,1,76,49,20,21,66,29
64132,44,37,48,48,10,26,33,60,79,35
54059,6,8,42,59,7,3,54,68,71,40
54432,15,1,17,25,55,45,77,11,41,43
78992,20,54,64,7,37,53,37,54,37,69
79693,53,43,28,47,48,33,44,52,43,41
55249,29,4,53,40,28,6,57,21,6,69
79740,31,35,62,59,40,0,34,68,36,74
221527,29,54,52,78,3,53,17,54,53,69
7541,18,44,25,40,46,22,57,21,18,12
7709,45,3,64,47,61,57,36,52,34,31
7597,5,27,61,13,46,56,42,5,26,32
57684,57,17,73,39,25,50,63,12,56,49
79842,20,23,37,67,3,73,17,13,69,7
403341,70,78,72,7,37,19,36,44,69,9
9880,60,59,15,40,48,71,36,13,66,24
84878,52,38,50,0,76,13,4,77,0,23
92999,63,7,0,27,58,29,20,2,28,0
3104,39,19,12,69,42,65,30,51,68,17
166793,63,52,11,27,79,39,5,15,34,14
10773,58,35,33,62,30,75,4,71,71,15
51341,48,12,61,13,23,56,50,5,26,32
653121,23,45,57,22,65,18,48,46,34,16
728116,23,11,45,50,76,68,19,48,61,45
79696,63,41,0,11,28,6,62,15,37,24
84872,53,52,63,53,17,19,13,34,43,20
23144,49,21,38,62,40,75,24,68,31,74
92092,66,76,72,22,62,41,23,56,70,46
55906,38,48,29,70,79,24,60,13,55,43
644353,27,48,5,27,53,13,17,20,7,65
219654,34,62,42,72,59,18,57,24,71,40
55063,0,62,62,72,7,55,0,0,19,40
79844,23,33,72,50,17,8,20,37,27,12
79683,15,13,46,23,53,57,46,12,11,43
158866,49,70,19,74,19,75,6,62,76,28
84287,24,62,58,41,59,18,48,9,50,53
84243,52,3,36,25,9,71,70,17,10,31
51201,5,27,18,13,46,22,42,62,76,59
283576,34,35,58,72,19,18,54,24,71,40
254359,63,56,78,73,78,57,5,2,75,0
25921,52,46,50,78,9,11,18,1,11,9
10444,35,75,67,53,15,30,36,17,9,41
130617,71,8,78,43,11,59,10,2,35,11
93550,8,30,76,69,42,65,30,27,49,38
85446,50,64,24,51,70,54,14,27,78,25
162239,38,40,27,70,72,28,9,25,25,41
140612,22,66,9,34,44,5,65,4,44,30
7538,58,35,47,19,74,55,24,62,46,63
55734,21,2,79,75,40,7,28,41,31,42
65243,5,44,61,13,46,56,42,61,18,32
284406,32,75,27,66,13,8,18,1,39,41
7542,23,33,47,64,65,49,20,37,31,29
23217,45,47,1,3,78,1,18,17,14,9
53349,10,48,41,55,13,28,58,25,63,7
84936,21,35,19,72,74,55,24,9,27,29
23503,4,45,21,78,3,33,44,11,7,10
118813,38,40,27,70,2,42,53,11,65,77
55345,58,35,55,75,40,7,59,66,60,74
22882,74,46,35,39,15,31,70,13,9,58
23051,60,7,0,11,75,29,34,33,16,0
7546,25,11,47,27,58,34,55,48,40,45
7547,26,3,1,3,55,76,17,28,55,70
85416,74,16,73,29,41,1,46,39,56,43
342357,35,7,46,12,65,33,27,15,33,19
80317,25,7,0,27,76,13,19,6,6,65
387032,74,75,21,39,41,73,70,20,10,49
55888,52,63,36,29,79,30,78,44,9,48
7745,44,37,44,48,10,79,33,60,79,35
83637,64,47,11,26,78,6,62,58,28,65
9203,15,17,36,67,64,50,58,17,11,34
9204,15,56,29,78,55,15,18,1,64,58
116225,67,4,72,40,79,6,48,55,34,16
7556,30,2,79,75,32,46,65,7,15,44
94039,32,16,46,25,55,24,58,55,7,58
163071,34,43,47,50,76,63,4,37,8,4
7692,30,66,10,8,32,48,64,38,30,36
7694,58,33,25,50,30,22,42,61,76,29
7695,46,61,52,76,61,21,37,67,51,69
7561,34,43,38,62,0,75,4,37,76,59
7701,74,75,31,29,55,30,18,49,11,48
7711,9,5,15,41,50,66,13,52,27,78
7564,62,68,48,48,10,77,33,74,79,57
7718,24,75,37,73,43,69,69,69,59,53
169841,7,54,2,7,37,53,37,54,21,69
7565,20,69,37,3,15,45,58,28,69,9
7727,56,22,49,36,51,32,20,64,75,2
7728,44,37,44,2,10,79,33,60,79,35
7566,1,67,0,11,77,68,19,15,28,0
7733,73,23,31,12,48,71,60,13,69,20
7569,38,56,66,66,56,78,43,28,25,23
7739,26,78,35,29,9,30,77,39,14,34
7567,38,75,37,66,64,15,70,79,69,31
7753,60,54,52,76,18,21,74,67,51,69
7755,70,3,74,78,15,30,23,17,1,3
10520,57,78,36,39,9,45,46,13,56,49
7988,23,22,72,36,75,13,23,6,0,19
7760,51,14,74,47,17,13,44,44,66,70
7761,35,3,29,78,25,76,70,49,55,43
7762,14,66,44,2,8,70,12,60,23,13
7638,1,60,28,14,77,68,20,58,50,65
7766,2,72,1,44,64,15,70,79,7,20
7768,11,2,60,8,34,7,16,45,60,42
7770,7,14,37,26,62,68,58,20,55,43
7772,49,43,47,23,59,12,20,37,39,4
7571,15,3,1,3,56,76,77,44,10,77
7773,29,23,2,70,61,2,34,54,1,39
7775,10,76,41,55,13,28,9,59,63,7
353355,9,38,34,64,76,13,22,37,39,46
10780,3,51,75,65,71,35,38,47,42,13
9310,58,21,38,59,46,0,42,68,15,59
8187,15,1,65,67,41,24,78,44,37,73
219749,63,56,0,14,75,29,36,33,6,65
58500,75,43,70,62,74,61,22,37,52,63
10172,56,41,0,36,11,32,1,2,75,0
9422,59,27,60,31,63,48,64,32,4,5
10781,19,72,65,18,64,57,77,79,64,73
10308,63,41,0,73,58,29,5,15,16,0
10838,2,69,65,53,64,73,43,42,64,48
92822,49,62,42,40,5,18,57,9,31,40
7576,66,47,64,44,3,19,78,28,11,0
55609,15,75,35,26,15,45,70,42,64,20
54816,52,1,50,3,64,11,27,17,9,43
8427,73,61,29,76,18,14,74,54,37,51
284349,29,71,2,7,18,53,37,54,21,39
57336,32,48,7,3,78,30,53,25,63,23
90075,45,7,78,23,11,30,19,15,28,0
57343,42,51,10,8,23,48,61,41,5,36
282890,1,60,28,1,62,34,19,37,61,70
57567,26,69,74,29,9,71,58,42,64,26
79692,60,45,0,47,48,8,44,20,27,53
25799,23,33,34,19,19,55,24,9,31,63
79673,66,48,7,55,51,38,53,70,11,31
63925,41,38,45,33,20,72,49,48,2,45
80778,67,62,58,72,7,18,54,24,27,78
25850,36,24,23,21,39,27,51,57,73,22
23567,3,65,10,5,54,70,67,73,74,33
84911,39,53,12,69,42,20,76,51,57,66
171017,67,45,28,49,58,39,10,18,8,53
151126,50,64,59,56,36,47,31,51,12,30
346157,53,45,78,23,75,78,4,55,28,12
55893,2,13,1,12,55,31,78,11,64,48
57541,53,23,21,29,77,57,17,28,9,31
342908,23,70,72,73,30,49,24,37,16,65
55628,32,72,65,25,64,8,60,11,64,48
79797,24,43,47,64,38,63,19,71,71,53
7592,66,40,41,55,72,42,53,25,65,23
84330,53,4,29,66,50,68,13,46,27,8
55659,2,1,21,3,25,45,17,49,64,58
147687,51,35,47,64,30,49,4,71,40,29
147686,30,2,3,75,63,7,68,62,5,42
147923,70,47,29,78,48,13,44,55,53,26
220929,49,33,19,35,27,55,24,31,31,2
90594,18,4,53,11,58,68,48,46,66,78
126070,49,35,47,74,76,49,4,71,71,29
10224,35,75,67,18,55,30,27,6,7,73
55663,49,4,42,74,30,18,57,24,40,40
203523,78,63,50,44,15,24,18,28,9,43
7596,56,9,49,36,31,43,25,31,47,2
92283,58,8,28,19,19,61,54,9,71,59
90333,53,22,57,36,17,39,44,64,39,56
388566,55,55,13,65,44,35,29,26,42,30
25888,59,18,3,35,34,43,68,3,47,5
220992,7,67,52,76,37,14,32,54,70,9
642819,1,14,11,1,51,76,19,52,43,41
57474,62,37,48,48,10,79,33,60,79,57
84838,5,44,61,19,46,22,42,61,18,37
26048,34,38,52,64,18,34,32,21,40,65
22869,59,26,79,28,49,67,64,4,60,33
57473,35,56,73,39,41,45,70,12,7,49
130557,18,60,25,11,76,22,19,21,40,29
340385,15,56,72,41,78,31,46,13,66,34
170958,50,79,51,51,45,36,50,76,49,38
116115,60,71,2,18,3,9,17,58,37,51
57711,1,11,5,27,76,68,55,48,28,65
348327,15,3,46,12,79,31,58,17,14,3
147658,18,56,53,78,17,76,20,11,64,48
125919,75,35,38,74,7,55,24,62,8,63
339327,18,62,25,64,30,3,57,21,40,29
284306,21,21,55,46,19,3,28,31,60,74
147694,4,14,52,7,37,14,32,67,53,34
256051,8,10,12,69,71,54,14,51,42,17
162972,54,49,26,15,39,27,7,22,17,72
79818,41,21,45,10,20,72,49,48,58,74
115196,1,60,34,22,76,39,20,37,61,54
148254,9,5,15,41,50,18,48,6,33,78
79230,11,62,42,13,7,75,57,68,46,42
84527,67,22,34,19,77,6,5,15,52,65
93134,62,68,17,54,12,78,66,74,48,54
147837,19,63,65,44,64,11,60,79,69,7
163050,57,69,29,29,15,73,70,11,7,49
148266,53,69,50,53,17,19,5,39,70,10
126295,74,52,31,53,55,73,60,17,55,20
51276,74,3,67,29,9,45,18,33,41,26
137209,7,61,2,76,61,2,62,67,51,39
126231,57,13,73,39,15,1,63,49,7,49
64763,9,52,57,41,50,66,13,52,27,14
79177,64,60,15,41,77,76,19,34,39,65
84765,53,52,15,41,50,78,44,44,66,14
147660,29,71,2,7,18,2,34,63,21,39
163033,36,24,23,15,39,27,7,50,73,22
51545,5,27,61,13,46,56,42,61,26,32
147948,74,16,35,29,25,19,58,13,56,49
201514,56,22,15,36,31,32,17,64,75,19
92285,37,9,3,35,67,43,65,3,47,2
100293516,74,16,35,12,41,15,46,17,7,20
51385,7,13,31,4,65,6,60,55,1,48
9640,60,4,2,7,61,21,34,67,53,24
84622,1,33,33,64,77,61,4,71,61,29
152687,58,38,40,19,74,8,22,6,71,63
146434,49,35,33,62,38,0,22,71,76,63
90850,6,27,79,31,63,0,52,45,30,28
162966,63,7,11,1,62,30,62,11,28,48
84775,36,25,14,21,22,27,51,57,73,22
162963,78,46,15,0,51,12,77,11,63,77
79898,45,17,1,32,25,15,17,13,11,3
90317,32,1,5,54,17,34,20,55,14,43
285267,2,63,50,25,56,19,78,42,11,77
9831,29,15,2,7,37,2,34,63,21,51
57547,23,33,47,64,76,63,4,71,50,29
90589,71,45,72,53,11,12,48,20,61,78
121274,73,69,2,23,75,53,34,33,1,51
9726,40,57,71,79,42,60,76,36,29,76
65251,48,12,10,6,23,44,29,5,23,71
26149,8,58,75,51,60,65,75,8,77,38
79788,57,13,21,78,41,50,58,44,56,3
79759,20,78,37,39,55,57,46,1,11,20
93474,48,79,6,6,45,44,50,5,38,6
79891,70,67,35,29,41,78,70,39,41,3
79894,60,41,1,73,75,29,36,33,64,19
339500,18,71,52,47,62,19,5,63,53,24
127396,0,62,42,45,5,18,67,68,46,40
57592,35,3,5,53,51,76,44,1,34,10
146542,0,27,62,62,5,55,0,0,5,63
115509,1,46,72,49,17,68,55,46,52,41
7620,1,8,68,50,0,61,10,31,33,63
51058,51,60,67,54,78,6,13,46,34,78
55657,1,3,5,12,65,6,23,6,9,41
57116,56,9,49,36,31,32,25,64,75,56
79943,62,68,48,48,12,77,66,74,48,54
90874,71,56,78,43,11,41,10,18,16,11
374879,4,23,21,32,79,57,46,39,69,3
7621,18,38,25,62,65,8,4,21,61,12
55762,60,36,37,29,56,76,36,70,14,14
286075,15,60,46,39,53,30,55,55,37,43
58491,78,4,65,44,53,19,43,56,1,73
374655,67,22,7,36,56,38,24,64,27,56
349075,71,60,38,49,78,41,10,2,40,11
255403,38,76,27,67,75,41,9,25,14,41
440519,35,56,31,67,3,73,27,28,11,26
654254,37,9,40,46,27,43,25,3,47,56
283337,78,47,17,44,55,71,70,44,9,73
155061,29,61,2,7,18,24,62,54,11,51
65988,7,1,1,18,53,76,18,28,37,20
7629,7,71,72,7,53,14,32,58,53,69
388561,74,17,73,39,25,50,63,12,56,49
284390,38,69,7,26,73,1,17,33,1,41
92595,67,33,34,46,19,49,54,31,71,12
79970,39,73,59,69,70,65,75,72,54,38
79724,57,17,35,39,25,50,63,12,56,49
58492,30,50,69,20,20,3,49,10,5,36
51333,5,27,61,13,40,7,52,31,36,5
400720,36,25,23,68,39,27,51,57,73,22
285971,29,4,2,76,37,2,37,63,37,41
27153,57,17,73,39,25,50,63,12,56,49
197320,7,63,74,18,62,30,17,42,11,58
284323,67,47,58,40,3,66,57,6,34,16
158431,65,25,26,68,22,66,7,53,17,72
100289678,10,40,54,55,72,42,3,77,65,65
147808,34,45,53,49,66,18,48,24,66,16
146540,15,3,46,70,9,33,18,20,1,3
136051,53,52,26,41,51,66,13,22,66,14
126208,2,23,50,70,2,31,18,28,64,48
7633,56,9,49,36,31,32,25,64,27,2
126375,10,40,54,44,73,42,53,59,63,7
390980,54,14,26,68,39,27,7,22,17,72
347344,78,40,7,55,72,42,9,70,25,7
126017,18,60,53,54,79,30,78,42,10,8
55552,14,18,10,42,8,70,67,38,5,33
374899,62,68,48,48,12,77,66,74,48,54
162962,4,72,31,26,41,71,46,39,64,3
55778,17,43,40,46,59,55,4,71,50,4
284371,30,27,79,17,34,48,29,73,60,27
91664,78,46,65,70,55,78,70,79,43,41
162993,57,78,15,54,3,12,13,11,43,20
7639,26,13,64,32,25,45,18,39,11,43
342892,35,59,78,78,75,9,34,58,53,69
285346,54,7,11,27,59,63,35,22,0,63
643641,2,69,65,3,56,24,77,79,64,31
169834,73,4,35,4,51,14,62,56,1,9
57169,38,48,27,3,13,42,53,25,63,10
741,0,62,47,46,30,49,0,0,19,16
80862,9,36,63,12,50,33,13,52,11,14
223082,25,56,46,70,59,68,70,79,39,48
9753,73,69,46,39,79,45,58,13,43,10
54993,30,65,20,16,29,23,2,7,74,28
7579,15,56,31,32,15,31,70,49,41,48
7589,59,51,59,42,14,5,11,19,54,30
222696,67,70,47,64,58,68,5,37,61,14
221785,19,63,50,55,2,24,77,11,16,41
64288,23,43,78,14,76,49,19,21,28,29
79149,22,26,20,42,36,70,12,7,23,44
90204,38,76,54,70,73,28,53,25,25,23
140831,19,72,67,18,2,11,60,1,16,31
65249,2,7,46,25,11,41,23,15,16,0
23053,37,9,70,46,67,43,25,3,47,2
158586,46,43,25,64,77,63,57,6,40,37
79364,54,14,26,54,76,8,35,15,67,46
23140,21,2,18,5,74,75,59,32,26,59
8751,10,40,54,55,13,28,53,59,65,23
29882,44,37,44,2,4,70,33,60,79,35
761,45,23,17,32,77,33,60,1,14,73
147372,10,40,54,66,73,28,9,59,65,23
10256,57,17,73,39,41,50,63,12,56,49
64180,38,78,64,3,64,68,9,70,1,51
8193,19,75,65,18,64,11,58,1,10,77
2166,79,19,76,69,21,58,75,30,20,18
2566,41,11,47,19,20,72,49,48,40,45
727936,67,60,58,40,51,6,48,46,6,16
9001,49,33,38,47,30,13,24,77,71,12
55559,56,22,49,43,76,55,1,71,75,0
3176,14,18,8,42,34,48,65,38,44,60
3751,78,45,31,1,9,78,77,56,41,70
28999,64,47,11,78,58,76,36,34,6,65
200634,56,22,49,73,31,32,1,64,75,0
197021,70,69,31,26,64,71,27,28,69,3
23566,34,35,40,50,30,55,4,71,71,15
11184,57,17,31,39,25,50,63,12,56,58
4145,38,76,7,66,51,33,53,56,63,26
4493,20,17,36,67,25,50,63,49,56,48
4494,36,24,14,15,39,27,51,53,73,22
11249,78,23,57,0,62,39,44,55,25,73
26577,29,54,2,76,61,2,62,44,51,24
5156,25,43,5,49,50,61,48,18,39,16
51285,2,63,65,32,64,24,70,79,41,3
56475,31,0,55,72,63,0,65,45,15,42
51540,15,75,66,23,55,78,27,12,70,43
642658,52,69,31,12,78,73,70,12,69,43
53358,27,13,11,53,78,1,36,13,14,48
63027,45,13,46,32,9,33,58,13,10,70
6641,63,41,58,14,75,39,62,11,28,51
92369,71,7,68,43,58,41,22,18,35,11
148281,12,32,22,38,6,51,15,16,13,47
7004,53,52,46,67,3,15,78,17,41,14
79875,70,59,72,1,9,15,60,11,14,31
84948,73,60,64,4,48,33,20,13,43,14
284076,63,60,47,14,77,41,27,15,28,73
55237,7,16,64,78,61,19,58,58,53,24
9942,39,30,76,69,42,37,30,51,78,25
116412,58,8,33,50,27,0,24,31,46,78
9429,56,22,66,66,53,12,1,64,27,70
25841,22,6,10,28,4,47,64,19,32,79
55289,71,5,68,43,11,59,10,18,35,78
93953,52,47,28,25,2,78,27,34,9,34
89,2,1,46,78,79,45,55,42,64,58
221188,13,0,70,17,27,0,28,62,36,28
55057,62,37,48,48,12,26,33,60,48,57
84335,46,67,52,76,28,53,74,63,51,51
8659,10,40,54,66,72,38,3,25,25,23
3730,67,45,15,47,65,39,20,52,66,8
316,3,18,10,8,54,67,29,19,23,67
10053,50,6,9,57,4,70,61,76,44,60
57636,7,56,67,22,3,53,60,56,41,31
393,35,46,28,73,51,33,1,11,14,19
50649,49,70,38,62,7,55,4,9,8,63
115761,19,75,36,78,64,15,77,56,9,20
415,27,52,28,1,17,63,36,46,9,16
253982,44,37,44,2,10,26,33,60,79,35
23130,7,71,53,40,18,53,57,21,39,37
51761,52,47,5,53,62,12,35,20,14,34
6795,78,40,7,53,72,42,23,77,64,7
80115,67,43,40,47,59,13,13,37,52,78
627,0,62,7,46,65,39,3,77,19,12
92558,13,0,40,35,47,7,28,68,26,42
638,58,35,33,72,7,75,24,9,76,40
762,23,60,34,1,30,63,23,12,61,49
782,54,49,26,4,48,6,7,1,67,72
59283,6,2,19,5,40,0,52,41,71,59
794,46,15,52,11,61,53,74,54,70,69
796,30,12,60,17,24,67,65,73,15,27
797,58,0,33,64,7,55,24,31,46,28
84254,58,70,38,74,30,75,24,62,31,78
6650,49,33,19,62,19,3,24,9,46,2
29775,20,23,31,32,55,15,17,49,1,26
841,4,78,67,25,3,45,27,39,37,10
23624,5,44,18,13,46,56,42,61,18,32
