,0,1,2,3,4,5,6,7,8,9
90268,13,96,25,58,11,60,11,63,25,76
5013,74,1,18,18,40,36,94,31,4,51
165140,6,72,55,27,0,10,25,79,56,15
339229,62,70,61,55,7,42,43,27,97,50
92106,72,45,36,36,16,84,93,13,91,7
54995,9,68,31,79,34,60,78,46,2,10
5028,18,3,38,3,21,19,5,9,60,58
5032,40,34,76,57,58,34,58,54,98,2
55214,62,3,40,17,7,86,84,43,61,95
10536,3,15,93,99,59,39,60,18,90,6
132430,13,77,62,79,75,95,10,92,17,74
140886,38,51,43,30,86,45,86,28,69,23
29993,62,13,8,55,3,81,92,96,20,16
29763,79,57,71,48,12,82,77,7,43,80
55824,97,36,15,1,13,68,49,5,57,56
79447,85,25,59,84,34,59,47,70,70,11
400961,7,60,43,59,86,65,93,50,62,47
10298,71,32,91,64,37,58,87,66,34,97
57144,79,85,61,48,98,96,27,15,97,50
56924,25,17,32,35,68,7,89,72,26,75
342979,3,89,17,99,3,81,77,49,9,29
255967,44,42,92,80,41,51,19,62,47,29
53354,91,33,47,78,52,78,18,36,68,93
55229,47,69,27,18,59,81,12,69,43,6
24145,31,25,59,3,84,65,97,9,61,27
196743,8,12,67,46,55,46,22,76,78,70
11044,29,54,96,26,22,97,90,19,42,15
124222,88,17,73,45,67,41,20,44,96,71
79957,36,16,46,22,86,65,54,89,1,15
85315,95,25,16,44,55,36,31,57,60,58
117583,49,27,70,69,71,77,38,38,68,99
50855,94,89,17,63,3,85,12,49,9,29
5071,89,12,92,68,92,46,22,64,78,70
54625,85,16,40,94,61,97,93,43,7,36
54956,89,75,50,15,92,70,32,62,35,12
83666,50,26,6,27,97,35,44,50,36,77
55010,71,65,91,93,84,58,30,54,34,34
25973,30,22,28,89,40,51,60,26,89,13
29780,5,58,54,29,47,86,53,19,7,36
23178,34,79,23,6,6,95,4,5,50,9
5080,11,62,0,88,55,15,39,2,60,34
55872,43,96,87,76,74,16,79,50,36,18
64081,24,31,35,62,16,98,0,58,90,48
5089,35,8,21,28,14,92,15,94,51,61
80714,40,34,12,76,58,79,96,54,52,2
5091,74,22,66,71,0,33,6,43,12,25
84105,30,48,45,31,66,88,6,31,10,49
54039,72,45,36,19,29,97,70,33,94,4
5097,64,6,9,22,39,20,40,57,30,60
57575,18,54,1,2,55,97,58,87,98,8
83259,71,32,91,64,79,58,87,66,82,57
27253,12,40,49,12,38,25,45,8,82,57
57526,6,84,9,91,2,83,30,56,31,26
56144,12,40,49,12,38,25,73,8,14,84
56143,44,57,8,4,59,81,99,62,43,69
56142,62,69,30,77,43,45,27,7,90,69
9752,95,4,18,44,51,32,1,14,69,8
56124,8,12,50,15,92,70,22,76,66,51
56123,91,33,58,78,95,78,18,36,68,93
56132,75,4,84,32,51,62,1,21,65,20
56129,45,31,61,83,48,83,60,26,90,69
56106,86,87,86,8,87,17,79,53,28,78
56109,12,40,5,12,79,25,45,8,82,57
56099,49,97,81,6,74,9,34,46,13,35
5098,81,35,3,11,45,91,56,98,72,1
84759,34,80,94,69,42,95,79,63,50,87
63935,59,64,51,81,75,24,81,92,13,72
5106,95,54,31,59,87,80,35,87,44,63
399909,79,25,96,93,37,19,87,27,42,55
5118,56,5,61,18,3,89,77,15,20,43
54760,5,78,65,86,64,91,23,23,0,18
5125,65,69,43,55,7,81,51,37,61,0
58488,94,89,17,63,3,85,12,49,9,29
9468,95,54,87,84,10,13,69,85,28,27
84306,38,37,93,0,10,42,21,64,90,13
10846,95,67,54,25,26,97,35,10,0,36
201626,65,5,71,4,17,42,57,77,43,0
5137,95,60,55,76,27,74,35,23,31,18
5140,46,1,56,0,12,45,19,7,90,69
5143,71,40,5,12,38,25,73,48,14,31
64146,79,62,55,3,12,19,84,18,69,25
5154,13,96,12,76,58,79,96,16,52,35
5157,24,25,43,89,78,84,9,56,94,34
10954,40,34,69,57,5,34,58,54,98,2
5164,27,51,37,25,29,51,93,83,30,32
5165,74,15,0,18,98,82,77,77,9,92
9124,18,61,55,84,30,83,69,0,42,8
27295,22,16,46,36,97,74,47,70,44,76
8572,52,18,79,37,42,37,68,82,58,38
54704,87,78,19,82,73,59,29,19,7,30
57546,94,69,27,99,17,81,77,96,20,29
10630,44,57,93,46,30,51,32,15,20,50
57107,64,15,30,55,50,36,43,69,47,6
57595,5,67,65,29,26,5,53,10,0,97
157310,18,43,48,55,12,36,75,15,34,92
55825,11,51,43,84,65,97,31,60,31,36
57161,58,25,67,52,21,36,94,69,24,49
246330,76,42,50,13,41,53,16,55,86,12
10400,18,15,17,60,48,81,75,96,47,53
8863,11,93,18,88,0,27,75,9,21,58
8799,74,22,35,71,88,19,9,31,90,53
92960,31,70,40,17,65,86,35,87,35,58
5193,83,10,84,7,51,75,1,53,65,28
5194,61,60,87,21,33,17,3,4,69,33
5195,9,61,1,36,50,36,23,43,21,47
9409,64,15,48,4,17,2,2,37,31,50
5824,36,76,86,5,73,17,17,4,33,11
8504,46,5,27,83,59,89,75,96,20,80
5830,95,76,66,59,39,74,31,83,5,11
51555,1,91,71,18,66,2,94,31,10,49
5190,24,43,55,0,2,51,67,51,31,47
5191,56,43,91,26,46,28,92,66,42,89
5198,79,1,59,3,37,44,77,18,47,6
5208,36,20,31,9,76,20,65,28,44,47
5224,54,41,46,7,73,15,47,40,87,54
192111,89,42,59,46,21,99,16,76,35,28
93210,89,85,27,18,12,51,60,64,86,6
267002,29,72,83,75,22,44,25,51,56,25
5228,76,42,50,15,41,70,27,55,66,51
5239,64,12,93,0,8,46,19,62,78,70
9489,87,16,59,94,70,62,5,14,7,85
221692,56,85,42,4,98,11,59,27,43,25
80012,79,31,82,18,98,89,77,69,90,16
26147,94,89,17,63,3,85,12,69,9,92
51533,98,27,99,38,93,77,38,38,57,99
5255,45,46,28,62,16,98,36,58,38,13
5256,12,38,49,12,38,25,73,8,82,57
5260,24,45,16,3,4,65,9,19,91,7
5261,29,9,83,75,22,10,25,71,56,25
22822,79,70,96,91,43,20,25,51,97,0
23612,47,69,17,63,31,2,99,77,43,29
653583,22,13,43,3,0,74,5,27,21,6
23239,29,72,83,75,29,10,17,79,94,15
23035,39,16,19,25,70,62,31,53,70,17
493911,39,41,20,16,73,59,23,4,36,8
254295,65,57,66,48,48,89,75,15,47,26
55361,86,44,74,86,63,18,3,39,62,78
55300,5,57,59,20,8,39,27,71,93,58
728233,72,22,83,19,28,10,17,79,56,52
196500,3,31,27,18,98,98,60,58,43,6
9463,45,22,43,89,36,11,90,96,94,19
55367,62,61,75,2,30,65,51,43,66,58
9780,45,22,82,52,55,11,2,18,12,53
80119,24,31,28,0,16,98,0,58,90,16
5277,24,46,22,89,16,98,36,26,12,13
9488,85,41,9,21,64,75,13,19,25,17
23556,89,12,18,46,88,51,19,64,6,16
84720,96,24,3,70,42,71,79,6,49,73
9091,88,17,32,45,68,7,89,44,26,75
55650,30,48,53,31,66,88,6,1,10,49
284098,98,27,70,38,93,77,38,38,54,99
120379,89,57,22,0,17,99,60,37,6,13
5287,11,10,65,94,26,72,92,99,44,97
5291,26,48,53,31,40,33,6,77,10,41
113791,94,89,17,63,3,85,77,49,9,29
30849,84,43,24,2,86,57,90,60,71,30
29992,84,66,24,85,53,30,37,52,71,68
29990,9,23,55,94,27,57,93,60,30,30
5292,67,13,82,52,88,42,75,57,97,80
415116,95,61,10,36,29,35,31,19,69,42
728758,7,65,75,59,55,19,40,99,60,54
65018,18,6,18,48,50,49,75,43,31,89
54984,71,38,91,93,79,58,87,66,42,21
5305,50,10,46,86,97,57,44,50,25,17
79837,69,81,14,96,96,56,26,42,81,91
8395,76,12,92,15,92,70,27,76,78,12
23396,2,29,72,6,49,6,55,6,50,9
138429,24,31,52,60,98,11,36,58,90,53
51268,9,51,40,36,22,62,86,87,79,58
26207,67,65,45,26,50,20,40,57,69,25
9600,47,89,27,18,48,82,57,49,9,80
83394,38,44,74,25,97,80,78,4,63,4
5310,60,29,81,43,85,95,41,30,74,9
27039,36,87,62,27,45,18,3,4,44,18
91461,18,25,9,93,2,83,90,37,42,89
9088,18,65,55,20,65,26,53,9,15,58
5585,0,46,22,89,16,98,36,26,12,13
29941,68,90,86,8,74,48,79,65,72,39
23659,61,54,46,36,69,80,86,53,73,21
11145,25,17,32,35,68,7,20,44,26,75
5321,98,27,99,38,93,77,38,38,57,99
5325,44,70,27,80,31,70,85,76,86,32
5326,30,91,48,31,48,39,99,77,4,6
5329,98,27,99,38,93,73,38,38,54,99
79887,84,66,24,85,53,30,37,52,41,68
196463,7,6,66,32,50,20,31,60,31,17
5330,43,24,78,69,75,91,11,33,85,59
5331,44,75,93,46,41,53,32,55,35,23
113026,46,89,56,60,31,81,27,57,47,43
84812,67,61,18,26,50,27,35,83,30,17
55344,27,12,50,15,41,70,19,76,78,51
345557,18,93,96,51,48,44,69,57,34,48
5337,79,13,0,91,0,82,69,37,93,16
5338,62,37,92,46,98,53,27,55,86,23
5339,1,84,18,22,2,82,39,51,42,0
144100,1,93,43,51,48,19,40,71,34,25
58473,96,18,94,39,23,90,11,82,76,38
79666,18,15,16,52,2,28,69,69,20,92
26030,8,12,50,83,31,51,19,62,24,32
25894,1,43,16,75,55,27,40,57,69,21
57449,31,9,35,26,50,97,69,99,38,15
57475,11,62,9,0,29,49,13,43,31,95
79990,75,53,84,33,97,67,88,21,22,61
9842,62,5,48,55,59,11,75,69,47,0
440456,39,20,65,86,63,5,52,10,8,36
23207,89,69,48,4,31,99,27,96,90,6
389072,11,70,45,20,29,26,85,57,15,58
80301,75,53,84,33,33,32,78,93,79,20
440503,12,38,91,64,79,58,87,48,83,57
5347,61,64,39,36,47,23,70,50,64,7
1263,44,13,34,18,8,0,67,57,53,34
10733,95,62,55,22,39,4,13,27,69,21
8985,58,54,55,44,86,65,1,14,65,28
196051,7,20,34,88,63,13,97,10,28,65
403313,81,52,51,39,96,40,56,5,74,9
5357,1,84,96,51,48,82,39,83,42,21
5359,68,87,4,7,24,75,7,23,72,59
55558,94,69,42,99,98,82,85,64,97,55
23654,22,10,97,82,10,57,53,0,53,64
23129,94,15,42,4,59,82,77,69,20,0
5366,94,69,71,77,48,82,12,49,20,80
56937,50,51,83,75,70,74,54,0,1,54
83449,64,37,67,0,21,0,90,62,89,70
5371,12,40,49,12,79,25,45,8,82,84
23203,22,62,59,94,65,97,35,0,93,85
5379,84,23,43,59,2,27,13,22,71,89
29944,39,97,97,58,10,13,10,28,59,64
84968,26,48,53,31,40,88,6,1,10,49
4860,3,70,42,18,31,39,32,7,38,26
57104,87,26,9,19,99,15,14,60,5,85
80339,94,89,17,4,31,82,77,69,47,29
10908,6,43,8,91,39,49,13,56,31,15
25886,51,39,51,66,96,64,55,17,46,46
50512,34,53,11,81,6,23,44,6,72,67
23509,30,48,66,71,40,33,6,96,4,49
23649,31,43,16,26,48,74,13,83,31,34
5424,95,60,76,88,99,79,96,10,52,2
5426,43,44,86,86,99,29,14,78,55,42
5427,28,87,37,95,71,29,7,79,44,52
5428,47,85,61,60,17,81,85,96,38,48
11232,46,31,71,48,98,88,85,77,38,43
5429,46,91,42,83,31,2,27,7,90,50
27343,3,5,8,91,98,11,2,15,47,6
27434,27,37,96,80,31,36,99,15,24,0
353497,47,15,0,20,48,89,77,69,97,48
10721,0,31,42,4,16,2,99,58,90,13
25885,74,69,56,83,12,82,51,37,20,0
84172,94,5,52,77,3,81,12,37,97,92
64425,44,3,40,80,41,42,19,2,66,23
548644,44,57,92,0,12,45,27,15,86,0
10622,47,5,27,83,59,82,9,96,43,50
51728,57,18,78,79,23,23,79,78,79,74
5442,79,9,8,18,31,99,77,77,43,0
55624,24,16,54,25,65,59,71,0,91,7
84892,89,42,92,80,41,53,85,18,35,34
84197,65,15,56,20,50,45,99,43,97,80
29954,91,33,47,78,52,8,18,36,68,93
22932,79,58,9,26,88,72,29,83,61,97
10940,47,6,22,75,78,83,0,18,69,13
64091,38,51,34,44,50,0,21,28,25,64
64208,62,5,42,55,31,45,57,15,86,80
64840,54,76,30,17,84,0,5,72,21,19
25913,46,69,27,99,17,85,57,15,43,43
728378,31,62,30,17,12,28,43,7,20,89
25845,9,51,4,84,73,16,3,0,63,27
56342,64,43,44,20,46,36,5,40,21,97
5465,19,2,94,39,85,55,50,30,74,72
5467,56,15,61,18,17,81,59,37,97,92
60490,94,89,17,63,3,85,12,49,9,29
8499,16,67,10,16,82,20,97,95,8,10
8497,47,13,27,48,59,85,60,49,97,50
5480,72,45,36,11,4,75,70,95,80,33
10105,46,85,71,77,48,2,60,77,93,50
9677,79,85,35,77,98,39,99,7,20,16
5493,70,66,58,85,53,30,37,52,41,68
8493,18,25,43,91,88,72,40,71,0,97
22843,98,27,99,10,93,77,38,38,57,99
9647,79,13,8,48,55,89,75,15,21,50
57460,28,80,78,95,87,90,81,63,75,38
4660,4,24,2,69,74,90,64,35,58,39
54776,94,89,17,63,3,85,12,49,9,29
23368,16,67,54,94,63,15,53,95,8,36
10848,27,75,50,0,41,70,36,58,38,12
100507617,94,89,17,63,3,85,12,49,9,29
81706,6,6,9,75,0,97,92,99,31,21
84988,74,91,42,71,17,39,6,1,97,41
170954,27,70,92,80,30,53,19,55,35,58
5502,47,31,71,77,36,11,99,26,43,6
151242,65,91,61,4,17,99,43,77,47,69
9858,1,23,45,26,31,89,92,83,21,0
220004,5,67,38,29,26,5,53,19,0,58
284352,89,15,18,80,31,45,77,76,43,70
5507,67,78,40,24,46,75,30,56,73,23
5509,45,46,22,89,36,45,36,27,90,13
90673,73,80,25,6,87,94,79,92,22,9
89801,65,93,82,24,12,44,5,43,21,47
84687,75,4,84,7,51,32,1,14,27,20
5533,81,24,13,87,75,63,50,25,74,81
57718,95,76,63,44,70,4,93,89,60,60
23082,1,32,91,93,79,97,35,66,39,8
9374,47,70,48,77,12,2,43,43,43,26
80148,49,18,79,11,87,37,11,65,95,39
54896,76,12,50,13,92,70,32,55,66,51
84279,7,90,36,27,76,84,70,53,63,4
56980,18,43,75,26,2,27,9,27,94,85
56981,21,60,12,76,58,79,96,50,52,2
63977,65,62,53,20,46,99,25,18,20,21
63976,21,14,87,76,76,48,96,50,25,18
11107,3,69,56,99,17,96,51,49,9,69
10650,18,71,67,4,8,15,9,28,89,8
57580,1,12,93,46,48,70,39,76,78,26
80243,46,91,48,3,12,39,90,77,6,53
166336,31,65,52,3,84,19,59,51,93,97
5558,22,93,1,24,50,19,39,40,78,89
201973,85,41,78,73,61,23,71,50,7,30
5562,65,69,66,77,59,81,39,96,20,69
5564,7,58,54,84,70,35,54,99,94,33
51422,62,5,61,48,12,2,77,18,43,6
5575,40,34,76,57,58,2,58,54,98,2
5578,79,69,35,55,3,89,12,49,9,29
5579,75,4,84,36,51,32,1,14,27,20
5580,46,15,61,77,59,85,57,96,97,43
112464,22,54,19,7,64,97,14,19,30,30
5581,94,89,17,63,3,85,77,49,47,29
5588,27,70,42,80,88,45,85,58,90,6
5587,35,64,25,69,23,69,68,94,50,39
25865,1,6,1,22,78,4,2,83,21,19
5616,86,93,97,16,10,13,10,50,59,64
5618,87,62,19,59,88,36,71,85,70,63
54496,8,12,69,68,5,46,58,76,98,51
90826,62,65,18,91,2,44,69,62,20,0
10544,6,62,9,22,0,42,39,56,42,21
8842,75,4,84,33,51,32,1,93,27,20
80209,38,93,93,46,8,44,90,99,66,63
254427,12,40,49,12,38,25,73,8,83,57
148137,19,24,89,73,87,60,70,84,18,59
5634,36,76,86,21,45,67,3,39,79,11
55771,8,57,18,46,41,51,32,62,24,32
57479,47,1,48,0,17,83,77,69,43,43
51334,65,93,40,52,84,44,40,83,5,89
80164,45,46,28,89,16,98,36,26,12,13
11272,12,38,49,12,79,25,45,48,14,84
55615,95,25,97,7,10,57,21,60,53,42
79899,73,47,72,43,90,52,15,81,50,72
7916,81,7,60,58,49,31,79,81,95,61
5638,47,15,61,4,17,11,99,77,9,50
79057,18,61,20,3,46,74,9,71,20,26
79056,20,44,4,70,51,9,88,23,63,59
285368,97,50,7,40,96,69,8,34,67,46
8492,37,66,58,85,53,66,37,52,71,68
10279,74,62,45,3,31,42,51,31,10,51
158471,83,24,4,30,87,80,65,16,63,35
5662,38,37,45,48,8,42,90,2,60,95
5664,40,71,69,68,5,34,58,54,98,2
5681,8,5,96,4,5,46,22,15,78,43
5687,49,64,79,70,71,71,79,84,18,3
5700,67,58,55,26,19,66,13,57,71,21
5715,87,22,18,32,84,45,23,43,94,85
84262,39,16,31,2,70,74,93,85,7,27
84722,57,44,36,79,71,75,70,23,87,65
9050,30,31,22,60,66,96,36,1,10,41
26024,11,93,75,80,30,46,25,71,60,34
5727,16,87,97,82,10,13,10,0,59,64
9317,18,1,48,55,59,45,19,31,93,21
5734,62,69,71,77,30,99,2,37,21,69
100885848,40,34,76,57,58,34,58,54,60,2
2185,9,90,37,30,65,97,23,53,1,47
5754,75,4,84,65,51,32,1,14,27,20
11156,89,71,92,46,41,53,19,64,86,70
138639,0,31,71,55,78,99,85,77,12,69
26469,58,43,9,55,21,44,1,14,89,89
25930,21,96,25,6,69,91,56,95,72,59
5774,64,37,96,24,8,0,21,2,53,26
84867,30,48,53,71,40,88,6,1,4,51
5777,6,61,55,2,50,72,54,60,10,27
5791,8,12,50,13,92,70,22,76,66,51
5795,31,65,75,17,48,27,75,19,87,95
5798,47,89,56,60,17,99,99,96,4,92
5802,26,65,53,31,66,33,6,31,10,49
10076,56,89,61,63,31,81,77,96,97,92
138428,46,85,61,77,66,81,85,15,38,43
10744,79,23,30,3,46,65,54,70,31,47
5806,94,1,42,77,3,99,99,69,97,0
80324,44,85,52,83,7,2,99,18,38,6
150962,81,52,21,47,23,69,15,94,95,9
126789,22,61,9,52,48,44,40,83,21,69
5817,72,45,36,27,4,84,47,26,91,19
5827,38,37,34,82,10,13,21,40,53,64
5829,71,32,91,64,37,58,87,66,34,57
5831,65,25,82,91,50,97,90,69,31,6
65263,24,22,35,62,36,4,9,60,5,19
5834,62,42,96,0,30,42,43,64,47,89
5836,67,84,9,51,88,83,90,83,97,48
90780,96,52,21,34,23,31,56,92,13,1
79912,66,98,4,76,64,17,97,23,79,30
84795,1,1,56,26,50,83,75,9,42,53
5768,8,71,67,68,5,83,22,62,78,49
169714,62,85,35,52,48,44,94,18,38,89
81890,3,89,27,63,3,85,77,96,9,29
9727,8,12,69,68,5,46,22,76,78,80
26056,72,79,62,19,47,29,70,33,1,10
201475,47,91,71,31,40,39,60,1,90,50
376267,71,32,91,64,37,58,45,66,34,31
53917,3,65,75,91,48,49,39,51,31,89
5873,56,5,17,99,59,99,85,7,47,16
5874,40,6,76,57,58,79,58,54,52,2
11031,65,23,59,59,0,44,92,60,42,17
10981,54,25,19,52,50,75,35,83,87,4
83452,29,72,83,75,28,10,25,79,93,36
9609,57,44,19,9,33,57,78,19,79,33
23682,24,48,66,71,16,33,6,60,91,19
54734,72,6,20,36,0,27,35,13,64,19
57799,27,37,93,0,7,0,25,55,24,23
115273,12,38,49,12,38,25,45,48,83,57
51560,17,49,57,96,25,56,41,75,81,14
51209,21,14,74,76,87,67,65,39,25,10
79874,0,22,22,62,78,98,0,58,12,13
27342,87,16,37,44,19,62,71,70,44,42
5875,22,23,38,26,19,72,75,43,42,63
5877,3,42,42,48,84,45,94,71,42,32
11159,4,80,78,54,71,63,64,29,40,1
11158,13,29,60,6,72,31,81,5,76,9
285282,31,62,43,52,55,4,51,40,15,58
5881,56,89,17,18,3,85,59,49,6,80
5888,12,40,49,12,38,25,45,8,83,31
5890,74,5,27,99,17,99,77,77,20,43
5892,11,93,40,27,65,86,86,87,28,54
5893,50,60,86,76,65,74,3,95,52,42
25788,1,9,83,24,50,83,69,51,31,15
8438,56,1,71,99,59,82,77,7,97,92
5883,56,69,42,99,17,81,12,49,6,43
144715,27,42,92,80,30,53,36,58,86,12
55698,30,91,61,31,40,88,99,1,43,43
10743,79,61,66,20,29,49,35,56,34,53
10742,87,25,59,82,7,5,21,10,0,85
9649,49,24,6,70,72,91,81,65,55,39
10267,62,62,66,52,7,44,5,57,21,89
57610,87,25,44,88,50,42,21,57,61,85
64901,67,58,46,94,29,15,47,57,87,27
5909,65,85,61,60,31,82,77,96,43,48
23108,28,26,83,75,28,10,17,79,56,52
5912,80,33,47,92,52,8,18,36,68,37
11069,1,61,55,2,2,35,39,43,94,26
51195,9,78,46,58,33,17,35,29,7,78
65059,65,1,93,68,21,46,19,76,78,70
5914,50,20,86,36,27,65,23,95,73,47
5915,21,60,12,76,11,48,11,78,52,77
22821,5,84,40,3,55,72,69,27,60,97
51655,86,45,89,69,34,57,7,46,33,42
10125,3,31,71,83,88,2,27,58,38,0
91608,75,4,11,21,11,3,44,93,19,73
11186,95,58,63,5,39,16,14,50,73,17
9770,5,67,59,88,26,5,14,40,8,97
283349,79,89,17,63,2,82,90,96,43,29
8045,24,31,22,99,78,96,0,77,12,13
55225,87,58,16,59,29,35,54,14,21,27
642954,69,50,51,37,96,6,55,5,29,22
79863,46,69,8,4,12,89,99,96,43,80
64080,97,36,15,66,49,40,49,5,51,46
5933,71,32,91,93,79,58,75,66,34,89
54033,24,91,28,18,16,96,90,58,12,16
64783,1,9,9,26,19,19,29,56,31,48
282996,28,30,39,95,28,71,17,29,58,52
23029,65,13,61,77,59,2,57,7,47,80
55544,81,35,3,70,82,54,68,6,13,1
375287,74,91,52,60,17,88,75,7,6,69
129831,39,20,84,21,56,18,65,24,36,30
5939,71,32,91,64,79,58,87,66,83,31
348093,18,62,42,48,88,81,60,27,34,55
10231,85,51,89,36,69,20,7,99,36,65
1102,18,13,96,52,7,0,27,51,93,55
1104,75,8,11,47,14,92,88,21,27,61
81554,94,89,17,63,3,85,12,49,9,29
91433,87,76,83,95,33,10,54,95,1,65
9986,60,52,94,42,96,64,56,94,50,1
10171,44,85,53,77,31,39,85,1,6,43
157506,57,76,10,65,71,17,65,13,63,77
112724,31,9,0,24,7,19,43,51,31,26
5959,81,7,81,70,15,48,79,81,76,35
201299,54,37,30,17,43,86,69,18,21,58
8434,64,25,9,24,50,74,13,57,31,25
9401,49,53,6,33,11,94,81,21,85,73
9400,62,57,71,80,17,19,27,15,86,55
65055,42,30,78,39,6,29,81,63,85,59
80346,89,69,0,91,30,81,85,7,90,6
92840,54,23,45,26,30,20,92,83,34,15
5970,67,72,74,32,70,35,14,53,28,52
768211,74,85,18,80,17,28,43,18,20,92
84957,6,6,9,55,0,49,13,56,34,21
161253,37,66,58,78,95,78,18,52,41,93
5973,50,68,86,19,27,75,54,85,1,3
9185,94,89,17,63,3,85,12,49,9,29
85004,3,85,30,48,31,99,57,37,38,26
57455,87,6,8,52,46,26,51,56,93,48
5983,25,71,4,35,47,80,70,60,63,4
359845,23,28,41,41,18,38,89,72,99,75
91869,21,64,33,6,11,48,96,84,76,78
23180,12,38,49,12,38,25,45,8,39,84
130132,39,14,10,8,71,18,70,95,1,73
5989,5,9,71,77,17,39,75,18,93,50
64864,27,75,50,15,43,53,16,64,35,12
28984,5,67,65,29,84,5,53,2,0,36
56963,11,62,42,20,50,4,67,28,89,34
285704,6,61,9,88,50,83,13,99,30,34
727851,69,81,95,23,62,12,26,88,48,86
5996,83,7,62,30,45,9,70,53,79,67
6001,44,84,0,26,46,20,67,71,30,16
10636,64,57,30,51,88,28,90,96,43,26
26575,1,13,1,91,2,27,51,7,47,26
10287,30,48,53,31,40,88,6,1,4,50
8601,3,69,16,55,50,82,94,96,20,0
26166,31,13,40,17,43,44,27,40,15,23
5998,1,25,17,63,31,85,77,69,61,29
388531,8,12,67,91,21,0,22,62,78,28
84236,18,13,82,60,12,28,69,15,97,50
64285,20,76,10,84,97,74,78,12,36,33
121268,54,9,96,17,84,19,51,56,93,55
83695,94,89,17,63,3,99,77,49,97,29
23221,89,85,35,18,17,96,60,55,24,43
29984,32,52,62,28,20,69,56,68,74,39
54509,59,90,23,87,23,69,11,81,50,59
391,0,46,22,89,16,11,36,58,66,19
399,84,43,24,85,53,30,30,22,71,26
114822,8,34,69,68,5,46,58,76,98,51
158787,58,71,67,94,21,32,94,43,65,28
26150,67,25,43,20,46,44,13,70,42,0
57589,16,41,46,59,73,16,31,4,62,17
284485,94,89,56,63,3,85,77,49,9,92
83547,46,5,56,48,3,99,77,7,47,0
353116,46,13,0,51,31,36,90,51,97,25
196383,1,93,16,17,30,26,43,27,38,63
9783,11,37,44,17,43,45,86,40,1,58
9610,89,84,20,52,88,44,92,96,4,49
54453,79,84,56,51,12,81,59,77,47,26
60561,72,22,28,91,16,84,36,28,91,19
53820,8,12,67,13,21,51,22,76,89,32
84934,44,57,52,4,88,45,25,7,24,53
151393,47,57,82,48,12,45,25,18,93,0
284203,50,10,19,86,63,20,13,39,64,18
440400,75,53,11,33,14,92,88,63,27,61
6041,18,34,76,57,84,79,53,54,52,27
27289,62,69,8,55,55,44,30,9,21,34
7844,95,16,19,44,55,74,31,69,87,17
55298,62,15,18,55,8,99,39,7,5,6
63891,38,70,82,80,43,42,86,40,31,23
54941,22,78,55,88,21,35,1,14,30,30
84282,31,65,16,52,7,44,40,71,61,27
9781,44,42,82,0,43,28,5,9,86,55
220441,47,89,27,18,3,81,77,7,97,80
115992,0,46,22,62,16,98,0,26,43,13
285671,16,76,34,82,10,13,21,50,53,64
221687,40,23,76,57,0,49,30,54,34,15
91445,14,21,88,41,80,38,62,47,77,44
285498,65,25,30,24,7,44,27,40,15,55
154214,56,15,56,60,66,88,57,69,6,92
64320,74,48,53,71,40,33,2,77,4,43
6047,65,1,52,26,50,83,94,15,31,48
51136,3,69,27,4,0,28,77,18,24,48
55328,29,72,83,75,28,10,17,79,56,52
57140,31,15,56,99,59,85,94,96,9,89
64221,51,36,57,23,62,56,91,3,32,86
4919,38,93,59,52,43,62,86,71,61,23
4920,76,42,50,15,41,70,16,64,35,32
6096,4,18,36,73,34,84,7,46,91,10
6102,46,15,56,99,3,89,57,49,47,29
441212,33,7,6,16,72,95,81,81,85,71
26015,13,98,65,10,74,67,44,29,55,74
9501,28,80,13,98,42,55,68,17,75,38
79897,95,65,75,26,37,42,92,15,34,21
54913,95,16,4,82,47,65,31,19,87,33
10799,62,84,16,55,12,19,40,71,42,55
388394,29,67,38,75,26,20,51,51,87,25
57521,34,96,62,65,84,93,65,0,73,10
113000,18,51,82,26,50,26,14,57,5,65
27079,37,66,58,38,95,78,38,38,41,99
84881,1,13,8,62,7,27,60,40,38,0
6236,40,71,69,68,48,34,58,83,98,4
64121,37,66,58,85,53,66,2,52,41,68
6237,54,43,48,3,55,65,67,9,30,47
6239,46,5,71,4,17,96,9,37,43,80
6241,11,3,75,3,43,86,84,2,15,58
51093,5,6,0,17,26,5,2,27,93,25
23223,71,23,31,93,2,58,30,2,42,89
9136,64,62,30,55,55,83,75,31,20,48
23212,3,57,45,55,40,51,75,37,43,51
55316,0,31,22,62,16,11,36,58,43,13
221421,79,15,56,77,59,81,59,15,4,50
6242,60,52,33,73,45,37,68,6,3,1
219790,57,90,81,81,24,60,83,63,85,73
6253,18,65,54,93,99,72,40,9,30,97
84816,46,5,42,71,17,33,77,69,47,43
65078,97,11,95,28,90,22,49,34,67,24
146760,44,37,50,46,41,28,59,64,86,32
25914,91,17,73,78,95,41,18,44,68,93
9711,8,71,30,46,8,51,9,62,24,32
154661,56,69,56,99,31,2,59,69,47,53
9853,5,61,75,88,65,4,29,19,0,63
10069,22,23,0,91,2,44,92,56,42,21
25950,4,47,78,11,20,24,81,73,22,59
6257,56,65,0,17,55,36,94,31,34,21
6258,47,15,71,55,59,89,77,69,97,48
6261,94,89,17,77,59,85,12,49,97,29
6263,30,91,35,31,66,88,43,31,90,49
6282,79,84,42,4,66,89,59,27,90,16
140576,62,1,38,48,17,82,2,37,43,50
9294,72,45,36,27,47,29,54,95,91,7
1903,38,61,75,80,43,36,67,87,89,32
