,0,1,2,3,4,5,6,7,8,9
57465,45,49,50,48,48,4,14,21,8,15
4943,57,40,23,0,11,10,24,54,6,48
23102,23,42,24,54,20,51,41,39,59,20
23329,14,23,56,10,54,15,14,13,16,8
93594,38,5,26,39,34,55,1,2,20,50
9882,21,5,1,16,23,58,28,56,11,42
11138,20,48,8,22,37,52,46,40,30,44
54885,29,57,46,31,1,17,21,59,13,17
55171,51,12,41,32,38,16,52,14,3,16
219899,21,52,1,30,23,26,31,12,26,1
9755,47,3,18,53,50,55,36,2,18,20
90665,56,20,14,8,58,59,0,4,24,16
10607,14,23,56,10,54,15,57,23,16,27
9238,46,27,10,13,33,32,11,26,44,15
170082,22,43,51,47,47,23,39,34,21,24
6941,47,32,49,38,7,4,14,23,33,55
6932,10,8,44,15,20,20,7,2,14,11
10732,15,9,31,17,57,37,40,19,29,14
10312,7,10,45,58,30,45,23,15,36,19
6948,58,46,17,49,51,12,32,37,22,53
140290,0,30,19,23,45,1,31,12,26,42
55346,59,47,22,49,0,34,25,30,12,45
79867,0,25,47,33,12,58,42,28,10,3
55775,8,1,53,57,47,2,9,3,56,5
11022,23,42,50,1,7,40,53,39,41,34
9895,44,26,17,33,43,38,21,25,57,23
9524,30,52,11,30,41,26,27,8,28,9
7008,46,31,54,6,48,40,8,39,59,34
79736,46,49,40,15,33,59,7,57,33,18
9894,16,0,50,46,49,55,28,52,20,34
7011,38,5,43,4,15,18,41,52,18,50
146705,49,37,39,20,56,53,30,55,47,39
26136,10,19,18,21,8,4,7,56,33,20
54997,58,46,17,49,51,12,32,37,34,52
7016,44,53,42,23,2,1,42,28,22,53
10420,23,42,24,52,16,20,10,23,3,34
9633,5,56,41,40,13,32,35,36,11,6
55852,15,9,31,50,57,37,8,19,29,14
7023,25,3,26,4,29,16,15,42,14,20
64216,40,31,50,54,34,20,53,23,20,55
7030,30,52,14,30,41,33,35,12,26,1
7037,0,25,26,4,23,58,42,12,11,1
7040,7,33,6,29,36,45,23,15,36,46
7041,56,18,41,32,52,59,37,57,3,22
7048,12,44,42,31,51,13,6,48,55,59
9392,23,56,59,1,7,5,11,13,41,34
55145,9,25,14,4,50,20,59,2,14,11
56906,14,7,56,38,54,40,36,13,32,8
57215,33,53,37,23,5,13,4,28,34,23
90326,51,31,2,36,32,27,20,9,44,15
199745,25,7,18,40,48,11,29,2,51,10
9473,14,23,56,38,54,15,57,13,16,8
79896,7,33,6,29,25,45,23,49,36,46
84321,56,18,57,32,52,59,52,14,9,1
7064,37,5,41,21,20,3,1,56,20,4
7068,20,5,49,4,50,18,26,52,20,4
102659353,14,49,7,34,34,4,14,1,16,27
7070,29,26,19,33,5,17,4,25,22,29
7074,25,3,41,39,23,40,1,42,27,6
90381,17,34,37,23,23,1,42,12,11,28
92610,24,1,20,22,14,2,46,47,38,5
57103,16,5,1,39,20,18,29,56,20,42
201798,26,40,23,25,3,50,24,51,19,25
81789,23,32,7,38,38,4,53,16,58,27
91151,3,14,31,43,32,48,8,26,59,15
26519,37,27,10,6,33,59,56,9,14,22
29928,25,5,2,52,15,4,28,31,25,34
100652748,8,57,20,18,1,13,33,59,22,53
90580,54,57,12,56,31,28,3,0,13,26
1678,56,20,41,46,18,51,54,38,52,18
7078,38,5,43,59,20,58,28,7,25,20
114609,45,42,35,34,16,56,5,11,41,15
93643,28,50,40,32,18,16,16,57,38,16
9414,20,47,22,15,10,20,15,31,14,45
7083,32,21,40,9,31,42,3,4,2,18
116238,37,50,27,8,52,16,34,4,52,49
727910,27,16,28,24,4,44,49,10,56,2
7089,10,47,41,15,40,24,53,31,7,42
83660,46,27,49,6,33,30,7,26,7,35
53345,31,20,21,37,16,16,16,58,24,49
10548,15,9,31,50,57,37,40,19,29,14
64114,44,34,16,23,45,17,6,25,22,3
79838,32,21,29,9,2,42,3,0,2,26
79905,47,3,49,39,29,20,41,31,14,45
255104,28,12,57,46,18,5,34,38,9,18
55374,23,49,56,40,54,56,53,1,8,20
8577,42,15,15,35,24,54,50,18,39,37
54868,10,7,2,6,7,56,11,23,32,55
113277,17,34,8,23,5,17,42,12,57,42
66000,41,16,5,57,28,49,49,17,37,32
79073,29,26,46,31,1,26,21,8,17,29
11070,14,23,56,10,54,15,57,13,16,8
83862,40,38,49,48,13,5,11,1,59,15
144404,46,27,32,13,33,20,11,9,44,7
114795,46,7,2,34,13,19,5,26,44,10
55260,25,32,44,36,29,34,29,32,20,6
55314,13,21,19,56,9,14,6,0,55,53
129303,25,17,44,21,29,3,59,16,7,45
201799,51,14,24,1,34,5,26,1,8,10
84187,44,30,19,23,2,17,42,28,34,28
64418,51,25,49,15,10,20,26,2,51,35
80775,59,17,44,1,10,27,5,24,14,4
130827,44,30,16,23,2,13,42,25,11,28
84548,25,3,44,39,29,3,10,32,25,6
79134,5,56,54,52,16,5,29,16,44,34
25880,44,53,8,14,13,36,6,36,11,23
8269,47,3,10,54,48,30,11,11,30,35
199953,28,22,57,45,18,51,16,38,24,18
94107,40,49,59,54,34,4,53,32,18,20
54867,20,25,19,14,23,16,1,31,11,23
51259,37,45,57,37,18,27,0,57,0,16
388335,38,47,22,49,59,18,28,30,12,50
84065,46,27,49,13,33,40,11,21,30,35
79064,16,48,32,53,38,20,59,9,7,35
79583,3,27,31,50,57,19,40,19,44,14
642987,10,0,44,15,0,20,53,32,30,6
56063,14,23,56,10,54,4,14,13,32,27
85019,28,45,27,45,18,51,34,35,0,49
84302,44,52,44,30,37,33,46,47,26,45
80195,50,24,28,25,39,50,22,51,48,33
64417,49,37,39,20,55,53,30,55,47,51
203197,40,56,7,38,40,55,29,23,30,27
57393,1,11,16,59,12,13,44,7,34,3
140738,40,7,24,1,40,11,53,39,3,34
55116,21,18,26,4,52,59,52,2,18,38
90407,20,17,44,39,49,58,29,31,14,45
93109,24,34,37,22,1,52,18,47,38,28
55092,53,55,4,59,45,57,45,27,4,42
113452,14,23,56,10,54,15,57,13,16,8
148534,49,36,39,20,56,53,30,50,47,39
80021,10,0,26,39,23,1,10,31,7,6
9725,23,49,59,38,48,4,29,1,51,10
55362,59,17,26,21,37,1,1,42,11,45
169200,36,6,53,12,44,43,58,29,31,2
157753,5,50,32,52,13,11,20,23,8,10
84910,10,32,24,39,20,34,52,14,30,55
58986,25,17,41,21,8,33,41,56,25,38
51754,20,17,19,23,45,33,35,42,57,23
9772,16,20,27,32,49,27,37,20,7,49
55217,0,34,47,23,23,1,32,28,11,42
29767,46,27,32,1,48,40,53,26,41,15
9087,25,7,35,54,20,5,53,16,41,20
83590,14,23,59,38,54,15,57,13,32,8
126282,45,8,10,1,17,11,5,35,9,35
8795,2,52,11,41,41,14,27,5,17,9
8793,28,18,21,37,58,51,51,57,52,49
51330,19,51,30,11,24,39,50,40,50,0
7132,21,5,26,4,23,1,1,31,11,22
8718,14,32,59,38,20,5,14,23,16,8
79155,40,14,59,48,48,4,11,23,32,8
10188,56,41,57,8,52,34,51,56,0,1
7138,30,52,11,30,41,26,31,8,26,9
64759,51,14,2,40,7,16,26,35,30,55
114034,56,12,32,46,17,59,10,57,52,22
10043,23,56,50,38,20,48,36,39,41,55
84134,17,34,26,21,23,55,42,56,11,42
401505,45,49,10,6,16,40,40,9,0,34
4796,41,6,51,7,11,21,24,10,23,2
116447,46,27,10,54,32,56,20,21,58,47
7156,58,26,42,5,1,14,6,25,22,59
27348,28,20,27,45,18,51,54,20,24,18
27433,9,27,31,14,37,37,20,19,29,58
64222,47,38,50,52,7,48,14,16,51,34
9760,56,18,18,8,52,1,52,2,27,4
84969,53,55,45,58,36,57,23,27,4,19
112858,40,23,56,38,34,15,14,39,51,10
53373,23,7,56,1,34,40,14,13,16,34
219931,58,39,16,33,51,13,6,28,22,53
91978,38,5,35,4,20,20,10,32,20,6
729708,40,42,35,40,40,56,11,16,59,34
131601,54,44,12,56,9,28,3,3,13,26
286262,23,0,2,16,15,40,28,23,8,47
8460,10,47,22,49,32,24,25,30,30,11
80305,47,50,57,37,52,59,29,4,30,1
7186,59,17,44,2,8,34,35,42,14,45
10758,0,34,26,36,23,18,1,12,11,42
7189,0,0,41,4,8,55,1,56,20,20
10906,44,34,1,33,8,1,41,12,11,3
10293,10,49,59,54,40,16,10,23,32,10
9881,29,30,19,18,1,13,33,25,22,59
126003,56,14,56,38,40,15,53,39,41,27
83696,23,0,26,40,20,58,1,56,20,42
1787,10,19,24,21,8,58,53,32,14,20
10345,25,14,18,52,40,3,5,32,41,20
55809,5,38,35,48,16,48,11,9,51,47
11277,25,19,26,21,10,30,15,2,18,45
29953,39,36,52,3,56,38,30,50,57,39
10221,14,23,56,10,54,15,57,13,16,8
57761,17,48,41,2,37,33,15,12,12,6
81559,33,30,37,23,15,18,18,25,22,59
9830,5,8,2,48,13,32,10,24,20,4
10626,3,31,2,40,48,40,5,1,8,35
147166,40,7,56,1,48,15,57,1,41,27
6737,47,12,2,32,34,5,14,11,51,47
7706,44,53,37,8,14,44,21,58,22,29
10612,28,45,21,45,17,3,54,38,52,18
22954,0,34,1,59,45,1,42,12,26,42
23087,51,38,54,52,16,30,5,21,59,15
56658,38,25,26,39,23,33,41,12,20,42
80263,46,27,54,13,32,19,40,26,59,15
80128,16,2,37,23,49,18,18,52,53,3
286827,17,34,4,4,8,58,42,56,4,38
117854,31,3,14,46,52,27,29,57,33,16
201292,33,34,43,33,45,18,18,12,11,28
9866,35,4,28,7,27,46,22,51,6,13
55128,38,0,18,21,15,58,28,16,27,42
9322,24,37,14,20,56,52,46,4,38,44
9319,14,23,56,38,54,4,36,13,16,8
51531,56,31,27,43,32,27,20,21,59,7
55621,25,49,41,39,23,33,35,9,27,15
93587,23,14,2,54,16,56,14,11,51,15
55039,40,42,50,34,16,40,36,23,58,27
27037,14,7,56,38,54,4,57,13,16,27
152992,10,5,24,54,34,51,28,31,20,4
115708,0,25,26,59,8,18,41,52,14,50
55006,52,54,34,44,27,46,38,6,6,13
10024,5,31,35,13,50,32,36,1,3,7
7220,14,23,56,38,54,4,57,13,16,8
7223,47,25,26,4,23,58,7,31,14,42
54795,16,18,24,39,38,58,5,31,18,4
7442,28,45,27,37,58,59,56,38,24,49
8295,36,35,20,19,28,29,33,17,21,57
7249,25,0,24,21,20,55,26,32,18,6
80746,5,31,10,52,32,11,14,1,3,20
80705,21,52,49,32,52,59,0,4,26,1
254187,10,5,32,13,20,20,53,31,44,47
57616,21,5,26,4,15,1,41,56,25,6
25987,38,0,43,39,20,18,18,52,25,50
55815,59,17,8,2,29,1,35,42,14,6
83882,23,32,32,54,49,5,10,23,27,47
26262,3,8,49,13,38,56,8,26,41,47
90139,56,41,21,8,52,0,51,57,52,18
340348,0,2,43,16,20,18,41,32,18,50
7102,7,10,45,58,36,45,45,15,4,46
10867,2,26,16,33,2,35,44,25,57,59
706,42,51,58,11,24,8,50,53,40,37
7263,20,48,41,2,23,34,10,7,20,38
79573,10,38,8,39,23,33,7,36,59,42
153657,42,51,58,11,24,8,50,53,40,0
79989,5,3,10,36,29,11,56,24,30,35
55622,51,8,24,48,13,48,11,26,59,4
64427,46,27,7,17,38,56,5,26,58,14
130502,12,44,17,12,44,49,49,48,35,32
55020,38,32,18,39,8,34,28,2,30,42
158219,46,56,32,40,48,11,36,23,32,47
7268,15,9,31,17,32,19,40,19,5,58
57217,54,44,3,56,9,29,33,22,37,17
9654,0,2,43,59,12,58,28,52,20,50
83869,30,52,11,30,41,26,31,28,26,9
57348,49,36,39,28,55,53,30,55,47,39
7275,23,25,26,21,23,58,41,32,11,35
399942,47,0,18,15,20,40,26,2,7,27
10382,32,21,41,9,29,42,3,0,2,6
84617,40,38,35,48,34,30,53,1,58,10
51175,36,6,25,24,47,6,58,34,23,32
27175,50,54,36,44,53,25,24,54,6,25
85378,59,48,8,53,37,33,7,25,10,45
7286,30,52,11,30,41,26,31,8,26,20
7287,46,49,2,6,33,40,8,26,3,34
286319,15,9,31,17,33,37,8,19,5,14
64852,28,20,27,37,58,51,54,38,24,18
780776,21,32,1,6,37,1,35,36,11,42
51030,25,42,26,15,23,40,28,31,41,42
201158,23,56,2,34,34,4,53,1,3,20
56652,28,41,21,45,58,51,34,35,24,4
51061,28,41,27,45,58,0,16,20,52,18
54957,20,48,41,15,23,34,29,56,14,6
10587,16,41,57,32,52,51,51,20,9,22
114112,46,27,31,43,33,5,40,26,29,14
7297,59,17,49,21,48,34,10,42,7,11
494514,12,44,12,19,9,6,58,3,54,32
7301,32,21,29,9,31,42,3,0,2,26
219743,23,31,7,1,7,48,5,26,8,55
55253,46,27,7,13,33,48,20,26,58,47
441250,5,38,41,6,13,19,8,31,44,34
199746,0,34,1,4,23,1,0,56,14,42
124402,5,8,10,13,20,11,54,9,51,4
84959,49,37,39,20,55,53,30,12,47,51
51619,14,23,56,10,54,15,57,13,16,8
118424,14,23,56,38,54,4,57,23,16,27
27338,25,19,8,4,40,40,15,32,27,20
7335,57,28,33,0,3,47,38,51,6,48
89910,2,52,11,30,14,26,27,5,26,29
9690,24,26,16,22,5,28,21,28,17,38
8266,10,25,44,40,8,40,7,30,25,11
22888,23,7,59,10,34,15,14,39,16,8
56893,21,0,26,4,23,59,52,2,25,4
80019,6,47,22,49,59,24,25,30,12,52
7347,16,18,41,46,49,3,52,11,58,35
83549,51,27,49,43,29,30,8,26,3,4
7371,44,34,8,8,14,36,32,36,0,1
55293,48,59,13,51,3,10,55,41,46,36
167127,23,7,59,1,34,5,14,16,16,27
7368,24,45,37,22,14,52,0,4,38,44
29128,0,34,43,59,12,17,44,28,53,59
25989,58,30,42,33,2,17,6,25,22,53
54986,34,51,30,11,24,8,47,53,40,0
10497,40,42,54,52,34,48,11,39,51,10
219699,51,3,49,6,32,40,15,9,7,47
57578,7,29,6,29,36,45,23,15,36,46
81622,25,7,49,39,20,20,29,24,58,35
139596,37,8,57,37,40,27,37,14,33,35
9875,17,52,1,30,5,1,42,8,26,42
9816,23,20,40,6,18,11,54,57,7,35
55665,3,42,7,6,33,37,20,26,5,41
7391,23,23,56,38,54,15,53,13,41,8
10869,38,3,49,4,20,18,1,2,20,6
9099,40,7,59,52,7,4,36,23,3,35
10868,10,49,32,40,40,27,20,32,3,55
23358,21,21,14,9,5,42,3,8,2,1
84749,23,7,59,54,13,40,29,23,8,34
57478,6,46,22,49,37,12,6,37,12,52
84669,47,32,1,4,23,3,36,16,18,42
57558,47,19,44,36,50,40,53,42,14,11
84101,1,11,19,33,1,35,42,28,10,3
159195,38,2,43,59,15,35,44,7,53,50
10090,47,32,24,40,0,55,53,11,14,6
84135,39,36,39,28,56,41,30,55,47,39
57654,0,34,26,21,10,58,35,42,11,42
55697,15,9,31,17,57,37,59,19,59,14
6843,8,16,46,42,51,29,33,59,21,32
8674,44,52,11,30,37,26,31,5,10,9
10791,17,46,19,23,5,12,32,25,22,28
8673,13,13,20,41,46,13,27,5,17,9
81839,24,1,29,22,5,52,3,25,2,44
57176,6,47,22,49,59,24,25,30,12,11
114990,23,0,49,54,0,48,11,31,41,34
57687,17,34,19,23,45,17,32,12,11,23
10451,34,51,30,11,24,8,47,18,40,0
79609,47,7,49,36,10,34,41,32,30,6
7423,25,48,26,4,10,3,26,2,14,6
389136,23,49,35,54,7,30,11,23,41,10
63894,47,3,41,4,23,40,10,31,14,20
7436,40,38,24,1,40,40,14,1,51,34
81552,55,6,53,7,11,50,22,10,31,43
55187,20,48,4,4,36,34,8,42,14,6
64601,38,34,1,2,20,33,18,2,25,3
57617,51,38,24,1,40,5,26,31,27,55
112936,39,36,52,3,56,41,12,50,42,39
26276,53,55,4,59,45,17,32,27,4,28
55048,29,34,42,33,2,17,6,25,57,53
9605,40,50,50,52,7,5,11,39,8,15
54621,16,12,41,16,49,3,26,35,20,15
7447,15,9,31,17,57,19,40,26,44,7
64856,47,0,26,21,48,58,41,32,18,6
23078,44,48,42,33,37,39,35,40,50,29
220001,59,49,54,6,7,30,59,24,59,34
10352,24,18,40,16,49,52,34,40,38,44
100287171,40,56,59,40,34,40,57,23,51,27
54838,40,0,18,1,48,4,11,31,3,20
51057,49,37,39,28,55,53,30,55,47,30
91833,23,50,14,21,18,59,15,9,27,11
84219,47,3,32,4,10,3,10,31,14,45
79446,41,58,52,3,28,41,12,29,23,2
253769,20,19,18,49,59,24,25,30,7,11
57539,39,36,52,20,56,53,30,50,42,39
22884,23,50,54,52,48,30,41,16,8,35
10785,53,10,45,58,25,57,45,15,4,46
11152,38,47,22,49,59,24,25,30,12,52
9277,25,50,18,15,23,55,26,11,30,55
151790,44,11,19,9,9,28,6,28,2,26
348793,38,47,22,49,59,24,25,30,12,52
54853,13,1,20,5,1,49,48,59,57,29
54554,6,47,22,49,59,24,0,30,12,52
284403,33,30,47,33,1,35,6,28,34,59
23335,16,31,41,16,49,59,54,9,8,55
256764,17,34,1,23,23,33,42,12,11,42
79968,4,43,48,47,19,23,48,43,28,24
84292,12,39,38,42,44,43,49,48,1,32
349136,58,46,17,18,43,13,49,37,22,53
197335,23,19,7,52,34,30,53,23,32,10
29062,15,9,31,17,32,37,20,26,29,14
116143,53,48,4,4,29,57,1,27,4,42
23038,6,47,22,49,59,24,25,30,12,11
55093,58,1,20,22,14,38,46,47,37,5
10406,37,18,14,46,13,51,54,20,0,22
7466,38,2,43,59,15,35,28,7,53,50
25861,38,2,43,4,15,18,1,52,18,50
7456,5,42,24,34,48,32,11,39,59,34
644150,0,34,1,9,29,1,42,56,7,42
55062,25,19,41,15,10,40,14,32,18,6
58525,59,3,24,4,50,55,10,32,30,20
7482,24,18,14,8,58,59,0,4,52,1
55135,54,26,20,31,9,28,21,59,54,32
126374,36,39,53,12,47,29,2,34,56,43
23286,47,41,32,4,52,40,56,2,18,1
51741,47,2,43,2,15,18,28,24,18,50
11060,20,32,50,53,10,32,5,11,18,6
56949,38,0,35,16,15,18,1,32,20,50
286046,8,57,3,57,43,12,49,37,1,29
57510,57,43,28,55,27,54,43,29,39,25
23214,44,53,8,14,37,36,32,36,10,53
7517,15,9,55,50,57,19,8,19,29,14
143570,25,3,4,4,8,58,1,56,14,6
64131,15,49,31,43,33,19,8,9,3,15
64132,45,8,10,6,32,55,59,16,59,45
54059,29,26,37,23,5,17,32,59,57,53
54432,9,19,1,15,23,36,1,2,11,45
78992,40,7,50,53,34,4,14,23,8,27
79693,56,45,57,32,52,59,52,57,52,22
55249,30,52,11,30,41,26,31,8,26,9
79740,46,27,31,17,57,19,8,26,29,14
221527,0,34,4,23,45,58,35,28,11,38
7541,47,31,54,48,34,48,5,24,33,45
7709,0,34,1,21,5,1,42,12,18,42
7597,9,11,47,33,14,35,44,28,34,38
57684,3,0,10,39,17,36,11,32,30,22
79842,10,48,7,53,50,40,35,42,30,45
403341,59,55,4,15,30,57,15,27,4,20
9880,21,34,26,21,12,35,41,12,53,50
84878,1,53,47,14,14,33,32,28,10,38
92999,23,42,50,48,7,4,53,1,3,27
3104,52,4,34,25,27,46,55,51,6,48
166793,40,8,24,38,34,3,53,1,8,34
10773,10,25,1,21,23,3,41,2,11,20
51341,38,2,43,59,12,18,28,52,20,50
653121,16,0,41,46,49,51,54,57,0,22
728116,40,32,2,38,34,4,14,1,58,34
79696,8,39,20,42,11,44,4,3,56,5
84872,51,41,2,37,33,32,52,9,44,55
23144,40,32,2,38,40,4,57,23,8,10
92092,56,12,32,37,0,48,34,14,30,11
55906,23,49,59,10,40,11,14,13,32,8
644353,47,19,18,53,23,3,52,56,27,35
219654,44,53,8,23,2,17,6,25,10,23
55063,32,21,29,9,23,42,3,0,2,26
79844,14,7,56,38,54,15,53,13,16,27
79683,32,21,29,9,31,42,3,0,2,26
158866,5,56,59,48,40,5,53,11,3,55
84287,47,19,32,15,0,34,53,2,11,50
84243,46,49,18,36,33,30,53,1,8,4
51201,47,5,49,16,15,59,26,56,53,6
283576,10,32,26,53,48,20,14,13,41,6
254359,20,25,8,4,12,34,35,2,11,45
25921,14,7,2,40,48,56,57,39,8,27
10444,36,16,51,7,28,2,48,29,43,54
130617,38,3,41,2,0,18,28,32,7,47
93550,50,59,23,0,39,10,24,51,48,13
85446,54,1,19,56,9,28,33,47,57,53
162239,56,5,27,32,17,33,51,35,24,11
140612,10,7,35,38,34,3,53,1,59,10
7538,5,31,55,43,16,56,59,9,59,55
55734,21,5,37,23,5,42,18,0,57,1
65243,21,5,37,39,5,58,0,56,25,1
284406,23,32,7,52,40,40,11,32,58,10
7542,53,55,4,58,10,57,45,27,4,20
23217,40,56,59,48,40,11,11,23,32,20
53349,0,19,8,15,10,20,7,12,11,6
84936,49,36,39,20,55,53,30,55,47,39
23503,14,14,24,54,33,5,11,23,51,7
118813,9,11,47,33,12,38,35,28,34,3
55345,6,47,22,49,59,24,25,30,12,52
22882,51,56,35,1,7,5,14,1,58,15
23051,25,49,54,54,34,40,1,16,18,34
7546,49,37,19,28,56,53,30,25,47,39
7547,23,49,49,40,0,32,53,32,30,35
85416,23,49,18,39,29,20,36,1,27,20
342357,58,46,17,18,43,12,32,37,22,52
80317,7,29,6,29,30,45,23,15,36,19
387032,21,34,18,39,38,1,0,4,11,1
55888,15,9,31,17,57,19,40,19,29,14
7745,5,32,24,10,20,5,26,39,41,10
83637,54,1,16,22,51,2,6,47,57,5
9203,37,50,41,16,52,59,16,11,20,4
9204,21,53,37,14,5,33,52,36,25,38
116225,32,5,41,39,29,42,1,52,25,42
7556,10,7,49,30,34,1,52,12,51,20
94039,54,57,12,56,9,28,33,3,13,17
163071,51,3,2,34,48,4,53,1,41,34
7692,21,48,1,23,5,33,7,28,11,42
7694,3,56,10,43,16,32,5,26,59,34
7695,29,11,19,23,51,17,6,25,10,59
7561,51,42,49,36,34,4,5,23,44,47
7701,32,21,1,9,31,42,3,12,11,26
7711,59,17,44,53,10,33,7,42,18,45
7564,58,44,5,12,44,29,49,48,55,5
7718,41,16,51,12,28,29,9,48,1,32
169841,45,38,10,32,17,30,56,21,33,55
7565,37,8,32,16,20,30,53,56,3,6
7727,17,30,16,22,2,33,6,28,34,23
7728,8,39,51,42,43,6,33,48,1,57
7566,21,0,4,4,29,20,1,14,18,6
7733,47,3,18,53,48,11,14,32,59,15
7569,14,49,56,38,54,4,53,13,16,27
7739,21,18,14,8,52,33,0,14,7,1
7567,58,46,17,18,43,12,6,37,22,29
7753,21,17,4,39,10,58,26,24,18,42
7755,37,31,54,32,17,55,52,16,51,34
10520,47,32,18,52,8,11,36,11,18,45
7988,30,52,11,30,41,26,27,8,26,1
7760,20,48,44,14,23,36,11,9,7,42
7761,6,47,22,49,0,24,25,30,12,11
7762,51,34,24,4,40,1,10,56,25,47
7638,5,8,54,34,16,56,8,21,5,7
7766,49,37,39,28,55,53,30,55,47,51
7768,46,32,35,54,33,48,20,16,59,34
7770,21,41,1,30,23,3,0,12,11,1
7772,23,18,14,46,38,3,53,14,51,35
7571,47,19,44,36,10,40,5,31,14,27
7773,44,19,47,21,45,1,35,42,11,42
7775,38,3,35,15,15,55,1,32,20,55
353355,40,7,50,10,48,4,14,1,41,34
10780,14,23,56,38,54,4,14,13,16,27
9310,23,8,50,40,48,32,53,1,3,34
8187,6,47,44,13,0,27,25,30,12,45
219749,0,17,19,4,45,58,35,12,11,28
58500,26,54,53,55,4,9,2,10,43,31
10172,6,47,22,49,59,24,25,30,7,52
9422,23,49,59,38,34,5,14,11,32,8
10781,46,50,31,6,0,19,41,26,44,7
10308,32,21,29,9,31,42,3,0,2,26
10838,51,7,32,1,40,48,53,16,32,15
92822,55,16,25,19,44,29,19,22,31,2
7576,56,41,21,32,58,59,0,4,9,49
55609,10,19,18,39,40,40,26,31,16,51
54816,3,50,31,54,38,19,20,21,8,15
8427,29,30,43,18,1,12,4,37,22,59
284349,25,0,18,40,48,20,28,2,53,45
57336,37,41,7,6,17,32,52,14,58,4
90075,59,55,4,54,8,27,11,27,4,35
57343,1,2,19,59,12,35,44,7,53,50
282890,47,19,18,40,48,16,53,31,32,27
57567,20,3,2,43,0,34,41,32,18,4
79692,0,34,41,21,50,58,1,56,14,42
25799,3,27,10,13,33,48,59,26,3,7
79673,45,31,54,52,16,19,40,26,44,55
63925,59,17,10,53,10,34,5,42,7,45
80778,29,26,20,14,2,36,21,59,55,23
25850,21,5,26,21,20,58,1,52,20,42
23567,37,37,57,32,18,27,51,57,9,16
84911,56,45,27,46,18,27,37,14,33,22
171017,45,48,44,21,10,34,5,31,27,11
151126,58,53,16,31,14,38,6,28,55,53
346157,10,17,49,53,20,3,41,31,14,20
55893,12,13,46,41,1,14,21,5,28,29
57541,14,23,56,10,54,15,57,13,16,8
342908,1,34,47,21,12,58,35,7,10,6
55628,53,55,45,36,10,57,23,27,4,19
79797,59,17,44,15,12,4,26,7,18,45
7592,37,14,35,13,20,27,8,9,14,15
84330,37,41,10,32,52,59,34,9,0,45
55659,24,53,20,5,14,14,21,47,37,29
147687,10,17,24,40,8,20,41,12,51,1
147686,14,23,56,10,54,56,57,13,32,8
147923,51,50,10,40,33,32,5,9,44,11
220929,3,50,32,43,20,27,36,9,32,35
90594,4,35,48,47,4,23,39,43,43,24
126070,0,25,26,15,50,1,15,12,14,6
10224,10,25,49,4,8,58,1,42,14,6
55663,33,30,19,31,43,13,21,25,38,59
203523,10,12,2,54,7,4,36,23,8,35
7596,25,0,2,15,8,3,41,32,20,6
92283,36,6,53,55,6,6,58,29,1,56
90333,21,12,32,8,52,59,34,4,27,47
388566,19,0,1,16,5,39,18,40,20,44
25888,22,57,48,57,47,49,2,34,21,24
220992,13,57,3,42,28,49,33,34,55,17
642819,56,20,35,40,38,27,10,23,32,47
57474,44,34,47,33,45,36,6,28,17,23
84838,49,37,39,28,55,53,30,55,47,39
26048,51,7,7,40,48,40,36,39,30,10
22869,21,17,26,15,8,40,41,2,18,47
57473,45,31,35,52,48,30,8,24,18,11
130557,23,38,50,13,7,40,53,26,59,10
340385,32,21,29,9,31,42,3,0,2,26
170958,3,8,2,43,57,40,5,26,59,41
116115,37,45,14,16,49,59,37,35,52,20
57711,25,17,7,53,29,11,5,2,18,15
348327,58,44,12,12,44,29,49,22,13,54
147658,40,19,24,54,7,11,36,31,51,35
125919,58,53,16,8,14,36,4,47,55,29
339327,53,17,4,15,8,34,35,56,14,20
284306,59,34,18,15,49,51,7,56,51,22
147694,14,3,56,54,54,4,14,23,8,8
256051,3,31,54,43,16,48,40,19,29,41
162972,25,0,41,21,38,3,15,31,51,6
79818,54,44,12,56,19,28,58,17,54,31
115196,9,53,40,8,14,36,0,58,10,38
148254,41,43,28,55,6,9,58,29,54,2
79230,23,12,2,1,40,3,52,39,32,35
84527,47,55,18,6,10,20,37,24,30,11
93134,24,18,41,8,5,52,18,47,11,1
147837,40,23,50,34,40,4,29,39,3,27
163050,3,27,31,15,48,32,7,14,7,7
148266,44,53,16,23,5,17,32,25,22,23
126295,17,18,1,39,23,1,1,12,11,47
51276,50,28,33,25,39,10,55,51,19,36
137209,33,30,16,23,51,17,6,59,22,23
126231,13,30,20,42,51,14,4,59,22,53
64763,21,25,18,39,8,34,7,56,18,47
79177,44,26,19,33,43,13,6,25,17,59
84765,30,52,11,30,41,26,31,8,26,9
147660,32,21,14,9,31,42,3,4,2,16
163033,35,6,23,24,39,21,22,54,19,33
51545,0,34,1,23,45,58,41,12,11,42
147948,42,51,58,11,24,8,50,53,40,0
201514,38,5,4,4,8,18,28,52,18,6
92285,16,49,57,54,52,3,15,14,27,1
100293516,38,2,44,2,15,18,25,52,53,50
51385,0,2,4,58,15,18,1,52,53,28
9640,14,23,56,10,54,15,57,13,16,8
84622,32,45,14,8,31,59,0,4,2,49
152687,13,30,16,33,9,17,6,59,17,3
146434,10,3,18,4,23,58,1,56,20,3
90850,59,17,4,15,29,33,20,42,4,42
162966,8,26,20,42,28,49,21,45,37,29
84775,44,53,47,33,5,17,32,28,34,38
