,0,1,2,3,4,5,6,7,8,9
9858,2,2,4,3,4,7,7,7,3,8
284352,0,5,7,6,1,4,1,0,2,3
5509,0,0,0,0,6,0,0,0,2,1
90673,0,5,7,6,1,4,1,0,2,3
89801,0,0,0,0,6,0,0,9,0,1
5533,3,2,4,3,4,7,5,8,3,0
57718,5,5,7,6,1,4,1,0,2,3
23082,8,3,8,4,5,1,3,6,5,7
9374,0,5,7,6,1,4,1,0,2,3
80148,0,5,7,6,1,4,1,0,2,3
54896,2,4,5,3,4,3,6,7,3,0
84279,0,5,7,6,1,4,1,0,2,3
56980,0,5,7,6,1,4,1,0,2,3
56981,0,0,3,0,6,0,0,9,0,1
63977,4,6,6,7,8,6,9,5,4,4
11107,0,0,3,0,6,0,0,9,0,1
10650,0,5,7,6,1,4,1,0,2,3
57580,5,1,6,7,8,8,8,3,6,9
80243,6,9,9,5,7,9,3,1,8,4
5558,0,5,0,0,6,4,1,0,0,3
201973,5,0,3,0,6,0,0,9,0,1
5562,0,5,0,6,1,4,1,0,2,3
5564,4,6,6,2,7,6,9,1,8,4
51422,5,0,3,7,0,0,0,9,7,1
5575,5,1,6,5,8,8,8,3,6,9
5578,0,0,0,0,6,0,0,9,0,1
5579,0,0,3,0,6,0,0,9,0,1
5580,0,5,7,6,1,4,1,0,2,3
112464,5,6,6,7,8,8,8,3,6,9
5588,6,3,2,9,7,2,3,1,8,4
5587,6,9,9,5,7,6,9,1,4,4
25865,0,0,0,0,6,0,0,9,0,1
5616,0,0,3,0,6,0,0,3,0,1
5618,0,0,0,0,6,0,0,3,0,1
54496,0,0,3,0,6,0,0,9,0,1
90826,0,5,7,6,1,4,1,0,2,3
10544,0,5,0,6,1,4,1,0,2,3
8842,0,5,7,6,1,4,1,0,2,3
80209,5,1,3,7,8,8,8,9,0,9
254427,0,0,3,0,6,0,0,9,0,1
148137,9,7,1,2,3,1,3,2,5,2
5634,0,0,0,0,6,0,0,9,0,1
55771,6,9,9,5,7,6,9,1,8,4
57479,0,0,3,0,6,0,0,9,0,1
80164,5,0,3,0,6,0,0,3,0,1
11272,0,5,0,0,0,4,1,9,0,3
55615,0,0,0,2,6,0,0,9,6,1
79899,0,5,0,6,6,0,0,0,0,3
7916,4,1,6,7,8,8,8,5,6,9
5638,0,0,3,8,2,0,0,9,7,1
79057,5,5,0,6,1,4,1,3,2,3
79056,0,0,0,0,6,0,0,9,6,1
285368,5,1,3,0,6,8,8,3,6,1
8492,0,5,0,6,1,4,1,0,2,3
10279,0,0,0,2,6,0,0,9,6,1
158471,0,5,0,6,1,4,1,0,2,3
5664,0,5,7,6,1,4,1,0,2,3
5681,6,3,2,9,7,9,3,2,1,4
5687,0,5,7,6,1,4,1,0,2,3
5700,5,1,3,2,6,8,0,3,6,1
5715,1,7,8,1,2,5,4,2,9,7
84262,4,9,6,9,7,6,9,1,4,4
84722,4,6,6,7,8,8,8,3,4,9
9050,4,1,6,7,8,6,8,5,4,9
26024,0,5,7,6,1,4,1,0,2,3
5727,0,0,3,0,6,0,0,9,0,1
9317,0,1,3,0,6,0,0,9,0,1
100885848,0,5,0,6,1,4,1,0,2,3
5740,5,0,0,0,6,0,0,9,0,1
2185,0,0,0,0,6,0,0,0,6,1
5754,2,4,8,3,4,3,5,7,3,5
11156,0,5,7,6,1,4,1,0,2,3
138639,9,3,9,9,5,2,6,1,1,7
26469,5,0,3,0,6,0,0,9,6,9
25930,0,5,7,6,1,4,1,0,2,3
5774,0,0,0,6,6,0,0,9,0,1
5777,0,0,3,0,6,0,0,9,0,1
5795,4,6,6,7,8,8,8,5,4,9
5798,0,5,7,6,1,4,1,0,2,3
10076,0,5,7,6,1,4,1,0,2,3
138428,0,5,7,6,1,4,1,0,2,3
10744,0,5,7,6,1,4,1,0,2,3
80324,5,1,3,0,6,0,0,3,0,1
150962,0,0,0,0,6,0,0,9,6,1
126789,0,0,0,0,6,0,0,9,0,1
5817,8,7,1,4,3,1,4,2,1,6
5827,0,0,0,0,6,0,0,3,0,1
5829,0,5,0,6,1,4,1,0,2,3
5831,5,1,6,5,8,8,8,5,6,9
65263,0,5,7,6,1,4,1,0,2,3
5834,0,5,7,6,1,4,1,0,2,3
5836,5,0,0,0,6,8,8,3,0,1
90780,4,1,6,5,8,8,8,5,6,9
79912,4,6,6,7,7,6,9,1,8,4
84795,0,5,7,6,1,4,1,0,2,3
5768,0,5,7,6,1,4,1,0,2,3
169714,0,5,0,6,1,4,1,0,2,3
81890,4,6,6,7,8,6,9,5,8,9
9727,6,9,2,9,7,6,9,5,8,4
26056,0,0,0,2,6,0,0,9,6,1
201475,0,5,7,6,1,4,1,0,2,3
376267,6,6,2,5,7,6,9,1,4,4
53917,4,1,6,7,8,8,8,3,4,9
5873,0,5,0,0,1,4,1,0,2,3
11031,4,1,6,7,8,8,8,5,4,9
10981,0,0,0,0,6,0,0,9,0,1
83452,0,0,3,0,6,0,0,9,0,1
23682,5,0,3,7,8,8,8,9,0,9
54734,5,5,7,6,1,4,1,0,2,3
57799,0,0,0,0,6,0,0,9,0,1
115273,0,5,7,6,1,4,1,0,2,3
51560,0,0,3,0,6,0,0,9,0,1
79874,0,0,0,0,6,0,0,9,6,1
27342,9,8,9,9,5,1,4,1,5,7
5875,5,1,3,7,0,8,0,9,0,1
5877,4,6,2,9,7,6,9,5,4,4
11159,4,9,9,5,7,6,9,5,8,4
11158,0,5,7,6,1,4,1,0,2,3
285282,6,3,2,9,7,2,3,2,4,7
5881,1,6,6,5,7,6,3,1,8,4
5888,0,0,0,0,6,4,1,0,2,3
5890,0,1,0,0,6,0,0,9,0,1
5892,0,5,7,6,1,4,1,0,2,3
5893,0,5,0,6,1,4,1,0,2,3
25788,5,0,0,0,8,8,8,3,0,1
8438,0,1,0,0,6,0,0,3,0,1
5883,0,5,0,6,1,4,1,0,2,3
9649,0,5,0,6,1,4,1,0,2,3
57610,0,5,0,0,1,4,1,0,2,3
64901,0,5,7,6,1,4,1,0,2,3
5909,5,1,0,7,8,8,8,3,0,9
23108,4,6,6,7,8,6,9,5,4,9
5912,0,0,3,0,0,0,0,9,0,1
65059,0,5,7,6,1,4,1,0,2,3
5914,4,6,6,7,8,6,9,5,4,9
22821,0,0,3,0,6,0,0,9,6,1
91608,0,5,7,6,1,4,1,0,2,3
11186,0,5,0,6,1,4,1,0,2,3
9770,5,1,3,7,8,8,8,3,0,9
283349,0,5,7,6,1,4,1,0,2,3
8045,4,9,6,7,8,6,9,5,4,9
55225,0,0,0,0,6,0,0,9,6,1
642954,9,8,8,4,5,1,6,6,5,7
79863,0,5,0,6,6,0,1,0,0,1
64080,0,0,3,0,6,0,0,9,0,1
5933,0,5,0,6,1,4,1,0,2,3
54033,4,6,6,5,8,8,8,5,8,9
64783,0,0,3,0,6,0,0,9,0,1
23029,0,5,7,6,1,4,1,0,2,3
55544,0,5,0,6,1,4,1,0,2,3
375287,0,5,7,6,1,4,1,0,2,3
129831,5,0,0,0,6,0,0,9,0,1
5939,4,9,6,7,8,6,9,5,4,9
348093,9,7,2,9,7,2,3,1,5,7
10231,0,0,3,0,6,0,0,9,0,1
1102,0,5,7,6,1,4,1,0,2,3
1104,5,0,0,0,6,8,8,9,0,1
81554,4,9,6,7,8,6,9,5,4,9
91433,1,7,8,4,5,5,6,6,5,2
9986,4,9,2,9,7,6,9,5,4,4
10171,0,0,0,6,6,0,0,0,2,1
157506,0,5,7,6,1,4,1,0,2,3
112724,9,7,1,1,5,1,3,7,5,7
201299,0,5,7,6,1,4,1,0,2,3
8434,0,0,3,0,6,0,0,3,0,1
9401,5,0,3,0,6,0,0,3,0,1
9400,5,0,0,2,6,0,0,9,6,1
80346,3,2,8,4,4,7,2,4,9,8
92840,4,6,6,7,8,6,9,5,4,9
5970,5,1,0,0,6,0,0,3,0,1
768211,0,0,3,7,0,0,0,9,7,1
84957,0,5,7,6,1,4,1,0,2,3
161253,4,6,6,7,8,8,8,5,4,9
5973,5,1,3,0,6,0,0,9,0,1
9185,5,0,0,0,6,0,0,9,0,1
57455,0,5,0,6,1,4,1,0,2,3
5983,0,5,7,6,1,4,1,0,2,3
317671,0,0,0,0,6,0,0,9,2,1
359845,0,5,7,6,1,4,1,0,2,3
91869,1,3,2,9,3,1,4,6,5,2
23180,1,3,9,9,7,2,6,1,1,4
5989,0,5,7,6,1,4,1,0,2,3
64864,0,0,0,0,6,0,0,9,0,1
56963,0,0,0,0,6,0,0,3,6,1
285704,0,5,7,6,1,4,1,0,2,3
6001,5,0,3,7,0,0,0,9,0,1
10636,6,9,6,9,7,6,9,1,4,4
26575,0,5,0,6,1,4,1,0,2,3
10287,4,6,6,7,8,6,9,5,4,9
5998,0,0,3,0,6,0,0,9,6,1
84236,0,5,7,6,1,4,1,0,2,3
64285,0,5,7,6,1,4,1,0,2,3
121268,4,6,2,8,2,6,9,5,7,4
83695,5,1,6,7,8,8,8,5,4,9
23221,5,0,0,7,8,8,8,3,0,9
29984,0,0,3,0,6,0,0,9,0,1
54509,0,5,0,0,1,4,1,0,2,3
391,0,0,0,0,6,0,0,9,0,1
399,5,0,3,0,6,0,0,9,6,1
114822,0,5,7,6,1,4,1,0,2,3
57589,0,5,7,6,1,4,1,0,2,3
83547,4,6,6,2,8,6,9,5,8,9
353116,4,9,6,5,7,6,9,5,8,4
196383,5,1,3,0,6,0,0,9,0,1
9783,0,5,0,0,6,0,0,3,0,1
9610,0,5,7,6,1,4,1,0,2,3
60561,0,5,7,6,1,4,1,0,2,3
84934,0,5,0,6,1,4,1,0,2,3
151393,5,5,7,6,1,4,1,0,2,3
284203,0,5,7,6,1,4,1,0,2,3
440400,0,5,0,0,6,0,0,0,6,1
27289,0,5,0,6,1,4,1,0,2,3
7844,0,0,3,7,0,0,0,9,0,1
55298,5,0,3,8,2,0,0,9,7,1
63891,0,5,7,6,1,4,1,0,2,3
54941,5,1,3,7,6,8,8,9,0,1
84282,0,0,0,0,6,0,0,9,0,1
9781,5,0,0,0,8,8,8,9,6,1
115992,0,0,0,0,6,0,0,9,0,1
285671,6,9,2,9,7,9,3,1,1,4
221687,8,4,4,4,4,3,7,8,3,5
91445,0,0,0,0,6,0,0,9,0,1
200312,0,0,0,0,6,0,0,9,0,1
154214,4,9,6,7,0,6,9,5,4,9
64320,0,5,7,6,1,4,1,0,2,3
6047,5,0,0,0,6,8,8,9,6,1
51136,0,5,7,6,1,4,1,0,2,3
55328,5,5,0,0,6,0,0,9,0,1
57140,4,6,6,5,8,6,9,5,8,9
64221,0,5,7,6,1,4,1,0,2,3
4919,8,4,8,4,9,3,2,7,9,6
4920,4,6,6,7,8,8,8,5,4,9
6096,0,0,0,0,6,0,0,9,0,1
26015,0,5,0,6,1,4,1,0,2,3
9501,0,5,7,6,1,4,1,0,2,3
79897,5,0,0,0,6,0,0,9,0,1
54913,0,0,0,0,6,0,0,3,0,1
10799,0,5,0,6,1,4,1,0,2,3
388394,4,6,6,7,0,8,8,5,4,9
57521,0,0,0,0,6,0,0,0,6,1
113000,0,5,0,0,1,4,1,0,6,3
27079,5,0,0,0,6,0,0,9,2,1
84881,0,5,7,6,1,4,1,0,2,3
64121,0,0,0,0,6,0,0,9,0,1
6237,5,1,6,7,8,8,8,5,4,9
6239,4,6,6,7,0,6,8,5,4,9
6241,0,5,0,6,1,4,1,0,2,3
51093,0,5,7,6,1,4,1,0,2,3
23223,4,6,6,5,8,6,9,5,8,9
9136,0,5,7,6,1,4,1,0,2,3
23212,6,7,2,2,7,2,9,1,1,4
55316,5,1,3,2,8,8,8,9,6,1
221421,5,0,3,0,6,8,0,3,6,1
6242,0,5,7,6,1,4,1,0,2,3
219790,0,0,0,0,6,0,0,0,0,1
6253,5,1,6,7,8,8,8,5,0,9
84816,5,0,0,0,8,8,8,9,0,1
65078,0,5,0,0,6,0,0,9,6,1
25914,0,0,0,0,6,0,0,9,0,1
9711,0,5,7,6,1,4,1,0,2,3
9853,0,5,7,6,1,4,1,0,2,3
10069,0,5,0,0,1,4,1,0,2,3
25950,0,5,0,6,1,4,1,0,2,3
6257,5,0,3,2,6,8,8,9,6,1
6261,0,5,7,6,1,4,1,0,2,3
6263,6,3,9,9,7,2,3,2,5,4
6282,5,1,6,7,8,8,8,3,4,9
140576,0,5,0,0,6,0,0,9,6,1
9294,0,5,0,6,1,4,1,0,2,3
1903,4,6,6,7,8,6,9,5,4,4
29901,2,2,5,3,4,7,7,4,3,0
6299,0,0,3,0,6,0,0,9,0,1
90378,0,5,0,6,1,4,1,0,2,3
23034,0,5,7,6,1,4,1,0,2,3
25939,5,0,0,5,1,0,1,0,6,1
79685,0,5,0,6,1,4,1,0,2,3
89958,0,5,7,6,1,4,1,0,2,3
23098,0,5,7,6,1,4,1,0,2,3
84324,5,1,3,0,8,8,8,9,6,1
23314,0,5,7,6,1,4,1,0,2,3
55776,7,2,4,1,9,7,7,4,3,5
22904,0,5,7,6,1,4,1,0,2,3
58506,0,0,0,0,6,0,0,0,0,1
113178,0,0,3,0,6,0,0,9,6,1
192683,5,1,3,0,6,8,8,9,0,1
51435,0,5,7,6,1,4,1,0,2,3
949,0,5,7,6,1,4,1,0,2,3
152579,5,1,0,0,8,8,8,3,6,1
22955,0,5,7,6,1,4,1,0,2,3
6331,0,5,0,0,6,0,0,0,2,1
6334,0,0,3,0,6,0,0,9,0,1
9997,5,1,3,7,6,8,8,9,0,9
23513,0,0,0,0,6,0,0,9,0,1
57147,4,9,6,7,8,6,9,5,4,4
6382,6,6,9,9,7,6,9,5,4,7
9672,5,0,3,7,0,0,0,9,6,1
27111,5,0,3,0,6,8,8,3,6,9
10807,4,6,6,2,7,6,9,5,4,9
644096,4,1,6,7,8,8,8,5,4,9
255812,0,5,7,6,1,4,1,0,2,3
221935,0,5,7,0,1,4,1,0,2,3
26984,5,1,3,0,6,0,0,3,6,1
9632,0,0,3,0,6,0,0,9,0,1
25956,5,0,3,7,6,8,8,3,0,9
81929,0,5,0,6,1,4,1,0,2,3
23231,5,0,3,0,6,0,0,9,0,1
83642,0,5,7,6,1,4,1,0,2,3
7869,1,3,2,9,7,2,4,2,8,4
10509,0,5,7,6,1,4,1,0,2,3
54437,5,1,3,7,0,8,8,3,4,9
26168,5,0,3,8,2,8,8,9,7,1
123228,0,5,0,0,6,0,0,9,2,1
1731,5,5,0,6,1,4,1,0,2,3
5414,1,7,2,4,7,2,4,2,1,6
23176,0,5,7,6,1,4,1,0,2,3
84947,5,0,0,0,8,8,8,3,6,1
26297,6,9,9,9,7,9,3,5,4,4
387923,5,1,0,0,6,0,0,3,6,1
1992,0,5,7,6,1,4,1,0,2,3
5271,0,5,0,6,6,0,0,0,2,1
5274,5,5,0,6,6,4,1,9,2,3
29950,0,5,7,6,1,4,1,0,2,3
83667,0,5,7,6,1,4,1,0,2,3
9739,0,0,0,0,6,0,0,9,0,1
23067,4,1,6,5,8,8,8,5,6,9
79918,0,5,0,0,6,0,0,0,0,1
133383,5,0,0,0,6,0,0,3,6,1
646817,4,6,6,7,8,6,9,5,4,9
51460,5,1,3,0,6,0,0,3,6,1
57713,4,6,6,7,0,6,9,5,8,9
6423,5,0,3,0,6,8,0,3,0,1
118980,5,1,3,0,8,8,8,3,6,9
94097,4,1,6,7,8,8,8,5,4,9
6446,0,5,0,6,1,4,1,0,2,3
157285,1,7,2,4,7,9,3,1,1,6
23678,6,3,9,9,7,2,3,1,8,4
124923,5,0,6,7,8,8,8,3,6,9
259230,5,1,6,2,8,8,8,3,6,9
151648,0,5,7,6,1,4,1,0,2,3
81537,5,1,6,7,8,8,8,3,4,9
6448,5,1,6,5,8,8,8,3,6,9
10603,0,0,0,0,6,0,0,9,0,1
10044,5,1,0,0,6,0,0,9,6,9
63898,0,5,7,6,1,4,1,0,2,3
6450,0,5,7,6,1,4,1,0,2,3
23616,0,5,7,6,1,4,1,0,2,3
6452,0,5,7,6,1,4,1,0,2,3
9467,0,5,0,6,1,4,1,0,2,3
80851,0,5,0,0,1,4,1,0,2,3
152503,0,0,3,0,6,0,0,9,0,1
6455,2,4,5,3,4,5,7,4,3,0
6457,6,9,9,2,7,2,3,1,1,7
56904,0,5,0,6,1,4,1,0,2,3
26751,5,0,3,0,6,8,8,9,0,1
81858,0,5,0,6,1,4,1,0,2,3
79801,5,1,3,0,6,8,8,9,6,1
90525,1,3,2,9,7,9,3,1,5,7
387914,0,5,7,6,1,4,1,0,2,3
149345,0,0,0,0,6,0,0,0,6,1
729993,1,7,1,1,3,5,6,6,3,6
23729,1,9,9,9,3,2,3,1,5,4
357,0,5,7,6,1,4,1,0,2,3
57477,5,1,0,0,6,8,8,9,6,1
54414,5,1,0,7,8,8,8,5,6,9
51092,0,5,0,0,1,4,1,0,2,3
59307,4,6,6,5,8,8,8,5,8,9
23309,0,1,3,0,6,0,0,9,0,1
6494,8,7,1,4,3,5,4,7,5,6
23094,6,9,2,9,7,2,3,2,1,4
23410,5,1,3,0,6,8,0,9,0,1
23409,0,5,0,6,1,4,1,0,2,3
51547,0,1,0,0,6,0,0,9,0,1
51804,5,0,3,0,0,0,0,9,6,1
147912,0,1,0,0,6,0,0,3,6,1
220134,0,5,7,6,1,4,1,0,2,3
221150,0,5,0,6,1,4,1,0,2,3
6497,5,1,3,0,6,8,8,3,0,1
122060,9,7,1,4,3,5,6,2,5,6
8273,0,5,7,6,1,4,1,0,2,3
84068,5,1,0,0,6,8,8,3,0,1
6560,5,0,3,7,0,0,0,9,4,1
57468,5,6,6,7,8,8,8,3,0,9
10723,4,1,6,7,8,8,8,5,4,9
56996,6,7,1,9,5,9,6,2,1,6
64849,1,3,1,9,5,2,3,2,1,2
6565,0,5,7,6,1,4,1,0,2,3
121260,6,9,9,9,7,6,9,1,4,4
117247,0,5,0,6,1,4,1,0,2,3
9121,0,5,0,0,6,0,0,0,2,1
9194,0,5,0,6,1,4,1,0,2,3
6573,0,5,0,6,1,4,1,0,2,3
6505,0,5,7,6,1,4,1,0,2,3
6507,0,0,3,0,6,0,0,9,0,1
6510,0,5,7,6,1,4,1,0,2,3
6511,0,0,0,0,6,0,0,9,0,1
6575,6,6,6,9,7,6,9,5,4,4
6584,0,0,0,0,6,0,0,9,6,1
9962,5,0,0,6,6,0,0,3,2,1
283652,0,5,7,6,1,4,1,0,2,3
1468,4,1,6,2,8,6,9,3,8,9
10166,0,0,0,0,1,4,1,0,6,3
60386,4,9,6,5,7,6,9,5,8,4
788,4,6,6,7,8,6,9,5,4,9
89874,4,9,9,5,7,6,9,5,8,4
79751,5,1,3,5,8,8,8,3,6,9
79085,5,1,6,5,8,8,8,5,4,9
114789,0,5,7,6,1,4,1,0,2,3
81894,5,0,3,0,6,0,0,3,6,1
84275,0,5,7,6,1,4,1,0,2,3
399512,0,0,3,0,6,0,0,9,0,1
55972,5,1,3,7,8,8,8,9,4,9
284439,1,3,8,4,5,5,2,6,5,2
203427,5,0,3,0,6,0,0,9,0,1
9673,0,5,7,6,1,4,1,0,2,3
92014,0,5,7,6,1,4,1,0,2,3
401612,4,6,6,7,8,8,8,5,4,9
1836,1,3,9,1,3,2,3,2,1,7
65010,0,5,0,0,1,4,1,0,6,3
376497,0,0,3,0,6,0,0,3,0,1
11001,0,5,7,6,1,4,1,0,2,3
11000,6,3,2,9,7,2,3,1,4,7
10998,0,5,7,6,1,4,1,0,2,3
28965,9,3,2,9,5,1,6,1,5,7
3177,0,5,7,6,1,4,1,0,2,3
55315,4,1,6,5,8,8,8,5,6,9
154091,6,6,9,9,7,6,9,1,4,4
11182,0,5,0,6,6,0,0,0,0,1
29988,5,0,3,7,0,8,0,9,0,1
7779,4,9,6,7,8,6,9,5,4,9
64924,1,3,1,4,3,1,4,6,1,2
55676,0,5,7,6,1,4,1,0,2,3
1318,0,5,0,6,1,4,1,0,2,3
10559,0,5,0,0,6,0,0,9,2,1
7355,1,8,8,4,5,1,4,6,5,7
55343,5,6,3,5,8,8,8,3,6,9
339665,4,6,6,7,8,8,8,5,4,9
222553,0,5,7,6,1,4,1,0,2,3
54733,0,0,3,0,6,0,0,9,6,1
148641,0,0,0,0,6,0,0,9,0,1
54978,0,0,0,0,6,0,0,9,0,1
80723,0,5,7,6,1,4,1,0,2,3
206358,4,1,6,7,8,8,8,5,4,9
124565,1,8,1,9,3,2,4,2,1,2
145389,0,0,0,0,6,0,0,0,2,1
153129,0,5,7,6,1,4,1,0,2,3
201266,0,0,0,0,6,0,0,9,0,1
91252,5,5,0,6,1,4,1,0,2,3
23516,0,0,0,0,6,0,0,9,0,1
29015,5,1,0,0,8,8,8,9,0,9
57210,2,4,5,1,4,7,7,8,3,0
113235,0,0,0,2,6,0,0,3,6,1
55652,0,0,0,0,6,0,0,3,6,1
6508,0,0,3,2,6,0,0,9,6,1
8671,0,5,7,6,1,4,1,0,2,3
9498,0,5,7,6,1,4,1,0,2,3
55974,0,5,0,6,1,4,1,0,2,3
159963,4,9,6,7,7,6,9,5,4,4
55117,0,5,7,6,1,4,1,0,2,3
6533,5,0,0,7,0,0,0,9,0,1
6541,0,5,7,6,1,4,1,0,2,3
84889,0,5,7,6,1,4,1,0,2,3
8140,0,5,0,0,6,0,0,9,2,1
9057,0,5,7,6,1,4,1,0,2,3
23428,0,5,7,6,1,4,1,0,2,3
80024,5,0,0,0,6,4,1,9,0,3
6548,4,9,6,7,7,6,9,1,8,4
9351,0,5,7,6,1,4,1,0,2,3
10479,0,5,0,6,1,4,1,0,2,3
84679,0,0,0,6,6,0,0,3,0,1
23315,0,5,0,6,1,4,1,0,2,3
133308,0,5,7,6,1,4,1,0,2,3
353189,0,5,7,6,1,4,1,0,2,3
55106,0,5,7,6,1,4,1,0,2,3
139065,0,5,0,6,1,4,1,0,2,3
84464,0,5,7,6,1,4,1,0,2,3
4092,0,0,0,6,6,0,0,0,2,1
57228,5,0,0,0,6,0,8,9,2,1
6595,0,5,0,0,6,0,0,9,0,1
50485,1,7,1,9,3,9,3,6,1,6
6603,6,6,6,7,7,9,9,1,4,4
140775,1,3,9,9,7,9,3,1,5,7
23381,0,5,7,6,1,4,1,0,2,3
55181,5,0,3,5,8,8,8,3,6,9
56006,0,0,0,0,6,0,0,9,6,1
388588,5,0,3,0,6,0,0,9,0,1
221710,0,5,7,6,1,4,1,0,2,3
85027,0,5,7,6,1,4,1,0,2,3
6606,0,0,0,0,6,0,0,9,0,1
6607,0,0,3,0,6,0,0,3,0,1
6608,0,5,7,6,1,4,1,0,2,3
54498,0,5,7,6,1,4,1,0,2,3
55627,0,0,3,0,6,0,0,3,0,1
6525,5,1,0,6,1,8,8,3,2,3
57154,5,1,3,5,0,8,8,3,6,1
10322,5,0,3,0,6,8,8,3,0,1
8773,4,6,6,7,7,6,9,5,4,4
6618,5,1,3,0,6,0,0,3,0,1
6621,0,5,7,0,1,4,1,0,6,3
9627,0,0,3,0,6,0,0,9,0,1
100507303,0,5,7,6,1,4,1,0,2,3
54861,5,1,0,0,8,8,8,3,0,9
119358,0,0,3,0,6,0,0,9,0,1
414153,0,5,0,7,0,0,0,9,6,1
100130932,0,5,7,6,1,4,1,0,2,3
6640,5,0,0,0,6,0,0,9,6,1
6645,5,1,0,0,8,8,8,9,6,9
10073,5,1,3,0,8,8,8,3,0,1
29916,0,5,7,6,1,4,1,0,2,3
64089,4,6,6,5,8,6,8,5,8,9
112574,5,0,3,0,6,0,0,3,0,1
90203,4,6,6,7,8,6,8,5,4,9
83891,0,0,0,0,6,0,0,9,0,1
92017,5,1,3,7,6,8,8,3,4,9
254122,0,5,7,6,1,4,1,0,2,3
257364,5,1,3,0,8,8,8,9,6,9
29886,4,9,6,7,8,6,9,5,4,9
6646,5,0,3,7,6,0,0,3,0,1
8651,0,5,7,6,1,4,1,0,2,3
8835,0,5,7,6,1,4,1,0,2,3
9021,0,0,3,0,6,0,0,9,0,1
9655,5,1,3,7,8,8,0,3,6,9
140710,0,5,0,0,1,4,1,0,2,3
10580,8,7,8,4,3,1,4,6,1,7
10174,0,5,7,6,0,4,1,0,2,3
6652,0,5,0,0,1,0,1,0,6,1
65124,4,1,6,7,8,8,8,5,4,9
9580,4,6,6,5,8,8,8,5,8,9
6665,0,5,7,6,1,4,1,0,2,3
6658,0,5,7,6,1,4,1,0,2,3
93349,0,5,7,6,1,4,1,0,2,3
6668,5,5,7,6,1,4,1,0,2,3
147650,5,1,0,0,6,8,0,9,0,1
10615,0,5,7,6,1,4,1,0,2,3
9825,0,5,7,6,1,4,1,0,2,3
202051,0,5,7,6,0,4,1,0,2,3
79029,3,4,5,1,9,3,5,6,3,8
147841,0,0,0,0,6,0,0,0,0,1
57405,0,5,7,6,1,4,1,0,2,3
23384,5,1,3,7,0,0,0,9,4,1
10290,0,5,0,0,6,0,0,9,6,1
56848,0,5,0,6,1,4,1,0,2,3
169981,4,9,6,5,8,6,9,1,8,9
84501,5,0,0,5,6,8,0,9,6,1
6697,5,0,3,0,6,0,0,3,0,1
200734,0,0,3,0,6,0,0,3,0,1
84926,0,5,7,6,1,4,1,0,2,3
283377,5,6,6,7,8,8,8,5,4,9
84727,0,5,7,6,1,4,1,0,2,3
6712,3,8,5,1,9,5,2,6,3,8
10558,5,0,3,7,6,8,8,3,6,1
6715,5,1,6,0,8,8,8,3,0,9
79644,0,5,7,6,1,4,1,0,2,3
6720,0,5,7,6,1,4,1,0,2,3
6721,0,1,0,0,6,0,0,9,0,1
136853,0,5,7,6,1,4,1,0,2,3
8082,0,0,0,0,6,0,0,9,6,1
6752,5,0,3,0,6,0,0,9,6,1
145165,0,5,7,6,1,4,1,0,2,3
400410,5,1,0,6,1,4,8,3,2,3
6487,0,0,0,0,1,0,0,9,6,1
6484,5,1,0,0,6,0,0,9,0,1
8869,4,6,6,7,8,8,8,5,6,9
10402,0,5,0,6,1,4,1,0,2,3
6480,0,5,7,6,1,4,1,0,2,3
27090,4,1,6,7,8,6,8,5,4,9
30815,0,5,7,6,1,4,1,0,2,3
51046,0,5,0,6,1,4,1,0,2,3
442578,0,5,7,6,1,4,1,0,2,3
57559,0,5,0,0,1,4,1,0,6,3
55620,0,0,3,0,6,0,0,9,0,1
57519,1,3,1,4,5,1,4,6,9,6
26872,0,0,0,0,6,0,0,9,0,1
261729,0,5,7,6,1,4,1,0,2,3
6491,0,5,7,6,1,4,1,0,2,3
6793,0,0,0,0,6,0,0,3,0,1
6794,5,1,3,7,6,8,8,3,6,9
114790,4,6,6,7,8,6,9,5,4,9
9262,0,5,7,6,1,4,1,0,2,3
8859,8,2,5,3,4,3,7,7,9,0
202374,0,5,7,6,1,4,1,0,2,3
282974,5,0,3,0,6,0,0,3,0,1
140901,4,6,6,5,8,6,8,5,8,9
27148,4,9,6,5,8,6,9,5,4,9
83931,0,0,0,0,0,0,0,3,0,1
2040,0,5,0,0,6,0,0,3,6,1
64220,9,8,8,1,3,5,2,6,9,7
55437,0,5,0,6,1,4,1,0,2,3
85369,0,1,0,5,1,0,0,9,6,1
57464,0,5,0,6,1,4,1,0,2,3
29888,0,5,0,6,1,4,1,0,2,3
412,5,1,6,5,8,8,8,9,6,9
6813,4,9,6,7,8,6,9,5,4,9
134957,5,1,3,2,8,8,8,9,6,9
9515,0,5,7,6,1,4,1,0,2,3
29091,0,5,7,6,1,4,1,0,2,3
51684,0,0,0,0,6,0,0,9,6,1
79783,5,0,0,0,6,0,0,3,0,1
6817,0,0,3,0,6,0,0,9,0,1
6819,0,5,0,0,6,0,0,9,0,1
25830,1,3,2,8,2,9,4,2,7,4
285362,0,0,0,0,6,0,0,9,6,1
387082,4,6,6,7,8,8,8,3,4,9
25777,0,0,3,0,6,0,0,9,0,1
6821,1,3,2,9,7,9,3,1,1,4
64420,0,5,7,6,1,4,1,0,2,3
26032,0,5,0,6,1,4,1,0,2,3
6839,0,5,7,6,1,4,1,0,2,3
