,0,1,2,3,4,5,6,7,8,9
9344,7,25,21,14,28,10,8,2,12,26
6892,25,30,16,0,0,15,31,35,23,20
202018,20,40,13,7,42,7,19,26,5,1
50840,17,20,1,26,12,22,25,37,24,45
55617,25,30,16,47,45,11,16,28,25,32
9797,23,14,38,46,41,29,13,31,9,36
6901,3,15,17,29,23,40,9,21,36,12
83874,42,27,29,22,26,35,49,7,39,30
26000,15,5,2,35,36,4,30,14,0,5
54662,6,43,27,5,20,21,10,11,17,8
79735,14,34,9,12,6,32,15,4,23,4
55633,33,40,19,30,14,37,12,29,14,1
57465,47,17,36,6,32,30,7,9,12,24
23102,27,8,19,16,3,37,21,47,19,11
93594,32,34,9,39,21,32,15,4,4,16
9882,24,3,12,13,28,13,38,8,21,43
11138,24,19,21,16,3,26,34,15,10,49
54885,11,1,10,21,3,15,4,12,31,3
23158,45,1,16,47,6,10,16,35,34,40
55171,25,6,19,42,39,26,35,28,12,40
219899,47,12,16,47,0,23,1,35,25,4
9755,14,12,16,0,0,11,35,28,23,4
10607,7,1,19,21,31,10,16,13,5,40
9238,2,20,1,18,1,31,42,38,26,36
6920,37,19,43,36,13,45,34,13,28,18
170082,32,34,9,39,21,32,15,4,4,16
6941,46,12,47,23,3,13,11,22,34,32
6932,15,2,23,35,12,22,37,5,24,37
10732,0,40,6,7,42,7,19,29,14,22
6948,11,49,10,15,38,1,35,34,29,20
55346,20,46,28,10,27,24,18,44,38,13
255394,14,30,16,47,6,11,1,35,25,25
79867,34,21,38,18,41,9,42,11,26,29
55775,45,18,41,28,38,15,31,28,16,20
23424,36,40,7,19,1,29,36,15,10,7
11022,27,32,37,42,3,15,35,28,13,27
9895,32,30,16,12,21,23,1,35,25,20
9524,37,17,36,6,32,30,44,9,34,24
7008,4,3,33,21,0,11,7,22,19,40
79736,13,44,35,8,48,18,33,3,30,31
27285,47,12,33,42,0,44,7,35,12,32
9894,7,12,16,0,34,11,21,8,34,40
146705,24,18,21,42,6,37,8,2,13,43
26136,20,26,28,7,25,39,18,0,11,6
7016,33,9,5,21,0,44,35,26,13,40
10420,0,20,7,36,40,34,2,38,8,21
9633,41,38,25,20,9,9,48,27,9,36
55852,45,4,0,0,38,15,32,28,13,27
7023,14,1,0,39,21,23,31,34,29,20
64216,44,38,32,3,9,41,5,49,6,33
7030,48,46,11,10,27,20,22,20,33,19
7037,25,30,41,0,31,23,16,28,34,17
7040,0,21,27,19,1,47,13,0,14,6
7041,8,26,39,20,41,34,6,31,17,22
7048,14,1,0,12,6,23,35,35,23,4
9392,6,14,23,38,9,21,48,6,27,37
55145,7,36,12,42,15,13,38,22,19,44
56906,15,46,2,10,27,20,30,20,49,19
57215,14,18,37,12,6,11,1,13,23,4
90326,4,6,41,2,42,3,12,18,5,17
199745,30,18,41,0,31,11,7,47,1,32
9473,9,6,40,27,22,12,4,0,16,42
79896,13,24,42,17,48,18,3,46,45,28
55258,3,15,17,29,4,40,34,15,1,12
84321,46,36,44,41,15,13,41,8,21,44
7064,13,24,4,8,33,6,43,16,18,23
7068,47,12,16,12,39,11,7,35,25,40
102659353,37,17,36,6,24,30,44,9,44,7
7070,25,4,34,42,30,11,35,28,20,17
7074,30,40,39,19,4,43,23,29,46,6
90381,22,40,20,19,18,43,0,44,47,14
92610,33,18,5,30,14,37,12,42,14,1
57103,37,17,36,24,24,30,44,9,44,24
201798,14,18,47,12,39,11,16,35,34,4
81789,18,9,5,21,42,44,46,18,12,12
91151,25,30,33,23,39,2,7,35,19,17
26519,1,8,37,16,6,3,36,42,19,1
29928,18,35,13,7,4,24,46,18,16,35
100652748,7,12,33,23,31,10,7,13,19,32
90580,11,1,9,39,21,32,15,4,4,16
1678,25,6,5,42,39,23,7,42,1,32
7078,18,35,13,42,42,12,46,18,3,17
93643,17,37,23,38,49,14,48,48,24,37
9414,48,9,5,7,42,24,22,26,12,25
7083,14,1,9,39,21,23,15,4,4,4
116238,20,40,27,5,5,37,36,18,3,11
727910,7,1,0,6,32,11,1,35,23,4
7089,24,8,21,14,28,39,8,2,12,26
79816,4,12,47,47,31,3,21,42,19,40
83660,25,3,44,30,8,37,36,47,21,32
53345,9,32,40,28,30,38,4,12,31,42
10548,30,8,17,30,34,26,36,47,36,43
79838,10,26,46,46,35,47,17,43,26,22
79905,11,49,0,15,38,1,31,34,29,20
57458,37,17,8,24,24,30,44,9,44,24
255104,0,26,11,5,5,29,23,44,33,19
55374,14,34,0,12,6,32,1,4,25,16
8577,30,4,5,30,34,26,23,1,16,43
23671,9,32,40,28,3,15,32,12,31,27
66000,4,1,0,47,39,23,7,28,13,4
79073,3,23,7,2,23,7,18,39,38,38
11070,14,30,9,39,21,23,1,35,25,4
83862,4,12,47,21,39,13,47,22,13,40
144404,20,23,7,2,35,7,19,31,17,38
80757,45,49,16,47,6,11,1,28,25,4
222865,33,9,39,7,37,0,34,15,3,49
114795,14,30,16,12,0,1,1,35,25,4
55260,15,5,2,18,36,4,30,43,49,5
55314,18,35,13,7,42,7,46,18,3,1
129303,47,12,16,23,39,10,35,28,19,40
84187,18,9,33,21,13,45,7,39,14,18
64418,20,22,26,32,36,4,17,32,38,21
80775,7,30,16,12,15,10,16,35,25,32
130827,25,1,0,12,39,23,1,28,23,20
84548,46,40,34,13,35,16,23,18,3,14
79134,27,18,37,16,34,37,47,42,1,43
25880,14,34,9,39,21,32,15,4,4,16
8269,14,30,9,39,21,23,15,4,25,16
147744,13,44,4,8,33,6,20,3,30,23
645369,12,36,44,41,8,2,41,22,21,44
199953,4,28,47,21,39,11,7,35,19,40
94107,9,32,40,28,30,15,32,34,31,27
54867,3,18,17,29,23,11,47,21,36,12
51259,20,35,7,18,35,8,6,44,38,36
84065,1,19,37,30,37,26,16,42,5,25
79064,36,22,26,32,41,34,42,39,38,13
79583,14,6,0,47,39,10,1,35,23,4
642987,7,18,33,21,31,11,47,26,5,11
56063,45,28,44,23,15,10,35,22,34,32
85019,33,6,41,0,4,10,47,13,14,25
84302,27,19,5,16,37,44,21,26,20,17
80195,48,46,11,10,27,20,22,20,33,19
64417,28,28,44,41,3,0,34,15,10,49
203197,24,1,21,21,0,39,8,2,19,40
57393,12,28,47,13,15,13,41,8,21,44
55116,37,17,8,6,32,30,44,9,44,24
90407,0,40,7,29,25,43,18,21,8,14
93109,15,43,2,10,27,20,30,20,0,19
113452,14,1,0,0,6,23,16,35,25,4
148534,27,25,47,16,8,26,7,22,21,41
80021,31,31,45,9,44,25,29,30,37,2
9725,1,22,6,36,5,29,23,47,3,22
55362,7,3,12,7,3,3,38,22,12,41
169200,22,22,3,5,22,38,32,11,3,42
84910,4,4,19,16,6,11,16,35,1,32
58986,14,30,0,12,6,23,1,35,25,4
51754,32,34,9,39,21,1,15,4,4,16
9772,4,25,12,21,8,13,36,22,21,41
55217,11,49,0,15,38,1,35,34,29,40
29767,4,18,33,21,39,10,35,26,5,40
9087,14,12,47,12,6,10,1,28,34,4
160335,33,26,34,30,3,26,23,47,14,14
83590,28,35,43,2,13,45,45,10,28,18
126282,39,45,10,31,22,28,4,24,22,11
8795,14,30,0,39,21,32,1,35,23,4
8793,12,36,47,23,15,2,41,8,19,32
51330,33,9,34,42,34,3,7,29,3,17
7132,0,17,28,19,14,47,36,15,11,1
8718,30,6,19,16,14,3,36,12,16,11
79155,42,0,20,48,26,49,0,41,47,0
10188,14,1,0,47,0,23,1,35,25,4
84629,12,3,12,41,8,13,11,22,5,17
64759,25,19,44,7,15,16,47,8,5,17
114034,17,48,20,18,40,4,10,48,49,33
10043,22,23,22,5,18,12,13,39,26,8
146691,46,36,47,0,8,11,41,8,19,32
84134,33,19,5,42,0,11,7,26,14,25
401505,0,48,25,27,47,29,18,39,38,14
116447,15,5,2,35,36,22,37,14,0,33
7156,3,6,17,29,23,40,47,21,36,12
27348,3,15,17,29,23,12,9,44,36,12
27433,47,12,0,12,6,13,35,35,23,17
64222,22,35,28,2,5,34,42,11,16,6
9760,5,5,32,35,36,22,37,14,0,5
84969,15,23,27,10,27,20,22,32,49,19
58476,7,1,0,23,39,11,7,35,23,4
112858,30,19,28,30,14,37,12,47,16,41
53373,27,18,37,12,6,11,47,28,25,40
219931,32,34,9,39,21,32,15,4,4,16
91978,26,35,46,32,1,8,17,43,26,35
729708,0,21,26,46,41,12,13,31,26,35
11076,30,19,41,30,31,26,47,13,20,7
131601,7,9,28,7,34,24,12,26,12,14
8460,12,36,12,16,15,13,38,8,21,44
80305,14,34,0,12,21,32,1,4,25,4
7186,18,35,13,2,42,44,46,1,14,1
10758,42,47,14,33,26,35,0,23,39,0
7189,14,1,0,12,38,23,1,28,23,20
10906,37,17,36,24,24,30,44,9,44,24
10293,14,30,9,39,21,23,1,4,4,16
9881,26,48,27,38,7,8,28,40,17,37
83696,30,19,41,16,14,37,21,42,1,43
1787,32,34,9,39,21,32,15,4,4,16
55809,30,17,8,6,32,30,44,9,44,43
11277,14,1,0,47,38,32,1,28,25,20
10221,24,29,21,14,28,39,14,2,48,26
57761,33,3,34,21,3,37,47,29,5,43
81559,6,20,46,38,40,8,25,31,27,15
10626,9,32,10,28,30,13,32,12,5,42
6737,32,34,9,39,21,32,15,4,4,16
7706,14,34,0,39,21,32,15,4,25,4
10612,46,25,12,23,15,48,38,22,1,44
22954,28,21,1,19,49,0,6,15,10,49
56658,42,47,14,33,26,35,49,23,39,30
80263,33,9,37,42,4,24,12,26,14,7
286827,14,34,9,39,21,32,15,4,4,16
117854,27,19,37,0,6,10,21,13,23,43
201292,4,12,47,23,6,10,7,35,34,32
9866,6,23,27,5,22,38,18,11,8,14
55128,33,9,34,21,3,44,16,26,5,25
9322,31,31,45,9,44,25,29,30,37,2
9319,45,32,40,28,0,15,4,28,31,27
51531,47,19,37,30,3,3,16,42,29,32
55621,20,21,7,2,34,7,14,39,15,22
93587,39,45,10,31,19,2,24,34,29,11
55039,22,9,17,19,25,24,36,29,16,8
27037,15,46,11,32,27,20,30,32,0,35
152992,48,46,2,10,27,20,22,20,33,19
115708,36,22,3,5,1,43,13,44,3,35
55006,20,21,7,11,5,8,48,38,40,14
10024,15,46,2,10,36,20,30,20,0,19
7220,11,4,40,23,30,15,4,12,31,27
7223,32,34,9,39,21,32,15,4,4,16
54795,24,29,21,14,28,39,8,2,48,26
7442,47,1,37,12,31,44,7,35,19,40
8295,42,27,14,22,26,35,49,7,39,30
7249,29,43,26,44,7,14,42,43,40,29
80746,3,15,17,29,23,40,9,21,36,38
80705,36,21,7,36,34,43,18,44,26,22
57616,18,35,37,42,42,40,46,18,14,1
25987,7,19,28,30,4,16,4,47,14,43
55815,3,15,7,2,23,29,12,47,46,38
83882,3,6,39,19,14,47,23,39,36,38
441631,14,18,9,12,21,23,1,35,4,16
26262,20,20,7,32,40,12,18,43,17,6
90139,27,18,13,42,31,44,1,26,5,25
340348,26,21,38,46,35,12,42,31,38,35
7102,45,18,0,47,31,23,1,35,1,4
10867,22,40,34,36,34,47,13,44,11,6
706,34,2,26,11,40,14,28,43,9,29
9256,23,15,24,32,10,31,9,27,46,29
7263,32,34,9,39,21,32,15,4,4,16
79573,14,1,16,47,38,23,31,28,25,20
199223,46,3,12,16,35,48,23,29,21,41
153657,17,20,26,44,7,9,2,6,43,45
79989,32,34,9,39,21,32,15,4,4,16
55622,4,3,47,23,37,2,7,35,19,40
64427,30,17,8,6,32,37,21,13,44,7
130502,42,47,14,33,26,35,0,23,39,0
55020,27,3,41,23,39,3,7,13,14,25
158219,4,1,33,21,31,44,7,26,34,12
7268,22,21,38,46,1,47,18,32,46,8
57217,14,1,0,47,39,23,1,35,25,4
145567,4,1,16,47,38,10,35,28,23,17
9654,42,47,14,33,26,35,0,23,39,0
164395,42,47,14,33,26,35,0,23,39,0
7274,45,12,44,23,15,13,41,8,34,40
83869,33,9,41,30,37,3,16,28,25,25
57348,46,25,44,41,8,48,41,22,21,44
7275,27,6,19,16,37,26,36,13,12,11
399942,40,27,29,22,46,46,49,7,35,30
84617,47,9,41,21,31,44,19,26,5,25
51175,9,26,40,19,22,38,4,11,15,42
27175,45,4,8,16,39,10,21,42,1,17
85378,11,1,16,12,38,11,35,28,29,20
7286,45,30,16,0,38,10,35,34,23,20
286319,22,9,5,30,34,3,6,29,16,7
64852,39,49,10,31,19,28,24,24,22,3
780776,25,19,37,0,15,10,47,35,1,17
51030,4,32,5,42,3,13,32,47,5,17
201158,1,30,19,0,6,23,21,35,23,40
56652,1,9,17,42,23,40,47,21,36,12
51061,24,29,21,14,28,39,8,2,48,26
54957,14,1,0,12,21,23,1,4,34,4
114112,26,48,26,4,13,21,42,32,43,18
7297,14,34,9,12,38,23,1,28,25,20
494514,14,6,0,12,39,11,16,35,25,4
7301,24,29,21,14,28,39,8,2,48,26
219743,35,38,25,26,7,14,37,33,24,48
55253,24,29,41,21,28,39,47,1,48,7
441250,14,30,0,47,6,23,1,28,25,4
199746,30,40,6,5,35,43,6,1,11,7
124402,48,46,11,10,27,20,22,20,33,19
84959,11,49,10,15,38,2,31,34,29,20
51619,9,32,40,28,30,15,4,12,31,27
118424,9,32,40,28,30,15,35,34,31,27
27338,9,30,40,28,30,15,4,12,31,11
7335,36,43,34,46,47,34,14,39,8,49
89910,33,19,37,36,4,47,18,1,8,25
9690,32,30,9,39,21,32,15,4,25,16
8266,18,9,41,7,4,0,46,18,5,7
22888,36,46,2,10,1,20,30,20,33,21
56893,7,3,12,21,3,48,38,22,21,41
80019,31,23,27,27,35,47,2,47,15,22
7347,38,0,20,48,26,49,0,41,47,0
83549,11,45,10,15,38,1,24,34,29,40
7371,20,26,7,7,25,29,19,0,14,35
55293,37,17,36,24,24,30,44,9,44,24
29128,46,3,47,23,15,13,41,22,19,40
80329,20,21,28,2,25,7,13,39,8,14
25989,27,6,41,23,39,11,47,13,19,17
54986,46,21,44,5,47,29,38,11,8,14
10497,11,1,0,12,6,23,31,35,25,4
219699,47,30,33,47,31,10,16,13,5,32
57578,28,48,38,27,47,31,42,0,26,35
285175,39,4,10,31,19,28,24,24,22,3
139596,39,45,10,15,19,28,24,34,22,3
9875,14,18,5,12,6,10,16,35,23,40
55665,14,30,0,12,0,23,1,28,25,4
7391,41,2,26,3,49,36,10,17,27,45
10869,14,34,9,39,0,32,15,4,25,4
9099,32,34,9,39,21,32,15,4,4,16
10868,14,1,0,47,0,23,35,35,23,20
23358,48,19,11,42,31,11,22,20,33,7
84749,47,1,33,42,38,16,7,7,39,40
84669,33,29,21,14,28,39,8,2,48,26
57558,40,27,29,22,46,35,49,7,35,30
84101,45,12,47,0,39,11,7,35,1,32
159195,4,19,28,30,25,16,23,1,21,49
84135,44,7,25,20,40,9,25,43,40,29
57654,42,47,14,33,26,35,21,23,39,30
55697,14,1,0,12,39,10,1,35,23,4
6843,15,5,2,35,36,4,30,6,49,5
8674,37,17,36,6,24,30,44,9,44,24
10791,47,12,47,0,39,13,35,35,23,4
8673,0,8,6,36,18,47,12,44,14,14
81839,25,1,0,12,39,23,35,35,25,4
57176,44,20,26,26,7,21,25,17,27,29
22846,47,12,47,21,39,2,7,35,23,17
114990,14,1,0,47,0,23,1,28,23,4
57687,13,42,4,1,12,33,27,3,42,37
10451,18,35,6,16,42,24,18,39,20,14
79609,14,30,0,12,6,11,1,35,23,4
7423,7,9,13,30,35,3,19,18,5,11
389136,0,40,36,27,22,38,4,12,15,42
63894,7,19,27,2,37,0,13,15,10,41
7436,12,25,44,41,3,13,41,8,19,41
400673,27,3,41,30,4,37,36,47,19,40
81552,7,3,44,42,4,11,47,42,21,40
55187,46,12,47,23,39,2,41,22,23,40
64601,0,3,34,7,34,26,46,1,5,40
57617,12,12,47,23,6,13,7,42,21,32
112936,27,30,0,47,0,23,1,35,25,40
26276,45,30,37,0,0,10,31,28,34,40
55048,47,6,41,21,42,44,46,28,5,1
155382,4,12,47,12,39,10,16,28,34,40
9605,32,34,9,39,21,32,15,4,25,16
54621,40,27,29,22,46,46,49,7,35,30
196740,15,46,11,46,27,20,30,20,49,19
7448,14,1,0,39,39,23,1,35,23,4
64856,3,9,17,29,23,40,47,21,36,12
23078,33,40,13,21,3,24,7,26,14,25
10352,15,5,2,35,36,21,30,14,0,5
100287171,46,36,12,13,8,48,11,8,21,44
54838,47,1,16,23,39,11,1,35,23,4
51057,11,1,0,15,38,1,31,34,29,20
91833,27,9,41,16,37,10,47,26,13,1
84219,0,9,5,36,34,47,36,39,20,24
79446,30,3,34,16,14,16,47,22,13,11
253769,10,23,28,5,37,26,23,29,11,36
57539,3,15,17,29,23,40,9,21,36,12
22884,26,21,39,2,4,34,6,1,38,35
10785,32,34,9,39,21,32,15,4,4,16
11152,47,18,19,21,37,37,23,42,5,40
9277,32,34,9,39,21,32,15,4,4,16
151790,27,4,16,0,6,10,47,22,12,40
348793,1,4,19,30,37,37,36,47,16,43
54853,14,30,0,39,21,10,35,4,25,4
54554,26,40,22,32,10,31,2,27,43,6
126820,22,16,3,46,5,34,18,0,43,22
144406,48,46,11,10,27,20,22,20,33,19
23335,11,45,10,31,38,28,31,12,22,3
256764,11,49,10,15,19,1,31,34,29,3
79968,24,29,21,14,28,39,14,2,48,26
84292,47,18,13,21,42,44,46,26,19,41
349136,14,30,16,12,39,11,1,35,25,4
197335,14,34,9,39,21,23,1,28,25,16
29062,24,9,28,14,14,0,34,15,13,25
116143,33,8,37,16,37,39,23,18,16,11
23038,46,3,44,13,8,0,36,29,21,41
55093,14,34,0,47,0,32,1,35,23,4
10406,7,3,5,16,31,16,12,42,14,32
7466,15,5,2,35,36,20,30,14,0,5
440253,21,35,43,25,13,45,45,10,28,18
25861,44,16,25,20,17,8,10,43,9,21
7456,32,34,9,39,21,32,15,4,4,16
644150,47,1,16,12,6,10,1,28,25,17
55062,28,43,1,27,49,0,34,15,10,49
58525,27,9,5,21,4,37,16,42,13,7
7480,10,40,6,36,34,29,36,44,8,7
7482,3,15,17,29,23,40,19,21,36,12
81029,27,1,41,12,34,10,16,42,1,25
55135,18,9,28,5,42,7,12,1,3,1
126374,44,7,23,3,9,22,37,33,9,33
23286,9,32,40,28,30,15,4,12,31,27
51741,14,4,0,12,39,10,21,28,23,20
11060,33,9,41,42,4,3,21,13,14,17
56949,29,33,1,44,7,36,25,17,27,45
286046,34,43,46,32,47,14,17,48,3,29
57510,8,35,27,2,35,7,6,36,46,36
23214,7,4,33,21,42,44,7,26,36,12
7517,42,6,14,42,26,35,47,23,39,43
143570,30,6,21,42,28,39,21,2,48,1
64131,12,36,12,41,8,48,36,29,16,44
64132,26,17,39,16,32,7,36,44,15,22
54059,7,12,44,21,37,3,21,8,12,17
54432,12,3,47,23,31,3,41,8,34,17
78992,25,1,0,12,0,10,1,42,25,25
79693,11,30,0,15,38,2,31,28,29,20
55249,9,32,40,28,30,15,4,12,31,27
79740,46,36,12,13,8,48,41,8,21,44
221527,44,37,49,20,17,21,48,33,40,33
7541,33,9,37,42,42,16,46,26,14,43
7709,25,12,33,16,31,10,38,8,34,32
9278,33,9,19,21,3,3,19,26,31,11
7597,40,13,29,34,46,46,40,45,35,46
57684,23,48,27,4,47,47,6,36,15,22
79842,32,34,9,39,21,32,15,4,4,16
403341,44,38,49,38,17,41,5,33,41,37
9880,25,4,41,16,6,26,16,42,1,24
84878,28,21,28,30,25,0,23,15,10,7
140685,39,49,10,15,30,2,24,34,29,3
92999,47,12,47,21,31,10,7,35,5,40
3104,12,36,33,23,15,48,38,8,21,44
166793,42,47,14,33,26,35,0,23,39,0
10773,47,30,37,21,6,44,7,26,5,25
51341,30,18,36,16,45,16,16,47,19,43
653121,43,37,23,35,9,4,27,37,0,5
728116,30,18,8,21,45,37,47,13,13,17
79696,4,1,33,47,0,2,16,28,25,40
84872,47,30,0,12,0,10,1,35,19,4
340554,24,29,21,14,28,39,8,2,48,26
92092,14,1,0,12,6,11,16,35,23,20
55906,45,12,16,47,0,2,35,35,23,17
644353,46,36,44,23,8,13,41,22,13,44
219654,26,21,27,4,5,12,6,29,11,14
55063,6,21,27,36,35,8,36,39,46,35
152098,30,19,34,42,35,43,12,29,12,1
79844,22,48,6,32,35,47,18,32,8,35
653082,33,8,39,42,4,24,36,18,20,35
79683,7,9,5,21,34,44,16,26,5,25
158866,29,14,15,44,49,17,25,17,27,45
84287,45,18,0,12,38,11,35,35,25,40
84243,9,32,40,28,30,15,4,12,31,27
51201,1,9,41,42,42,44,46,18,20,1
254359,33,35,13,7,37,7,46,26,5,22
25921,46,3,12,13,31,11,11,8,19,43
10444,32,34,9,39,21,32,15,4,4,16
130617,47,1,16,47,39,44,31,28,23,4
85446,47,30,16,12,0,11,1,35,25,4
162239,47,3,13,21,3,44,35,26,5,17
80108,45,32,40,23,30,15,32,35,16,27
140612,42,27,14,33,26,35,49,7,39,30
124961,42,47,14,33,26,35,0,23,39,0
7538,14,1,0,12,21,23,1,35,25,20
55734,45,30,47,23,31,10,35,35,34,40
65243,14,18,0,12,39,23,1,13,25,17
284406,12,28,44,41,8,13,38,8,12,32
7542,45,1,47,0,0,23,16,35,19,4
23217,45,49,10,15,38,1,35,34,29,20
53349,45,12,47,23,8,11,16,13,19,32
84936,30,4,34,16,34,37,21,29,5,43
23503,44,38,24,4,10,9,48,27,6,29
118813,32,34,9,39,21,32,15,4,4,16
55345,37,17,36,6,24,30,44,9,44,24
22882,46,36,44,23,8,13,7,8,19,32
23051,33,21,39,7,34,16,12,1,12,49
7546,24,19,21,21,4,39,8,2,48,26
85416,25,12,33,47,39,11,7,26,34,40
342357,10,8,41,7,14,47,18,44,16,35
80317,47,6,37,21,37,10,16,13,19,40
387032,9,32,40,28,30,38,32,12,31,42
55888,10,8,6,19,4,47,6,11,15,35
7745,38,0,20,48,2,49,0,41,47,0
83637,45,18,33,42,6,10,1,26,34,40
9203,1,19,5,21,31,11,21,42,34,25
9204,24,29,21,14,28,39,8,2,48,26
116225,7,18,34,21,4,26,7,13,13,25
7556,0,35,28,36,5,34,23,31,46,8
94039,6,2,38,4,47,12,2,31,43,38
163071,32,1,9,47,21,32,1,35,25,4
7692,11,32,0,47,38,15,31,28,23,20
7694,1,9,41,19,37,3,47,47,20,7
7695,2,38,24,26,10,31,28,27,43,15
7561,14,49,16,12,38,1,31,35,25,40
7701,32,34,9,39,21,32,15,4,4,16
7711,30,6,37,16,37,16,23,12,5,43
7564,45,6,41,42,14,37,21,42,13,25
169841,6,16,26,11,5,14,28,39,8,8
7565,27,19,37,16,6,26,47,42,12,25
7727,27,19,5,6,32,44,21,26,25,40
7728,7,40,13,0,4,44,46,26,19,7
7733,12,3,44,41,3,2,38,22,12,41
7739,12,28,12,23,8,48,41,8,13,32
7567,1,4,19,16,14,37,16,47,13,12
7753,24,6,21,42,6,11,8,35,12,17
7755,11,45,10,31,19,28,24,24,22,3
10520,33,18,33,42,37,3,21,13,1,43
7988,3,8,17,29,23,40,9,47,31,42
7760,24,29,21,14,28,39,8,2,48,26
7761,49,42,4,49,33,6,20,3,42,37
7762,4,30,33,16,34,3,7,13,34,40
7766,11,49,10,15,38,1,31,34,29,20
7768,42,0,20,33,26,35,0,41,47,0
7770,7,18,19,21,14,44,7,42,13,41
7772,1,1,0,23,39,2,35,13,1,27
7571,48,26,11,27,5,29,22,32,33,19
7773,27,19,37,0,14,37,16,13,1,17
7775,46,12,12,23,34,26,41,47,19,41
353355,14,1,0,12,21,32,1,35,25,4
10780,11,49,10,15,38,1,31,34,29,20
219749,49,11,4,8,33,6,20,16,30,31
58500,9,32,40,28,30,38,4,12,31,42
10172,0,16,6,5,1,34,13,1,26,36
9422,32,34,9,39,21,32,15,4,4,16
10781,18,8,19,30,37,0,23,23,19,41
10308,39,49,10,15,19,1,31,12,29,3
10838,3,15,17,29,23,40,9,21,36,12
92822,49,24,4,17,48,18,33,46,45,28
7576,4,3,44,0,3,37,11,42,1,43
55609,18,9,41,42,42,16,19,26,5,1
54816,36,23,3,18,35,24,42,38,26,38
8427,14,49,0,39,0,23,1,4,25,16
284349,11,49,10,15,38,2,31,34,29,40
57336,35,33,15,38,29,17,25,33,27,48
90075,11,1,0,12,38,23,1,4,23,20
57343,29,33,15,44,49,36,25,17,27,45
282890,15,46,2,10,27,20,30,20,0,19
57567,4,12,47,12,0,10,7,28,34,40
79692,32,34,9,39,21,32,15,4,4,16
25799,30,17,19,30,14,37,21,47,1,43
79673,26,35,27,2,18,29,6,18,14,1
63925,27,18,5,42,6,26,47,42,5,40
80778,18,23,38,36,35,8,42,44,17,21
25850,27,30,0,12,0,23,1,35,25,40
23567,37,1,36,6,32,30,44,9,44,24
22891,18,35,13,7,4,24,19,26,16,1
84911,21,25,43,25,13,45,45,10,28,18
171017,7,6,47,12,14,10,7,26,12,41
25946,47,19,47,16,31,37,47,42,12,32
151126,45,18,5,42,6,10,21,42,34,40
346157,45,49,16,47,38,11,35,28,13,20
55893,7,6,47,23,31,13,47,42,34,43
252884,32,34,0,39,21,32,1,4,4,16
57541,33,18,19,30,31,26,22,42,1,43
55628,12,12,47,23,45,13,41,22,19,40
79797,47,18,17,21,37,44,7,26,5,43
7592,1,17,6,16,34,37,12,1,12,7
84330,14,30,16,12,39,11,35,35,25,32
55659,27,1,0,12,39,2,1,35,34,17
147687,14,49,16,12,0,1,35,28,23,20
147686,24,18,21,42,14,26,8,13,1,17
147923,46,28,44,41,8,48,41,22,21,44
220929,0,46,11,10,27,20,22,20,33,19
90594,27,19,17,42,23,40,7,42,36,12
126070,33,19,5,42,4,16,12,26,14,25
10224,14,30,16,12,6,23,1,35,23,4
55663,3,15,17,29,23,40,9,21,36,12
203523,11,49,10,15,19,28,31,24,22,20
7596,30,6,8,42,34,37,47,47,1,1
10794,42,27,27,22,26,35,49,7,39,30
92283,46,36,12,13,8,48,38,8,21,44
90333,4,12,16,47,39,2,31,34,34,17
388566,31,45,10,31,19,28,29,24,22,3
25888,25,3,47,23,37,11,7,42,1,43
642819,45,30,0,12,0,11,1,28,23,20
57474,24,18,21,42,15,44,8,2,5,25
126069,2,7,25,20,7,21,10,36,43,21
84838,46,36,12,13,8,48,41,8,21,44
26048,27,18,5,30,14,37,21,26,13,17
22869,37,17,36,24,24,30,44,9,44,24
57473,25,18,5,12,39,10,47,42,14,25
130557,47,9,34,16,3,3,38,47,20,43
340385,25,9,5,0,4,24,47,26,14,25
170958,47,12,33,23,3,44,47,26,34,17
116115,48,46,11,10,27,20,22,20,33,19
57711,3,15,17,29,25,40,47,21,14,12
348327,25,6,41,16,34,37,21,8,1,11
147658,27,29,21,21,37,26,47,13,13,43
9745,18,21,28,5,18,47,6,0,3,6
125919,14,34,9,39,21,32,15,4,4,16
339327,14,34,9,39,21,32,15,4,4,16
284306,36,48,46,4,40,7,17,0,8,35
147694,30,9,41,30,14,37,21,42,20,7
256051,39,49,10,15,19,28,24,24,22,3
162972,47,18,0,12,6,11,1,35,13,40
79818,32,34,9,39,21,32,15,4,4,16
115196,22,3,37,7,3,26,16,47,14,7
148254,11,49,10,15,38,1,31,34,29,20
79230,3,15,17,29,23,40,9,21,36,12
84527,30,4,19,16,34,26,21,42,3,43
93134,7,12,41,21,3,44,16,26,5,40
147837,37,17,36,24,24,30,44,9,44,24
163050,20,9,34,36,14,12,6,18,14,41
148266,1,18,19,42,31,26,47,2,25,25
126295,37,17,8,6,32,30,44,9,44,24
51276,27,25,33,30,14,3,35,13,19,17
126231,47,28,47,23,15,10,38,22,13,32
64763,46,25,44,13,8,48,41,8,21,41
79177,9,19,5,16,30,26,32,12,31,42
84765,27,6,47,42,31,10,47,13,34,32
147660,0,8,37,36,37,16,23,12,14,43
163033,24,29,21,14,28,39,8,2,48,26
51545,48,3,39,13,31,47,22,20,21,11
147948,3,23,17,29,23,40,9,21,36,12
201514,27,4,5,16,14,37,16,8,13,43
92285,14,34,0,12,21,23,1,4,25,4
