,0,1,2,3,4,5,6,7,8,9
284323,26,23,15,0,0,21,26,18,17,27
158431,13,12,1,21,4,1,6,18,0,27
100289678,0,26,1,26,4,1,26,18,0,18
147808,16,15,8,10,23,6,12,0,28,1
146540,0,2,6,0,0,21,26,6,0,13
136051,25,24,13,23,8,13,27,0,2,22
126208,2,15,25,27,18,8,20,19,24,18
7633,23,24,12,22,29,22,20,12,11,24
126375,8,28,8,23,8,18,12,23,18,5
390980,26,24,5,16,18,15,0,19,26,18
347344,0,6,15,9,4,1,7,18,0,13
126017,23,3,18,28,6,7,19,12,5,23
55552,28,26,1,3,23,15,6,4,17,1
374899,23,11,26,4,6,8,18,12,23,4
162962,26,26,25,2,18,15,8,19,24,18
55778,13,28,13,2,23,6,18,23,18,5
284371,5,3,27,13,13,7,19,2,5,23
91664,17,5,9,16,12,19,3,9,6,29
162993,10,17,23,6,3,2,13,16,7,21
7639,2,3,18,16,6,15,19,27,8,29
342892,14,29,26,20,2,13,5,11,14,24
285346,19,27,11,5,20,20,1,28,16,6
643641,26,12,15,11,4,1,26,18,17,27
169834,5,3,27,13,13,7,19,2,5,23
57169,2,11,25,4,6,15,20,19,8,19
741,25,26,1,3,16,11,6,23,28,5
80862,0,2,6,9,0,21,7,6,0,13
223082,2,5,20,3,25,15,3,9,8,4
9753,17,5,28,3,12,19,3,9,6,14
54993,7,6,5,25,17,27,21,4,27,1
7579,8,23,13,16,8,18,22,23,23,5
7589,14,10,22,22,21,7,28,2,1,24
222696,21,2,6,9,0,21,7,6,0,13
221785,23,15,18,13,6,8,18,27,11,18
64288,16,0,13,7,8,18,18,23,9,17
79149,13,15,1,11,4,11,6,18,17,27
90204,13,23,18,21,6,12,6,29,26,25
140831,6,17,7,6,11,3,11,5,1,2
65249,7,3,17,4,6,7,16,21,11,23
23053,2,12,25,0,23,15,4,19,17,19
158586,13,15,25,16,8,6,22,23,28,5
79364,0,12,1,0,4,1,26,18,0,27
23140,13,11,5,4,18,15,27,19,2,22
8751,25,23,25,26,8,6,12,23,28,5
29882,28,12,25,11,23,11,6,4,17,19
761,19,22,12,28,10,25,10,20,21,6
147372,0,6,15,3,4,1,8,6,17,27
10256,13,12,15,21,4,12,26,29,13,27
64180,28,24,9,26,4,1,26,4,17,27
8193,26,11,8,0,23,11,8,4,17,19
2166,8,23,8,7,8,18,22,0,28,5
2566,20,16,2,29,27,24,17,13,22,12
727936,26,2,15,0,4,1,7,18,17,27
9001,0,12,15,11,23,11,8,4,17,1
55559,27,18,16,15,28,2,9,17,3,7
3176,9,9,17,25,17,27,21,22,27,8
3751,2,5,28,16,29,29,1,9,19,29
28999,8,0,25,27,18,11,22,23,28,5
200634,16,28,13,10,8,6,12,23,28,5
197021,17,10,26,27,12,19,0,9,6,14
23566,2,5,20,3,25,19,4,9,8,14
11184,22,9,24,14,5,23,14,15,12,11
4145,21,2,6,9,0,21,7,6,0,13
4493,28,15,15,0,23,1,6,4,24,19
4494,2,24,25,10,23,12,6,19,17,25
11249,21,2,6,9,0,21,7,6,0,13
26577,0,6,15,0,4,1,7,6,17,27
5156,25,28,13,23,6,6,12,23,2,5
51285,14,3,18,13,29,7,19,12,19,29
56475,16,23,13,27,6,18,12,23,18,1
51540,28,15,8,27,6,22,18,27,18,1
642658,9,9,17,25,17,27,21,15,27,11
53358,13,12,15,2,4,6,6,18,17,27
63027,2,11,25,3,25,15,20,19,26,29
6641,26,11,20,16,18,11,8,9,8,1
92369,21,2,6,9,0,21,7,6,0,13
148281,17,5,28,16,12,19,3,9,6,14
7004,13,15,1,10,23,11,6,19,26,18
79875,4,3,18,2,6,8,19,27,19,29
84948,0,12,5,27,23,11,4,18,17,27
284076,23,11,20,4,6,15,19,12,19,4
55237,17,23,28,7,6,22,20,9,23,4
9942,24,11,25,4,18,11,8,28,26,19
116412,24,8,20,27,22,8,1,27,8,29
9429,0,6,15,26,4,1,26,18,0,27
25841,24,15,1,3,18,11,8,4,17,18
55289,24,11,9,3,18,11,4,4,26,19
93953,28,26,1,21,16,12,26,29,13,25
89,5,3,11,4,6,8,1,12,11,4
221188,28,12,15,2,4,1,6,18,0,13
55057,16,15,1,26,4,1,26,18,17,27
84335,0,6,15,26,0,1,26,18,0,27
8659,0,6,15,3,4,1,26,18,13,27
3730,28,12,15,11,23,11,22,18,17,5
316,0,26,1,0,4,1,8,18,13,27
10053,0,12,15,0,4,1,6,18,17,27
57636,6,1,19,6,5,2,11,15,20,9
393,16,23,8,2,8,6,0,23,28,25
50649,25,0,8,23,8,6,22,0,28,5
115761,10,21,4,17,11,4,2,26,7,26
415,23,3,11,4,6,13,18,12,11,23
253982,21,6,6,0,4,1,26,6,0,27
23130,4,10,18,13,21,7,28,12,11,14
51761,4,3,22,13,13,7,19,2,11,24
6795,21,2,6,9,0,21,7,6,0,13
80115,28,26,8,11,23,6,6,18,17,5
627,8,24,25,16,23,6,0,23,28,5
92558,28,6,15,0,4,1,26,18,17,13
638,28,23,1,16,18,15,4,19,24,18
762,17,11,28,16,12,19,20,9,6,14
782,2,15,25,13,6,22,20,29,26,1
59283,13,11,5,11,12,11,4,4,17,18
794,19,27,11,20,20,13,28,28,19,6
796,1,4,4,19,9,10,13,24,20,9
797,2,26,5,7,6,11,8,19,24,19
84254,16,23,13,7,8,6,12,23,9,17
6650,14,3,18,13,6,19,19,2,11,29
29775,19,3,11,5,25,29,19,2,11,4
841,26,11,5,2,18,11,8,4,17,19
23624,28,6,15,0,0,1,7,6,0,27
90060,26,12,15,0,4,1,6,6,17,27
115948,23,11,18,4,6,8,19,12,11,4
149483,0,24,15,0,4,1,26,18,0,13
887,16,29,26,7,2,22,18,11,23,17
958,10,22,7,18,13,3,13,14,7,2
960,26,11,25,10,23,11,8,19,24,1
928,0,6,6,9,0,21,7,18,0,27
978,13,26,8,3,23,11,6,18,17,5
55561,27,4,3,8,27,4,25,26,15,26
999,9,9,17,25,17,27,21,22,27,8
1001,0,6,15,0,4,1,26,18,0,27
1951,24,11,9,27,22,8,4,19,8,1
9350,23,3,18,4,6,8,19,27,11,4
548596,25,15,13,23,2,6,18,0,23,5
1159,13,15,25,21,16,12,26,18,13,27
24146,5,22,27,28,10,29,5,2,5,23
389383,10,17,7,28,1,5,11,3,7,7
1299,28,6,15,0,4,21,7,18,0,27
118881,21,2,6,9,0,21,7,6,0,13
27132,9,9,17,25,17,27,21,22,27,8
1413,0,6,1,26,4,1,26,18,0,27
114784,0,6,1,0,4,1,26,18,0,27
1592,6,10,22,1,13,7,16,21,5,2
29785,2,27,11,16,20,20,10,28,16,6
112597,28,6,25,3,18,11,26,4,17,19
139170,24,11,5,11,18,11,4,4,17,19
64798,0,6,6,0,4,1,7,6,0,13
91319,23,3,20,22,29,29,19,2,8,23
27120,24,19,0,4,19,13,27,7,2,22
26052,21,2,6,9,0,21,7,6,0,13
1844,13,24,25,2,18,6,6,19,26,19
1906,21,2,6,9,0,21,7,6,0,13
1910,2,5,20,4,6,15,1,9,19,29
64800,2,19,5,4,6,22,8,27,2,22
2014,23,0,18,13,6,8,20,27,5,4
23052,24,24,25,26,18,11,8,19,26,1
2022,0,26,25,21,16,11,6,4,26,1
54566,13,0,25,26,23,11,26,18,13,1
2041,4,10,28,4,12,19,3,27,6,14
2065,4,1,22,28,21,3,11,14,5,2
54845,5,10,27,22,21,7,19,2,5,24
2118,25,0,8,2,8,6,12,23,18,5
2150,23,3,11,22,29,13,28,7,2,24
2170,16,28,25,11,8,6,12,23,28,5
2171,28,12,15,21,16,12,6,18,13,27
64855,23,8,11,7,25,8,1,12,11,4
83723,21,2,6,9,0,21,7,6,0,13
84691,27,18,16,1,28,0,9,17,3,7
644815,10,1,19,1,11,5,16,20,21,10
55711,12,17,19,1,11,10,11,26,15,3
2203,13,12,1,21,16,1,26,18,13,27
26232,23,26,25,4,22,8,18,12,18,5
389549,26,11,5,10,18,19,8,9,24,1
8928,0,26,9,11,23,11,8,4,26,19
51083,26,26,5,27,18,15,4,19,24,19
2622,14,3,12,13,14,7,19,2,11,23
2735,24,11,9,4,6,22,8,27,16,4
27165,0,12,1,0,4,1,26,18,13,27
132158,13,0,25,10,16,12,26,29,13,25
51291,0,6,15,0,23,11,26,4,13,1
127845,21,6,15,0,0,11,7,18,17,27
2822,15,19,0,20,19,13,27,7,2,22
2827,21,2,6,9,0,21,7,6,0,13
3037,0,6,6,9,0,21,7,18,0,13
3038,2,11,9,11,6,8,4,19,26,19
1839,0,12,1,0,4,1,7,6,0,13
83933,23,3,18,22,6,7,19,2,11,23
23493,0,6,15,0,4,1,7,6,0,27
3162,21,2,15,9,0,21,7,6,17,27
84842,13,15,8,2,18,22,0,0,28,5
8739,21,2,6,9,0,21,7,6,0,13
222537,0,24,25,3,18,11,4,4,13,1
8519,0,6,1,0,16,1,26,18,13,27
3489,26,11,5,3,18,11,8,4,26,1
9641,25,23,8,23,6,8,4,0,18,29
53833,26,12,15,26,23,1,4,4,17,19
83729,21,2,6,9,0,21,7,6,0,13
3669,14,3,12,13,13,7,19,2,5,23
9452,9,9,17,25,17,27,21,22,27,8
80271,26,15,9,3,18,15,8,19,24,18
3710,24,11,9,3,6,8,8,27,24,19
150771,16,0,13,23,23,6,22,23,18,17
3718,6,1,19,28,11,5,16,20,7,2
3757,27,4,4,15,3,17,25,16,20,9
27133,23,29,26,4,2,13,1,27,23,0
56660,0,12,15,11,4,1,26,18,17,27
8645,24,8,5,2,6,8,1,27,8,29
65987,27,4,10,15,11,2,11,16,10,16
3791,6,1,19,6,11,3,13,14,20,2
9764,17,5,28,11,12,19,0,9,6,14
90990,15,19,0,20,19,25,24,7,14,10
83855,24,5,28,4,6,22,19,9,8,4
56062,13,24,1,2,18,11,4,29,26,1
5653,26,6,15,0,0,11,8,4,17,27
10219,28,0,1,0,4,1,6,18,13,27
346689,8,15,13,10,8,6,0,23,28,5
79412,5,22,27,13,6,7,19,2,21,23
120071,2,11,5,11,18,11,8,9,23,19
3958,3,1,19,6,1,4,28,14,7,16
340596,26,12,15,26,4,11,6,18,17,27
375323,26,26,18,4,23,11,6,29,26,25
64130,14,8,18,13,21,7,5,12,5,4
9227,26,0,5,26,18,15,4,4,26,1
347730,21,2,15,9,0,21,7,6,0,27
256586,1,17,7,19,1,4,24,20,7,9
4125,4,10,22,22,13,29,3,2,1,29
4294,21,2,6,9,0,21,7,6,0,27
4239,2,11,9,16,25,22,4,9,26,19
79847,21,2,6,9,0,21,7,6,0,13
102724827,13,24,5,3,23,8,19,29,26,19
9645,16,12,25,11,23,11,6,4,28,5
4277,28,26,25,0,4,11,26,18,17,1
4318,4,5,20,13,13,29,20,2,19,24
148932,10,22,23,1,11,0,24,14,20,10
79922,21,2,6,9,0,21,7,6,0,13
64978,3,18,16,18,28,10,9,17,10,16
4503,21,2,6,9,0,21,7,6,0,13
4599,11,25,10,15,28,16,29,16,15,3
4600,24,26,13,3,23,18,18,27,18,29
4606,16,0,20,10,12,19,3,9,23,19
4609,7,9,17,25,17,27,21,22,27,11
79784,15,19,0,20,19,13,27,7,14,22
23218,17,5,28,27,12,19,3,9,6,14
84807,26,0,5,11,23,15,6,19,17,18
22795,0,6,6,26,0,1,7,6,0,13
4831,0,6,15,26,4,1,6,18,13,27
23057,5,3,12,22,29,7,19,2,11,24
27231,21,6,1,0,4,21,7,18,0,13
440348,13,26,25,21,6,12,8,19,24,25
9572,28,26,1,0,23,1,26,6,0,27
145957,26,11,8,27,18,11,8,4,17,19
152195,0,6,15,0,4,1,26,18,0,27
4985,17,5,20,16,12,19,0,9,6,14
27143,25,28,13,23,6,18,12,23,18,17
89932,21,6,6,0,0,21,7,18,0,13
54852,9,9,17,25,17,23,14,15,12,11
23037,26,15,9,11,23,11,4,27,24,1
7262,13,26,1,26,23,11,26,18,26,19
5293,24,15,8,10,23,6,18,0,18,29
11040,12,1,4,6,3,5,11,14,7,7
5327,10,17,4,15,3,10,13,26,20,21
5328,2,11,20,2,22,11,8,4,8,1
5336,17,11,9,3,23,11,4,9,26,19
51090,8,23,8,7,8,6,22,23,28,5
8612,19,27,26,5,20,29,5,2,21,24
55163,0,26,15,26,4,11,6,18,13,27
5452,0,12,1,0,4,1,26,18,0,27
5460,8,28,8,7,23,18,22,23,9,5
10891,0,6,15,0,18,15,8,4,17,19
133522,26,0,25,11,8,11,4,0,28,19
26051,26,11,5,3,18,11,8,4,17,1
153743,23,3,28,22,6,7,1,12,19,23
63978,20,4,10,17,9,26,29,5,22,3
5961,21,2,6,9,0,21,7,6,0,13
57716,12,17,22,6,3,3,11,20,20,2
5696,23,24,18,21,16,12,0,29,24,19
5698,16,0,26,16,2,13,18,12,2,22
5820,28,6,15,0,0,1,26,6,13,27
29108,16,28,13,10,8,6,12,23,18,5
54814,0,6,15,26,18,11,6,18,17,27
57111,13,12,25,11,18,6,6,4,17,1
5916,26,15,25,11,16,11,6,18,17,27
5924,2,11,5,11,22,11,8,9,8,19
54922,20,4,4,17,9,10,25,16,10,3
146713,16,23,13,23,8,18,22,23,9,17
116362,21,2,6,9,0,21,7,6,0,13
57333,2,11,5,4,25,8,20,27,24,4
5971,4,3,18,22,6,7,19,12,11,4
57139,21,2,6,9,0,21,7,6,0,13
349667,0,26,15,2,4,1,6,18,13,27
6275,21,6,15,9,4,1,7,6,0,13
27164,26,26,25,10,23,15,0,4,24,18
283726,0,15,1,10,4,1,6,18,17,27
348303,25,23,13,10,8,6,12,23,18,5
8482,21,2,6,9,0,21,7,6,0,13
5272,5,3,12,4,6,7,20,2,19,23
56256,0,6,15,0,4,21,26,18,13,27
129049,26,12,15,3,4,1,8,18,0,27
10019,14,13,20,22,14,9,15,25,23,0
10045,13,26,15,26,4,11,26,18,17,27
400745,0,6,15,0,4,1,26,18,0,27
6456,1,16,10,29,9,17,29,24,10,3
140885,26,6,5,26,18,15,8,4,17,19
63910,0,12,1,27,23,1,26,18,13,27
6571,4,5,20,22,29,29,20,2,5,24
83733,0,6,15,0,4,1,26,18,0,13
10999,26,26,15,26,18,1,8,18,17,1
8501,26,15,5,3,18,8,8,4,26,19
85414,26,6,1,26,23,1,6,18,17,27
83959,8,28,8,23,8,6,12,23,18,17
6536,14,3,28,10,6,8,18,12,19,4
28232,8,28,13,10,23,22,12,0,28,17
81796,19,5,22,22,29,29,16,2,5,23
27293,14,29,18,13,22,7,0,0,11,23
724102,25,28,13,2,8,6,0,23,18,5
692227,28,26,25,26,23,1,6,18,13,18
94162,25,15,8,16,8,18,22,23,18,5
8926,13,11,25,27,23,22,0,19,18,1
79856,24,5,9,11,18,8,4,27,24,1
221833,14,8,20,4,25,22,18,12,19,24
55064,16,28,12,22,6,18,19,23,11,24
6691,13,11,25,26,25,8,8,19,24,1
6692,3,22,19,28,10,25,16,20,21,2
83985,4,5,28,22,29,29,5,11,19,24
6696,28,11,5,26,23,11,4,4,17,19
399473,24,11,9,7,18,6,8,19,2,22
81848,26,11,5,26,18,11,8,27,26,1
8406,0,12,15,0,4,11,6,18,17,27
222183,21,2,6,9,0,1,7,6,0,13
6736,7,11,9,27,17,15,21,4,24,19
256227,26,12,15,11,23,1,26,18,17,19
92335,17,8,20,22,12,19,3,9,6,14
55061,28,11,15,11,18,11,8,4,17,19
6854,4,10,28,27,12,19,3,9,6,14
163183,28,15,1,3,18,15,4,19,26,18
6890,9,9,24,25,17,27,21,15,12,8
6891,10,1,22,28,1,3,11,20,1,2
123036,26,12,1,11,18,1,8,4,17,19
7045,0,6,6,26,4,1,7,18,0,27
7079,16,28,13,7,8,6,22,23,18,5
27134,26,5,5,3,22,22,20,9,24,19
11322,10,17,23,1,3,10,13,3,20,16
399474,13,26,25,16,4,1,6,18,17,27
162461,13,12,1,21,16,12,26,29,13,25
7113,10,22,7,1,11,2,13,16,10,7
3371,26,11,20,11,12,19,8,9,26,1
7127,13,12,25,3,16,12,26,29,13,27
8711,6,22,22,1,29,5,16,20,21,23
8940,21,2,6,9,0,21,7,6,0,13
10346,13,0,25,21,16,12,0,29,13,25
23555,23,3,18,4,6,8,1,27,26,19
7277,14,15,13,11,8,18,22,0,28,4
7307,23,3,11,4,6,8,19,27,11,29
102724594,17,10,26,3,2,19,3,12,19,14
133688,21,2,6,9,0,21,7,6,0,13
201294,21,2,6,9,0,21,7,6,0,13
11045,21,2,6,9,0,21,7,6,0,13
27005,8,28,13,4,8,22,0,12,18,17
7425,26,6,9,26,12,11,4,4,26,19
7429,28,11,5,16,22,15,8,9,24,1
50853,15,19,0,20,19,13,27,7,2,22
124997,16,23,8,3,18,11,0,18,28,1
11197,13,24,25,16,22,11,8,19,26,19
80149,4,10,22,13,12,7,3,9,5,14
57623,5,22,27,28,13,29,5,14,1,24
132625,25,28,8,7,8,18,12,23,26,5
7568,23,8,18,13,13,7,19,2,5,24
147807,21,2,6,9,0,21,7,6,0,13
84891,17,11,20,11,12,19,6,9,6,14
2180,4,5,20,13,29,29,16,2,19,23
51412,16,24,25,16,18,11,6,19,24,1
11096,2,5,25,16,12,15,6,9,6,29
108,22,9,17,14,17,23,14,22,12,8
220,23,11,25,4,6,8,4,19,26,4
124930,21,2,6,9,0,21,7,6,0,27
8120,24,26,9,11,22,8,4,4,28,19
87171,0,6,1,0,4,21,7,6,0,27
340542,0,6,15,3,18,11,8,4,17,19
79365,4,10,20,22,21,19,20,11,5,29
9024,12,18,10,1,9,17,13,3,20,9
774,24,23,8,27,8,6,0,23,28,5
776,0,15,1,27,18,1,26,19,17,18
79012,2,12,25,26,18,11,8,19,17,18
10435,28,11,25,2,23,11,6,19,26,1
51286,4,5,28,22,29,29,20,27,19,29
64377,2,11,20,11,25,8,8,4,26,19
64693,2,5,20,11,6,8,20,9,8,4
92737,6,10,22,28,21,3,19,2,1,24
1942,21,2,6,9,0,21,7,6,0,13
1999,21,6,6,0,0,21,7,6,0,27
2046,22,9,24,14,5,23,14,15,12,11
115704,26,26,15,26,18,6,4,4,17,19
146330,0,12,1,21,23,12,26,18,13,27
2591,0,24,1,16,16,1,26,29,17,27
2587,24,11,20,11,22,22,1,27,8,29
84253,18,14,2,24,24,24,17,1,25,12
2775,16,26,25,16,8,11,0,4,18,19
3024,21,2,6,9,0,21,7,6,0,13
3012,21,2,6,9,0,21,7,6,0,13
8969,0,26,1,21,16,12,6,29,13,25
8336,4,29,26,5,29,29,5,12,19,24
8342,16,8,8,16,22,6,18,23,28,4
8363,13,26,8,11,23,11,6,4,17,19
3624,24,5,26,16,2,6,18,0,23,29
80760,6,22,19,28,13,5,11,20,21,2
9312,21,2,6,9,0,21,7,6,0,13
3897,0,6,15,0,4,1,26,18,13,27
144811,13,0,8,3,8,6,6,23,28,1
3909,1,25,4,17,9,26,25,16,22,3
10637,25,15,8,23,23,6,0,23,28,5
4128,10,17,23,6,1,10,24,26,20,26
4237,10,4,23,17,9,26,13,3,7,7
25834,23,8,18,13,6,7,19,12,19,24
24142,13,23,1,10,18,15,6,19,17,18
89795,8,15,13,7,8,6,22,23,18,5
349565,4,3,18,10,6,8,1,12,11,29
8715,6,1,12,1,10,7,28,20,21,23
10361,2,11,20,4,23,22,6,12,24,1
4929,24,8,5,11,23,11,8,12,8,4
3175,26,24,1,0,18,11,8,4,17,27
164091,13,15,1,21,16,12,6,29,26,25
56138,16,3,13,4,8,18,3,0,11,14
5121,9,9,17,25,17,27,21,22,27,8
27344,0,26,1,26,4,1,26,18,13,13
5833,13,24,1,10,16,15,0,18,17,19
5179,24,11,9,16,25,11,20,19,8,1
5355,7,9,17,25,17,27,21,22,27,8
64748,11,21,10,19,5,10,2,24,10,26
10842,8,28,13,7,8,18,22,23,9,17
5582,13,8,18,7,25,29,1,12,19,4
25837,13,24,1,2,16,12,26,18,13,27
9363,22,9,24,14,5,23,14,15,12,11
5864,23,3,18,4,6,7,19,12,11,23
387496,9,9,24,25,17,27,21,22,27,8
644943,29,7,14,12,26,28,23,8,29,15
6000,0,6,6,0,4,21,7,6,0,27
162494,26,15,8,27,18,11,4,23,28,19
10900,8,15,13,23,8,22,12,0,9,17
64094,13,0,1,16,18,15,6,19,24,18
6615,24,11,5,11,18,11,8,19,24,18
6769,0,6,15,0,4,1,26,18,0,27
6853,4,1,7,28,13,29,5,14,1,2
6863,20,16,4,8,27,17,2,24,15,9
348013,2,11,25,27,25,15,8,9,24,19
79041,4,10,26,3,21,18,3,0,5,24
23025,0,6,15,26,4,1,26,18,17,27
114786,2,5,18,27,25,22,20,19,8,29
89887,13,15,25,10,23,11,0,19,24,18
111,28,12,25,27,16,12,6,29,26,19
377677,4,3,26,22,21,7,28,2,1,24
85236,19,22,16,1,20,25,10,17,21,16
8367,26,15,20,16,23,6,4,0,18,5
3749,28,12,15,0,4,11,8,18,17,27
4542,8,0,13,7,8,18,22,23,9,17
10886,19,27,11,5,20,20,10,28,16,6
83714,12,4,21,8,9,10,13,16,10,9
201232,1,25,4,15,9,16,25,24,22,3
126969,19,27,16,1,20,20,9,17,16,6
6522,8,28,8,23,8,6,22,23,28,1
80765,13,24,1,10,23,15,6,19,24,18
28755,13,15,8,3,18,6,0,23,28,19
91544,9,9,17,25,17,27,21,22,27,8
100128525,27,18,16,18,20,25,9,17,3,7
79575,14,11,28,4,12,19,3,12,6,14
55966,28,26,15,11,16,12,6,29,13,25
397,26,26,15,26,23,1,8,18,17,27
728377,10,17,7,19,1,5,28,5,20,9
7984,19,3,11,4,6,13,10,27,11,22
1366,4,29,12,22,6,3,20,2,19,23
1577,21,2,6,9,0,21,7,6,0,13
55531,0,6,15,26,4,1,6,18,0,13
84141,6,21,23,6,1,4,13,5,7,21
441168,0,6,15,2,4,1,6,18,17,27
390637,4,8,28,23,25,8,5,2,19,24
54438,14,19,0,20,19,13,27,21,2,22
64135,26,15,15,0,4,1,26,18,17,18
79705,26,26,15,0,23,11,6,4,17,27
4054,4,10,22,22,21,29,3,2,5,23
55283,5,29,22,20,10,5,28,21,14,10
79083,16,28,8,23,8,6,22,23,18,5
4495,13,26,1,21,16,12,26,29,13,25
29895,0,26,15,3,23,1,8,18,17,18
4645,16,0,9,10,8,18,18,12,18,17
4824,17,8,28,3,6,29,1,27,5,4
203447,12,17,23,6,3,4,24,26,7,21
7941,13,15,18,21,16,12,0,29,24,4
219348,17,10,26,22,21,19,3,11,6,14
91584,24,5,28,11,22,8,20,27,8,29
5583,25,28,8,23,8,18,12,23,9,5
5837,0,26,1,21,4,11,6,18,17,27
10235,2,5,9,3,18,11,8,4,24,19
54101,4,29,26,20,2,13,5,11,23,10
6337,14,5,28,27,29,29,20,27,8,24
56920,26,12,15,0,4,1,26,18,13,27
134549,0,6,15,0,4,11,7,18,0,27
55240,21,2,6,9,4,21,7,6,0,13
79953,23,13,29,16,14,9,15,25,19,0
4070,24,23,13,7,8,18,22,23,18,17
7010,2,23,25,27,18,15,8,19,24,18
7022,24,3,5,2,6,8,19,0,16,4
84283,26,5,25,11,22,8,4,4,17,19
7125,26,15,15,21,4,1,26,18,13,27
7139,28,12,15,2,16,11,26,29,13,25
113763,21,2,6,9,0,21,7,6,0,13
254887,21,2,6,9,0,21,7,6,0,13
144568,0,2,15,0,0,21,7,18,0,27
10058,24,15,5,27,18,15,6,19,26,18
1244,14,29,26,4,2,9,15,25,23,0
145447,8,23,8,23,8,6,12,23,18,5
23205,25,23,8,2,8,6,22,23,28,5
644961,28,0,15,0,4,11,26,18,13,27
88,16,0,8,11,23,6,0,4,17,5
113179,23,3,13,13,6,7,18,0,11,17
117,1,25,10,17,15,4,29,5,15,3
30817,0,12,15,0,4,1,6,18,0,13
136,26,11,5,0,22,15,4,19,17,1
134265,26,12,15,0,4,1,6,18,17,13
174,13,11,25,3,12,11,6,9,26,14
51327,7,11,9,4,6,8,8,0,2,1
150209,24,11,25,3,23,8,8,12,18,19
51151,0,26,1,2,18,1,26,4,13,25
8644,28,0,1,3,16,11,22,29,17,25
239,23,11,5,3,6,22,1,27,24,4
259,26,11,8,27,23,6,26,19,28,5
286,21,2,6,9,0,21,7,6,0,13
170961,25,15,8,23,8,6,12,23,18,5
338440,3,22,7,6,1,5,11,14,7,2
140564,23,3,9,4,6,11,19,12,26,19
23237,24,3,18,7,6,18,18,11,28,17
58504,11,16,2,24,15,14,25,1,15,12
201176,24,12,5,7,18,15,0,4,17,19
23779,16,0,25,7,22,15,0,23,26,4
64333,19,27,11,5,20,20,10,28,16,4
445328,21,2,6,9,0,21,7,6,0,13
408,21,2,6,9,0,21,7,6,0,13
57194,0,12,15,3,16,11,8,29,17,27
79369,13,23,25,7,23,8,1,29,26,25
93010,13,12,25,21,16,12,26,29,13,25
55024,28,0,25,21,16,12,0,29,13,25
55509,4,29,26,23,2,18,5,11,23,24
63827,13,12,5,11,23,11,8,19,26,1
53335,26,11,9,26,18,11,8,4,17,19
64919,13,15,15,3,23,11,0,4,17,27
79370,4,10,27,22,13,7,3,2,5,24
8553,23,5,20,13,13,7,20,2,19,29
146439,14,10,27,22,21,29,5,11,5,24
1620,28,23,1,21,16,12,6,29,13,25
54836,13,26,5,26,18,11,8,18,17,19
771,25,19,0,20,2,13,27,11,2,22
91768,16,26,25,3,8,11,18,23,18,19
84433,21,2,6,9,0,21,7,6,0,13
146206,4,10,26,4,2,7,3,2,6,14
843,17,8,28,7,12,19,1,9,8,14
857,13,15,25,11,16,11,6,29,13,25
858,26,11,9,27,12,19,3,9,8,14
874,17,10,20,2,12,19,3,9,6,14
285025,8,28,13,7,23,18,12,0,18,5
643677,21,2,6,9,0,21,7,6,0,13
374355,12,21,7,1,11,25,24,3,14,16
56477,28,24,1,21,16,11,26,29,13,25
140706,9,9,17,25,17,27,21,22,27,8
645121,28,0,25,10,4,1,6,18,17,27
135228,12,21,7,6,3,2,24,26,20,21
912,6,29,23,20,10,3,16,21,1,10
919,2,11,5,11,12,15,8,4,26,14
64866,0,6,15,26,0,21,26,18,13,27
60437,5,22,12,28,13,29,28,2,5,2
92211,24,11,9,26,23,22,8,4,28,19
1046,2,15,25,16,18,15,8,27,24,18
10669,9,9,17,25,17,27,21,22,27,8
55584,14,5,20,22,12,19,3,9,6,29
10164,17,11,9,11,12,19,8,9,26,14
1160,3,18,19,18,1,25,16,17,3,7
5010,15,3,22,22,29,7,5,2,16,24
1201,13,26,8,10,8,6,8,23,28,5
1295,7,11,25,3,18,8,4,12,24,1
78989,14,11,18,4,6,8,27,12,11,29
1356,26,11,15,3,18,1,26,4,26,1
1369,13,12,8,26,18,6,6,18,18,5
151835,23,3,11,4,6,8,18,0,11,29
92359,2,11,9,4,18,8,27,27,2,1
83716,24,15,9,3,18,11,0,4,17,19
1414,23,13,29,4,14,9,15,25,23,0
1474,28,0,1,7,16,12,0,29,13,25
6374,17,5,20,2,12,19,3,9,6,14
124637,23,8,5,27,12,8,4,9,6,29
1583,8,28,8,2,8,6,0,23,28,5
1555,0,12,15,0,4,1,26,18,0,27
1573,4,5,28,22,25,29,1,27,19,29
260293,3,22,19,1,1,5,16,20,7,21
85443,5,3,11,4,6,7,19,11,11,4
79958,24,19,0,20,19,13,27,7,2,22
79132,14,3,18,22,25,29,1,2,11,24
148252,6,1,27,28,13,3,5,14,1,23
58512,23,3,18,4,6,7,19,12,11,4
373863,29,20,14,12,26,28,23,8,29,28
1794,4,10,22,13,21,25,3,11,1,24
1800,17,11,28,7,12,19,4,0,6,14
1801,28,26,1,21,16,12,0,29,13,25
1803,14,8,28,13,25,8,19,27,11,29
151871,26,5,25,2,12,15,4,9,6,19
359787,21,6,1,0,4,21,26,18,0,27
51207,17,5,9,27,22,8,20,9,19,24
8291,26,12,1,11,23,1,8,18,17,27
1842,0,6,1,26,4,1,8,18,17,27
23644,24,8,9,27,22,8,20,27,24,1
80820,0,26,1,2,23,1,6,18,17,27
8637,21,2,6,9,0,21,7,6,0,13
2016,24,11,9,4,6,8,8,12,24,4
