,0,1,2,3,4,5,6,7,8,9
51175,1,76,38,8,52,23,76,68,33,37
27175,3,70,16,33,75,27,59,6,61,3
85378,30,2,37,79,79,14,75,18,75,31
7286,58,22,47,53,22,61,29,59,61,57
286319,68,25,63,14,18,7,11,44,48,69
64852,30,21,9,12,35,78,1,51,12,43
780776,54,53,75,4,0,28,48,62,65,0
51030,1,73,78,62,22,70,38,74,12,41
201158,11,29,42,6,49,56,41,46,8,74
56652,34,0,75,67,22,3,43,41,18,40
51061,3,60,12,23,77,30,53,49,42,19
54957,32,25,73,30,41,65,40,31,15,65
114112,32,68,46,73,41,65,65,12,48,35
7297,29,45,67,33,40,54,20,56,65,13
494514,31,3,6,47,79,9,25,11,13,35
7301,56,23,42,69,75,56,59,0,2,28
219743,0,54,56,28,25,5,78,66,25,39
55253,56,31,74,59,62,31,12,53,29,9
441250,42,75,6,79,46,23,31,74,13,31
199746,45,64,73,1,18,11,3,36,15,70
124402,71,22,66,53,68,61,58,32,51,0
84959,9,35,1,66,71,32,47,23,47,25
51619,26,73,78,62,79,35,2,40,6,41
118424,23,75,30,13,44,23,22,35,13,59
27338,0,23,58,12,73,14,41,33,18,30
7335,13,47,38,62,3,14,30,39,6,41
89910,33,8,37,79,79,10,40,68,58,67
9690,68,9,59,71,52,33,69,42,54,75
8266,66,17,42,67,6,16,8,51,50,43
22888,3,23,58,33,44,63,22,27,69,30
56893,67,27,16,78,62,27,14,15,29,57
80019,30,9,52,51,6,64,31,51,13,69
7347,71,22,72,53,75,28,34,32,69,33
83549,52,16,76,46,14,71,13,70,51,51
7371,34,23,75,78,46,3,43,49,69,6
55293,3,27,20,69,4,63,38,15,60,1
29128,34,8,5,69,45,14,8,18,9,40
80329,21,3,26,42,63,14,25,18,16,6
25989,77,77,28,32,55,52,33,71,53,61
54986,29,3,6,37,61,0,63,56,75,31
10497,36,14,22,18,21,73,32,10,19,34
219699,48,13,44,37,45,20,40,42,50,31
57578,30,24,30,62,66,44,2,35,6,1
285175,17,52,55,70,60,73,28,20,41,26
139596,28,13,51,30,19,75,7,36,63,12
9875,18,69,23,31,28,15,18,55,7,44
55665,4,14,48,0,74,75,54,42,17,11
7391,70,42,3,27,5,65,30,20,17,7
10869,42,0,74,24,58,0,31,49,16,67
9099,23,45,9,78,75,40,22,27,18,46
10868,33,3,63,47,27,43,23,11,13,31
23358,56,27,74,33,58,3,22,53,2,9
84749,63,73,26,16,66,10,8,35,57,13
84669,68,1,59,71,70,11,2,40,54,75
57558,38,77,51,30,19,1,55,9,63,12
84101,52,20,67,36,63,71,38,24,51,59
159195,9,60,1,23,9,74,53,63,42,19
84135,66,21,67,36,35,23,23,51,56,33
57654,35,22,75,65,20,30,63,27,16,57
55697,31,64,9,36,20,56,23,27,71,57
6843,67,70,25,69,63,27,25,6,2,59
8674,7,79,13,32,55,52,33,71,53,61
10791,17,52,19,64,32,21,74,4,4,56
8673,9,35,1,79,77,32,47,5,42,62
81839,58,22,46,65,45,56,31,35,57,13
57176,66,3,16,24,13,78,61,51,12,40
22846,52,20,76,46,14,71,58,24,51,51
114990,47,63,58,42,6,64,46,46,31,68
57687,25,12,22,35,10,37,71,29,55,76
10451,48,70,20,53,20,56,61,27,15,74
79609,1,29,44,79,4,0,1,30,16,67
7423,66,21,37,37,27,55,75,51,75,35
389136,48,8,6,24,22,54,41,11,75,57
63894,48,70,26,51,44,3,14,68,57,13
7436,27,14,73,27,60,7,3,67,36,5
400673,69,21,61,12,23,45,63,51,79,43
81552,13,54,73,63,52,20,50,44,37,60
55187,56,31,74,58,62,31,12,53,29,9
64601,0,54,44,0,79,75,37,37,58,22
57617,56,31,74,58,62,31,12,53,29,9
112936,14,3,67,36,3,70,79,41,28,40
26276,56,0,74,59,62,31,12,53,29,28
55048,16,13,37,65,47,44,14,30,28,74
155382,0,49,58,19,25,23,14,66,28,30
9605,55,54,0,0,74,33,54,58,0,16
54621,58,75,16,40,47,23,21,33,8,0
196740,32,42,46,8,39,41,30,58,57,45
7448,42,3,67,67,20,30,1,2,60,69
64856,31,3,37,54,6,64,31,15,13,31
23078,76,47,38,11,76,50,64,22,33,50
10352,23,45,5,13,58,27,29,15,60,59
100287171,41,62,41,43,30,53,60,21,30,58
54838,24,4,36,43,30,53,66,21,30,45
51057,33,17,30,65,46,63,38,6,61,6
91833,21,0,30,58,13,30,25,60,62,28
84219,63,29,9,33,6,47,37,46,44,6
79446,43,52,78,71,53,11,15,58,11,77
253769,29,75,68,16,40,70,79,41,6,57
57539,67,23,20,26,4,56,63,46,62,57
22884,52,16,76,46,14,19,13,70,77,51
10785,8,44,7,60,36,21,35,1,74,32
11152,22,47,38,29,33,50,64,39,33,50
9277,56,31,74,59,62,31,12,53,29,19
151790,25,55,21,15,21,58,32,4,21,38
348793,36,18,7,7,70,13,28,61,17,72
54853,23,24,5,74,47,30,63,49,12,33
54554,19,60,56,42,73,74,50,30,28,6
126820,32,24,46,79,64,44,40,68,15,74
144406,67,45,20,59,63,27,46,49,8,1
23335,62,71,39,21,28,46,51,13,78,53
256764,21,3,44,67,79,64,43,11,50,65
79968,59,70,42,6,49,27,25,46,16,46
84292,58,46,67,36,22,40,48,56,69,18
349136,1,76,63,16,27,30,40,44,24,65
197335,56,45,74,26,62,31,59,53,29,9
29062,34,75,5,69,45,40,43,49,61,35
116143,74,38,40,22,2,12,0,64,70,55
23038,61,18,11,60,36,34,35,61,38,26
55093,66,3,25,37,45,14,25,51,50,35
10406,48,9,37,79,1,44,14,35,24,35
7466,44,58,32,41,15,58,32,25,64,2
440253,27,9,46,9,41,22,27,69,5,16
25861,63,73,42,62,49,63,38,0,18,41
7456,19,49,56,19,73,20,54,66,48,15
644150,35,31,20,58,58,3,59,15,2,46
55062,3,63,58,10,73,64,43,46,25,68
58525,24,62,41,43,30,53,60,21,30,58
7480,3,17,30,16,1,16,38,27,28,1
7482,21,0,74,78,75,27,25,15,29,28
81029,21,22,26,33,22,56,41,60,35,67
55135,35,70,42,24,58,56,46,6,2,28
126374,29,29,67,62,45,70,79,41,16,3
23286,56,31,74,58,62,31,12,53,29,9
51741,75,62,41,43,30,53,60,21,30,58
11060,30,9,37,47,79,14,75,40,13,65
56949,41,62,41,43,30,53,60,21,30,58
286046,16,31,74,59,62,31,14,49,29,74
57510,78,18,35,63,34,22,17,69,36,5
23214,1,3,30,37,45,14,23,51,24,65
7517,29,17,49,16,0,70,20,41,1,57
143570,12,78,57,21,69,62,68,7,14,52
64131,1,76,9,67,39,35,61,68,60,74
64132,47,27,20,12,58,64,59,33,9,30
54059,25,12,11,41,37,79,73,64,74,32
54432,23,0,5,67,45,54,41,49,60,67
78992,55,14,65,63,70,65,76,57,58,60
79693,3,46,68,77,6,0,72,79,1,0
55249,66,21,6,61,22,44,14,33,13,22
79740,1,64,46,2,61,10,61,68,60,75
221527,56,31,74,58,62,31,12,53,29,9
7541,27,24,63,27,41,11,11,58,15,65
7709,50,50,19,25,34,73,27,14,20,38
9278,33,27,30,67,49,56,25,2,18,3
7597,26,1,63,79,47,44,2,52,57,13
57684,1,17,6,47,79,9,37,49,71,65
79842,27,14,0,0,41,66,7,67,37,37
403341,71,0,5,24,20,16,37,33,16,18
9880,3,0,31,27,20,38,41,49,60,65
84878,14,77,51,30,19,1,55,9,63,12
140685,26,73,78,2,65,35,2,10,6,75
92999,66,34,61,61,35,78,45,78,56,43
3104,19,60,12,10,73,39,46,63,42,30
166793,9,60,12,23,9,39,53,63,47,54
10773,14,75,67,36,66,70,38,35,6,67
51341,52,20,76,13,14,71,25,18,51,3
653121,42,45,42,78,75,0,12,27,61,57
728116,67,2,9,2,45,55,31,49,2,33
79696,27,13,3,17,64,11,3,68,15,60
84872,0,54,56,28,74,5,78,58,0,68
340554,31,47,38,29,33,50,64,39,50,50
92092,56,29,16,59,63,30,43,53,18,59
55906,2,72,19,60,70,21,17,64,38,5
644353,66,21,42,61,35,78,31,78,18,43
219654,3,22,26,74,13,61,41,49,65,1
55063,23,8,5,6,46,40,31,11,13,69
152098,9,35,1,66,71,32,47,23,47,25
79844,25,43,35,64,32,34,27,64,64,26
653082,71,22,31,17,4,54,34,18,8,40
79683,64,4,36,75,72,41,66,38,17,45
158866,26,73,78,2,3,47,2,35,15,41
84287,70,13,3,27,27,65,14,74,58,67
84243,9,60,34,19,64,65,50,5,28,19
51201,49,25,19,73,64,14,50,42,24,37
254359,60,41,72,4,0,28,48,62,1,20
25921,78,48,0,25,74,65,54,67,39,66
10444,48,27,5,6,63,56,1,49,62,28
130617,71,9,3,9,68,22,37,35,24,78
85446,19,0,58,69,61,27,46,46,62,28
162239,1,76,46,47,3,23,40,68,13,31
80108,56,45,16,54,62,31,59,60,29,33
140612,50,33,22,73,65,29,7,31,19,15
124961,48,22,68,4,3,61,72,59,12,35
7538,32,24,51,1,68,7,3,9,8,12
55734,35,0,20,59,13,56,46,49,60,57
65243,19,0,12,42,9,74,29,0,9,6
284406,16,8,6,79,47,30,9,44,60,35
7542,48,2,73,14,27,44,30,68,44,31
23217,14,75,67,16,66,70,79,41,35,6
53349,60,53,47,4,29,61,21,59,1,0
84936,11,76,68,36,3,44,14,30,11,13
23503,23,8,25,65,45,54,21,18,56,65
118813,30,23,26,37,75,30,25,18,13,59
55345,14,75,67,67,22,30,20,33,65,0
22882,56,0,74,26,75,31,59,15,29,28
23051,26,73,78,62,66,47,38,33,6,41
7546,29,17,30,51,61,55,23,27,71,33
85416,47,63,58,42,73,55,63,27,25,33
342357,42,0,16,54,58,27,12,60,61,3
80317,38,5,3,63,56,76,36,57,74,7
387032,67,22,30,74,44,38,31,74,61,6
55888,77,79,28,32,55,52,33,71,76,61
7745,43,68,59,71,21,33,15,42,54,27
83637,13,74,73,47,5,23,30,42,48,11
9203,1,8,25,40,3,9,1,56,60,6
9204,31,64,54,1,41,75,69,52,54,60
116225,66,34,61,61,35,78,45,78,34,43
7556,63,27,16,78,6,40,22,6,35,57
94039,22,47,38,29,33,50,64,39,33,50
163071,56,31,74,74,63,31,8,0,61,3
7692,14,76,26,14,3,44,50,52,28,31
7694,59,23,20,24,20,55,1,30,12,46
7695,69,34,61,61,31,45,45,78,34,43
7561,26,42,30,2,3,43,14,40,5,75
7701,37,6,29,3,38,4,77,7,66,71
7711,10,34,61,61,31,45,45,34,34,43
7564,4,68,59,73,67,75,54,31,48,60
169841,35,23,5,74,61,27,25,74,35,57
7565,23,23,9,74,58,40,43,46,2,31
7727,21,45,9,24,45,3,23,15,12,31
7728,11,2,44,79,1,35,3,30,15,12
7733,67,45,42,42,49,14,22,0,29,59
7739,19,35,1,66,71,32,19,23,47,54
7567,70,72,55,64,60,11,15,20,38,27
7753,8,39,11,76,48,49,73,14,32,5
7755,3,21,16,74,75,0,37,78,2,67
10520,55,13,24,27,5,75,7,42,40,37
7988,17,68,55,25,65,33,76,10,17,72
7760,14,20,68,67,22,70,8,33,69,0
7761,27,16,76,8,5,19,55,8,5,74
7762,34,24,25,13,47,44,14,30,13,74
7766,59,23,9,6,13,14,46,15,18,46
7768,23,45,42,33,63,63,46,53,61,46
7770,11,3,37,13,45,30,75,74,60,65
7772,21,27,20,24,63,16,46,60,62,28
7571,33,24,37,9,35,20,40,42,58,69
7773,9,60,12,23,77,39,53,5,42,62
7775,44,10,32,15,15,79,49,54,68,2
353355,67,3,30,24,20,16,46,11,18,1
10780,47,70,58,42,25,63,25,46,25,39
219749,58,75,68,36,66,38,79,79,69,0
58500,56,0,74,59,62,63,59,6,2,9
10172,32,77,51,30,19,1,55,9,63,12
9422,67,45,16,16,44,0,14,74,75,33
10781,67,70,16,6,61,16,59,15,12,40
10308,14,17,16,65,66,70,79,56,2,46
10838,54,41,49,9,40,28,48,17,65,11
92822,56,31,74,58,62,31,12,53,29,9
7576,29,0,5,51,22,3,79,56,75,40
55609,2,14,59,63,60,6,7,43,39,77
54816,52,20,76,46,14,71,13,24,18,3
8427,45,20,60,46,52,71,9,24,51,51
284349,28,77,51,30,19,1,55,9,63,12
57336,2,38,40,7,21,12,17,20,70,55
90075,16,70,42,79,44,30,22,35,15,69
57343,16,76,6,17,27,1,41,11,8,12
282890,34,32,75,72,6,61,21,59,65,0
57567,70,14,0,0,67,20,7,43,10,10
79692,11,76,26,2,39,10,14,44,57,65
25799,36,7,10,7,18,65,76,31,39,77
79673,56,31,74,58,62,27,46,15,61,28
63925,23,3,52,54,13,0,63,2,61,57
80778,47,41,68,40,0,28,72,79,31,78
25850,17,50,35,50,34,34,74,45,3,38
23567,71,75,31,72,68,1,58,24,63,78
22891,1,73,78,71,1,35,2,40,54,75
84911,36,33,59,9,60,33,15,10,39,72
171017,47,63,58,10,73,5,78,66,25,68
25946,21,0,20,69,63,3,1,53,2,57
151126,43,13,55,25,53,18,69,10,40,37
346157,59,45,42,12,6,54,46,15,60,3
55893,24,62,9,43,30,53,60,21,30,58
252884,56,31,74,58,62,31,12,53,29,9
57541,65,68,3,0,41,32,7,77,47,25
55628,75,4,36,43,30,41,60,38,73,45
79797,9,35,1,66,71,32,19,23,47,25
7592,21,0,47,33,46,55,21,46,18,20
84330,35,23,30,69,4,63,43,0,35,67
55659,67,70,16,54,13,63,22,15,35,46
147687,26,42,59,2,41,66,76,31,39,75
147686,60,41,47,72,29,28,21,62,65,18
147923,52,16,24,46,14,19,27,8,77,51
220929,0,54,56,28,74,5,78,66,25,39
90594,3,27,52,42,58,64,22,46,31,6
126070,59,23,58,42,25,30,25,66,31,30
10224,41,62,41,43,43,57,42,75,30,58
55663,48,3,75,33,46,40,22,49,61,35
203523,25,12,11,64,53,37,28,14,19,76
7596,27,1,24,9,64,11,7,8,5,11
10794,25,18,33,41,36,34,49,45,49,32
92283,14,29,5,24,47,63,31,40,18,57
90333,2,55,0,52,64,22,17,69,48,78
388566,48,9,44,47,52,23,9,37,40,75
25888,68,14,19,18,56,11,17,67,27,5
642819,3,75,25,67,61,64,29,2,9,59
57474,30,17,52,37,6,64,31,60,35,59
126069,32,14,63,27,52,10,30,68,40,16
84838,41,65,41,43,43,57,42,75,30,4
26048,75,62,41,43,30,53,42,21,30,58
22869,56,31,74,58,62,31,12,53,29,9
57473,41,62,41,43,22,53,60,21,30,58
130557,28,77,24,30,19,48,55,47,63,12
340385,53,28,29,3,28,46,18,55,45,64
170958,35,27,20,13,49,40,22,46,9,59
116115,59,20,31,46,68,54,58,24,60,67
57711,19,29,58,42,25,64,29,46,16,59
348327,54,75,68,40,47,38,48,17,65,13
147658,62,30,4,44,78,58,73,25,68,48
9745,20,7,60,52,39,11,11,68,11,27
125919,32,42,63,9,39,23,2,8,5,37
339327,68,68,73,52,64,22,56,69,48,27
284306,29,17,25,33,66,16,20,56,18,6
147694,68,1,65,71,41,7,15,58,40,37
256051,61,44,10,76,42,34,17,14,3,17
162972,22,47,38,29,33,50,64,39,33,50
79818,30,3,44,79,11,14,23,18,24,35
115196,1,75,67,16,45,44,79,33,28,43
148254,26,2,44,51,3,16,61,40,6,65
79230,56,31,20,59,62,27,63,53,29,9
84527,36,43,55,7,21,7,56,12,36,47
93134,11,2,31,17,61,1,46,33,9,1
147837,75,74,36,8,39,11,7,42,5,74
163050,20,68,73,17,1,65,3,67,40,11
148266,58,70,68,40,0,28,72,32,8,0
126295,9,60,1,23,77,74,47,23,47,54
51276,2,9,3,9,64,75,7,3,74,11
126231,66,21,61,39,23,78,46,78,56,43
64763,44,58,45,15,12,79,73,72,22,2
79177,30,2,25,16,27,0,1,51,60,40
84765,56,23,16,26,4,63,61,6,61,67
147660,3,45,16,78,58,3,46,2,75,40
163033,76,7,65,8,5,75,35,3,39,17
51545,58,0,20,74,49,56,59,6,8,1
147948,56,0,42,33,75,27,63,15,61,9
201514,68,33,48,18,53,18,56,12,41,15
92285,69,34,61,61,23,78,45,34,79,43
100293516,47,63,56,28,73,5,78,66,31,39
51385,31,64,54,2,79,9,75,52,71,70
9640,16,3,9,36,63,16,25,15,28,46
84622,71,22,31,72,29,61,34,32,18,18
152687,36,39,22,76,67,73,32,57,52,17
169270,25,43,22,64,32,34,5,16,4,72
146434,22,8,46,79,45,10,3,37,11,22
90850,47,63,58,78,25,16,22,66,2,68
162966,19,60,1,10,9,32,78,23,47,62
84775,35,2,25,77,63,3,58,11,35,33
162963,35,2,20,33,75,63,41,6,62,67
79898,67,8,9,65,75,30,25,46,75,28
90317,9,60,1,23,77,39,19,23,47,25
285267,67,45,42,24,49,27,46,2,35,67
9831,33,9,44,37,45,14,50,42,15,37
57547,49,7,0,19,65,66,7,17,37,78
121274,70,48,19,8,5,33,56,10,48,7
9726,45,24,46,17,47,14,65,37,60,22
65251,59,0,52,12,61,64,29,18,62,69
79788,47,63,58,42,73,40,63,66,25,39
79759,31,1,54,71,64,75,2,68,54,75
93474,36,68,35,63,34,22,69,69,36,78
79891,31,64,54,37,6,9,23,30,71,70
79894,52,16,76,46,14,19,13,70,77,51
339500,11,24,78,2,47,44,2,68,57,6
127396,33,8,54,36,39,44,65,44,71,74
57592,62,69,33,15,15,46,39,25,49,79
146542,9,60,1,23,77,39,19,23,47,62
115509,70,42,10,11,5,7,3,43,5,11
7620,73,11,39,5,10,77,18,29,7,34
51058,16,8,67,67,20,63,59,51,2,57
55657,33,29,37,51,47,44,14,11,28,35
57116,23,31,16,6,62,3,12,49,29,3
79943,78,72,48,7,21,33,17,12,48,5
90874,21,45,42,24,75,56,22,46,61,57
374879,17,48,22,18,24,29,15,10,17,27
7621,34,22,75,33,46,40,20,60,18,0
55762,51,79,17,57,55,51,33,71,76,63
79986,3,46,16,67,46,38,20,11,75,0
80139,55,25,6,2,3,65,61,58,11,11
286075,27,9,63,73,79,65,30,44,57,31
58491,0,54,56,28,74,5,78,66,0,39
374655,67,17,30,40,46,54,59,0,8,33
349075,19,17,12,10,27,74,25,5,13,19
100131827,14,17,25,40,45,44,1,33,1,20
255403,58,22,75,65,22,61,34,59,65,1
440519,21,24,25,59,47,31,14,30,2,59
654254,0,54,0,0,74,5,76,42,11,60
283337,31,76,5,17,1,1,3,44,12,13
155061,26,73,60,14,11,70,3,52,6,65
65988,18,28,23,44,69,46,68,55,14,44
7629,10,51,50,39,31,60,62,34,34,43
388561,63,75,58,42,73,16,37,2,13,6
284390,35,27,16,74,13,27,59,0,61,3
92595,27,74,46,1,41,11,11,31,28,11
79970,47,70,58,10,73,63,43,15,61,59
79724,42,27,58,54,61,40,59,15,61,28
58492,38,18,35,41,42,2,17,12,3,38
51333,30,2,37,16,3,10,40,68,58,65
400720,31,2,44,79,3,10,23,11,28,31
342132,49,68,34,63,5,65,3,1,36,60
285971,34,24,16,33,45,30,43,6,50,33
27153,11,9,51,17,41,1,21,9,15,78
197320,66,21,30,36,49,70,37,51,2,46
284323,13,8,3,52,41,11,75,35,71,31
158431,68,14,73,8,5,11,7,44,36,37
100289678,60,53,68,4,0,38,48,62,1,18
147808,47,63,58,10,73,64,78,66,25,30
146540,19,45,12,42,77,39,59,5,62,19
136051,47,63,58,10,25,40,78,56,31,39
126208,33,8,51,17,46,1,8,9,2,12
390980,30,3,16,6,58,30,31,15,18,6
347344,19,63,58,42,25,5,78,5,25,68
126017,9,60,12,23,9,39,53,63,42,54
55552,56,31,74,58,62,31,12,53,29,9
374899,35,60,12,23,58,39,53,63,62,19
162962,32,2,75,51,4,35,50,30,44,11
55778,32,8,5,6,3,23,14,33,44,28
284371,35,22,75,13,3,54,34,0,16,33
91664,69,51,61,61,31,45,62,78,79,43
162993,43,72,24,8,5,7,15,67,41,66
7639,38,1,24,30,19,48,55,8,39,16
342892,59,46,54,24,0,55,61,41,69,70
285346,9,35,1,13,77,32,19,23,42,54
643641,34,45,52,59,46,3,29,49,61,59
169834,10,51,61,39,23,78,62,78,56,43
57169,0,54,56,0,74,5,78,52,0,68
741,42,70,5,69,75,16,8,15,35,57
80862,67,27,68,65,45,3,63,11,9,3
284312,68,55,35,50,34,22,27,69,64,78
9753,1,8,9,47,47,9,25,68,13,31
54993,0,63,56,10,73,5,78,27,25,68
7579,31,8,44,37,46,56,75,18,50,65
7589,10,34,61,61,31,60,62,78,79,43
222696,21,3,75,51,4,16,41,15,61,13
221785,23,31,20,13,49,3,59,6,61,67
64288,4,72,65,71,56,33,56,14,36,27
79149,21,23,6,65,61,28,29,52,28,67
90204,79,66,45,68,15,15,52,45,78,8
140831,67,32,16,69,4,56,34,56,60,57
23053,47,23,58,10,25,5,78,66,31,39
79364,47,63,58,10,73,64,78,66,31,39
23140,59,27,16,77,13,40,41,46,9,46
8193,19,35,12,23,9,74,53,63,42,62
2166,56,31,74,58,62,31,12,53,29,9
2566,22,47,38,11,33,50,64,39,33,50
2891,22,47,38,29,33,23,64,39,33,50
64399,11,77,37,79,19,1,55,9,51,51
55384,21,2,37,79,46,30,25,18,50,33
4494,45,13,60,17,39,7,11,58,11,11
56110,59,75,16,6,58,56,23,74,28,28
56341,50,18,35,50,21,13,27,64,27,77
63027,37,69,23,31,28,4,16,73,45,52
6641,26,75,78,2,11,35,2,40,6,75
92369,26,42,78,62,39,70,38,33,6,41
148281,19,60,58,10,25,74,63,63,31,68
284076,42,0,42,74,75,54,8,6,62,19
1890,21,76,9,24,45,1,23,30,61,67
25841,23,27,42,65,58,0,59,49,2,9
84335,58,41,68,4,29,38,34,33,1,18
116984,14,45,68,51,20,70,79,79,16,6
57636,79,66,35,45,42,37,5,25,64,2
50649,39,19,14,55,51,42,26,75,67,4
253982,67,29,9,74,61,3,53,15,9,40
627,42,27,9,59,75,63,29,53,9,46
782,63,45,67,69,49,56,38,27,44,1
59283,14,2,5,27,40,14,23,30,75,74
794,23,0,16,74,13,39,25,53,16,46
797,67,0,30,6,22,55,46,6,35,28
115948,34,29,16,2,75,55,25,15,2,31
960,71,32,66,72,68,61,34,32,8,18
928,49,13,73,9,64,75,69,52,57,11
1002,71,32,75,65,20,28,20,79,60,20
23152,30,23,9,74,45,56,1,39,50,31
118881,33,2,67,13,47,55,23,68,50,13
8029,56,31,74,58,62,31,12,53,29,9
9162,1,76,6,12,79,56,37,52,24,35
27120,34,22,31,65,27,54,34,32,35,20
26052,67,22,68,12,6,28,48,79,69,0
1780,21,27,30,74,20,63,63,30,8,46
64800,67,2,30,26,3,30,23,60,60,46
151651,13,39,10,9,59,66,15,57,36,37
1959,19,3,12,13,77,39,8,63,60,57
54566,40,65,14,55,43,57,26,75,67,4
2065,40,65,14,55,43,57,26,75,67,4
254013,70,24,46,17,64,43,76,37,58,37
2171,33,24,65,27,52,35,50,52,24,60
83723,63,75,68,74,61,70,8,27,18,46
355,71,75,66,13,68,28,58,24,16,0
26232,31,22,37,40,20,14,37,49,28,22
2622,10,51,50,39,31,60,45,34,79,43
51291,4,44,19,73,52,7,11,68,11,66
83933,57,36,28,38,55,24,57,26,46,23
59269,22,47,38,29,33,50,64,39,33,50
8739,35,27,30,58,63,3,8,60,60,46
9641,19,49,56,10,73,38,63,66,25,74
3669,38,77,51,30,19,48,36,9,63,12
80271,59,63,58,42,73,55,1,46,61,39
3745,31,64,54,79,79,9,75,2,15,70
3757,75,62,31,72,5,41,30,35,6,35
9764,41,62,41,24,30,53,60,21,30,58
90990,55,64,54,1,52,11,69,36,11,11
375323,67,45,20,26,6,56,31,0,62,3
64130,22,70,16,6,46,16,65,2,28,28
4004,60,32,66,72,29,61,58,24,51,0
9227,45,75,73,36,27,47,65,33,8,74
256586,70,1,73,47,65,35,9,37,44,65
4239,27,74,3,1,64,7,3,17,36,17
79847,52,73,26,46,13,54,25,49,51,59
4609,59,29,9,74,4,63,31,6,35,46
79784,56,31,16,69,58,27,12,6,29,28
4808,44,5,71,48,48,79,73,54,3,14
4831,21,3,25,12,46,40,14,33,71,67
23057,66,2,25,51,20,0,25,11,75,33
145957,49,47,38,11,33,50,61,39,33,11
152195,11,25,73,17,27,44,50,30,44,46
4986,1,29,67,62,66,47,14,60,9,74
5069,23,70,42,24,20,54,25,60,13,6
23037,59,23,5,54,6,40,22,0,75,33
257068,66,8,9,67,35,78,31,51,18,67
5362,26,73,78,71,52,35,2,40,54,75
5452,25,5,32,48,26,49,32,47,32,14
5554,2,72,64,7,56,73,17,14,74,73
348303,30,24,63,51,1,30,14,44,15,35
57715,71,32,31,72,49,61,21,33,65,3
84251,65,60,12,78,77,32,53,5,42,19
6571,42,27,20,6,75,3,59,46,62,3
28232,67,70,20,24,46,40,29,46,35,30
81796,19,0,30,54,58,64,29,15,62,19
8926,54,46,68,33,44,55,48,56,69,1
222183,55,48,34,73,60,73,28,36,63,17
123036,70,25,63,14,64,23,11,3,15,16
257000,41,62,41,43,30,53,42,21,30,58
84286,14,46,25,40,6,70,79,33,65,0
7127,19,54,56,0,74,20,7,68,0,60
23555,41,62,41,43,20,53,75,21,75,58
27005,68,14,3,14,64,7,56,35,48,15
80149,14,8,68,40,20,70,65,41,16,0
57623,30,2,37,37,27,0,25,30,13,35
9625,18,26,32,45,15,58,52,13,32,8
2180,59,46,9,26,22,64,63,0,35,33
51412,26,29,67,62,63,47,37,74,6,41
8038,9,35,12,66,71,39,53,5,42,62
11096,50,72,34,0,54,65,17,12,37,10
84873,59,0,20,58,75,27,29,53,9,33
153,30,17,37,37,11,9,75,11,12,31
57491,54,53,72,4,0,16,48,79,69,20
22977,1,3,6,67,27,54,23,51,44,33
220,47,27,58,13,46,40,63,46,25,68
238,42,70,20,69,13,27,46,6,62,19
124930,16,75,26,47,3,35,2,68,58,65
8120,11,2,44,51,39,30,30,30,44,74
57569,30,8,9,27,3,44,41,30,44,31
64283,24,62,41,43,30,53,60,21,30,58
87171,70,68,65,27,27,43,7,43,48,15
478,66,21,61,61,35,78,62,78,79,43
491,21,27,9,33,20,27,29,15,62,3
2583,34,27,16,40,49,56,59,0,9,33
602,26,73,78,2,52,10,50,51,56,41
340542,67,23,9,33,63,63,41,18,75,33
79365,60,53,75,4,22,28,72,59,1,0
635,1,24,51,30,68,44,55,9,8,12
654,19,0,12,54,77,39,53,63,62,54
9024,60,53,47,72,29,61,20,62,69,35
10882,48,22,31,53,68,28,34,0,8,22
114899,32,42,73,79,39,35,27,44,15,7
164633,57,61,53,38,16,24,67,48,26,63
774,38,77,71,30,19,76,36,9,63,14
776,70,47,38,29,33,50,64,58,33,31
79012,47,63,58,42,25,64,78,66,31,68
23492,19,32,67,65,46,55,63,56,16,68
401145,14,46,72,36,22,28,79,41,65,0
11314,9,60,1,66,71,32,47,23,47,25
10435,47,63,58,10,73,3,43,46,31,30
51286,13,13,49,27,5,66,48,17,58,70
283848,26,73,78,62,40,70,2,41,6,41
348807,56,27,74,59,62,27,59,15,29,9
8534,66,21,61,61,23,60,45,78,56,43
64377,11,73,78,62,33,50,64,40,6,41
53405,79,58,33,45,48,58,39,54,3,8
64084,3,23,42,26,44,0,1,2,9,40
169044,78,1,24,25,59,33,27,57,27,66
84940,63,42,63,62,39,44,38,44,11,60
132864,48,3,46,51,11,40,75,27,28,31
10814,52,16,76,46,14,23,13,70,77,51
23418,47,0,58,10,25,64,8,46,16,68
1465,19,27,12,78,9,39,1,63,16,19
64693,61,55,19,18,5,6,56,43,4,10
92196,34,2,5,6,45,14,23,11,13,31
51473,14,75,51,16,66,70,30,56,15,35
23109,56,31,74,59,62,31,12,53,29,9
22898,35,45,67,40,49,56,37,60,60,46
54769,19,29,58,10,25,5,53,56,75,57
1749,33,22,5,65,46,54,46,0,9,57
1750,27,24,63,73,47,44,14,11,58,60
1770,49,25,73,75,52,75,30,31,58,11
92737,35,27,25,16,13,27,21,15,60,1
1804,17,58,48,15,54,68,74,61,27,8
1813,60,53,72,53,29,54,48,62,1,18
1834,14,70,9,51,13,40,1,46,75,3
78986,19,2,12,54,9,39,29,63,42,62
64641,33,1,46,79,52,35,76,30,15,22
253738,1,27,16,12,46,64,75,18,61,65
