,0,1,2,3,4,5,6,7,8,9
7132,27,14,42,41,26,40,57,54,40,30
8718,56,30,51,41,17,13,54,48,21,36
79155,15,3,27,22,46,52,31,7,18,26
10188,5,0,39,41,50,13,54,26,36,58
7138,7,26,39,49,21,53,23,11,49,59
64759,21,21,55,24,57,51,11,35,19,4
114034,38,34,29,29,48,20,35,49,39,30
10043,45,11,37,51,42,49,14,33,5,17
84134,17,37,49,26,24,22,2,9,37,21
401505,6,9,47,33,11,53,7,10,15,43
4796,47,13,54,30,59,41,36,0,36,57
116447,36,32,47,7,41,56,57,56,39,6
7156,36,26,28,7,41,40,19,56,51,52
27348,36,48,55,37,52,51,47,43,48,52
27433,22,2,10,31,57,37,12,4,27,2
64222,21,10,40,3,36,21,11,23,37,23
9760,5,34,29,11,59,7,36,49,39,14
84969,25,36,42,7,26,56,18,43,48,36
112858,36,12,23,14,57,11,19,23,51,36
53373,56,30,17,55,59,58,11,31,7,52
219931,55,43,28,55,42,32,28,42,49,30
91978,5,55,47,41,11,10,7,3,0,30
729708,22,2,10,1,3,57,38,53,27,44
131601,32,43,21,9,46,8,11,28,4,15
286262,45,19,0,10,41,5,28,33,13,58
8460,4,25,30,50,37,4,40,17,11,39
80305,59,31,50,35,19,43,40,6,17,39
7186,3,57,44,49,50,37,29,58,57,44
10758,42,55,54,33,11,56,48,31,21,30
7189,3,47,44,55,41,37,29,58,30,44
10906,45,9,0,10,6,24,7,59,12,8
10293,4,47,5,8,30,1,44,53,27,54
9881,52,57,11,49,50,13,57,26,57,36
126003,2,21,43,1,36,48,52,13,29,2
83696,7,30,6,10,9,44,8,33,32,57
1787,5,13,54,30,14,0,4,48,2,1
10345,21,12,23,16,21,6,29,26,19,29
55809,26,19,33,51,27,50,58,33,12,37
11277,36,32,23,40,41,10,18,56,57,36
29953,22,45,23,59,49,3,38,4,48,16
10221,17,25,22,50,19,35,41,38,1,28
57761,38,11,3,19,48,49,47,33,12,42
81559,46,25,22,48,28,27,15,51,43,41
9830,20,27,26,32,7,33,26,29,24,38
10626,38,36,29,13,44,59,48,31,48,4
147166,34,4,42,29,31,0,1,3,40,11
6737,47,55,9,30,7,53,4,29,2,38
7706,21,38,1,8,52,48,17,23,27,2
10612,6,13,9,20,12,0,36,59,2,49
22954,47,42,3,17,26,20,7,34,46,37
23087,34,27,26,32,38,33,26,29,24,38
56658,39,5,40,53,57,11,17,24,16,54
80263,5,13,9,30,7,33,26,0,24,12
80128,40,30,6,19,27,44,55,33,0,0
286827,5,56,54,30,11,41,4,48,2,43
117854,0,17,49,36,39,6,17,23,37,31
201292,26,24,33,51,53,50,55,35,32,18
9866,29,18,58,6,55,15,24,57,22,35
55128,16,55,51,41,14,10,8,0,36,11
9322,46,31,30,44,19,4,3,22,17,41
9319,8,34,6,30,27,20,55,49,5,51
51531,47,30,47,40,26,13,7,58,51,30
55621,3,26,38,49,9,42,29,58,30,44
93587,0,17,4,36,54,6,43,40,41,31
55039,39,5,16,59,0,49,19,35,48,17
27037,48,22,34,21,40,46,42,8,31,56
152992,53,44,46,13,22,7,35,34,58,42
115708,46,31,22,4,19,55,50,51,42,41
55006,6,4,3,11,31,0,57,48,39,12
10024,30,27,9,30,34,33,4,29,2,43
7220,21,38,8,8,3,11,17,53,4,2
7223,42,36,28,2,17,32,47,11,49,4
54795,42,14,13,2,26,40,28,43,20,16
7442,6,42,54,29,14,53,1,3,39,49
8295,8,45,13,40,52,20,20,31,5,32
7249,0,17,47,14,9,6,43,40,41,31
80746,21,12,23,40,36,21,57,31,48,4
80705,23,1,15,46,28,17,49,2,54,46
254187,54,58,58,25,43,14,51,24,16,33
57616,6,4,31,17,38,41,20,3,46,49
25987,46,31,30,12,33,35,15,6,1,41
55815,3,57,44,16,21,37,29,58,30,44
83882,38,44,29,13,22,20,6,20,58,14
26262,6,13,54,20,12,0,20,3,2,12
90139,53,13,46,20,44,41,23,3,2,12
340348,21,38,17,7,52,28,57,56,51,52
7102,40,32,39,40,21,13,57,56,51,30
10867,36,32,39,40,26,21,48,56,21,36
706,47,19,52,0,59,20,23,12,40,37
7263,19,31,25,4,2,23,2,27,11,19
79573,19,25,49,26,24,22,27,17,37,7
153657,34,13,9,14,14,13,4,0,36,57
79989,37,6,15,48,19,43,3,51,9,47
55622,52,4,3,11,48,7,14,59,46,49
64427,1,32,24,7,16,9,36,26,34,6
130502,22,38,8,16,57,37,11,53,27,32
55020,45,19,6,28,0,44,23,33,12,8
158219,48,45,23,21,36,46,18,8,31,56
7268,30,4,52,29,22,7,1,49,39,42
57217,47,4,54,33,38,0,4,59,36,11
9654,38,55,29,13,22,20,35,49,45,51
83869,13,6,19,58,35,18,34,37,14,48
57348,34,56,51,30,12,53,36,29,2,12
7275,34,51,0,7,21,5,48,26,5,57
399942,3,32,44,49,21,42,8,58,57,30
10382,17,10,49,8,39,22,5,9,37,21
84617,52,42,54,10,11,44,1,12,0,12
51175,47,4,54,29,59,0,36,0,36,43
27175,5,56,46,29,31,20,4,59,36,12
85378,6,56,52,11,12,53,1,10,58,12
7286,5,55,9,41,34,53,7,0,2,57
7287,46,50,15,27,19,31,33,6,43,3
286319,47,13,51,41,38,13,48,3,5,12
64852,17,38,8,31,36,57,38,53,3,54
780776,53,55,51,0,12,53,57,59,39,11
51030,20,56,26,30,7,33,26,29,24,38
201158,38,34,12,3,48,29,6,21,26,55
56652,55,14,42,7,49,28,18,43,48,16
51061,18,48,17,55,26,40,28,42,7,36
54957,16,55,54,0,11,13,8,26,46,36
10587,34,0,51,30,12,7,23,48,36,14
114112,39,5,34,43,36,48,30,13,31,2
7297,0,17,4,36,39,6,43,54,41,31
494514,34,55,51,14,12,53,4,0,36,57
7301,6,4,3,0,34,7,36,49,46,49
219743,3,47,11,31,21,37,29,58,30,29
55253,14,54,19,58,25,47,34,52,14,24
441250,40,13,31,0,14,56,54,43,7,11
199746,21,47,25,53,36,1,12,23,30,29
124402,0,17,4,36,54,6,43,40,41,36
84959,54,10,58,25,43,14,51,24,16,21
51619,0,26,20,36,54,57,46,31,41,31
118424,42,14,13,40,50,13,8,56,57,6
27338,36,21,23,34,57,1,44,23,30,29
7335,30,55,9,20,44,53,54,48,39,43
89910,36,48,20,40,26,21,18,31,48,36
9690,5,30,52,41,22,0,20,48,0,11
8266,36,14,38,40,17,42,57,56,57,32
22888,16,56,9,33,7,53,36,29,2,12
56893,36,51,17,41,41,13,54,26,7,30
80019,42,48,39,7,26,13,48,0,40,6
7347,38,4,9,29,34,20,20,3,58,12
83549,16,34,29,33,11,20,35,49,36,58
7371,22,39,43,24,16,12,52,13,47,5
55293,36,12,13,11,41,21,57,54,57,4
167127,47,48,28,2,27,58,47,12,40,52
7368,18,10,8,8,39,57,12,23,37,54
29128,26,9,33,10,53,5,47,33,0,8
25989,45,24,53,10,27,50,28,33,12,8
54986,40,0,51,30,31,58,28,59,36,1
10497,3,51,11,37,17,13,19,11,21,52
219699,5,27,26,32,7,33,4,0,2,38
57578,36,26,20,14,6,21,1,26,51,6
81622,3,12,23,16,52,57,57,56,57,32
139596,36,43,28,9,52,32,47,11,20,36
9875,26,51,31,51,27,24,58,55,39,18
9816,25,57,38,16,50,28,48,43,57,16
55665,56,30,20,14,9,42,29,11,21,32
7391,6,4,31,0,14,53,28,3,46,12
10869,20,56,54,33,7,33,26,29,24,38
9099,36,14,47,7,50,37,48,31,57,16
10868,47,55,51,30,12,41,4,3,36,57
23358,46,46,15,57,8,4,41,39,43,27
84749,2,23,22,4,8,31,41,38,17,19
57478,21,9,20,59,57,36,45,31,48,4
84669,26,24,33,59,53,30,30,35,32,8
57558,38,13,46,13,34,20,35,10,5,11
84101,22,23,8,31,3,1,11,4,27,2
159195,3,57,23,16,3,37,12,58,30,44
10090,5,0,54,20,11,53,8,48,36,58
84135,18,48,55,37,6,21,19,31,51,4
57654,25,36,17,7,42,30,45,26,48,37
55697,48,22,40,24,3,48,42,8,31,56
6843,21,21,1,31,57,11,11,53,4,4
8674,0,17,29,7,6,10,35,20,7,6
10791,55,51,44,2,41,58,47,12,20,36
8673,35,41,14,6,4,15,16,18,22,35
81839,34,27,9,32,12,0,4,29,2,38
57176,21,47,8,34,57,11,11,53,19,54
114990,36,51,13,37,17,21,19,11,51,4
57687,18,12,17,55,52,57,18,26,49,57
10451,39,21,8,24,57,11,19,23,7,32
79609,19,33,36,57,19,2,40,51,11,41
7423,25,14,42,7,6,13,18,31,57,32
389136,2,23,49,8,24,57,2,53,29,23
63894,52,55,38,41,26,41,4,59,40,58
7436,34,27,26,32,7,33,26,29,24,43
81552,18,45,23,24,52,21,18,23,51,52
55187,20,56,9,33,38,33,36,0,2,43
64601,20,27,26,32,7,33,26,29,24,38
57617,5,30,6,33,17,10,8,55,40,1
112936,16,56,9,30,14,13,36,26,2,57
26276,45,9,37,41,6,10,54,59,39,1
55048,20,13,9,20,38,41,4,0,2,43
9605,20,56,26,30,7,33,8,29,2,38
54621,42,32,52,2,26,53,20,42,20,1
7447,55,14,23,16,50,37,46,4,57,36
64856,40,19,0,51,17,53,7,33,5,1
23078,27,0,13,7,26,20,48,54,46,30
220001,9,7,41,15,15,4,21,27,52,10
10352,17,10,43,35,30,3,2,17,1,54
100287171,20,27,26,32,7,33,26,29,24,38
54838,40,55,54,30,12,53,8,0,39,57
51057,44,8,7,38,32,39,37,16,25,50
91833,8,55,3,17,12,20,35,34,15,14
84219,20,27,26,32,7,33,26,29,24,38
79446,27,32,42,41,42,56,14,40,20,57
253769,52,30,3,30,34,41,20,48,46,11
57539,3,14,47,14,52,40,46,58,51,57
22884,56,48,37,37,6,51,19,35,51,8
10785,6,13,54,32,38,33,26,0,2,38
11152,48,22,34,12,40,48,59,8,31,54
9277,20,27,26,32,7,33,26,29,24,38
151790,9,7,43,15,1,23,40,17,43,27
348793,2,23,11,16,3,11,12,23,27,2
54853,25,48,52,9,26,32,28,42,20,1
54554,15,49,21,9,51,8,31,5,18,15
284403,5,4,51,51,44,53,23,55,5,57
23335,5,42,31,11,48,0,23,48,15,49
256764,55,57,44,16,41,37,11,4,27,16
79968,33,6,50,52,33,31,49,6,42,3
84292,30,26,38,40,57,56,57,26,57,36
349136,41,53,48,56,23,25,51,44,25,20
197335,56,36,20,14,26,28,18,26,21,32
29062,52,32,39,0,26,56,47,26,2,59
116143,48,48,55,21,40,46,42,8,31,8
23038,4,22,34,12,30,45,59,17,8,7
55093,8,14,42,40,22,20,20,10,58,30
10406,20,27,26,32,7,33,26,29,24,38
7466,47,30,28,30,7,13,8,0,2,59
25861,16,56,54,30,14,33,4,48,5,38
7456,47,13,54,33,17,44,54,55,36,43
644150,42,45,38,40,41,56,18,31,51,32
55062,21,5,16,53,49,48,30,13,19,53
58525,52,30,39,0,14,20,23,3,5,12
7482,9,39,24,15,13,12,52,27,47,5
55135,45,30,51,55,11,10,14,11,20,1
126374,55,13,31,11,31,20,28,3,58,58
23286,36,48,23,55,31,32,18,56,20,1
51741,46,31,15,27,47,4,32,39,35,3
11060,41,53,56,54,29,25,25,30,25,45
56949,54,58,58,25,43,14,51,57,16,33
286046,42,48,17,53,26,28,47,43,57,56
57510,25,14,28,55,52,13,47,11,57,52
23214,21,38,25,34,3,1,44,13,30,2
7517,5,0,54,20,34,0,36,3,15,43
143570,7,9,0,10,21,5,58,12,0,8
64131,3,26,11,49,9,42,54,58,21,32
64132,18,21,13,7,3,11,18,4,4,32
54059,40,51,6,10,0,5,28,55,13,57
54432,3,43,1,53,41,32,11,28,4,29
78992,39,21,55,24,2,30,12,35,19,23
79693,40,36,42,11,41,59,20,42,4,30
55249,3,45,23,53,3,21,12,56,30,54
79740,55,36,42,2,26,28,54,43,7,1
221527,57,59,35,38,32,39,37,16,59,50
7541,45,24,33,37,0,51,55,35,32,37
7709,47,56,52,17,11,0,20,59,46,49
7597,53,30,46,29,48,20,57,10,39,12
57684,47,48,0,51,26,10,20,55,0,37
79842,32,0,28,17,38,58,28,11,20,1
403341,0,17,4,36,54,6,43,40,41,31
9880,1,39,24,24,13,9,11,47,34,53
84878,55,45,38,49,9,13,46,56,21,44
92999,21,47,23,53,36,1,17,13,4,29
3104,34,27,54,20,7,33,4,29,36,57
166793,42,14,13,7,49,21,45,31,57,16
10773,32,43,57,9,46,32,54,28,10,15
51341,38,13,54,20,34,0,8,0,36,43
653121,18,21,8,53,54,6,17,9,37,21
728116,20,27,26,32,7,33,26,29,24,38
79696,48,24,55,37,40,51,42,35,31,8
84872,8,51,51,41,42,44,45,12,40,36
23144,38,34,29,13,5,7,54,20,15,14
92092,3,57,44,16,21,42,29,58,30,44
55906,28,10,30,35,30,26,41,17,1,19
644353,27,19,42,7,52,28,28,3,48,30
219654,38,36,13,55,11,58,57,42,20,59
55063,8,4,46,17,22,29,54,34,45,40
79844,32,49,57,9,51,8,31,28,10,15
79683,38,17,4,36,52,6,14,40,40,18
158866,18,45,23,40,52,9,18,26,34,1
84287,27,30,39,41,52,13,7,54,40,1
84243,18,51,37,37,57,13,19,31,51,32
51201,8,34,29,11,59,20,35,10,39,14
283576,58,44,12,13,48,29,6,34,26,40
254359,36,12,1,53,36,11,11,23,19,54
25921,41,53,48,54,29,25,25,30,25,45
10444,8,34,29,13,22,7,54,34,46,37
130617,36,32,20,40,54,28,47,43,20,36
93550,27,14,52,7,26,58,45,42,20,1
85446,0,37,4,36,39,6,43,23,37,31
162239,42,24,33,19,41,49,47,55,51,52
140612,36,48,38,55,52,56,18,56,57,52
7538,41,50,15,54,47,35,27,6,35,7
55734,40,5,16,59,49,30,30,33,48,17
65243,7,24,53,28,0,50,58,45,12,18
284406,21,12,23,8,57,11,12,13,19,29
7542,20,27,26,32,7,33,26,29,24,38
23217,46,46,22,57,19,43,27,36,33,27
53349,16,13,3,11,31,7,14,59,15,49
84936,20,27,51,20,14,41,36,0,36,12
23503,47,0,54,20,14,10,23,0,5,11
118813,22,47,34,34,36,23,11,53,27,54
55345,5,19,31,11,14,41,7,59,58,12
22882,8,51,42,7,6,40,8,43,57,36
23051,44,8,7,54,29,39,25,16,59,45
7546,54,58,58,25,43,14,51,24,16,33
7547,5,56,46,30,44,10,7,0,36,57
85416,36,56,39,55,41,28,8,56,20,36
342357,45,19,53,28,53,50,56,33,0,0
80317,32,43,57,9,46,32,23,5,49,15
387032,2,23,43,35,30,31,41,38,1,7
55888,5,30,13,7,21,21,45,31,48,57
7745,9,31,43,57,30,26,40,27,47,10
83637,58,44,12,39,5,29,6,21,45,51
9203,17,10,8,26,24,22,5,9,37,21
9204,2,20,43,4,2,23,2,17,29,28
116225,18,12,42,40,52,9,18,31,20,52
7556,38,44,12,39,5,7,6,20,45,40
94039,19,33,36,43,37,26,2,27,17,28
163071,46,33,36,48,19,43,3,39,33,39
7692,3,26,44,34,57,1,44,53,30,29
7694,8,14,20,59,42,44,8,12,51,18
7695,44,59,35,38,32,39,37,16,59,50
7561,3,57,11,49,52,37,46,58,30,59
7701,48,48,23,21,57,46,42,8,31,56
7711,16,30,3,33,26,10,4,0,40,11
7564,34,56,51,30,50,40,23,48,46,43
7718,28,23,8,35,30,23,2,38,1,7
169841,46,46,15,23,28,54,50,15,53,46
7565,12,29,12,13,5,29,6,20,26,55
7727,22,2,1,34,30,1,44,53,27,29
7728,15,3,21,22,51,52,13,7,18,26
7566,42,48,17,55,31,10,57,43,7,6
7733,19,33,36,12,19,2,59,39,8,41
7569,25,48,42,7,26,40,4,54,40,57
7739,46,28,15,18,28,43,53,14,35,9
7567,18,21,11,31,3,57,17,23,48,59
7753,1,12,40,53,16,11,52,47,4,54
7755,1,39,43,15,13,12,52,13,47,23
10520,56,48,20,37,6,10,18,55,57,36
7988,3,26,11,49,21,42,19,56,30,32
7760,47,13,54,41,6,10,23,48,40,11
7761,18,42,39,0,41,20,20,31,15,4
7762,16,13,54,33,31,41,36,0,15,57
7638,45,19,37,37,6,10,19,55,51,4
7766,9,39,43,15,1,23,40,47,47,5
7768,34,27,51,30,38,0,4,29,36,43
7770,55,14,46,55,17,13,57,56,49,59
7772,22,48,40,24,3,3,38,4,19,4
7571,52,45,39,40,9,40,57,12,21,59
7773,36,12,38,40,57,21,18,56,57,52
7775,16,14,42,7,26,28,28,54,20,59
353355,52,42,9,11,12,0,23,3,2,49
10780,17,38,1,34,36,57,17,53,19,29
9310,2,10,5,31,2,35,2,38,29,7
8187,25,36,42,7,6,28,1,42,7,36
219749,21,21,1,53,57,11,17,23,19,2
58500,38,34,38,33,44,10,54,48,15,58
10172,53,4,31,29,34,41,4,3,45,1
9422,20,27,26,32,7,33,26,29,24,38
10781,10,6,19,46,10,17,10,15,6,47
10308,16,0,28,11,59,7,4,3,40,1
10838,52,13,3,29,44,7,54,3,49,51
92822,16,56,54,32,38,0,36,0,2,12
7576,20,27,26,32,7,33,26,29,24,38
55609,47,36,52,55,42,28,20,42,7,4
54816,52,30,47,20,14,0,7,0,2,43
8427,46,20,22,35,37,23,2,38,1,27
284349,2,20,24,15,13,12,40,17,47,5
57336,5,13,0,10,42,10,7,12,15,51
90075,41,8,7,54,29,39,25,30,25,45
57343,46,31,50,57,47,17,27,51,35,27
282890,7,24,20,59,0,30,55,45,32,17
57567,5,48,17,0,26,28,47,43,15,6
79692,45,11,53,28,0,50,56,45,32,17
25799,22,2,10,1,2,11,12,4,17,29
79673,57,59,35,38,32,39,37,16,59,50
63925,3,30,38,49,21,42,46,58,21,6
80778,8,4,38,29,9,0,48,59,39,11
25850,30,13,39,10,9,10,20,11,39,12
23567,44,8,7,38,32,39,37,30,59,50
84911,38,29,3,19,5,49,22,21,50,55
171017,59,25,50,44,19,27,15,27,35,27
151126,45,55,6,10,42,36,23,55,5,8
346157,54,18,58,25,43,14,51,57,16,33
55893,18,45,42,53,3,57,11,42,4,16
57541,20,56,9,20,38,41,36,48,36,12
342908,52,59,13,40,52,21,57,56,57,50
55628,52,0,47,49,34,13,8,26,21,36
79797,3,48,42,49,17,56,57,43,48,32
7592,10,52,19,58,25,18,34,52,14,24
84330,20,27,26,32,7,33,26,29,24,38
55659,5,27,39,30,7,33,26,0,2,12
147687,5,13,31,0,44,40,1,48,39,1
147686,19,46,22,26,24,4,2,36,43,27
147923,0,17,4,36,54,6,43,40,41,31
220929,6,56,9,20,44,0,36,0,36,12
90594,0,17,4,36,54,6,43,54,41,31
126070,36,45,23,40,57,28,17,26,57,36
10224,22,31,30,4,30,35,33,41,17,41
55663,48,22,34,21,40,45,42,8,31,56
203523,12,29,16,59,53,49,22,21,28,53
7596,19,46,22,4,8,31,41,41,33,7
92283,52,56,9,33,11,41,14,54,5,58
90333,36,45,13,37,52,56,57,11,57,4
388566,19,23,49,57,30,23,27,41,29,28
25888,46,46,22,48,8,31,50,39,33,7
220992,18,45,1,53,16,21,18,56,48,16
642819,56,48,13,14,41,21,19,56,5,57
57474,38,44,29,13,48,20,6,49,28,14
84838,5,13,54,30,34,0,8,0,2,12
26048,8,0,51,41,50,41,35,49,36,11
22869,38,34,29,13,31,20,35,49,15,42
57473,53,0,46,29,22,20,14,20,45,14
130557,34,13,46,30,34,41,1,0,2,12
340385,41,8,56,54,29,2,25,30,25,45
170958,25,9,0,19,17,44,45,55,5,8
116115,5,4,51,29,38,53,54,0,20,58
57711,55,14,51,2,6,28,4,42,7,59
348327,28,50,43,1,30,11,2,17,3,5
147658,25,36,42,2,49,28,20,42,7,30
125919,20,27,26,32,7,33,26,29,24,38
339327,38,51,6,19,6,24,55,33,5,18
284306,27,14,39,41,50,53,14,42,40,6
147694,16,56,9,20,34,41,20,3,40,38
256051,52,27,9,32,7,0,36,0,2,38
162972,22,21,10,1,3,3,12,4,3,23
79818,3,26,38,16,21,42,46,58,30,44
115196,26,9,0,10,44,5,35,10,13,51
148254,1,39,24,24,16,9,52,47,34,32
79230,21,12,13,53,57,21,17,53,21,32
84527,53,29,12,39,5,29,6,20,26,40
93134,20,56,26,32,7,33,26,29,24,38
147837,2,10,5,34,2,1,41,17,27,19
163050,5,4,28,33,59,13,36,59,39,11
148266,42,19,20,51,31,58,8,55,49,59
126295,18,45,28,55,16,13,48,26,57,6
51276,59,20,50,12,47,45,27,27,1,41
137209,6,26,47,49,59,42,48,58,21,57
126231,45,9,33,10,53,36,7,33,50,18
64763,8,34,29,13,44,20,35,49,15,14
79177,21,45,23,16,21,37,46,23,30,44
84765,36,14,42,14,52,28,18,56,57,32
147660,17,12,11,31,3,57,17,4,4,54
163033,40,55,3,33,27,41,7,59,0,11
51545,30,14,47,40,42,21,46,54,57,36
147948,17,10,49,26,24,22,41,17,37,21
201514,20,27,26,32,7,33,26,29,24,38
92285,36,45,23,40,6,56,57,56,57,36
100293516,26,24,37,28,53,36,56,33,32,8
51385,46,15,15,27,33,4,21,22,35,3
9640,42,51,39,41,50,10,57,48,5,58
84622,8,34,29,13,59,0,35,59,15,14
152687,34,55,51,20,38,53,8,59,36,43
146434,48,2,40,21,40,48,42,13,47,56
90850,36,57,4,40,39,6,43,40,48,32
162966,55,30,28,41,9,40,48,33,21,57
84775,44,8,35,38,32,39,37,16,59,50
162963,8,34,29,13,34,7,8,3,45,58
79898,42,48,42,20,26,40,36,3,20,11
90317,40,19,54,41,52,58,8,55,21,1
285267,25,32,39,7,26,40,45,43,7,57
9831,53,0,37,20,27,5,28,55,13,51
57547,38,34,29,13,22,29,22,21,28,14
90589,22,38,10,59,3,30,12,35,48,54
121274,52,43,51,2,31,32,54,28,49,6
9726,20,27,26,32,38,33,26,29,24,38
65251,6,0,54,0,12,53,36,48,46,43
26149,56,11,39,10,11,5,8,12,7,58
79788,22,2,5,53,30,48,12,13,19,2
79759,8,44,46,13,48,7,35,49,58,58
93474,27,36,23,53,41,21,17,31,4,16
79891,27,45,38,53,41,37,18,56,57,16
79894,38,36,17,3,41,59,57,1,4,4
339500,0,37,4,36,39,6,43,9,37,31
127396,7,19,53,28,0,49,56,45,32,0
57592,1,39,24,15,30,12,52,47,47,5
146542,8,51,29,11,44,20,54,48,15,58
115509,26,11,53,51,53,50,58,45,12,0
7620,3,26,44,49,9,42,8,58,21,1
51058,6,55,46,17,48,7,14,3,39,12
55657,8,44,46,13,22,20,20,34,39,14
57116,22,10,32,53,3,57,12,38,29,16
79943,32,43,1,55,57,32,11,28,30,29
90874,39,9,16,59,52,58,30,11,51,53
374879,53,48,38,40,52,56,18,56,21,4
7621,33,33,50,12,33,27,15,6,6,9
55762,28,47,30,31,2,23,40,27,19,7
286075,48,22,8,21,40,46,42,8,31,56
58491,6,4,9,17,34,41,8,0,46,43
374655,16,34,29,7,44,7,1,54,40,51
349075,21,10,40,31,36,57,12,17,29,23
255403,33,46,30,44,47,23,41,36,33,41
440519,21,57,44,16,57,11,29,53,30,29
654254,47,0,51,41,38,5,48,12,46,37
283337,15,49,57,22,46,8,31,5,18,26
155061,0,37,4,36,39,6,18,40,41,31
65988,25,48,20,7,50,40,45,31,40,1
7629,18,14,13,40,26,28,8,54,21,57
388561,48,12,40,24,36,11,17,23,31,2
284390,45,19,37,10,42,5,23,55,32,37
92595,4,22,5,12,2,1,15,41,1,19
79970,16,55,51,30,34,0,36,59,2,1
79724,26,24,0,19,42,50,58,45,13,37
58492,36,45,20,40,6,21,23,26,57,30
51333,38,26,39,3,57,59,57,10,48,4
400720,39,5,16,55,36,11,30,56,30,32
285971,21,26,25,8,52,11,11,23,30,44
27153,44,59,35,38,32,39,37,16,59,50
197320,9,50,5,4,30,23,44,27,11,7
284323,27,48,17,7,26,40,1,54,40,58
158431,3,57,44,16,9,1,38,4,27,44
100289678,25,32,13,7,34,9,54,56,57,36
147808,39,5,16,24,57,48,30,13,3,53
146540,26,11,38,19,42,5,20,11,40,4
136051,47,17,47,7,59,13,45,54,21,59
126208,47,55,9,30,38,41,23,0,2,38
7633,25,36,13,7,50,30,45,31,48,32
126375,55,56,54,33,50,10,23,42,2,38
390980,45,11,53,28,53,50,56,45,50,0
347344,59,20,43,50,33,35,27,27,42,39
126017,26,11,53,19,27,50,56,45,50,17
55552,42,30,39,14,52,56,57,56,21,36
374899,22,23,8,1,3,11,51,24,3,33
162962,47,30,39,33,34,41,8,26,2,38
55778,32,43,57,9,51,8,31,28,18,15
284371,55,11,28,0,6,44,58,55,0,37
91664,45,24,20,19,9,57,19,11,12,52
162993,53,32,46,13,14,41,28,54,36,30
7639,20,27,26,32,38,33,26,29,24,38
342892,36,30,28,40,41,28,54,43,7,36
285346,36,48,39,40,6,28,18,26,57,36
643641,56,32,47,55,31,58,18,42,57,30
169834,17,37,49,26,24,22,5,9,37,21
57169,0,17,4,36,39,6,43,40,41,31
741,25,56,9,33,14,41,28,26,49,11
80862,16,55,9,20,12,10,23,48,36,12
223082,45,48,28,55,27,5,20,42,7,37
9753,52,0,47,40,59,41,48,56,21,58
54993,40,51,20,7,26,40,18,31,48,32
7579,55,32,13,41,21,28,46,56,57,30
7589,27,51,42,7,27,30,45,54,40,18
222696,20,27,26,32,7,33,26,29,24,38
221785,34,56,9,41,34,0,26,48,2,43
64288,44,8,7,38,32,39,37,16,59,50
79149,12,29,12,39,5,29,22,21,45,40
90204,39,10,8,31,36,57,12,13,3,54
140831,17,2,8,43,30,48,11,13,3,23
65249,23,40,2,46,28,34,10,14,9,46
23053,52,34,46,13,48,20,6,20,58,42
158586,27,30,39,33,17,10,8,48,46,30
79364,27,48,3,17,26,32,1,31,20,59
23140,34,13,54,30,7,41,26,29,24,38
8751,20,13,54,20,12,53,8,0,2,38
29882,32,43,57,9,51,8,31,28,10,15
761,59,31,22,35,37,26,33,39,17,19
147372,47,13,51,20,34,0,8,59,2,1
10256,47,0,37,41,17,49,28,12,40,37
64180,56,19,20,55,34,42,57,28,21,6
8193,39,38,1,53,36,21,18,23,19,29
2166,36,12,13,55,41,57,45,56,7,16
2566,3,26,25,16,9,42,18,58,30,32
727936,55,14,13,20,12,53,8,0,20,58
9001,36,14,13,14,50,56,57,56,57,36
55559,20,13,54,33,14,10,8,0,36,43
3176,52,13,52,11,6,53,20,3,15,51
3751,0,17,11,49,54,42,43,40,41,30
28999,38,4,51,29,11,0,36,3,46,12
200634,17,10,49,50,24,59,5,1,29,21
197021,37,15,50,57,19,55,53,6,35,22
23566,45,48,37,10,42,30,55,33,32,17
11184,58,29,12,39,48,29,6,21,28,42
4145,26,9,53,28,53,49,55,45,12,17
4493,42,14,39,40,41,28,18,56,57,6
4494,11,28,18,47,28,19,34,2,54,22
11249,4,23,5,12,37,45,15,41,1,19
26577,53,32,0,33,11,10,8,55,39,57
5156,25,14,8,40,41,21,18,40,57,52
51285,27,32,42,40,50,28,48,56,48,30
56475,23,15,2,18,20,17,10,15,6,25
51540,28,38,5,34,16,1,52,41,47,5
642658,46,31,22,57,19,4,33,51,1,41
53358,56,13,9,30,42,41,7,12,20,57
63027,25,26,20,49,9,42,29,11,21,59
6641,54,58,58,25,43,14,51,57,16,33
92369,38,5,33,59,27,30,45,12,51,17
148281,3,45,44,55,41,42,8,56,21,59
7004,53,55,31,17,48,20,54,49,45,51
79875,48,19,37,37,42,51,19,35,12,8
84948,54,58,58,25,43,14,51,57,16,33
284076,16,4,9,20,12,41,8,59,36,43
55237,44,59,35,38,32,39,37,16,59,50
9942,16,56,54,33,34,53,26,3,36,11
116412,25,32,51,2,44,10,1,48,21,1
9429,4,46,30,48,33,4,27,51,42,27
25841,30,0,46,10,17,5,23,48,40,1
55289,45,19,53,28,53,50,56,45,50,0
93953,26,13,37,41,59,5,7,55,13,37
89,45,24,33,19,17,51,45,55,32,8
221188,41,53,56,54,29,25,50,51,53,45
55057,34,56,54,32,38,33,26,29,36,38
84335,38,51,28,29,22,7,14,20,58,4
8659,48,45,13,21,52,58,57,54,20,36
3730,40,30,51,33,26,44,48,54,51,57
316,16,56,54,41,12,41,36,48,36,12
