,0,1,2,3,4,5,6,7,8,9
4854,46,66,30,25,73,28,48,15,18,32
4855,50,69,5,14,70,71,33,73,27,45
4858,21,4,38,40,38,48,71,13,61,52
4861,42,70,7,24,27,69,71,62,60,1
4864,11,73,30,50,73,28,57,62,36,2
79716,71,73,65,7,72,56,54,18,25,28
261734,9,21,6,74,17,55,70,0,74,68
55666,14,73,2,4,59,34,48,52,39,2
10360,54,63,56,1,3,15,66,71,61,10
4882,9,57,36,6,32,48,62,19,73,16
10641,67,63,53,42,52,15,59,51,61,44
4885,73,66,16,18,59,59,24,15,59,28
23467,67,59,18,22,38,24,31,13,73,57
4852,38,59,31,42,61,72,19,53,20,36
4886,26,48,6,33,3,18,62,1,74,41
4889,7,71,29,3,37,4,50,50,51,40
4835,4,73,14,4,59,65,11,34,46,70
7376,55,62,70,22,14,18,46,9,1,41
10062,24,64,32,39,68,69,54,35,24,31
126382,19,60,41,57,7,23,61,12,16,20
3164,57,9,54,65,20,20,11,28,44,71
8013,55,4,18,22,8,30,26,74,73,52
2494,17,74,47,33,61,50,67,12,20,59
340371,50,31,43,61,6,58,70,23,27,26
4899,43,1,48,52,51,27,15,6,69,23
10718,41,35,2,29,33,3,54,30,71,67
4900,26,36,18,24,23,11,1,37,33,26
4901,19,11,27,22,61,50,67,12,3,59
80023,25,15,39,29,35,0,55,47,40,61
9378,63,25,23,40,73,11,7,53,60,35
9379,48,53,55,15,20,51,29,11,45,38
9369,56,19,50,11,55,19,2,64,6,28
50814,32,73,9,8,18,62,2,19,59,13
4905,8,15,7,46,31,29,41,5,59,73
8439,24,19,9,8,20,8,11,47,40,61
26012,24,35,54,11,18,65,54,54,50,49
387338,57,30,59,68,74,49,34,28,44,9
55695,29,48,34,50,40,34,17,69,21,58
155400,22,64,14,29,35,73,57,63,47,31
51559,19,48,36,6,65,72,35,71,41,52
4908,15,2,5,61,6,55,70,23,27,43
4913,72,20,26,71,72,10,39,69,8,16
59277,17,59,63,40,42,5,1,51,3,59
4915,17,59,63,44,22,35,19,51,20,16
4916,20,74,41,32,3,35,61,45,16,20
4922,11,44,7,25,73,73,57,47,18,12
81788,7,68,67,9,25,22,51,25,34,60
170685,14,58,16,51,24,4,24,47,59,28
25961,32,64,73,65,12,40,50,28,62,49
390916,62,42,43,22,48,66,42,73,69,50
84304,17,11,47,33,42,5,31,12,20,59
11162,42,3,61,2,71,39,32,19,41,58
283927,50,31,1,74,48,58,12,73,29,26
254552,21,26,23,44,65,10,32,69,37,59
9253,44,40,47,12,63,7,30,12,60,14
23279,1,3,9,19,69,69,45,18,19,14
23511,63,73,39,62,20,74,4,52,28,7
23165,0,67,9,4,8,42,10,54,2,0
23225,21,10,18,74,26,71,1,1,74,41
129401,11,25,38,42,1,72,7,12,58,59
54830,20,51,41,32,7,23,61,45,16,20
4928,73,14,16,18,60,4,49,35,31,30
116150,46,17,7,25,31,62,48,33,8,54
91775,34,18,10,55,54,68,73,70,38,34
11247,42,41,49,2,23,39,12,39,39,69
55916,39,52,72,60,50,37,5,21,12,42
57523,17,74,27,42,22,35,19,12,20,57
220323,35,19,33,16,45,54,50,30,31,49
84033,50,2,5,69,48,66,42,73,54,45
79629,51,41,1,24,23,6,12,53,39,21
100506658,62,10,43,62,2,52,46,53,68,26
4952,55,28,11,71,47,33,7,42,73,74
440836,38,10,1,28,69,48,7,9,25,52
79701,24,45,13,25,71,74,4,47,8,72
11054,19,59,27,42,22,2,35,1,20,36
79627,63,29,18,58,10,50,44,19,68,1
11339,47,26,36,50,14,34,32,9,68,16
93145,65,48,52,57,40,52,31,53,37,16
25903,12,3,13,73,2,36,44,5,68,61
56944,47,29,26,50,35,17,44,19,39,74
90271,47,10,18,6,52,15,46,37,73,10
115209,38,74,53,42,22,48,67,53,20,36
4983,55,11,18,40,47,72,31,51,74,35
23596,38,1,70,52,65,27,66,55,69,23
4998,15,29,24,26,26,58,71,73,29,48
5001,24,55,50,20,18,19,50,64,11,31
23762,22,58,7,19,27,36,45,19,42,14
114879,2,4,27,33,22,58,33,13,29,45
114880,21,29,23,28,17,50,36,31,25,16
114881,19,4,27,22,42,18,19,71,41,50
127700,2,57,53,28,42,1,33,71,60,1
64172,27,48,31,57,69,36,31,71,36,74
734,36,5,3,63,5,26,27,58,0,19
202459,42,29,36,62,69,69,57,19,74,52
78990,46,58,7,51,11,59,39,19,31,61
220213,63,67,58,70,8,42,20,74,2,63
360227,47,10,24,24,61,2,66,73,74,45
55593,40,63,61,43,40,24,59,26,9,3
90268,47,25,38,44,27,72,7,53,60,59
5013,14,20,13,45,32,0,39,39,49,6
165140,62,1,43,52,51,66,15,23,54,23
339229,66,21,43,61,70,55,37,23,72,68
92106,61,13,3,68,45,3,25,50,26,38
54995,2,70,38,46,35,73,66,71,33,10
5028,43,1,65,52,51,27,15,6,69,23
5032,4,71,15,65,44,4,11,64,49,30
55214,8,20,7,73,72,29,41,5,7,73
10536,65,69,63,57,22,72,66,73,74,50
132430,2,59,19,28,65,50,71,1,14,35
140886,50,31,38,24,48,71,42,49,27,21
29993,17,10,27,40,38,50,35,12,74,48
29763,47,62,69,58,32,69,17,2,68,14
55824,32,27,17,68,29,21,50,50,48,11
79447,65,70,36,40,73,28,7,18,37,50
400961,17,60,63,32,3,23,19,45,1,20
10298,29,26,31,12,63,10,62,69,42,14
57144,3,61,3,65,55,40,6,28,13,0
56924,55,48,1,22,48,18,66,69,47,35
342979,16,56,35,21,36,64,14,57,15,17
255967,68,7,66,48,56,22,21,66,4,39
53354,26,47,61,24,23,11,59,13,33,21
55229,19,74,38,42,3,50,35,12,20,48
24145,47,31,23,22,65,46,31,53,60,6
196743,55,31,6,24,38,50,33,13,73,41
11044,21,4,47,6,22,2,35,12,68,48
124222,14,3,14,37,14,65,36,47,49,4
79957,72,47,38,43,52,48,33,37,1,44
85315,17,59,23,44,17,18,7,1,60,16
117583,67,36,24,43,23,15,46,37,61,44
50855,71,26,56,7,48,11,42,18,1,41
5071,3,7,12,3,37,22,51,20,10,56
54625,39,28,72,71,53,33,22,42,12,66
54956,0,67,58,30,29,42,20,54,2,0
83666,52,18,62,10,39,45,47,24,52,8
55010,67,63,61,1,67,15,35,71,65,3
25973,42,45,54,8,20,0,17,47,39,74
29780,59,34,40,64,34,41,16,38,32,18
23178,14,58,39,71,41,34,4,52,42,7
5080,22,57,36,46,27,72,4,69,37,50
55872,35,55,50,53,60,19,2,58,53,29
64081,27,56,4,21,4,17,13,72,22,17
5089,41,35,50,15,45,32,6,30,44,32
80714,19,11,1,6,7,50,35,12,20,36
5091,17,47,38,40,52,35,71,12,56,52
84105,1,59,36,40,40,73,32,33,56,4
54039,23,22,40,64,34,41,52,38,66,18
5097,12,65,2,73,72,59,64,47,59,13
57575,29,29,32,26,14,56,36,31,59,6
83259,29,58,54,19,68,65,62,33,21,14
27253,29,29,70,26,62,24,39,69,24,72
57526,19,60,27,22,61,50,46,45,20,36
56144,38,74,63,57,52,18,35,71,28,36
56143,49,54,59,9,25,49,34,20,51,56
56142,36,30,17,68,43,49,68,50,53,30
9752,65,59,1,40,62,2,66,12,56,35
56124,41,35,33,8,41,59,11,30,23,38
56123,61,24,44,30,29,21,50,40,48,0
56132,38,36,38,43,52,48,67,12,20,59
56129,42,57,63,41,40,24,26,53,41,3
56106,71,1,48,52,51,27,15,31,69,10
56109,55,70,65,7,47,56,17,18,25,12
56099,42,37,52,51,17,18,62,5,24,16
5098,2,48,7,44,62,10,31,9,42,57
84759,40,63,61,43,23,15,12,37,65,3
63935,20,74,41,33,22,36,67,12,1,57
5106,63,37,19,62,10,1,44,55,14,72
399909,19,60,47,26,17,35,33,12,20,45
5118,56,38,3,63,43,32,63,46,44,67
54760,47,36,63,28,69,11,19,12,3,10
5125,7,55,3,15,60,47,11,28,26,70
58488,43,12,48,52,51,27,15,56,70,23
9468,29,64,34,8,24,62,44,47,36,13
84306,12,3,9,20,41,74,55,64,50,54
10846,17,10,24,40,47,50,33,55,74,48
201626,19,51,53,32,7,23,61,12,16,36
5137,73,44,16,18,60,74,24,64,49,71
5140,69,50,66,35,25,22,69,66,34,39
5143,69,43,57,35,37,22,69,20,51,27
64146,31,58,34,37,41,8,4,47,49,58
5154,2,48,56,58,32,50,32,71,14,72
5157,52,70,21,38,54,45,47,19,52,8
10954,72,37,11,19,62,24,71,26,9,1
5164,20,51,41,32,7,23,61,45,16,20
5165,38,11,31,33,42,5,1,1,29,57
9124,59,34,40,59,34,13,16,2,32,18
27295,38,36,24,43,40,11,67,13,33,26
8572,11,25,30,50,73,28,48,62,36,2
54704,54,59,70,58,1,18,7,13,73,35
57546,26,63,47,40,23,15,66,26,9,41
10630,40,63,61,1,67,31,59,26,65,69
57107,21,26,52,57,6,56,36,53,25,50
57595,19,11,53,33,61,2,19,73,29,59
157310,55,37,69,41,47,34,31,35,28,35
55825,50,47,5,69,1,71,33,73,27,21
57161,32,15,54,37,59,8,10,14,47,11
246330,23,22,42,64,21,43,52,48,66,42
10400,42,48,51,59,42,13,44,2,56,33
8863,65,48,36,22,11,59,45,63,18,1
8799,73,13,14,18,31,62,64,33,49,71
92960,20,51,63,32,7,23,61,45,16,20
5193,16,56,35,23,36,25,14,57,43,17
5194,51,59,19,28,52,50,46,1,68,1
5195,50,48,6,22,42,52,66,73,68,21
9409,61,9,17,37,20,3,29,44,13,30
5824,19,59,63,32,61,35,67,51,20,36
8504,54,69,63,40,52,50,19,73,20,52
5830,50,31,6,74,70,66,42,0,54,10
51555,55,48,63,57,69,36,66,71,74,21
5190,8,45,34,51,10,34,4,35,7,73
5191,2,4,23,58,40,69,71,55,14,74
5198,19,59,11,22,42,18,19,51,56,41
5208,42,4,24,1,48,24,31,13,56,48
5224,67,31,61,40,40,24,59,13,9,3
192111,54,29,63,26,42,18,1,1,57,1
93210,19,74,41,32,52,23,67,12,3,59
267002,36,43,45,27,9,26,68,20,53,27
5228,65,29,11,41,62,73,66,55,39,4
5239,24,71,44,68,33,32,50,44,35,71
9489,42,26,1,42,1,50,67,31,57,14
221692,50,20,23,14,26,71,66,0,68,43
80012,11,3,30,25,35,28,48,19,36,2
26147,38,48,21,38,42,45,7,69,28,8
51533,37,66,9,29,31,59,55,15,18,7
5255,73,61,55,8,24,54,64,27,26,30
5256,36,43,45,63,19,16,68,3,71,27
5260,40,46,61,5,67,24,59,26,9,69
5261,50,47,49,57,6,71,31,0,58,21
22822,40,46,61,5,67,15,59,26,9,69
23612,55,37,24,22,2,52,46,9,19,45
653583,41,30,0,34,5,32,54,43,44,30
23239,38,20,61,6,1,72,35,71,65,69
23035,22,40,32,12,63,7,30,11,39,7
493911,25,14,0,34,16,0,10,47,50,31
254295,15,21,5,61,6,55,37,0,72,68
55361,63,26,63,26,1,18,1,69,25,50
55300,2,41,49,57,23,6,67,37,56,36
728233,5,53,71,34,24,7,56,11,45,24
196500,63,10,18,28,32,30,71,55,41,1
9463,67,59,61,6,67,24,35,26,65,44
55367,42,57,23,22,65,10,57,31,37,74
9780,67,4,61,5,67,15,35,37,65,3
80119,19,74,38,33,52,35,19,12,29,57
5277,65,59,65,7,38,56,36,69,25,16
9488,62,31,63,26,65,52,33,73,54,21
23556,42,15,13,62,10,62,30,52,8,12
84720,42,26,70,19,2,17,26,9,39,2
9091,59,34,40,64,34,41,16,38,32,18
55650,26,36,24,43,3,2,46,13,33,26
284098,20,51,41,32,7,23,61,45,16,20
120379,16,49,46,21,36,64,14,4,15,17
5287,40,63,61,5,67,31,59,26,65,44
5291,55,69,63,57,22,50,33,55,73,48
113791,32,45,7,20,45,59,10,34,40,32
30849,73,19,34,12,59,0,30,11,40,24
29992,30,33,66,56,56,14,74,65,4,37
29990,28,27,8,30,5,21,43,40,48,67
5292,29,37,65,51,14,56,45,35,25,61
415116,72,37,23,44,69,36,7,9,14,10
728758,57,35,15,65,45,54,11,46,59,32
65018,36,24,3,3,12,16,68,58,51,67
54984,2,59,24,58,22,10,1,1,60,48
5305,8,57,32,51,11,29,41,19,59,73
79837,67,63,27,1,62,24,1,51,61,41
8395,17,60,70,42,52,2,7,1,20,45
23396,14,45,7,2,71,0,4,14,40,70
138429,20,51,41,32,42,23,61,45,20,20
51268,55,62,36,41,65,18,26,6,60,23
26207,1,45,7,19,71,39,53,39,9,69
9600,63,29,32,28,32,30,46,9,14,6
83394,67,59,18,1,42,24,42,13,56,41
5310,47,23,5,19,62,52,70,49,42,10
27039,46,44,30,34,5,65,54,27,36,47
91461,27,73,2,18,68,25,13,63,22,12
9088,47,69,63,33,42,2,1,1,29,45
5585,20,51,41,32,61,2,67,12,16,20
29941,22,20,9,51,16,1,45,33,7,72
23659,17,36,24,42,22,6,19,37,3,45
11145,12,37,54,37,72,8,4,14,8,70
5321,21,31,23,26,62,18,31,71,74,44
5325,45,38,55,15,25,47,25,36,62,67
5326,55,59,53,1,42,5,35,51,3,10
5329,21,4,19,44,22,2,1,9,3,48
79887,11,25,2,7,73,28,48,18,19,2
196463,54,42,52,40,6,72,35,73,57,41
5330,37,44,17,29,45,62,11,14,11,49
5331,67,47,31,40,71,5,32,13,73,35
113026,49,55,59,68,5,49,64,30,0,49
84812,54,69,27,57,40,71,19,73,29,45
55344,17,4,61,6,67,24,35,53,65,45
345557,22,3,14,46,31,74,49,52,8,22
5337,54,37,36,26,32,72,32,5,73,1
5338,54,69,18,26,27,52,1,73,1,57
5339,50,2,5,69,48,66,42,23,72,21
144100,11,25,54,50,8,30,26,62,19,14
58473,56,43,50,15,19,4,6,27,71,27
79666,37,66,59,65,74,62,10,28,26,11
26030,9,4,6,40,67,24,31,49,1,41
25894,20,51,41,32,7,23,61,45,16,20
57449,22,20,19,46,32,69,17,55,68,74
57475,71,25,34,25,16,17,26,71,42,31
79990,50,4,6,69,48,71,70,49,27,23
9842,42,29,23,41,40,71,46,1,74,35
440456,15,21,6,74,6,55,37,49,72,44
23207,38,11,31,28,69,50,17,1,73,48
389072,19,60,41,42,42,35,19,51,29,57
80301,71,19,15,34,33,20,24,27,49,13
440503,69,16,66,48,57,60,21,66,10,60
5347,38,10,11,44,62,72,26,1,60,52
1263,19,60,24,57,22,35,19,51,29,41
10733,19,51,53,32,61,23,67,45,20,20
8985,21,4,38,22,27,48,7,31,25,59
196051,63,37,11,46,68,10,49,69,19,2
403313,55,57,23,58,65,17,7,53,60,1
5357,8,23,7,51,11,29,41,0,7,68
5359,72,45,14,46,71,34,57,35,8,58
55558,50,23,5,61,48,66,70,23,54,21
23654,48,13,0,68,44,54,63,14,13,30
23129,17,69,27,22,61,71,1,73,54,57
5366,2,36,18,44,62,69,32,9,57,22
56937,71,45,14,44,11,8,57,35,21,14
83449,9,23,5,69,6,55,70,49,37,68
5371,40,63,61,45,67,31,53,26,5,69
23203,59,34,40,64,34,41,16,38,32,18
5379,19,74,41,32,61,48,67,51,20,59
29944,39,52,72,60,50,37,5,21,12,42
84968,14,45,2,45,10,15,53,13,8,69
4860,70,18,62,10,39,12,28,70,38,65
57104,52,18,21,34,54,45,47,24,52,8
80339,11,70,30,7,73,46,48,18,36,2
10908,3,38,3,3,55,47,6,28,0,9
25886,17,36,24,43,3,15,19,12,33,41
50512,55,57,31,33,27,48,71,55,3,14
23509,21,69,70,74,26,2,36,31,25,50
23649,44,53,71,31,63,51,56,11,45,24
5424,11,25,2,46,73,28,4,31,58,4
5426,19,74,63,33,61,23,61,51,29,57
5427,45,0,15,0,74,44,34,43,26,70
5428,49,71,68,0,0,49,34,43,5,67
11232,72,36,49,43,23,6,12,37,33,41
5429,27,65,33,18,41,59,45,39,50,49
27343,16,49,46,21,4,64,14,57,43,17
27434,38,60,27,43,23,48,67,51,33,57
353497,27,26,4,7,4,72,7,1,68,50
10721,0,67,58,20,8,42,20,34,2,63
25885,54,74,27,33,42,18,67,12,3,57
84172,19,60,38,42,61,35,19,1,56,45
64425,11,3,54,46,11,65,60,34,46,58
548644,61,30,15,15,55,32,23,28,62,9
10622,4,66,30,20,60,8,49,15,36,32
51728,50,31,43,26,70,38,32,49,54,21
5442,0,30,55,29,29,54,29,54,48,0
55624,72,69,52,14,38,55,42,53,27,41
84892,14,37,16,62,41,65,45,34,8,61
84197,32,65,13,73,16,20,10,14,50,54
29954,12,65,9,25,24,0,24,47,31,28
22932,71,64,26,50,35,34,4,62,60,4
10940,54,59,38,22,3,18,35,1,33,59
64091,72,20,7,20,2,36,32,33,56,1
64208,42,17,58,70,8,30,20,74,2,63
64840,44,19,9,29,24,17,49,11,40,24
25913,73,20,55,37,59,59,60,34,46,11
728378,63,17,26,40,68,36,71,55,1,52
25845,54,31,21,38,38,10,31,31,57,16
56342,55,4,11,22,65,10,31,73,28,57
5465,72,48,1,26,47,11,71,53,41,48
5467,62,69,5,14,70,52,70,49,27,43
60490,13,49,35,21,4,25,13,72,15,17
8499,51,69,11,24,14,69,17,49,60,6
8497,42,29,43,26,42,18,1,55,74,1
5480,5,53,71,31,44,51,56,67,45,24
10105,50,31,5,69,38,71,42,49,27,21
9677,17,11,27,33,7,35,61,51,20,36
5493,15,31,5,69,70,55,70,49,72,41
8493,55,57,4,44,65,10,17,53,28,50
22843,38,1,26,44,62,52,15,6,69,23
9647,19,11,31,42,62,72,67,12,74,41
57460,42,10,23,50,40,50,7,55,1,52
4660,27,70,65,28,47,46,36,31,28,46
54776,11,37,65,7,1,34,36,71,25,1
23368,67,74,31,6,62,15,46,53,29,3
10848,42,73,2,73,59,65,17,69,40,8
100507617,59,34,40,4,34,41,16,38,32,42
81706,19,74,47,33,61,2,67,53,20,57
84988,5,53,29,31,58,51,56,67,45,24
170954,42,17,36,58,31,1,45,33,73,72
5502,37,66,50,15,45,54,29,28,44,32
151242,71,3,34,46,27,73,55,52,28,12
9858,54,10,24,42,22,50,67,37,1,36
220004,8,44,73,4,72,29,64,64,7,13
284352,17,74,31,22,42,2,7,12,20,59
5507,15,31,52,57,17,58,42,49,41,41
5509,51,69,18,44,69,5,32,1,73,1
90673,54,4,27,14,40,48,33,73,29,48
89801,8,58,2,46,45,74,54,64,7,11
84687,9,31,52,26,70,5,31,73,57,16
5533,52,60,21,38,54,45,47,24,52,8
57718,2,11,1,33,3,15,46,12,73,36
23082,17,63,1,33,38,58,1,1,9,35
9374,55,57,53,28,65,5,7,31,68,10
80148,38,11,1,33,3,5,19,37,58,59
54896,20,74,41,32,7,23,61,45,16,20
84279,19,26,27,22,42,72,17,9,60,35
56980,27,3,11,50,10,17,57,71,19,22
56981,5,53,29,31,58,51,56,67,45,51
63977,63,70,65,7,72,69,71,9,57,50
63976,52,18,62,10,54,45,47,24,52,8
11107,35,71,15,31,58,16,29,58,35,51
10650,32,64,58,73,31,8,20,39,40,63
57580,68,39,42,13,21,43,52,48,66,64
80243,14,57,36,62,42,72,7,69,28,4
166336,55,59,11,22,52,48,17,53,1,50
5558,27,48,4,21,4,46,13,4,22,46
201973,66,21,43,69,70,66,70,23,27,68
5562,57,45,5,12,63,38,62,64,8,24
5564,27,49,4,21,4,46,13,72,22,46
51422,55,11,53,42,7,35,7,12,1,36
5575,7,38,67,9,25,22,27,20,10,56
5578,47,62,7,46,72,34,4,69,39,14
5579,65,29,27,40,17,2,31,12,37,48
5580,1,64,31,73,68,73,57,52,24,74
112464,15,69,47,14,6,58,37,73,73,26
5581,14,45,39,7,11,20,4,64,50,58
5588,47,48,4,42,40,46,13,53,14,46
5587,67,60,24,33,52,48,19,12,3,45
25865,50,2,43,69,48,38,42,23,54,10
5616,33,7,20,35,56,14,21,25,4,60
5618,0,27,8,30,0,21,43,50,48,9
54496,17,74,31,43,3,11,46,53,33,36
90826,41,45,55,39,41,74,49,44,49,28
10544,17,11,27,33,22,18,67,51,29,59
8842,22,19,9,73,63,62,39,11,49,62
80209,61,71,3,68,45,4,29,30,51,32
254427,12,65,26,8,33,62,49,44,46,58
148137,0,27,8,30,0,21,63,40,0,19
5634,44,53,39,31,58,51,56,11,45,29
55771,66,31,43,69,48,71,70,23,54,21
57479,54,59,53,42,22,50,1,1,41,48
51334,19,11,41,32,7,5,61,45,20,57
80164,62,42,43,14,70,71,42,23,54,45
11272,26,11,24,43,23,5,67,37,20,59
55615,20,51,41,32,7,23,61,45,16,20
79899,50,23,5,57,70,71,70,73,54,10
7916,1,57,70,62,16,52,62,69,28,14
5638,19,51,53,42,3,2,67,51,3,36
79057,42,1,19,41,62,52,17,18,69,10
79056,65,44,65,51,72,65,4,69,25,13
285368,33,39,28,56,66,67,74,41,4,5
8492,17,74,24,42,22,48,19,51,3,36
10279,19,60,27,57,61,23,67,51,3,59
158471,11,25,23,25,73,28,48,62,60,2
5662,20,51,41,32,7,23,61,45,16,20
5664,1,26,23,62,47,17,36,69,19,1
5681,51,20,19,46,2,69,32,33,14,1
5687,14,62,14,58,47,34,36,71,47,14
5700,26,36,18,6,52,5,67,13,29,26
5715,26,41,1,43,3,6,12,51,58,26
84262,17,60,27,57,3,2,67,12,3,36
84722,1,62,26,73,47,17,57,34,21,54
9050,42,15,56,50,2,1,62,69,24,2
26024,67,60,27,1,52,15,67,26,65,36
5727,73,66,30,20,73,8,48,30,36,47
9317,50,23,43,24,70,66,42,23,54,21
5734,54,69,38,40,22,50,19,53,56,36
100885848,50,2,5,14,48,66,70,23,33,21
2185,9,46,61,5,67,31,53,26,65,69
5754,42,3,70,62,42,72,44,9,19,16
11156,55,31,47,44,61,58,1,73,74,10
138639,38,57,31,71,40,15,71,18,58,44
26469,61,5,3,15,55,49,54,3,0,0
25930,25,35,9,8,59,40,24,10,49,47
5774,2,47,31,44,17,50,31,73,28,35
84867,42,73,70,62,17,38,62,73,28,22
5777,41,55,68,15,5,54,50,46,51,40
5791,17,59,24,40,22,2,19,53,61,48
5795,37,19,68,0,71,44,10,17,13,70
5798,17,60,27,33,61,35,67,12,20,57
5802,40,46,68,5,67,31,53,17,5,69
10076,12,45,2,5,71,39,55,14,5,58
138428,44,58,36,34,2,17,49,63,42,7
10744,29,15,54,51,41,34,49,64,8,61
5806,29,15,7,26,11,29,44,5,59,61
80324,74,28,51,59,53,33,22,2,63,33
150962,5,19,29,34,44,40,56,28,6,47
126789,19,74,47,32,22,2,19,12,29,57
5817,26,4,47,6,3,15,35,13,61,59
5827,40,58,7,5,71,39,49,39,5,58
5829,21,47,47,26,40,58,31,12,57,52
5831,74,28,51,59,53,33,22,42,63,33
65263,38,59,41,32,22,35,7,12,20,20
5834,72,59,38,22,38,18,35,9,74,48
5836,48,38,20,17,43,70,6,67,17,51
90780,22,3,31,12,63,73,57,11,42,62
79912,46,35,17,15,55,62,64,46,44,28
84795,24,66,33,11,18,8,50,15,26,32
5768,17,29,18,44,47,18,1,55,57,1
169714,1,29,32,28,16,65,17,71,14,12
81890,43,12,48,11,51,19,15,56,70,23
9727,73,20,14,46,16,39,39,47,7,61
26056,43,12,48,52,51,19,15,56,7,23
201475,63,48,31,73,65,17,4,33,73,14
376267,25,66,13,29,31,65,50,64,31,47
53917,47,57,23,22,62,50,35,9,3,10
5873,1,29,36,22,10,69,71,9,7,72
5874,38,10,19,58,32,5,26,55,14,72
11031,0,67,58,70,8,42,4,54,2,63
10981,46,14,33,25,11,54,45,5,18,61
83452,42,57,26,39,8,18,20,74,2,63
9609,54,51,27,22,61,23,61,45,3,20
23682,61,71,22,63,19,49,43,28,62,40
54734,72,57,23,26,14,50,71,71,60,46
57799,72,59,63,33,42,72,26,1,29,35
115273,24,20,68,39,45,39,24,17,5,69
51560,27,70,19,62,65,69,71,33,22,6
51209,11,25,30,50,73,28,48,18,36,12
79874,8,70,7,51,51,29,41,0,47,73
27342,48,68,59,63,74,49,34,43,51,40
5875,16,56,46,23,36,25,14,57,43,17
5877,51,57,1,6,14,36,71,69,73,1
11159,19,11,27,32,61,5,67,51,3,59
11158,55,37,11,28,17,56,36,71,56,16
285282,4,14,54,29,35,59,4,14,46,28
5881,20,51,41,32,7,23,61,45,16,20
5888,59,35,40,64,34,41,68,38,12,18
5890,11,73,34,20,31,28,17,34,24,7
5892,20,51,41,32,7,23,61,45,16,20
5893,47,1,5,52,51,52,15,49,27,45
25788,65,25,2,50,65,28,48,62,36,74
8438,51,42,24,33,52,71,12,51,41,41
5883,21,26,31,7,47,30,31,18,33,50
144715,7,38,67,68,37,47,51,20,71,40
55698,42,17,58,70,8,30,17,74,2,63
10743,73,44,30,11,18,28,64,28,26,29
10742,44,40,71,12,63,7,30,11,68,62
9649,43,1,48,52,51,27,15,6,69,23
10267,14,58,54,73,20,73,60,47,40,22
57610,62,48,63,26,17,72,26,73,74,50
64901,42,31,31,26,16,10,26,31,42,50
5909,25,46,7,5,67,31,53,17,5,69
23108,44,19,2,8,59,62,11,11,6,62
5912,10,8,37,56,28,67,65,61,30,25
11069,42,73,1,2,41,0,45,39,39,22
51195,11,25,30,7,73,28,48,31,36,2
65059,65,26,23,19,17,34,62,71,39,58
5914,73,58,33,29,60,65,60,35,46,54
5915,72,20,69,4,32,34,17,69,68,22
22821,67,4,47,1,22,24,33,26,65,45
51655,13,49,4,21,4,61,13,4,15,46
10125,51,17,23,58,32,1,62,71,14,22
91608,43,12,48,52,51,19,15,56,70,23
11186,72,29,56,44,23,15,12,37,61,26
9770,15,69,38,14,48,24,42,49,72,41
283349,63,48,56,46,65,18,31,73,37,4
8045,38,74,53,44,40,72,35,9,29,36
55225,6,43,15,10,39,16,68,58,53,40
642954,1,70,68,2,16,39,53,52,5,3
79863,37,9,0,16,59,20,54,14,13,47
64080,17,74,41,42,61,2,67,12,29,36
5933,4,53,71,31,24,7,30,11,45,24
54033,67,57,61,45,67,31,46,26,9,69
64783,26,41,49,43,23,6,12,37,58,36
282996,2,42,5,22,22,52,33,73,3,59
23029,46,30,33,15,24,32,11,46,53,32
55544,54,10,63,22,42,48,35,9,73,52
375287,14,20,32,2,10,59,62,63,7,6
129831,73,14,73,20,60,59,11,14,31,71
5939,73,44,2,2,41,0,49,47,50,49
348093,29,14,54,20,11,74,49,34,18,7
10231,65,37,2,7,72,56,48,52,37,12
1102,18,33,57,56,13,53,21,16,34,37
1104,21,31,53,57,23,5,33,13,29,26
81554,74,28,51,59,53,33,22,2,63,33
91433,51,57,24,44,32,50,66,1,29,45
9986,72,25,65,7,1,56,36,31,33,22
10171,17,74,27,57,22,2,67,12,20,36
157506,72,29,70,41,22,72,71,55,14,35
112724,17,60,47,42,61,2,19,51,29,45
5959,20,51,41,32,7,23,61,45,16,20
201299,68,7,66,13,13,22,27,41,34,60
8434,19,74,24,57,42,2,33,51,3,16
9401,40,46,61,45,67,24,59,26,65,69
9400,47,70,11,58,47,36,7,53,60,74
65055,67,69,24,43,52,58,42,37,58,26
80346,71,25,65,7,47,10,36,31,25,50
92840,19,74,47,42,61,2,19,45,20,59
5970,55,57,63,44,47,27,66,69,47,35
768211,2,74,47,44,42,35,67,12,41,57
84957,71,25,11,50,14,65,62,69,28,74
161253,35,24,8,36,9,21,6,40,44,67
5973,61,5,17,15,5,32,63,46,17,19
9185,11,26,36,50,1,28,48,31,60,2
85004,51,10,70,57,48,52,46,0,33,21
57455,65,57,65,7,47,56,17,18,25,1
5983,17,57,63,58,47,18,7,9,41,48
359845,5,53,29,31,58,51,56,67,23,24
91869,17,63,24,43,52,15,35,51,61,44
23180,20,74,41,32,7,35,61,45,20,20
130132,16,49,46,23,36,61,14,57,15,17
5989,19,74,53,22,22,5,19,51,29,59
64864,44,40,71,12,63,7,55,11,42,24
28984,19,60,41,42,3,35,67,12,3,59
56963,22,44,36,4,1,73,57,63,2,10
285704,8,70,32,51,1,29,41,19,40,73
727851,40,46,61,45,67,31,59,26,65,69
5996,55,47,6,26,42,2,42,31,1,50
6001,36,43,50,49,19,16,68,58,35,27
10636,19,74,27,42,7,35,61,45,16,20
26575,2,36,1,24,26,36,46,55,33,26
