,0,1,2,3,4,5,6,7,8,9
79817,26,15,25,30,33,33,25,1,26,23
4337,18,37,33,39,16,8,27,30,13,13
27304,17,28,24,27,8,9,1,16,3,21
7841,14,38,27,8,0,5,23,37,12,3
84315,26,23,25,30,27,37,29,15,26,23
10934,14,38,27,37,20,33,23,6,12,3
79906,3,26,12,15,23,15,26,17,34,7
283385,23,30,13,31,38,11,14,21,2,34
4343,18,37,33,17,20,8,36,33,18,13
26002,18,37,5,17,3,7,27,39,18,13
9526,5,36,0,19,6,9,39,3,21,28
84954,9,22,9,27,39,39,22,5,3,5
4355,26,15,25,24,27,36,9,26,26,23
4356,37,0,36,22,4,39,17,3,4,31
255027,39,31,31,34,17,17,19,29,25,0
22808,3,26,12,15,23,15,26,17,34,7
55686,9,29,36,5,4,4,38,3,8,8
84245,31,1,27,24,2,33,25,1,12,37
55178,1,16,3,25,2,36,28,26,1,37
727957,11,33,33,39,16,8,36,39,18,13
140699,36,12,28,13,39,3,18,1,7,14
6182,39,36,31,11,36,17,19,0,25,20
51263,0,1,26,24,2,33,23,6,1,20
51373,18,37,5,17,16,8,27,39,18,13
51116,18,37,33,39,3,8,27,39,18,13
10335,12,12,12,15,23,10,33,22,11,36
4439,11,9,33,39,16,8,36,30,18,13
55167,29,5,37,0,20,7,27,11,18,13
151507,32,0,1,22,6,9,1,22,3,4
4481,12,17,26,8,36,10,33,10,11,36
4482,27,4,23,28,11,13,37,4,23,19
51734,16,28,24,5,4,18,17,7,4,5
4485,29,5,37,0,3,7,2,11,13,18
55154,26,15,25,30,24,37,29,34,26,23
9219,24,9,20,21,0,0,36,14,32,30
27085,16,6,10,5,10,35,21,16,10,31
123263,12,20,26,37,36,10,33,34,21,36
51537,21,15,3,24,2,36,28,26,1,6
113115,5,12,32,37,33,33,28,19,10,29
92170,11,33,33,17,16,8,36,33,18,20
26164,39,36,26,2,36,20,23,19,12,19
4522,6,39,30,10,9,24,17,35,9,9
441024,14,38,3,8,2,36,23,1,1,3
4524,22,15,22,25,24,36,25,37,14,6
10588,28,28,10,36,14,18,5,7,4,5
64779,31,15,26,37,36,36,9,1,6,29
4534,33,4,24,28,11,13,39,3,23,11
8776,15,1,3,37,2,36,28,26,1,6
54893,22,16,22,1,24,31,31,28,6,25
54545,11,33,33,39,16,8,9,33,18,13
64419,37,39,21,10,31,39,17,32,36,9
9108,9,24,39,2,6,35,21,27,10,28
25821,1,38,27,37,2,20,25,6,1,3
2475,21,15,22,1,34,31,31,28,14,25
9617,11,33,5,17,20,8,36,30,1,20
100463486,10,16,6,1,34,36,12,29,6,37
4552,33,34,19,36,14,38,22,22,6,29
92154,19,11,4,14,28,26,20,7,31,39
23281,33,28,24,22,30,24,37,3,4,11
79594,1,37,5,39,20,17,19,33,25,0
347273,29,37,37,0,3,8,2,11,13,18
4595,20,39,21,6,10,24,34,5,39,27
89853,18,37,5,17,16,7,27,39,18,13
4597,1,1,27,8,2,20,23,38,12,3
4598,24,35,20,21,0,0,0,14,32,8
4084,3,17,12,15,23,15,26,17,34,7
83463,1,1,27,8,2,20,23,26,12,3
25878,9,35,26,19,33,35,23,18,21,4
439921,9,34,39,19,33,9,16,10,3,4
4602,18,37,37,0,3,8,27,11,18,18
10514,35,24,39,22,39,34,18,5,7,27
4603,21,15,22,25,24,31,31,29,14,6
4605,11,37,33,39,16,8,27,33,13,13
26292,27,4,23,34,11,9,37,4,23,19
84073,31,4,16,19,36,2,3,6,33,14
4610,29,5,37,0,3,7,2,11,13,18
4613,5,28,9,19,4,23,38,22,21,31
4615,11,9,20,17,20,8,36,30,18,20
4618,1,1,23,25,2,5,23,26,12,3
4629,9,0,9,27,4,35,38,16,3,28
4621,29,5,37,0,3,7,2,11,13,18
4635,29,5,37,0,3,7,2,11,13,18
4638,28,36,18,20,22,16,15,24,24,29
80022,39,31,31,34,17,17,19,0,25,0
23026,27,1,3,28,34,5,23,38,23,19
399687,2,27,11,38,28,29,32,23,0,10
80179,12,17,16,2,36,10,33,19,34,28
4642,37,6,10,6,6,39,39,32,38,5
4643,0,20,26,11,36,4,38,22,21,14
140469,29,5,37,0,3,7,2,11,13,18
8736,35,0,39,35,37,39,17,27,36,8
58529,28,22,10,20,9,18,17,24,24,31
91977,39,12,16,37,17,33,3,37,33,37
339344,29,5,37,0,3,7,2,11,13,18
7593,15,33,20,39,16,0,25,30,1,13
23138,18,37,33,17,3,8,27,39,18,13
29104,16,0,39,19,12,9,0,14,21,31
79903,37,6,29,5,26,24,32,8,8,2
27163,18,33,5,0,3,7,27,33,13,18
254827,9,4,26,28,11,2,23,4,23,14
4665,29,5,37,0,3,7,2,11,13,18
64859,1,38,23,25,2,20,25,6,12,19
23148,5,7,26,19,36,33,39,19,38,14
112939,18,5,5,0,16,8,27,39,18,18
138151,15,1,3,39,34,36,9,38,14,3
65220,9,14,16,7,17,9,16,19,33,14
133686,17,2,9,35,8,39,24,3,31,5
55191,36,38,28,13,39,3,18,13,7,1
4669,24,9,2,21,20,0,36,14,32,30
51172,12,20,12,15,11,10,3,4,21,36
203245,18,5,37,0,3,7,2,39,13,18
340719,21,37,33,17,16,8,25,30,12,20
140838,6,32,30,10,7,22,11,35,0,31
4674,5,7,9,27,8,9,5,7,10,4
266812,11,9,20,21,16,0,36,33,18,13
8775,29,5,37,0,3,7,2,11,13,18
63908,9,7,24,19,36,35,21,34,38,4
222236,35,20,10,2,6,18,1,22,38,4
79731,7,27,34,18,21,25,6,23,20,38
9,18,5,33,0,3,8,27,39,13,18
339983,37,29,0,5,15,18,21,27,19,11
26151,27,20,23,2,36,13,39,4,21,19
256302,0,34,16,37,1,33,3,19,10,14
55672,16,7,36,32,30,35,21,18,36,28
100132406,0,12,16,7,1,10,33,4,19,11
200030,27,20,25,11,34,20,23,6,14,20
149013,16,20,32,35,36,2,39,19,3,4
25832,22,16,6,1,34,31,12,28,6,25
101929780,36,38,28,13,39,3,18,13,7,1
84224,18,37,5,0,3,7,27,39,13,18
400818,5,28,9,11,30,9,5,22,4,21
4685,24,9,2,21,20,0,36,30,32,30
9918,39,31,31,34,17,17,19,18,21,0
23154,27,4,23,28,2,20,37,4,23,19
57552,28,20,16,11,24,33,3,38,35,14
4690,36,20,28,13,39,3,18,13,7,1
57701,26,36,28,13,36,3,18,15,7,1
51517,22,33,3,39,16,5,9,38,14,6
56926,33,29,36,5,30,24,38,16,36,31
374383,33,7,36,36,6,6,5,22,3,4
55706,16,12,35,27,8,4,5,4,10,4
54820,39,31,31,34,17,17,19,0,25,0
79625,16,28,24,22,37,39,1,27,4,35
57447,14,33,3,39,20,36,9,1,14,6
3340,37,0,9,35,8,23,21,16,3,21
91942,38,23,7,30,27,37,29,34,26,23
4703,29,5,37,0,3,7,2,11,13,18
54550,6,22,36,10,6,24,21,5,9,27
63941,18,37,33,17,3,8,27,30,18,13
5818,22,16,3,1,24,5,9,37,14,6
4734,18,37,33,17,3,8,27,39,18,13
4744,14,38,3,8,2,5,3,26,12,3
257194,26,23,7,1,27,37,29,15,26,23
79661,15,16,6,1,24,2,31,28,14,20
55247,15,38,3,24,20,36,9,0,14,20
152110,11,33,33,17,16,8,36,30,18,30
341676,17,29,29,5,15,18,24,27,39,5
140609,22,16,22,1,36,31,31,29,6,37
284086,38,36,39,6,4,39,39,34,36,33
23306,2,25,29,26,26,22,13,32,0,9
100131211,35,0,24,5,9,18,17,7,19,11
10825,1,1,27,39,2,5,3,26,1,3
54492,14,38,27,39,16,36,25,38,1,20
23114,5,14,24,32,4,9,21,19,10,28
4772,9,28,24,2,4,35,1,3,3,31
4775,15,16,3,39,20,36,9,29,1,37
9603,29,5,37,0,3,7,2,11,13,18
4774,4,18,38,12,32,30,4,12,22,24
4781,2,21,11,4,21,14,7,23,28,15
4782,11,1,3,8,2,36,25,26,1,20
4783,31,35,26,11,0,23,0,1,32,3
4791,1,1,27,25,20,36,25,38,12,3
4793,5,4,23,28,11,13,37,27,23,19
4794,18,37,5,39,20,8,27,39,18,18
64332,27,15,16,19,36,23,28,16,21,14
9054,27,4,0,7,11,13,38,10,23,19
4800,5,36,35,19,17,2,16,34,21,28
25791,28,19,18,20,22,16,15,24,24,26
4804,17,6,10,26,9,27,13,35,39,35
340527,31,20,26,8,36,10,23,34,35,3
4811,15,9,2,21,0,0,0,14,32,30
60491,16,22,28,35,12,39,18,10,7,8
4814,22,15,22,25,24,31,12,37,6,20
28512,1,1,3,8,34,20,25,6,1,19
7080,9,36,39,27,8,13,21,3,23,19
644524,14,1,3,25,34,36,9,33,14,3
4825,29,5,37,0,3,7,2,39,13,18
54475,11,9,20,21,16,0,36,30,32,6
22871,37,6,36,22,15,24,17,32,9,11
54413,18,37,37,0,3,7,2,39,13,18
338323,5,24,35,27,12,23,5,22,10,28
55655,10,16,22,25,34,31,12,29,6,25
79671,11,37,33,17,20,8,36,30,18,13
4828,22,15,22,24,24,31,12,29,14,6
283458,18,33,5,39,16,8,27,39,18,13
9111,12,17,6,1,23,31,31,17,11,36
64802,0,34,16,7,1,37,3,34,26,23
54981,21,16,3,24,20,5,12,37,14,6
10874,26,38,25,24,14,38,31,37,38,14
4837,15,1,3,37,1,10,3,1,11,3
79050,10,12,16,7,33,33,16,38,6,29
25819,29,5,37,0,3,7,2,11,13,18
10392,21,15,3,24,24,36,9,26,14,20
79159,22,15,22,1,34,36,12,29,14,6
65083,13,19,15,16,22,28,8,9,30,26
23420,33,36,39,5,30,18,22,10,19,11
51491,14,9,20,17,16,0,0,33,32,30
4839,33,34,0,19,1,9,16,10,33,29
161424,14,33,5,17,16,8,36,30,18,13
115677,1,1,27,17,2,20,23,26,1,3
4851,0,34,16,36,1,31,16,38,6,29
4854,14,38,3,17,2,20,23,1,12,20
4855,33,36,9,27,12,9,21,19,19,29
4858,18,33,5,39,16,7,36,33,18,13
4861,22,16,6,1,24,31,12,28,6,25
4864,1,33,33,39,20,8,36,33,12,13
79716,18,37,33,17,20,8,27,39,18,13
261734,35,6,36,6,15,24,17,8,39,35
55666,39,31,31,34,17,17,19,0,25,0
10360,29,5,37,0,3,7,27,11,13,18
4882,5,24,9,19,12,23,5,16,3,4
10641,15,9,20,25,20,8,9,37,1,6
4885,18,5,37,0,3,7,27,11,13,18
23467,35,22,35,6,4,27,1,3,36,28
4852,11,37,33,39,20,7,36,33,18,13
4886,1,1,23,39,2,20,23,26,23,19
4889,29,5,37,0,3,7,2,11,13,18
4835,26,23,25,30,27,37,29,34,26,23
7376,18,5,37,0,3,7,2,11,13,18
10062,28,15,22,25,24,2,15,6,24,14
126382,24,9,20,21,0,0,0,14,32,30
3164,18,37,33,0,3,8,27,30,18,13
8013,4,18,38,12,32,30,4,12,22,24
2494,14,14,20,25,0,2,0,1,32,3
340371,18,37,33,0,3,7,27,39,13,13
4899,38,11,4,26,13,39,29,7,9,33
10718,6,22,1,10,10,39,21,16,17,9
4900,26,16,25,30,27,37,29,15,26,23
4901,34,8,14,9,21,21,6,25,29,38
80023,4,30,8,31,18,30,4,20,37,32
9378,18,37,33,0,3,8,27,39,13,13
9379,29,5,37,0,3,7,2,11,13,18
9369,5,4,23,7,1,20,39,19,33,14
50814,37,0,36,22,26,24,1,8,39,35
4905,35,7,10,13,12,35,21,16,17,27
8439,15,9,20,21,0,0,0,14,32,20
26012,7,39,11,38,7,25,32,2,29,10
387338,39,31,31,34,17,17,19,0,25,0
55695,36,1,28,13,39,3,18,13,7,1
155400,38,23,7,30,27,37,29,34,26,23
51559,31,20,16,19,36,23,28,18,38,4
4908,22,16,6,1,24,31,31,29,14,25
4913,18,5,33,17,20,8,27,39,18,13
59277,21,16,22,25,34,31,9,28,14,37
4915,18,37,33,17,20,5,27,39,18,13
4916,14,9,3,39,20,36,25,30,1,20
4922,5,35,39,19,4,9,1,18,21,8
81788,24,15,3,11,34,0,28,28,33,6
170685,18,37,33,0,3,7,27,39,13,18
25961,11,9,33,39,20,8,36,39,18,13
390916,1,33,5,17,20,36,3,38,12,13
84304,29,5,37,0,3,7,2,11,13,18
11162,26,23,25,30,27,37,29,15,26,23
283927,0,12,16,7,33,2,37,10,21,14
254552,26,23,35,30,36,37,16,34,26,23
9253,26,7,9,30,27,35,39,34,21,21
23279,26,38,22,8,34,36,28,26,14,6
23511,35,0,10,5,30,6,21,22,3,28
23165,29,37,37,0,3,7,27,39,13,18
23225,29,5,37,0,3,7,2,11,13,18
129401,35,17,12,15,8,15,21,17,34,36
54830,32,0,30,32,37,27,13,7,39,31
4928,18,37,5,17,20,7,27,33,18,13
116150,18,37,33,39,16,5,27,30,18,13
91775,15,16,6,25,24,5,9,28,14,6
11247,0,1,16,37,1,2,3,26,33,14
55916,32,7,35,27,37,6,22,27,36,8
57523,11,37,33,17,16,5,36,39,18,13
220323,18,5,5,0,3,7,27,11,13,18
84033,27,4,23,28,11,13,37,4,23,19
79629,11,1,3,24,34,36,9,37,14,6
100506658,25,13,8,3,19,19,30,31,37,12
4952,38,23,7,30,27,37,29,15,26,23
440836,9,36,16,7,1,9,39,10,33,14
79701,26,23,25,30,27,37,29,34,26,23
11054,14,35,2,21,0,5,28,14,32,30
79627,18,33,5,17,20,8,27,33,18,13
11339,26,20,25,8,36,10,23,1,12,23
93145,0,1,27,37,1,36,3,26,33,3
25903,29,5,37,0,3,7,2,11,13,18
56944,1,34,22,37,24,23,16,37,33,37
90271,31,1,3,37,34,2,25,26,12,20
115209,27,1,32,8,2,20,25,1,21,20
4983,1,38,33,17,20,36,3,39,12,13
23596,22,16,22,1,24,31,31,26,14,37
4998,31,7,35,7,8,13,38,22,21,4
5001,37,32,10,6,26,27,13,27,8,9
23762,0,38,32,37,1,33,16,6,33,29
114879,32,28,10,27,37,9,21,27,36,35
114880,10,16,6,1,34,31,12,29,6,25
114881,39,31,31,34,17,17,19,0,25,0
127700,31,20,26,37,36,35,25,26,12,14
64172,7,25,34,4,28,14,11,36,0,17
734,16,2,36,27,15,24,13,35,9,31
202459,18,33,33,17,20,5,27,39,18,13
78990,29,5,37,0,3,7,2,11,13,18
220213,11,33,20,17,16,7,36,30,18,13
360227,18,37,5,17,16,8,27,39,18,13
55593,18,5,37,0,3,7,27,11,13,18
90268,39,31,31,34,17,17,19,0,25,0
5013,1,33,5,39,20,5,27,39,18,13
165140,15,33,3,25,20,36,3,30,12,6
339229,24,9,2,21,0,0,0,14,32,30
92106,31,12,35,11,36,35,16,19,11,14
54995,17,4,9,35,8,9,39,27,4,8
5028,19,11,4,26,13,26,24,32,31,9
5032,0,1,16,7,1,2,3,0,12,20
55214,31,12,16,8,2,33,23,1,33,14
10536,1,37,27,39,20,5,25,33,12,20
132430,21,16,31,8,17,36,25,38,1,20
140886,24,1,26,25,36,5,25,1,12,14
29993,32,22,10,32,37,9,1,27,3,21
29763,27,20,26,8,2,20,23,6,12,14
55824,12,17,12,15,23,15,33,17,34,36
79447,18,1,26,8,2,5,27,39,12,3
400961,33,0,36,22,30,18,21,16,19,11
10298,12,17,12,15,23,10,33,17,11,36
57144,15,9,20,39,16,8,36,30,18,13
56924,6,25,10,5,9,24,13,35,9,9
342979,5,4,24,35,11,13,39,4,38,19
255967,22,16,22,24,34,36,28,26,14,37
53354,10,16,6,1,24,31,12,29,6,25
55229,35,7,1,22,8,6,17,7,4,5
24145,1,1,27,39,16,5,23,1,1,3
196743,24,35,2,21,0,35,0,14,32,8
11044,10,15,6,1,24,31,12,28,6,25
124222,1,33,27,39,20,0,25,33,12,3
79957,36,12,28,13,39,3,18,13,7,1
85315,31,35,2,11,0,0,0,10,32,14
117583,14,38,26,8,24,13,16,38,1,6
50855,9,14,25,11,36,35,16,22,21,14
5071,0,14,32,11,1,33,28,6,33,29
54625,17,2,4,10,13,18,17,32,9,5
54956,12,17,12,15,23,15,33,17,34,7
83666,1,9,5,8,2,0,36,6,1,3
55010,24,33,2,25,0,5,36,14,32,6
25973,29,5,37,0,3,7,2,11,13,18
29780,3,26,29,26,26,14,26,8,27,7
23178,30,32,36,6,31,27,1,35,9,2
5080,21,38,27,8,2,5,23,1,12,20
55872,16,20,16,37,36,20,16,6,33,14
64081,29,5,37,0,3,7,2,11,13,18
5089,9,4,24,35,11,4,37,27,4,4
80714,18,5,5,0,3,8,27,39,18,13
5091,28,1,3,11,2,20,25,38,12,3
84105,21,1,26,25,2,36,23,38,1,3
54039,18,5,33,17,3,8,27,39,18,13
5097,33,0,39,5,15,6,16,3,19,11
57575,27,15,0,25,2,2,28,26,6,20
83259,12,17,12,15,23,10,33,17,34,36
27253,1,37,3,37,16,36,25,26,12,20
57526,1,1,27,37,20,36,23,26,12,3
56144,22,16,22,39,34,5,9,29,1,6
56143,3,26,12,15,23,15,26,17,34,7
56142,21,12,32,17,0,33,23,6,33,3
9752,4,18,38,12,32,30,4,12,22,24
56124,29,5,37,0,3,7,2,11,13,18
56123,21,35,39,21,0,0,0,14,32,30
56132,12,4,26,11,36,10,39,10,11,19
56129,0,20,16,8,1,23,3,19,33,29
56106,37,0,1,27,4,9,38,27,3,28
56109,0,1,27,37,2,5,3,26,12,3
56099,27,4,23,28,11,13,37,4,23,19
5098,29,5,37,0,3,7,2,11,13,18
84759,1,38,3,8,2,5,23,26,1,3
63935,29,37,5,0,3,7,27,39,18,13
5106,29,5,37,0,3,7,2,11,13,18
399909,1,1,27,8,2,20,27,1,12,3
5118,18,37,5,39,16,5,27,33,18,13
54760,21,16,22,24,34,36,9,29,14,25
5125,13,19,18,20,22,16,8,24,30,26
58488,5,34,0,2,30,23,38,18,10,8
9468,14,38,3,8,2,5,25,1,1,3
84306,7,25,4,26,28,26,20,2,31,15
10846,33,16,16,7,33,23,22,26,33,11
201626,11,9,33,39,20,5,36,30,18,20
5137,31,20,19,35,27,38,22,19,38,5
5140,21,16,3,24,34,36,9,37,1,20
5143,12,17,12,15,23,10,33,17,34,36
64146,10,15,6,1,24,31,12,28,6,25
5154,16,35,39,21,6,35,0,18,36,31
5157,24,35,20,21,0,0,0,14,32,30
10954,1,9,20,21,20,0,36,30,18,30
5164,14,38,27,24,1,36,25,26,1,6
5165,29,5,37,0,3,7,2,11,13,18
9124,18,37,5,0,16,8,27,30,18,13
27295,15,35,2,21,0,0,0,14,32,4
8572,16,2,29,22,13,27,17,32,8,8
54704,4,18,38,12,32,30,4,12,35,24
57546,22,15,6,24,24,31,31,28,6,25
10630,14,33,3,24,16,5,28,30,1,6
57107,15,1,23,28,2,20,23,4,23,3
57595,9,12,35,2,33,9,5,16,10,21
157310,11,16,3,24,16,36,9,30,14,6
55825,15,33,22,39,20,36,9,33,1,37
57161,26,20,32,11,36,23,3,22,21,14
246330,14,37,5,39,16,8,27,39,18,13
10400,28,28,24,2,11,4,15,19,24,11
8863,18,5,37,39,3,7,27,39,13,13
8799,4,18,38,12,32,30,4,12,22,24
92960,26,34,25,11,27,37,16,15,26,23
5193,11,33,33,24,20,8,9,33,18,20
5194,21,15,3,37,34,2,31,0,14,25
5195,11,33,5,24,20,36,9,29,18,6
9409,14,38,31,8,2,17,19,19,21,20
5824,18,33,5,17,20,8,27,39,18,13
8504,15,16,22,1,24,36,12,37,14,6
5830,5,7,0,5,33,4,5,27,3,4
51555,9,12,28,28,36,23,39,16,38,4
5190,26,34,19,36,14,38,22,15,6,6
5191,21,9,22,39,16,5,9,30,14,20
5198,18,37,33,0,3,8,27,33,13,18
5208,13,11,18,26,22,28,8,8,30,2
5224,22,16,22,1,24,31,28,28,6,25
192111,1,1,26,25,2,2,23,26,11,3
93210,28,33,3,25,34,36,36,38,24,6
267002,5,34,32,7,1,9,16,19,10,14
5228,14,15,22,1,24,36,9,28,14,37
5239,29,5,37,0,3,7,2,11,13,18
9489,11,37,33,0,3,8,27,39,18,18
221692,18,37,5,39,16,8,27,33,18,13
80012,18,5,5,17,16,7,27,39,18,13
26147,37,29,36,22,30,27,1,35,39,31
51533,10,16,22,24,24,36,12,28,6,25
5255,18,37,33,17,16,8,27,33,18,13
5256,29,37,33,0,3,7,27,39,18,13
5260,39,36,31,34,17,17,19,0,25,0
5261,28,19,18,20,22,16,15,24,24,26
22822,1,38,3,25,24,5,3,38,14,6
23612,36,1,16,37,1,3,3,1,7,20
653583,14,18,38,12,34,36,4,12,35,24
23239,26,23,7,30,27,37,29,15,26,23
23035,13,19,18,20,22,16,15,24,30,26
493911,11,9,33,39,16,8,36,30,18,13
254295,29,37,5,0,3,8,27,39,13,13
55361,1,38,3,17,2,5,23,1,12,3
55300,5,22,35,27,30,18,17,27,19,11
728233,37,24,35,2,8,9,21,7,3,31
196500,33,29,0,5,30,18,21,3,19,11
9463,24,35,2,21,0,33,0,14,32,30
55367,9,12,0,11,11,33,38,19,21,29
9780,29,5,37,0,3,7,2,11,13,18
80119,37,2,9,27,9,18,24,3,27,31
5277,18,5,37,17,3,8,27,39,13,13
9488,9,4,28,35,36,23,18,16,36,4
23556,1,1,27,8,2,20,23,26,23,19
84720,1,1,26,8,2,5,23,1,12,3
9091,18,5,37,0,3,8,27,39,13,18
55650,14,37,5,17,16,8,25,39,18,6
284098,31,34,23,28,11,38,22,4,19,14
120379,31,34,26,1,36,31,33,28,6,14
5287,1,38,27,8,2,20,25,26,1,3
5291,12,17,12,15,23,15,33,22,10,21
113791,33,36,16,7,33,39,38,3,19,11
30849,18,37,33,39,16,8,25,38,18,13
29992,0,34,16,7,33,33,16,6,33,11
29990,29,5,37,0,3,7,2,11,13,18
5292,0,34,16,25,33,2,16,19,33,29
415116,15,33,20,21,20,8,9,30,32,37
728758,27,20,6,11,24,31,39,4,38,19
65018,37,2,1,22,26,24,17,7,39,35
54984,11,9,20,25,0,5,0,14,32,30
5305,18,33,33,0,3,8,27,33,13,18
79837,15,15,3,25,2,5,9,0,1,37
8395,13,19,18,20,22,16,8,24,30,26
23396,14,16,22,1,34,31,12,37,6,25
138429,1,1,3,8,2,2,23,38,12,3
51268,21,9,20,39,16,5,36,33,18,37
26207,24,35,32,2,0,23,0,19,21,4
9600,11,9,33,21,0,0,0,1,12,30
83394,15,16,22,24,24,31,12,28,6,25
5310,18,37,33,39,16,8,27,39,18,13
27039,21,15,3,24,34,36,9,38,14,6
91461,27,14,23,2,11,13,39,4,23,21
9088,1,1,27,8,1,5,3,6,33,20
5585,1,1,27,8,2,36,25,1,12,3
29941,22,12,26,11,1,33,25,19,21,6
23659,21,33,3,39,34,36,9,30,14,37
11145,11,37,5,39,3,7,36,39,18,13
5321,15,33,33,39,16,5,36,33,18,13
5325,11,37,33,0,16,8,27,33,18,13
5326,22,16,3,24,24,5,12,29,14,20
5329,31,7,26,19,8,23,38,19,38,21
79887,17,22,39,32,15,35,5,27,39,8
196463,39,31,31,34,17,17,19,30,12,20
5330,31,12,25,11,36,20,25,34,21,23
5331,18,37,5,39,3,7,27,39,18,13
113026,36,34,28,13,39,3,18,18,7,1
84812,18,5,37,0,3,7,27,11,13,18
55344,1,1,27,39,2,5,23,39,12,3
345557,27,4,16,28,11,9,38,4,23,19
5337,36,24,28,13,39,3,18,13,7,27
5338,19,0,30,10,9,14,17,8,39,9
5339,17,22,1,22,15,6,21,7,3,5
144100,1,1,26,37,2,20,23,1,1,6
58473,18,37,5,39,16,8,9,39,18,13
79666,36,28,28,13,39,3,18,13,7,27
26030,39,31,31,34,17,17,19,0,25,0
25894,14,34,6,1,14,31,28,38,6,6
57449,5,34,32,15,12,9,16,19,10,21
57475,29,5,37,0,3,7,2,11,13,18
79990,29,5,37,0,3,7,2,11,13,18
9842,14,34,26,25,2,31,3,38,12,3
440456,39,31,31,34,17,17,19,0,25,0
23207,1,33,3,39,16,5,3,33,1,6
389072,1,1,26,8,36,20,23,1,1,14
80301,29,5,37,0,3,7,2,11,13,18
440503,26,23,25,30,27,37,29,15,26,23
5347,4,18,38,12,32,30,4,12,22,24
1263,9,20,32,37,1,33,23,10,33,14
10733,27,1,23,25,11,13,37,4,23,19
8985,14,33,22,25,16,36,3,30,14,20
196051,1,38,32,8,36,20,23,1,21,14
403313,36,38,28,13,39,3,18,13,7,1
5357,11,9,20,39,20,5,36,33,18,6
5359,15,38,32,11,1,33,16,29,12,20
55558,11,33,33,39,16,8,36,39,18,13
23654,5,12,32,28,33,13,38,4,33,19
23129,0,38,27,8,11,20,23,26,23,3
5366,5,36,9,5,37,9,1,3,3,28
56937,27,20,0,37,11,13,37,34,33,29
83449,14,20,3,8,2,2,23,1,12,3
5371,24,9,20,21,20,8,36,30,32,30
23203,14,1,5,24,16,5,36,33,1,13
5379,3,26,4,26,13,6,24,32,31,7
29944,14,9,2,37,1,0,25,38,1,6
84968,12,17,12,15,23,15,33,17,34,36
4860,28,16,3,25,24,36,15,38,24,6
57104,31,38,27,24,2,5,3,6,12,3
80339,36,38,26,13,39,3,18,22,7,29
10908,29,5,37,0,3,7,2,11,13,18
25886,29,5,37,0,3,7,2,11,13,18
50512,18,37,33,17,3,8,27,39,13,13
23509,31,14,26,19,2,33,23,1,21,14
23649,15,9,33,39,16,8,9,30,18,13
5424,10,15,6,24,34,31,12,28,6,25
5426,38,23,7,30,27,37,29,15,26,33
5427,5,24,39,2,6,35,5,16,38,28
5428,18,33,33,17,3,8,27,33,13,13
11232,18,37,33,17,20,8,36,30,18,6
5429,32,32,1,14,9,6,1,8,8,35
27343,15,9,2,21,0,0,0,38,32,30
27434,19,11,4,26,7,26,20,36,31,9
353497,2,25,11,4,7,14,11,36,5,15
10721,27,4,25,8,2,10,23,34,11,19
25885,14,16,22,24,36,2,28,37,1,37
84172,19,32,4,14,7,26,20,32,31,9
64425,14,37,5,39,16,8,25,33,18,20
548644,29,5,37,0,3,7,2,11,13,18
10622,29,37,37,0,3,8,2,39,13,18
51728,1,1,3,37,2,36,3,1,12,3
5442,27,14,32,7,11,13,38,4,19,11
55624,36,20,28,13,39,3,18,13,7,1
84892,14,12,6,1,33,31,28,19,1,29
84197,9,7,24,27,30,6,21,16,3,28
29954,3,26,29,26,26,6,26,32,39,35
22932,11,37,5,39,20,8,27,33,18,13
10940,13,19,18,20,22,16,8,24,30,26
64091,32,2,29,26,9,6,17,27,4,9
64208,11,37,5,39,20,8,27,39,18,13
64840,23,30,13,31,38,11,14,35,9,31
25913,0,34,16,7,1,33,33,38,33,14
728378,31,34,0,32,33,35,23,19,21,29
25845,31,34,26,11,2,23,23,22,33,14
56342,0,36,16,37,33,33,16,6,33,29
5465,31,1,31,37,17,33,23,1,1,0
5467,14,38,27,25,24,36,9,6,12,6
60490,26,20,25,37,36,33,28,38,14,3
8499,18,37,5,0,3,8,27,39,13,18
8497,29,37,37,0,3,7,2,39,13,18
5480,29,5,37,0,3,7,2,11,13,18
10105,7,21,34,38,21,25,7,23,0,10
9677,36,4,28,13,39,3,18,13,7,1
5493,2,2,30,38,9,27,13,31,5,9
8493,5,14,0,27,36,9,5,19,3,14
22843,26,38,22,8,2,5,23,33,1,3
9647,23,30,13,31,38,11,14,21,2,34
57460,15,38,27,37,1,33,28,6,33,37
4660,29,5,37,0,3,7,2,11,13,18
54776,15,36,32,8,36,2,23,26,33,14
23368,18,37,33,39,16,8,27,39,18,13
10848,27,4,23,28,11,13,39,4,23,19
100507617,35,28,24,2,37,9,22,10,4,5
81706,18,37,5,39,20,8,36,39,18,13
84988,18,37,5,17,20,8,27,30,18,13
170954,1,38,27,17,2,2,25,1,1,3
5502,21,15,6,1,34,31,16,28,6,25
151242,15,33,2,21,0,0,0,14,32,30
9858,0,36,16,11,33,3,3,19,33,29
220004,7,21,11,9,21,12,7,23,0,17
284352,1,37,5,17,16,5,36,38,18,13
5507,27,4,23,28,11,13,37,4,23,19
5509,29,5,37,0,3,7,2,11,13,18
90673,33,36,32,7,8,9,21,10,19,21
89801,24,9,20,39,0,0,36,33,32,30
84687,39,31,31,34,17,17,19,37,25,0
5533,18,33,33,17,16,7,27,39,18,13
