,0,1,2,3,4,5,6,7,8,9
7157,8,8,1,8,0,9,7,8,2,2
7158,1,6,7,6,1,8,0,1,5,0
7159,9,5,2,4,4,1,8,7,7,5
9537,1,6,7,6,1,8,0,1,5,0
90313,9,1,0,0,7,1,5,2,0,8
9540,1,6,7,6,1,8,0,1,5,0
94241,1,6,7,6,1,8,0,1,5,0
7162,4,3,6,1,3,1,1,6,3,1
7163,4,3,6,1,3,1,1,6,3,1
7164,0,2,5,9,8,4,9,0,7,3
7165,5,8,5,8,8,0,4,8,8,6
25941,4,3,6,6,3,1,1,1,3,1
7166,9,1,0,0,7,1,5,2,0,8
7167,5,8,2,2,4,0,4,7,8,5
7168,9,1,0,0,7,1,0,2,0,8
7169,9,7,0,0,7,1,5,2,0,8
7170,0,5,2,4,4,4,8,7,7,5
7171,5,8,5,8,2,0,2,8,8,6
1200,1,6,7,6,1,8,0,1,5,0
7174,1,6,7,6,1,8,0,1,5,0
7175,0,2,8,2,8,4,9,0,7,3
51002,6,3,6,1,3,1,1,6,3,4
8459,5,8,5,8,8,0,4,8,8,6
7178,9,1,0,0,7,8,5,2,0,8
22974,1,1,0,6,1,8,0,1,0,0
29896,6,7,2,0,7,2,5,2,9,4
6434,9,1,0,6,1,8,0,1,0,8
7187,5,8,8,2,8,0,4,8,8,6
26146,4,3,6,1,3,1,1,6,3,1
9618,9,1,0,0,7,8,5,2,0,8
7188,4,6,7,6,1,1,0,1,3,1
84231,1,6,7,6,1,8,0,1,5,0
22906,1,6,7,6,1,8,0,1,5,0
66008,9,1,0,0,7,1,5,2,0,8
23471,9,1,0,6,1,8,0,1,0,8
133022,6,7,6,1,3,2,9,6,9,4
9697,1,6,7,6,1,8,0,1,5,0
10131,1,6,7,6,1,8,0,1,5,0
58485,4,3,0,1,1,1,5,2,3,1
7109,4,1,6,0,3,1,1,6,3,1
60684,9,1,0,0,7,8,5,2,0,8
51112,6,7,2,0,7,2,5,2,9,4
80006,0,2,5,2,8,0,9,7,8,6
6399,6,2,2,2,3,2,5,6,9,4
10597,9,3,6,0,3,2,5,6,3,1
51693,0,5,2,4,4,4,8,7,7,5
27095,0,2,8,2,8,0,4,0,7,3
51399,0,2,6,1,3,4,8,7,7,3
79090,0,5,5,2,4,4,9,0,7,3
122553,0,2,8,2,8,4,9,0,7,3
22878,4,3,6,1,3,1,1,6,3,1
51499,9,3,6,1,3,1,1,6,5,1
28951,4,1,6,1,3,1,1,6,0,1
10206,9,6,7,0,1,1,0,1,0,0
23321,1,6,7,6,1,8,0,1,5,0
373,1,6,7,6,1,1,0,1,5,1
8805,6,5,2,4,7,1,5,7,9,4
7726,9,1,0,0,7,1,5,2,0,8
5987,9,1,0,0,7,1,5,1,0,1
10155,1,6,7,6,1,8,0,1,5,0
51592,0,2,8,2,8,5,2,0,7,3
55521,1,6,7,6,1,8,0,1,5,0
4591,0,2,5,2,8,4,9,0,7,5
10475,3,9,3,5,5,3,3,5,1,7
89122,1,6,7,6,1,8,0,1,5,0
90933,4,3,6,1,3,1,1,6,3,1
54765,8,8,1,8,2,0,4,8,8,6
85363,0,3,6,2,3,2,9,6,3,3
84851,1,6,7,6,1,8,0,1,5,0
81844,6,2,6,2,3,2,9,6,9,4
140691,1,6,7,6,1,8,0,1,5,0
131405,5,8,5,8,2,0,4,8,8,6
81603,1,6,7,6,1,8,0,1,5,0
114088,9,1,0,1,7,1,0,6,0,1
7204,1,6,7,6,1,8,0,1,5,0
11078,1,6,7,6,1,8,0,1,5,0
9321,1,3,7,1,1,1,0,1,5,1
9320,6,7,2,0,7,2,5,2,9,4
9325,4,3,6,1,3,1,1,6,3,1
7205,0,2,8,2,8,4,9,0,7,3
54802,0,2,8,2,3,4,9,0,7,3
158234,3,9,3,5,5,3,3,5,1,7
54931,4,3,6,1,3,2,1,6,3,3
60487,9,1,0,0,1,8,0,2,0,8
51504,0,5,2,4,4,4,8,7,7,5
54482,5,2,8,8,8,5,2,0,8,6
81627,0,2,8,4,3,4,9,7,7,3
79979,1,6,7,6,1,8,0,1,5,0
51605,0,5,2,4,3,4,8,6,7,3
55687,1,6,7,6,1,8,0,1,5,0
54952,9,1,0,0,1,8,0,1,0,8
51095,1,6,7,6,1,8,0,1,5,0
7216,1,6,7,6,1,8,0,1,5,0
6738,5,8,1,8,8,0,4,8,8,6
26133,5,8,5,8,8,0,2,0,8,6
80036,9,5,2,4,4,4,8,7,7,5
54822,0,2,8,2,8,4,9,0,7,3
7227,9,1,0,0,7,1,5,2,0,8
83707,4,3,6,1,3,1,1,6,3,1
142940,4,6,6,1,1,1,1,1,3,1
26995,0,2,8,2,8,4,9,6,7,3
7248,0,2,8,2,3,4,9,6,7,3
8848,1,6,7,6,1,8,0,1,5,0
9819,9,1,0,0,7,1,5,2,0,8
1831,1,6,7,6,1,8,0,1,5,0
81628,9,1,0,0,7,1,5,2,0,8
116461,1,6,7,6,1,8,0,1,5,0
79042,7,4,9,3,6,7,6,4,4,9
283989,1,6,7,6,1,8,0,1,5,0
10102,8,8,5,8,2,0,2,8,8,6
7251,4,3,6,1,1,1,1,2,3,1
10194,4,3,6,1,3,1,1,6,3,1
128553,0,8,8,2,4,0,8,7,7,5
7247,1,6,7,6,1,8,0,1,5,0
7257,8,8,1,8,2,0,4,3,2,2
23554,9,1,0,0,7,8,0,2,0,8
27075,1,6,7,6,1,8,0,1,5,0
81619,4,3,7,1,1,1,1,1,3,1
10100,4,3,6,1,1,1,1,1,3,1
10099,4,3,6,1,3,1,1,6,3,1
6302,6,7,0,0,7,2,5,2,9,4
7106,1,6,7,6,1,8,0,1,5,0
10098,1,6,7,6,1,8,0,1,5,0
7105,9,1,0,0,1,8,0,2,0,8
7259,1,6,7,6,1,8,0,1,5,0
64061,3,9,3,5,5,3,3,5,1,7
23270,1,3,7,6,1,1,1,1,5,0
55720,9,1,0,0,7,1,5,2,0,8
90121,0,5,2,4,4,4,8,7,7,5
115939,4,3,7,6,1,1,1,1,3,1
7260,9,1,0,0,1,8,0,2,0,8
10078,1,6,7,6,1,8,0,1,5,0
7264,6,7,2,1,7,1,5,6,9,4
158427,3,9,3,5,5,3,3,5,1,7
146057,1,6,7,6,1,8,0,1,5,0
7265,0,2,6,2,3,2,9,6,3,3
54970,5,8,8,8,8,0,4,8,7,6
151613,5,5,8,4,4,4,8,7,8,5
55761,3,9,3,5,9,6,3,9,6,7
54902,0,5,2,4,4,4,8,7,8,5
79809,1,6,7,6,1,8,0,1,5,0
64927,6,2,8,2,3,4,9,6,9,4
83538,4,3,6,1,3,1,1,6,3,1
23331,9,1,0,0,7,1,5,2,0,8
7267,9,1,0,6,1,8,0,1,0,0
92104,4,3,6,1,3,1,1,6,3,1
150737,1,6,7,6,1,8,0,1,5,0
23548,1,6,7,6,1,8,0,1,5,0
9652,4,3,6,1,1,1,1,6,3,1
125488,4,3,6,1,3,1,1,6,3,1
91875,6,7,2,0,7,2,5,2,9,4
319089,1,6,7,6,1,1,0,1,5,0
123016,1,6,7,6,1,8,0,1,5,0
283237,9,1,0,1,7,1,1,6,0,1
7270,5,8,5,8,8,0,4,0,8,6
8458,0,2,8,2,3,4,9,2,7,3
9675,3,9,3,5,5,3,3,5,1,7
80185,6,7,8,2,8,2,4,0,9,4
7272,0,2,2,2,3,4,9,6,7,3
150465,1,6,7,6,1,8,0,1,5,0
25809,1,6,7,6,1,8,0,1,5,0
23170,1,6,7,6,1,8,0,1,5,0
26140,4,3,6,1,3,1,1,6,3,1
23093,9,3,0,1,3,1,1,6,0,1
79739,9,1,0,0,1,8,0,2,0,8
79183,0,5,2,4,4,4,8,7,7,5
7276,0,5,2,4,4,4,8,7,7,5
64595,1,6,7,6,1,8,0,1,5,0
94015,6,5,2,4,4,4,8,7,7,5
80727,4,3,6,1,3,1,1,6,3,1
7846,5,8,5,8,8,0,4,8,8,6
10376,4,3,6,1,3,4,9,6,3,3
84790,1,6,7,6,1,8,0,1,5,0
203068,1,6,7,6,7,1,0,1,5,1
7280,1,6,7,6,1,8,0,1,5,0
347733,0,2,8,2,3,4,9,6,7,3
10383,9,1,0,0,1,8,0,2,0,8
51174,4,3,6,1,1,1,1,1,3,1
7283,0,2,8,2,8,4,9,0,7,3
10844,7,4,9,3,6,7,6,4,4,9
10426,9,1,0,0,7,8,5,2,0,8
27229,5,5,5,2,8,0,4,0,7,5
114791,0,2,8,2,3,4,9,0,7,3
7284,6,7,0,0,7,2,5,2,9,4
55000,1,6,7,6,1,8,0,1,5,0
7289,9,1,0,0,7,1,5,2,0,8
56995,4,3,6,2,3,2,1,6,3,1
11334,1,6,7,6,1,8,0,1,5,0
7991,0,2,8,2,8,5,9,8,7,3
5756,6,7,0,0,7,2,5,2,9,4
11344,1,6,7,6,1,8,0,1,5,0
221830,9,1,0,0,7,1,5,2,0,8
57045,0,2,8,2,3,4,9,0,7,3
200081,4,3,6,1,3,1,1,6,3,1
167838,7,4,9,2,6,2,9,4,9,9
55787,0,7,8,2,3,2,9,6,9,3
7295,1,6,7,6,1,8,0,1,5,0
25828,1,6,7,9,1,8,0,1,5,1
51060,4,3,6,1,3,4,9,6,3,1
79770,3,9,3,5,5,3,3,5,1,7
57544,9,1,0,0,7,1,5,2,0,8
84817,5,2,8,2,8,0,9,0,7,3
10190,1,3,7,1,1,1,1,1,5,1
10628,1,6,7,6,1,8,0,1,5,0
9352,9,1,0,0,7,1,5,2,0,8
10907,0,2,8,2,3,2,9,0,7,3
7296,4,3,6,1,3,1,1,6,3,1
7298,0,1,8,9,3,4,9,6,7,3
127253,4,3,6,1,7,1,1,2,3,1
129450,5,8,1,8,6,0,4,8,8,6
11338,1,6,7,6,1,8,0,1,5,0
23350,1,6,7,6,1,8,0,1,5,0
55075,0,2,2,2,4,4,8,0,7,3
6675,1,6,7,6,1,8,0,1,5,0
7317,0,2,8,2,3,2,9,6,9,3
10054,4,3,6,1,3,1,1,6,3,1
9039,0,2,0,1,3,4,1,6,7,1
79876,1,6,7,6,1,8,0,1,5,0
7311,0,2,8,2,8,4,9,0,7,3
55236,3,9,3,5,5,3,3,5,1,7
10422,1,6,7,6,1,8,0,1,5,0
337867,6,5,2,4,8,0,4,8,9,4
51271,0,5,5,4,4,4,8,7,7,5
55833,4,3,6,1,3,4,1,6,3,1
9898,3,9,3,5,5,3,3,5,1,7
7314,1,6,7,6,1,8,0,1,5,0
23666,9,1,0,0,7,1,5,2,0,8
7316,4,3,6,1,3,1,1,1,3,1
7319,4,3,6,1,3,1,1,6,3,1
7320,4,3,6,1,3,1,1,6,3,1
11065,1,6,7,6,1,8,0,1,5,0
7321,4,3,6,1,1,1,1,1,3,1
7322,3,7,3,5,5,3,3,5,1,7
7323,9,3,6,0,7,1,5,2,3,1
7324,0,2,8,2,8,2,9,0,7,3
7325,8,8,1,8,2,0,2,8,6,6
10477,9,1,0,0,7,8,5,2,0,8
140739,5,2,8,2,8,0,2,8,7,3
7326,9,1,0,0,7,1,5,2,0,8
7327,1,6,7,6,1,8,0,1,5,0
7328,1,6,7,6,1,8,0,1,5,0
7329,3,9,3,1,5,4,1,6,3,1
51465,6,7,0,0,7,1,5,2,9,4
3093,9,6,7,0,1,8,5,2,0,8
7332,4,3,7,6,1,1,0,1,0,1
9246,9,1,0,0,7,4,5,2,0,8
9040,4,3,6,1,3,4,1,6,3,3
7334,9,1,0,0,1,8,0,2,0,8
63893,1,6,7,6,1,8,0,1,5,0
55585,3,9,3,5,5,3,3,5,1,7
92912,0,2,8,2,3,4,9,6,3,3
100134869,0,2,8,2,3,4,9,0,7,3
54926,9,1,0,0,1,8,0,2,0,8
29089,1,6,7,6,1,8,0,1,5,0
7336,4,5,2,4,4,4,8,7,7,1
55284,6,7,0,0,7,2,5,2,9,4
65264,1,6,7,6,1,8,0,1,5,0
7337,4,3,6,1,3,1,1,6,3,1
90025,1,6,7,6,1,8,0,1,5,0
9354,4,3,6,1,3,1,1,6,3,1
10277,6,7,9,8,8,2,4,8,9,4
56061,0,2,8,2,8,2,9,0,7,3
29914,3,9,3,5,5,3,3,5,1,7
5412,6,7,0,0,7,2,5,2,9,4
59286,4,6,6,1,1,1,1,1,3,1
84993,5,8,1,8,8,0,4,8,4,6
134510,9,5,2,4,7,1,5,7,0,8
29855,0,2,8,2,8,0,9,8,7,3
254048,0,5,5,4,4,4,8,7,8,5
7342,5,5,8,4,4,0,8,7,8,5
29979,1,6,7,6,1,8,0,1,5,0
29978,1,6,7,6,1,8,0,1,5,0
197131,1,6,7,6,1,8,0,1,5,0
23304,0,5,2,4,4,4,8,7,7,5
130507,9,2,8,2,3,4,9,6,3,1
23352,4,3,0,1,7,1,5,6,0,1
51366,1,6,7,6,1,8,0,1,5,0
55148,1,6,7,6,1,8,0,1,5,0
92181,9,1,0,0,7,1,5,2,0,8
7343,4,3,6,1,3,1,1,6,3,1
51035,1,6,7,6,1,8,0,1,5,0
165324,1,6,7,6,1,8,0,1,5,0
137886,0,2,8,2,3,4,9,6,7,3
23190,0,2,8,2,3,2,9,6,9,3
80700,4,3,6,1,3,1,1,6,3,1
26043,1,6,7,6,1,8,0,1,5,0
7993,0,2,2,2,4,4,8,7,7,3
7345,4,3,6,1,3,4,1,6,3,3
51377,0,2,8,2,8,5,9,0,7,3
54963,1,6,7,6,1,8,0,1,5,0
7351,1,6,7,6,1,8,0,1,5,0
51506,6,7,0,0,7,2,5,2,9,4
7353,9,1,0,0,7,1,5,2,0,8
23376,1,6,7,6,1,8,0,1,5,0
51569,9,3,0,1,7,1,5,2,0,1
55325,4,3,6,1,3,1,1,6,3,1
7357,1,6,7,6,1,8,0,1,5,0
7358,4,3,6,1,3,1,1,6,3,1
56886,1,6,7,6,1,8,0,1,5,0
55757,6,7,2,2,4,0,9,0,9,4
7360,1,6,7,6,1,8,0,1,5,0
127933,1,6,7,6,1,8,0,1,5,0
54887,1,6,7,6,1,8,0,1,5,0
23074,1,6,7,6,1,8,0,1,5,0
115426,6,5,2,2,4,2,8,7,9,4
51720,9,3,0,0,7,1,5,2,0,8
8408,1,6,7,6,1,8,0,1,5,0
9706,8,8,5,8,2,5,2,8,8,6
729852,1,6,7,6,1,8,0,1,5,0
7372,5,8,5,8,8,0,4,8,8,6
9094,1,1,0,6,1,8,0,2,0,8
84747,1,6,7,6,1,8,0,1,5,0
55898,6,7,8,2,3,2,1,6,7,4
25972,1,6,7,6,1,8,0,1,5,0
137970,4,3,6,1,1,1,1,6,3,1
7374,9,1,0,0,7,1,5,2,0,8
85451,1,6,7,6,1,8,0,1,5,0
64718,0,2,8,2,8,4,9,0,7,3
5976,0,2,5,9,8,4,9,6,7,3
26019,1,6,7,6,1,8,0,1,5,0
65110,4,3,6,1,3,1,1,6,3,1
65109,1,6,7,6,1,8,0,1,5,0
7378,9,1,0,6,1,1,0,1,0,1
55245,9,1,0,0,7,1,5,2,0,8
84300,6,7,2,1,7,1,5,6,9,4
29796,0,2,8,2,8,2,9,6,7,3
7381,4,3,6,1,1,1,1,1,3,1
7384,9,1,0,0,7,1,5,2,0,8
7385,0,1,5,9,8,4,9,0,7,3
7386,5,2,8,2,8,2,4,0,7,3
7388,0,2,8,9,4,4,8,7,7,3
27089,9,1,0,0,7,1,5,2,0,8
8725,1,6,7,6,1,8,0,1,5,0
81605,4,3,6,1,3,1,1,6,3,1
7389,4,3,6,1,3,1,1,6,3,1
7390,1,6,7,6,1,8,0,1,5,0
79650,4,1,0,6,1,1,0,2,0,1
55850,0,2,8,2,8,4,9,6,7,3
7392,8,0,4,7,2,9,7,3,2,6
205717,7,4,9,3,6,7,6,4,4,9
84833,1,6,7,6,1,8,0,1,5,0
8615,9,1,0,0,7,8,5,2,0,8
7398,6,3,0,0,7,1,5,2,3,4
9100,9,3,0,6,1,1,0,1,0,1
8237,0,2,8,2,3,4,9,6,7,3
219333,4,3,6,1,3,1,1,6,3,1
8975,1,6,7,6,1,8,0,1,5,0
9097,1,6,7,6,1,8,0,1,5,0
9958,6,3,6,1,3,4,9,6,3,1
10600,1,6,7,6,1,8,0,1,5,0
23326,4,3,6,1,1,1,1,1,3,1
29761,0,2,8,2,8,5,9,6,7,3
389856,9,3,0,0,7,1,5,2,0,8
57646,4,3,0,1,7,1,1,6,3,1
9960,1,6,7,6,1,8,0,1,5,0
23032,1,6,7,6,1,8,0,1,5,0
9736,5,8,5,8,8,0,4,8,8,6
57602,9,1,0,0,7,1,5,2,0,8
57695,3,9,3,5,5,3,3,5,1,7
84640,1,6,7,6,1,8,0,1,5,0
10713,4,3,6,1,1,1,1,1,3,1
7375,1,6,7,6,1,8,0,1,5,0
55230,0,2,8,2,3,4,9,6,7,3
84132,4,3,6,1,1,1,1,6,3,1
85015,1,6,7,6,1,8,0,1,5,0
64854,1,6,7,6,1,8,0,1,5,0
55031,1,6,7,6,1,8,0,1,5,0
84196,1,6,7,6,1,8,0,1,5,0
25862,1,6,7,6,1,8,0,1,5,0
8078,4,3,6,1,3,1,1,6,3,1
158880,9,1,0,0,7,8,5,2,0,8
54532,4,3,6,1,3,1,1,6,3,1
9712,4,2,6,2,3,2,9,6,3,3
7874,9,3,0,0,7,1,5,2,9,4
9101,0,1,8,9,3,4,9,6,7,3
8239,1,3,0,1,7,1,0,6,0,1
8287,1,6,7,6,1,8,0,1,5,0
10208,1,6,7,6,1,8,0,1,5,0
51118,9,1,0,0,7,8,5,2,0,8
10813,3,9,3,5,9,6,3,9,6,7
9724,1,6,7,6,1,8,0,1,5,0
51096,9,1,0,0,7,4,5,2,0,1
27340,4,3,6,1,3,1,1,6,3,1
84294,4,3,6,1,3,1,1,6,3,1
57050,6,5,2,4,4,4,8,7,9,4
84916,9,1,0,1,7,1,5,2,0,8
55813,1,6,7,6,1,8,0,1,5,0
7402,4,3,6,1,1,1,1,1,3,1
7404,4,3,6,1,3,1,1,6,3,1
7405,3,9,3,5,5,3,3,5,1,7
80146,1,6,7,6,1,8,0,1,5,0
8409,1,6,7,6,1,8,0,1,5,0
6844,1,6,7,6,1,8,0,1,5,0
9341,4,3,6,1,3,1,1,6,3,1
6845,5,2,1,8,8,0,2,0,8,6
57216,6,3,6,1,7,1,1,6,9,4
9218,7,4,9,3,6,7,6,4,4,9
9217,1,6,7,6,1,8,0,1,5,0
7407,1,6,7,6,1,8,0,1,5,0
79805,7,4,9,3,6,7,6,4,4,9
7408,4,3,6,1,3,1,1,6,3,1
10493,9,1,0,0,7,1,5,2,0,8
7410,4,3,6,1,3,1,1,6,3,1
7411,9,1,0,6,1,8,0,1,0,8
1462,2,0,4,7,0,9,7,3,2,2
7414,1,6,7,6,1,8,0,1,5,0
7415,9,1,0,0,7,1,5,2,0,8
80124,4,3,6,1,1,1,1,1,3,1
7416,0,2,8,2,7,4,5,0,7,8
7417,1,6,7,6,1,8,0,1,5,0
7419,0,2,8,2,3,4,9,6,7,3
7422,5,4,9,8,6,0,4,4,4,6
7716,1,6,7,6,1,8,0,1,5,8
55591,1,6,7,6,1,8,0,1,5,0
9686,5,8,1,8,2,5,2,0,8,6
7428,1,6,7,6,1,8,0,1,5,0
7431,0,7,6,0,3,2,5,2,3,1
79001,4,3,6,1,3,1,1,6,3,1
154807,6,7,0,0,7,2,5,2,9,4
203547,0,1,0,0,7,4,8,2,0,3
81671,9,1,0,0,7,1,5,2,0,8
55823,1,6,7,6,1,8,0,1,5,0
23230,4,3,6,1,3,1,1,6,3,1
157680,1,6,7,6,1,8,0,1,5,0
54832,1,3,7,6,1,1,0,1,5,0
84313,4,3,6,1,3,1,1,6,3,1
9559,1,6,7,6,1,8,0,1,5,0
51160,4,3,6,1,3,1,1,6,3,1
51699,4,3,6,1,3,1,1,6,3,1
65082,0,2,8,2,3,4,9,6,3,3
55737,6,7,2,2,7,2,9,6,9,4
51028,4,3,6,1,3,1,1,6,3,1
137492,9,1,0,1,7,1,5,2,0,8
79720,4,3,0,6,3,1,0,6,0,1
23339,5,8,8,8,8,0,4,0,8,6
27072,4,3,6,1,3,4,1,6,3,3
11311,1,1,7,6,1,1,0,1,5,1
27183,1,6,7,6,1,8,0,1,5,0
9525,4,3,6,1,1,1,1,1,3,1
55610,1,6,7,6,1,8,0,1,5,0
738,0,7,8,2,8,2,5,0,9,3
6293,6,7,2,1,7,2,5,6,9,4
55275,4,6,6,1,1,8,1,1,5,1
51542,9,1,0,0,7,1,5,2,0,8
6944,1,6,7,6,1,8,0,1,5,0
23355,1,6,7,6,1,8,0,1,5,0
7443,8,8,1,8,8,0,2,8,8,6
7444,2,0,4,7,0,9,7,3,2,2
51231,0,2,2,2,3,2,9,6,7,3
128434,9,1,0,0,1,8,0,2,0,8
51534,4,2,6,1,3,4,9,6,3,3
143187,1,3,7,6,1,1,0,1,5,0
10490,0,2,8,2,8,4,9,6,7,3
4013,9,1,0,0,7,1,5,2,0,1
81556,0,2,8,2,3,4,9,6,7,3
221806,2,0,4,7,0,9,7,3,2,2
51322,9,1,0,0,7,1,5,2,0,8
23063,0,3,8,9,3,1,1,6,3,1
7453,1,6,7,6,1,8,0,1,5,0
8936,4,3,6,1,3,1,1,6,3,1
10163,1,6,7,6,1,8,0,1,5,0
10810,1,6,7,6,1,8,0,1,5,0
644739,0,2,8,2,3,2,9,6,3,3
8976,2,0,1,7,0,9,7,3,2,2
51729,5,5,2,4,4,0,4,7,8,5
23558,1,6,7,6,1,8,0,1,5,0
11193,8,8,1,8,2,0,2,8,8,6
114049,6,2,8,2,8,0,9,0,9,4
80304,4,3,6,1,3,1,1,6,3,1
57590,9,1,0,0,7,1,5,2,0,8
115825,0,3,8,2,3,4,9,6,3,1
23001,9,1,0,0,7,1,5,2,0,8
11169,1,6,7,6,1,8,0,1,5,0
9948,9,1,0,0,1,8,0,2,0,8
55717,4,3,6,1,3,1,1,6,3,1
55759,1,6,7,6,1,8,0,1,5,0
64743,4,3,6,1,3,1,1,6,3,1
57418,1,6,7,6,1,8,0,1,5,0
57728,1,6,7,6,1,8,0,1,5,0
80232,9,1,0,0,7,1,5,2,0,8
10885,4,3,6,1,1,1,1,1,3,1
55339,9,1,0,0,7,1,5,2,0,8
89891,4,3,6,1,3,1,1,6,3,1
134430,4,3,6,1,3,1,9,6,3,3
55255,6,7,2,0,7,2,5,2,9,4
23160,9,1,0,0,1,8,5,2,0,8
54521,1,3,7,1,5,3,0,5,1,7
56270,1,6,7,6,1,8,0,1,5,0
22911,1,6,7,6,1,8,0,1,5,0
57599,9,6,7,0,7,8,5,2,5,0
11091,4,3,6,1,7,1,1,6,3,1
84058,1,6,7,6,1,8,0,1,5,0
79726,4,3,7,6,1,1,0,1,5,1
11180,5,2,5,2,8,0,9,0,8,6
55112,4,3,6,1,1,1,1,1,3,1
80349,1,6,7,6,1,8,0,1,5,0
55100,6,7,2,0,7,2,5,2,9,4
84942,3,9,3,5,5,3,3,5,1,7
54663,9,1,0,0,7,1,5,2,0,8
84128,4,3,6,1,3,4,9,6,7,1
79084,1,6,7,6,1,8,0,1,5,0
79819,1,6,7,6,1,8,0,1,5,0
80335,1,6,7,6,1,8,0,1,5,0
51398,1,6,7,6,1,8,0,1,5,0
112840,1,6,7,6,1,8,0,1,5,0
7465,0,2,8,2,3,4,9,6,7,3
117166,1,6,7,6,1,8,0,1,5,0
123720,9,1,0,0,7,1,5,2,0,8
7468,0,2,8,2,8,2,9,0,7,3
54904,9,1,0,0,7,8,5,2,0,8
147179,4,6,6,1,1,1,1,1,3,1
26100,9,1,0,0,7,1,5,2,0,8
79971,6,3,6,1,3,2,5,6,9,1
65125,8,8,1,8,6,0,4,8,4,6
65268,4,3,6,1,3,1,1,6,3,1
65267,8,8,1,8,2,9,4,8,2,2
7474,0,2,2,4,4,4,8,7,7,5
7477,4,3,6,1,3,1,1,6,3,1
49856,7,4,9,3,6,7,6,4,4,9
7485,5,8,8,8,2,0,2,8,8,6
7486,1,6,7,6,1,8,0,1,5,0
56897,6,7,2,0,7,2,5,2,9,4
26118,9,1,0,6,7,8,0,2,0,8
55884,1,6,7,6,1,8,0,1,5,0
9589,9,1,0,0,7,8,5,2,0,8
80014,9,1,0,0,7,1,5,2,0,8
55841,1,6,7,6,1,1,0,1,5,1
11059,1,6,7,6,1,8,0,1,5,0
25937,9,6,0,0,1,8,0,2,0,8
7494,0,1,7,9,3,1,1,1,5,1
331,9,1,0,0,7,4,5,2,0,8
7507,3,1,7,5,5,3,3,5,1,7
7508,4,3,6,1,3,1,1,6,3,1
7511,1,6,7,6,1,8,0,1,5,0
63929,9,3,0,0,7,2,5,6,9,1
7514,4,3,6,1,3,1,1,6,3,1
64328,4,3,6,1,3,1,1,6,3,1
23039,0,2,8,2,3,4,9,0,7,3
11260,1,6,7,6,1,8,0,1,5,0
9213,1,6,7,6,1,8,0,1,5,0
7515,5,2,5,2,8,0,4,0,7,6
7516,6,5,2,4,4,2,4,0,9,4
7518,9,1,0,0,1,8,0,2,0,8
7520,9,1,0,0,7,1,5,2,0,8
2547,0,2,8,2,4,4,8,7,7,3
54464,3,9,3,5,5,3,3,5,1,7
22803,0,2,5,2,8,0,9,7,7,3
152002,5,8,1,8,8,0,4,0,8,6
57002,9,1,0,0,1,8,5,2,0,8
10138,9,1,0,0,7,1,5,2,0,8
10413,1,6,7,6,1,8,0,1,5,0
8565,4,2,6,1,3,4,1,6,3,3
51067,1,6,7,6,1,1,0,1,5,0
4904,4,3,6,1,3,1,1,6,3,1
8531,8,8,1,8,2,0,2,8,8,6
150223,4,3,6,1,3,1,1,6,3,1
55689,1,6,7,6,1,8,0,1,5,0
8089,8,8,5,8,2,9,2,8,2,6
7525,9,1,0,0,7,1,5,2,0,8
7526,3,9,3,5,5,3,3,5,6,7
10897,9,1,0,0,7,1,5,2,0,8
90522,9,1,0,0,1,1,0,2,0,8
25844,4,3,6,1,3,1,1,6,3,1
84272,0,2,8,2,3,4,8,7,7,3
81555,4,3,6,1,7,1,1,6,3,1
286451,0,2,8,2,8,4,9,6,7,3
374887,0,2,8,2,8,4,9,0,7,3
10652,3,9,3,5,9,6,3,9,6,3
56252,3,9,3,5,5,3,3,5,1,7
10730,6,7,2,2,7,2,5,6,9,4
55432,0,2,2,2,4,4,8,7,7,5
29799,0,2,8,2,3,4,9,6,7,3
388403,0,2,8,2,8,4,9,0,7,3
83719,6,3,0,0,7,1,5,2,9,4
51646,1,6,7,6,1,8,0,1,5,0
91746,9,1,0,0,7,1,5,2,0,8
64848,5,8,8,8,2,5,2,0,8,6
54915,1,6,7,6,1,8,0,1,5,0
51441,6,7,0,0,7,2,5,2,9,4
253943,4,3,6,1,1,1,1,1,3,1
7529,9,1,0,0,7,1,5,2,0,8
7531,1,6,7,6,1,8,0,1,5,0
7532,4,3,6,1,3,1,1,6,3,1
7533,1,6,7,6,1,8,0,1,5,0
10971,1,6,7,6,1,8,0,1,5,0
7534,3,6,7,5,5,3,0,5,1,7
7528,1,6,7,6,1,8,0,1,5,0
284273,1,6,7,6,1,8,0,1,5,0
9189,9,1,0,0,7,1,5,2,0,8
84327,4,3,6,1,3,1,1,6,3,1
9889,1,6,7,6,1,8,0,1,5,0
58486,9,5,0,1,7,1,5,7,0,5
100381270,4,3,6,1,3,1,1,1,3,1
63920,9,1,0,1,1,1,0,6,0,1
114821,4,1,0,0,7,1,1,6,0,1
22890,4,3,6,1,3,1,1,6,3,1
65986,0,2,8,2,8,0,2,0,7,3
27107,1,6,7,6,1,8,0,1,5,0
7704,1,6,7,6,1,8,0,1,5,0
10472,6,2,2,2,3,4,9,0,9,4
57621,1,6,7,6,1,8,0,1,5,0
26137,6,7,0,0,7,2,5,2,9,4
49854,4,2,8,2,3,4,9,6,3,3
9841,1,6,7,6,1,8,0,1,5,0
10009,1,6,7,6,1,8,0,1,5,0
84614,0,2,8,2,3,4,9,2,7,3
253461,5,8,5,8,6,0,4,8,8,6
