,0,1,2,3,4,5,6,7,8,9
79990,50,57,7,69,27,72,34,26,47,84
9842,76,50,80,46,63,50,67,87,29,89
440456,11,83,88,87,14,34,17,40,51,24
23207,39,21,72,16,42,79,0,55,70,54
389072,2,29,34,61,68,27,82,29,79,10
80301,4,12,65,15,25,54,50,3,4,11
440503,14,78,62,84,49,29,48,16,4,11
5347,32,17,57,64,6,2,21,32,57,23
1263,37,17,77,79,68,76,77,73,33,47
10733,5,20,89,64,22,2,79,10,42,74
8985,33,0,34,51,20,32,12,29,56,5
403313,16,50,36,79,63,9,24,72,63,78
5357,5,56,89,87,5,28,77,85,42,74
5359,63,81,48,6,20,36,25,86,18,67
55558,83,16,11,52,34,59,49,58,13,61
23654,75,74,9,81,27,21,81,62,83,84
23129,33,79,77,46,89,67,55,81,7,47
5366,87,50,61,45,85,85,74,1,77,43
83449,37,32,74,50,62,68,38,32,41,7
5371,4,12,65,15,25,54,83,3,4,11
23203,32,55,45,8,35,2,18,56,7,5
5379,63,63,0,2,29,6,18,82,32,32
29944,34,17,89,34,74,40,14,86,56,23
4860,71,9,75,26,16,51,64,5,39,3
57104,62,20,3,67,30,81,67,6,55,89
80339,74,23,29,47,68,42,66,41,56,28
10908,62,45,6,4,30,41,7,25,2,65
25886,9,38,20,58,44,42,2,32,57,10
50512,63,47,36,2,17,50,15,52,64,47
23509,17,47,29,17,58,6,82,12,6,28
23649,69,58,66,6,15,67,50,56,42,62
5424,62,1,6,83,30,28,69,11,2,3
5426,75,73,72,38,40,48,81,55,27,84
5427,17,39,8,39,67,36,18,83,6,85
5428,39,83,58,4,42,83,81,26,51,84
11232,13,74,58,87,21,87,79,10,83,84
5429,18,76,4,56,10,11,47,51,72,20
27343,74,86,22,27,4,53,80,63,46,32
27434,0,21,72,38,42,81,81,55,86,54
10721,78,42,22,35,29,36,86,83,54,27
25885,74,63,82,10,67,43,37,41,46,32
84172,27,16,70,59,81,13,77,63,3,9
64425,30,15,31,24,54,14,34,89,74,74
548644,34,62,18,42,56,40,51,63,82,35
10622,69,18,66,29,15,3,41,12,76,62
51728,69,53,26,35,15,6,18,12,6,67
5442,3,37,71,31,82,12,85,35,31,86
55624,15,75,56,11,38,15,21,21,73,81
84892,38,39,50,35,61,55,66,60,21,42
29954,8,36,34,46,44,76,67,6,55,2
22932,52,79,48,12,35,88,63,73,25,6
10940,31,9,38,24,1,72,40,28,44,70
64208,45,87,76,33,85,9,74,87,43,43
64840,32,34,8,2,4,85,70,72,3,85
25913,34,29,20,23,22,23,58,85,56,23
25845,9,6,20,36,6,89,80,85,14,59
56342,4,10,62,15,25,54,1,3,4,11
5465,7,40,54,68,33,52,54,19,38,33
5467,57,57,45,71,75,83,79,84,79,69
60490,20,18,1,35,48,6,41,31,82,31
8499,73,41,16,57,43,53,23,69,0,73
10105,56,37,87,56,32,11,19,20,23,80
5493,78,47,0,39,61,55,15,60,41,48
8493,46,66,35,25,39,12,10,20,65,25
22843,52,71,47,12,89,45,87,24,7,5
9647,78,25,74,21,45,6,66,23,76,44
57460,56,37,21,31,79,12,47,9,80,14
4660,73,6,82,27,36,68,80,33,15,59
54776,2,20,47,80,22,23,38,7,56,35
23368,42,21,72,16,42,79,0,55,70,54
10848,36,70,52,20,78,12,52,2,30,73
81706,73,41,38,57,43,38,23,2,74,73
84988,42,73,72,38,42,79,0,55,70,54
170954,30,10,47,15,45,23,84,85,3,74
5502,6,65,6,67,30,81,7,6,29,63
151242,24,6,82,63,36,43,86,69,78,52
9858,65,47,24,6,73,84,71,72,86,85
284352,28,48,34,2,17,53,66,86,12,27
5507,78,47,25,46,20,77,65,54,25,21
90673,12,62,14,72,29,65,6,31,40,5
89801,83,68,17,59,31,19,49,58,13,61
84687,5,20,20,34,60,23,58,60,56,21
5533,14,31,41,13,14,17,13,53,71,22
57718,26,27,44,44,22,49,84,56,79,23
23082,52,62,77,23,68,76,63,8,33,23
9374,2,22,25,44,5,27,6,24,37,41
80148,11,9,12,40,21,87,40,34,83,40
54896,38,53,26,19,58,36,43,83,21,62
84279,63,22,74,34,74,63,21,7,15,79
56980,83,68,55,52,34,24,27,59,88,61
56981,67,66,35,56,32,51,19,67,11,25
63977,16,87,77,46,63,85,67,87,55,78
11107,55,76,46,14,10,69,32,35,62,68
10650,38,62,80,77,4,58,75,21,64,21
57580,52,8,14,12,89,42,63,73,33,41
80243,69,18,1,21,48,6,8,12,76,44
166336,50,15,88,87,75,14,72,66,42,74
5558,66,34,24,63,36,43,21,31,85,32
201973,69,18,1,29,15,3,41,81,18,62
5562,57,46,47,64,22,32,12,32,50,35
5564,66,42,63,3,36,43,30,86,14,32
51422,37,71,18,50,61,55,15,73,21,21
5575,1,11,88,13,39,34,40,28,39,50
5578,27,10,47,72,62,63,73,85,56,35
5579,42,15,72,38,42,79,81,55,27,74
5580,87,23,8,2,2,77,28,23,15,53
112464,80,58,48,17,29,3,82,31,32,18
5581,68,89,42,75,10,5,4,68,62,76
5588,32,0,56,80,5,39,26,78,73,0
5587,66,63,22,39,11,77,25,81,21,32
25865,87,53,24,19,35,35,28,31,12,53
5616,85,75,84,1,38,15,68,80,28,81
5618,24,6,82,10,43,43,86,33,78,52
54496,57,8,30,72,56,40,14,24,18,41
90826,10,71,57,72,88,27,28,24,33,41
8842,15,28,37,23,12,61,2,37,15,16
80209,65,86,80,51,20,67,55,71,56,53
148137,68,89,59,55,53,18,44,76,60,17
5634,52,79,77,23,45,42,63,24,33,35
55771,79,55,70,59,81,13,27,58,88,9
57479,38,47,77,39,4,36,3,86,82,51
80164,57,29,34,80,0,63,58,8,22,5
11272,85,75,84,1,38,15,68,80,28,81
55615,62,13,14,61,5,49,7,7,22,66
79899,12,34,18,17,2,84,65,21,32,30
7916,1,30,64,40,83,75,17,36,59,22
5638,29,13,5,28,64,83,84,71,15,7
79057,45,50,0,45,73,88,71,72,77,89
285368,30,10,31,83,3,28,23,56,42,70
8492,66,63,63,27,36,43,3,69,66,32
10279,80,58,26,17,67,6,41,23,36,18
158471,48,1,27,71,16,41,72,28,74,40
5664,22,76,42,75,71,62,44,70,60,26
5681,88,3,60,14,84,44,32,88,81,19
5687,69,0,26,47,2,3,70,47,76,62
5700,70,66,71,56,70,60,19,9,35,86
5715,73,12,65,15,25,58,1,32,4,11
84262,85,57,84,1,27,30,89,38,47,45
84722,30,56,0,69,3,68,60,52,57,7
9050,78,17,0,89,11,63,28,18,22,67
26024,62,45,19,88,30,41,57,25,2,72
5727,45,50,79,74,85,85,45,72,43,89
9317,87,18,66,29,48,40,21,47,76,38
100885848,17,81,50,2,11,77,30,18,89,28
2185,14,78,41,84,49,29,61,17,59,22
5754,14,11,31,88,1,14,61,28,59,24
11156,65,13,18,23,11,88,25,6,25,18
138639,6,55,5,11,45,32,50,85,3,63
26469,2,71,74,89,89,45,24,18,15,38
25930,38,53,26,17,2,88,25,4,54,12
84867,74,6,22,27,36,53,30,33,46,52
5777,13,15,38,54,16,72,34,61,39,24
5795,25,53,70,29,81,27,38,47,88,9
5802,38,81,50,61,29,35,15,82,66,44
10076,68,89,42,75,10,69,33,14,5,82
138428,20,6,63,3,67,40,12,41,22,53
10744,32,2,57,28,35,40,65,4,7,5
5806,43,48,25,28,18,42,15,86,15,47
80324,16,81,36,80,44,65,2,8,36,47
150962,69,18,66,29,15,3,43,12,76,62
126789,79,47,80,80,73,45,74,86,77,34
5817,69,34,26,6,15,3,43,12,36,62
5827,34,47,30,47,76,37,25,60,82,42
5829,36,31,41,31,78,51,52,17,10,25
5831,10,26,8,51,29,37,8,47,18,38
65263,46,52,53,31,9,74,19,46,35,20
5834,5,20,89,45,20,32,58,63,41,35
5836,34,6,16,10,29,53,86,33,14,59
90780,87,42,49,78,17,58,86,86,46,32
79912,79,2,24,50,56,55,18,52,46,42
84795,57,46,6,4,3,23,73,11,50,65
5768,65,34,74,45,74,22,75,31,64,35
169714,4,12,62,15,25,54,61,16,4,11
81890,8,63,36,27,60,58,30,33,46,59
9727,10,39,66,17,48,6,43,12,76,18
201475,66,62,22,50,68,40,70,4,22,53
376267,30,56,57,64,22,14,73,66,40,65
5873,52,71,77,12,68,42,63,63,33,44
11031,52,47,77,9,29,35,24,8,64,28
10981,40,69,56,88,13,39,26,78,73,24
83452,12,87,61,11,85,85,45,1,86,43
9609,28,18,24,17,15,3,82,47,18,62
23682,40,9,27,88,16,0,40,34,39,24
54734,26,13,14,44,64,65,6,45,37,66
57799,74,5,1,35,76,6,18,47,82,12
51560,69,34,66,6,15,3,41,12,76,62
51209,78,71,22,78,61,55,16,60,66,48
79874,33,22,89,28,88,77,38,8,15,12
27342,69,25,30,29,15,3,41,12,76,62
5875,80,50,48,9,18,50,45,1,77,43
5877,24,6,82,27,36,43,86,33,0,52
11159,8,2,47,8,20,88,82,85,7,5
11158,38,42,49,3,58,43,66,82,0,44
285282,32,71,50,28,73,6,65,82,86,5
5881,69,59,66,29,15,3,41,12,76,62
5888,13,15,38,4,27,87,89,84,47,84
5890,65,55,1,35,67,77,87,7,64,30
5892,10,26,66,72,58,77,43,54,21,27
5893,51,40,23,82,55,52,78,37,48,16
25788,65,34,1,6,88,6,12,24,12,28
8438,28,47,63,6,11,37,16,83,8,28
5883,33,71,77,79,35,22,9,83,85,47
10743,83,68,17,43,34,19,49,42,13,61
10742,45,19,79,33,85,85,74,1,77,34
9649,45,19,76,33,85,85,67,87,43,34
57610,57,0,89,34,5,1,58,32,57,7
64901,73,10,16,57,43,38,23,2,0,59
23108,29,38,20,12,75,65,50,8,7,6
5912,2,13,44,72,35,49,6,45,37,66
65059,66,6,82,27,36,43,80,33,78,52
5914,26,13,14,0,64,49,6,45,37,66
5915,52,28,37,12,12,61,18,24,33,16
91608,13,74,9,24,1,75,89,28,83,84
11186,33,5,18,51,58,81,70,82,25,44
9770,30,12,65,83,5,56,84,3,25,11
283349,19,31,28,65,65,33,52,5,49,14
8045,12,80,79,74,85,76,12,8,77,85
55225,83,16,17,59,81,13,27,58,69,9
642954,17,34,22,72,58,22,21,41,32,27
79863,22,89,46,55,84,47,44,76,72,58
64080,62,45,6,67,30,45,7,6,29,65
5933,79,59,66,78,17,88,51,54,6,53
54033,6,65,74,67,45,45,7,29,55,2
64783,73,41,69,57,43,38,23,2,61,73
282996,65,59,1,29,17,22,51,52,25,27
23029,52,71,3,12,35,76,24,33,3,47
55544,47,24,70,59,81,59,27,59,88,61
375287,37,62,70,59,81,13,27,8,56,10
129831,30,32,34,36,50,89,69,11,50,65
5939,48,78,41,84,65,75,48,67,61,22
348093,71,83,31,26,3,14,72,34,74,3
10231,65,8,14,89,25,1,1,3,40,41
1102,85,75,84,1,38,15,68,80,28,81
1104,35,30,38,13,1,34,52,40,74,3
81554,17,62,80,33,56,84,9,18,77,47
91433,10,48,24,46,29,45,66,82,55,67
9986,39,21,31,38,42,56,0,55,70,54
10171,81,76,15,18,10,18,32,57,75,58
157506,83,68,17,52,34,24,27,59,13,9
112724,30,20,88,24,3,89,69,89,74,3
5959,9,81,25,34,20,45,58,47,56,12
201299,64,44,86,60,72,80,56,64,20,46
8434,75,73,43,81,40,21,88,22,52,15
9401,20,34,29,35,48,1,41,47,89,53
9400,27,29,74,23,0,68,38,56,56,23
80346,10,18,66,19,48,3,41,12,12,27
92840,8,42,8,3,36,40,3,52,0,38
5970,27,36,89,62,20,23,73,71,79,7
768211,45,50,61,74,85,85,74,72,77,34
84957,19,88,53,13,21,0,52,36,10,14
161253,74,39,24,50,58,58,37,52,89,32
5973,9,29,74,58,89,32,22,73,3,5
85004,80,26,48,89,76,77,43,31,66,31
57455,63,53,49,78,58,40,15,86,66,12
5983,44,1,27,13,1,33,64,66,30,40
359845,9,56,45,36,67,89,60,56,42,65
91869,30,46,89,77,5,2,50,11,50,7
23180,28,63,8,9,76,58,42,83,46,31
130132,70,74,58,40,16,41,72,67,11,40
5989,50,46,31,32,13,89,72,32,50,74
64864,62,65,6,34,30,81,7,6,29,7
28984,76,87,77,9,18,76,9,72,63,36
56963,29,45,31,4,3,2,60,61,50,65
285704,9,38,5,72,74,67,50,31,54,53
6001,76,87,36,28,61,76,67,21,43,89
10636,8,22,80,45,2,36,38,63,32,12
26575,57,29,0,80,20,20,38,21,7,35
10287,9,10,5,46,62,20,7,71,15,63
26166,4,12,65,15,25,54,83,85,15,53
5998,34,36,48,50,61,32,16,8,25,21
84236,63,36,1,47,35,67,12,4,12,23
64285,57,29,57,64,68,1,8,8,7,53
83695,0,21,89,16,85,20,0,55,77,85
23221,79,38,20,36,20,67,21,56,3,53
29984,5,17,45,64,20,1,58,7,40,7
54509,32,28,20,64,75,61,69,56,7,65
391,43,19,63,47,48,67,9,72,6,89
399,0,0,0,34,44,88,77,29,64,85
114822,30,83,3,4,50,72,34,34,42,69
158787,32,36,5,45,56,36,14,63,56,35
26150,78,26,8,89,29,40,18,23,25,42
57589,32,27,5,62,20,1,43,82,12,44
83547,13,67,9,25,27,30,89,38,83,1
353116,78,47,30,33,74,77,8,85,85,21
196383,27,27,45,62,44,77,79,71,79,23
9610,10,25,66,6,48,3,41,23,76,67
54453,67,35,87,7,32,60,19,15,35,14
60561,2,34,26,42,11,32,51,71,54,23
53820,2,38,5,61,20,68,55,24,70,35
84934,64,33,40,60,72,80,56,64,1,46
151393,44,1,56,86,54,39,26,78,73,0
284203,58,67,87,56,9,60,19,15,9,14
440400,62,84,19,67,65,41,57,25,30,72
6041,74,42,16,3,60,43,86,69,14,52
27289,78,58,24,6,15,3,3,82,82,62
7844,5,15,45,64,6,68,60,71,47,53
55298,12,22,48,50,62,58,2,7,22,2
63891,76,36,18,51,76,37,18,44,77,36
54941,32,17,74,64,6,2,84,32,22,74
84282,29,79,34,64,5,65,55,11,3,74
9781,78,63,8,9,58,37,14,82,66,28
220441,57,22,74,46,68,68,38,73,56,21
115992,0,27,0,9,74,36,2,71,56,5
285671,76,26,61,63,56,88,15,1,54,47
221687,33,5,18,80,76,77,42,8,63,89
91445,2,13,57,44,45,49,84,56,40,23
154214,62,15,31,87,30,28,11,61,7,65
64320,0,27,80,67,22,23,14,7,57,42
6047,64,44,40,60,72,80,56,64,20,46
51136,76,50,36,46,76,84,15,87,77,89
55328,80,42,22,27,67,58,30,86,0,32
64221,45,19,76,77,63,85,71,72,77,43
4919,9,8,77,12,35,45,63,63,29,41
4920,30,69,45,4,54,83,22,56,7,69
6096,9,65,56,8,44,39,26,6,29,0
6102,64,44,86,64,72,80,56,64,20,35
441212,42,73,72,81,42,79,81,22,52,15
26015,17,7,49,42,88,13,21,81,41,10
9501,17,42,63,10,67,58,80,33,46,32
54913,71,83,38,88,54,72,89,38,28,40
10799,10,18,24,35,58,53,37,82,25,32
113000,25,24,55,43,31,24,27,42,69,61
27079,31,56,31,4,54,2,60,89,7,69
84881,43,7,20,23,44,20,68,56,28,74
64121,20,55,70,23,81,13,27,58,88,9
6237,9,62,22,64,68,76,38,85,33,23
6239,87,34,1,39,67,40,12,83,82,67
6241,75,73,72,38,40,21,81,55,52,15
51093,43,80,18,9,4,50,15,44,77,36
23223,36,9,28,13,16,34,64,2,30,72
9136,64,82,40,73,52,80,56,64,1,46
23212,32,17,89,61,0,23,73,63,41,79
55316,73,6,16,10,43,38,80,33,78,59
221421,80,26,24,89,45,6,9,18,12,27
6242,30,1,69,13,14,75,17,40,59,40
219790,36,70,41,20,65,31,52,49,19,25
6253,57,46,44,83,3,28,58,11,79,74
84816,6,0,0,58,62,32,12,29,56,79
146760,66,39,8,9,2,6,3,54,18,67
25914,2,0,74,72,62,63,28,24,55,2
9711,79,22,22,28,4,77,16,31,85,31
10069,67,66,64,20,39,75,52,20,49,4
25950,75,64,43,76,32,21,36,62,52,25
6257,38,5,30,61,76,36,14,81,12,12
6261,12,26,8,39,29,23,8,63,41,42
6282,38,23,30,47,29,40,28,82,54,67
140576,15,20,47,77,22,2,73,34,7,23
9294,20,29,2,19,88,35,70,85,64,21
1903,38,38,26,36,67,1,9,56,54,32
29901,38,18,30,72,11,6,9,82,21,18
6299,80,63,30,10,67,40,86,47,46,32
90378,87,34,66,28,17,77,66,54,66,42
148418,17,39,0,19,17,67,43,4,82,31
23034,28,50,29,51,18,88,38,1,43,43
25939,0,19,79,74,85,88,45,72,77,89
79685,74,48,16,3,36,43,80,33,46,52
89958,63,65,6,67,62,45,55,32,0,2
23098,43,23,22,61,36,37,38,21,32,27
84324,8,5,50,50,11,55,16,60,66,48
23314,24,6,63,10,36,43,86,33,78,52
55776,33,39,50,21,67,37,28,21,21,6
22904,4,12,65,58,25,54,1,3,4,11
58506,17,23,8,63,36,53,25,54,89,32
113178,22,3,67,75,57,46,32,68,60,26
192683,64,44,86,60,72,80,56,64,1,46
51435,0,65,65,67,6,2,58,7,25,65
949,26,55,34,32,5,49,73,45,37,74
619383,40,45,19,32,50,28,69,45,37,70
152579,26,13,44,44,64,49,6,45,37,66
22955,69,18,66,29,48,3,41,12,76,62
6331,33,8,24,72,35,35,42,24,66,44
6334,9,36,5,80,44,6,51,7,56,85
9997,74,42,24,27,4,53,30,41,46,52
23513,79,27,74,34,62,32,65,85,64,6
57147,69,58,66,29,15,3,41,12,76,62
6382,43,19,18,39,4,88,12,86,8,51
9672,39,73,58,40,16,72,81,36,83,84
10807,85,75,84,11,38,15,68,80,28,81
644096,67,60,39,31,39,57,46,5,65,4
255812,45,19,61,74,85,50,74,72,43,89
221935,63,36,48,61,60,42,82,21,54,85
23541,51,40,23,82,55,52,78,37,48,16
26984,20,23,49,35,11,35,86,82,85,28
9632,29,55,14,61,45,27,28,24,37,35
25956,9,27,57,9,22,81,77,85,86,63
81929,58,57,38,7,27,30,89,38,83,1
23231,73,6,16,57,43,53,86,69,78,59
83642,79,18,25,47,58,88,9,83,12,67
7869,62,45,84,67,30,81,7,6,47,81
10509,10,26,1,2,48,67,9,21,32,30
54437,51,40,23,82,55,61,78,37,48,16
26168,28,34,22,2,76,88,25,29,36,42
123228,58,67,9,25,32,60,10,67,24,14
5414,6,36,74,23,20,84,70,8,15,21
23176,64,44,86,60,72,80,56,64,1,46
84947,69,34,1,28,2,6,43,82,18,62
26297,42,11,31,26,3,48,22,28,51,24
387923,15,7,56,1,54,39,26,78,73,0
1992,39,21,48,16,35,2,0,55,70,54
5274,85,75,84,11,38,15,68,80,28,81
29950,57,17,74,34,88,1,2,71,25,63
83667,2,65,47,23,75,28,75,6,40,65
9739,26,61,44,32,64,68,6,45,37,66
23067,67,4,13,48,32,57,5,27,49,25
79918,76,65,36,46,63,45,67,44,29,47
133383,9,17,20,42,0,32,51,73,64,23
646817,26,28,44,44,64,49,6,45,37,41
51460,87,5,1,51,11,36,37,31,8,42
57713,9,65,6,67,30,81,7,44,29,34
6423,71,11,31,54,1,34,72,5,74,3
118980,8,18,50,63,48,35,82,83,36,31
94097,16,50,76,79,63,9,74,1,77,78
6446,56,76,4,31,32,74,19,74,60,80
157285,33,39,80,28,17,84,66,87,32,38
23678,2,13,20,8,64,49,6,24,40,7
124923,69,18,66,29,15,3,41,12,76,62
259230,79,81,49,80,58,42,2,4,66,2
166929,33,36,2,19,20,67,50,24,54,35
151648,9,59,29,8,11,77,55,83,32,53
81537,12,34,29,21,4,42,28,52,15,53
6448,10,81,1,21,35,3,82,12,18,62
10603,75,4,43,81,40,21,36,62,52,25
63898,87,59,18,39,17,40,38,4,21,12
6450,74,63,26,51,11,58,30,4,66,12
23616,74,6,49,89,36,22,18,69,14,59
6452,78,13,47,19,45,36,12,29,40,7
9467,17,62,34,46,45,81,70,31,55,35
80851,30,56,44,87,3,1,84,45,37,66
152503,16,50,76,79,73,9,74,72,63,78
79729,30,30,88,86,13,56,23,2,39,59
6455,2,0,48,72,74,32,50,4,85,38
6457,45,80,36,79,56,50,74,87,43,85
56904,70,31,87,56,79,60,5,67,11,56
26751,65,22,2,45,88,32,77,63,3,79
81858,85,57,84,1,27,30,89,80,47,45
79801,6,65,5,67,6,32,84,6,7,63
90525,87,5,0,2,17,77,25,31,36,31
387914,39,21,72,16,42,56,0,11,27,54
149345,78,0,0,50,35,40,65,52,21,27
729993,57,0,2,50,88,68,51,85,41,7
23729,24,6,82,3,36,53,30,33,0,59
357,35,56,45,4,22,14,60,89,42,65
54414,76,87,36,74,85,85,16,87,43,34
51092,28,0,2,78,74,23,65,18,25,2
59307,31,9,27,24,13,72,40,28,42,84
23309,27,13,5,64,5,36,16,63,32,12
23094,87,38,77,39,2,6,66,18,15,18
23410,60,4,73,22,87,8,36,46,75,86
23409,12,19,76,74,18,50,74,1,36,78
51547,45,50,79,79,63,85,74,87,43,78
6496,69,18,66,6,48,3,82,12,76,62
51804,33,38,14,64,68,68,84,73,37,23
147912,39,66,28,25,16,33,13,62,83,14
220134,2,10,6,34,6,2,58,3,41,7
221150,24,6,82,27,36,53,86,69,78,52
6497,38,71,44,28,60,42,75,4,85,5
122060,69,58,66,29,48,3,41,12,76,62
8273,15,27,31,8,6,2,60,6,73,35
84068,45,87,79,33,85,22,74,72,43,89
10723,27,53,18,2,88,35,2,83,36,63
84561,2,71,36,42,58,40,15,81,8,2
56996,5,69,45,0,6,83,79,89,79,74
64849,28,48,61,51,18,20,0,29,36,54
121260,13,57,38,4,27,30,89,10,47,45
117247,74,63,24,27,48,67,80,54,0,32
9122,57,17,5,34,0,32,73,11,57,53
9194,5,13,34,0,64,68,58,45,79,79
6573,20,5,50,21,17,77,3,31,56,31
6505,69,58,66,39,35,3,43,12,76,62
6507,42,73,72,38,42,79,81,55,27,15
6509,13,57,38,26,54,89,72,34,51,69
6510,50,79,57,32,5,89,84,56,42,5
6511,26,61,44,0,62,49,6,45,15,66
6575,2,18,20,36,15,89,50,56,42,5
9962,6,80,34,80,56,77,15,63,12,85
283652,44,11,27,54,83,29,17,34,74,40
1468,6,32,80,46,62,81,7,71,29,63
10166,80,86,2,45,76,84,87,7,54,21
60386,24,6,82,27,36,43,30,33,0,52
788,66,59,49,51,48,53,42,86,66,30
89874,62,65,6,67,30,81,7,6,55,2
79751,87,7,18,9,88,1,42,63,3,35
79085,89,77,32,41,46,66,20,0,67,13
114789,20,5,0,33,56,32,15,63,41,89
81894,63,34,56,51,88,39,26,78,36,2
84275,66,39,8,47,58,88,37,31,54,32
284439,67,66,39,76,24,33,13,48,80,25
203427,87,65,6,8,22,45,7,6,29,2
9673,9,53,26,35,67,77,2,56,54,53
92014,8,39,22,63,36,40,66,21,0,32
401612,83,24,55,43,31,59,27,58,13,9
65012,37,7,89,42,0,42,2,29,57,6
1836,76,86,61,79,56,45,77,1,63,2
65010,57,2,89,83,45,49,84,52,15,65
376497,75,73,43,81,40,21,88,22,52,15
11000,18,35,73,56,9,12,19,15,23,14
10998,66,5,50,2,17,77,12,86,54,42
3177,26,69,57,44,64,49,6,73,79,66
55315,28,34,26,47,4,84,66,23,8,51
222962,32,13,18,8,5,27,55,8,29,38
154091,87,80,8,47,74,84,8,87,63,31
11182,62,45,88,69,50,41,57,40,44,24
29988,21,82,86,73,52,66,56,64,1,46
7779,16,62,74,79,0,50,24,72,29,36
64924,12,17,44,12,0,49,50,71,64,35
55676,31,11,68,4,3,56,34,89,44,70
10559,1,56,7,87,1,72,34,28,74,24
7355,45,19,76,74,18,85,74,1,43,34
55343,52,71,14,64,68,65,55,24,33,23
222553,85,75,84,11,38,15,68,80,28,81
54733,12,18,48,50,73,88,45,4,18,85
54978,6,55,89,77,6,88,66,32,7,85
124565,74,6,16,27,36,43,30,33,78,52
145389,65,39,34,23,35,63,18,31,89,38
153129,55,52,42,22,28,46,44,46,31,26
201266,83,16,17,59,31,19,27,58,88,61
91252,38,58,49,78,29,36,41,83,21,27
23516,38,34,1,39,58,6,37,81,18,27
29015,21,33,40,60,72,80,56,64,20,46
204962,26,61,14,44,64,49,6,45,37,66
57210,29,59,30,77,74,40,21,82,41,63
55652,23,76,15,18,84,25,44,13,81,49
9498,45,65,76,79,63,50,70,1,63,36
55974,44,88,13,65,1,51,5,0,11,56
159963,66,42,8,27,17,43,28,82,46,32
6533,66,8,49,63,2,22,18,81,8,27
6541,28,22,24,50,29,22,30,69,32,18
84889,0,17,89,46,63,84,71,4,86,85
8140,21,44,40,73,72,80,56,64,1,46
9057,44,77,32,41,83,73,20,40,67,13
23428,11,69,58,54,27,0,72,84,74,45
80024,65,25,24,77,29,67,12,4,18,35
6548,37,22,0,77,74,32,14,63,89,35
9351,24,41,82,57,43,38,23,2,78,73
10479,32,81,18,9,29,67,3,83,18,38
84679,28,53,5,51,2,88,42,52,82,38
23315,37,55,70,12,89,13,15,29,33,10
133308,30,56,12,69,1,28,22,89,44,74
55106,37,71,57,64,89,42,24,73,33,41
146857,78,26,34,45,20,68,87,6,25,18
139065,57,55,34,50,68,32,66,85,64,63
84464,32,8,57,8,68,27,12,73,7,5
4091,28,5,22,78,29,36,8,4,32,42
57228,36,84,53,76,16,17,52,67,61,72
6595,69,0,80,6,58,37,66,82,22,31
50485,16,19,36,46,56,84,24,44,8,47
6603,12,86,79,12,62,68,12,73,77,85
6604,69,58,66,23,17,6,42,81,21,27
140775,50,45,19,71,50,83,22,25,2,72
23381,69,53,26,47,48,3,41,12,76,67
55181,27,27,24,64,88,49,55,29,85,7
56006,31,69,45,83,3,14,69,61,42,3
388588,71,72,33,24,16,72,72,26,44,40
221710,4,12,68,15,6,54,58,3,4,11
85027,27,53,34,28,20,20,38,18,36,12
6606,30,45,65,87,3,28,58,61,40,74
6607,69,53,66,29,48,3,43,12,36,62
6608,30,56,31,11,75,48,0,11,44,70
64093,67,64,41,84,65,29,48,17,34,22
54498,4,10,65,34,25,54,83,3,4,6
55627,85,10,25,8,35,67,68,80,47,81
6525,74,39,50,10,76,42,8,41,46,78
342527,50,56,31,26,6,83,34,11,40,70
57154,30,9,31,86,54,56,17,34,44,3
8773,76,87,79,74,18,84,74,72,54,89
6618,32,38,34,61,88,1,21,24,89,7
6621,43,87,30,28,85,84,71,72,66,2
9627,39,21,72,38,42,79,0,55,70,54
100507303,5,46,5,64,5,32,22,61,50,53
54861,80,27,89,78,44,32,65,71,57,7
119358,76,0,77,77,44,50,67,44,29,78
414153,5,61,45,44,64,28,60,26,50,3
6645,27,36,47,11,45,63,2,21,7,81
10073,50,61,62,83,3,14,60,11,74,70
29916,2,25,25,39,48,37,9,4,64,5
64089,14,78,62,0,50,87,61,16,2,24
112574,85,75,84,11,38,15,68,80,41,7
90203,12,50,61,21,85,22,71,52,63,2
83891,71,83,75,26,54,72,40,34,51,3
92017,14,85,38,65,49,29,61,10,51,11
254122,13,57,9,1,27,30,89,10,47,45
257364,38,34,18,35,11,77,25,83,89,31
29886,50,15,38,83,3,28,60,66,42,3
6646,52,79,3,12,89,65,63,34,33,47
8651,28,80,18,9,17,77,14,23,41,42
8835,60,52,21,31,70,74,46,20,58,4
9021,74,42,82,10,60,43,86,33,14,52
9655,38,63,24,3,2,37,42,4,3,6
140710,0,87,36,74,18,85,45,1,77,89
10580,68,89,42,75,69,74,32,57,31,82
10174,12,34,25,72,29,76,38,21,64,67
57537,26,45,44,0,64,49,6,45,37,66
6652,8,53,8,78,17,35,66,69,36,12
65124,5,20,6,83,22,14,34,10,64,74
9580,73,41,88,57,43,89,69,66,74,3
6658,66,6,1,3,36,43,18,33,46,59
93349,15,20,34,69,45,2,12,56,7,63
6668,69,26,26,29,48,67,43,83,76,27
389058,79,53,26,51,58,3,43,47,76,30
147650,0,75,57,8,38,20,68,80,28,54
11092,21,56,88,73,52,72,34,66,79,74
200162,79,5,26,50,29,36,51,21,8,30
10615,28,47,29,28,60,68,2,31,56,53
9825,32,17,89,32,68,23,77,32,57,41
202051,71,15,38,24,13,72,40,28,39,69
79029,51,40,37,82,12,52,78,37,48,16
147841,26,61,14,32,64,27,6,45,37,10
