,0,1,2,3,4,5,6,7,8,9
5871,42,4,46,8,41,11,6,44,9,8
9053,3,0,34,18,38,9,49,48,5,49
6300,31,28,37,15,30,20,18,12,47,7
225689,20,40,46,41,43,37,15,40,19,49
5598,44,27,12,16,19,42,20,27,20,30
9479,32,33,2,29,6,32,38,6,10,25
23162,32,33,2,29,6,32,38,14,25,4
7867,32,21,47,29,34,6,0,14,25,4
23005,31,17,23,24,29,24,35,41,23,15
22924,26,21,37,11,29,10,12,9,25,15
4137,48,13,30,16,32,42,35,41,47,11
64757,40,22,9,6,13,21,6,16,38,34
55016,26,23,32,12,40,17,34,30,47,41
51257,4,42,30,0,11,37,30,0,0,1
115123,19,27,1,16,43,18,20,27,19,30
92979,16,13,8,48,8,45,29,49,13,18
22983,19,44,48,16,39,18,44,27,44,11
23139,26,21,47,14,6,6,12,14,10,4
23031,26,21,39,14,6,6,0,30,41,15
4149,13,45,9,19,14,21,16,15,38,20
8932,0,18,29,9,15,9,26,35,46,5
53615,48,11,25,42,43,7,20,48,47,11
114785,30,2,9,41,15,16,7,23,26,34
255374,19,25,12,11,19,33,44,41,0,2
153364,44,44,43,11,22,24,34,10,13,42
4163,32,33,2,29,34,32,38,6,10,25
64087,14,46,21,13,17,46,9,22,6,48
84693,16,16,8,48,32,45,29,49,13,14
23101,3,27,12,23,11,15,15,44,0,30
254394,48,11,12,23,11,13,2,42,7,5
57192,6,24,36,4,1,36,21,22,25,2
79772,37,47,14,35,29,10,18,30,15,7
55013,34,25,48,13,30,20,40,42,44,31
161357,34,24,11,4,46,6,18,19,33,48
51102,25,16,40,35,8,45,19,19,13,14
9968,23,29,45,27,33,23,23,17,36,46
9282,26,28,48,12,6,42,44,9,44,7
10025,39,8,27,40,18,5,25,32,22,43
54797,1,10,43,11,30,33,34,9,23,36
9477,3,18,46,33,15,13,46,35,2,19
9439,32,33,2,29,34,32,38,6,10,25
9441,48,42,3,13,40,33,45,7,20,2
55090,39,10,39,40,28,5,33,34,41,41
4208,39,8,39,40,18,31,27,34,16,15
4209,37,23,37,35,30,42,40,10,47,15
284071,3,0,29,9,2,13,15,5,49,24
51072,31,47,40,15,8,17,17,30,45,48
4221,44,24,23,14,29,19,0,14,33,15
56257,48,10,48,13,30,20,40,9,44,31
10461,31,28,47,12,22,17,0,9,20,7
59274,32,33,2,29,34,32,38,6,10,25
254042,8,34,6,41,9,9,10,28,2,38
751071,34,28,11,20,29,42,34,8,44,7
51603,0,27,1,10,2,18,46,1,19,11
196074,34,27,1,10,11,18,20,37,15,12
79091,40,2,9,2,4,21,6,21,38,34
84190,48,44,14,13,2,7,27,7,20,31
399664,18,10,3,11,22,42,35,9,45,2
4238,42,9,46,19,38,47,8,15,9,20
126321,34,42,43,20,40,42,18,30,41,48
84641,10,15,22,49,37,4,4,33,37,40
84278,25,47,32,13,46,33,17,30,13,15
113655,41,22,24,41,4,16,7,21,46,38
84975,14,46,36,4,1,46,9,22,6,23
256471,34,21,47,4,6,6,21,14,33,4
84804,31,42,48,20,40,20,19,9,45,1
4247,9,41,6,7,36,16,41,39,34,10
4248,19,27,14,35,40,10,40,9,20,2
11320,36,3,7,28,23,30,3,24,32,26
11282,39,10,11,40,18,5,33,8,16,41
4249,32,33,47,29,6,6,12,14,10,25
4255,16,16,8,48,32,45,29,19,39,1
100507436,18,42,43,24,43,15,35,7,13,1
57553,26,21,47,4,6,6,0,14,25,4
85377,14,46,41,37,1,46,9,4,24,23
79778,31,47,30,14,29,5,33,8,41,41
286097,27,35,0,0,2,38,15,0,49,9
125170,31,17,43,11,40,10,44,30,45,36
54531,48,44,48,13,40,0,30,9,20,31
84895,39,31,27,22,18,8,25,32,22,43
60672,14,46,41,37,17,44,9,4,24,23
84864,5,11,19,24,40,48,35,30,17,31
50488,20,6,33,23,49,15,44,1,0,24
4285,26,21,47,4,29,17,12,14,33,41
84981,35,10,39,40,18,5,33,34,15,48
4286,48,6,33,13,49,39,30,42,20,11
57591,33,13,35,38,16,40,11,25,42,29
54903,4,44,30,24,32,33,45,9,15,2
4302,37,13,39,4,1,10,18,14,41,41
166785,9,18,6,33,38,43,49,28,43,8
25974,26,10,39,15,46,17,34,10,13,15
93380,5,12,48,21,30,48,40,9,20,31
4324,16,16,8,15,8,45,29,19,39,18
4313,43,40,6,41,13,16,48,44,2,8
253714,18,44,48,13,40,19,5,7,48,36
4330,31,35,43,0,39,38,40,41,44,31
84057,37,28,47,4,29,10,12,14,25,4
4335,20,4,46,23,15,9,26,40,12,49
81532,18,5,30,24,49,24,45,30,23,11
126308,33,5,37,38,16,40,11,25,23,29
79817,8,18,25,2,21,14,7,40,49,16
27304,32,33,47,29,34,32,12,6,10,4
7841,48,44,48,11,19,15,35,7,20,31
84315,48,44,48,13,49,0,40,9,20,31
10934,17,11,33,42,2,37,2,5,49,5
79906,3,11,25,42,11,34,5,40,49,5
283385,31,24,11,4,46,17,34,30,45,41
4343,48,27,48,13,19,13,20,9,20,31
9526,6,21,36,4,1,36,21,22,6,41
84954,5,12,19,21,31,48,4,3,17,6
4355,1,10,32,40,28,36,27,41,13,48
4356,36,43,38,31,14,27,24,29,32,10
255027,31,47,8,15,32,24,17,49,13,42
22808,26,21,11,29,6,6,12,14,25,4
55686,41,4,10,34,15,16,7,21,26,16
84245,34,25,39,14,22,6,0,9,25,15
55178,8,19,25,23,38,37,46,40,49,24
140699,31,23,37,20,46,33,17,41,15,2
6182,5,12,19,49,31,48,4,3,17,6
51263,27,6,21,23,20,45,1,42,0,17
51373,29,7,15,1,5,1,32,20,4,3
51116,31,21,48,12,22,19,12,30,41,1
10335,3,11,25,23,43,7,2,48,7,5
4439,34,28,11,12,46,17,0,10,33,15
55167,26,42,14,4,40,33,0,8,44,2
151507,42,9,42,31,48,27,41,11,18,0
4482,9,22,24,25,36,41,13,16,14,27
51734,45,0,33,23,11,13,48,40,0,24
55154,20,22,29,41,9,43,48,40,2,19
9219,43,34,34,8,38,16,49,35,46,49
27085,14,46,41,37,1,46,9,22,6,23
123263,20,40,25,23,21,7,35,40,12,49
51537,4,27,43,16,39,15,2,27,44,30
113115,27,35,0,0,20,38,1,0,49,36
92170,17,11,34,23,20,13,2,40,7,19
26164,44,47,32,35,29,24,17,10,45,2
4522,31,23,32,35,46,33,22,30,47,35
441024,1,44,48,12,40,33,40,9,44,2
4524,25,16,40,48,32,45,17,41,39,14
10588,8,6,10,9,49,7,15,40,7,17
64779,30,4,33,33,13,9,26,16,26,19
4534,42,40,46,41,27,41,7,16,46,9
8776,32,33,2,29,34,32,38,6,10,25
54893,32,33,2,29,34,32,38,6,10,25
54545,8,0,29,33,27,9,26,21,12,38
64419,48,6,33,23,43,15,46,42,19,11
9108,20,6,21,13,49,7,30,42,19,17
25821,26,21,39,4,6,6,12,14,33,15
2475,26,10,48,11,40,6,44,9,20,1
9617,34,28,48,11,30,33,45,9,45,31
4552,1,21,3,11,29,10,0,10,13,2
92154,1,5,48,20,40,24,44,9,44,36
23281,32,24,47,29,6,32,12,14,10,4
79594,1,17,30,24,32,0,44,42,45,2
347273,26,8,11,14,46,5,33,34,33,41
4595,31,17,37,12,30,10,40,10,45,2
89853,5,12,19,21,31,48,4,3,48,6
4597,34,24,47,4,6,6,40,9,25,4
4598,33,1,35,38,16,40,11,25,42,39
4084,26,47,32,15,22,10,17,8,33,42
83463,23,29,45,27,33,23,23,17,36,46
439921,24,36,42,31,48,27,41,24,14,10
4602,6,46,32,37,17,31,21,22,6,42
10514,1,21,11,12,46,20,18,10,33,7
4603,25,47,8,15,22,10,17,19,16,18
4605,29,7,23,1,5,1,32,20,4,3
26292,0,6,34,23,49,13,2,40,48,5
4610,16,47,8,48,8,45,17,49,39,14
4613,25,47,40,48,46,45,17,19,15,42
4615,31,28,47,4,29,6,0,14,41,4
4638,11,19,49,3,12,3,37,37,1,12
399687,5,18,19,21,31,48,4,3,48,6
80179,5,12,19,21,31,48,46,42,17,6
4642,5,6,21,21,20,0,4,3,48,6
4643,18,44,43,13,43,39,44,9,19,17
140469,31,10,32,15,46,17,18,12,15,48
7593,26,42,32,35,46,17,44,41,16,36
23138,32,33,2,29,34,32,38,6,10,25
29104,34,47,3,20,29,33,18,19,45,48
79903,5,5,43,35,19,24,44,41,20,7
27163,23,29,45,27,33,23,23,17,36,46
254827,31,47,32,35,32,10,40,49,44,1
4665,4,44,43,42,43,15,35,41,44,31
64859,40,2,6,34,13,47,10,28,26,16
23148,41,34,26,36,27,3,10,26,12,38
112939,1,28,40,11,40,33,17,41,45,42
65220,32,33,2,29,34,32,38,6,10,25
133686,14,46,36,37,17,8,9,4,24,23
55191,17,4,34,41,15,9,23,40,26,49
4669,11,19,49,36,12,3,15,26,1,9
51172,35,31,27,40,28,31,25,32,22,43
203245,37,23,14,35,30,20,40,30,47,41
340719,1,28,43,12,40,20,34,10,41,1
140838,34,5,37,11,29,24,40,12,23,1
4674,16,16,8,48,8,45,29,19,13,14
266812,20,40,29,23,21,14,48,40,2,5
8775,29,11,25,13,5,1,32,48,4,3
63908,5,12,19,21,31,48,4,3,17,6
222236,6,24,36,4,1,36,21,22,6,41
79731,19,19,1,3,12,3,37,37,1,9
9,48,44,48,13,30,0,45,12,20,31
26151,44,21,43,20,40,17,44,9,41,1
256302,32,33,2,29,34,32,38,6,10,25
55672,32,24,47,4,6,6,0,14,25,4
100132406,32,33,2,29,34,32,38,6,10,25
200030,48,44,48,13,2,19,35,9,20,31
149013,37,47,40,35,40,19,17,19,16,42
25832,44,21,11,11,40,33,5,9,41,7
84224,23,29,45,27,33,23,23,17,36,46
400818,31,24,47,11,22,20,40,9,20,7
4685,26,24,47,14,6,6,33,14,41,48
9918,14,46,41,37,17,46,9,4,24,23
23154,34,44,48,12,30,19,40,9,33,7
4690,32,33,2,29,34,32,38,6,10,25
57701,39,31,23,40,18,5,5,41,22,42
51517,32,24,47,4,6,6,0,14,25,41
56926,27,35,0,0,2,38,1,0,7,34
55706,31,47,47,14,46,20,0,14,41,48
54820,6,46,36,14,1,36,21,22,6,41
79625,27,35,0,0,11,38,1,0,49,17
57447,0,4,34,2,38,7,7,48,49,19
3340,16,10,8,48,32,45,19,19,15,14
91942,45,22,21,18,11,47,26,40,26,24
4703,48,17,14,20,22,42,40,10,44,7
54550,37,47,8,48,32,33,17,19,13,42
63941,16,47,32,15,32,33,19,10,15,48
5818,22,36,18,5,37,22,3,29,11,0
4734,37,13,14,15,46,10,19,19,47,48
4744,32,33,2,29,34,32,38,6,10,25
257194,25,13,8,35,22,24,17,19,47,42
79661,33,13,32,15,22,24,17,10,23,29
55247,10,15,22,49,31,4,4,3,37,6
341676,19,27,14,16,39,18,20,27,7,30
140609,25,16,8,48,32,45,29,19,39,14
284086,44,28,14,11,29,10,0,10,47,15
23306,37,13,32,35,8,45,19,19,15,1
10825,8,6,33,23,43,7,15,44,0,17
54492,26,33,47,29,6,6,38,6,10,4
23114,33,1,37,38,16,40,11,25,42,29
4775,6,24,36,4,1,36,21,22,6,41
9603,46,37,28,44,25,25,30,7,35,24
4774,19,27,1,16,39,18,20,27,44,11
4781,32,21,47,14,6,10,0,14,25,15
4782,39,21,11,14,6,36,33,34,33,41
4783,17,0,34,42,49,7,49,42,2,17
4791,44,17,40,11,32,33,35,10,16,36
4793,49,39,13,17,47,35,47,13,8,47
4794,26,5,37,20,39,17,40,9,23,29
64332,20,6,21,16,19,15,15,5,0,5
9054,14,46,41,37,17,44,9,4,24,23
4800,44,13,8,15,32,10,17,30,16,18
4804,33,1,35,38,16,40,11,25,42,39
340527,18,17,30,11,40,33,5,41,16,36
4811,1,24,47,12,6,10,0,14,41,4
60491,45,4,10,33,2,37,2,18,2,16
4814,1,17,32,12,32,10,34,8,15,7
28512,34,23,14,15,30,33,19,9,44,31
4825,43,40,6,42,38,47,49,44,12,19
22871,43,0,29,33,9,37,30,18,19,11
54413,23,39,45,17,47,35,47,13,36,46
55655,46,37,28,43,26,25,28,2,35,22
79671,37,21,14,35,30,17,18,10,47,1
4828,37,35,48,11,29,33,40,9,20,31
283458,44,42,43,13,32,19,30,7,17,17
64802,48,17,37,20,29,42,34,12,44,1
54981,17,6,29,42,9,34,7,48,46,5
10874,35,8,27,40,18,5,33,7,20,43
4837,6,33,36,4,34,36,21,14,6,4
79050,25,16,40,48,8,45,29,49,39,14
10392,32,33,2,29,34,32,38,6,10,25
79159,1,17,40,15,46,19,18,8,33,15
65083,37,17,14,35,46,19,18,10,45,41
23420,32,24,47,12,6,20,0,14,33,4
51491,16,45,14,39,39,18,22,27,44,35
4839,19,27,14,16,39,18,20,12,44,30
161424,44,28,47,12,40,17,40,9,45,7
115677,26,21,14,12,6,6,12,14,25,4
4851,5,12,19,21,49,48,2,40,48,6
4854,32,33,2,29,34,32,38,6,10,25
4855,4,11,12,9,19,15,15,1,0,30
4858,1,44,32,24,30,33,40,30,16,15
4864,24,20,18,7,37,41,13,29,34,0
79716,48,44,21,24,22,33,44,12,44,31
261734,29,7,15,1,5,1,32,20,4,3
55666,39,8,39,40,18,5,33,8,45,15
10360,33,1,35,38,16,40,11,25,42,39
4882,46,37,28,44,25,25,28,2,35,22
10641,10,15,22,5,37,4,8,33,37,40
23467,35,44,14,16,39,18,20,12,44,31
4852,15,38,20,5,7,2,24,39,30,26
4835,39,8,27,40,18,5,25,8,15,43
7376,6,46,41,37,1,46,9,30,24,48
10062,39,31,27,22,28,8,25,32,22,43
126382,2,29,16,27,33,21,16,17,34,28
3164,37,24,47,20,22,20,40,14,25,4
8013,16,23,40,15,46,19,19,19,47,48
2494,0,12,21,33,20,39,4,3,48,17
340371,37,13,32,15,46,17,18,10,15,48
4899,35,8,27,9,2,39,25,32,22,43
4900,48,25,37,20,29,33,40,37,19,1
80023,10,15,22,49,31,4,4,33,37,6
9378,20,17,21,24,19,33,44,42,20,31
9379,45,35,33,10,11,14,48,0,26,9
9369,26,24,47,12,22,6,44,9,33,4
50814,48,44,32,13,30,39,19,9,20,48
4905,1,21,43,11,46,42,40,12,33,2
8439,18,10,30,20,32,33,35,30,23,2
26012,32,33,2,29,34,32,38,6,10,25
387338,37,17,37,12,30,19,40,10,47,41
55695,37,47,39,35,22,20,18,10,16,48
155400,34,44,39,13,29,33,44,9,47,1
4913,3,18,1,10,11,37,15,35,19,5
4915,32,21,47,14,6,6,12,14,25,4
4916,44,13,32,35,40,10,17,10,16,15
4922,37,17,39,12,22,20,0,14,45,41
81788,38,45,5,39,42,49,22,43,40,37
170685,26,24,47,14,6,20,12,14,33,4
25961,27,11,21,23,11,39,30,42,19,24
390916,37,21,47,4,1,36,0,14,33,41
84304,48,44,0,13,40,15,30,27,0,1
11162,39,21,39,40,18,31,33,34,41,42
283927,9,48,42,5,45,22,3,24,14,0
254552,5,12,19,21,31,48,4,3,17,6
9253,49,39,13,44,47,35,47,13,8,47
23279,17,25,12,24,19,42,5,42,7,30
23511,33,1,35,38,16,40,11,25,42,39
23165,26,21,43,12,6,6,12,14,44,4
23225,18,27,49,3,12,3,37,1,7,12
129401,37,24,32,4,18,17,19,34,47,41
54830,33,1,35,38,16,40,11,25,42,39
4928,26,21,11,4,29,17,0,30,41,48
116150,34,27,12,16,19,42,20,27,44,30
91775,29,7,15,1,5,1,32,20,4,3
11247,4,42,37,13,19,15,40,12,44,17
55916,37,13,8,15,32,19,17,30,16,18
57523,34,21,39,4,1,6,12,30,25,41
84033,34,21,32,11,29,33,18,30,41,42
79629,32,24,47,29,6,6,0,14,33,41
100506658,34,28,14,14,6,6,40,14,25,4
4952,3,6,12,23,19,15,15,5,0,24
79701,14,46,41,37,17,44,9,4,24,23
11054,26,24,39,4,6,10,12,14,25,4
79627,43,38,6,33,41,16,13,28,12,38
11339,1,28,14,35,22,33,17,10,23,15
93145,18,25,21,23,2,15,48,42,49,17
25903,44,47,32,15,22,10,17,19,15,48
56944,49,39,13,17,47,35,47,13,8,47
90271,31,47,39,12,29,33,18,8,33,48
115209,9,22,6,34,38,4,6,16,46,8
4983,27,0,10,36,21,3,10,0,46,9
23596,20,22,29,34,15,9,48,48,26,19
4998,3,11,33,42,19,15,48,1,19,24
5001,3,0,34,41,21,7,1,48,46,5
114879,26,24,11,14,29,6,0,14,25,15
114880,30,2,9,25,4,11,6,38,38,8
127700,48,44,48,12,40,10,40,9,20,31
64172,14,0,41,18,17,8,9,18,2,21
734,15,38,6,45,36,2,13,39,30,27
202459,26,21,39,14,46,17,12,10,16,7
78990,38,45,5,39,42,49,36,43,40,37
220213,5,17,25,21,49,48,5,7,19,2
360227,26,21,47,12,46,17,34,9,45,4
55593,48,19,1,10,2,0,30,7,19,11
90268,1,24,39,14,46,6,34,10,33,48
5013,8,0,25,13,49,39,48,7,49,17
339229,48,44,21,13,49,0,40,48,48,31
92106,25,16,8,48,8,45,29,49,39,18
54995,11,19,49,3,12,3,37,37,1,12
5028,5,18,25,42,49,48,4,5,5,6
5032,15,38,20,45,7,11,24,39,30,27
10536,1,47,40,35,32,17,17,41,41,31
140886,44,42,43,11,22,10,45,10,45,2
29763,31,13,37,35,22,19,17,30,45,15
400961,0,11,21,22,28,19,2,42,7,43
10298,20,11,21,23,43,15,15,5,19,11
57144,26,17,43,20,39,33,40,12,44,48
342979,3,6,10,42,11,13,2,48,7,19
255967,31,17,37,35,46,17,17,10,45,48
53354,25,13,37,42,8,45,1,1,39,17
55229,35,10,11,40,18,31,33,8,16,15
24145,5,12,19,21,31,48,4,3,17,6
196743,26,24,47,4,40,6,12,14,25,7
11044,1,5,43,11,22,33,44,9,23,29
124222,25,16,40,48,8,45,29,49,39,18
79957,17,11,33,9,11,37,30,7,49,5
85315,39,10,47,14,46,17,0,8,45,2
117583,14,46,41,37,17,8,21,22,6,23
50855,49,39,13,17,47,35,47,13,8,45
54625,29,7,15,1,5,1,32,20,4,3
54956,26,10,32,12,29,20,40,30,20,2
55010,16,47,32,35,29,19,19,9,47,42
25973,32,33,2,29,34,32,38,6,25,25
29780,26,23,14,35,39,33,18,9,44,7
23178,33,13,40,38,16,40,11,49,39,29
5080,1,44,43,16,19,42,44,7,44,2
55872,31,17,47,12,29,24,12,10,25,7
64081,31,5,48,20,30,24,35,9,44,29
5089,6,31,27,13,18,8,21,8,49,43
80714,26,21,39,4,6,6,18,14,33,4
84105,31,47,11,15,29,17,18,8,41,42
57575,43,30,10,8,41,9,49,16,5,19
27253,39,21,11,40,18,5,33,34,22,1
57526,20,30,25,23,20,34,46,40,0,24
56144,17,25,12,16,43,0,15,42,7,30
56143,16,23,14,15,39,17,17,19,47,48
56142,19,27,12,16,43,42,20,1,7,30
56124,0,6,3,13,28,42,34,7,15,9
56123,44,39,13,17,19,35,45,7,7,45
56129,26,21,47,4,6,17,18,8,33,2
56106,4,42,39,20,40,42,27,37,41,2
56109,29,11,23,1,49,1,45,48,15,3
56099,5,44,19,13,11,0,4,3,48,6
5098,10,15,22,6,13,9,8,38,46,40
84759,31,27,12,16,22,42,20,9,20,31
63935,35,10,30,20,19,42,44,41,44,2
5106,31,47,39,35,46,10,12,19,47,48
5118,25,47,14,35,39,45,19,12,20,31
54760,27,6,25,22,11,34,15,40,22,43
5125,49,39,13,17,47,35,47,13,8,45
58488,25,13,30,23,19,45,17,19,7,17
9468,34,42,43,11,30,18,45,7,20,36
84306,3,6,34,41,2,7,48,5,19,9
10846,42,30,6,25,13,9,41,16,9,8
201626,33,17,14,11,16,24,11,19,23,29
5137,37,44,14,12,30,33,12,9,25,31
5140,19,44,48,16,19,42,35,27,44,31
5143,10,22,46,34,37,4,26,33,37,40
64146,35,8,27,40,18,31,33,34,22,42
5154,34,28,14,12,39,42,40,10,47,7
5157,1,17,30,11,30,33,5,12,44,7
10954,6,25,32,35,30,45,5,19,45,42
5164,49,39,13,17,47,35,47,13,8,45
5165,16,16,8,48,8,45,29,49,39,18
9124,42,38,24,34,38,41,49,23,38,8
27295,26,24,11,14,18,20,33,34,41,4
8572,48,44,33,10,2,33,20,7,23,17
54704,6,21,36,4,1,36,21,22,6,4
57546,8,18,12,33,21,37,2,44,12,5
10630,12,3,7,32,23,30,42,24,32,44
57107,1,33,47,14,6,20,12,14,41,4
57595,34,44,21,0,43,14,35,7,7,31
157310,48,11,25,13,43,15,46,7,7,24
55825,32,33,2,29,34,32,38,6,10,25
57161,26,24,47,14,6,10,12,34,25,7
246330,1,42,3,20,22,20,44,9,47,7
10400,20,6,34,18,49,7,48,48,7,17
8863,35,10,39,14,18,31,27,34,13,15
8799,11,44,37,3,39,18,37,8,1,12
92960,32,33,2,29,34,32,38,6,10,25
5193,29,7,15,1,5,1,32,20,16,3
5194,35,31,11,40,28,5,27,10,22,2
5195,44,28,32,14,46,20,18,14,45,41
9409,31,21,47,12,29,17,12,14,45,4
5824,41,34,26,36,27,16,7,26,46,38
8504,5,35,19,10,30,38,15,0,48,6
5830,19,27,48,16,40,18,45,27,44,2
51555,48,5,48,35,39,18,20,9,47,7
5190,45,6,1,10,43,14,30,5,19,5
5191,35,8,27,13,28,39,27,32,22,14
5198,11,19,49,42,2,3,37,40,1,9
192111,42,2,24,5,14,21,13,39,38,10
93210,31,47,39,12,22,24,19,30,45,42
267002,29,7,23,1,5,1,32,20,4,3
5228,32,33,2,29,34,32,38,6,10,25
5239,33,1,35,38,16,40,11,25,42,39
9489,44,24,47,4,6,10,40,9,25,4
221692,48,27,12,16,19,18,20,12,7,30
80012,31,47,40,35,39,17,19,19,15,14
26147,6,46,41,37,1,46,9,22,6,41
51533,12,36,7,32,3,22,42,45,3,44
5255,31,8,39,12,29,5,0,30,33,15
5256,29,7,23,1,5,1,32,20,19,42
5260,5,5,19,21,31,48,4,9,20,1
5261,1,42,32,20,40,33,35,9,13,31
22822,14,46,41,37,17,8,9,22,24,23
23612,31,47,48,20,22,42,44,12,23,7
23239,16,13,40,15,8,45,19,49,15,14
23035,43,2,29,41,21,14,26,28,26,34
493911,39,42,3,20,28,5,35,41,22,15
254295,25,16,40,48,8,45,29,49,39,14
55361,29,7,23,1,5,1,32,20,4,3
55300,4,11,46,23,2,7,2,5,0,11
196500,32,10,47,12,6,6,12,14,33,4
9463,27,35,43,0,2,38,1,0,39,1
55367,18,19,33,42,11,7,15,40,0,17
80119,0,11,10,9,2,34,7,42,5,31
5277,4,25,3,16,2,33,34,1,0,36
9488,26,47,40,15,32,10,34,19,45,48
23556,6,21,36,4,1,36,21,34,6,4
84720,19,27,12,16,19,18,20,27,44,30
9091,32,21,47,29,6,32,12,14,25,4
55650,17,12,19,18,20,7,4,3,48,6
284098,35,10,39,40,29,31,18,10,16,41
120379,26,21,47,4,46,6,12,10,33,41
5287,34,21,47,4,22,6,12,10,33,15
5291,26,8,14,14,29,10,34,10,41,42
113791,35,8,27,40,18,31,33,34,13,43
30849,4,44,30,20,32,24,35,41,23,1
29992,49,39,13,17,47,35,47,13,8,45
5292,31,24,47,14,6,6,12,14,33,15
415116,48,6,33,10,49,0,30,27,20,11
728758,34,17,19,21,32,19,35,30,13,15
65018,37,47,32,15,30,10,17,30,16,15
54984,17,4,33,23,41,14,48,48,2,19
5305,32,33,2,29,34,32,38,6,10,25
79837,1,44,47,12,40,10,40,8,45,2
8395,43,18,33,18,41,43,26,44,46,24
23396,32,33,2,29,6,32,38,6,10,25
138429,26,21,11,4,6,10,12,14,33,4
51268,26,24,11,4,29,6,12,9,41,2
26207,44,44,43,20,40,24,34,9,45,7
9600,22,43,42,28,48,2,41,11,32,10
83394,39,18,27,41,20,34,25,5,22,11
5310,4,42,43,3,30,0,40,12,20,31
27039,31,27,12,16,19,42,20,1,13,30
91461,0,11,33,9,19,7,2,40,0,19
9088,18,11,12,16,43,13,46,5,44,11
5585,3,27,12,23,9,43,48,44,0,5
29941,25,13,8,48,8,1,29,19,39,18
23659,31,44,37,20,39,24,22,41,47,2
11145,30,4,10,18,21,37,2,44,5,16
5325,32,33,2,29,34,32,38,6,10,25
5326,34,10,30,35,46,42,40,19,13,2
5329,6,8,32,4,1,36,21,22,33,41
196463,11,25,48,3,40,3,44,37,1,12
5330,34,21,47,4,1,6,12,14,41,4
113026,20,37,34,23,21,43,46,48,2,19
55344,4,42,30,24,32,15,35,30,44,1
345557,26,24,47,14,6,6,12,14,33,4
5337,32,33,2,29,34,32,38,6,10,25
5338,18,5,21,9,19,39,35,42,44,11
5339,5,12,19,21,31,48,4,3,17,6
144100,20,40,34,9,21,34,26,48,5,24
58473,18,17,21,13,30,42,17,7,19,1
79666,32,33,2,29,34,32,38,6,10,25
26030,32,24,47,29,6,6,12,6,41,4
57449,44,19,3,23,28,39,37,32,13,17
57475,26,21,39,14,6,20,12,8,41,4
79990,41,34,26,25,36,41,7,38,18,8
440456,31,8,11,35,22,19,33,34,15,43
23207,8,11,34,18,9,34,2,48,5,24
389072,19,27,12,16,19,18,20,27,7,24
440503,17,11,33,36,11,3,48,5,5,9
5347,26,28,11,11,22,33,34,8,33,7
1263,18,42,48,12,40,33,5,41,44,42
10733,8,6,33,42,49,7,15,40,5,17
8985,27,35,0,0,2,38,1,0,15,6
196051,19,28,14,12,40,18,20,12,47,7
403313,32,33,2,29,6,6,12,6,25,25
5359,19,42,30,20,29,20,44,9,20,7
55558,34,24,47,12,22,6,0,9,33,7
23654,20,40,10,2,21,7,6,44,26,19
5366,33,5,43,20,16,24,11,41,23,29
56937,19,27,12,9,9,43,46,1,19,16
83449,38,14,44,19,24,49,36,15,40,33
5371,27,35,0,24,20,38,35,0,0,17
23203,25,13,8,48,32,45,29,19,39,18
5379,4,10,3,13,43,39,35,42,7,1
29944,29,28,23,1,5,1,32,20,4,3
84968,11,19,49,3,12,42,37,37,1,12
4860,3,11,43,42,2,7,35,7,49,17
57104,19,5,48,35,39,18,40,9,23,11
10908,3,40,46,34,9,34,49,18,26,49
25886,20,12,19,21,21,14,4,3,48,6
50512,1,12,43,21,32,48,5,42,20,15
23509,37,7,11,1,5,33,45,30,20,48
23649,1,8,32,40,28,31,33,32,47,43
5424,10,12,19,49,31,14,4,40,48,6
5426,18,23,37,13,16,24,35,49,44,29
5427,25,47,40,35,29,45,19,30,15,18
5428,29,7,15,1,5,1,32,20,4,3
11232,26,21,47,29,6,6,12,14,33,41
5429,31,10,3,11,22,15,35,30,23,1
27343,6,21,39,14,1,36,33,34,41,15
27434,16,16,8,48,8,45,29,19,39,14
353497,37,42,30,11,46,17,34,10,45,7
10721,43,6,33,41,21,47,48,0,9,49
25885,16,13,40,35,29,45,17,30,16,18
84172,44,47,23,12,22,10,0,14,33,48
64425,44,33,47,4,6,6,0,14,25,4
548644,31,24,32,12,46,20,18,10,45,7
10622,30,22,46,41,21,13,48,28,46,49
51728,44,10,30,14,22,20,34,10,15,15
5442,48,17,25,13,2,33,34,7,47,31
55624,34,28,32,15,46,20,18,8,45,15
84892,31,10,30,24,46,42,44,19,41,1
84197,17,25,21,13,30,15,30,42,49,17
29954,20,11,33,18,2,3,15,5,49,5
22932,33,1,35,38,16,40,11,25,42,39
10940,32,33,2,29,34,32,38,6,10,25
64840,1,10,23,40,28,31,5,8,22,2
25913,25,13,8,35,8,45,19,49,39,14
25845,0,6,21,18,20,43,2,5,19,5
56342,32,21,47,4,6,36,21,14,33,4
5465,37,8,23,40,28,10,5,41,45,42
5467,39,31,27,40,28,5,27,32,22,11
60490,6,8,36,37,29,36,21,30,33,42
8499,37,47,39,15,29,19,18,30,45,48
8497,48,25,25,13,11,13,15,7,20,11
5480,44,47,11,14,6,19,0,30,33,41
10105,34,44,48,12,29,33,34,9,20,7
8493,19,27,1,10,12,18,20,37,5,9
22843,26,23,32,15,39,10,19,10,45,48
9647,26,21,47,12,46,20,44,9,41,2
4660,6,17,39,4,29,19,21,30,47,41
54776,34,23,47,12,39,17,44,9,44,7
23368,31,5,23,35,39,24,45,27,23,1
