,0,1,2,3,4,5,6,7,8,9
23381,23,15,13,5,8,20,12,12,16,15
55181,16,29,24,26,11,9,14,4,27,25
56006,10,0,8,6,0,18,21,1,12,17
388588,21,16,26,9,18,0,0,29,28,0
221710,21,8,11,9,5,3,3,29,28,0
85027,4,3,11,16,24,0,3,26,12,0
6606,24,2,27,23,27,19,10,3,3,4
6607,4,12,3,21,16,10,17,25,17,7
6608,20,5,25,24,24,5,26,20,14,16
64093,25,20,7,20,29,26,25,22,13,25
54498,28,5,7,18,24,1,16,28,17,17
55627,21,16,0,9,18,0,3,26,28,0
6525,10,3,14,6,5,3,7,11,29,14
57154,13,19,15,29,28,27,9,23,26,12
10322,29,12,14,21,24,3,7,24,14,5
8773,4,3,11,25,12,0,9,26,12,8
6618,8,5,12,16,23,2,15,24,18,8
6621,13,19,15,29,28,27,17,1,26,12
9627,21,16,26,9,18,0,3,29,28,0
100507303,4,5,22,18,12,10,7,20,12,29
54861,20,11,14,2,24,3,15,28,12,12
119358,9,29,24,13,11,8,28,8,2,6
414153,10,0,8,6,0,21,21,11,17,17
6640,20,8,14,2,7,2,15,26,12,8
6645,0,4,26,10,4,23,0,0,6,24
10073,11,12,1,24,16,22,18,25,19,7
29916,29,8,12,16,7,16,4,24,18,8
64089,19,24,23,1,22,28,20,10,1,5
112574,11,6,5,7,2,18,19,6,25,26
90203,20,28,22,2,24,10,5,20,11,8
83891,11,11,22,21,12,18,17,1,22,13
92017,0,4,26,10,4,23,0,0,6,24
254122,13,19,14,25,24,10,9,26,12,29
257364,15,9,20,4,14,13,13,18,10,19
29886,0,4,26,10,4,23,0,0,6,24
6646,23,26,5,15,29,26,11,15,8,13
8651,21,16,11,9,18,0,3,29,28,0
8835,20,6,8,21,0,18,16,1,22,17
9021,8,3,11,25,18,10,9,23,28,29
9655,10,0,14,6,23,21,21,11,29,17
140710,29,11,22,22,29,1,17,27,9,17
10580,27,25,17,23,6,15,24,15,8,26
10174,24,15,4,19,27,12,12,2,20,2
57537,0,4,26,10,4,23,0,0,6,24
6652,8,5,14,25,18,10,3,26,28,8
65124,0,4,26,10,4,23,0,0,6,24
9580,4,11,23,2,22,2,20,10,12,5
6658,28,11,22,25,18,10,7,26,11,3
30812,12,8,12,8,7,16,15,24,18,20
93349,25,6,5,21,9,18,25,6,9,17
6668,12,8,12,8,7,16,15,24,18,20
11092,24,15,2,11,27,6,10,3,7,4
200162,22,18,21,11,19,7,10,21,7,22
10615,5,17,13,19,3,5,11,5,24,27
9825,21,3,11,25,18,0,3,29,28,0
202051,28,7,7,20,2,24,5,27,11,3
79029,28,7,16,18,12,29,7,5,0,18
147841,4,5,25,16,24,10,4,14,14,7
57405,21,3,14,25,18,0,3,26,28,0
23384,8,8,12,25,24,3,15,24,18,20
10290,17,6,1,24,29,22,25,6,9,16
56848,11,26,5,22,9,11,17,15,16,1
169981,0,16,26,9,18,23,0,29,6,24
84501,8,3,11,25,5,10,3,26,12,0
200734,0,16,26,10,18,0,0,29,6,24
84926,12,5,3,8,23,16,15,14,14,16
283377,13,28,8,21,7,18,21,28,17,12
84727,5,27,13,8,3,5,26,5,24,16
6712,12,11,23,25,22,10,15,28,12,9
10558,7,10,27,23,15,19,22,3,3,4
6714,4,8,12,25,7,3,15,24,12,20
6715,14,11,16,7,24,13,17,5,0,18
79644,19,24,25,1,22,28,20,14,5,5
6720,2,8,12,8,23,16,15,24,5,20
6721,18,1,19,26,21,4,29,4,4,10
647135,24,10,27,5,8,25,22,3,3,11
136853,4,11,8,29,28,18,16,1,17,12
8082,0,4,26,10,4,23,0,0,6,24
6752,1,7,16,5,2,29,11,22,25,27
145165,20,7,3,2,12,18,20,25,22,7
400410,9,29,18,13,17,8,28,8,2,6
6487,21,8,11,25,5,10,9,24,18,20
6484,0,4,26,10,4,23,0,0,6,24
8869,4,3,11,21,18,10,3,26,17,29
10402,9,29,18,13,17,8,28,8,2,6
6480,4,3,8,25,28,10,9,26,17,12
27090,23,6,5,15,29,26,25,6,8,25
30815,12,27,3,8,7,16,26,14,5,16
6489,25,6,7,15,9,26,25,6,9,13
51046,13,19,9,29,28,27,9,23,12,29
7903,11,11,9,21,12,2,4,25,17,7
57559,12,8,12,16,24,3,15,24,12,20
55620,5,17,13,1,22,28,20,10,1,28
57519,2,8,12,16,23,2,15,24,18,20
26872,0,4,26,10,4,23,0,0,6,24
261729,21,3,11,16,18,0,9,26,28,0
6491,28,7,22,21,24,24,17,20,11,29
6793,28,17,7,18,9,5,19,25,25,3
6794,2,27,25,8,23,2,26,14,5,16
114790,13,19,15,29,28,27,9,23,26,12
9262,1,28,9,20,29,29,5,27,11,27
8859,8,7,14,18,12,3,7,26,12,8
202374,10,6,8,6,0,21,21,1,17,17
282974,21,3,8,25,5,10,21,26,28,29
140901,4,3,14,25,5,3,9,26,28,14
27148,0,4,26,10,4,23,0,0,6,24
83931,0,4,26,10,4,23,0,0,6,24
2040,2,8,12,16,23,16,15,24,14,20
64220,4,3,22,25,24,3,9,26,12,29
55437,8,8,14,21,7,16,15,24,18,16
85369,0,4,26,10,4,23,0,0,6,24
57464,4,3,14,25,24,3,15,26,12,8
29888,5,15,13,27,3,12,2,2,16,25
6804,26,22,28,27,1,25,2,12,16,25
6813,28,11,22,18,12,10,4,28,11,8
134957,17,12,3,24,24,22,18,17,14,7
9515,21,3,11,29,5,3,9,28,28,12
29091,8,16,0,9,18,0,3,26,28,0
51684,21,4,11,25,5,3,3,26,28,29
79783,6,21,29,12,25,22,2,7,19,1
6817,9,29,18,13,11,8,28,8,2,6
6819,29,11,9,16,24,10,16,28,22,29
25830,2,27,3,8,23,16,26,14,5,16
285362,4,3,8,2,5,3,9,26,17,8
25777,21,16,11,9,18,0,21,29,28,0
6821,17,11,1,22,16,1,17,20,9,17
64420,4,24,23,16,22,28,20,10,1,5
26032,19,24,23,1,22,28,20,10,1,5
9766,21,16,11,9,5,10,21,29,28,0
6839,0,16,26,10,4,23,0,29,6,24
440423,8,8,12,25,23,10,15,28,18,20
375757,8,3,0,25,18,3,9,28,17,8
126074,0,4,26,10,4,23,0,0,6,24
100130958,21,0,14,6,5,10,21,29,29,14
221711,21,16,26,9,4,0,3,0,28,0
85360,4,3,11,25,18,0,3,28,28,0
8831,28,7,9,18,12,24,7,20,11,3
9145,28,11,22,21,24,18,9,20,12,3
9143,25,6,1,22,29,26,25,6,9,17
8867,29,28,9,20,12,24,5,20,22,3
23336,0,4,26,10,4,23,0,0,6,24
341359,4,3,8,25,24,3,3,26,17,0
127833,21,4,26,9,18,0,0,0,6,0
84958,4,3,11,2,5,10,15,26,18,8
54843,28,7,9,18,29,1,19,27,9,13
94121,12,8,12,2,7,29,7,24,5,16
84447,12,8,12,16,18,2,4,26,14,20
23334,11,6,8,22,29,26,16,6,14,17
10454,8,0,16,7,0,2,3,24,17,29
257397,4,3,3,21,24,24,9,23,12,29
6866,12,8,12,25,5,10,15,24,18,20
10460,10,3,11,9,18,21,3,11,17,14
117143,12,8,12,25,24,3,15,28,12,20
93624,25,20,17,20,6,11,24,15,20,26
9015,21,16,11,9,18,0,3,29,28,0
9013,20,6,9,2,24,18,17,1,22,17
138474,8,3,14,25,18,10,9,26,12,29
6874,21,0,0,9,5,21,21,29,28,0
6875,25,26,29,14,9,26,25,7,19,25
6877,27,25,17,15,8,26,25,15,8,2
27097,3,13,21,17,19,14,23,19,23,22
10629,29,7,9,20,2,1,5,27,22,26
129685,20,5,23,2,22,28,4,1,1,5
51616,4,3,14,25,24,3,4,26,12,8
132001,0,16,11,9,5,0,0,29,28,0
85461,28,17,7,22,16,24,17,25,9,27
79613,21,16,26,9,5,0,0,29,28,0
9344,20,5,22,16,24,10,17,1,12,8
6892,29,28,9,20,12,18,5,27,9,27
202018,29,11,14,25,12,24,4,26,11,8
50840,23,17,5,5,2,22,11,17,25,13
55617,21,0,0,9,18,0,21,29,6,14
9797,4,5,14,21,28,27,16,1,26,29
6901,8,0,0,6,0,3,21,11,29,14
83874,2,27,25,8,23,16,26,14,5,9
26000,10,0,0,6,0,21,21,11,29,14
54662,0,4,26,10,4,23,0,0,6,24
79735,19,24,23,1,24,28,20,24,12,9
55633,12,11,12,16,24,3,15,24,12,5
57465,22,13,21,3,26,19,6,13,15,4
4943,0,4,26,10,4,23,0,0,6,24
23102,23,26,5,5,2,11,19,22,9,27
93594,0,4,26,10,4,23,0,0,6,24
9882,29,11,3,22,29,29,17,20,11,27
11138,0,4,26,10,4,23,0,0,6,24
23158,2,27,3,7,23,16,26,14,0,16
55171,5,17,13,24,3,5,18,5,24,18
219899,21,3,8,25,5,10,3,26,12,29
9755,8,16,14,9,18,0,3,28,28,0
90665,0,4,26,10,4,23,0,0,6,24
10607,21,0,0,9,0,21,21,11,28,14
9238,21,16,26,9,5,0,0,29,6,0
6920,0,4,26,10,4,23,0,0,6,24
170082,29,28,14,25,12,29,5,20,11,27
6941,21,3,11,10,18,23,3,29,28,0
6932,21,16,26,9,18,0,0,29,6,0
10732,25,26,5,20,2,29,11,22,8,27
10312,29,5,3,8,23,16,26,24,14,9
6948,21,16,11,25,18,0,3,28,28,0
140290,21,3,22,29,5,3,9,26,12,29
55346,4,3,8,16,18,10,21,26,17,17
255394,6,26,17,5,25,25,8,7,16,26
79867,21,3,11,25,5,3,3,29,28,0
55775,12,8,12,8,23,2,4,24,18,20
23424,20,11,8,2,24,2,7,28,11,8
11022,26,14,2,12,15,20,10,16,3,4
9895,4,5,14,25,7,3,3,26,17,8
9524,0,4,26,10,4,23,0,0,6,24
7008,29,26,1,20,9,29,5,22,9,26
79736,12,5,22,21,12,16,17,27,5,5
9894,2,27,25,8,7,16,15,14,5,16
7011,5,17,3,8,3,5,26,5,5,16
146705,11,7,1,22,2,1,19,22,25,26
26136,11,7,7,5,16,1,8,22,19,13
54997,0,16,26,9,18,23,0,0,6,24
7016,28,7,22,18,12,24,7,27,11,3
10420,11,6,5,18,2,11,17,25,9,13
9633,12,8,3,8,7,10,17,17,5,16
55852,21,16,26,9,18,0,0,29,6,24
7023,13,19,15,29,5,27,9,23,26,12
64216,12,8,12,29,23,2,15,24,18,20
7030,28,7,22,18,12,24,7,28,11,3
7037,26,2,27,14,1,20,10,16,3,21
7040,20,11,8,21,29,18,16,1,22,3
7048,0,16,26,10,4,23,0,0,6,24
9392,21,16,0,9,5,0,21,29,29,0
55145,11,11,8,21,28,18,16,20,22,29
56906,13,19,15,25,28,27,9,23,26,12
57215,10,0,0,6,5,21,21,11,29,14
90326,9,29,18,13,17,8,28,8,2,6
199745,4,3,22,25,18,3,9,28,12,29
79896,0,16,26,10,4,23,0,0,6,24
55258,8,11,14,25,24,3,15,26,12,8
84321,7,2,4,14,27,25,2,9,3,11
7064,5,17,13,24,3,5,18,5,24,21
102659353,29,6,7,15,9,26,5,6,25,3
7070,4,11,14,21,12,10,4,1,12,5
7074,28,11,9,21,7,29,17,27,22,12
90381,4,3,8,16,24,18,17,26,22,17
92610,2,27,3,8,7,16,26,14,14,16
57103,13,19,15,29,28,27,9,23,26,12
201798,0,16,26,9,18,0,0,29,6,24
81789,28,7,22,18,24,3,7,28,11,8
91151,0,4,26,10,4,23,0,0,6,24
26519,21,16,0,9,5,0,0,29,6,0
29928,12,5,16,7,23,2,26,24,0,18
100652748,9,29,24,13,11,8,14,8,2,6
90580,27,22,7,22,29,11,1,15,25,21
1678,20,8,14,16,12,24,4,20,11,8
7078,8,8,12,16,5,3,15,24,18,20
114609,20,5,22,21,24,10,17,1,2,17
93643,0,16,26,10,4,23,0,0,6,24
9414,20,28,8,21,24,18,7,1,22,12
7083,0,16,26,9,5,0,0,29,28,0
116238,4,11,14,25,18,3,15,17,14,20
7089,4,8,14,16,5,3,15,24,14,20
79816,21,16,26,9,18,0,0,29,28,0
83660,0,16,26,10,4,0,0,29,6,24
53345,21,4,11,25,18,0,3,29,28,0
10548,8,3,11,25,5,0,3,29,28,0
64114,27,26,28,5,2,15,1,22,8,26
79838,25,28,7,20,29,29,5,22,9,27
79905,12,8,12,8,23,16,15,24,18,20
57458,13,19,15,29,28,27,9,23,26,12
55374,19,24,23,1,22,28,20,10,1,28
8577,21,16,26,9,18,0,0,29,6,0
54868,25,6,5,5,2,26,25,6,8,13
113277,2,8,12,8,7,16,15,24,5,16
66000,20,5,3,21,7,16,17,28,17,20
79073,1,12,5,24,22,22,11,6,16,21
11070,12,8,14,16,18,3,4,24,18,20
83862,21,16,11,9,18,3,3,29,28,0
144404,21,8,14,25,18,0,3,29,28,0
222865,12,8,12,16,7,10,15,28,18,20
114795,11,12,1,21,29,27,16,25,9,12
55260,0,4,26,10,4,0,0,29,6,24
129303,4,8,14,16,18,10,15,24,12,20
201799,8,16,0,9,18,21,21,28,29,14
84187,10,6,1,15,9,26,25,6,9,13
64418,0,16,26,10,4,23,0,0,6,24
80775,0,16,26,10,4,23,0,0,6,24
130827,23,22,7,5,9,20,19,9,25,1
84548,2,27,25,8,7,16,26,14,5,16
79134,20,11,23,1,24,3,7,28,1,5
25880,8,16,11,25,18,3,3,26,28,29
8269,21,5,14,25,24,10,3,26,28,8
645369,8,11,12,16,23,3,15,28,18,8
199953,29,5,1,22,12,1,16,6,14,3
94107,4,8,12,16,5,2,3,24,18,20
54867,4,5,14,25,24,3,4,26,18,20
51259,13,3,11,29,28,27,9,23,26,12
388335,19,24,23,1,22,28,20,10,1,28
84065,25,28,7,22,29,18,16,6,9,3
79064,28,6,9,21,9,18,16,27,25,17
79583,29,11,1,2,24,18,7,1,14,12
642987,21,16,11,10,18,0,3,29,28,0
56063,21,16,11,25,18,0,3,29,28,0
85019,19,24,6,1,22,28,20,10,1,28
84302,29,28,9,29,12,24,7,20,11,12
80195,0,4,26,10,4,23,0,0,6,24
64417,21,16,26,9,4,0,0,29,6,24
57393,8,3,14,16,18,10,7,28,18,8
140738,2,27,3,8,23,16,26,14,5,9
55116,17,12,23,24,16,22,18,17,25,7
90407,6,20,5,22,9,11,25,15,20,25
93109,29,3,8,2,5,18,21,26,17,8
113452,25,6,5,22,2,1,25,6,8,25
148534,1,20,17,22,6,26,25,6,16,13
9725,8,3,11,25,18,3,3,29,28,0
55362,0,4,26,10,4,23,0,0,6,24
169200,25,6,5,22,29,26,25,22,9,13
157753,11,6,9,22,2,18,17,6,17,12
84910,21,0,0,9,18,3,3,29,28,0
58986,20,28,9,2,24,24,16,20,11,3
51754,0,4,26,9,4,23,0,0,6,24
9772,25,6,9,15,29,26,25,27,25,25
55217,21,16,0,9,18,0,21,29,28,0
29767,25,7,1,2,12,1,5,25,9,13
9087,28,7,22,18,12,29,19,27,9,3
160335,4,8,12,16,18,10,15,24,14,20
83590,29,5,12,2,23,3,15,26,18,9
126282,8,8,11,9,18,0,3,29,28,0
8795,0,16,26,9,5,0,3,29,28,0
8793,28,5,9,18,12,24,17,1,11,8
51330,0,4,26,10,4,23,0,0,6,24
115650,13,3,22,21,5,3,7,28,22,12
7132,10,0,0,6,0,21,3,11,29,14
8718,29,28,8,2,12,18,17,1,11,29
8742,17,21,29,12,25,22,8,7,19,21
79155,11,7,7,18,12,29,19,27,25,27
10188,29,5,9,2,12,3,17,20,11,8
7138,21,16,0,9,18,0,3,29,28,0
84629,21,16,11,10,4,23,3,29,28,0
7145,25,22,7,15,9,11,25,12,8,21
64759,2,27,12,8,23,16,26,14,5,9
114034,0,4,26,10,4,23,0,0,6,24
10043,8,16,0,9,18,0,0,29,29,0
146691,21,16,11,9,18,0,9,26,28,29
84134,11,19,22,18,28,24,7,20,22,3
401505,20,11,22,18,12,18,16,1,11,7
4796,23,26,29,5,9,26,25,6,13,26
116447,17,12,13,24,16,22,8,25,19,21
7156,10,0,0,6,0,21,21,11,29,14
27348,28,11,22,20,12,29,5,27,11,3
27433,0,4,26,10,4,23,0,0,6,24
64222,8,8,11,25,5,3,4,26,28,8
9760,21,16,11,9,18,0,3,29,28,0
84969,8,3,14,25,24,10,9,26,17,29
58476,4,3,14,25,18,10,9,26,12,12
112858,0,16,26,9,4,23,0,0,6,24
53373,1,28,9,20,9,11,5,22,9,27
219931,13,11,9,21,29,29,16,25,22,5
729708,8,3,8,25,24,10,9,28,17,12
131601,6,21,27,12,1,20,8,7,16,21
8460,17,12,29,24,16,22,8,25,19,21
80305,1,26,13,19,3,1,26,27,24,26
7186,10,0,8,6,0,21,21,11,29,14
10758,8,3,8,16,24,3,3,26,12,0
7189,20,5,8,21,24,18,16,1,12,29
10906,0,4,26,10,4,23,0,0,6,24
10293,6,25,27,19,8,15,24,15,13,2
9881,20,5,22,29,12,18,16,28,17,12
126003,29,28,9,20,12,24,5,27,11,3
83696,20,3,8,21,7,3,16,1,17,12
1787,0,4,26,10,4,23,0,0,6,24
55809,28,7,22,21,12,24,7,27,22,3
11277,27,25,7,19,6,12,24,22,16,13
10221,12,8,11,16,5,3,15,28,18,20
57761,4,5,22,16,24,3,16,20,12,29
81559,21,0,0,6,0,21,21,11,29,14
9830,23,26,5,15,29,11,19,6,22,13
10626,8,3,11,25,18,2,9,28,28,29
147166,20,5,3,22,23,18,16,1,5,9
6737,4,5,8,16,7,3,15,1,14,5
7706,0,16,26,10,4,23,0,0,6,24
10612,8,16,11,2,18,3,15,26,14,8
22954,21,16,26,9,5,3,0,29,28,0
23087,0,4,26,10,4,23,0,0,6,24
56658,19,24,5,24,9,22,20,22,19,7
80263,0,4,26,10,4,23,0,0,6,24
80128,4,3,14,16,5,3,3,28,12,8
286827,8,3,22,25,18,10,7,26,17,12
117854,25,26,7,15,9,26,1,15,16,25
201292,7,2,27,3,8,15,22,3,20,11
9866,10,0,8,6,0,3,21,11,17,14
55128,8,16,11,16,5,3,3,26,28,8
9322,12,8,12,16,23,10,15,24,18,20
9319,21,16,11,10,4,0,0,29,28,0
51531,21,0,0,9,18,0,21,29,29,0
55621,11,26,7,21,2,11,17,22,8,3
93587,2,27,3,8,7,16,26,14,14,16
55039,0,4,26,10,4,23,0,0,6,24
27037,12,8,12,8,7,2,15,24,18,20
152992,22,18,21,17,15,6,27,21,23,22
115708,19,24,1,1,22,28,20,10,1,5
55006,24,14,4,11,27,7,27,21,7,11
10024,8,3,14,16,5,10,3,26,28,8
7220,29,28,9,22,29,18,25,22,25,25
7223,25,7,5,5,29,1,19,12,25,27
54795,8,3,14,25,18,0,3,26,28,29
59341,13,19,15,29,28,27,9,23,26,12
8295,21,16,26,9,4,0,3,29,28,0
7249,8,11,22,2,5,24,7,26,11,8
80746,20,28,8,2,0,2,16,20,22,17
80705,29,28,1,20,29,24,17,25,25,27
254187,21,8,11,9,18,10,3,26,18,8
25987,5,27,13,19,23,5,26,7,8,2
83882,25,26,27,19,9,1,11,15,8,13
26262,13,3,22,21,5,27,9,23,26,12
90139,13,19,9,29,28,18,17,23,22,29
340348,2,27,25,8,23,16,26,14,5,16
7102,4,3,8,25,24,18,9,26,12,12
10867,10,0,0,6,0,21,21,11,29,14
706,15,9,20,4,14,13,13,18,10,19
9256,8,8,14,16,5,2,15,24,12,8
7263,29,28,9,20,12,24,5,28,11,3
79573,11,7,22,18,28,10,7,20,12,29
79989,13,19,15,29,28,27,9,23,26,29
55622,28,7,9,18,2,18,17,20,22,17
64427,10,0,0,6,0,21,3,11,29,14
130502,21,16,11,9,18,3,3,29,28,0
55020,12,8,12,6,7,10,15,24,18,8
158219,12,8,12,16,23,3,15,24,18,20
7268,11,7,1,18,2,29,19,20,8,26
57217,8,5,14,16,24,10,4,26,17,8
145567,13,19,15,29,5,27,9,23,26,29
9654,1,26,1,20,9,29,11,22,25,27
7274,21,16,0,9,18,21,21,29,29,14
83869,13,19,15,29,28,27,9,23,26,29
57348,20,28,7,20,12,24,5,27,11,26
7275,21,3,14,25,5,2,21,29,28,29
399942,0,4,26,10,4,23,0,0,6,24
84617,10,0,0,6,0,21,21,11,29,14
51175,13,19,15,29,28,27,16,23,26,12
27175,24,10,17,3,8,20,12,16,3,2
85378,11,6,7,21,9,1,16,1,22,3
7286,27,22,6,27,6,12,1,2,16,2
7287,23,26,7,27,29,11,25,22,16,13
286319,12,8,12,16,7,2,15,26,18,20
64852,2,8,12,8,23,16,15,14,5,20
780776,4,11,14,25,12,2,7,26,12,8
51030,20,8,14,16,18,2,15,28,14,8
201158,8,3,14,25,18,3,3,26,28,29
7291,4,8,14,25,23,16,4,28,18,20
56652,11,17,23,18,3,5,16,10,14,17
51061,26,21,29,24,25,20,18,7,19,21
54957,21,16,11,9,18,0,0,29,28,0
10587,8,8,11,16,5,3,3,24,18,20
114112,21,8,11,16,5,10,3,29,28,20
7297,0,4,26,10,4,23,0,0,6,24
494514,2,5,3,8,23,16,26,14,5,16
7301,9,1,13,13,21,4,29,4,2,10
219743,3,13,21,17,19,14,23,19,23,22
55253,10,0,0,6,5,21,3,11,28,14
441250,24,15,4,23,1,12,12,2,15,11
199746,29,5,14,2,24,3,4,26,17,8
124402,10,0,0,6,0,21,21,11,29,14
84959,11,5,22,18,28,27,7,23,22,3
51619,11,28,9,21,7,1,16,20,22,3
118424,8,5,0,9,18,0,21,28,28,0
27338,12,8,11,25,18,0,15,24,18,20
7335,11,11,1,29,28,27,16,20,11,29
89910,2,27,12,8,7,16,15,24,18,20
9690,4,3,22,25,24,2,7,26,17,8
8266,4,7,11,16,5,3,7,26,11,8
22888,6,25,5,27,6,11,24,9,8,13
56893,8,16,11,9,5,3,3,29,28,0
80019,21,16,26,9,5,0,3,29,28,0
7347,15,9,20,4,14,13,13,18,10,19
83549,11,11,8,18,5,24,7,17,12,17
7371,21,3,11,9,18,0,3,29,28,0
55293,8,8,11,9,5,10,3,24,18,20
167127,29,11,1,21,24,2,16,1,22,5
7368,8,16,26,9,4,0,0,29,28,0
29128,0,4,26,10,4,23,0,0,6,24
80329,5,26,13,1,3,5,25,5,16,5
25989,17,12,25,7,16,22,18,17,0,25
54986,20,28,9,20,12,29,5,20,11,3
10497,20,24,23,29,22,28,20,10,1,5
219699,4,3,14,25,18,10,3,26,12,8
57578,8,4,11,25,18,0,3,29,28,20
285175,0,4,26,10,4,23,0,0,6,24
139596,27,25,28,23,9,15,24,15,13,2
9875,16,29,24,13,11,9,14,8,27,25
9816,6,26,5,22,2,1,25,15,19,13
55665,29,11,9,15,24,18,25,27,9,5
7391,8,3,14,25,24,0,9,26,12,8
10869,29,3,14,25,5,3,15,26,12,8
9099,20,11,25,16,7,16,26,14,14,16
10868,8,3,22,29,24,18,9,28,22,12
23358,21,3,15,29,18,3,3,23,26,29
84749,11,11,1,18,24,24,4,17,11,27
57478,16,29,24,13,17,8,14,8,27,6
84669,0,4,26,10,4,23,0,0,6,24
57558,25,6,5,15,29,26,25,6,25,25
84101,7,18,4,3,1,7,10,3,15,15
159195,13,19,15,29,28,27,9,23,26,12
9098,2,27,12,16,7,16,15,24,18,9
10090,23,21,29,12,25,22,8,7,19,1
84135,12,8,12,25,7,3,15,24,18,20
57654,21,16,11,9,18,0,3,29,28,0
55697,24,15,4,27,8,12,12,2,20,2
6843,21,16,26,9,18,0,0,29,6,0
8674,21,16,0,9,5,0,21,28,29,0
10791,29,28,9,20,12,24,5,27,11,27
8673,21,16,26,9,5,0,0,29,6,0
81839,10,0,0,6,0,21,21,11,29,14
57176,13,3,22,21,28,18,9,1,22,12
22846,19,12,23,24,22,28,20,10,1,5
114990,13,19,15,29,28,27,9,23,26,12
57687,8,3,11,25,18,0,3,26,28,0
10451,4,5,22,2,12,29,7,27,11,8
79609,29,5,22,18,24,2,7,20,11,3
7423,0,4,26,10,4,23,0,0,6,24
389136,1,22,28,27,6,26,25,6,16,25
63894,28,5,22,21,24,3,17,1,11,3
7436,6,21,29,12,25,20,8,7,3,21
81552,11,17,1,18,9,18,16,6,22,3
55187,28,7,1,18,24,1,17,1,22,3
64601,8,8,11,16,7,2,15,28,18,8
57617,25,6,1,15,29,26,11,6,8,3
112936,10,0,0,6,0,21,21,11,29,14
26276,8,16,26,9,18,0,0,29,28,0
55048,9,29,18,13,2,11,28,8,2,6
54621,5,17,13,19,25,20,2,5,24,21
7447,0,16,26,10,4,23,0,29,6,0
196740,7,10,4,14,8,12,22,3,15,2
64856,8,8,12,16,7,3,15,24,18,29
23078,2,27,25,8,3,5,26,5,24,9
220001,4,16,11,25,18,0,3,29,28,8
10352,12,8,12,9,18,2,15,24,18,20
100287171,24,15,4,14,6,19,12,2,13,11
54838,2,27,12,8,7,16,15,14,5,9
51057,29,5,9,21,12,29,7,28,11,29
91833,0,4,26,10,4,23,0,0,6,24
84219,12,27,25,8,7,16,15,14,14,16
79446,26,2,4,12,27,19,2,13,3,15
253769,17,12,3,24,16,22,18,17,14,7
57539,13,3,14,25,18,2,9,28,12,12
22884,4,3,22,16,16,3,7,28,17,29
10785,1,6,17,15,9,26,25,15,8,13
11152,12,5,12,8,23,16,15,14,14,9
9277,20,11,22,21,24,10,16,1,9,3
348793,28,7,22,18,12,24,7,20,11,3
54853,8,0,0,9,5,21,21,11,29,14
54554,4,28,11,16,18,3,7,26,28,8
284403,10,16,0,6,0,21,21,11,29,14
144406,2,27,12,8,7,16,15,14,18,16
23335,8,19,15,29,28,27,9,28,26,0
256764,10,0,8,6,0,21,16,28,17,14
79968,8,8,12,25,5,3,15,24,12,20
84292,0,4,26,10,4,23,0,0,6,24
349136,15,9,20,4,14,13,13,18,10,19
197335,4,11,8,16,18,10,9,26,12,12
29062,20,5,8,16,18,10,17,26,12,12
116143,21,16,26,10,4,0,3,29,28,0
23038,12,8,11,25,5,10,3,24,28,20
55093,20,11,9,21,24,18,7,25,22,7
10406,13,19,15,16,5,27,9,23,26,29
7466,0,4,26,10,4,23,0,0,6,24
25861,0,4,26,10,18,0,0,29,6,24
7456,0,4,26,10,4,23,0,0,6,24
644150,6,25,28,14,8,11,1,12,13,13
58525,3,18,21,0,26,19,27,13,15,22
7482,4,3,11,25,5,3,9,28,28,29
81029,27,6,17,15,29,26,25,15,25,25
55135,23,26,7,5,2,24,19,7,19,27
126374,0,16,26,9,4,0,0,0,6,24
23286,0,4,26,10,4,23,0,0,6,24
51741,29,28,9,20,12,24,5,27,11,3
11060,8,3,22,25,5,3,7,26,11,8
56949,12,8,12,8,23,16,15,24,17,20
286046,3,13,21,0,19,14,6,21,23,22
57510,4,11,8,21,7,10,7,28,11,8
23214,25,26,5,5,29,26,11,22,25,27
7517,25,6,1,22,9,18,19,27,25,13
143570,1,17,7,22,9,1,11,15,8,1
64132,3,18,21,17,19,14,23,19,23,22
54059,11,6,5,18,16,1,19,25,19,13
54432,20,5,8,21,22,18,17,20,17,5
78992,2,8,12,8,23,16,15,24,18,20
79693,8,0,8,6,0,21,21,11,12,14
55249,9,29,18,13,17,8,28,8,2,6
79740,4,3,22,25,24,10,3,26,12,29
221527,11,5,8,29,16,18,16,1,17,17
7541,4,5,22,2,12,2,7,20,17,3
7709,23,26,13,5,29,29,19,22,25,25
9278,1,6,1,22,11,1,25,6,8,25
7597,12,27,3,8,23,18,16,28,14,9
57684,28,11,22,18,24,1,7,20,11,3
79842,0,4,26,10,4,23,0,0,6,24
403341,10,0,0,6,0,21,21,11,29,14
9880,11,6,1,18,2,11,19,22,25,13
84878,11,6,5,22,29,11,25,22,9,13
140685,9,29,18,13,17,8,28,8,2,6
92999,0,4,26,10,4,23,0,0,6,24
3104,2,27,12,8,7,16,4,14,18,9
166793,11,11,1,18,29,1,19,20,22,27
10773,12,8,11,25,18,0,3,24,28,20
51341,21,3,14,16,5,10,9,23,28,20
653121,29,11,22,21,24,18,17,1,22,12
728116,8,16,11,9,18,0,3,29,28,0
79696,23,26,7,5,9,25,11,5,25,26
84872,4,11,14,29,5,10,9,28,18,12
340554,12,8,12,16,7,3,15,14,18,9
23144,21,16,26,9,5,0,0,29,6,0
92092,8,8,11,9,18,3,3,26,28,8
