	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
51741	0.10692904002067158	0.0030430235768768078	0.06234731876318295	0.05317372378081899	0.06594006408757125	0.04246341792989386	0.0035831483307398443	0.05292130386120324	0.029851165528844106	0.055144800589588885	0.07820439196611004	0.15353126778174622	0.06015030729600461	0.07866915495273812	0.10864148747539674	0.06915037308299476	0.010485369265660027	0.0970135006380395	0.12596641652716342	0.06592701562653087	0.1330515981189008	0.04971485715866364	0.019928570309185243	0.03484514170537175	0.026920374347745496	0.022258959902586493	0.027164142383363777	0.07221302165860885	0.016179574463049344	0.05555397329948096	0.13787068136398772	0.025232720491262857	0.09454235343272856	0.08294776336215069	0.0620557845522071	0.10429760934572606	0.021806982872260107	0.05188271183684464	0.01823565429891816	0.025013136510443075	0.08183146882850008	0.048706994716384955	0.16856732095292856	0.13054304793640328	0.07119525166970206	0.08527053426298474	0.009288185128232774	0.061964795305419956	0.09715906301538724	0.0717452642595433
3096	0.08158685418207581	0.03556444689644941	0.018451259529975898	0.06982670868418832	0.219085230768688	0.0414982309534324	0.10238418940421802	0.004134874458627122	0.004533686822706441	0.05970056893180582	0.03748929758729411	0.06251628752255864	0.03069944183887587	0.03535149588690253	0.10684861354544108	0.057905184359382376	0.008372440339352753	0.1425097368461154	0.01601058708225196	0.09180898915334094	0.07014115324687235	0.1067837773467748	0.02794336495055218	0.0028401431382278157	0.07626941669351447	0.09108275474574418	0.03463808792923716	0.14125002455911947	0.04661461432299072	0.12990287889170626	0.015247577047341285	0.004596260729120489	0.06059515623690194	0.010855415266592023	0.025268246328898944	0.04625824241631567	0.14540738364351954	0.0141459578167618	0.04492203699259797	0.06163946431199295	0.02435607510180889	0.006439291599459816	0.03449836536935699	0.024704076300000558	0.045422880270028596	0.05809873353621938	0.06637614712819932	0.04899232762534756	0.04808451525332998	0.06811107565495066
29101	0.13963420485048608	0.004768203461586095	0.06737903225236097	0.014875260196842242	0.032024235937935866	0.08020458371477789	0.09195158970661936	0.012259282171332037	0.02200707594507736	0.00442112643072241	0.006240880680734371	0.02108110825551696	0.005411984995968014	0.17342859519360143	0.05509793610418232	0.12132919491267082	0.060655361627246655	0.05595381350406133	0.19304621855972162	0.05165690689002336	0.021507210078847126	0.00530058993702321	0.014022773991811028	0.08408799294598053	0.04868357708805739	0.11104372750459654	0.08136737211469822	0.024161242843923025	0.044922824514418126	0.05046405257155566	0.07289733016229508	0.04778159748730472	0.07436845212531608	0.009711567102524427	0.2132642219731414	0.040714606770802714	0.03496118485555805	0.09775039988725953	0.001668311231819396	0.1256629751021453	0.08507606282699284	0.0632944522886539	0.15407158879950972	0.021425590709368374	0.09446225292635939	0.08414782680298512	0.07289036460689045	0.07419449979197168	0.013138184496508947	0.0046171432412342745
60592	0.20001814445236937	0.025462049862797327	0.051366034005499314	0.007496860045905328	0.06399663486587698	0.1269235768520636	0.05778611781974691	0.05551996977093011	0.050098801843939576	0.08450812789068293	0.07327673640698695	0.026248238138787763	0.06308534814735689	0.06777514636390801	0.020538108765943267	0.037735171000904504	0.08234146593282546	0.0054778900530862325	0.017389645446730037	0.019877507307485	0.03788381585790564	0.059299375446577776	0.004447801920766396	0.05269299441973422	0.09438110306963204	0.06731696519916595	0.04977767010291581	0.0029695425599806846	0.009459475908746925	0.014086901860269578	0.010930687536514046	0.08535858205313815	0.03134252169659979	0.011023300479878104	0.04638089377054249	0.011574161888730032	0.10603436298385205	0.1467749392053577	0.10815916041536452	0.11328142900512014	0.035793735384958794	0.0797673419592422	0.060562207819663136	0.030806542282070096	0.03970400950390123	0.10795167576779015	0.020299117830169317	0.12316277905182185	0.046761870694517635	0.027227726608270202
2673	0.125290171701708	0.1914170977947909	0.009097030902431488	0.054651572415892885	0.009065815692145119	0.09561957712929033	0.04804081578262796	0.11233387243697145	0.09960698718563508	0.05786231370714911	0.09448472426306002	0.01389229286293392	0.04168839014896471	0.011940078775959265	0.00965396266851158	0.06745221648565931	0.12231548458446811	0.12044206943218588	0.03063083554625005	0.010602921955731866	0.010029371311960189	0.12110271956339017	0.01613802043771445	0.037931421302142214	0.13821118001495367	0.040825973903073395	0.08663194535058572	0.03503670997907778	0.01814693255378698	0.02251682781166336	0.022035665160671354	0.0034634390943061506	0.08959574443457927	0.021811477803408395	0.00303712005821384	0.12076033186527883	0.050301513133751835	0.0301550421159607	0.0914425153023183	0.05873769374231281	0.020325502570966256	0.0746346755312348	0.10741913060053827	0.0552276166790277	0.052440846411153	0.004908056090671815	0.0138014046880923	0.05314231536441103	0.044045599268132715	0.00803032711858333
2872	0.006652805692754236	0.034485249952450114	0.03096644104926605	0.035130632285798415	0.015876739954114462	0.02210498565123423	0.07235311909198593	0.044155597850628885	0.07707599776308198	0.04861028638515897	0.007766631616900249	0.09687745509494711	0.0434679179387743	0.07505262232563983	0.04913911894042795	0.06777640924109853	0.029247350624148658	0.026860468183952987	0.036910365183670975	0.06710824218703595	0.0827364845429305	0.0036404937672887983	0.0055466535383590235	0.00914159561361654	0.007428804276235874	0.03998790892200215	0.14778231564242564	0.10140575023887087	0.029303516096940697	0.005552353630557532	0.12103657316049078	0.01672830597909926	0.04514616567903648	0.040265718116752364	0.04702419017952051	0.03353572617805942	0.06435460629781899	0.05995737366056533	0.020717516645400266	0.051364407056237654	0.07137293955565593	0.048352695865109145	0.044357718862224144	0.054499720970937006	0.06863644437556675	0.08887675687936412	0.022734693140591244	0.04859208316600958	0.0655188658857858	0.06787623243429769
3295	0.05778768108570967	0.0302871894155244	0.06742985019982022	0.2082076243960368	0.0334123021705096	0.12054065471201647	0.0631887684815041	0.026621449106837055	0.05775992510741146	0.0023863432766641503	0.015481065816021424	0.059180115309118875	0.11475197540431152	0.003553786563340361	0.06074030257294135	0.027235786465644334	0.0388900363734319	0.0990498170980887	0.03785498543901379	0.0053424426393421575	0.02691378321019963	0.15417711299548828	0.04158167381333981	0.03462841750654846	0.05199567348616544	0.03590670968608514	0.04043669535847668	0.019842737613648572	0.012401449328030641	0.02588890984308496	0.04544763691459449	0.05271334669694109	0.047578173568316146	0.002812058769056477	0.18861656981475697	0.021331765116749207	0.07244327359137129	0.023374231091701576	0.11786454426742835	0.03459360215997583	0.03550912595353691	0.005720002995515764	0.0889440769138116	0.13738826371704302	0.04747258737968454	0.08459388568195834	0.007617012579706455	0.002097467028508773	0.12414945260153816	0.0353478439194138
3398	0.03574171820965779	0.043377786312875005	0.08091056227821912	0.1169380816839714	0.07163056920923866	0.044360171438307006	0.04459610203989301	0.0854809869453506	0.017298758916508228	0.11469068857950115	0.04034589388426647	0.008204510083670711	0.12031324697306134	0.05596596711198878	0.024046733147942843	0.01785127539228235	0.024897088719738638	0.023987569381396324	0.019458684610903266	0.045478167208540775	0.005749275657711096	0.06054879990099171	0.018101766758941124	0.02725752996984074	0.05900779667983183	0.1225115826673272	0.02367597920995906	0.22062642239627	0.014598914293238176	0.09303889776625679	0.04139233340727534	0.021896553772295206	0.02339662043075706	0.013751113261080665	0.01618356845940744	0.035001189103909175	0.037396574140588466	0.017300814490969065	0.09182589312396365	0.13469256243827296	0.13584468031480537	0.03406320861625235	0.1134172354355651	0.011025161877751197	0.052733401475867525	0.029201833507116665	0.01616166609197595	0.004288517672315134	0.018629509533556604	0.00820610664911719
4780	0.010559655162677893	0.04427606085981843	0.07999061239618986	0.048183765136749705	0.01559774534615591	0.13626498511585075	0.09333348509652274	0.0550903505903352	0.07625570285541457	0.012805510558638879	0.03773296411791869	0.04347474443644051	0.005689797479506723	0.08779875471276383	0.08299244931598561	0.028250371646862053	0.006401893430946772	0.05042022410965572	0.02656231503910167	0.020724544090058042	0.01412572004201332	0.13985559085914692	0.04875505420441501	0.00877444952382236	0.09665635005000037	0.044072693439623424	0.0969243336084023	0.027106313655317626	0.02440512786391788	0.0059856057928652515	0.049339164380814586	0.046727347027216905	0.023967417328681594	0.009149590906649333	0.09411613999832125	0.07819101929998167	0.05090864280591711	0.013422543658699533	0.10700014021580402	0.009137977995260841	0.0351190918868412	0.034425149588738255	0.07540482025377754	0.09624007255359053	0.004796006075665381	0.007676309256628696	0.012763554883098976	0.003631648681689924	0.04277699487831281	0.01769659809588908
1846	0.03674172944136726	0.031403292373726924	0.027079166336771415	0.040936755918205364	0.048942927174164055	0.07059096605330595	0.015511566335939876	0.0553338298056575	0.040283487893544564	0.0049659536096541826	0.03820759119980008	0.034541103341242635	0.03755939768156106	0.039547700644751695	0.01852385141270942	0.014408367467525336	0.036609031654309884	0.01689235832703104	0.03776070241468794	0.020009829634570563	0.04733548738578375	0.08943617136953814	0.028233004180019793	0.025371983257533294	0.08546796262399403	0.021869197639787074	0.08075197885699532	0.0824689625931368	0.020930481584131	0.0343018463159751	0.08063313158553737	0.06949491542803675	0.008714453422068115	0.07888645706659068	0.07413366931944936	0.08708027181036945	0.004930101330151584	0.03554263594603903	0.029854507372005675	0.004088110017098812	0.11728565182619863	0.038247984768119775	0.02177988176334303	0.03019756491447786	0.14825967714792526	0.020513113987752216	0.03174866507496372	0.05070837257965059	0.005533753354982026	0.09876218654066914
10576	0.10700149215525188	0.12483873700743907	0.0840342761003816	0.009352487681577785	0.03901333149404977	0.03833768011491057	0.05826709668356951	0.08256933799137449	0.10052167048832561	0.12364169112403924	0.03694236575621517	0.031509290795852095	0.014163630065814165	0.06937857268324825	0.045197474672796174	0.12890159375993093	0.022281781756630523	0.03477648044709804	0.025701067479642258	0.0075957866067330165	0.04727128659033983	0.03997307626801556	0.052920386744888984	0.0790308205219596	0.03449668962255632	0.016112260685138356	0.04091813490941278	0.05358663585234341	0.1322419620362585	0.05198101179969117	0.028078726129420674	0.04086949586560554	0.09101421813860706	0.03405485123857628	0.13213709486329217	0.02808937930605407	0.08470792380614889	0.10079062663488705	0.04927214615027169	0.10264944742001307	0.0030283201412923256	0.011606655598991572	0.12615856329649616	0.05082558953022882	0.023179508496959683	0.07365657105448042	0.038416107689384894	0.1323998007899488	0.06491394915128362	0.03184461212801522
7203	0.059578163884218126	0.09933876491241574	0.007959797993417807	0.03521862242606338	0.11566334170581584	0.034007473528856545	0.027722481764066133	0.04275379665296243	0.004808563404370744	0.09108813556762986	0.02841758392510328	0.0030277704802877245	0.05684762388104545	0.17134819322475295	0.017662394043983308	0.02772707713256325	0.04387732079173594	0.1714245823778416	0.04745456372484987	0.004043146178942092	0.037999119560851016	0.03055881854145477	0.05840016947007452	0.023127218663173046	0.01812439323741443	0.03062442009558232	0.15237836776224842	0.10366913862174469	0.013402572523776754	0.06150770877330365	0.024549793958948966	0.07333688595478204	0.08401631519963113	0.010872919806542071	0.0842256065505128	0.00933687822788723	0.022538721099745904	0.1482065245396392	0.02947289769897575	0.0876153612709671	0.045894031776608814	0.031155126342934335	0.030645094236940597	0.025576575600024583	0.055173780979738005	0.04950189453848109	0.07967604292543715	0.01987659460425204	0.11509070074266987	0.03490635248673671
10575	0.034889316647052804	0.0471015191201079	0.07977201045464462	0.018334016956425378	0.016341721248600276	0.0041510976156540836	0.1158049437613689	0.01054702550536085	0.10442028523065462	0.06677325560226971	0.02423578323469042	0.0444129922697396	0.02571632854331411	0.06823855278630711	0.058436200606016446	0.11726545644421149	0.05629275279414945	0.0069365423072605716	0.007181222406979226	0.004330186146202481	0.04926093791531257	0.08861206673373889	0.030528064984403455	0.0350053879766933	0.08080327946218754	0.044240262773689296	0.023185306444864332	0.054789440218807	0.03797541649420012	0.08006591591544188	0.019578569120753942	0.08364327359099237	0.012887663528414542	0.04235144754003611	0.007188161020594734	0.022177276080652064	0.05631117330599552	0.007276784418374775	0.07105701453765052	0.035583542170081445	0.05957184071901781	0.04414838329378803	0.036338740712027966	0.10284007312920784	0.006763893315272123	0.008358459019557642	0.14311869846862718	0.0423583790969274	0.020265095871162153	0.034166073361085104
10694	0.015815978404404237	0.04550750573720523	0.04813730222896482	0.03060231741473007	0.029302796791261423	0.1382723664942839	0.03338473677514781	0.004587141116260894	0.07348374139793655	0.07044116444184835	0.009176614393915363	0.04995662278986137	0.0018234262200600027	0.004579093027067699	0.009722077345770515	0.023597214405021313	0.013445057198508931	0.03482551795521537	0.024201970407173437	0.004823398712361356	0.06407467566733686	0.12259480155349475	0.09618531235388036	0.020961778488427434	0.025747283266256263	0.06977359655447836	0.08100468946748536	0.0388855258298017	0.046249191292081195	0.017770943559991797	0.14383951875487128	0.004686362048858938	0.055229038536313675	0.16155620400393	0.02684443207322534	0.06585737811949938	0.017968439958367517	0.04261620231922845	0.07978598437464406	0.02638187623102602	0.08215595761796413	0.08869362489814	0.054225392118384085	0.1421753952317309	0.04829280164784713	0.1710754478821719	0.03676694678411334	0.04606630453469565	0.03450011886818383	0.0063545861238493975
4928	0.011389404173342967	0.07601039810065623	0.0580632453862476	0.014088008584414157	0.06272510728867756	0.03027075859557661	0.03538017743624071	0.07986870388885928	0.056878123720717044	0.019572427104845143	0.11865846672446799	0.013781342838540994	0.07370438027138523	0.009215469439862902	0.016312173311999623	0.014334034971933899	0.012586970964104967	0.10654656546192594	0.05129058924496226	0.14923302864506854	0.0630853505044363	0.017011366289485994	0.08469640235738693	0.024588248738324804	0.0903872966455338	0.10317093762754381	0.04993933659012562	0.02298174140589137	0.1269001086426455	0.13296460164555438	0.044647333821503425	0.12155991207092202	0.04065515688221944	0.04705074049057962	0.04822805995372601	0.0476154589775222	0.11966948484934893	0.03771652539349261	0.06986562934603514	0.04087693980365637	0.07835009013098566	0.11694974493540018	0.04309980813770282	0.0632981816653339	0.06088453442570067	0.053519812200431054	0.014674120499437272	0.12035920415112873	0.015443200882399581	0.06758754609710836
