,0,1,2,3,4,5,6,7,8,9
285704,12,11,22,19,8,27,21,14,21,2
6001,28,10,16,7,20,29,4,28,19,8
26575,14,16,18,21,14,0,8,16,4,9
10287,29,24,27,4,4,17,28,24,5,0
5998,11,3,11,9,11,4,22,17,27,1
84236,5,22,24,2,24,24,11,20,20,10
121268,26,1,14,13,2,26,12,1,20,20
83695,29,10,1,25,1,15,28,24,16,15
29984,17,27,26,28,4,14,8,25,11,0
54509,15,11,8,19,8,29,21,14,10,2
391,2,1,14,20,29,9,12,1,2,4
399,25,18,17,6,25,18,25,21,9,14
114822,18,8,24,23,8,28,24,8,10,17
26150,5,8,6,19,2,29,5,8,10,10
57589,19,21,7,15,7,10,22,13,8,16
83547,22,23,11,17,15,0,16,22,1,24
196383,20,17,15,29,5,13,6,10,29,12
60561,2,1,14,20,29,9,12,1,2,4
84934,26,8,2,13,2,26,17,28,20,20
151393,2,1,14,20,29,9,12,1,2,4
284203,16,6,6,7,20,25,3,28,0,17
440400,25,18,17,6,25,18,25,21,9,14
27289,20,17,15,29,5,13,6,10,28,12
7844,18,6,6,7,28,24,4,29,0,10
55298,26,22,6,2,2,26,11,29,20,20
54941,2,1,2,20,29,26,12,1,2,4
84282,15,22,6,13,2,2,11,28,10,20
9781,17,25,12,21,11,0,14,2,27,24
115992,18,10,16,16,20,28,4,20,19,17
91445,17,24,27,28,16,6,9,16,4,25
64320,28,26,8,22,13,7,3,8,25,2
6047,28,10,22,16,28,29,3,28,25,17
55328,7,10,16,16,24,28,3,8,25,17
4919,23,11,22,23,8,27,24,8,25,2
6096,8,0,0,0,4,21,0,7,24,6
26015,15,8,16,13,24,2,11,28,23,10
79897,7,22,24,7,20,2,3,28,23,8
54913,18,10,24,23,20,1,20,8,15,17
10799,15,22,6,13,24,26,17,8,19,17
113000,0,27,26,21,17,22,8,15,0,9
27079,26,1,2,20,29,26,12,1,2,20
84881,26,8,16,2,2,24,17,29,20,20
64121,2,1,14,20,29,9,12,1,2,4
6237,28,8,2,2,2,26,17,28,20,20
6239,23,27,22,21,17,1,21,15,15,9
6241,14,27,26,21,17,22,15,15,11,9
51093,0,7,29,1,12,15,29,11,22,8
23223,26,22,6,2,2,2,4,20,25,20
9136,15,11,24,13,28,2,24,14,19,17
23212,29,7,1,1,24,15,28,11,25,15
55316,7,6,24,19,28,2,24,8,0,2
6242,1,0,11,24,14,21,13,7,12,26
219790,28,8,1,13,24,29,11,8,25,10
6253,7,6,24,1,28,28,5,28,19,27
84816,0,10,24,1,28,2,5,8,0,27
25914,5,8,2,13,2,26,12,1,20,20
10069,8,6,9,7,28,14,3,25,0,5
25950,29,24,21,25,1,23,15,24,16,15
6261,2,1,14,20,29,9,12,1,2,4
6282,26,9,16,13,2,26,17,29,0,17
140576,17,25,10,28,23,12,14,25,5,25
29901,2,1,14,20,29,9,12,1,2,4
6299,2,1,14,20,29,9,12,1,2,4
90378,28,7,1,1,12,15,29,11,0,5
25939,7,4,24,10,8,25,5,0,10,27
79685,2,1,2,20,29,9,12,1,2,4
89958,7,29,3,26,13,28,3,5,23,17
84324,23,11,8,19,8,27,24,4,21,2
55776,1,16,18,5,23,11,8,3,11,18
58506,12,11,8,19,8,1,5,8,10,2
113178,2,1,2,2,29,9,12,1,20,4
192683,0,24,21,27,9,15,27,25,22,15
949,26,1,2,2,29,26,17,20,20,10
152579,12,11,22,19,8,1,21,4,15,2
22955,5,8,24,13,24,2,3,29,19,8
6331,8,8,9,0,24,28,0,29,24,6
9997,26,8,6,13,20,2,11,28,20,10
23513,2,1,14,20,29,9,12,1,2,4
57147,15,22,6,13,2,2,20,29,10,20
6382,7,6,0,0,9,21,0,2,12,24
9672,21,5,25,11,0,10,7,10,29,22
10807,26,22,2,2,2,24,4,28,2,4
644096,5,22,6,7,28,2,17,29,0,10
26984,29,22,16,25,24,28,28,24,25,10
9632,12,26,6,19,2,29,24,29,10,8
81929,25,18,17,6,25,18,25,21,9,14
23231,11,20,12,9,23,13,22,7,13,21
83642,11,25,12,17,11,12,1,22,1,24
10509,26,1,2,13,2,26,17,1,20,20
54437,5,8,2,2,2,24,17,20,20,10
26168,2,1,14,20,29,9,12,1,2,4
123228,15,11,8,19,8,28,24,8,15,17
23176,24,29,3,26,16,11,9,5,14,28
84947,26,8,2,2,24,24,17,20,20,10
26297,15,11,22,22,8,14,20,4,25,2
387923,2,1,14,20,29,9,12,1,2,4
1992,7,11,29,23,28,14,20,14,0,17
5274,7,22,16,2,24,28,17,20,20,10
29950,0,24,24,7,28,28,4,18,19,0
83667,26,8,6,13,24,29,24,28,0,5
9739,23,4,22,21,20,27,24,8,23,2
23067,15,11,8,19,8,27,21,14,21,2
79918,20,5,28,14,26,8,6,27,29,1
133383,28,9,24,7,24,2,5,28,19,8
646817,18,22,1,7,24,28,3,29,23,17
51460,12,11,24,22,8,27,21,4,21,2
6423,15,11,8,19,8,2,20,8,21,10
118980,22,24,21,28,23,14,26,24,24,9
94097,5,22,1,25,24,15,28,29,23,17
6446,5,8,2,13,24,26,11,20,19,20
157285,13,20,0,4,16,6,26,7,27,21
23678,19,18,17,15,7,18,25,0,9,16
124923,2,1,14,20,29,9,12,1,2,20
259230,15,22,16,22,20,28,11,29,25,10
151648,7,22,16,16,2,25,11,28,0,8
10603,8,6,9,26,13,14,9,18,19,17
63898,8,0,0,9,9,21,0,7,24,6
6450,7,6,16,13,20,25,11,29,20,8
23616,7,6,16,0,28,28,0,29,19,10
6452,26,8,16,2,2,26,11,28,20,20
9467,18,11,16,23,8,28,4,14,25,17
152503,4,15,17,17,27,11,2,23,3,7
6455,25,18,17,6,25,18,25,21,9,14
6457,26,1,2,2,29,24,17,20,20,20
56904,12,9,8,13,24,2,5,28,25,8
26751,25,18,17,6,25,18,25,21,9,14
81858,29,6,29,25,1,15,28,24,16,15
79801,5,8,1,7,24,24,3,29,20,20
90525,26,1,2,2,29,26,17,1,2,4
387914,8,0,12,9,23,23,22,7,27,6
729993,13,23,10,4,11,4,26,17,5,24
23729,11,0,0,0,9,21,22,7,5,6
59307,18,22,6,7,24,2,5,29,0,5
23309,20,5,15,29,5,13,6,10,7,23
6494,26,8,16,2,2,26,11,1,20,20
23094,5,1,14,2,29,26,17,1,2,20
23410,8,24,12,24,16,12,14,25,12,24
51547,5,8,6,13,20,26,4,20,20,20
51804,28,9,6,22,2,2,5,28,25,5
147912,3,14,5,14,10,19,7,19,7,29
220134,5,8,16,13,2,24,11,29,20,20
221150,1,23,18,10,11,23,26,25,6,25
6497,13,23,12,24,6,11,16,17,1,11
122060,7,6,1,10,28,28,3,18,0,0
57468,29,7,1,25,1,15,28,24,16,15
10723,13,28,10,4,15,0,16,22,13,1
56996,10,14,5,8,21,19,18,12,18,3
64849,8,24,27,10,9,17,29,25,24,25
121260,11,0,0,10,9,21,0,25,5,6
117247,7,6,24,0,28,28,29,18,0,6
6573,28,9,16,16,24,28,11,29,23,17
6507,5,1,2,2,2,24,17,1,20,20
6510,2,1,14,20,29,9,12,1,2,4
6511,29,10,24,23,1,25,15,24,16,8
6575,2,1,14,20,29,9,12,1,2,4
9962,26,1,2,2,29,24,12,1,2,20
1468,27,20,4,29,26,13,16,10,13,1
10166,29,24,29,25,9,17,3,25,16,15
60386,2,1,14,13,29,24,17,1,20,4
89874,8,6,16,7,28,28,3,29,19,17
79751,18,6,9,0,20,28,0,29,23,27
79085,26,8,2,13,2,29,11,28,20,20
114789,26,8,6,13,24,24,24,28,20,20
81894,2,1,14,20,29,9,12,1,2,4
84275,15,8,8,19,8,1,24,28,10,8
92014,29,9,29,25,1,28,28,24,25,15
401612,29,24,29,25,1,14,28,24,16,15
1836,5,22,6,7,20,2,5,8,20,8
65010,21,5,25,11,6,10,2,23,3,7
11001,28,6,6,7,28,29,20,20,10,17
11000,28,10,26,23,28,14,15,15,23,9
10998,8,0,0,0,4,28,0,7,24,6
3177,18,6,24,16,28,17,3,18,23,17
55315,7,10,19,26,13,14,1,5,24,28
11182,0,7,29,1,12,15,20,11,22,8
29988,4,15,17,6,27,18,25,23,3,7
7779,14,27,0,21,14,21,15,25,11,9
64924,26,8,2,13,24,26,17,29,19,20
55676,2,1,14,20,29,9,12,1,2,4
10559,15,26,16,22,8,29,11,8,10,10
7355,25,18,17,6,25,18,25,21,9,14
339665,16,24,22,10,1,25,29,5,0,5
54733,5,22,2,2,2,24,4,20,20,10
54978,26,22,16,13,24,24,17,29,20,10
124565,2,1,2,2,2,24,17,29,20,20
145389,17,25,0,9,4,12,15,2,24,26
153129,15,26,8,22,8,2,11,28,25,2
201266,18,7,29,1,12,15,28,11,23,15
23516,15,26,1,23,8,2,21,29,10,17
29015,25,18,17,6,25,18,25,21,9,14
57210,18,6,16,7,28,2,11,20,19,8
9498,8,25,9,28,14,22,15,15,19,9
55974,23,29,21,21,4,21,13,8,14,27
55117,25,18,17,6,25,18,25,21,9,14
6541,0,7,22,1,12,15,4,6,22,5
84889,0,7,29,1,9,17,3,11,23,8
8140,29,10,26,16,17,28,15,15,23,27
9057,8,0,0,0,4,21,0,7,15,6
23428,5,8,2,2,20,26,17,29,20,20
10479,18,10,24,7,28,28,3,29,19,8
84679,15,26,8,22,8,2,24,4,21,2
133308,5,8,16,2,2,24,17,20,20,10
353189,26,9,6,13,24,29,11,20,19,17
55106,7,22,9,7,20,28,4,14,19,17
139065,5,18,16,2,24,24,3,20,9,20
84464,18,6,9,10,9,17,29,25,0,5
4092,2,1,14,20,29,9,12,1,2,4
57228,25,18,17,6,25,18,25,21,9,14
6595,15,22,6,23,2,2,24,20,10,20
50485,22,27,26,10,4,14,15,15,16,0
6603,26,1,2,2,29,24,11,1,20,4
140775,11,20,0,9,11,21,22,7,13,21
23381,28,22,22,7,20,25,20,8,19,5
55181,7,8,6,13,2,24,3,29,0,17
56006,8,6,21,28,9,17,0,18,14,0
221710,28,26,8,22,8,1,21,4,21,10
85027,20,12,4,5,6,11,16,27,6,22
6606,18,6,16,7,28,28,3,29,19,17
6607,17,24,27,16,14,14,13,25,12,27
6608,20,20,15,29,6,13,2,17,29,23
54498,29,7,29,25,1,15,28,24,16,15
55627,16,9,6,7,28,29,29,20,12,5
6525,12,11,22,19,8,1,20,4,15,2
57154,18,8,16,2,2,26,17,29,20,17
10322,3,2,5,8,3,5,18,12,18,29
8773,26,8,6,2,20,24,17,8,19,10
6618,23,11,19,19,9,27,21,14,15,15
6621,26,1,2,13,2,26,11,28,10,10
100507303,29,7,1,25,1,15,28,24,23,15
119358,5,8,2,13,2,26,11,29,20,20
414153,7,8,1,25,24,26,5,29,23,5
100130932,20,5,12,3,26,13,2,2,28,11
6645,2,1,2,20,29,24,12,1,20,4
10073,20,3,28,3,27,3,16,27,28,26
29916,15,22,16,2,24,2,17,8,23,20
64089,29,7,1,25,1,15,28,24,25,15
112574,13,3,11,3,27,3,2,22,3,11
90203,26,22,16,2,2,24,11,20,25,20
83891,2,1,14,20,29,9,12,1,2,4
92017,8,23,12,10,4,12,13,25,4,24
254122,28,9,6,23,2,25,4,20,0,8
257364,18,24,27,10,28,1,13,28,25,27
29886,29,9,1,25,1,15,28,24,16,15
6646,26,10,24,2,20,25,4,20,20,20
8651,24,29,3,26,13,7,9,5,14,28
8835,7,11,6,16,20,29,29,14,0,8
9021,22,0,11,28,11,12,14,25,12,24
9655,8,0,0,9,4,21,13,7,5,25
140710,5,8,16,2,2,24,11,29,20,20
10580,2,8,2,20,29,24,12,1,2,4
10174,15,8,6,22,2,1,5,20,10,5
6652,28,22,2,13,24,24,4,28,19,20
65124,29,10,1,23,1,25,4,24,23,8
9580,0,25,10,1,14,12,13,25,12,25
6658,18,26,8,22,8,25,3,24,23,17
3431,7,8,24,13,24,26,11,20,19,8
6668,26,22,6,13,20,26,11,29,20,20
10615,26,22,2,13,2,26,11,20,10,10
9825,5,6,2,2,28,28,3,18,23,17
202051,28,11,8,19,13,7,3,5,15,2
79029,26,8,6,2,2,29,17,29,20,20
147841,11,28,0,9,22,21,22,7,13,21
57405,29,24,27,10,9,17,15,25,16,0
23384,14,29,3,26,13,7,9,5,14,5
10290,18,7,1,1,24,15,11,11,19,20
56848,7,10,24,16,20,2,29,28,19,5
169981,15,26,24,19,8,2,24,8,10,2
6697,18,9,29,22,20,29,28,20,25,10
200734,25,18,17,6,25,18,25,21,9,14
283377,28,8,6,13,24,28,5,29,20,8
84727,25,18,17,6,25,18,25,21,9,14
10558,12,9,6,23,28,2,3,4,25,8
6715,4,15,10,6,27,23,1,16,12,26
79644,15,26,6,23,8,2,24,4,10,20
6720,12,22,8,23,8,29,11,29,10,20
6721,4,28,18,5,6,0,14,17,11,18
6752,25,18,19,21,25,18,1,16,4,14
145165,26,8,6,2,2,24,11,20,20,10
400410,18,8,24,13,24,29,11,8,20,20
6484,12,11,22,19,20,1,21,8,25,2
10402,5,1,14,13,29,9,17,1,20,4
6480,28,10,24,23,20,25,15,15,19,8
27090,28,11,8,23,8,2,24,4,10,2
30815,18,6,16,2,8,26,3,14,23,17
51046,26,8,16,13,2,26,11,20,20,10
57559,26,8,24,13,24,24,17,20,23,10
55620,8,10,27,16,17,17,3,15,24,6
26872,28,26,16,19,8,29,5,29,10,2
261729,18,11,24,22,20,28,29,28,25,17
6491,5,1,14,13,2,26,12,0,20,4
6793,17,25,10,21,9,4,13,17,4,25
6794,29,24,29,25,14,15,15,24,16,15
114790,28,6,8,26,13,7,3,28,14,17
9262,29,7,1,1,12,15,28,29,23,15
8859,5,8,6,2,2,24,11,20,20,10
282974,1,16,18,5,6,6,27,3,11,18
140901,2,1,14,20,29,9,12,1,2,4
83931,10,2,23,8,10,19,18,12,17,19
2040,26,22,2,2,29,24,11,20,20,10
64220,1,15,10,3,11,0,2,23,6,7
55437,26,8,2,2,2,29,4,28,20,20
85369,13,28,11,10,14,23,13,6,27,18
57464,7,6,6,13,20,29,4,14,19,27
29888,5,8,16,2,2,2,17,29,25,20
134957,21,17,13,29,22,8,6,27,28,23
9515,26,8,2,2,20,26,5,28,20,20
29091,2,1,14,20,29,9,12,1,2,4
6817,26,8,2,13,2,26,11,29,25,20
25830,5,22,16,2,24,24,17,29,10,10
285362,2,1,14,20,29,9,12,1,2,4
6821,25,18,17,6,25,18,25,21,9,14
6839,12,26,24,22,24,2,24,8,23,2
440423,15,22,16,7,20,2,5,20,25,10
375757,18,9,24,7,28,25,4,28,19,17
126074,19,21,7,15,7,20,19,13,8,16
100130958,28,8,6,13,24,2,5,29,19,10
8831,29,9,29,25,1,15,15,24,16,27
9145,5,22,16,13,24,26,17,29,20,10
9143,12,9,9,16,28,25,29,8,0,8
341359,2,1,14,20,29,24,12,1,2,4
127833,2,1,14,20,29,9,12,1,2,4
84958,28,7,1,1,12,28,28,11,19,15
54843,26,22,6,13,2,24,11,20,10,20
23334,0,25,21,27,14,22,29,6,22,27
257397,17,24,27,10,9,23,14,18,12,0
6866,1,16,18,27,14,6,27,6,11,18
10460,25,18,17,6,25,18,25,21,9,14
117143,12,26,8,22,8,1,24,4,21,17
93624,7,9,27,7,20,25,5,28,0,27
9015,7,10,29,16,28,25,5,8,0,5
9013,2,1,14,13,29,9,12,1,20,4
6874,2,1,14,20,29,9,12,1,2,4
6875,12,8,6,7,2,2,5,28,0,20
6877,2,1,14,20,29,9,12,1,2,4
27097,5,22,6,13,20,26,17,28,20,10
10629,26,1,2,2,2,26,11,20,20,20
129685,18,10,16,23,24,2,5,20,25,10
51616,8,6,21,10,4,14,3,18,0,0
132001,8,9,24,16,28,2,29,18,19,0
79613,20,5,13,29,5,13,6,10,28,22
9344,8,0,0,0,4,17,0,7,24,6
6892,3,17,28,18,3,19,6,19,29,12
202018,18,10,26,23,28,25,3,20,19,5
55617,8,6,9,7,9,28,3,18,24,8
9797,5,8,2,2,2,24,11,20,20,10
6901,8,6,9,16,20,25,4,18,24,5
79735,18,22,16,7,2,24,17,29,20,10
55633,11,20,11,24,11,4,2,17,6,24
57465,23,11,22,19,8,27,21,4,15,2
23102,15,8,6,22,2,26,5,28,10,20
93594,8,24,1,26,28,23,24,18,23,2
9882,12,26,6,22,8,27,20,28,10,2
11138,7,10,26,16,17,25,29,14,10,9
54885,15,11,6,13,8,2,0,14,23,2
55171,29,9,24,25,1,28,28,24,23,17
219899,28,8,6,23,2,29,5,20,0,20
90665,19,21,7,15,7,20,19,13,8,16
10607,22,25,27,26,16,23,1,18,22,15
9238,11,6,0,0,4,21,0,7,12,6
170082,13,28,12,4,23,6,2,17,1,11
6941,24,29,3,10,13,7,9,5,14,28
6948,5,6,16,2,2,24,17,20,20,20
55346,13,29,12,3,11,11,2,2,6,24
55775,15,11,22,19,8,2,21,14,25,2
11022,0,7,22,1,12,15,29,11,22,15
9895,2,1,14,20,29,9,12,1,2,4
9524,12,4,19,16,20,14,20,0,23,17
79736,17,0,0,0,11,21,0,18,15,25
9894,14,27,26,16,17,22,8,15,16,9
26136,5,8,16,13,24,26,4,20,20,20
54997,7,8,16,7,24,28,17,8,25,17
10420,15,6,21,13,28,29,24,29,23,10
9633,18,10,1,25,17,28,28,24,23,8
7023,5,22,2,13,2,24,11,8,20,20
64216,5,6,16,7,2,28,12,18,20,17
7030,5,22,16,7,2,24,17,29,20,10
7037,20,12,25,3,22,3,16,10,29,1
9392,16,6,24,16,28,28,3,28,19,5
55145,16,6,27,10,4,14,4,18,24,27
56906,5,8,16,23,24,2,17,20,19,10
57215,2,1,14,20,29,9,12,1,2,4
90326,12,26,22,22,8,27,24,4,15,2
199745,4,15,11,6,27,18,25,23,3,7
79896,16,25,29,28,4,14,13,17,12,25
84321,20,20,15,29,5,10,6,10,1,22
7064,7,22,16,16,28,2,29,28,0,5
102659353,2,1,14,20,29,9,12,1,2,4
7070,20,5,28,9,22,13,2,7,1,1
7074,29,26,29,23,8,15,28,8,25,17
90381,5,22,2,2,24,24,17,20,20,20
92610,10,2,23,8,10,16,18,12,18,19
57103,26,1,2,20,29,9,12,1,2,4
91151,9,5,28,14,3,3,2,27,29,11
26519,18,7,1,1,24,15,4,11,23,8
29928,7,6,9,16,28,14,0,18,19,8
100652748,7,22,16,7,24,28,4,29,19,17
90580,17,3,19,24,11,6,14,16,12,26
1678,2,1,14,20,29,24,17,1,2,4
7078,15,11,8,22,8,1,24,4,21,2
93643,28,22,16,2,2,24,11,29,25,20
9414,5,1,2,13,2,24,11,29,20,20
7083,5,8,2,2,2,24,17,28,20,20
116238,29,24,1,25,9,15,28,0,16,27
83660,26,22,2,2,2,26,17,20,20,20
10548,15,26,8,22,8,27,5,14,15,17
64114,26,1,2,20,29,24,12,1,2,4
79838,20,17,15,29,5,13,6,10,29,12
255104,25,18,17,6,25,18,25,21,9,14
55374,18,22,6,7,24,29,11,20,19,5
54868,12,26,16,13,2,2,21,8,10,20
66000,18,9,9,13,20,29,29,28,0,17
79073,12,8,2,2,2,2,11,29,25,20
11070,27,17,25,3,0,8,2,27,28,22
83862,12,26,6,22,2,2,5,20,25,2
144404,15,22,24,22,2,2,5,20,25,10
129303,13,23,11,17,11,4,13,17,27,25
64418,1,16,4,17,0,10,2,22,6,26
80775,29,10,1,25,1,17,15,24,16,15
130827,4,15,17,6,27,18,25,23,9,14
25880,12,8,6,13,2,26,24,28,10,5
199953,5,22,16,2,2,26,17,29,20,20
94107,0,24,19,27,12,15,21,11,22,15
54867,15,26,24,22,8,2,4,20,10,2
51259,26,8,2,2,29,24,17,1,20,20
388335,18,6,24,13,20,28,3,20,19,17
84065,0,24,21,10,28,17,3,18,23,0
79064,24,23,10,24,26,4,26,2,14,1
79583,29,7,1,1,12,15,5,11,16,15
56063,16,6,27,25,14,14,3,18,16,0
84302,16,24,27,10,4,23,15,24,16,15
80195,13,23,12,4,16,4,2,22,27,24
64417,15,11,24,22,24,27,24,14,25,15
203197,8,24,0,10,1,4,13,25,12,6
140738,2,1,14,20,29,9,12,1,2,4
55116,12,26,9,7,28,29,29,14,0,5
90407,14,4,19,15,13,14,1,0,0,16
93109,28,24,22,16,28,17,29,8,16,8
55092,26,22,24,13,2,2,11,0,20,17
148534,11,20,0,9,22,21,22,7,13,21
9725,28,26,6,13,2,26,11,8,10,20
157753,0,7,21,27,12,23,27,11,22,15
84910,8,25,12,24,6,23,15,16,12,1
58986,7,10,26,16,17,28,4,15,23,9
51754,12,11,8,19,8,1,21,4,21,2
9087,18,22,16,13,24,2,28,20,25,8
83590,15,22,6,13,2,2,24,28,25,10
126282,29,24,29,10,1,14,15,24,24,27
8795,29,24,29,25,1,17,15,24,16,15
8793,0,7,29,1,12,15,28,6,22,15
51330,12,10,22,16,8,1,20,4,21,27
7132,14,4,19,27,14,23,27,6,22,15
8718,2,1,14,20,29,9,12,1,2,4
79155,7,6,6,0,28,14,0,18,24,6
10188,0,7,22,27,12,15,27,6,22,15
7138,25,18,17,6,25,18,25,21,9,14
64759,26,22,16,7,2,24,11,29,19,10
114034,5,4,6,22,2,2,20,14,0,10
10043,5,22,16,22,2,29,11,20,10,10
84134,26,22,16,13,24,24,17,29,20,10
401505,7,22,16,23,20,28,17,20,0,17
4796,12,7,29,1,12,15,20,11,22,27
116447,26,22,6,2,2,24,17,28,20,20
7156,26,1,2,2,2,24,17,20,20,20
27348,0,7,29,1,12,15,28,11,22,15
27433,5,8,2,2,2,24,17,20,20,10
64222,16,25,27,10,4,4,3,25,24,0
9760,16,24,9,23,20,14,13,18,24,0
112858,5,6,24,7,20,29,3,29,19,17
53373,2,1,14,20,29,9,12,1,2,4
219931,5,22,16,13,2,26,11,28,20,10
91978,5,8,16,7,24,24,3,20,19,17
729708,1,27,11,5,15,3,15,22,11,9
131601,2,1,2,20,29,24,12,1,2,4
8460,2,1,14,20,29,9,12,1,2,4
80305,2,1,14,20,29,9,12,1,2,4
7186,26,22,9,7,28,28,11,29,19,20
10758,0,7,22,1,12,25,5,11,0,8
7189,18,6,24,10,28,23,15,25,24,0
10906,18,8,6,13,28,29,5,20,0,17
10293,17,27,26,4,14,22,8,15,11,9
126003,26,8,16,13,24,28,3,29,20,17
83696,9,23,11,24,11,10,2,17,1,1
1787,0,7,29,1,12,29,20,11,0,8
55809,8,0,0,0,9,21,0,7,24,6
10221,12,8,6,7,24,25,5,20,19,8
57761,7,6,26,28,20,17,3,8,0,27
81559,7,10,24,7,24,2,4,20,0,8
9830,21,3,4,11,15,6,16,10,6,11
10626,8,24,9,10,9,17,3,24,16,15
147166,5,22,16,2,2,24,4,29,25,10
6737,5,8,16,2,2,24,17,29,20,10
7706,8,9,1,7,1,28,3,18,24,17
22954,14,4,19,21,13,12,1,16,4,2
56658,20,19,13,14,18,8,2,19,7,12
80263,17,16,18,5,11,23,13,25,11,18
286827,12,22,6,13,2,2,5,28,10,10
117854,16,24,12,28,9,12,26,18,12,24
201292,20,17,28,29,22,13,6,27,29,12
9322,20,17,25,18,5,13,7,19,28,12
9319,6,13,20,12,19,20,10,26,26,13
51531,12,11,22,22,8,2,4,4,15,17
55621,28,11,16,23,24,2,24,29,25,2
93587,15,26,1,22,24,28,5,29,25,17
55039,2,1,14,20,29,9,12,1,2,4
27037,7,8,24,7,2,29,29,29,19,17
152992,2,1,14,20,29,9,12,1,2,4
115708,28,8,6,23,24,2,5,14,19,5
55006,25,18,24,13,24,28,3,21,9,14
10024,26,8,2,2,2,26,11,29,20,20
7220,2,1,14,20,29,26,12,1,2,4
54795,2,1,2,20,29,9,12,1,2,4
8295,26,22,2,13,2,26,17,20,20,4
7249,13,23,25,17,22,13,2,17,28,11
80746,12,10,16,16,24,2,29,20,23,8
80705,5,22,2,2,2,24,11,29,20,10
57616,13,25,12,17,11,0,14,17,5,26
25987,2,1,14,20,29,9,12,1,2,4
26262,26,8,6,13,2,2,4,28,0,8
340348,28,11,22,23,8,2,5,4,21,17
7102,2,1,14,13,29,24,17,1,2,4
706,28,10,22,16,20,2,0,14,23,2
7263,8,4,19,28,9,17,1,8,24,0
79573,18,8,16,7,24,2,17,28,20,10
79989,16,24,21,10,9,23,20,25,24,0
55622,15,26,8,22,8,1,24,8,15,17
64427,29,26,29,25,13,7,24,5,14,28
130502,25,18,16,2,25,24,11,21,9,14
55020,12,26,8,23,8,1,4,8,15,2
158219,2,1,14,20,29,9,12,1,2,4
7268,18,9,24,7,20,25,4,20,0,17
57217,2,1,2,13,29,24,11,1,20,4
9654,8,9,24,23,20,14,3,25,19,17
83869,18,6,9,7,28,17,3,25,19,0
57348,28,26,24,22,8,29,21,4,15,10
7275,7,24,29,10,4,14,3,18,24,27
399942,26,22,6,13,28,29,17,28,20,17
84617,2,1,14,20,29,9,12,1,2,4
51175,23,6,8,0,9,17,0,4,21,0
27175,22,6,9,7,9,14,3,18,24,0
85378,13,3,11,4,6,11,16,22,6,26
7286,1,27,27,16,17,22,8,15,27,9
64852,7,10,16,22,24,25,4,29,25,20
780776,8,24,9,7,9,17,3,18,0,27
51030,13,20,15,9,23,21,22,7,13,21
201158,26,22,2,13,2,24,17,29,20,20
56652,29,10,1,25,24,29,5,24,25,8
54957,3,14,5,14,21,19,7,12,29,3
10587,16,24,27,10,9,17,13,25,12,24
7297,0,24,21,28,9,27,20,8,24,15
494514,18,10,24,16,28,2,20,14,10,27
7301,26,1,2,2,2,24,17,20,20,20
219743,7,6,9,23,28,28,3,18,23,5
55253,5,22,16,13,20,24,11,29,20,10
441250,18,7,29,1,24,15,5,11,0,5
199746,23,4,19,21,8,1,1,4,21,27
124402,25,18,17,6,25,18,25,25,9,14
51619,0,6,9,26,28,14,3,18,24,17
118424,18,22,16,2,20,26,24,28,25,17
27338,11,0,0,9,11,6,22,7,11,21
7335,4,15,17,4,27,10,2,23,3,7
89910,29,6,9,23,28,2,3,18,25,17
9690,28,26,8,22,8,1,24,14,21,2
8266,2,22,2,2,29,24,4,20,20,10
56893,5,22,2,2,24,24,4,29,19,10
80019,12,26,22,22,8,27,24,4,21,2
7347,19,21,7,15,7,20,19,13,8,16
83549,8,0,0,0,4,21,0,7,5,6
7371,7,9,9,10,28,17,29,18,19,0
55293,26,22,16,2,2,24,12,20,20,4
167127,1,0,27,24,4,17,14,25,12,25
7368,15,11,22,19,8,1,24,28,25,2
29128,28,18,24,7,24,24,11,8,25,17
25989,5,8,2,2,2,24,11,20,20,20
10497,2,1,14,20,29,9,12,1,2,4
219699,5,22,2,13,2,24,11,28,20,10
139596,12,4,19,21,8,17,1,4,25,2
9875,7,6,9,13,28,14,5,18,0,8
9816,29,10,24,25,1,25,15,25,23,17
55665,16,10,1,25,1,28,15,24,23,27
7391,14,29,3,26,13,7,9,25,23,28
10869,29,10,1,25,1,25,28,24,16,15
23358,26,22,2,2,2,24,11,28,20,20
57478,7,10,24,7,24,2,15,28,0,5
84669,2,1,14,20,29,9,12,1,2,4
84101,26,8,6,13,2,2,5,29,20,20
159195,26,1,2,13,29,24,17,1,2,4
10090,7,26,24,0,28,17,24,29,0,8
84135,0,6,9,16,28,2,29,18,0,5
57654,28,10,1,16,28,25,4,24,0,5
55697,23,26,8,22,8,1,5,14,21,2
8674,7,9,6,16,28,17,29,14,0,5
8673,29,7,29,25,1,15,28,25,16,15
81839,18,7,1,1,12,15,28,11,23,15
57176,28,7,6,23,20,25,29,11,19,8
57687,27,3,11,11,15,8,2,22,1,11
10451,12,10,26,23,17,22,1,15,4,9
79609,20,17,5,29,3,13,6,10,28,12
7423,18,10,16,23,20,28,11,29,10,17
63894,2,1,14,20,29,9,12,1,2,4
7436,26,1,14,20,29,9,12,1,2,4
81552,7,10,24,26,13,14,3,29,23,6
55187,7,8,16,2,24,28,11,29,25,10
64601,28,26,8,23,8,14,20,14,10,17
57617,7,7,1,1,28,25,29,11,19,8
112936,25,15,17,6,25,18,25,21,9,14
26276,8,24,9,16,28,22,29,4,24,0
55048,26,8,6,2,2,24,5,29,20,20
