,0,1,2,3,4,5,6,7,8,9
6239,19,12,10,34,5,11,20,9,12,9
6241,10,20,35,4,23,24,2,0,6,3
51093,15,16,26,9,35,3,10,11,21,36
23223,11,17,15,14,18,22,35,14,33,17
9136,5,3,12,13,27,14,22,1,20,23
23212,37,30,31,0,10,20,29,6,8,4
55316,5,13,26,11,20,17,1,20,23,33
221421,32,23,38,10,14,19,3,7,2,26
6242,3,7,5,9,35,39,2,11,21,14
219790,35,13,8,29,0,37,15,33,35,39
6253,14,37,8,36,8,0,33,15,37,30
84816,3,10,5,9,4,39,28,39,39,36
65078,3,22,30,33,4,17,10,18,8,36
146760,10,20,35,4,23,24,2,0,6,3
25914,26,22,30,28,4,17,15,11,39,14
9711,10,20,35,4,23,24,2,0,6,3
154661,37,16,26,11,6,34,22,6,23,4
9853,37,27,11,11,20,25,22,23,20,39
10069,18,30,26,29,37,34,15,21,20,39
25950,23,6,3,37,9,4,19,36,19,8
6257,37,13,31,11,0,25,15,20,20,33
6258,39,22,31,11,6,17,22,20,23,33
6261,3,13,30,11,20,25,15,23,20,36
6263,13,26,3,25,9,21,21,9,19,27
6282,26,27,31,29,37,25,15,26,35,39
140576,3,10,14,6,35,17,10,18,31,36
9294,39,7,26,11,35,39,9,23,8,18
1903,15,7,5,9,35,39,28,11,21,14
29901,5,13,11,27,37,34,1,33,35,10
6299,5,0,8,31,26,20,29,4,3,5
90378,3,22,5,9,35,39,10,11,39,14
148398,32,23,28,10,14,30,3,7,2,16
148418,30,11,4,26,28,7,26,32,26,38
23034,3,24,26,28,35,39,28,23,39,36
25939,18,18,1,36,1,0,34,28,15,30
79685,18,4,28,8,1,37,26,8,0,6
89958,5,13,31,11,20,34,1,23,35,39
23098,37,30,1,29,37,34,15,21,35,28
84324,39,16,31,28,37,17,9,21,3,33
23314,39,22,27,28,35,39,10,39,39,14
55776,15,24,27,33,28,39,25,23,20,36
22904,4,25,7,29,0,10,39,33,27,24
58506,3,24,30,28,35,39,10,18,31,33
113178,15,7,5,9,35,24,28,39,21,14
192683,10,20,35,4,23,24,2,0,6,14
51435,39,24,26,28,4,17,10,11,39,36
949,15,22,5,9,4,39,28,20,39,36
619383,18,16,31,31,37,34,4,6,3,33
152579,37,0,6,30,1,33,16,6,15,7
22955,3,30,26,33,4,17,10,18,9,18
6328,35,13,7,11,0,34,15,33,30,39
6330,37,16,31,6,6,27,8,6,9,4
6331,35,25,20,27,20,10,9,33,27,10
6334,32,23,38,10,14,30,3,7,2,26
9997,39,7,30,9,35,39,28,23,21,14
11341,15,22,30,11,4,39,28,11,20,36
23513,11,17,15,39,18,22,35,34,33,17
57147,25,5,25,23,12,15,13,24,36,20
6382,28,21,25,3,16,36,12,13,5,15
9672,7,28,21,19,39,31,6,37,34,37
27111,26,22,26,6,4,25,9,20,20,33
10807,32,23,38,10,19,30,3,7,2,28
644096,10,20,35,4,23,24,2,0,6,14
255812,10,20,5,4,23,24,2,0,6,14
221935,4,27,8,29,26,34,22,4,35,13
23541,22,4,6,17,22,37,16,32,0,16
26984,37,0,23,30,26,33,16,6,1,0
9632,5,13,30,11,0,17,15,20,20,39
25956,21,37,17,36,10,0,33,15,37,13
81929,39,13,27,11,6,25,1,20,20,33
23231,18,3,12,30,26,19,22,23,23,28
83642,15,7,5,9,4,39,28,11,39,14
7869,10,20,35,4,23,24,2,0,6,3
10509,13,26,29,25,9,21,21,19,24,27
10505,37,10,14,33,6,7,10,18,31,36
54437,14,37,1,0,10,1,8,15,11,13
26168,17,2,17,18,33,23,34,32,26,29
123228,39,7,30,28,24,3,28,39,21,18
1731,35,27,7,29,37,17,9,33,27,10
5414,37,30,31,28,6,39,10,23,2,28
23176,0,5,9,38,7,29,30,35,17,20
84947,7,35,4,8,8,18,5,32,26,31
26297,3,22,5,9,4,39,28,11,39,14
387923,21,4,28,17,22,13,16,32,26,16
1992,5,22,30,6,20,25,22,20,3,4
5271,33,38,20,35,13,26,0,12,38,24
5274,22,4,0,15,8,1,33,12,38,31
29950,10,20,35,4,23,24,2,0,6,3
83667,39,16,26,11,26,3,10,20,20,18
9739,7,11,23,17,22,19,26,32,0,38
23067,0,32,9,23,16,36,12,29,17,15
79918,1,0,23,31,31,9,5,12,37,7
133383,3,7,30,9,4,3,28,20,21,14
646817,22,11,23,18,1,13,26,32,26,7
51460,33,38,15,35,18,26,0,18,4,24
57713,39,3,12,13,27,14,22,1,8,23
6423,31,30,31,28,37,25,22,4,35,39
118980,26,22,30,28,6,20,28,20,23,18
94097,31,10,12,26,1,20,22,4,15,0
6445,31,30,8,31,37,33,29,4,38,16
6446,3,7,5,9,4,39,28,11,21,14
157285,14,30,1,0,6,0,8,21,23,28
23678,30,10,30,33,28,7,25,18,39,38
124923,14,37,1,0,10,0,1,15,1,13
259230,10,20,35,4,23,24,2,0,6,3
166929,31,33,23,30,22,27,34,22,0,16
151648,10,7,5,4,24,3,2,0,6,14
81537,30,24,30,33,28,7,25,18,31,38
6448,5,30,26,6,6,34,1,4,23,33
10603,10,20,5,4,23,24,2,0,21,14
10044,12,31,13,12,39,5,32,37,34,2
63898,14,23,38,36,14,1,3,15,2,30
6450,4,25,7,27,0,10,39,26,30,10
23616,3,24,27,33,4,7,15,18,39,36
6452,16,3,12,13,27,14,22,1,20,23
9467,15,24,30,28,4,17,25,39,20,36
80851,31,3,12,31,26,20,22,4,3,16
152503,10,20,35,4,23,24,2,0,6,3
79729,30,24,14,33,28,7,25,18,20,33
6455,26,13,27,6,24,3,10,20,8,18
6457,18,0,28,17,14,19,5,4,11,16
56904,13,26,3,25,9,21,21,19,19,27
153769,10,7,5,9,4,39,2,0,21,3
26751,11,17,15,39,18,26,35,34,4,17
81858,36,9,0,26,31,13,5,8,13,7
6462,26,22,11,11,24,25,9,21,8,33
399694,1,33,39,29,6,9,1,22,35,12
79801,15,7,5,9,35,39,2,0,21,14
56961,30,24,14,33,28,7,25,18,31,36
90525,1,33,39,21,21,27,17,22,1,12
387914,31,3,8,31,6,33,29,6,23,4
149345,10,20,35,4,23,24,2,0,6,3
729993,26,22,26,6,26,20,8,20,23,33
23729,5,24,30,33,28,7,15,23,39,36
357,18,4,23,30,22,19,16,6,11,4
57477,3,7,5,9,35,3,10,11,39,14
54414,7,31,4,19,29,35,11,28,0,6
51092,14,38,20,30,13,26,0,21,37,24
59307,19,12,10,34,5,11,5,9,12,9
23309,7,11,2,18,33,35,38,5,26,37
6494,26,30,30,28,24,20,8,6,8,18
23094,7,36,3,19,9,21,21,31,19,27
23410,10,20,35,4,23,24,2,0,6,3
23409,11,17,36,39,11,22,36,14,33,25
51547,3,20,5,9,23,3,10,39,21,14
6496,39,16,31,28,4,3,10,39,9,18
51804,10,7,5,4,23,24,2,0,21,3
147912,39,22,27,9,4,39,28,11,39,36
220134,15,7,5,28,35,39,28,11,21,33
221150,15,22,5,9,4,39,28,11,39,14
6497,37,16,27,28,4,3,22,20,8,33
122060,17,4,23,18,22,13,5,32,38,31
8273,3,7,5,9,35,39,28,39,21,14
84068,18,16,31,28,24,3,16,6,9,0
6560,20,11,21,8,33,7,26,8,0,37
57468,10,20,35,4,23,24,2,0,6,3
10723,17,2,0,8,14,13,34,32,26,16
84561,3,7,27,9,35,3,10,20,20,14
56996,35,27,23,29,20,34,39,26,35,10
64849,5,22,30,11,35,17,10,39,20,14
26266,16,3,12,6,27,14,29,1,20,23
6565,22,18,0,26,22,13,34,12,38,16
121260,15,7,5,9,35,3,28,23,21,14
117247,5,7,30,9,4,39,10,11,39,36
9122,5,13,11,29,20,25,15,26,30,39
9121,18,0,8,15,31,37,34,8,15,16
9120,37,22,30,6,24,17,9,39,9,18
9194,3,7,5,6,35,39,28,11,39,36
23539,25,32,33,23,12,2,30,35,5,11
6573,3,24,14,6,4,39,22,11,39,36
6505,18,30,8,31,26,19,16,6,37,13
6507,32,23,38,26,19,0,3,7,11,30
6509,10,7,5,9,35,24,2,0,21,14
6510,10,20,35,4,23,24,2,0,6,3
6511,24,23,38,10,19,30,3,2,2,30
6575,31,35,28,15,1,37,0,12,13,31
6584,10,7,5,4,23,24,2,0,21,3
9962,2,14,22,20,33,6,18,38,7,7
283652,37,30,27,6,24,0,8,20,9,18
1468,15,22,5,6,24,3,10,20,21,18
10166,15,7,30,9,35,17,10,0,39,14
60386,26,30,5,28,35,3,10,39,21,18
788,7,4,38,18,22,19,34,28,26,30
89874,37,22,30,11,4,25,9,20,20,33
79751,15,22,5,9,35,17,28,39,39,14
79085,39,7,26,6,35,3,10,20,9,18
114789,15,30,30,6,35,3,28,39,8,18
81894,3,24,5,9,35,39,28,39,39,36
253512,31,4,28,31,14,19,22,32,38,16
84275,10,20,5,4,23,24,2,0,6,14
399512,9,5,24,16,3,23,32,24,36,1
55972,26,24,30,6,28,19,25,23,31,38
284439,3,16,30,28,24,39,28,39,21,18
203427,10,7,5,9,23,24,2,39,21,14
9673,31,33,8,30,22,19,16,4,11,4
92014,22,35,0,36,8,1,34,2,38,31
401612,37,13,26,29,24,34,9,26,20,39
65012,26,22,26,28,4,20,28,23,23,18
1836,6,29,16,7,38,16,4,25,3,5
65010,1,33,39,21,21,27,17,22,1,12
376497,10,20,35,4,23,24,2,0,6,3
11001,3,7,5,28,4,17,28,23,21,14
11000,35,27,7,29,20,25,15,26,27,39
10998,18,22,30,28,26,20,22,6,9,18
28965,10,20,5,9,23,24,2,0,6,14
64078,3,30,31,6,24,20,10,39,8,18
3177,30,24,14,33,28,7,25,18,31,36
55315,10,20,35,4,23,24,2,0,6,3
222962,30,10,30,6,4,39,25,18,20,36
154091,3,16,5,6,4,3,28,23,8,14
11182,14,37,31,31,10,0,8,15,11,0
29988,7,4,23,18,22,33,34,32,15,16
7779,19,12,10,34,5,11,20,9,12,9
64924,15,22,30,28,4,17,28,11,39,14
55676,30,10,8,33,22,17,16,18,31,38
169026,10,20,35,4,23,24,2,0,6,14
1318,10,20,35,4,23,24,2,0,6,3
10559,32,27,20,29,22,16,4,7,35,5
7355,26,30,23,0,26,0,8,6,23,33
55343,37,30,31,28,24,17,1,21,8,0
339665,36,11,28,33,22,7,26,18,31,38
222553,0,5,33,23,12,15,7,10,29,11
54733,6,18,8,31,38,16,4,25,11,5
148641,6,29,16,7,38,16,4,30,25,5
54978,25,34,9,16,7,15,30,13,17,15
80723,3,22,5,9,4,39,28,39,21,14
206358,26,22,26,28,37,3,10,6,8,33
124565,32,30,26,31,6,20,22,21,3,28
145389,16,3,12,31,1,14,22,6,3,4
153129,35,13,11,29,37,34,39,21,35,13
201266,3,7,27,9,4,39,28,39,21,14
91252,1,33,39,21,21,27,17,22,1,12
23516,36,31,2,2,29,23,32,16,28,19
6519,20,35,0,24,8,23,6,31,28,35
30061,4,25,11,29,0,25,15,33,27,39
84102,37,22,27,28,6,3,22,39,8,33
29015,33,0,20,35,13,26,0,12,38,24
204962,16,3,12,13,27,14,29,1,20,23
57210,21,27,17,36,37,10,33,21,38,10
55652,31,18,6,30,26,33,1,18,3,4
6508,10,20,35,4,23,24,2,0,6,3
8671,17,4,17,36,14,37,5,5,38,16
9498,15,10,27,9,35,3,28,39,21,36
55974,39,7,27,11,4,25,15,39,20,39
159963,1,9,39,21,2,37,17,22,1,32
55117,19,12,3,25,5,21,21,9,19,27
6533,39,22,5,9,24,3,10,39,39,14
6541,26,30,26,33,6,20,16,18,31,38
84889,18,37,23,0,10,1,8,15,37,0
8140,39,0,6,31,28,7,16,6,9,38
9057,10,20,35,4,23,24,2,0,6,3
23428,3,7,5,9,23,24,2,0,21,14
80024,18,30,26,0,26,19,1,21,9,4
6548,35,13,11,10,19,33,1,7,27,28
9351,8,9,37,1,2,9,17,22,28,32
10479,8,1,18,1,2,38,14,17,14,32
84679,17,33,12,18,14,14,34,32,37,16
23315,4,27,11,11,20,25,15,33,30,39
133308,15,7,5,9,4,39,28,20,39,14
353189,15,22,5,9,4,39,10,20,20,36
133482,10,7,5,9,35,24,28,0,21,14
55106,19,12,10,34,5,11,20,9,12,9
146857,17,2,4,8,22,13,34,2,38,35
6586,4,25,11,27,20,10,39,33,27,10
114798,1,16,39,21,21,27,1,22,1,12
139065,32,23,38,26,19,20,3,7,3,30
84464,30,10,30,33,28,20,25,23,20,33
4091,15,10,26,33,35,39,28,11,39,36
4092,10,20,5,4,23,24,2,0,6,14
57228,15,24,27,6,35,39,28,20,39,33
6595,10,20,35,4,23,24,2,0,6,3
50485,26,22,26,6,21,27,10,39,9,33
6603,15,22,30,9,35,39,10,20,39,14
6604,39,10,30,9,35,39,10,11,20,14
140775,21,37,23,15,10,18,33,12,11,16
23381,39,13,11,11,0,34,9,33,3,39
55181,35,10,11,11,0,25,1,26,27,39
56006,23,6,3,37,32,21,21,36,19,8
388588,11,17,15,39,18,26,35,34,4,17
644596,14,4,8,15,10,37,33,2,15,0
221710,22,9,28,30,22,37,34,8,38,31
85027,37,30,26,28,24,20,22,4,23,33
643008,17,4,4,17,14,8,5,32,26,7
6606,2,14,22,5,7,5,13,38,7,34
6607,12,31,21,24,3,12,24,31,28,29
6608,36,27,0,35,13,26,0,12,38,7
64093,30,11,14,6,6,7,25,4,31,38
54498,4,13,7,11,20,34,9,23,3,39
55627,20,36,21,8,33,23,14,37,34,37
6525,10,20,35,4,23,24,2,0,6,3
342527,39,3,1,13,26,14,29,15,9,28
57154,32,23,38,10,19,30,3,7,2,26
10322,15,30,5,9,24,3,10,39,8,18
8773,36,3,12,30,1,37,34,1,26,7
9892,26,16,8,7,37,16,4,4,23,30
6618,21,37,1,36,10,0,33,15,37,13
6621,39,13,30,11,20,3,10,26,3,39
9627,37,22,31,28,24,3,8,6,3,18
100507303,32,23,7,6,20,34,15,7,2,28
54861,3,7,5,6,35,3,28,20,39,14
119358,10,20,35,4,23,24,2,0,6,3
414153,35,13,11,27,0,25,15,26,30,39
100130932,39,7,5,9,4,3,10,20,8,14
6640,30,10,14,33,28,7,25,18,31,36
6645,39,37,31,0,21,20,22,4,11,4
10073,15,16,27,11,35,25,9,39,20,33
29916,10,20,35,4,23,24,2,0,6,3
64089,3,7,5,9,4,3,28,11,39,14
112574,38,5,24,23,29,29,13,24,36,20
90203,15,7,26,9,24,3,10,39,21,14
83891,7,9,4,18,31,35,38,8,14,31
92017,15,7,5,6,24,3,28,39,8,33
254122,30,24,30,33,28,7,25,18,31,36
257364,31,4,8,26,22,37,34,12,37,7
29886,35,25,7,11,0,10,39,26,30,39
6646,14,30,26,0,10,0,8,15,9,18
8651,3,16,26,28,35,25,10,39,39,18
8835,37,30,30,6,24,17,10,39,8,33
9021,4,10,11,33,6,25,22,23,3,39
9655,31,18,23,31,1,37,5,12,15,7
140710,18,30,6,30,1,33,16,6,9,4
10580,10,7,5,9,23,24,2,0,21,3
10174,26,30,1,0,6,20,8,6,9,13
57537,10,7,5,4,23,24,2,0,21,14
6652,35,16,31,11,20,25,1,20,30,4
65124,29,32,25,3,16,15,12,29,17,21
9580,15,22,5,28,4,39,10,39,21,14
6658,10,20,35,4,23,24,2,0,6,3
30812,15,7,5,9,23,3,10,39,21,18
3431,7,35,0,18,31,35,11,32,0,7
93349,15,22,26,6,24,3,22,39,8,33
6668,37,37,28,30,1,0,33,6,11,30
147650,18,18,8,30,22,37,34,2,15,0
11092,3,22,26,9,35,3,10,39,21,14
200162,5,22,27,6,35,39,28,20,8,36
10615,33,0,12,31,1,14,29,6,15,24
100505741,10,20,35,4,23,24,2,0,6,3
9825,4,13,16,7,20,16,9,25,27,5
202051,15,20,5,4,23,24,2,0,21,3
79029,7,9,21,8,33,31,6,5,26,37
147841,31,37,28,7,10,16,33,12,37,13
57405,36,36,37,16,3,2,14,37,34,1
23384,30,10,6,30,22,33,16,32,31,38
10290,18,0,6,17,14,19,34,8,26,38
56848,24,23,38,10,19,30,3,7,2,26
169981,39,13,11,11,20,25,9,26,8,39
84501,39,30,23,31,6,16,4,4,35,4
6697,4,13,11,11,20,25,15,26,20,39
200734,22,4,28,30,22,19,26,32,37,16
84926,10,20,35,4,23,24,2,0,6,3
283377,18,4,23,26,21,37,17,22,1,4
80176,8,1,18,1,2,35,17,17,26,32
84727,18,37,1,11,37,0,15,32,11,0
6712,37,22,27,28,35,17,28,39,23,33
10558,21,37,0,8,1,1,33,32,15,16
6714,18,37,31,31,10,33,29,4,37,4
80725,26,27,23,6,37,34,9,21,8,33
6715,7,38,21,35,31,35,0,5,14,35
79644,5,13,26,11,0,34,15,26,27,33
6720,20,9,4,15,29,23,6,37,34,29
6721,19,12,10,34,5,11,20,9,12,9
647135,39,13,7,11,24,34,15,23,35,39
136853,20,36,2,19,39,23,38,31,34,37
8082,10,7,5,9,23,24,2,0,6,14
6752,39,10,11,11,37,25,9,21,30,39
145165,15,7,5,9,4,3,10,39,21,14
400410,3,7,5,9,23,3,10,20,21,14
6487,19,12,8,34,5,11,20,9,12,9
6484,30,10,30,33,28,7,25,18,31,36
8869,22,4,17,15,1,13,5,5,26,29
10402,36,2,4,24,8,18,38,28,34,6
6480,27,15,33,12,17,22,7,14,33,2
27090,26,0,26,31,26,20,22,23,3,33
30815,15,22,26,6,6,3,10,39,8,18
6489,15,7,5,6,4,3,10,11,21,14
51046,26,16,12,31,26,20,29,4,23,28
7903,5,0,23,30,1,37,34,6,3,10
10734,16,3,12,13,27,14,22,1,20,23
442578,14,16,1,0,10,33,8,15,9,4
57559,35,13,26,29,20,17,15,4,23,10
55620,30,11,6,33,28,7,26,18,31,38
90627,16,3,12,13,27,14,29,1,20,23
57519,1,33,39,21,21,27,17,22,1,12
26872,7,35,21,24,8,18,32,31,34,35
261729,4,27,7,27,0,34,15,21,27,0
6491,4,25,7,27,20,25,39,26,30,39
6793,23,6,32,37,32,4,19,36,10,8
6794,39,22,27,11,4,25,28,20,20,18
114790,15,7,5,9,35,24,2,11,21,14
9262,31,0,20,26,14,30,0,6,38,28
8859,35,27,7,29,20,25,15,26,27,39
202374,37,0,23,31,26,20,29,18,23,13
282974,8,31,18,1,25,38,24,17,28,32
140901,19,12,10,34,5,11,20,9,12,9
27148,3,7,30,9,35,3,28,39,39,36
83931,7,9,28,15,31,8,34,12,13,31
169436,11,17,15,14,18,22,35,34,33,17
2040,10,20,35,4,23,24,2,0,6,3
9399,15,7,5,9,4,24,28,11,21,14
64220,32,23,38,10,19,30,3,7,2,26
55437,37,37,1,30,14,0,8,6,1,0
85369,23,6,32,37,32,4,19,36,10,8
57464,30,24,27,33,28,7,25,18,31,36
29888,15,7,5,9,4,3,10,11,21,14
412,31,25,20,27,37,10,39,12,30,31
6804,36,31,13,24,39,8,34,28,15,35
6813,16,3,12,13,27,14,29,1,30,23
134957,35,13,11,27,20,10,39,26,30,10
9515,15,7,5,9,23,24,2,39,21,14
29091,39,37,26,0,10,0,8,6,9,13
51684,37,30,31,28,24,16,8,39,8,18
79783,31,37,1,31,10,33,33,2,11,13
6817,19,12,10,34,5,11,20,9,12,9
6819,10,20,5,4,23,24,2,0,21,3
25830,15,22,27,9,35,3,28,39,20,33
285362,31,10,23,31,26,33,1,4,23,0
387082,3,7,30,9,35,39,2,11,39,14
25777,8,1,18,1,2,38,17,37,28,32
6821,39,16,26,6,24,17,28,11,8,18
64420,35,27,31,29,20,34,9,25,20,16
26032,31,0,23,6,14,33,1,6,9,33
9766,23,12,10,34,5,11,20,9,12,8
6839,19,12,27,34,5,11,20,9,12,9
440423,15,7,26,9,35,39,28,39,21,14
22987,22,9,28,30,1,13,16,6,0,38
375757,18,13,31,27,20,34,9,26,27,39
126074,30,24,30,28,28,7,25,23,39,36
55638,7,35,4,18,33,13,6,5,34,35
100130958,18,18,14,33,6,19,16,18,11,38
256126,16,0,4,8,27,14,34,1,11,23
221711,3,22,27,9,4,39,28,20,20,14
85360,5,13,11,7,0,10,15,4,35,39
8831,35,13,7,29,0,34,15,23,35,39
9145,7,2,17,36,8,8,11,31,34,19
9143,31,3,12,17,22,33,22,32,23,0
8867,10,7,5,9,35,24,2,11,39,14
23336,3,7,30,11,4,3,10,20,8,33
341359,14,37,1,15,10,1,33,2,15,31
127833,36,9,0,15,8,1,34,12,15,35
6861,3,20,5,4,23,24,2,0,21,3
84958,35,29,16,7,38,10,4,30,27,5
54843,37,16,26,31,6,20,10,20,8,4
94121,31,16,26,0,10,34,8,6,37,0
84447,31,9,4,26,22,13,34,4,15,16
23334,36,38,13,15,31,8,32,5,34,31
10454,3,7,5,9,23,3,28,39,21,14
257397,10,20,35,4,23,24,2,0,6,3
6866,7,9,28,26,14,8,5,32,26,16
10460,37,7,26,28,24,3,10,39,21,33
117143,33,38,20,35,31,26,0,12,13,24
93624,35,25,7,27,0,34,15,26,30,28
9015,14,37,1,36,10,0,33,15,1,0
9013,39,16,14,33,35,7,25,18,3,38
138474,16,3,23,10,26,33,1,7,3,28
6874,39,16,31,6,24,3,10,20,8,18
6875,37,30,27,28,24,27,10,20,8,33
6877,6,18,16,7,38,16,4,25,25,5
27097,10,20,35,4,23,24,2,0,6,3
10629,39,10,7,29,37,25,9,23,35,4
129685,7,9,4,18,33,23,38,8,38,35
51616,18,16,28,17,10,37,16,6,9,4
6887,39,7,5,6,35,3,10,39,21,33
132001,31,37,28,15,13,1,0,12,37,31
85461,32,23,38,10,19,33,3,7,2,26
128989,31,18,28,26,31,19,0,12,38,7
79613,31,37,23,26,10,1,33,32,15,13
9344,10,7,35,4,23,24,2,0,6,14
6892,37,30,31,0,21,0,8,6,9,18
202018,22,4,6,17,14,13,11,8,0,38
50840,36,28,24,19,39,23,6,16,34,37
55617,26,30,31,6,6,20,8,6,9,28
9797,37,18,31,28,24,19,8,6,9,18
6901,22,18,4,25,31,23,5,8,26,7
83874,39,22,30,11,35,17,10,39,23,18
26000,39,30,1,28,24,3,8,39,9,0
54662,21,37,1,0,10,1,33,15,37,13
79735,26,37,23,31,6,33,29,4,37,0
55633,39,22,26,28,24,25,8,21,23,18
57465,14,37,1,0,10,1,33,15,15,13
4943,35,16,31,11,24,17,10,4,9,39
23102,3,22,5,28,4,17,10,11,39,14
23329,14,37,31,0,26,0,8,15,37,4
93594,7,2,2,19,33,35,32,16,14,19
9882,9,36,21,19,3,23,11,16,34,37
11138,26,30,31,29,6,34,22,20,9,33
54885,37,16,26,11,26,20,22,20,9,18
23158,17,2,23,8,1,19,29,2,15,16
55171,39,7,27,9,4,39,28,20,8,36
219899,14,37,17,15,10,1,33,15,15,13
9755,30,11,6,33,28,7,26,18,31,38
90665,31,4,28,18,13,13,16,32,38,13
10607,18,37,1,0,10,20,8,15,37,13
9238,26,16,31,28,6,20,8,4,9,4
9096,32,4,20,10,37,33,22,7,23,26
6926,20,11,0,8,22,37,11,8,0,7
6920,26,22,27,11,20,34,10,11,3,18
170082,5,22,26,11,24,25,15,20,20,33
6941,26,16,26,31,10,20,8,15,9,13
6932,15,24,27,9,4,17,10,39,8,14
10732,15,22,27,9,4,39,28,11,39,36
10312,10,20,35,4,23,24,2,0,6,3
6948,23,6,3,25,5,21,21,9,19,27
140290,17,9,28,36,1,1,34,2,2,30
55346,15,30,30,6,35,25,10,39,21,18
255394,30,24,14,33,28,7,25,4,20,36
79867,37,30,1,6,37,20,1,21,3,33
55775,2,28,22,20,34,6,38,38,34,34
23424,10,20,35,4,23,24,2,0,6,3
11022,14,37,8,36,10,0,8,6,9,13
9895,37,16,31,31,6,17,28,39,8,18
9524,26,16,27,11,4,17,10,11,39,18
7008,30,24,27,33,35,39,25,18,31,36
79736,5,13,7,29,20,10,15,21,35,10
27285,19,12,10,34,5,11,20,9,12,9
9894,35,13,31,29,37,34,1,23,8,28
7011,17,35,0,8,39,23,5,28,34,29
146705,14,37,1,0,10,0,8,15,11,4
26136,26,27,7,11,0,17,9,33,27,33
54997,5,22,26,28,6,17,1,6,23,4
7016,18,4,8,17,37,19,34,12,11,16
10420,15,7,5,9,35,39,28,11,39,14
9633,37,3,23,6,27,14,22,20,3,23
55852,17,38,4,18,39,8,6,28,26,24
7023,35,27,7,29,20,10,39,26,30,10
64216,31,4,28,31,21,19,16,6,9,0
29842,5,16,27,6,37,20,22,4,8,18
7030,26,30,26,6,26,34,8,39,23,18
7037,21,0,8,15,14,9,5,32,38,30
7040,35,13,11,29,20,10,9,26,27,33
7041,22,4,4,26,22,13,34,32,26,7
7043,14,37,1,0,10,0,8,22,1,12
7048,15,7,27,9,4,39,28,11,20,14
9392,32,23,38,10,37,30,3,7,2,30
55145,24,23,38,10,19,30,3,7,2,26
56906,9,34,24,2,15,12,13,24,16,37
57215,26,13,31,29,24,16,4,26,23,33
90326,1,2,1,0,14,19,33,32,37,0
199745,8,1,37,1,25,38,14,17,28,32
9473,27,31,24,38,29,2,13,31,28,1
79896,10,20,35,4,23,24,2,0,6,3
55258,18,16,26,0,24,0,8,6,9,18
84321,5,16,7,6,20,34,15,20,20,33
7064,24,23,38,12,19,30,3,2,2,26
7068,27,5,37,16,15,12,13,24,36,20
102659353,15,30,26,28,24,3,10,11,3,18
7070,25,21,33,23,12,15,7,24,16,20
7074,21,37,1,0,10,1,34,15,11,13
90381,12,15,21,12,17,31,7,10,29,2
92610,17,4,4,17,31,19,34,5,26,7
57103,39,22,14,28,4,39,22,23,20,36
201798,11,17,15,39,18,22,35,34,33,17
81789,19,12,10,34,5,11,20,9,12,9
91151,36,4,20,15,13,35,38,37,14,35
26519,3,7,5,9,4,3,10,20,21,14
29928,37,22,26,28,24,3,22,20,20,18
100652748,39,16,31,28,24,17,10,11,21,18
90580,32,30,27,10,6,17,1,7,2,28
1678,30,10,14,33,28,7,25,23,31,38
7078,10,7,5,4,23,24,2,0,6,3
114609,7,9,37,24,8,23,32,28,26,16
93643,36,9,21,8,39,23,6,28,26,37
9414,15,7,27,9,35,39,28,11,21,36
7083,39,16,26,30,26,0,1,6,8,33
116238,13,26,3,25,9,21,21,19,19,27
727910,16,3,23,26,6,34,22,4,23,23
7089,16,3,12,13,27,14,29,1,3,23
79816,22,35,4,36,13,13,5,28,1,32
83660,15,30,12,6,27,17,22,11,3,23
53346,15,7,30,6,35,17,28,20,8,33
53345,17,4,6,0,1,33,16,32,11,16
10548,26,13,26,11,20,34,1,23,3,4
64114,24,38,13,20,39,30,38,28,2,26
79838,10,7,5,9,35,24,2,11,21,3
79905,1,33,39,21,2,9,17,22,1,12
57458,17,23,38,36,14,30,5,7,2,30
255104,5,16,27,28,26,14,29,20,20,23
55374,16,3,31,0,26,14,22,20,20,4
8577,17,33,23,30,1,19,5,6,26,30
23671,39,22,5,9,35,3,28,20,21,3
55273,31,0,23,6,6,33,22,4,23,13
54868,31,18,6,26,26,37,33,6,11,0
113277,4,13,7,29,20,25,39,33,30,33
66000,37,16,26,0,6,3,8,23,9,18
79073,26,30,31,29,24,19,1,21,23,33
11070,35,25,11,27,0,10,39,33,30,39
83862,18,0,1,30,10,19,4,4,11,13
144404,15,7,5,9,4,39,28,11,39,14
80757,22,4,28,8,31,13,6,5,0,6
222865,7,35,0,36,39,18,5,28,26,35
114795,26,30,31,28,6,20,28,20,3,18
55260,0,32,9,38,7,36,30,35,17,22
55314,15,7,5,9,35,39,28,39,21,3
129303,5,3,12,13,27,14,22,1,20,23
201799,2,14,22,20,34,6,18,38,7,34
84187,37,22,31,31,26,20,29,6,8,18
64418,2,14,22,5,34,5,18,38,7,34
80775,35,13,11,29,20,10,39,33,27,10
130827,38,5,24,38,12,29,13,35,5,20
84548,4,25,7,27,20,10,39,33,30,39
79134,31,27,14,31,6,20,22,4,23,4
25880,16,3,12,13,27,14,22,1,30,23
8269,36,35,2,19,8,23,38,37,34,37
147744,18,4,8,17,6,33,16,6,11,0
645369,33,38,23,35,13,26,3,28,11,24
199953,0,34,24,38,15,29,13,24,16,20
94107,15,22,5,9,4,39,28,11,21,14
54867,10,20,5,4,23,39,2,0,39,14
