,0,1,2,3,4,5,6,7,8,9
51684,66,1,57,46,19,7,78,48,5,43
79783,79,96,16,60,10,7,78,13,99,95
6817,20,10,44,89,38,59,37,45,24,84
6819,86,96,5,60,80,61,5,37,99,60
25830,0,71,18,20,61,28,59,64,2,95
285362,18,36,19,83,74,17,8,3,12,27
25777,80,82,48,87,8,2,11,56,18,28
6821,53,27,91,99,23,71,87,11,61,18
64420,15,70,95,23,98,17,38,8,84,72
26032,65,22,75,2,80,17,77,13,80,78
9766,54,97,98,12,1,20,36,80,55,90
6839,99,68,92,73,59,42,2,54,18,59
440423,42,4,18,62,85,10,82,1,92,62
375757,88,46,10,84,74,42,67,54,35,19
126074,5,12,22,31,15,25,19,32,55,1
100130958,0,21,95,94,10,19,99,84,12,16
221711,0,4,76,5,11,38,8,62,92,62
85360,90,9,78,59,63,67,38,17,41,33
8831,79,63,75,36,6,70,92,33,8,27
9145,49,68,86,45,92,7,94,48,96,43
9143,31,30,69,4,24,47,36,78,78,16
8867,66,36,30,98,76,24,5,95,85,47
23336,92,14,35,10,55,17,66,34,8,54
341359,66,3,98,71,7,96,3,72,49,5
127833,43,34,32,5,65,48,66,43,80,41
84958,7,63,35,20,0,96,35,34,48,55
54843,73,75,39,80,17,3,62,8,47,62
94121,15,22,35,80,98,91,8,43,33,8
84447,65,40,76,34,85,17,85,62,48,62
23334,39,20,1,22,69,42,56,15,6,60
10454,68,75,65,76,76,96,8,84,5,75
257397,75,80,70,14,12,1,30,44,98,60
6866,90,70,95,5,45,96,34,37,41,55
10460,43,70,60,80,29,38,8,8,48,54
117143,28,16,84,36,40,26,63,34,33,5
93624,55,27,40,8,59,32,80,6,18,7
9015,57,14,18,34,99,27,82,1,48,62
9013,5,12,77,49,15,22,19,32,23,1
138474,33,9,78,74,33,8,42,36,1,64
6874,89,79,79,1,86,24,67,83,68,14
6875,63,96,65,87,14,58,25,47,65,47
6877,67,40,76,80,55,10,77,33,92,55
27097,68,86,78,59,56,91,23,36,34,49
10629,35,34,75,46,19,10,94,37,8,27
129685,19,39,57,60,58,48,78,37,94,54
51616,30,60,90,3,3,5,79,66,70,35
132001,28,7,30,81,2,88,42,40,68,21
85461,89,20,12,68,48,55,78,84,5,75
79613,66,3,79,94,53,72,28,34,49,16
9344,88,36,19,94,90,33,77,43,85,40
6892,28,7,16,70,69,26,10,15,89,8
202018,18,83,19,76,61,61,78,13,85,72
50840,38,78,68,54,57,94,41,70,93,97
55617,25,56,27,59,70,67,34,17,41,33
9797,92,73,12,85,69,70,5,14,69,65
6901,92,96,83,44,7,26,10,6,68,24
83874,57,38,4,36,6,16,22,27,16,75
26000,65,40,60,35,47,10,8,8,80,62
54662,43,14,35,62,11,38,85,1,12,62
79735,63,63,57,5,29,48,21,8,48,91
55633,63,21,46,20,52,48,77,83,12,16
57465,94,38,11,72,86,2,35,57,98,14
4943,27,95,93,28,5,32,12,88,32,31
23102,27,5,51,96,26,57,14,97,7,22
93594,15,70,32,13,55,28,21,17,41,91
9882,98,34,84,91,76,3,42,49,73,78
11138,43,4,18,80,0,96,74,8,92,62
23158,14,97,98,4,90,20,49,19,72,90
55171,3,90,64,86,5,69,70,89,63,25
219899,52,74,3,98,75,72,49,27,35,29
9755,81,54,10,92,12,82,28,14,59,65
90665,19,71,3,98,75,58,52,84,23,66
10607,8,72,50,17,39,60,47,16,90,13
9238,54,36,57,20,44,33,26,8,94,41
6920,31,30,50,17,24,47,36,83,78,87
170082,25,56,27,59,63,8,38,17,34,19
6941,63,97,46,94,83,30,77,80,2,90
6932,39,54,79,35,52,16,78,83,54,60
10732,45,12,22,31,15,22,60,0,55,1
10312,35,21,71,20,10,48,78,62,48,51
6948,65,4,76,34,0,17,85,37,48,72
140290,33,56,27,74,33,67,34,3,34,64
55346,73,83,88,1,52,19,74,43,60,75
255394,27,81,74,57,43,93,76,50,50,92
79867,24,5,58,24,20,11,48,18,26,77
55775,7,50,84,92,58,33,74,72,65,75
23424,18,54,32,80,36,30,62,33,48,91
11022,28,7,0,32,46,42,28,96,33,19
9895,10,12,46,31,36,25,60,32,54,78
9524,86,83,35,76,61,3,8,83,12,65
7008,11,51,51,28,31,39,97,68,51,22
79736,71,61,38,29,95,90,43,60,44,42
9894,68,64,71,5,10,17,74,13,2,72
7011,73,64,5,42,0,17,78,43,12,54
146705,37,47,40,82,81,21,64,87,53,45
26136,48,87,55,90,32,18,71,51,64,44
54997,65,75,35,62,65,38,85,1,92,62
7016,36,70,78,10,52,10,74,31,1,54
10420,55,45,13,99,84,37,96,88,50,98
9633,9,44,20,88,91,6,12,53,38,50
55852,35,70,75,80,52,33,66,62,85,20
7023,36,32,50,20,52,55,35,8,78,63
64216,68,58,79,42,79,91,78,13,59,20
7030,11,2,45,28,5,83,29,9,95,82
7037,67,70,65,80,61,58,23,13,47,40
7040,28,1,10,46,14,7,28,48,57,53
7048,15,39,57,5,90,91,26,31,84,95
9392,79,86,12,98,75,68,23,14,35,66
55145,25,64,8,62,85,17,85,8,8,51
56906,15,63,95,64,99,63,44,64,48,8
57215,10,54,29,84,45,16,25,47,25,72
90326,42,63,32,62,98,74,21,1,28,62
199745,45,12,22,14,69,53,42,92,16,60
79896,13,19,2,63,2,88,79,44,69,98
55258,51,31,10,9,91,57,79,39,31,15
84321,68,16,5,10,77,10,9,96,84,55
7064,39,32,34,85,39,82,80,99,68,19
102659353,63,54,50,1,36,16,21,34,72,47
7070,12,65,10,14,14,53,42,6,18,60
7074,54,97,69,63,1,20,36,80,72,67
90381,32,81,51,3,43,14,61,89,97,31
92610,47,91,12,59,6,8,49,36,34,33
57103,15,21,60,35,90,48,63,72,8,41
201798,87,84,17,0,66,41,27,90,20,99
81789,57,40,8,80,10,48,44,8,28,72
91151,32,66,52,66,97,5,17,87,38,50
26519,12,8,77,92,69,4,92,56,53,61
29928,15,71,79,5,19,48,63,43,12,51
100652748,0,21,95,64,99,91,23,43,2,91
90580,81,86,12,91,99,82,56,14,18,15
1678,11,85,51,97,97,12,12,5,38,31
7078,89,94,67,14,33,1,11,25,89,59
114609,64,60,90,96,3,5,17,89,70,17
93643,4,54,11,21,50,70,92,49,67,70
9414,15,70,5,35,85,74,85,33,28,62
7083,80,82,34,63,91,50,40,56,89,28
116238,16,48,54,41,38,40,39,52,43,77
7089,42,40,18,62,85,38,85,1,28,62
79816,10,42,19,80,47,27,77,72,54,40
83660,32,27,91,9,26,71,89,77,61,18
53345,28,1,16,46,92,7,94,47,69,53
10548,34,55,90,63,2,88,2,77,53,11
64114,65,40,76,62,85,38,82,1,92,62
79838,30,85,40,45,43,46,76,50,91,45
79905,0,75,60,62,55,10,82,62,25,41
57458,73,39,57,22,6,55,77,49,23,41
55374,55,31,70,65,46,2,29,12,31,86
8577,80,82,0,40,8,50,40,57,66,28
54868,63,21,5,76,99,48,77,13,94,65
113277,35,14,18,20,11,17,8,62,85,8
66000,68,75,60,42,44,17,66,43,28,72
79073,23,13,53,69,66,84,46,71,14,68
11070,12,91,69,68,40,47,42,40,78,12
83862,1,47,52,87,91,76,64,87,6,81
144404,80,54,4,68,8,16,23,47,16,60
222865,99,68,86,45,92,76,79,50,98,46
114795,90,21,5,13,98,33,63,8,47,51
55260,11,88,73,48,64,99,65,7,83,30
129303,63,30,75,17,24,17,36,83,72,63
201799,52,65,36,98,30,2,11,54,35,70
84187,39,73,86,36,76,24,93,44,98,70
64418,65,63,57,22,76,27,44,72,94,75
80775,59,11,90,96,22,46,79,42,50,92
130827,0,56,78,64,29,67,59,3,41,3
84548,9,86,1,70,39,2,42,99,90,21
79134,73,70,27,64,79,63,35,99,5,20
25880,33,28,12,72,14,82,79,40,69,20
8269,7,42,46,2,15,25,60,31,47,40
645369,43,34,5,80,79,27,78,34,25,55
199953,86,50,5,79,11,17,78,62,80,62
94107,86,34,35,2,55,48,78,43,85,72
54867,15,63,35,84,10,10,74,1,28,95
51259,35,14,76,34,98,38,85,1,48,62
388335,34,44,73,66,30,57,17,42,13,50
84065,53,81,64,33,28,12,50,97,71,23
79064,89,32,83,68,86,42,25,27,69,61
79583,49,7,75,46,19,7,52,72,73,43
642987,90,9,27,83,63,67,34,34,41,3
56063,12,86,39,1,40,19,59,27,72,49
85019,92,16,57,94,58,55,42,96,25,15
84302,37,73,1,32,37,1,45,6,6,19
80195,1,7,1,87,46,37,11,95,35,92
64417,10,97,59,94,90,10,77,83,84,67
57393,39,94,30,98,86,1,67,95,72,59
140738,98,74,16,1,14,53,25,49,65,72
55116,92,71,83,91,12,1,11,86,98,19
90407,98,14,32,79,29,96,78,37,84,41
93109,81,7,30,32,69,4,80,6,72,81
113452,68,83,36,42,77,16,5,14,65,20
148534,12,19,69,4,24,47,36,19,72,12
9725,12,91,34,21,2,55,4,49,72,59
55362,24,98,21,86,42,43,69,75,88,48
169200,47,21,78,13,70,91,74,3,25,3
157753,32,60,90,96,81,83,53,66,70,86
84910,75,44,37,65,91,50,40,57,66,81
58986,86,50,32,35,61,61,99,33,80,91
51754,39,74,16,1,69,4,49,86,65,51
9772,39,7,10,84,46,16,93,99,58,21
55217,8,72,49,26,89,92,47,81,90,13
29767,52,65,30,98,75,63,4,95,40,66
9087,87,57,51,28,54,66,48,35,52,74
160335,94,7,10,70,80,55,4,47,58,70
83590,67,71,95,20,10,28,62,8,23,27
126282,73,64,71,80,11,74,66,37,28,55
8795,1,73,67,87,12,37,98,44,4,7
8793,6,81,85,3,87,49,87,11,95,86
51330,42,14,32,35,98,74,44,37,28,62
115650,42,40,76,62,85,38,82,1,92,62
7132,68,34,71,42,76,91,23,31,84,49
8718,24,99,17,37,20,0,48,98,26,9
8742,15,22,71,94,10,91,77,31,85,41
79155,42,74,75,20,90,24,77,34,25,95
10188,65,34,32,76,47,28,62,64,68,16
7138,77,29,43,93,16,90,15,94,22,94
84629,59,55,70,66,34,88,2,76,30,18
7145,43,70,32,13,99,48,66,8,12,91
64759,27,33,45,38,64,88,45,76,61,31
114034,28,74,12,17,56,26,11,86,6,29
10043,24,5,74,24,31,39,97,35,3,89
146691,66,79,4,98,75,24,28,49,25,29
84134,98,39,4,85,90,70,49,47,73,5
401505,31,16,69,91,2,47,36,86,78,21
4796,66,16,75,92,8,50,6,57,16,28
116447,1,79,99,72,48,68,10,86,59,59
7156,59,11,10,63,2,88,55,76,31,11
27348,69,85,85,97,59,5,14,9,97,92
27433,32,66,67,33,41,5,96,97,31,23
64222,57,39,99,91,76,65,9,49,5,55
9760,45,17,22,12,83,30,62,31,55,90
84969,18,4,60,5,99,17,77,8,25,91
58476,47,56,27,83,63,67,34,17,1,19
112858,50,88,45,56,23,36,72,97,7,4
53373,17,98,53,28,31,39,13,7,52,89
219931,42,40,18,34,47,38,85,1,48,62
729708,7,91,99,23,52,65,21,34,48,51
131601,94,73,12,74,69,2,74,31,34,15
8460,9,1,95,36,17,7,94,48,73,20
80305,15,75,5,5,99,91,66,72,94,27
7186,51,36,99,73,14,1,98,39,89,93
10758,42,40,76,62,85,38,82,1,92,62
7189,66,7,65,70,71,16,23,86,5,21
10906,73,14,60,76,11,27,85,8,85,8
10293,68,1,29,88,76,7,93,27,57,76
9881,66,75,75,84,44,72,21,34,8,8
126003,4,12,77,21,50,22,19,32,55,1
83696,74,11,93,99,23,11,14,22,51,25
1787,64,2,64,97,23,83,54,38,51,30
55809,50,81,51,28,20,12,48,22,82,2
11277,90,56,27,83,70,8,34,17,1,33
10221,0,14,5,2,99,91,78,37,48,72
57761,50,57,45,56,43,97,33,58,45,17
81559,9,74,1,70,76,78,6,25,57,61
9830,44,89,54,89,93,81,37,45,43,73
10626,12,16,10,71,7,37,28,47,70,35
147166,17,38,47,9,97,14,57,12,66,81
6737,6,31,85,32,31,93,97,89,32,98
7706,52,65,3,98,75,42,52,53,35,29
10612,56,98,58,58,87,41,65,71,7,89
22954,63,75,65,94,0,10,8,34,85,91
23087,37,80,10,9,53,88,89,78,4,21
56658,80,82,67,40,68,75,57,77,66,45
80263,51,79,4,46,25,78,11,40,6,53
80128,52,8,3,81,84,42,52,92,35,50
286827,52,3,12,98,48,72,67,27,35,29
117854,14,54,65,92,24,3,98,47,65,20
201292,68,79,79,68,48,26,98,6,94,60
9866,51,8,99,68,51,4,4,44,13,98
55128,5,58,22,31,1,22,19,0,87,90
9322,19,65,3,66,75,42,52,78,72,63
9319,22,24,23,77,18,92,47,46,86,37
51531,9,74,50,36,8,58,22,6,16,21
55621,86,22,60,10,80,48,78,33,8,51
93587,45,12,46,31,83,22,60,32,19,1
55039,14,56,78,83,76,96,34,36,1,64
27037,40,77,68,54,57,51,1,24,27,38
152992,32,44,93,15,87,62,7,12,32,22
115708,46,53,73,66,30,32,53,76,50,18
55006,70,52,11,82,78,85,55,59,67,24
10024,25,75,5,34,99,19,8,33,85,3
7220,26,72,49,26,89,68,47,13,90,13
7223,13,44,2,32,51,32,79,12,91,18
54795,15,1,79,46,19,7,94,34,96,53
59341,26,24,23,67,18,92,47,81,86,37
8295,30,60,13,38,34,5,69,22,81,86
7249,80,38,37,72,8,50,57,57,66,28
80746,65,14,8,62,65,28,8,34,12,91
80705,22,72,61,77,89,60,51,81,90,19
254187,80,44,20,65,59,21,68,57,18,45
25987,36,39,12,91,76,19,74,83,73,8
83882,47,9,78,59,70,67,34,17,1,3
26262,47,56,27,83,70,8,34,3,34,33
90139,35,63,60,84,99,10,78,47,92,55
340348,42,96,16,34,36,96,82,13,25,55
7102,40,77,99,54,90,65,1,24,93,38
10867,43,40,18,36,98,28,44,84,48,40
706,49,1,10,46,19,7,94,25,96,53
9256,52,80,3,14,12,24,4,25,35,70
7263,66,83,60,73,99,58,77,47,57,75
79573,98,75,84,80,47,61,92,47,25,60
79989,35,75,95,94,65,28,44,34,25,95
55622,42,40,76,62,52,38,85,62,48,40
64427,64,95,70,15,5,45,7,12,71,48
130502,84,76,38,93,72,54,43,60,44,69
55020,39,94,77,22,40,1,6,56,59,49
158219,79,65,3,46,19,7,52,48,96,43
7268,29,12,77,31,36,16,60,31,47,1
57217,92,86,34,85,46,4,6,82,65,65
145567,65,14,35,62,85,27,82,62,12,41
9654,70,52,11,82,78,6,81,82,77,81
7274,64,41,40,61,3,71,54,88,36,11
83869,98,20,8,80,45,17,77,84,54,8
57348,49,1,16,46,19,7,94,48,96,43
7275,49,80,1,66,91,73,17,14,13,76
399942,36,32,60,5,99,16,62,78,78,8
84617,36,74,8,2,24,10,66,62,8,16
51175,35,22,5,64,10,10,82,62,1,95
27175,51,74,12,68,86,16,67,99,25,75
85378,7,70,57,94,10,61,63,3,2,3
7286,35,63,75,20,55,16,22,34,94,40
7287,39,94,10,17,80,24,49,25,5,19
286319,28,91,79,91,24,47,49,92,69,12
64852,60,37,64,56,87,95,32,71,62,6
780776,63,42,39,23,80,30,62,43,28,16
51030,69,28,80,96,64,46,89,88,61,22
201158,1,3,90,71,7,72,11,86,49,15
7291,42,14,16,10,6,17,66,13,47,51
56652,36,86,65,10,12,24,35,64,33,47
51061,43,34,95,10,90,28,77,43,12,55
54957,75,38,37,40,8,75,40,57,66,28
10587,26,72,50,26,89,60,47,81,90,13
114112,14,30,69,4,24,47,94,84,78,12
7297,77,61,14,29,88,90,90,60,22,58
494514,8,24,49,26,89,92,47,81,90,13
7301,52,65,34,98,30,1,56,15,59,29
219743,18,21,18,64,17,28,63,37,12,91
55253,98,96,84,84,61,72,78,47,12,40
441250,92,55,10,70,40,26,6,86,58,15
199746,42,4,18,62,52,48,8,8,48,91
124402,39,8,48,9,37,37,11,77,4,12
84959,55,11,87,6,34,34,96,73,83,31
51619,86,40,76,34,10,48,78,37,8,72
118424,89,7,0,88,80,1,11,86,69,14
27338,0,70,19,64,79,17,66,96,12,55
7335,54,17,98,49,83,10,8,19,19,67
89910,51,46,0,73,30,42,4,54,35,76
9690,73,72,35,23,55,10,59,33,94,91
8266,4,52,11,17,71,85,81,59,67,47
22888,45,12,22,49,15,22,9,32,87,1
56893,4,62,11,21,78,77,55,59,67,24
80019,65,34,57,34,44,74,26,96,48,95
7347,36,7,99,17,76,70,92,32,72,21
83549,57,70,19,23,17,17,19,31,60,90
7371,51,73,10,85,40,21,6,53,98,65
55293,65,50,8,5,65,33,78,37,85,16
167127,42,40,65,34,85,33,82,1,25,62
7368,81,73,4,85,53,55,5,99,98,14
29128,56,84,42,86,42,64,84,71,51,99
80329,67,64,88,5,65,33,78,62,25,34
25989,99,2,47,51,68,50,79,88,66,98
54986,46,44,92,61,34,14,87,87,36,18
10497,46,93,42,51,23,32,54,5,95,82
219699,73,14,5,23,44,10,82,62,12,54
57578,0,63,76,34,10,33,66,8,28,91
285175,66,70,88,12,1,30,3,80,19,90
139596,45,12,46,31,15,25,60,32,55,0
9875,73,4,19,34,11,17,82,8,48,72
9816,50,93,45,61,28,45,14,5,51,86
55665,98,34,16,60,37,37,62,44,60,70
7391,35,4,8,62,79,27,85,37,92,62
10869,99,59,40,57,92,73,76,50,45,46
9099,92,7,83,70,80,3,23,82,58,8
10868,35,70,60,20,47,74,66,64,8,40
23358,79,86,67,59,33,8,38,36,34,67
84749,11,81,21,51,5,11,84,90,29,74
57478,86,34,57,80,65,17,38,13,80,55
84669,26,72,49,26,89,92,47,16,90,13
57558,88,32,79,68,14,1,56,99,57,16
84101,42,40,76,34,85,38,85,1,92,62
159195,63,40,18,23,44,74,9,37,92,55
9098,52,65,3,98,75,42,52,48,99,43
10090,67,4,60,13,98,38,78,96,85,55
84135,34,45,52,33,22,57,68,66,83,22
57654,80,28,92,40,25,50,40,77,89,45
55697,10,22,39,23,29,28,22,34,80,40
6843,36,54,50,10,56,26,5,99,73,12
8674,40,87,82,90,57,13,86,51,27,80
10791,59,82,92,32,91,75,10,86,16,93
8673,66,39,75,35,90,72,67,83,25,27
81839,3,6,13,33,64,21,7,9,20,17
57176,6,95,89,3,43,79,76,30,83,23
22846,7,46,79,68,17,16,28,14,59,60
114990,10,22,5,79,99,27,77,34,48,95
57687,45,17,59,12,83,25,19,0,55,67
10451,5,12,46,31,83,30,9,32,19,67
79609,93,78,68,27,67,94,41,70,93,97
7423,42,40,18,62,85,38,82,1,92,62
389136,19,54,57,17,75,26,92,78,8,34
63894,68,79,79,68,48,26,98,64,5,14
7436,31,36,75,4,80,47,26,19,99,87
81552,89,83,32,36,77,33,5,49,47,61
55187,13,55,13,81,3,31,4,82,18,18
64601,0,75,65,64,90,61,9,43,23,51
57617,79,32,65,92,24,4,6,82,98,63
112936,31,50,69,17,79,47,62,19,2,87
26276,52,67,3,81,75,76,52,95,35,76
55048,45,97,59,23,1,20,3,80,19,67
54621,35,34,95,10,65,27,74,8,80,54
7447,43,40,18,79,10,27,82,62,85,62
196740,28,36,29,68,56,4,98,49,73,65
64856,36,79,16,36,76,3,10,84,47,65
23078,67,63,60,64,80,28,44,33,12,40
220001,86,86,19,60,52,17,74,43,85,51
10352,66,14,65,98,6,24,77,96,25,40
100287171,10,58,39,10,47,28,62,49,99,20
54838,0,70,27,83,70,96,34,43,41,3
51057,42,40,18,62,85,38,85,1,92,62
91833,13,85,1,15,37,76,11,12,38,93
84219,98,34,29,42,61,3,74,64,84,27
79446,88,73,10,68,12,24,36,86,72,20
253769,86,21,35,79,0,17,66,8,47,8
57539,34,81,74,32,97,71,89,69,32,18
22884,65,22,60,10,47,19,78,8,48,51
10785,0,30,88,4,65,47,36,34,60,67
11152,1,28,10,15,30,62,29,15,32,45
9277,81,72,10,68,39,68,47,82,6,14
348793,0,70,36,36,47,26,78,8,85,40
54853,10,96,98,36,1,3,80,80,19,51
54554,59,67,20,65,59,21,17,87,77,59
284403,51,52,34,87,78,26,25,6,58,76
144406,75,44,47,65,97,50,40,77,66,28
23335,10,14,32,62,98,74,82,62,28,62
256764,17,95,15,9,64,71,12,69,11,45
79968,25,75,35,35,98,27,21,8,48,51
84292,65,40,18,62,47,38,82,1,92,62
349136,88,3,83,76,56,78,98,99,49,5
197335,43,63,60,79,55,48,78,96,2,72
29062,67,14,18,79,90,28,66,8,28,34
116143,7,16,98,71,7,72,36,27,49,15
23038,90,50,19,94,29,96,44,83,80,51
55093,54,96,29,76,56,96,35,64,65,40
10406,88,72,50,17,65,68,5,84,90,8
7466,99,53,0,81,91,6,89,89,36,76
25861,63,83,75,23,17,33,99,13,33,40
7456,28,96,16,80,52,61,99,96,25,72
644150,80,44,37,88,91,82,10,25,98,28
58525,29,97,98,1,17,25,8,19,23,90
7482,52,73,3,98,69,76,56,95,35,59
81029,10,70,29,60,61,33,77,8,47,41
55135,68,42,22,31,83,25,60,0,19,78
126374,52,80,70,88,33,24,53,50,9,70
23286,28,79,0,72,14,82,67,14,98,14
51741,35,9,78,83,99,74,23,64,33,3
11060,68,72,29,60,86,68,47,84,73,65
56949,98,16,36,92,61,3,22,99,16,60
286046,10,54,60,34,17,26,8,96,54,91
57510,42,4,5,34,85,74,85,1,8,62
23214,12,83,36,1,12,91,78,17,6,60
7517,17,28,0,72,25,24,79,44,31,7
143570,87,98,42,97,87,43,61,71,7,30
64132,1,83,4,72,86,2,29,86,6,14
54059,28,74,83,72,56,78,11,86,68,11
54432,43,70,76,60,47,38,77,62,48,95
78992,98,4,76,1,11,26,8,72,84,40
79693,52,28,92,88,53,76,80,77,89,70
55249,39,94,30,87,25,1,98,99,68,59
79740,43,21,5,13,58,28,74,34,28,51
221527,66,39,3,98,75,55,52,64,35,47
7541,54,97,98,12,79,25,9,80,33,90
7709,45,17,98,31,1,20,3,80,55,67
9278,49,1,86,46,19,7,94,48,96,53
7597,88,20,39,1,58,26,99,49,68,16
57684,23,10,53,56,66,0,18,10,24,77
79842,73,63,75,79,61,26,63,72,85,8
403341,88,22,32,60,98,91,74,96,2,3
9880,57,4,18,62,85,27,85,1,92,62
84878,63,32,29,10,36,3,6,72,54,20
140685,31,19,69,17,24,47,36,78,72,63
92999,8,24,23,67,18,92,51,46,86,37
3104,5,12,22,31,15,22,19,32,55,1
166793,43,64,60,13,55,91,35,3,23,51
10773,3,6,45,97,23,83,68,87,11,30
51341,0,72,79,92,39,28,59,13,90,41
653121,4,62,11,21,6,77,92,59,67,65
728116,99,59,86,45,92,73,76,30,96,45
79696,88,74,83,64,74,24,63,6,84,95
84872,64,60,70,61,23,93,14,66,20,35
340554,10,40,57,20,79,33,85,37,84,40
23144,80,38,37,40,8,75,57,57,66,28
92092,55,7,48,14,33,82,89,54,65,12
55906,2,13,24,30,20,36,39,98,29,74
644353,43,63,88,2,90,74,8,19,80,67
219654,12,55,30,9,37,53,55,40,78,21
55063,52,73,50,70,75,68,80,14,6,19
79844,37,60,90,71,7,6,56,54,70,35
158866,92,38,4,14,84,1,56,39,58,14
84287,43,64,76,13,98,27,66,33,48,91
84243,94,3,90,71,3,72,83,86,49,35
283576,52,44,90,66,3,57,4,95,70,35
254359,39,1,34,73,6,7,83,48,96,98
25921,22,72,72,77,89,60,47,16,90,13
29801,43,50,71,13,10,48,59,43,12,27
10444,37,0,13,51,84,64,68,5,7,48
130617,7,54,16,84,76,78,62,72,68,20
85446,25,34,5,83,29,27,59,17,41,3
162239,28,79,92,87,53,53,83,14,68,14
140612,65,14,35,20,85,38,44,37,85,40
124961,47,9,78,83,36,96,5,72,12,3
7538,18,21,19,64,47,17,78,72,28,51
55734,39,20,69,68,14,4,25,15,68,63
65243,47,9,9,59,70,8,34,3,41,64
284406,59,7,92,92,84,88,80,82,30,93
7542,73,83,71,13,0,74,8,43,48,72
23217,12,94,10,14,86,1,49,82,6,63
53349,9,38,34,70,8,2,42,39,6,50
84936,4,62,11,21,50,77,81,59,67,24
23503,84,65,2,44,74,1,11,39,35,69
118813,36,96,35,13,11,17,74,49,28,8
55345,49,68,86,46,19,7,94,48,96,53
22882,68,14,16,2,55,91,35,31,25,95
23051,45,17,88,12,45,30,3,80,23,67
7546,57,58,22,22,90,30,63,31,87,78
7547,86,63,8,64,10,74,8,33,12,91
85416,1,19,83,61,3,88,7,76,30,81
342357,26,24,61,26,39,92,51,16,86,37
80317,18,63,5,35,65,27,66,33,12,91
387032,66,91,79,1,45,53,67,47,57,91
55888,7,83,65,1,58,10,23,33,84,51
7745,18,21,32,80,85,17,85,34,92,51
83637,81,79,79,85,86,72,28,6,59,5
9203,67,70,57,80,19,28,99,49,8,55
9204,47,56,27,59,63,8,38,17,41,33
116225,43,70,32,60,0,91,78,72,94,51
7556,37,31,67,15,22,32,29,66,13,92
94039,7,9,57,13,29,19,21,80,1,95
163071,70,52,20,99,78,34,29,73,77,10
7692,94,47,1,92,46,78,6,39,78,21
7694,9,31,40,15,48,2,83,9,89,81
7695,89,79,36,22,56,82,93,99,59,12
7561,57,40,5,35,65,74,85,72,28,62
7701,39,83,78,85,56,1,26,54,5,14
7711,69,66,70,32,26,21,45,69,13,50
7564,18,21,76,5,55,10,82,62,94,95
7718,7,70,32,13,79,91,78,8,80,51
169841,71,58,38,44,72,54,43,60,44,69
7565,24,33,58,39,42,11,48,35,3,30
7727,34,57,42,3,41,93,14,38,97,23
7728,67,70,57,80,47,74,44,8,48,72
7733,94,47,70,51,84,37,87,88,91,45
7739,31,58,69,4,24,47,25,83,78,87
7567,65,14,8,62,52,17,44,31,92,55
7753,98,74,36,68,40,70,81,13,59,75
7755,99,47,34,32,76,88,64,69,58,76
10520,47,56,27,84,76,1,23,96,34,19
7988,57,96,29,23,76,58,23,84,33,65
7761,13,11,40,33,97,46,45,89,32,86
7762,67,39,16,98,80,19,99,43,72,29
7638,10,21,88,60,58,19,9,80,19,34
7766,63,39,34,98,74,78,63,25,23,16
7768,15,64,57,10,79,17,78,8,80,55
7770,67,75,84,68,74,4,25,92,57,61
7772,43,42,60,5,36,27,78,8,12,34
7773,54,17,59,12,1,20,3,0,55,67
7775,69,59,28,78,43,49,76,5,45,48
10780,79,86,36,76,90,55,23,72,23,91
9310,5,12,46,31,15,22,19,0,55,91
8187,67,64,60,62,10,33,62,62,48,27
219749,62,33,9,86,87,64,14,98,52,30
58500,37,66,70,51,97,57,45,42,95,98
10172,39,68,86,88,12,73,94,48,96,59
9422,90,75,78,83,55,48,38,43,34,3
10781,10,70,76,80,52,48,66,8,12,41
10308,37,47,40,87,30,73,56,53,53,11
10838,12,80,83,85,40,6,80,27,60,60
92822,7,75,18,79,90,48,21,62,80,3
7576,69,85,91,32,26,57,64,38,11,22
55609,65,21,95,20,85,48,77,33,48,72
54816,25,70,32,13,55,96,63,33,25,3
8427,73,21,71,13,65,91,77,72,84,41
284349,40,77,68,54,57,51,1,24,93,38
57336,5,30,98,12,83,30,62,19,19,90
90075,57,83,75,60,6,3,36,78,54,87
57343,49,1,86,46,19,7,94,48,96,43
282890,88,30,12,20,76,55,62,19,94,67
57567,87,33,66,56,20,52,84,98,62,6
79692,31,96,65,17,6,55,62,83,78,54
25799,8,72,72,26,89,68,5,81,90,65
388569,28,46,83,71,7,5,4,69,6,35
79673,23,13,66,56,38,84,46,26,14,32
63925,12,86,67,14,46,6,23,82,6,61
80778,63,62,16,21,45,70,77,34,47,65
79175,98,96,84,79,17,16,9,47,60,54
25850,25,34,19,10,99,25,78,3,87,8
23567,68,20,65,68,77,3,92,49,59,61
84911,37,55,37,40,37,75,17,57,66,45
171017,45,12,22,31,15,22,19,32,87,78
25946,86,54,29,36,56,3,99,83,68,8
151126,29,32,75,20,36,25,67,0,73,5
346157,51,3,90,71,7,72,28,82,70,35
55893,26,72,49,67,18,68,47,16,90,13
252884,42,14,84,2,79,72,62,83,54,5
57541,18,21,19,94,58,48,74,43,25,41
55628,55,73,30,32,46,4,11,99,6,7
79797,37,80,99,85,53,6,29,54,72,7
7592,12,7,65,10,71,16,5,14,73,65
84330,25,21,5,76,10,17,8,13,94,27
55659,98,96,65,68,45,16,28,13,54,12
147687,33,41,67,59,28,8,79,89,34,64
