,0,1,2,3,4,5,6,7,8,9
23331,21,5,26,7,19,3,36,41,28,47
7267,21,45,11,22,33,18,14,45,28,33
92104,18,47,32,2,47,49,21,8,46,3
150737,40,23,40,13,45,47,24,42,12,38
23548,2,36,47,24,12,3,3,41,28,7
9652,21,37,26,24,15,16,14,2,13,47
125488,1,45,11,22,1,16,21,45,21,22
91875,18,24,32,47,15,12,21,18,13,3
123016,4,37,47,22,1,7,21,2,4,40
283237,2,5,17,24,30,24,3,41,11,47
7270,4,47,2,4,1,12,21,2,46,29
8458,18,10,1,47,15,18,41,18,13,3
9675,43,0,0,15,42,46,0,6,11,21
80185,2,5,29,37,16,2,7,41,43,22
7272,26,7,41,17,25,23,29,27,36,37
150465,42,16,49,15,37,46,13,22,47,8
25809,34,32,47,24,21,3,31,12,4,33
23170,44,10,32,47,31,32,37,18,16,6
26140,44,10,45,47,47,32,41,18,16,6
23093,44,24,45,47,31,49,37,18,16,6
79739,33,1,33,7,40,19,21,21,21,18
79183,48,26,13,33,39,37,8,36,23,32
7276,19,47,33,4,16,7,21,47,4,16
64595,7,7,9,38,38,42,26,32,26,1
94015,44,24,32,47,15,49,37,18,13,3
80727,4,30,2,5,42,27,32,29,24,21
7846,12,9,44,13,45,9,25,42,3,38
10376,26,28,9,40,5,4,44,20,41,17
84790,33,29,29,2,16,12,21,30,21,7
203068,18,10,32,47,31,32,41,18,13,6
7280,16,14,7,6,26,15,28,17,6,25
347733,40,9,44,13,45,47,24,42,38,38
10383,33,30,14,7,40,16,21,45,2,4
51174,45,40,43,49,49,39,38,40,17,39
7283,43,8,0,5,42,24,32,6,11,21
10844,21,47,47,24,1,49,14,2,43,33
10426,33,6,17,4,40,19,17,35,20,22
27229,12,36,47,5,12,45,11,30,24,4
114791,41,43,29,29,35,28,34,26,39,22
7284,12,9,12,47,1,49,25,18,13,16
55000,27,45,11,14,14,22,30,4,44,17
7289,19,32,14,4,11,45,5,1,43,29
56995,42,30,49,20,37,1,13,22,47,16
11334,35,27,5,43,25,40,20,28,7,12
7991,8,23,22,10,25,35,7,47,37,7
5756,35,17,21,35,3,40,39,37,18,37
11344,31,30,0,16,8,24,32,6,11,21
221830,4,37,1,5,43,18,1,2,24,24
57045,18,29,45,2,15,49,37,18,13,3
200081,12,9,12,13,45,9,24,42,3,38
167838,21,1,26,22,33,16,1,2,28,29
55787,4,37,2,22,43,18,21,2,46,24
7295,18,37,45,47,43,12,1,18,13,24
25828,8,6,31,37,12,44,5,0,0,43
51060,26,23,42,38,9,35,10,19,42,35
79770,25,44,41,44,36,36,20,9,1,20
57544,43,8,2,22,40,45,32,2,24,24
84817,41,32,14,37,21,28,16,0,30,7
10190,4,37,1,47,47,18,1,2,46,3
10628,17,30,0,23,42,24,0,6,31,21
9352,31,38,48,16,11,28,10,0,18,22
10907,19,16,49,20,40,16,11,8,46,29
7296,3,36,47,2,1,49,41,12,4,3
7298,42,16,49,20,37,1,13,22,47,8
127253,18,10,32,30,15,49,37,18,13,6
129450,6,27,48,38,21,40,26,27,26,36
11338,1,29,20,4,19,7,21,45,37,29
23350,18,47,1,47,47,18,21,2,13,3
55075,41,36,36,41,12,28,5,35,21,4
6675,4,29,2,7,43,45,1,2,13,24
7317,18,10,20,2,47,7,21,21,46,3
10054,21,1,26,24,33,45,14,45,28,33
9039,19,29,33,2,47,7,21,45,13,40
79876,43,32,2,5,42,24,32,29,24,21
7311,19,36,45,2,15,12,11,21,43,40
55236,18,29,45,2,47,49,41,21,46,3
10422,27,28,35,14,5,4,30,4,44,17
337867,41,38,31,16,12,44,7,0,20,18
51271,33,29,20,2,47,49,41,21,46,29
55833,4,37,45,47,15,18,37,18,13,24
9898,2,6,26,24,30,3,14,12,28,47
7314,19,13,45,4,6,7,41,8,46,3
23666,25,41,42,38,10,46,3,32,18,44
7316,0,44,42,38,13,26,16,9,26,2
7319,4,37,2,22,43,18,1,2,24,24
7320,19,47,33,4,33,16,11,21,46,29
11065,7,22,24,41,11,48,36,33,20,43
7321,18,47,33,47,47,49,21,21,13,3
7322,42,16,14,5,42,1,13,22,11,21
7323,44,24,45,47,31,32,37,18,16,3
7324,1,32,31,1,19,37,36,35,37,13
7325,19,47,33,7,40,19,11,45,21,29
10477,26,27,41,28,0,42,10,23,7,46
140739,16,14,7,6,26,15,39,17,6,25
7326,4,6,49,20,40,16,1,45,21,29
7327,27,45,11,16,40,22,30,45,4,22
7328,1,29,33,7,40,49,21,21,43,29
7329,18,36,20,2,47,12,11,8,43,3
51465,18,10,1,47,15,49,37,18,13,3
3093,44,24,32,30,31,32,37,18,16,6
7332,18,37,45,47,33,49,37,21,13,3
9246,44,24,32,30,31,32,37,18,16,6
9040,2,5,26,24,30,3,31,41,0,47
7334,42,16,49,20,37,1,13,22,47,8
63893,12,1,12,2,33,16,25,30,21,16
55585,3,1,29,2,40,2,1,1,4,33
92912,41,16,17,15,40,41,13,1,2,8
54926,37,3,10,19,48,25,15,40,5,26
29089,21,45,11,22,14,22,14,45,43,33
7336,44,24,32,30,31,32,37,18,16,6
55284,2,5,42,41,30,48,3,41,0,12
65264,44,24,32,30,31,32,37,18,16,6
7337,8,43,14,29,29,26,19,47,7,43
90025,21,10,20,22,33,12,11,45,4,3
9354,5,17,27,26,36,48,35,11,12,19
10277,31,35,42,41,12,44,31,26,2,12
56061,4,36,20,47,47,18,1,21,24,24
29914,34,8,12,37,1,45,25,30,11,38
5412,3,13,29,20,16,2,21,8,4,29
59286,18,10,32,47,47,12,41,21,46,3
84993,21,45,11,14,14,22,30,45,44,33
134510,40,21,9,19,13,34,23,16,38,2
29855,34,41,34,10,7,42,20,19,12,36
254048,1,22,24,1,11,20,7,1,4,18
7342,18,10,45,2,33,18,41,21,46,29
29979,44,24,32,30,31,32,37,18,16,6
29978,7,23,31,3,21,20,16,35,7,27
197131,25,41,22,41,11,28,34,33,20,43
23304,4,1,49,20,19,1,13,2,47,29
130507,2,5,42,24,30,35,31,28,0,35
23352,44,24,32,30,31,32,37,18,16,6
51366,25,4,48,18,12,20,10,26,36,43
55148,27,5,26,29,30,3,3,41,44,47
92181,40,43,8,13,13,14,19,42,39,1
7343,6,38,5,17,7,28,10,20,18,12
51035,2,43,5,41,30,42,3,27,0,7
165324,4,37,1,22,43,27,32,29,24,24
137886,12,9,12,13,45,9,25,30,3,38
23190,41,22,14,16,12,20,16,26,0,18
80700,18,10,32,30,31,32,37,18,16,6
26043,19,37,2,5,43,45,32,2,24,24
7993,41,38,29,1,12,35,34,33,21,43
7345,12,9,12,13,45,9,24,30,3,38
51377,34,6,31,41,16,20,36,33,4,33
54963,18,47,32,2,47,49,41,8,13,3
7351,2,5,26,10,30,41,17,47,30,47
51506,19,13,33,2,16,16,11,21,43,29
7353,18,1,20,47,47,7,11,8,13,3
23376,18,24,32,30,31,12,37,18,16,6
51569,11,20,3,42,2,43,6,34,33,9
55325,26,7,5,17,7,42,20,39,42,37
7357,31,16,36,15,37,28,20,20,36,35
7358,21,5,31,24,30,18,32,41,28,22
56886,41,13,20,4,35,19,5,12,20,18
55757,44,24,32,30,31,32,37,18,16,6
7360,19,47,20,2,40,7,11,8,43,3
127933,48,14,13,33,28,37,8,36,23,32
54887,43,8,2,5,43,27,32,29,24,24
23074,25,35,40,28,29,42,20,11,26,44
115426,21,5,26,24,16,3,14,45,28,13
51720,1,13,22,1,1,19,21,35,37,4
8408,21,38,14,41,16,16,31,26,37,27
9706,46,3,39,49,38,25,27,40,15,39
729852,49,43,25,40,25,4,39,27,7,17
7372,27,45,17,29,35,4,31,35,44,22
9094,8,41,42,37,35,19,16,35,9,27
84747,18,10,20,22,15,49,37,21,13,29
55898,3,41,42,1,11,35,36,0,7,13
25972,25,9,12,13,10,9,25,27,3,38
137970,19,29,20,47,47,12,21,8,43,40
7374,21,30,29,22,19,2,14,45,28,33
85451,4,8,2,22,43,45,1,29,24,24
64718,4,37,20,22,15,45,32,8,24,3
5976,4,37,1,22,15,18,1,2,13,24
26019,18,10,45,47,15,18,41,18,46,3
65110,26,35,48,31,39,37,8,25,39,32
65109,41,23,14,1,40,28,36,1,30,22
7378,33,13,47,4,11,19,21,12,37,4
55245,44,24,32,30,31,32,37,18,16,6
84300,1,38,26,24,30,28,3,41,20,47
29796,27,32,24,14,14,4,30,35,44,22
7381,4,29,20,47,15,12,21,8,43,40
7384,34,19,42,3,5,48,7,32,20,36
7385,33,13,29,1,12,28,17,30,4,27
7386,32,17,8,28,4,35,44,0,26,20
7388,30,39,15,32,23,33,28,15,48,0
27089,3,7,47,16,6,19,41,12,46,40
8725,7,48,4,17,10,34,44,20,1,14
81605,18,10,45,47,15,32,41,18,13,3
7389,18,37,1,22,33,16,1,2,13,29
7390,0,38,23,39,9,46,16,28,40,36
79650,1,22,22,7,35,2,30,33,37,22
55850,49,38,49,38,9,46,31,26,36,35
7392,21,36,33,7,33,3,14,8,28,4
205717,18,47,45,2,6,12,41,8,46,40
84833,20,23,34,39,9,23,29,39,18,15
8615,16,14,7,6,26,15,28,17,6,25
7398,43,0,0,5,42,24,0,6,11,21
9100,4,37,1,22,31,18,1,2,13,3
8237,3,29,47,7,19,7,36,45,28,13
219333,5,21,34,8,38,34,48,9,12,28
8975,7,7,48,28,8,41,16,0,18,14
9097,40,9,44,13,45,9,24,42,3,38
9958,33,13,47,4,6,7,5,12,21,4
10600,30,39,15,32,23,33,28,15,48,0
23326,34,9,42,13,45,9,19,42,3,38
29761,49,28,35,43,5,4,30,19,36,28
389856,18,10,45,2,31,32,41,2,16,3
57646,4,30,20,7,33,18,41,2,46,24
9960,19,1,33,4,33,16,11,21,13,40
23032,33,30,26,5,12,41,3,41,11,4
9736,33,36,2,5,43,18,17,29,11,22
57602,43,8,2,5,43,45,32,29,24,24
57695,18,29,29,7,47,12,1,21,46,3
84640,37,40,43,9,48,38,15,5,17,42
10713,43,8,2,5,43,45,32,29,11,21
7375,43,8,2,5,43,27,32,29,24,21
55230,18,36,45,47,47,7,21,8,46,3
84132,43,8,2,5,42,27,32,29,24,21
85015,17,0,0,23,42,24,0,6,31,21
64854,48,26,13,33,39,37,8,36,23,32
55031,4,16,49,20,33,1,1,2,47,29
84196,42,16,49,20,37,1,13,22,47,8
25862,32,22,42,18,0,48,26,47,9,14
8078,43,30,29,16,43,20,36,33,24,43
158880,31,4,31,3,10,19,31,35,36,7
54532,17,0,0,23,42,24,0,6,11,21
9712,30,39,15,32,26,33,28,17,48,49
7874,31,32,22,37,35,19,19,35,37,43
9101,31,7,14,29,23,2,31,15,39,0
8239,2,5,26,24,30,3,3,41,28,47
8287,18,47,45,4,47,12,41,21,13,3
10208,4,47,20,2,1,27,21,21,24,24
51118,25,7,24,31,7,20,26,27,35,1
10813,44,24,32,30,31,32,37,18,16,6
9724,33,13,33,37,19,16,11,35,43,29
51096,43,8,2,5,43,27,32,29,24,24
27340,43,37,2,22,43,45,32,29,24,24
84294,21,37,2,22,33,18,1,2,13,33
57050,33,13,29,1,16,20,5,47,20,18
84916,1,13,29,29,6,7,11,12,30,22
55813,19,47,33,4,1,12,21,12,43,40
7402,2,5,17,24,30,3,3,41,0,47
7404,31,13,24,29,6,20,5,12,20,43
7405,44,24,32,30,31,32,37,18,16,6
80146,31,43,47,41,11,44,34,33,26,4
8409,31,22,48,10,35,20,10,27,36,22
6844,4,37,2,22,43,45,1,29,24,24
9341,30,39,15,32,23,24,28,6,48,0
6845,18,1,45,47,33,32,41,2,16,6
57216,13,3,19,36,38,10,15,13,25,10
9218,2,5,47,41,35,41,14,33,0,7
9217,18,29,45,47,15,49,41,21,46,3
7407,34,38,17,1,19,2,34,26,39,4
7408,21,5,33,24,1,3,14,41,28,47
10493,43,37,2,7,1,27,32,29,11,21
7410,18,47,1,47,15,18,37,2,24,3
7411,0,43,48,28,4,35,26,28,26,44
1462,18,10,45,47,15,49,37,18,13,6
7414,16,14,7,6,28,15,45,17,6,25
7415,19,47,1,4,15,16,11,21,43,29
80124,31,1,29,16,11,2,3,47,9,35
7416,4,37,45,22,43,18,1,2,13,3
7417,42,37,49,20,33,1,13,22,47,29
7419,12,1,12,5,19,9,25,30,3,16
7422,12,9,12,22,33,9,25,30,3,16
7716,31,38,24,24,30,20,31,0,2,27
55591,40,48,9,43,7,42,22,16,12,2
9686,33,29,26,24,1,3,21,45,28,29
7428,30,39,15,32,26,33,28,17,6,49
7431,41,1,29,7,1,16,3,21,21,29
79001,6,23,24,38,9,42,44,23,39,35
154807,18,10,32,47,47,32,41,18,46,6
203547,21,45,11,14,14,22,14,45,44,33
81671,0,41,42,38,9,44,7,11,26,44
55823,18,37,32,47,15,18,1,2,13,3
23230,21,30,36,24,33,45,14,41,24,33
157680,18,10,32,47,15,49,41,8,13,3
54832,30,39,7,32,26,15,28,17,6,49
84313,43,13,0,23,42,45,17,29,11,18
9559,38,27,34,40,25,23,26,20,12,46
51160,14,31,28,26,18,10,9,19,12,28
51699,14,44,38,17,20,23,29,27,26,20
65082,4,37,1,2,15,16,21,8,13,3
55737,18,10,45,4,47,12,41,18,43,3
51028,1,6,33,7,11,7,5,45,4,33
137492,19,6,47,7,6,12,17,12,30,7
79720,18,10,45,47,31,49,41,18,16,3
23339,19,36,1,4,33,12,41,21,46,3
27072,19,29,20,47,40,12,11,21,43,29
11311,44,24,32,30,31,32,37,18,13,6
27183,18,10,1,47,15,18,1,21,13,3
9525,27,28,35,14,5,4,30,14,44,17
55610,3,1,47,29,16,45,14,33,4,4
738,14,44,4,17,3,40,33,11,1,14
6293,14,17,48,31,20,40,16,32,26,7
55275,43,39,15,32,23,33,0,15,48,0
51542,2,6,36,10,4,3,31,47,28,7
6944,48,26,13,33,39,37,8,36,23,32
23355,43,8,2,5,19,27,32,29,24,21
7443,32,43,8,28,0,35,26,23,40,46
7444,21,5,26,24,33,3,14,2,13,47
51231,6,35,30,39,0,31,49,25,9,46
128434,31,43,14,35,8,40,19,32,36,14
51534,3,29,29,7,47,12,1,21,21,3
143187,18,10,32,2,31,49,37,18,16,3
10490,19,47,1,47,33,18,11,21,13,29
4013,19,47,1,2,15,32,41,2,46,3
81556,18,10,45,4,47,12,41,8,46,3
221806,4,37,1,22,33,18,1,2,13,3
51322,25,38,22,3,25,36,19,32,36,37
23063,22,12,30,19,3,10,20,38,25,34
7453,6,25,28,43,7,40,22,14,32,45
8936,18,47,45,2,6,49,41,12,46,40
10163,44,24,32,30,31,32,37,18,16,6
10810,18,47,1,2,33,32,41,18,46,3
644739,21,5,26,24,30,3,14,8,28,47
8976,6,19,34,18,29,41,16,37,39,27
51729,44,24,32,30,31,32,37,18,16,6
23558,17,32,48,18,25,48,0,33,7,44
11193,2,32,29,41,19,44,31,33,37,43
114049,38,19,42,3,21,42,10,32,18,37
80304,37,12,46,27,22,39,27,48,35,31
57590,34,1,20,5,19,41,5,29,11,33
115825,3,29,47,4,33,16,11,12,43,29
23001,14,44,38,36,13,11,20,49,45,19
11169,33,30,20,37,1,19,3,47,37,40
9948,12,1,12,16,16,16,11,15,21,0
55717,21,29,33,24,33,3,14,45,43,29
55759,34,32,47,4,19,19,34,1,37,4
64743,7,36,14,1,16,3,7,1,20,18
57418,33,47,45,7,15,18,21,21,4,3
57728,18,47,33,47,1,16,11,21,46,40
80232,44,47,45,47,47,49,41,18,16,6
10885,7,38,17,37,8,44,19,47,37,22
55339,18,10,1,47,47,7,21,8,46,3
89891,43,8,22,5,43,45,5,29,20,24
134430,18,10,45,47,47,49,41,18,13,3
55255,30,39,15,32,23,2,11,15,20,0
23160,43,8,2,5,42,27,32,29,11,21
54521,23,21,4,44,3,40,9,11,12,19
56270,4,37,2,22,43,18,1,2,24,24
22911,2,5,31,37,30,3,5,26,0,43
57599,35,41,9,38,25,40,19,32,31,37
11091,27,28,47,37,12,19,7,4,44,17
84058,3,30,22,18,10,44,7,1,7,22
79726,44,24,32,30,31,32,37,18,16,6
11180,2,5,26,24,30,3,14,41,28,47
55112,26,48,9,28,8,44,16,20,40,27
80349,3,6,36,3,10,28,21,26,4,7
55100,44,24,32,30,31,32,37,18,16,6
84942,17,19,17,23,12,44,34,33,11,44
54663,31,32,22,16,12,20,7,0,37,18
84128,49,25,21,39,20,31,49,7,40,2
79084,27,28,35,14,14,22,30,0,44,17
80335,27,22,11,1,14,41,7,47,44,7
51398,21,37,2,22,43,45,32,29,11,24
112840,19,47,45,4,6,12,21,8,46,40
7465,21,29,2,4,1,45,32,29,28,24
117166,2,5,26,37,35,2,31,35,0,27
123720,34,4,31,1,35,20,34,1,21,7
7468,21,30,31,41,35,22,17,0,2,33
54904,1,30,31,29,11,7,34,1,11,18
147179,40,27,34,13,45,40,24,23,18,37
26100,44,24,32,30,31,32,37,18,16,6
79971,27,45,11,14,14,22,30,4,44,17
65125,19,29,33,2,47,49,11,21,43,29
65268,18,1,45,22,15,12,41,21,13,3
65267,21,5,26,24,30,3,14,41,28,47
7474,3,29,20,2,16,12,41,8,46,22
7477,44,10,32,30,31,32,37,18,16,6
49856,19,36,20,4,47,12,41,18,13,3
7485,16,39,7,32,26,15,28,17,6,49
7486,7,4,8,13,21,9,24,42,3,18
56897,30,39,15,32,26,15,28,17,48,49
26118,3,13,33,1,6,19,5,12,46,40
55884,34,9,12,13,19,9,25,42,3,38
9589,44,24,32,30,31,32,37,18,16,6
80014,41,4,22,10,10,20,10,47,7,40
55841,25,22,24,18,8,28,34,47,37,22
11059,18,10,45,47,33,18,41,2,13,6
25937,4,8,2,22,43,18,1,2,24,24
7494,20,21,8,26,13,29,39,39,31,37
331,1,38,47,20,10,2,13,1,30,8
7507,18,10,45,2,47,7,41,18,13,6
7508,2,4,5,18,30,35,31,28,0,12
7511,44,24,32,30,31,32,37,18,16,6
63929,26,9,44,13,45,9,24,42,3,38
7514,1,30,17,41,35,28,5,1,21,4
64328,26,35,48,28,7,41,22,19,18,35
23039,33,37,29,4,19,16,11,2,30,29
11260,6,41,22,14,5,20,19,1,26,14
9213,21,5,1,4,1,18,14,45,13,33
7515,34,6,14,7,19,2,7,33,39,7
7516,18,29,1,47,33,18,1,2,46,24
7518,33,13,47,4,1,7,21,12,43,4
7520,2,5,26,37,30,2,3,28,28,7
2547,2,5,26,24,30,3,3,41,0,47
54464,23,17,46,39,7,40,27,39,40,31
22803,42,16,49,20,43,1,13,22,47,8
152002,21,5,26,24,30,3,14,45,28,7
57002,43,8,2,5,42,27,0,29,11,21
10138,18,29,45,2,47,49,11,8,43,29
10413,44,24,32,30,31,49,37,18,16,6
8565,43,8,2,5,42,27,0,6,11,21
51067,2,5,26,24,30,3,3,41,28,47
4904,35,41,22,16,21,22,16,35,9,44
8531,27,45,36,7,35,22,36,45,44,33
150223,42,16,20,20,33,1,17,22,13,29
55689,18,37,1,22,33,18,1,2,24,29
8089,40,46,44,13,45,47,24,38,38,11
7525,19,1,49,20,23,16,13,15,21,0
7526,31,22,22,41,11,44,5,12,21,18
10897,4,36,20,7,47,27,1,8,24,24
90522,40,49,23,46,45,47,24,42,38,11
25844,44,24,32,30,15,32,41,18,16,6
84272,40,9,44,13,45,9,24,42,3,38
81555,21,37,26,24,33,3,14,41,28,3
286451,44,24,32,30,31,32,37,18,16,6
374887,32,14,9,6,0,11,33,39,36,14
10652,1,32,29,1,40,7,21,33,37,22
56252,1,29,17,41,19,44,36,29,2,43
10730,35,35,23,43,29,34,22,32,34,19
55432,39,40,46,49,48,6,15,40,14,34
29799,19,1,33,4,47,7,11,12,13,40
83719,18,10,1,22,15,18,1,21,13,29
51646,31,32,14,4,9,41,16,1,4,18
91746,12,9,12,2,1,12,25,30,21,16
64848,15,40,10,26,18,25,49,24,5,42
54915,33,47,33,4,33,2,11,12,43,29
51441,18,1,32,47,33,18,41,18,16,29
253943,1,13,17,7,21,28,17,26,21,43
7529,18,37,20,22,15,18,1,2,13,3
7531,18,10,45,47,15,12,41,18,13,6
7532,2,37,31,24,30,3,14,41,28,47
7533,2,5,31,1,30,41,31,41,0,47
10971,6,23,48,44,9,48,22,32,36,35
7534,34,4,22,37,12,41,7,1,4,33
7528,18,10,45,47,47,49,41,8,46,3
284273,19,13,14,1,12,19,7,47,4,40
9189,18,10,45,47,31,18,1,2,13,3
84327,43,37,2,22,43,27,32,29,24,24
9889,3,13,47,37,6,12,11,21,43,40
58486,43,1,2,5,43,45,32,45,24,24
100381270,4,37,32,22,33,18,14,21,13,29
63920,18,36,1,22,15,18,1,2,24,16
114821,21,5,26,16,1,28,14,45,28,33
22890,3,32,33,41,40,41,34,1,37,7
65986,21,5,26,24,33,3,14,2,28,47
27107,33,13,24,37,6,19,11,12,37,22
7704,25,0,35,3,14,44,19,4,7,43
10472,19,29,20,2,33,2,36,8,46,29
57621,41,1,15,20,23,33,34,15,21,0
26137,2,32,5,18,30,20,31,28,0,35
49854,4,1,33,22,15,18,1,2,13,24
9841,26,32,22,23,40,28,17,1,4,18
10009,31,30,47,24,35,28,36,47,4,4
84614,41,38,24,23,8,24,31,47,3,27
253461,18,10,45,4,33,16,1,45,21,33
57659,4,36,1,7,19,45,21,8,24,4
9923,4,1,29,41,33,16,14,45,4,43
360023,40,49,40,46,20,10,44,38,38,11
23099,34,13,47,2,47,19,11,35,43,29
29068,31,22,48,41,11,28,16,1,39,27
9925,42,16,49,20,37,1,13,22,47,8
339487,18,10,45,2,47,12,41,8,43,3
51101,27,28,35,29,14,4,30,4,44,22
9877,19,1,33,2,40,16,11,21,21,29
85463,33,29,1,24,15,7,14,8,46,4
23091,21,45,1,4,33,22,11,45,43,33
79882,12,4,36,41,16,2,3,42,3,4
55854,30,39,15,32,26,33,28,17,48,49
124245,27,4,0,38,42,22,30,6,11,17
23211,4,8,2,5,15,45,1,29,24,24
376940,18,1,1,2,47,12,41,21,46,3
29066,34,13,29,4,12,7,11,35,37,22
23264,44,24,32,47,31,32,41,18,16,6
84524,7,7,17,41,10,42,13,42,3,8
56829,46,25,30,8,22,31,9,7,32,45
51530,43,30,0,23,42,24,32,6,11,21
54819,49,33,23,43,34,10,9,16,41,31
23318,15,21,43,0,46,6,48,9,15,42
23174,3,6,1,4,19,12,36,12,4,4
51538,18,37,1,22,15,18,14,2,13,24
54877,3,1,1,4,40,16,11,1,21,22
85364,18,10,32,47,47,32,41,21,13,3
29063,21,45,26,24,33,3,14,45,28,33
79670,4,37,2,22,43,18,32,2,24,24
84186,21,37,26,7,15,16,14,45,28,3
55596,18,10,1,47,15,12,37,21,13,3
84240,0,38,41,31,25,48,16,39,12,35
85437,12,9,12,7,45,9,25,30,3,16
57683,4,37,2,22,43,45,32,2,24,24
54503,27,28,35,14,30,4,30,4,44,47
23390,18,10,45,47,47,49,41,18,46,3
340481,41,30,24,16,35,28,36,1,21,18
51304,27,45,11,14,14,22,30,4,44,17
55146,34,19,24,28,11,19,16,20,36,35
64429,27,28,35,14,14,4,30,4,44,17
55625,33,30,22,20,33,16,11,47,21,33
51114,30,39,15,32,23,33,28,15,48,0
6935,19,10,1,47,33,12,11,21,43,29
9839,44,24,32,30,31,32,37,18,46,6
79752,0,25,9,38,5,4,29,27,26,20
90637,18,37,45,22,15,49,1,2,24,3
60685,12,38,24,29,16,9,25,30,3,7
7763,6,49,38,40,3,36,20,16,12,36
54469,1,36,47,2,40,28,7,12,43,40
196441,12,10,1,22,15,12,1,30,43,16
463,18,10,45,47,47,12,41,21,46,3
79776,34,35,42,14,12,42,7,35,37,36
57677,43,8,2,5,43,45,32,29,24,24
22835,18,10,32,47,15,32,37,18,16,3
677,35,27,5,40,29,23,44,28,9,15
678,43,8,0,23,42,24,0,6,11,21
643836,1,6,47,4,40,45,21,45,43,4
146198,19,47,47,1,14,22,17,45,37,22
80829,43,37,2,20,12,45,1,29,24,24
51663,41,43,17,29,10,40,5,47,18,7
7543,43,1,2,5,19,27,0,29,11,21
7544,19,37,1,7,33,45,11,21,30,33
9765,19,47,20,2,1,12,41,8,4,40
79038,33,32,20,4,6,19,21,21,43,40
9372,27,45,11,14,14,22,30,4,44,17
11244,19,13,20,2,33,12,11,8,37,29
7586,31,38,17,10,21,2,5,20,20,22
23660,38,41,9,3,25,42,10,0,39,37
84460,33,1,45,47,47,7,21,21,46,3
153527,44,47,20,2,15,12,41,8,13,3
64393,26,19,17,31,10,46,20,20,2,46
79698,0,43,21,28,25,34,19,23,26,46
55954,42,1,31,16,1,3,31,45,47,33
57178,49,49,25,43,17,10,44,14,34,28
10269,3,29,47,7,1,12,11,47,21,4
79830,18,47,33,2,47,7,21,8,43,40
7750,18,47,45,2,1,12,41,21,13,3
9202,18,29,45,2,16,49,41,8,43,3
9205,31,4,14,10,10,20,19,20,9,43
10771,18,29,1,47,15,49,37,18,46,3
23613,18,10,20,2,31,18,41,18,13,29
163227,32,31,28,17,34,40,27,19,12,36
64397,22,33,43,0,22,38,33,7,22,28
51427,3,10,1,24,47,7,14,45,46,33
7771,6,27,48,40,29,40,12,25,31,44
7559,18,10,45,30,47,49,41,8,13,29
7675,31,32,14,37,35,19,17,35,37,7
7678,16,14,7,6,26,15,28,17,6,25
7690,30,39,15,32,26,33,28,17,48,49
7693,27,45,11,14,14,22,30,4,44,33
7697,7,7,31,18,35,44,19,20,7,27
7699,18,10,45,2,1,12,41,8,13,29
7702,19,29,26,24,1,3,14,41,37,47
7705,7,38,14,29,23,33,28,15,20,0
7707,43,29,2,4,43,45,1,12,24,40
90338,44,47,32,30,31,32,37,18,16,6
339318,38,43,8,10,9,14,26,27,7,12
7738,18,10,45,47,15,32,37,18,13,3
7743,19,13,47,1,40,44,36,1,46,22
7748,30,39,15,32,23,33,28,15,48,0
10168,6,41,42,15,12,48,19,1,7,35
7752,33,36,33,20,1,1,11,22,21,29
7756,38,35,4,13,22,47,20,16,34,37
7764,44,24,32,30,31,32,37,18,16,6
51222,38,19,8,40,25,29,39,32,18,36
7570,3,37,2,5,40,27,32,1,24,33
7767,19,6,47,7,33,19,11,45,43,4
7769,33,1,33,7,40,16,21,15,21,0
7776,16,14,7,32,26,15,28,17,6,49
7572,3,47,29,4,47,12,11,21,46,40
57209,29,3,16,36,49,13,38,40,49,42
90987,3,30,24,7,21,41,36,33,2,22
9534,3,47,12,22,19,45,21,30,46,24
7574,1,4,29,4,6,7,21,12,46,40
339324,4,37,2,22,43,27,1,2,24,24
10127,33,29,2,22,33,45,1,2,24,29
10795,0,41,24,38,7,42,26,27,18,46
10793,35,28,36,23,29,24,0,6,11,15
10782,30,39,15,32,23,33,28,17,48,49
11179,44,10,32,30,31,32,37,18,16,6
140883,12,39,15,5,23,33,25,15,48,0
23528,26,23,42,16,34,35,19,33,36,27
57335,18,10,45,22,19,18,1,2,13,3
23036,18,10,45,30,31,32,41,18,16,6
7551,2,5,31,16,30,3,3,41,0,47
55900,44,10,32,30,31,32,37,18,16,6
100131017,44,24,32,30,31,32,37,18,16,6
57693,33,36,2,7,16,45,32,21,43,22
24149,6,41,44,35,8,14,16,35,18,14
7580,44,24,32,30,31,32,37,18,16,6
162967,26,38,22,18,40,20,31,47,37,22
284695,42,16,49,15,37,1,13,22,47,8
27309,22,31,43,11,49,13,38,7,41,23
55422,1,4,31,37,19,20,17,47,37,7
84449,18,10,32,47,15,18,37,18,13,3
55713,14,19,34,38,20,14,22,27,18,35
26152,31,38,47,16,16,19,34,35,21,4
7581,12,9,12,5,19,27,17,30,3,16
7582,44,24,32,30,31,32,37,18,16,6
7584,19,13,33,2,47,49,11,12,46,40
59348,4,37,1,47,15,18,1,8,13,24
6940,17,44,38,40,7,36,44,20,1,44
30832,21,36,26,24,33,3,14,2,28,47
140467,44,24,32,30,31,32,37,18,16,6
149076,19,47,45,4,47,49,41,8,46,3
100129482,1,4,17,29,35,28,34,12,20,47
163087,6,19,42,31,5,40,22,19,18,46
84124,19,13,33,4,6,12,11,12,43,3
