,0,1,2,3,4,5,6,7,8,9
23163,3,62,9,30,68,13,56,14,62,3
79018,63,59,67,33,58,34,1,13,54,21
64599,10,1,12,33,52,18,51,52,17,38
54826,67,33,44,48,35,47,29,36,24,27
64785,13,69,66,29,8,3,67,61,21,51
28964,5,21,28,20,29,21,28,1,61,3
2710,7,2,35,63,23,22,50,11,68,16
26035,44,20,2,55,46,2,37,47,59,39
2731,4,15,53,35,31,24,11,39,27,7
2733,46,2,21,10,2,47,17,30,27,7
2736,1,61,57,62,2,5,8,12,1,18
152007,38,21,28,6,16,29,46,8,28,11
2745,2,2,20,15,27,0,21,68,11,4
83468,19,4,12,48,30,16,67,6,67,32
2760,28,64,50,27,21,35,2,34,2,50
64396,56,37,22,2,25,57,44,52,57,37
2762,42,20,37,22,1,7,49,63,42,11
10691,63,7,56,53,40,3,1,66,58,43
26205,63,52,56,11,58,18,4,0,55,38
29925,15,34,0,12,56,61,62,31,3,30
2767,50,51,30,33,67,30,7,24,5,43
54584,57,59,33,45,49,52,60,24,47,38
2785,58,22,20,53,63,55,36,37,54,37
54552,63,1,12,46,58,3,39,68,18,21
2239,8,7,65,46,62,66,48,10,58,57
54707,47,16,63,58,69,21,18,65,42,64
56927,33,52,23,46,28,52,57,0,22,0
56834,63,7,23,53,49,25,7,66,22,43
4935,37,32,62,12,28,18,57,21,11,25
653519,21,51,11,53,67,25,39,66,5,43
51463,28,64,32,27,21,35,2,34,41,51
2874,50,51,30,33,67,30,39,13,5,0
2878,58,52,56,45,49,25,14,24,18,32
2888,21,52,56,33,67,30,66,13,18,21
2901,33,64,15,27,35,10,29,6,41,54
2868,32,60,46,51,33,36,9,55,44,9
134266,66,46,42,42,7,38,38,4,38,65
79774,38,15,37,21,34,0,40,51,27,7
83743,61,3,63,65,4,21,40,9,20,59
79792,52,22,53,35,37,24,17,30,29,7
83903,33,33,15,19,20,52,29,36,24,50
2937,50,1,12,46,40,25,39,0,18,38
79807,21,51,30,33,67,18,66,13,5,26
119391,8,66,23,46,58,52,4,53,58,32
2966,10,4,7,68,41,3,50,21,6,42
728340,7,38,31,28,8,26,27,36,24,33
389524,41,52,67,68,49,66,48,0,18,32
2976,11,2,64,49,39,22,3,8,10,16
9567,43,37,14,4,8,47,50,36,32,51
85865,50,1,30,33,67,30,66,13,5,26
84705,33,65,9,29,63,3,56,44,64,37
8225,10,53,14,15,23,17,24,6,10,34
51512,10,4,4,48,27,53,48,6,47,27
83606,13,60,62,2,52,66,36,21,17,0
2983,41,52,68,11,28,25,48,38,58,0
728411,2,48,56,68,10,25,57,68,45,43
8908,4,8,58,62,2,60,32,33,27,46
2995,66,46,42,42,7,38,30,4,38,65
644914,63,1,11,53,10,34,52,13,55,0
440093,67,32,67,12,58,18,52,36,67,0
9200,4,61,4,8,8,16,29,36,32,10
84264,43,53,14,29,8,27,3,14,32,30
145864,13,32,68,2,52,6,52,37,54,10
283254,57,32,67,45,62,52,14,58,55,0
54930,11,69,7,32,41,64,32,11,6,46
23354,19,7,23,7,44,6,4,68,18,2
93323,50,51,30,53,67,30,66,13,5,26
10014,50,51,59,33,67,25,39,24,5,26
51564,21,51,30,33,67,30,66,13,5,26
9734,1,33,3,13,6,5,51,58,14,18
374659,28,64,50,27,21,35,2,34,24,10
81932,10,7,46,53,52,36,10,52,30,32
139324,19,4,44,37,14,53,3,38,64,2
55027,43,37,56,1,63,40,50,12,11,2
25938,24,52,59,48,28,42,68,58,14,32
54497,43,35,50,27,21,35,2,44,24,50
143279,31,49,9,29,3,39,3,21,32,40
79654,31,39,53,34,2,24,17,58,29,7
113802,62,33,9,4,35,16,9,6,9,2
51191,65,41,45,65,29,32,0,46,33,31
8820,52,24,40,10,15,44,22,37,1,51
284004,2,26,20,46,44,3,1,61,18,32
124790,67,10,15,1,35,39,19,36,47,57
51236,63,66,56,11,44,25,52,66,54,57
55662,56,37,1,2,25,17,62,38,68,25
25988,10,66,22,18,25,6,4,68,67,57
7290,28,64,32,27,21,35,2,34,41,50
3009,63,48,33,18,58,25,7,0,22,21
3006,15,34,0,29,65,33,62,31,3,30
8334,46,22,40,50,15,37,22,37,14,15
8331,50,1,56,33,67,30,39,13,5,26
8347,41,48,20,29,30,47,48,4,47,27
3017,7,25,48,28,55,22,24,57,7,13
8339,24,49,57,1,55,57,10,55,47,40
8345,67,33,44,48,20,53,29,36,24,54
8341,51,35,21,19,0,55,32,51,2,50
8338,52,56,53,34,2,44,17,12,29,7
55355,38,39,4,8,68,64,50,58,32,6
284459,46,67,40,50,37,44,17,30,29,18
3145,10,66,23,45,28,34,52,24,11,38
10473,18,65,67,29,30,1,14,23,9,16
144983,57,7,65,53,49,6,57,24,22,32
10151,24,66,66,11,35,53,8,23,21,57
343069,5,21,38,14,48,20,18,16,13,1
9455,63,26,67,18,28,18,7,53,22,21
9394,64,41,36,65,51,32,20,65,69,1
90161,57,49,3,34,37,24,17,55,67,18
51171,63,48,11,68,67,30,14,24,18,26
51478,66,46,42,42,7,38,38,4,38,65
664618,33,10,4,27,28,47,60,6,41,57
343477,50,1,12,68,30,30,7,66,22,43
3306,15,34,0,32,65,33,56,12,3,30
79663,67,33,15,48,20,47,29,6,55,54
5654,63,66,33,68,58,18,39,24,22,43
3064,49,34,0,32,56,61,11,57,3,30
30811,33,35,32,27,21,35,19,44,9,2
3364,66,46,42,42,7,38,38,4,38,65
84329,56,37,22,2,25,57,36,52,68,37
81888,37,48,67,7,28,18,60,13,47,42
219844,4,57,31,28,14,22,3,14,37,52
200205,42,58,45,60,48,11,37,27,52,44
3385,46,67,40,50,6,44,68,55,1,15
3419,58,7,16,45,35,52,60,21,19,42
8870,19,26,44,63,28,66,60,10,6,9
51278,1,33,4,19,20,53,19,12,11,57
2537,22,12,36,44,11,14,16,3,0,60
3455,16,45,42,42,46,2,38,4,36,65
7866,32,60,33,18,52,66,42,61,17,21
55764,41,48,67,7,40,66,1,10,6,38
26160,6,58,17,60,59,19,40,49,35,64
3486,57,40,53,34,37,44,17,30,29,9
3508,51,26,57,12,58,64,3,8,57,0
285313,61,62,19,60,68,29,40,64,37,17
84966,56,26,22,1,25,34,44,21,68,37
150084,50,1,23,33,67,34,7,13,5,26
93185,25,50,18,54,36,15,33,15,63,61
3551,56,37,50,2,21,37,2,21,68,50
64375,8,48,12,33,58,18,39,24,54,43
23765,24,65,21,29,27,5,51,24,55,0
55540,8,10,67,4,44,6,60,10,18,57
54756,10,33,44,45,35,16,3,24,11,27
9466,21,52,23,46,40,34,7,24,18,38
3566,11,2,14,19,44,53,3,45,54,2
3614,46,67,53,35,37,24,17,30,29,9
64423,41,1,56,68,62,3,7,24,22,26
125476,8,52,12,7,10,66,52,24,58,0
283899,67,61,4,48,20,16,29,6,54,57
3628,21,51,30,33,67,30,66,13,5,26
3632,33,33,32,11,20,16,29,6,24,50
3633,2,7,21,68,50,3,48,10,58,42
51763,52,56,40,10,6,44,22,55,67,15
26173,2,52,56,46,52,25,39,13,17,26
80789,11,69,20,37,66,37,36,21,30,25
203522,31,56,3,34,6,24,68,0,14,15
25896,50,48,23,46,44,6,39,61,18,43
55756,21,51,30,33,67,30,66,13,5,26
9807,66,46,59,18,10,38,38,53,19,26
253430,11,2,57,62,8,55,8,33,45,4
51194,67,61,21,48,8,47,68,61,47,32
9670,40,15,64,21,16,29,59,64,39,53
79711,20,54,13,23,17,14,43,3,26,58
64768,10,48,59,68,30,66,68,68,41,51
128239,35,9,65,68,50,18,14,60,55,32
23096,3,62,64,30,14,10,3,51,10,52
3654,16,45,42,42,7,2,47,47,38,65
3659,50,52,59,33,49,66,7,13,58,43
3660,41,52,68,68,49,25,1,61,55,43
3665,63,22,67,68,62,3,7,24,67,43
153572,56,61,29,13,28,42,67,44,21,10
55846,11,53,35,57,14,64,11,23,37,24
3679,68,22,68,46,10,25,52,24,5,0
3693,63,66,65,15,50,47,4,61,55,27
3705,50,48,33,68,62,25,39,10,22,38
85450,56,37,22,15,25,17,44,37,68,25
9767,15,26,1,1,30,55,44,31,68,30
221895,21,52,30,18,49,30,57,13,22,26
65094,8,9,12,68,49,66,7,68,55,21
23210,62,69,22,39,25,17,36,45,68,25
339123,28,64,32,27,21,35,67,44,41,10
57338,21,51,30,33,10,30,66,13,5,26
126306,62,36,41,26,1,58,65,8,64,11
23189,30,8,35,19,55,22,11,23,37,52
25959,33,64,50,27,21,35,2,34,41,50
151050,68,65,60,1,3,26,27,12,32,6
2648,8,1,33,53,27,18,7,0,58,37
83473,44,13,63,59,18,51,55,26,35,39
10300,41,24,12,4,10,57,1,66,47,9
55709,50,52,56,68,58,6,7,66,54,21
89890,2,48,65,68,58,6,48,10,55,43
84541,8,10,56,46,28,18,52,0,18,51
3755,8,52,65,53,40,25,39,66,58,43
3778,63,1,23,18,62,66,52,53,55,32
79047,17,57,52,58,68,58,35,9,39,48
79734,21,51,30,33,67,30,66,13,5,26
130535,19,33,44,11,3,6,3,33,57,57
54442,50,59,23,7,49,18,60,10,22,43
79070,3,27,35,8,64,10,32,50,45,48
143888,68,2,3,29,28,55,1,23,54,40
221656,58,40,23,34,37,44,48,30,29,7
84678,24,2,7,15,41,53,57,36,19,42
23081,5,25,25,55,1,11,49,67,59,13
8284,51,4,4,1,63,55,29,6,32,54
80759,32,32,46,51,52,36,42,52,44,9
202559,50,51,33,53,49,30,66,13,5,26
10656,63,49,12,12,65,25,52,10,11,0
3795,13,66,56,68,40,25,7,53,30,21
9897,39,64,66,19,23,47,56,44,64,50
23247,61,55,28,3,51,40,6,50,20,13
23240,58,66,23,45,40,47,52,68,22,38
57536,31,49,53,34,6,24,17,30,29,9
9928,26,17,18,52,38,9,5,5,40,68
81930,11,37,27,62,14,40,11,50,37,29
146909,31,59,39,10,15,34,22,61,1,18
10112,68,49,21,53,65,34,4,55,22,27
26153,40,29,27,37,12,31,56,2,2,55
3797,2,59,56,10,65,33,10,53,18,30
285643,8,7,33,18,30,18,4,0,18,32
374654,7,57,62,49,14,0,11,45,57,25
3833,34,19,13,44,17,8,31,25,51,5
55243,48,14,45,60,9,68,20,27,8,56
3815,37,49,44,53,30,66,51,53,67,21
64837,35,7,65,11,50,47,14,60,55,32
8462,40,35,19,64,12,13,50,2,2,55
54758,4,2,9,63,14,0,8,45,64,16
126823,21,48,30,18,67,34,7,13,5,21
55175,64,47,45,17,43,11,31,1,42,22
90293,10,33,4,48,20,53,68,10,18,54
80311,8,59,30,53,67,3,39,24,22,38
11275,13,24,59,53,63,34,52,66,58,37
64410,68,59,59,12,20,52,51,6,67,57
26249,2,7,65,4,50,6,48,66,22,21
9757,46,40,53,34,6,24,17,30,29,18
387893,45,57,37,62,57,13,15,8,68,16
9735,50,51,30,33,49,30,7,13,5,26
11133,5,21,25,55,9,22,49,64,20,13
90133,62,33,4,37,63,39,8,45,21,54
200185,57,1,59,15,30,52,39,66,18,21
8844,25,50,18,66,36,15,33,15,63,61
112970,21,59,11,45,62,3,39,13,5,21
883,50,59,56,53,40,18,10,68,22,0
54596,67,33,68,48,35,3,68,36,17,57
79944,63,1,56,45,10,66,4,66,55,43
112849,31,22,3,13,49,42,10,37,14,38
246269,31,39,40,35,2,40,17,33,27,9
3903,11,2,21,19,50,47,2,23,45,10
284217,46,49,40,10,6,44,57,68,14,51
9215,63,24,39,53,49,34,51,0,58,38
554354,13,65,57,57,3,0,51,12,32,12
23395,37,49,68,11,28,52,19,58,11,0
253558,45,57,52,21,4,7,59,9,39,52
9836,8,1,11,46,49,25,66,13,55,26
3949,21,51,30,33,67,30,66,13,5,26
26119,2,1,12,45,62,34,1,10,58,26
11061,50,51,56,46,67,25,66,24,5,26
7044,51,61,57,19,35,52,29,57,45,51
3956,8,59,56,48,10,18,14,0,22,38
55366,16,45,42,42,7,2,30,47,36,65
10184,11,62,35,21,9,31,24,2,4,12
64077,56,55,22,30,14,17,36,38,68,4
8994,41,7,11,7,62,25,4,66,22,38
132660,22,41,38,14,4,45,18,49,65,64
147525,63,10,59,68,40,66,1,10,58,38
100287765,28,35,32,27,12,35,2,34,2,55
84894,57,56,15,34,6,24,52,30,29,21
55180,23,44,8,60,68,19,35,62,50,11
3988,55,20,17,38,48,69,59,46,28,20
9388,35,9,20,11,65,47,10,68,57,15
51601,51,65,57,32,8,64,56,12,32,6
387787,62,55,14,49,66,13,56,14,37,12
3996,21,51,30,33,67,30,66,13,5,26
3993,47,41,17,17,29,45,23,46,69,19
81562,49,34,1,39,64,13,62,33,3,16
64327,19,52,67,46,63,1,4,24,11,38
91289,63,22,12,18,58,18,4,58,67,38
89782,31,22,53,34,62,24,60,55,29,21
4008,21,26,67,7,3,3,60,66,11,21
22853,38,43,8,22,16,65,37,63,4,19
348801,63,59,68,18,67,3,66,0,5,43
9361,46,40,3,50,6,44,22,55,1,18
4017,39,25,57,37,23,27,46,14,45,12
84695,1,65,9,29,25,39,21,0,7,6
2846,2,66,59,53,35,6,57,58,55,0
54947,7,62,48,21,55,40,67,12,7,2
10162,21,51,30,33,67,30,66,13,5,26
78999,51,56,40,7,66,24,3,33,14,7
4035,51,53,59,29,66,18,44,21,21,16
122769,60,21,27,41,68,12,37,50,39,59
9684,21,1,68,46,67,30,66,13,5,26
55222,49,6,52,58,56,12,24,8,50,52
123355,36,38,60,31,34,26,27,18,12,33
55073,15,10,33,10,37,33,51,36,67,42
114659,51,33,44,15,20,18,68,36,54,54
64101,33,64,40,45,15,35,52,44,41,57
201255,41,52,65,68,49,3,57,24,22,32
65999,39,53,9,30,66,57,50,8,64,24
80059,8,1,23,68,10,18,57,13,22,43
90678,2,59,33,68,62,33,14,10,18,32
222229,21,51,30,33,67,30,66,13,5,26
124801,58,1,33,15,40,6,4,66,18,38
4047,8,49,65,68,44,6,24,68,57,42
1241,4,25,25,32,50,22,21,14,62,24
8425,56,37,1,39,23,17,50,45,68,25
4055,27,19,36,56,43,49,63,25,13,36
4067,43,61,9,48,23,53,8,8,32,24
130574,11,15,41,49,42,28,65,11,62,12
28992,61,13,24,60,51,12,47,63,4,17
100506898,58,9,65,48,50,66,14,60,22,10
114569,36,31,60,31,34,67,6,18,12,33
10892,31,32,3,13,35,16,4,55,67,34
4123,23,62,35,8,42,22,47,63,7,12
643246,15,34,0,4,65,33,51,68,18,30
55201,14,30,54,43,60,4,31,54,23,44
5606,9,3,63,25,4,7,6,65,20,64
5607,55,25,24,5,59,65,61,49,28,44
4296,68,37,9,57,23,13,21,12,64,16
4215,23,31,37,31,51,13,40,39,62,29
4293,43,36,66,57,8,6,24,11,10,2
5871,58,49,23,45,40,10,36,37,14,40
9053,7,65,21,32,44,39,56,21,9,6
256714,1,1,59,18,10,1,48,10,19,0
5598,4,8,41,26,68,40,65,62,64,46
9479,14,12,34,43,19,14,23,56,25,67
7867,31,22,3,34,58,1,60,30,29,0
64757,43,53,1,15,25,17,62,38,68,6
54996,13,69,39,15,52,57,36,21,55,32
51257,43,4,15,48,35,39,29,6,24,54
115123,68,2,57,62,55,39,19,66,67,51
92935,49,29,27,55,56,29,46,14,62,48
83742,33,49,68,27,62,3,52,6,47,32
22983,32,60,46,18,52,16,42,52,30,34
23139,33,10,50,27,21,35,52,44,41,57
4149,68,56,23,34,2,34,68,33,67,18
115004,63,22,40,13,58,42,36,0,54,38
151963,27,16,5,24,43,65,0,20,69,22
53615,33,64,50,2,21,57,2,44,68,50
114785,40,62,52,62,12,13,32,50,16,17
153364,9,16,63,24,48,11,15,20,49,22
4163,30,27,31,37,66,0,36,45,7,16
64087,21,1,56,53,49,25,1,66,19,26
84693,57,48,23,7,2,34,17,24,19,38
254394,62,49,57,62,2,0,17,30,27,51
55013,68,33,11,18,30,18,52,66,67,42
51102,51,26,59,2,35,57,42,66,54,38
9968,66,46,11,45,7,38,38,4,38,65
9282,28,64,32,7,21,35,68,36,41,38
10025,30,36,64,28,23,40,6,50,32,52
54797,49,58,45,55,9,11,37,64,43,49
9477,24,33,4,62,35,52,19,6,64,27
9441,57,1,68,12,62,18,48,6,47,0
55090,8,33,15,37,20,47,52,23,24,51
4209,41,1,56,46,30,18,39,53,22,26
284071,63,51,30,33,67,30,7,13,5,26
4221,63,48,67,53,49,3,7,66,67,0
56257,67,48,4,18,52,18,10,53,11,0
10461,58,9,21,11,49,66,1,60,18,32
59274,45,18,8,55,57,29,46,35,16,59
4233,66,46,42,42,7,38,38,4,38,65
254042,8,22,59,45,58,3,48,6,18,32
4234,43,37,14,29,14,55,8,11,21,25
751071,50,51,30,33,67,30,66,13,5,26
51603,10,60,59,51,33,36,42,52,44,34
196074,40,57,52,64,16,29,46,27,16,13
79091,21,7,67,18,49,3,51,53,5,38
84190,49,57,64,49,56,61,11,57,32,16
399664,35,7,21,11,50,10,67,60,10,40
126321,60,61,52,21,64,40,59,9,32,52
84641,46,61,40,35,2,44,3,30,1,7
84278,38,15,28,64,51,45,18,27,28,69
113655,32,32,59,51,52,36,42,52,30,34
84975,50,51,30,33,67,30,66,13,5,43
256471,2,32,16,45,49,6,19,60,67,21
84804,19,33,20,4,50,10,8,60,45,54
4247,49,3,25,65,69,7,11,26,50,13
11282,33,64,11,19,20,6,68,6,41,57
4249,8,48,59,7,30,18,7,24,5,38
4255,63,66,12,68,44,66,36,37,55,37
100507436,30,4,14,1,57,39,3,8,64,12
57553,57,32,12,29,10,1,7,10,67,32
85377,57,48,59,7,30,66,19,38,67,0
286097,35,9,39,53,50,10,57,60,45,51
54531,14,30,34,38,11,14,23,59,8,36
84895,43,65,14,29,35,16,8,6,9,6
60672,45,57,28,60,26,29,46,62,39,69
84864,58,7,65,46,40,52,21,0,58,40
50488,64,42,28,17,51,11,61,29,66,56
4285,48,57,4,28,8,40,11,45,37,6
407975,32,60,46,51,33,36,42,55,44,34
54903,2,51,33,53,67,30,7,13,22,26
25974,48,57,28,41,16,13,49,50,4,13
93380,30,55,1,12,35,53,56,14,9,4
4324,24,61,57,4,3,64,3,14,64,6
253714,41,7,59,18,58,18,7,66,55,43
84057,11,53,66,30,41,10,21,35,9,2
4335,55,2,27,30,1,40,15,19,66,29
81532,67,10,44,18,28,53,29,36,21,0
79817,22,54,38,56,43,14,20,41,33,1
4337,21,51,30,53,67,30,7,13,5,43
27304,58,2,56,45,49,66,60,53,11,42
7841,35,27,16,49,3,47,57,21,57,51
10934,3,55,35,30,14,13,8,39,7,4
79906,40,35,19,66,0,31,11,15,48,48
4343,41,1,23,68,40,6,39,10,58,21
9526,63,52,33,45,30,18,14,53,67,42
84954,21,51,30,33,67,30,7,13,5,26
4355,31,56,3,18,10,44,52,53,67,42
4356,43,4,4,48,3,47,21,33,21,27
255027,46,67,29,50,6,24,17,30,29,7
22808,10,66,44,48,62,47,29,61,47,51
55686,65,41,5,20,45,45,0,65,49,19
84245,36,38,60,1,34,26,27,8,12,33
55178,36,31,60,31,34,67,6,18,12,33
6182,49,55,1,32,56,61,62,8,3,3
51263,2,9,11,53,58,6,14,68,58,42
51373,68,65,62,12,10,16,19,10,47,21
51116,52,24,29,13,15,42,22,36,14,15
55167,13,69,9,2,66,17,24,38,57,25
151507,37,32,67,11,44,57,48,44,41,0
4482,36,38,60,32,34,67,6,18,12,33
51734,51,4,15,48,28,16,29,6,24,57
9219,30,4,31,57,39,28,65,19,37,2
27085,32,60,46,51,52,36,42,52,17,34
123263,0,30,34,40,13,32,0,41,13,1
51537,58,40,11,7,37,24,52,55,67,15
113115,13,2,62,1,8,36,68,37,6,21
92170,46,67,29,50,6,44,22,30,1,18
26164,68,61,57,1,28,47,21,12,64,27
4522,32,60,59,51,52,36,42,52,30,37
441024,31,49,59,34,2,24,17,55,19,18
4524,68,48,56,18,28,52,57,53,22,0
10588,30,18,8,64,39,29,59,8,37,23
4534,33,10,16,45,8,39,4,36,32,55
8776,27,29,24,3,51,7,0,26,35,69
54893,64,3,17,65,51,7,69,65,61,64
54545,63,7,11,68,40,66,39,53,22,32
64419,50,51,30,33,67,30,66,13,5,26
25821,37,24,65,46,6,1,19,58,54,40
2475,67,10,56,45,28,18,60,0,41,21
9617,50,51,30,33,67,30,66,13,5,26
100463486,55,20,61,6,42,21,37,65,50,56
4552,52,24,29,13,15,42,22,37,14,40
79594,39,15,64,30,39,40,46,11,32,12
347273,11,57,14,32,39,64,25,11,64,6
4595,32,60,46,51,33,36,42,55,44,9
4597,46,4,7,50,41,37,3,39,10,2
4598,9,12,36,56,22,63,37,1,33,41
4602,49,34,61,41,56,61,46,64,50,17
10514,13,37,14,15,23,17,44,33,68,25
4603,57,48,20,7,62,66,9,66,55,43
4605,18,65,9,62,3,47,19,36,47,16
26292,57,1,30,45,30,25,52,0,55,21
4610,66,22,20,45,7,6,10,4,54,65
4613,41,52,12,53,58,3,7,24,11,0
4615,61,62,24,6,9,7,11,29,62,13
4638,52,24,29,10,6,24,22,55,1,15
399687,50,51,56,33,67,30,66,13,5,26
80179,1,60,33,53,50,10,48,60,22,51
4642,56,38,64,21,34,37,24,9,12,33
4643,36,38,15,31,27,26,27,18,11,33
91977,46,56,65,10,44,1,22,68,67,42
7593,63,10,11,46,67,18,7,0,14,32
23138,19,61,3,7,28,10,36,24,67,21
29104,45,20,8,22,57,41,15,35,61,3
79903,18,65,66,1,58,34,57,58,67,6
27163,37,59,67,46,40,25,14,0,18,38
4665,61,42,28,22,59,7,28,29,46,59
112939,22,30,54,14,47,48,12,46,8,31
65220,32,66,46,51,52,36,60,52,30,34
133686,30,36,9,39,23,55,56,57,32,6
55191,35,7,21,68,40,6,14,10,55,42
4669,57,66,68,33,49,18,36,24,55,37
51172,24,10,59,1,27,39,60,55,21,37
203245,1,56,3,10,62,42,22,61,14,38
140838,19,65,0,37,56,17,32,8,3,30
4674,3,33,64,37,41,39,8,36,24,10
266812,58,10,40,13,63,6,1,68,41,40
8775,18,2,58,26,68,27,27,35,64,16
63908,33,69,57,13,21,35,36,44,41,10
222236,66,46,42,42,7,38,38,4,38,65
79731,21,1,56,7,63,6,68,0,22,51
9,43,61,41,37,14,55,3,35,32,51
26151,68,48,3,45,30,1,52,24,19,38
55672,7,6,27,22,31,69,59,29,42,17
200030,8,59,23,68,63,18,66,10,18,0
84224,15,34,0,12,65,33,19,31,3,30
9918,7,62,21,62,41,12,50,35,64,6
23154,1,33,57,1,35,39,50,36,67,0
4690,46,9,39,10,40,37,67,58,1,15
51517,40,43,52,22,64,23,40,63,56,48
56926,50,1,11,68,58,6,66,10,55,32
55706,31,56,59,50,2,1,22,53,1,7
54820,21,1,30,46,67,30,39,13,5,26
57447,52,56,29,10,6,44,48,55,29,9
3340,21,1,30,33,67,30,14,24,5,26
91942,1,49,39,62,44,55,4,36,14,42
63941,21,51,30,33,67,30,39,13,5,26
5818,15,37,1,57,23,57,9,51,68,16
4744,1,10,68,48,20,39,29,6,17,54
55247,56,37,1,39,25,17,36,8,68,25
140609,51,33,32,29,35,5,3,44,24,10
284086,51,4,7,37,41,27,22,60,14,15
23306,56,37,22,2,25,17,36,21,68,25
10825,54,19,51,16,61,50,64,3,15,5
4775,28,35,32,27,21,35,2,34,2,55
9603,50,59,12,46,40,30,14,13,22,26
4782,46,22,56,34,37,44,17,30,19,9
4783,28,64,32,27,35,35,8,34,41,10
4793,7,53,41,57,50,58,56,62,45,25
4794,16,45,42,42,46,2,30,48,36,39
64332,39,36,66,57,66,37,56,11,2,12
9054,24,33,39,11,62,66,68,66,54,57
4800,52,67,3,10,6,24,22,30,1,15
340527,30,36,48,60,39,58,50,64,7,29
4811,30,62,21,37,39,0,8,33,45,4
60491,35,39,39,11,3,0,3,58,32,2
4814,67,48,44,48,35,53,68,36,24,38
28512,39,4,7,30,41,39,3,6,24,10
54475,62,55,22,63,39,55,50,23,10,16
55655,58,9,65,4,39,47,57,12,19,38
79671,63,52,65,46,44,52,51,0,22,21
4828,63,26,4,18,35,25,68,6,47,57
283458,5,30,5,40,43,46,69,7,43,31
9111,52,56,59,35,37,1,4,55,54,51
64802,8,48,56,1,10,33,4,53,18,0
54981,63,9,65,68,62,34,57,10,58,43
10874,15,34,0,12,65,33,62,31,3,30
79050,43,36,35,8,14,64,56,45,7,24
25819,2,10,11,45,28,34,14,0,18,38
79159,56,48,56,1,66,47,36,37,21,15
65083,30,43,66,49,41,0,32,57,56,11
23420,10,49,3,18,28,1,19,6,54,54
51491,55,55,64,60,68,23,11,19,39,11
4839,24,59,68,18,58,18,39,66,54,21
161424,63,52,56,46,10,25,39,53,67,0
4851,2,9,65,68,40,25,14,10,18,32
4854,2,66,23,46,67,52,39,0,18,0
4864,14,19,5,40,19,4,23,25,65,31
55666,68,56,40,34,6,1,4,0,54,9
10360,4,53,37,19,1,28,65,8,7,12
10641,16,57,24,5,31,29,40,48,36,3
4886,27,25,25,55,64,41,49,26,35,23
4835,49,34,64,32,56,61,15,62,3,52
7376,63,48,56,68,10,25,7,24,55,32
10062,57,10,65,45,50,10,14,0,67,6
126382,2,36,57,8,23,39,24,21,45,27
4899,68,22,20,13,15,52,68,36,54,18
80023,13,26,68,1,58,6,52,66,21,0
9378,64,30,61,17,43,51,37,67,13,63
9379,50,51,30,33,67,30,66,13,5,26
50814,50,51,68,68,67,6,7,0,58,43
4905,21,51,67,46,67,25,7,13,18,43
8439,24,7,20,53,44,6,39,24,22,32
26012,54,5,51,16,61,50,64,25,15,63
387338,67,2,1,48,23,27,3,36,21,54
55695,35,24,65,48,40,10,1,60,18,57
155400,67,33,4,48,20,47,57,44,24,42
51559,57,48,39,18,28,66,14,24,19,0
4913,41,52,56,45,40,52,48,66,18,21
4922,61,44,9,49,39,40,11,23,7,2
170685,56,37,22,2,25,57,36,21,21,37
25961,8,48,23,53,49,57,48,38,22,0
84304,63,1,67,33,67,3,7,24,5,26
11162,56,26,44,29,23,17,44,36,68,25
283927,7,27,7,30,41,0,21,35,7,2
254552,2,48,3,29,30,66,19,53,47,0
23279,57,40,29,13,15,18,22,66,54,38
23511,50,52,11,33,67,30,39,53,18,43
23165,25,13,61,55,18,15,33,15,48,56
23225,36,38,16,31,34,26,27,33,24,33
129401,61,13,8,60,42,29,40,2,61,29
4928,49,62,61,22,57,12,46,29,62,17
116150,1,32,3,45,15,5,36,21,57,37
91775,46,40,29,10,6,34,4,55,14,18
55916,13,10,3,4,15,10,36,21,47,10
57523,66,46,42,42,7,38,38,4,38,65
79629,48,43,8,41,64,41,35,64,28,3
100506658,32,60,46,63,33,36,42,52,44,9
79701,58,7,65,53,49,18,14,0,22,32
11054,21,51,59,33,67,30,66,13,5,26
79627,13,37,62,2,25,52,57,21,57,37
11339,52,39,53,35,37,24,17,30,29,7
56944,50,51,30,53,67,30,39,10,22,43
90271,29,28,36,44,22,63,13,25,34,58
115209,24,66,20,45,62,66,68,24,55,32
23596,7,8,57,26,2,60,65,12,27,46
4998,14,19,54,43,13,4,23,59,65,19
5001,36,39,3,31,2,26,17,18,27,18
114880,16,45,42,5,46,2,30,47,56,39
64172,49,16,1,39,56,0,47,62,28,29
734,63,1,59,53,30,18,9,66,41,21
202459,3,62,37,32,55,29,3,64,45,17
78990,41,59,33,46,58,18,39,10,22,32
360227,8,52,59,68,67,30,1,13,5,43
55593,49,34,0,32,56,61,62,31,3,52
90268,9,43,27,25,1,65,49,27,42,56
339229,18,39,57,35,2,24,17,12,27,7
92106,50,51,30,53,67,3,39,13,22,43
5028,49,34,0,32,56,61,21,31,3,52
5032,50,1,33,33,10,30,7,0,58,0
55214,57,52,4,15,35,66,60,66,19,38
10536,41,51,30,33,30,3,66,53,5,26
29763,10,4,4,11,20,53,29,36,21,54
79447,50,51,23,46,58,25,39,13,22,43
400961,7,57,53,63,2,27,17,18,27,16
342979,7,37,62,2,3,55,36,45,68,37
255967,4,62,35,57,59,12,65,39,7,3
53354,8,4,65,7,28,52,67,60,19,32
55229,19,38,60,19,34,67,6,18,12,33
