,0,1,2,3,4,5,6,7,8,9
115123,3,1,9,1,0,0,0,2,6,5
92979,4,7,2,7,9,8,0,8,1,2
22983,4,7,2,7,9,8,0,8,1,2
23139,7,2,3,5,3,5,6,5,3,6
23031,9,5,1,8,4,1,1,9,8,7
4149,5,8,4,2,2,3,8,4,9,1
8932,4,7,2,7,9,8,0,8,1,2
53615,9,0,1,8,8,7,8,4,9,8
114785,4,7,2,7,9,8,0,8,1,2
255374,9,8,1,8,8,4,4,0,8,7
153364,4,7,2,7,9,8,0,8,1,2
4163,5,8,6,3,2,4,4,4,9,4
64087,7,2,3,5,3,5,6,5,3,6
84693,3,1,9,3,0,0,1,2,6,5
23101,8,6,5,6,7,9,7,3,8,9
254394,2,4,7,0,1,7,2,6,0,1
57192,0,5,0,9,4,1,0,9,7,0
79772,7,2,3,5,3,5,6,5,3,6
55013,5,8,6,3,2,4,4,0,2,4
161357,4,7,2,7,9,8,0,8,1,2
51102,5,9,6,3,2,4,4,0,9,4
9968,0,9,6,3,2,4,4,0,2,4
9282,4,7,2,7,9,8,0,8,1,2
10025,3,1,9,1,0,0,1,2,6,5
54797,9,5,1,8,4,4,1,2,8,7
9477,6,3,8,4,5,6,3,1,4,3
9439,8,6,5,6,7,9,7,3,8,9
9441,4,7,2,7,9,8,0,8,1,2
55090,4,7,2,7,9,8,0,8,1,2
4208,4,7,2,7,9,8,0,8,1,2
4209,4,7,2,7,9,8,0,8,1,2
284071,3,1,9,3,0,0,4,0,6,5
51072,4,7,2,7,9,8,0,8,1,2
4221,7,8,7,3,1,3,8,4,5,8
56257,3,8,9,3,2,4,4,0,6,5
10461,3,1,2,1,0,0,1,2,6,5
59274,4,7,2,7,9,8,0,8,1,2
254042,0,2,3,5,3,5,1,5,3,6
751071,4,7,2,7,0,8,0,8,1,2
51603,9,8,1,8,8,3,8,4,8,7
196074,5,8,1,8,2,4,4,0,8,4
79091,5,8,6,3,2,7,8,4,9,4
84190,4,7,2,7,9,8,0,8,1,2
399664,7,2,3,5,3,5,6,5,3,6
4238,4,7,2,7,9,8,0,8,1,2
126321,0,7,0,9,4,1,0,9,7,0
84641,4,7,2,7,9,8,0,8,1,2
84278,0,5,0,9,4,1,1,9,7,0
113655,4,7,2,7,9,8,0,8,1,2
84975,3,1,9,3,0,0,1,2,6,5
256471,1,4,4,2,1,3,8,6,9,8
84804,3,8,9,3,2,4,4,2,6,4
4247,5,8,6,3,2,4,4,0,9,4
4248,1,4,7,2,1,3,8,6,0,1
11320,5,8,6,3,2,4,4,0,9,4
11282,4,7,2,7,9,8,0,8,1,2
4249,0,7,0,9,4,1,0,9,7,0
4255,5,8,6,3,2,4,4,0,6,4
100507436,9,5,1,8,8,4,1,9,8,7
57553,2,9,6,0,8,3,8,4,2,4
85377,5,1,6,3,2,4,4,0,6,4
79778,3,1,9,1,0,0,1,2,6,5
286097,4,7,2,7,9,8,0,8,1,2
125170,3,1,9,1,0,0,1,2,6,5
54531,4,1,2,1,0,0,1,8,6,5
84895,3,1,9,1,0,0,1,2,6,5
60672,4,7,2,7,9,8,0,8,1,2
84864,4,7,2,7,9,8,0,8,1,2
50488,3,1,9,1,0,0,1,2,6,5
4285,5,8,1,8,2,1,4,0,8,7
84981,9,5,1,8,0,0,1,9,8,7
4286,0,5,0,9,4,1,0,9,7,0
57591,4,7,2,7,9,8,0,8,1,2
54903,5,1,6,3,2,4,4,2,6,4
4302,4,7,2,7,9,8,0,8,1,2
166785,3,1,9,3,0,0,1,2,6,5
25974,4,7,2,7,9,8,0,8,1,2
93380,0,7,0,9,4,1,0,9,7,0
4324,0,5,0,9,4,1,1,9,7,0
4313,5,8,6,3,6,7,8,0,2,4
253714,3,1,9,1,0,0,1,2,6,5
4330,6,3,8,4,5,2,9,6,4,3
84057,2,9,6,0,8,3,4,4,2,4
4335,0,8,6,9,4,1,4,0,9,4
81532,0,7,2,9,4,1,0,9,7,0
126308,5,8,4,8,1,3,8,4,8,1
79817,4,1,2,1,0,0,0,2,1,5
27304,4,1,2,7,0,0,1,8,1,0
7841,7,2,3,5,3,5,6,7,5,6
84315,1,0,7,2,2,3,2,6,9,1
10934,5,8,6,3,2,4,4,0,9,4
79906,4,7,2,7,9,8,0,8,1,2
283385,3,1,9,1,0,0,0,2,6,5
4343,4,7,2,7,9,8,0,8,1,2
9526,2,9,6,0,8,4,4,4,2,4
84954,5,8,6,3,2,4,4,0,9,4
4355,1,0,7,2,1,2,2,6,0,1
4356,5,8,6,0,8,4,4,4,9,4
255027,3,1,9,1,0,0,1,8,6,5
22808,5,8,6,3,2,4,4,0,6,4
55686,4,7,2,7,9,8,0,8,1,2
84245,4,7,2,7,9,8,0,8,1,2
55178,5,8,9,3,2,4,4,0,6,5
140699,0,9,6,9,8,1,1,2,2,0
6182,3,1,9,1,0,0,1,2,6,5
51263,4,7,2,7,9,8,1,8,1,2
51373,4,7,2,7,0,8,0,8,1,2
51116,4,7,2,7,9,8,0,8,1,2
10335,5,8,6,3,2,4,4,0,9,4
4439,0,5,0,9,4,1,1,9,7,0
55167,6,3,8,4,5,2,3,6,4,3
151507,4,7,2,1,0,0,0,2,1,2
4482,3,1,9,3,2,0,4,0,6,5
51734,3,1,9,1,0,0,1,8,6,5
55154,5,9,6,3,2,4,4,2,6,4
9219,5,8,6,3,2,4,4,0,6,4
27085,4,7,2,7,9,8,0,8,1,2
123263,0,5,0,9,4,1,1,9,7,0
51537,0,5,0,9,4,1,0,9,7,0
113115,3,1,9,1,0,0,0,2,6,5
92170,0,7,0,9,4,1,0,8,7,0
26164,4,7,2,7,9,8,0,8,1,2
4522,4,7,2,7,9,8,0,8,1,2
441024,4,7,2,7,9,8,0,8,1,2
4524,5,8,6,1,8,4,4,0,2,5
10588,9,8,1,8,8,4,4,0,8,7
64779,3,1,9,3,0,0,1,2,6,5
4534,0,5,0,9,4,1,0,9,7,0
8776,3,1,6,3,0,4,4,2,6,4
54893,3,1,9,1,0,0,1,2,6,5
54545,0,5,0,9,4,1,1,9,7,0
64419,3,1,9,1,0,0,1,2,6,5
9108,7,2,3,5,3,5,6,5,3,6
25821,0,7,0,1,4,1,0,9,7,0
2475,3,1,9,8,0,0,4,2,6,5
9617,3,1,9,1,0,0,1,2,6,5
4552,4,7,2,7,9,8,0,8,1,2
92154,3,1,9,3,0,0,1,9,6,5
23281,4,7,2,7,9,8,0,8,1,2
79594,4,7,2,7,9,8,0,8,1,2
347273,4,7,2,7,9,8,0,8,1,2
4595,0,5,0,9,4,1,1,9,7,0
89853,0,5,0,9,4,1,1,9,7,0
4597,5,8,6,3,2,3,8,6,9,8
4598,4,7,2,7,9,8,0,8,1,2
4084,4,7,2,9,9,8,1,8,1,2
83463,9,5,1,8,0,0,1,2,8,7
439921,3,1,9,3,2,4,4,2,6,5
4602,0,9,6,0,4,4,4,0,2,4
10514,4,7,2,7,9,8,0,8,1,2
4603,0,5,0,9,4,1,1,9,7,0
4605,7,2,3,5,3,5,6,5,3,6
26292,5,8,6,3,2,3,8,4,9,4
4610,4,7,2,7,9,8,0,8,1,2
4613,0,5,0,8,8,4,1,2,8,0
4615,0,5,0,9,4,1,1,9,7,0
4638,5,8,4,2,1,3,8,4,9,1
399687,4,7,2,7,9,8,0,8,1,2
80179,0,9,6,0,8,4,1,2,2,0
4642,4,7,2,7,9,8,0,8,1,2
4643,4,7,2,1,9,8,0,8,6,2
140469,9,5,1,8,0,0,1,2,6,7
7593,3,1,0,1,0,0,1,2,1,5
23138,3,7,9,1,0,0,0,2,1,2
29104,1,0,7,2,1,2,5,6,0,8
79903,9,5,1,8,4,1,1,9,8,7
27163,2,0,4,0,1,2,5,6,2,8
254827,4,7,2,7,9,8,0,8,1,2
4665,4,7,2,7,9,8,0,8,1,2
64859,9,5,1,8,8,4,1,0,8,7
23148,0,7,0,9,9,1,0,8,7,2
112939,3,8,6,1,2,4,4,0,6,4
65220,4,7,2,7,9,8,0,8,1,2
133686,3,1,9,3,0,0,1,2,6,5
55191,3,1,9,1,0,0,1,2,6,5
4669,0,1,0,1,4,0,1,2,7,0
51172,4,7,2,7,9,8,0,8,1,2
203245,4,7,2,7,9,8,0,8,1,2
340719,9,8,1,8,2,4,4,0,8,7
140838,3,1,9,1,0,0,0,8,6,5
4674,5,8,6,3,2,4,4,4,9,4
266812,1,0,7,2,1,2,5,4,0,8
8775,4,7,2,7,9,8,0,8,1,2
63908,1,0,1,6,7,7,8,4,0,8
222236,5,8,6,3,2,4,4,0,9,4
79731,7,2,3,5,3,5,6,5,3,6
9,3,1,9,1,0,0,1,2,6,5
26151,3,1,9,1,0,0,1,2,6,5
256302,4,7,2,7,9,8,0,8,1,2
55672,7,2,3,5,3,5,6,5,3,6
100132406,3,5,2,1,0,0,1,2,6,5
200030,4,7,2,7,9,8,0,8,1,2
149013,4,7,2,7,9,8,0,8,1,2
25832,6,3,8,4,5,2,2,1,4,3
84224,4,7,2,7,9,8,0,8,1,2
400818,3,1,9,3,0,0,1,2,6,5
4685,4,7,2,1,9,8,0,8,1,2
9918,2,9,6,3,8,7,8,4,2,4
23154,4,7,2,7,9,8,0,8,1,2
4690,0,5,0,9,4,1,1,9,7,0
57701,3,1,9,1,0,0,1,2,6,5
51517,4,7,2,7,9,8,0,8,1,2
56926,0,5,0,1,0,1,0,8,7,0
55706,3,1,9,1,0,0,0,2,6,5
54820,8,6,5,6,7,9,7,3,0,9
79625,3,1,9,3,4,1,1,9,6,0
57447,2,9,6,0,8,4,1,2,2,0
3340,3,5,9,1,4,0,1,9,6,5
91942,3,7,9,1,0,0,0,8,6,5
4703,3,5,0,1,4,0,1,9,6,5
54550,9,5,1,8,4,1,1,9,8,7
63941,3,1,9,1,0,0,1,2,6,5
5818,2,9,7,0,8,4,4,4,2,4
4734,4,7,2,7,9,8,0,8,1,2
4744,3,5,9,1,0,0,1,9,6,5
257194,9,8,1,8,8,4,4,0,8,7
79661,4,7,2,7,9,8,0,8,1,2
55247,0,7,0,9,4,1,0,9,7,0
341676,3,1,9,1,0,0,1,2,6,5
140609,3,1,9,1,0,0,1,2,6,5
284086,5,8,9,3,2,4,4,0,9,4
23306,4,7,2,7,9,8,0,8,1,2
10825,5,8,6,3,2,3,4,0,9,4
54492,3,7,9,1,0,0,1,2,6,5
23114,4,7,2,7,9,8,0,8,1,2
4775,1,0,5,6,7,9,7,3,0,8
9603,4,7,2,7,9,8,0,8,1,2
4774,4,7,2,7,9,8,0,8,1,2
4781,0,7,0,9,4,1,0,8,7,0
4782,3,5,1,8,2,4,4,0,8,7
4783,9,8,1,8,8,3,4,4,8,7
4791,0,7,0,1,0,1,0,9,7,0
4793,0,5,0,9,4,1,1,9,8,0
4794,0,7,2,7,9,8,0,8,1,0
64332,0,7,0,9,4,1,0,9,7,0
9054,9,1,1,8,0,4,4,2,8,7
4800,4,7,2,7,9,8,0,8,1,2
4804,4,7,2,7,9,8,0,8,1,2
340527,5,8,6,3,2,4,4,4,9,4
4811,1,4,4,2,1,2,2,6,0,1
60491,4,7,2,7,9,8,0,8,1,2
4814,1,0,4,2,1,3,8,4,9,1
28512,4,7,2,7,9,8,0,8,1,2
4825,4,7,2,7,9,8,0,8,1,2
22871,4,7,2,7,0,8,0,8,1,2
54413,9,5,1,8,0,0,1,2,8,7
55655,4,7,2,7,9,8,0,8,1,2
79671,3,1,9,1,0,0,1,9,6,5
4828,5,8,9,3,2,4,4,4,9,4
283458,4,7,2,7,9,8,0,8,1,2
64802,0,1,0,1,0,0,0,9,7,0
54981,0,7,0,9,4,1,0,9,7,0
10874,3,1,2,1,9,0,1,8,6,5
4837,4,7,2,7,9,8,0,8,1,2
79050,3,1,6,3,0,4,4,2,6,5
10392,9,5,1,8,4,1,1,9,8,7
79159,4,7,2,7,9,8,0,8,1,2
65083,0,7,0,9,4,1,0,9,7,0
23420,0,7,2,7,9,8,0,8,1,2
51491,3,1,9,1,0,0,1,2,6,5
4839,7,2,3,5,3,5,6,5,3,6
161424,0,7,0,9,4,1,0,8,7,2
115677,3,1,9,1,0,0,1,9,6,5
4851,0,5,0,9,4,1,0,9,7,0
4854,4,7,2,7,9,8,0,8,1,2
4855,3,1,2,1,0,0,0,2,1,5
4858,2,9,4,0,1,3,8,4,9,4
4864,0,5,0,9,4,1,1,9,7,0
79716,4,7,2,7,9,8,0,8,1,2
261734,3,1,9,1,0,0,1,2,6,5
55666,4,7,2,7,9,8,0,8,1,2
10360,3,1,9,1,0,4,4,2,6,5
4882,1,0,4,2,1,2,2,6,0,8
10641,9,8,1,8,2,4,4,0,8,7
23467,4,7,2,7,9,8,0,8,1,2
4852,3,1,9,1,0,0,1,2,6,5
4835,0,8,1,9,2,4,4,0,8,4
7376,4,7,2,7,9,8,1,8,1,2
10062,4,9,6,1,9,8,0,8,9,4
126382,1,4,4,2,1,2,5,6,0,8
3164,3,1,9,1,0,0,1,8,6,5
8013,0,5,0,9,4,1,1,9,7,0
2494,6,3,8,4,5,2,5,1,4,3
340371,0,1,0,1,0,0,1,2,6,5
4899,4,7,2,7,9,8,0,8,1,2
4900,9,8,1,8,2,4,4,4,8,7
80023,2,9,6,0,8,4,4,0,2,0
9378,4,7,2,7,9,8,0,8,1,2
9379,7,2,3,5,3,5,6,5,3,6
9369,3,1,9,1,0,0,1,2,6,5
50814,6,3,8,4,5,6,3,1,0,1
4905,3,2,3,5,3,5,6,5,3,6
8439,4,7,2,7,9,8,0,8,1,2
26012,0,5,0,1,4,1,1,9,8,0
387338,2,9,6,0,8,4,4,2,2,4
55695,3,1,9,1,0,0,1,2,6,5
155400,2,0,7,2,1,3,2,4,2,1
4913,0,7,2,7,0,8,0,8,1,2
4915,4,7,2,7,9,8,0,8,1,2
4916,5,8,6,3,2,4,4,2,6,4
4922,0,5,0,9,4,1,1,9,7,0
81788,5,8,9,3,2,4,4,0,6,5
170685,5,8,4,2,1,3,8,4,9,4
25961,4,7,2,7,9,8,0,8,1,2
390916,3,1,9,3,2,0,4,0,6,5
84304,0,1,0,1,4,1,1,2,7,0
11162,3,1,9,1,0,0,1,2,6,5
283927,5,8,6,3,2,4,4,5,9,4
254552,3,1,2,1,0,0,0,2,1,2
9253,4,7,2,7,9,8,0,8,1,2
23279,4,7,2,7,9,8,0,8,1,2
23511,3,7,9,1,0,0,0,2,1,5
23165,3,1,9,3,0,0,1,2,6,5
23225,4,7,2,7,9,8,0,8,1,2
129401,5,8,6,3,2,4,4,0,6,4
54830,4,7,2,7,9,8,0,8,1,2
4928,4,7,2,7,9,8,0,8,1,2
116150,0,5,0,9,4,1,1,9,7,0
91775,4,7,2,7,9,8,0,8,1,2
11247,0,5,0,9,4,1,1,9,7,0
55916,0,7,0,9,4,1,0,8,7,0
57523,0,7,0,9,4,1,0,8,7,0
84033,2,9,6,0,8,4,4,2,2,4
79629,0,1,0,1,0,0,1,2,6,0
100506658,4,7,2,7,9,8,0,8,1,2
4952,5,9,6,3,2,7,4,0,9,4
79701,0,5,0,9,4,1,1,9,7,0
11054,4,7,2,7,9,8,0,8,1,2
79627,5,8,6,3,2,4,4,0,6,4
11339,3,7,9,1,0,0,1,2,1,5
93145,5,8,7,2,2,3,8,0,9,4
25903,5,8,6,3,2,4,4,0,9,4
56944,4,7,2,7,9,8,0,8,1,2
90271,4,7,2,7,9,8,0,8,1,2
115209,0,5,0,9,4,1,1,9,7,0
4983,5,8,6,3,2,4,4,0,9,4
23596,0,5,0,9,4,1,0,9,7,0
4998,3,1,9,1,0,0,1,2,6,5
5001,3,1,9,1,0,0,1,2,6,5
114879,5,0,4,2,1,3,8,4,9,1
114880,3,7,2,1,0,0,1,8,1,5
127700,3,1,9,3,8,4,1,2,2,5
64172,3,1,9,1,0,0,1,2,6,5
734,2,9,7,0,8,7,8,4,2,4
202459,3,1,9,1,0,0,1,2,6,5
78990,4,7,2,7,9,8,0,8,1,2
220213,5,0,6,2,1,3,8,0,9,4
360227,4,7,2,7,9,8,0,8,1,2
55593,3,1,9,1,2,0,1,2,6,5
90268,0,5,0,9,4,1,0,9,7,0
5013,3,1,9,1,0,0,0,8,6,5
339229,3,1,9,1,0,0,1,2,6,5
92106,4,7,2,7,9,8,0,8,1,2
54995,5,8,6,3,2,7,4,0,9,4
5028,4,7,2,7,9,8,0,8,1,2
5032,0,5,0,9,4,1,1,9,7,0
10536,4,7,2,7,9,8,0,8,1,2
140886,7,2,3,5,3,5,6,5,3,6
29763,3,8,6,1,2,4,4,0,6,4
400961,3,1,9,1,0,0,1,2,6,5
10298,3,1,9,1,0,0,1,2,6,5
57144,7,2,3,5,3,5,6,5,3,6
342979,0,5,0,9,4,1,1,9,7,0
255967,9,8,1,8,2,4,4,2,8,7
53354,4,7,2,7,9,8,0,8,1,2
55229,5,8,6,3,6,7,8,4,9,4
24145,4,7,2,1,0,0,0,8,1,2
196743,0,5,0,9,4,1,0,9,7,0
11044,4,7,0,1,0,8,1,8,6,2
124222,1,0,4,2,1,3,8,4,0,1
79957,0,8,6,9,2,4,4,0,9,4
85315,9,5,1,0,8,4,1,0,8,7
117583,4,7,2,7,9,8,0,8,1,2
50855,0,5,6,1,8,4,4,0,2,0
54625,9,8,1,8,8,4,4,0,8,7
54956,3,1,9,3,0,0,1,2,6,5
55010,3,1,9,1,0,0,1,2,6,5
25973,0,5,0,9,4,1,1,9,7,0
29780,3,8,9,1,2,4,4,0,6,4
23178,9,5,1,8,8,4,4,0,8,7
5080,4,7,2,7,9,8,0,8,1,2
55872,9,9,1,8,8,4,1,2,2,7
64081,4,7,2,7,9,8,0,8,1,2
5089,4,7,2,7,9,8,0,8,1,2
80714,9,5,1,8,8,4,1,9,8,7
84105,1,4,7,2,1,3,8,4,9,8
57575,4,7,2,7,9,8,0,8,1,2
27253,0,1,0,1,4,0,1,5,1,0
57526,2,0,7,0,1,3,8,4,2,1
56144,4,7,2,7,9,8,0,8,1,2
56143,5,8,4,3,2,7,8,6,9,1
56142,4,7,2,7,9,8,0,8,1,2
56124,3,7,9,1,0,0,1,2,1,5
56123,5,8,4,2,6,3,8,4,9,8
56129,0,5,0,9,4,1,1,9,7,0
56106,4,7,2,7,9,8,0,8,1,2
56109,4,7,2,1,0,8,0,8,1,2
56099,3,1,9,1,0,0,0,8,6,5
5098,5,9,6,3,2,4,4,0,2,4
84759,9,5,1,8,8,4,1,2,8,7
63935,0,5,6,9,4,4,1,0,7,4
5106,6,3,8,4,5,6,9,1,4,3
5118,1,4,4,2,6,2,2,6,0,8
54760,0,7,0,9,4,1,0,9,7,0
5125,0,5,1,9,4,1,4,9,7,7
58488,4,7,2,7,9,8,0,8,1,2
9468,2,9,7,0,8,3,4,4,2,4
84306,9,5,0,1,9,0,1,9,1,5
10846,7,2,3,5,3,5,6,5,3,6
201626,9,8,1,8,2,4,4,0,8,7
5137,0,5,0,9,4,1,1,9,7,0
5140,5,8,6,3,2,4,4,4,9,4
5143,2,0,7,2,1,3,8,4,0,8
64146,3,1,9,1,2,0,1,0,6,5
5154,3,1,9,3,0,0,1,2,6,5
5157,2,9,6,0,8,3,4,0,9,4
10954,3,1,2,9,9,0,1,8,6,5
5164,3,1,9,1,0,0,1,2,6,5
5165,5,8,4,3,2,7,8,4,9,4
9124,4,7,2,7,9,8,0,8,1,2
27295,4,7,2,1,0,0,0,8,1,2
8572,3,1,9,3,0,0,1,2,6,5
54704,6,3,8,4,5,6,3,1,0,3
57546,5,8,6,3,6,4,4,0,9,4
10630,4,7,2,7,9,8,0,8,1,2
57107,5,8,6,3,2,4,4,0,9,4
57595,4,7,2,7,9,8,0,8,1,2
157310,0,1,0,1,0,1,1,8,7,0
55825,4,7,2,7,9,8,0,8,1,2
57161,1,4,4,2,6,7,2,6,0,1
246330,0,1,0,1,0,0,1,2,6,0
10400,9,0,4,8,1,3,8,4,8,8
8863,3,1,9,1,0,0,1,2,6,5
8799,4,7,2,7,9,8,0,8,1,2
92960,0,5,0,0,8,4,1,2,2,0
5193,0,5,1,9,4,1,1,9,8,7
5194,5,8,4,2,2,7,8,6,9,1
5195,1,0,7,2,1,2,5,6,0,8
9409,2,9,6,0,8,4,4,2,2,4
5824,5,8,6,3,8,4,4,0,2,4
8504,7,2,3,5,3,5,6,5,3,6
5830,4,7,2,1,0,8,0,8,1,2
51555,5,8,6,3,2,4,4,0,9,4
5190,4,7,2,7,9,8,0,8,1,2
5191,9,5,1,8,4,1,1,9,8,7
5198,2,9,6,0,8,4,1,2,2,0
192111,0,5,0,9,4,1,1,9,7,0
93210,4,7,2,7,9,8,0,8,1,2
267002,1,0,4,2,1,2,2,6,0,8
5228,5,8,6,3,2,4,4,0,9,4
5239,3,1,9,1,0,0,1,2,6,5
9489,2,9,6,0,8,4,1,2,2,0
221692,4,7,2,7,9,8,0,9,1,2
80012,0,5,0,9,4,1,1,9,7,0
26147,1,4,4,2,6,7,2,6,0,8
51533,4,7,2,7,9,8,0,8,1,2
5255,4,7,2,7,9,8,0,8,1,2
5256,4,7,2,7,9,8,0,8,1,2
5260,7,2,3,5,3,5,6,5,3,6
5261,3,1,9,1,0,0,0,2,6,5
22822,3,1,9,1,0,0,0,8,6,5
23612,1,0,5,6,7,9,7,3,0,8
23239,5,8,6,3,2,3,8,4,9,4
23035,0,5,0,9,4,1,1,9,7,0
493911,4,7,2,7,9,8,0,8,1,2
254295,4,7,2,7,9,8,0,8,1,2
55361,4,7,2,7,9,8,0,8,1,2
55300,2,9,6,1,8,4,4,2,6,4
196500,4,7,2,7,9,8,0,8,1,2
9463,3,1,9,1,0,0,1,2,6,5
55367,2,9,7,0,1,3,8,4,2,4
80119,4,7,2,7,9,8,0,8,1,2
5277,3,1,9,1,0,0,1,2,6,5
9488,0,5,0,9,4,1,0,9,7,0
23556,0,5,0,9,4,1,1,9,7,0
84720,2,4,7,0,1,7,8,6,0,8
9091,4,7,2,7,9,8,0,8,1,2
55650,5,9,6,3,2,4,4,0,9,4
284098,3,1,9,1,0,0,0,2,6,5
120379,3,7,2,1,0,8,0,8,1,5
5287,0,5,0,9,4,1,1,9,7,0
5291,0,5,0,9,4,1,1,2,7,0
113791,4,7,2,7,9,8,0,8,1,2
30849,4,7,2,7,9,8,0,8,1,2
29992,4,7,2,7,9,8,0,8,1,2
5292,7,2,3,5,3,5,6,5,3,6
415116,7,2,3,5,3,5,6,5,5,6
728758,3,1,9,1,0,0,1,2,6,5
65018,0,5,0,1,4,1,1,9,7,0
54984,0,5,0,9,4,1,1,9,7,0
5305,0,5,0,9,4,1,1,9,7,0
79837,4,7,2,7,9,8,0,8,1,2
8395,5,8,1,8,2,4,4,0,8,4
23396,3,1,9,1,0,0,1,2,6,5
138429,1,0,4,2,1,7,8,6,9,8
51268,3,1,9,3,0,0,1,2,6,5
26207,4,7,2,7,9,8,0,8,1,2
9600,4,7,2,7,9,8,0,8,1,2
83394,5,8,9,3,2,4,4,0,6,4
5310,2,9,4,0,6,7,8,4,2,4
27039,6,3,8,4,5,2,3,1,0,3
91461,4,7,2,7,9,8,0,8,1,2
9088,4,7,2,7,9,8,0,8,1,2
5585,4,7,2,7,9,8,0,8,1,2
29941,4,7,2,7,9,8,0,8,1,2
23659,0,5,0,9,4,1,1,9,7,0
11145,0,5,0,9,4,1,1,9,7,0
5325,0,5,0,9,4,1,1,9,7,0
5326,4,7,2,7,9,8,0,8,1,2
5329,5,8,7,2,2,3,8,4,9,4
196463,9,5,1,9,4,4,1,9,8,7
5330,3,1,9,3,0,0,1,2,6,5
113026,3,1,9,1,0,0,1,2,6,5
55344,4,7,2,7,9,8,0,8,1,2
345557,3,1,9,1,2,4,4,2,6,5
5337,4,7,2,7,9,8,0,8,1,2
5338,0,5,0,9,4,1,0,9,7,0
5339,2,9,4,0,8,7,8,6,2,4
144100,3,5,9,1,0,0,1,2,6,5
58473,4,7,2,7,9,8,0,8,1,2
79666,4,7,2,7,9,8,0,8,1,2
26030,1,0,4,8,1,7,8,4,0,1
57449,3,1,2,1,0,0,1,2,6,5
57475,3,5,0,1,4,4,4,0,6,5
79990,4,7,2,7,9,8,0,8,1,2
440456,1,4,4,2,1,2,5,6,0,1
23207,3,1,9,3,0,0,1,2,6,5
389072,3,5,0,1,4,1,1,9,6,0
440503,4,7,2,7,9,8,0,8,1,2
5347,0,5,0,9,4,1,1,9,7,0
1263,2,9,7,8,8,7,8,4,9,4
10733,5,8,6,3,2,4,4,0,9,4
8985,3,1,6,9,2,4,4,0,6,4
196051,4,7,2,7,9,8,0,8,1,2
403313,5,8,9,3,2,4,4,4,9,5
5359,5,8,1,3,2,4,4,4,9,4
55558,3,1,9,1,0,0,1,2,6,5
23654,0,5,0,9,4,1,0,9,7,0
5366,5,8,6,3,2,4,4,0,9,4
56937,0,5,0,9,4,1,0,9,7,0
83449,7,2,3,5,3,5,6,5,3,6
5371,4,1,2,1,0,8,1,8,1,2
23203,5,8,6,3,2,4,8,0,2,4
5379,3,1,9,1,0,0,1,2,6,5
29944,9,8,1,8,8,4,4,0,8,7
84968,3,8,9,3,2,0,4,0,6,4
4860,4,7,2,7,9,8,0,8,1,2
57104,1,0,4,2,1,3,5,6,0,1
10908,0,5,0,9,4,1,0,9,7,0
25886,3,1,9,1,0,0,0,8,6,5
50512,4,7,2,7,9,0,0,8,1,2
23509,4,7,2,7,9,8,0,8,1,2
23649,3,1,9,1,0,0,1,8,6,5
5424,4,7,2,7,9,8,0,8,1,2
5426,4,7,2,7,9,8,0,8,1,2
5427,4,7,2,7,9,8,0,8,1,2
5428,2,5,6,0,8,0,1,2,2,0
11232,4,7,2,1,9,8,0,8,1,2
5429,5,0,5,6,7,9,7,3,8,9
27343,4,7,2,7,9,8,0,8,1,2
27434,4,7,2,7,9,8,0,8,1,2
353497,9,1,9,8,0,0,1,2,6,7
10721,3,7,2,1,0,8,0,8,1,0
25885,0,5,0,9,4,1,1,9,7,0
84172,4,7,2,1,0,0,0,8,1,5
64425,3,1,9,1,0,0,0,2,6,5
548644,4,7,2,7,9,8,0,8,1,2
10622,2,4,7,0,1,3,5,4,0,8
51728,4,7,2,7,9,8,0,8,1,2
5442,1,4,8,2,1,2,5,1,0,8
55624,7,2,3,5,3,5,6,5,3,6
84892,4,7,2,7,9,8,0,8,1,2
84197,4,7,2,7,9,8,0,8,1,2
29954,3,1,9,3,0,0,1,2,6,5
22932,5,0,4,2,2,3,8,4,9,8
10940,9,5,1,8,0,0,1,2,8,7
64840,4,7,2,7,9,8,1,8,1,2
25913,4,7,2,7,9,8,0,8,1,2
25845,0,5,0,9,4,1,1,9,7,0
56342,3,1,9,1,0,0,1,2,6,5
5465,9,0,1,8,8,7,8,4,8,7
5467,0,5,0,9,4,1,0,9,7,0
60490,4,7,2,7,9,8,0,8,1,2
8499,9,5,9,8,0,0,1,2,6,7
8497,9,8,6,8,8,4,4,0,8,7
5480,3,1,9,1,0,0,1,2,6,5
10105,5,8,6,3,2,4,4,0,6,4
8493,0,5,0,9,4,1,1,9,7,0
22843,0,5,0,9,4,1,1,9,7,0
9647,0,7,0,9,4,1,0,9,7,0
4660,3,1,9,1,0,0,1,2,6,5
54776,5,8,9,3,2,4,4,0,6,5
23368,3,1,9,1,0,0,1,2,6,5
100507617,3,7,9,1,0,0,0,8,6,5
81706,5,8,6,1,8,4,4,0,6,4
84988,4,7,2,7,9,8,0,8,1,2
170954,4,7,2,7,9,8,0,8,1,2
5502,0,5,0,9,4,1,1,9,7,0
151242,4,7,2,1,0,8,0,8,1,2
9858,5,8,6,3,2,4,4,0,9,4
220004,3,1,9,1,0,0,1,2,6,5
284352,4,7,2,1,9,8,1,8,1,2
5507,3,1,9,1,0,8,0,2,6,0
5509,3,1,9,1,2,4,4,5,6,5
90673,1,0,4,2,6,7,2,6,9,8
89801,0,7,0,9,4,1,0,9,7,0
84687,4,7,2,7,9,8,0,8,1,2
