,0,1,2,3,4,5,6,7,8,9
7762,7,15,28,33,32,21,31,11,10,2
7638,0,0,36,29,5,37,2,36,33,10
7766,0,0,36,29,39,33,27,2,33,1
7768,36,25,0,14,33,37,2,35,0,26
7770,1,22,18,21,20,3,3,22,31,8
7772,23,29,5,11,39,19,5,13,0,17
7571,36,25,0,29,5,33,2,2,33,26
7773,14,0,36,14,16,36,7,35,5,11
7775,26,20,5,11,20,19,25,30,6,30
353355,6,23,1,27,3,20,29,31,6,20
10780,33,7,2,37,21,32,21,22,34,33
9310,26,20,5,21,8,19,32,30,26,39
8187,19,9,11,23,21,32,20,27,1,28
219749,14,32,36,0,34,36,4,33,33,1
58500,9,26,38,9,23,36,17,13,0,6
10172,1,12,18,21,1,5,31,21,4,27
9422,12,5,9,8,21,4,21,37,4,15
10781,7,35,39,16,31,22,16,8,32,29
10308,18,29,26,7,15,24,18,39,23,20
10838,2,31,7,26,10,7,23,29,29,23
92822,12,21,37,37,1,5,34,38,34,15
7576,6,26,23,7,14,24,12,13,21,39
55609,20,32,19,35,25,14,0,36,27,39
54816,18,38,1,7,15,24,15,39,6,20
8427,12,9,11,18,32,32,20,19,12,0
284349,39,13,6,35,17,33,4,36,0,19
57336,11,28,6,11,17,30,5,30,33,37
90075,35,6,3,5,22,12,10,25,9,4
57343,23,2,25,31,29,3,0,13,21,39
282890,0,19,25,7,39,36,2,27,5,10
57567,15,30,37,8,32,22,21,10,12,33
79692,4,25,25,29,23,36,17,15,0,6
25799,14,32,36,29,5,37,27,35,33,26
79673,32,12,5,38,1,4,31,14,13,15
63925,19,21,1,23,3,32,20,19,34,14
80778,26,12,30,6,21,35,26,14,31,15
25850,20,32,19,36,17,34,22,22,1,39
23567,0,25,6,14,33,33,27,35,33,19
84911,4,10,38,35,14,34,12,13,0,6
171017,12,20,30,6,6,35,26,14,4,15
151126,0,0,36,14,5,33,27,2,9,10
346157,10,7,24,12,19,22,16,4,19,5
55893,0,25,36,14,34,33,2,35,33,26
57541,22,32,17,25,5,26,0,5,15,18
342908,4,20,19,21,20,19,32,21,26,8
55628,2,31,7,26,10,7,23,29,29,23
79797,37,24,10,0,39,1,4,33,5,1
7592,20,37,17,9,17,11,39,0,15,18
84330,27,3,4,39,4,9,8,23,11,9
55659,14,37,6,18,0,19,35,18,27,39
147687,14,24,32,19,17,1,4,33,21,27
147686,4,2,32,11,14,3,5,30,0,30
147923,35,6,3,5,22,37,10,25,9,4
220929,14,25,36,14,33,33,2,33,5,10
90594,1,20,11,21,20,5,22,21,26,8
126070,36,25,0,14,33,37,27,36,27,26
10224,17,35,22,32,4,16,33,23,18,9
55663,19,12,11,16,32,32,20,19,12,8
203523,16,23,21,27,3,20,15,31,6,28
7596,9,0,38,29,33,33,17,15,33,25
92283,0,28,38,35,23,19,27,2,33,10
90333,36,25,25,14,34,3,12,13,0,19
388566,16,38,21,27,12,20,15,31,17,28
25888,24,5,28,17,24,17,31,37,22,13
220992,33,1,30,2,6,13,25,4,7,2
642819,18,23,1,7,12,31,29,27,6,20
57474,23,2,25,35,12,6,12,13,1,37
84838,11,37,37,18,0,1,3,22,31,25
26048,36,25,0,5,34,37,10,35,9,26
22869,32,22,9,4,8,4,25,21,4,15
57473,0,28,6,14,29,37,27,35,27,26
130557,24,21,16,17,14,17,34,38,22,13
340385,1,12,18,4,8,4,22,10,4,8
170958,36,6,0,5,5,37,10,2,9,4
116115,0,25,38,29,33,36,2,36,5,11
57711,5,13,18,35,8,3,3,21,31,37
348327,1,12,18,38,20,4,31,21,31,15
147658,32,32,19,25,20,11,22,7,26,39
125919,1,12,37,18,0,5,22,10,4,15
339327,5,17,16,1,28,29,6,10,37,14
284306,35,6,3,5,22,12,10,25,9,4
147694,0,0,6,9,17,33,27,2,5,6
256051,13,36,34,28,30,18,24,17,38,23
162972,35,6,3,5,22,12,10,25,9,26
79818,23,13,32,11,1,3,5,30,27,37
115196,10,30,24,33,38,28,16,4,10,2
148254,9,2,26,9,29,6,17,6,0,39
79230,14,0,36,14,5,36,27,2,33,10
84527,35,6,0,5,22,37,27,2,9,26
93134,6,23,23,7,15,31,12,6,21,6
147837,12,15,30,6,6,21,26,14,4,15
163050,36,6,0,5,33,37,27,35,9,4
148266,9,2,38,7,29,31,17,15,21,25
126295,11,22,32,11,34,14,5,30,8,30
51276,39,22,32,9,29,30,39,30,5,19
137209,7,1,24,33,4,22,16,8,7,5
126231,5,5,5,38,8,4,25,37,4,15
64763,35,6,3,5,22,12,10,25,9,4
79177,39,0,6,14,5,36,27,2,5,10
84765,12,17,2,37,6,5,21,38,34,5
147660,4,37,13,31,17,6,39,15,8,37
163033,7,27,28,16,11,22,34,10,19,21
51545,1,13,18,18,0,5,3,22,31,15
147948,5,5,28,17,28,4,6,37,4,8
201514,5,17,29,1,28,29,13,8,37,0
92285,39,33,2,37,34,3,0,15,34,14
100293516,17,39,22,2,31,21,26,16,30,7
51385,23,26,23,7,14,31,17,27,21,11
9640,32,22,13,38,29,11,3,18,8,37
84622,9,10,26,9,12,31,17,13,21,27
152687,9,24,36,7,39,31,7,33,23,1
146434,35,6,3,5,5,12,10,25,9,4
90850,36,6,0,5,5,37,27,2,9,26
162966,14,19,36,29,25,36,27,35,21,10
84775,38,7,30,6,6,22,26,14,12,15
162963,0,25,0,29,5,37,10,35,9,26
79898,23,9,11,21,24,6,17,38,1,28
90317,31,35,12,34,13,27,30,1,18,29
285267,1,37,37,35,0,3,3,22,27,37
9831,11,13,5,36,24,34,3,22,8,15
57547,39,0,6,14,39,36,12,33,5,1
90589,37,19,10,0,34,1,4,33,23,31
121274,4,22,38,19,23,30,0,15,27,27
9726,1,13,6,9,17,3,35,36,27,37
65251,4,28,13,19,33,30,35,18,27,25
26149,36,0,0,29,5,33,27,35,33,26
79788,20,13,31,9,25,3,35,15,8,17
79759,20,37,31,21,23,14,39,7,8,19
93474,37,24,10,0,16,24,4,0,23,31
79891,23,2,32,11,29,30,35,30,27,19
79894,1,12,5,4,1,4,32,21,26,8
339500,0,0,0,14,16,33,2,36,5,26
127396,36,25,0,14,22,37,27,2,9,26
57592,24,22,31,17,24,17,35,18,22,13
146542,29,3,27,13,36,2,9,1,2,7
115509,11,26,23,36,25,19,12,15,27,19
7620,11,22,13,9,20,3,32,7,27,37
51058,1,13,19,18,0,5,3,22,31,8
55657,20,0,6,29,29,30,0,36,27,25
57116,35,6,3,5,22,12,10,25,9,4
79943,36,25,0,29,33,37,2,2,5,25
90874,26,20,18,19,14,19,3,30,26,30
374879,31,39,4,13,36,23,19,23,25,24
7621,36,25,0,14,33,37,27,35,9,26
55762,37,24,10,0,16,31,4,33,33,11
286075,1,13,37,18,0,5,3,22,31,19
58491,35,6,3,5,22,12,10,25,9,4
374655,39,13,13,21,17,3,32,7,8,19
349075,4,22,19,21,25,34,3,18,0,8
255403,36,25,6,14,34,33,27,35,27,19
440519,9,10,26,7,12,6,12,15,21,17
654254,4,10,31,9,17,3,35,13,27,39
283337,21,11,15,22,36,0,14,12,35,38
155061,14,10,36,14,39,33,17,36,33,1
65988,22,0,17,25,34,26,0,5,15,18
7629,6,29,26,7,12,31,17,15,15,27
388561,4,2,23,7,33,30,12,13,1,25
284390,35,6,3,5,22,12,10,25,9,4
92595,4,2,38,35,34,3,17,13,8,6
79970,14,19,36,29,16,33,7,0,5,1
79724,0,6,0,5,22,37,10,25,9,4
58492,19,23,21,23,21,32,20,19,4,20
51333,19,9,11,18,0,34,3,13,31,37
400720,37,24,10,0,0,1,4,33,23,31
285971,18,29,1,7,12,31,18,27,21,17
27153,1,9,23,18,0,6,20,38,1,27
197320,18,23,1,23,12,6,15,39,1,28
284323,36,0,0,29,22,37,27,2,9,26
158431,8,18,4,32,18,39,19,12,2,9
100289678,2,31,7,26,10,10,23,29,29,34
147808,9,10,25,7,39,33,17,27,21,25
146540,35,6,3,5,22,12,10,25,9,4
136051,33,7,24,2,6,22,21,11,10,5
126208,24,21,16,17,3,32,34,38,34,13
7633,18,10,25,7,14,24,18,39,23,6
126375,39,28,18,9,25,19,35,18,27,19
390980,1,8,19,35,20,3,32,21,23,6
347344,15,12,9,8,21,4,25,34,4,8
126017,26,13,18,36,8,19,3,22,0,15
55552,17,1,2,2,31,13,38,4,19,2
374899,36,28,0,29,5,37,27,35,33,26
162962,4,28,31,19,17,3,32,15,8,6
55778,16,38,21,8,3,32,29,19,17,5
284371,7,16,29,34,38,29,30,8,32,29
91664,16,29,20,7,12,24,29,6,21,20
162993,14,24,31,35,23,36,35,18,27,1
7639,0,32,36,14,5,36,2,35,5,11
342892,20,25,17,25,5,26,27,2,5,26
285346,26,37,32,11,25,35,5,30,0,30
643641,12,20,11,6,1,35,5,14,13,30
169834,13,32,31,35,29,18,24,17,38,39
57169,5,13,31,21,1,14,3,22,22,15
741,12,12,18,36,21,4,3,21,31,15
80862,37,32,10,0,16,1,4,33,6,31
223082,39,28,6,19,34,30,35,30,27,10
9753,33,7,2,4,6,4,25,34,26,14
54993,14,19,36,0,34,36,4,0,33,11
7579,5,12,18,1,28,5,13,34,37,8
7589,18,29,20,7,12,24,17,6,23,20
222696,11,37,5,11,29,19,32,30,8,6
221785,1,12,37,36,21,35,31,22,31,33
64288,20,22,19,21,17,19,32,7,26,39
79149,1,36,19,9,30,18,35,18,0,37
90204,37,32,19,9,17,1,4,22,31,33
140831,37,32,32,19,17,1,4,33,34,1
65249,0,6,0,5,22,37,27,25,9,26
23053,0,28,6,29,5,30,2,35,27,26
158586,39,9,23,36,23,30,5,30,13,27
79364,35,6,3,5,22,12,10,25,9,4
23140,14,19,36,0,39,33,7,33,5,1
8751,20,8,31,38,17,34,39,22,27,37
29882,10,15,9,4,6,4,22,11,26,5
761,5,17,29,1,28,5,13,8,12,0
147372,23,2,32,11,20,30,5,30,13,30
10256,2,31,7,26,10,7,23,29,29,34
64180,36,25,0,5,5,37,10,35,9,26
8193,14,0,36,14,16,33,2,0,33,11
2166,26,13,5,21,25,19,32,21,26,19
2566,36,25,0,5,5,37,10,25,9,4
727936,7,30,24,4,38,22,25,4,30,5
9001,36,0,0,5,5,37,27,25,9,26
55559,29,3,27,32,4,39,1,26,36,16
3176,4,10,25,9,29,36,17,27,0,6
3751,23,26,25,35,14,30,39,13,21,6
28999,0,25,6,14,33,37,2,36,27,25
200634,23,23,1,7,15,6,12,27,1,17
197021,36,6,3,29,22,37,2,25,9,4
23566,24,21,16,17,24,17,34,38,22,13
11184,1,33,2,37,1,5,3,7,34,14
4145,16,29,21,27,3,20,29,31,17,28
4493,0,0,36,29,5,33,27,2,33,10
4494,1,24,19,18,25,34,4,22,31,33
11249,0,25,6,14,33,37,27,2,9,19
26577,23,26,23,7,29,31,17,27,0,6
5156,33,7,30,6,6,35,26,11,10,2
51285,11,37,31,9,17,3,0,21,26,25
56475,14,24,10,0,0,1,4,33,31,31
51540,37,24,10,0,16,1,7,0,21,31
642658,23,37,32,11,39,30,5,30,27,19
53358,24,27,16,17,11,17,34,37,22,13
63027,37,19,10,0,16,1,7,33,23,31
6641,17,30,24,20,2,2,1,3,10,2
92369,17,1,39,12,19,28,38,19,7,2
148281,18,29,1,23,12,6,29,39,1,39
7004,9,10,25,29,39,36,12,15,5,25
79875,7,16,24,34,38,10,30,16,32,29
84948,14,32,36,14,16,33,2,33,33,1
284076,18,23,1,31,15,31,18,27,6,20
55237,9,23,23,31,12,24,15,39,6,20
9942,11,37,6,19,17,19,0,18,27,6
116412,32,12,37,38,21,5,3,37,31,5
9429,9,2,25,7,23,6,17,36,0,39
25841,12,12,2,37,21,5,31,38,34,14
55289,12,9,11,36,8,35,31,22,34,15
93953,9,26,23,7,39,24,12,39,23,27
89,20,13,19,31,39,11,0,18,15,37
221188,39,2,6,35,29,3,35,36,27,6
55057,36,2,0,5,5,37,2,35,9,26
84335,35,6,3,5,22,12,10,25,9,4
8659,31,35,12,34,13,27,30,16,32,29
3730,0,0,0,29,5,37,27,2,33,26
316,26,33,31,36,20,4,28,21,34,14
10053,4,22,6,19,39,30,0,2,27,18
57636,38,30,28,15,38,13,21,4,12,5
393,0,0,36,14,5,36,2,2,33,26
50649,4,37,6,9,17,6,12,18,31,37
115761,36,28,6,14,17,37,27,36,9,4
415,23,22,19,36,17,14,22,7,26,15
253982,11,13,13,9,24,34,39,18,31,37
23130,39,22,25,35,17,34,35,33,5,1
51761,11,37,32,11,25,35,5,30,27,30
6795,1,13,18,38,1,5,34,18,22,13
80115,32,12,18,8,21,5,31,22,31,33
627,9,2,38,7,29,6,17,15,21,6
92558,29,3,12,10,37,39,19,20,14,16
638,10,30,39,33,19,22,38,4,3,2
762,1,12,18,21,8,4,3,7,26,15
782,19,23,21,23,15,32,20,19,12,28
59283,20,29,11,23,23,14,39,6,21,20
794,9,21,25,37,24,6,12,38,34,14
796,3,3,27,10,35,0,9,12,36,22
797,14,32,36,29,33,33,2,36,33,11
84254,26,12,37,36,8,5,22,10,31,15
6650,36,28,6,14,33,11,2,35,27,6
29775,18,26,23,7,14,31,18,39,21,11
841,39,2,32,11,23,35,5,30,13,30
23624,20,2,17,9,34,14,39,5,15,19
90060,15,30,29,33,38,22,13,8,37,29
115948,37,24,10,18,39,1,4,22,23,31
149483,15,16,29,16,38,29,16,8,32,29
887,36,25,36,29,5,37,27,35,33,26
958,15,30,24,33,38,22,6,8,19,9
960,39,28,6,35,34,19,35,21,27,6
928,23,2,31,9,29,36,17,15,8,27
978,36,6,0,5,22,37,10,25,9,4
55561,14,19,36,29,16,36,27,2,33,10
999,18,26,23,7,23,24,29,15,21,28
1001,39,25,36,14,39,33,2,0,27,26
1951,19,23,20,23,3,20,29,19,1,28
9350,36,0,0,5,5,37,2,2,9,26
548596,19,17,19,1,28,3,13,18,1,37
1159,36,25,0,5,22,37,27,2,9,4
24146,1,9,11,18,20,5,3,13,8,27
389383,11,37,13,9,33,19,35,21,8,39
1299,11,37,31,19,17,30,0,21,27,39
118881,37,24,10,0,16,36,7,0,23,31
27132,36,19,38,29,34,33,2,35,33,25
1413,24,2,11,19,24,6,20,18,22,37
114784,14,25,36,14,33,36,17,33,5,10
1592,28,14,14,24,26,8,28,9,24,32
29785,12,21,9,8,32,22,21,10,4,5
112597,4,32,13,21,29,14,39,21,8,11
139170,31,4,12,34,13,27,30,23,32,29
64798,1,9,23,18,8,5,3,13,4,8
91319,4,37,25,9,25,19,35,13,0,19
27120,13,36,34,28,30,18,24,17,38,23
26052,36,25,38,29,34,33,27,35,5,25
1844,12,12,37,16,1,22,21,11,12,5
1906,14,32,36,0,0,33,35,36,27,11
1910,11,32,6,14,39,34,27,35,27,1
64800,38,27,28,33,11,22,16,37,19,21
2014,4,8,19,19,29,34,39,33,21,1
23052,20,25,31,19,5,26,0,36,5,18
2022,11,8,13,21,39,3,32,36,8,37
54566,11,22,6,19,25,19,12,18,27,39
2041,18,10,26,7,12,31,29,27,6,17
2065,39,37,5,19,17,3,35,7,27,37
54845,33,15,39,2,32,21,26,11,10,2
2118,26,28,32,11,14,34,5,30,0,30
2150,38,1,24,12,11,28,16,3,16,9
2170,14,19,36,14,16,33,27,0,5,1
2171,38,27,28,8,32,22,6,3,16,21
64855,13,36,34,28,30,7,24,17,38,23
83723,37,32,10,0,0,1,7,33,31,1
84691,15,17,29,1,38,29,13,8,37,0
644815,28,14,14,24,26,8,28,9,24,32
55711,29,4,4,30,27,39,9,26,2,24
2203,39,21,23,37,14,6,20,38,1,14
26232,1,8,18,18,0,5,3,21,27,37
389549,11,37,6,9,20,19,35,35,27,6
8928,11,28,38,35,39,3,12,15,1,6
51083,23,8,32,31,20,11,5,30,13,30
2622,39,37,13,19,25,3,5,30,0,6
2735,32,12,37,21,8,5,22,22,26,15
27165,13,36,34,28,30,10,24,17,38,34
132158,36,6,0,5,5,37,10,25,9,26
51291,6,10,23,7,29,6,17,39,21,17
127845,6,38,21,23,12,6,29,27,17,20
2822,4,26,26,7,14,6,12,27,1,28
2827,5,13,31,38,8,19,3,7,27,15
3037,23,22,19,35,34,14,0,36,8,37
3038,15,30,9,16,31,29,6,4,12,5
1839,5,17,2,37,11,29,13,37,37,15
83933,1,13,6,9,17,3,35,13,27,6
23493,11,28,31,21,33,3,35,21,0,6
3162,36,25,6,14,33,33,27,2,33,6
84842,25,4,27,13,27,23,9,24,14,22
8739,15,30,4,33,2,21,38,4,10,2
222537,22,32,17,25,39,26,39,5,15,18
8519,29,39,27,32,2,2,1,23,2,35
3489,20,32,36,9,23,36,35,0,27,11
9641,5,12,9,16,32,22,21,10,12,0
53833,0,0,0,14,5,33,2,2,33,10
83729,32,12,37,18,0,5,31,22,31,8
3669,26,8,31,21,1,34,3,22,8,37
9452,11,13,19,38,23,5,3,18,22,37
80271,24,5,16,36,24,5,3,18,22,8
3710,34,14,35,24,26,25,11,9,11,32
150771,12,21,2,37,20,34,3,38,34,14
3718,12,7,16,18,21,32,20,10,31,5
3757,4,37,31,35,34,3,39,7,0,25
27133,20,8,17,0,16,14,39,33,21,10
56660,36,37,6,14,34,30,2,35,5,26
8645,20,32,17,25,39,26,2,5,15,18
65987,0,25,0,29,33,37,27,2,9,10
3791,35,6,3,5,22,12,10,25,9,26
9764,32,22,13,35,25,14,3,36,27,8
90990,39,10,25,19,29,3,0,18,0,19
83855,26,20,32,11,8,3,5,30,13,30
56062,26,13,5,21,1,19,32,21,27,19
5653,18,29,1,31,14,31,15,15,21,20
10219,24,5,16,17,24,17,34,37,22,13
346689,39,2,11,23,17,6,12,13,8,37
79412,7,16,29,34,38,29,30,8,32,29
120071,23,32,17,25,16,26,39,5,15,18
3958,14,32,13,9,23,36,35,35,5,25
340596,18,38,11,23,15,31,20,6,23,20
375323,0,25,0,29,5,37,27,35,33,10
64130,5,7,18,8,1,4,22,34,4,15
9227,14,0,36,29,16,33,27,0,33,10
347730,35,6,3,5,22,12,10,25,9,4
256586,39,37,6,35,29,19,35,2,0,6
4125,9,2,25,7,16,24,17,27,21,19
4294,26,37,32,11,23,11,5,30,27,30
4239,1,22,37,18,0,5,3,36,31,33
79847,36,0,36,29,5,37,27,2,9,26
102724827,39,10,25,35,39,3,35,15,21,27
9645,0,25,0,29,33,37,27,2,9,26
4277,6,23,20,31,12,6,17,27,21,27
4318,20,13,6,35,17,14,35,7,27,37
148932,37,32,31,18,0,4,22,22,26,33
79922,14,24,10,14,16,33,4,33,5,31
64978,36,0,0,5,5,37,27,35,9,26
4503,28,33,14,36,8,4,28,21,24,14
4599,11,22,19,35,8,3,35,18,27,6
4600,36,25,6,14,5,36,2,2,5,25
4606,13,36,34,28,30,18,24,17,38,34
4609,11,28,6,9,17,34,2,18,0,25
79784,11,13,18,19,0,19,3,7,27,37
23218,1,20,18,36,8,19,32,21,31,8
84807,23,22,31,36,20,11,3,7,26,17
22795,16,38,20,27,3,20,29,31,17,20
4831,38,16,24,34,13,29,30,1,32,29
23057,0,25,0,14,33,33,2,36,5,26
27231,10,35,22,12,4,16,33,23,19,7
440348,39,20,5,35,1,19,32,21,0,19
9572,0,13,6,9,25,3,35,35,0,19
145957,4,32,19,19,25,34,0,0,0,27
152195,39,8,31,9,39,30,0,7,8,6
4985,39,28,6,9,17,19,35,36,0,19
27143,37,24,10,0,16,1,7,0,5,1
89932,6,26,21,23,15,31,18,31,1,28
54852,36,25,6,29,33,37,2,35,5,26
23037,26,13,5,11,8,19,5,7,27,8
7262,12,12,28,6,6,5,31,10,12,15
5293,1,17,29,1,28,29,13,8,37,0
11040,6,10,23,7,17,31,12,13,6,6
5327,12,21,2,37,6,13,21,38,34,14
5328,11,28,31,19,25,3,35,7,0,39
5336,26,37,5,21,29,19,32,21,26,8
51090,36,32,6,14,33,36,27,2,5,19
8612,7,17,18,1,28,29,13,8,37,0
55163,5,13,31,18,28,14,22,22,37,8
5452,35,6,3,5,22,12,10,25,9,4
5460,4,10,25,7,39,6,12,39,23,39
10891,17,15,28,33,32,21,38,11,10,2
133522,23,28,32,29,29,3,5,30,0,19
26051,1,37,5,21,17,19,32,21,8,6
153743,36,6,0,5,22,37,10,2,9,26
63978,26,20,32,36,20,19,5,30,13,30
5961,7,30,39,16,32,32,16,4,12,5
57716,0,28,0,29,5,37,2,2,9,26
5696,6,29,26,7,16,24,15,39,6,27
5698,26,20,18,4,20,4,25,34,4,8
5820,0,0,0,5,5,37,2,35,9,26
29108,14,24,10,0,39,24,4,0,21,31
54814,35,6,3,5,22,12,10,25,9,4
57111,35,0,0,5,5,37,10,25,9,26
5916,16,38,20,27,15,20,29,31,6,28
5924,28,14,14,24,26,8,28,9,24,32
54922,32,13,18,18,0,5,3,22,31,15
146713,20,13,17,35,29,34,35,36,27,25
116362,20,37,17,9,0,14,0,5,15,25
57333,15,7,28,16,38,22,16,11,10,0
5971,16,29,26,27,12,24,15,39,17,17
57139,35,6,3,5,22,12,10,25,9,4
349667,32,20,18,36,8,4,32,7,13,8
6275,0,25,36,29,16,33,27,35,33,10
27164,0,28,6,14,33,37,35,30,27,10
283726,23,10,26,35,12,6,12,39,1,17
348303,17,3,39,32,2,2,33,1,30,35
8482,37,24,10,0,39,1,4,33,5,1
5272,35,6,3,5,22,12,10,25,9,4
56256,0,25,6,14,5,36,2,33,5,19
129049,18,10,26,7,14,31,17,39,21,20
10019,12,21,11,37,32,13,34,38,34,14
10045,22,37,17,25,16,26,39,5,15,18
400745,22,37,17,25,29,26,0,5,15,39
6456,5,13,18,36,8,19,32,21,8,15
140885,36,25,6,9,5,33,35,36,0,19
63910,39,13,6,19,17,19,35,36,0,37
6571,4,28,6,9,23,37,35,2,0,25
83733,1,13,19,18,0,5,3,22,31,37
10999,36,0,6,29,34,30,2,2,33,26
8501,7,17,29,1,21,29,16,10,12,5
85414,0,0,0,14,5,33,2,35,33,26
83959,11,37,18,35,29,19,35,18,8,37
6536,12,12,30,8,6,35,26,14,4,33
28232,20,22,37,25,0,5,31,5,15,18
81796,20,13,13,21,17,34,3,36,0,37
27293,11,37,19,21,8,34,22,13,8,37
724102,4,8,19,21,29,4,32,21,8,8
692227,23,9,37,18,0,5,20,22,1,28
94162,39,8,13,9,17,34,0,18,27,39
8926,11,8,13,21,39,11,39,33,27,39
79856,12,7,37,8,1,5,21,10,31,33
221833,18,33,14,31,14,8,28,27,24,17
55064,4,2,6,9,29,34,2,35,0,26
6691,0,0,36,29,5,33,27,35,33,26
6692,23,28,38,14,34,30,2,35,0,25
83985,4,8,25,19,12,3,35,15,27,27
6696,20,25,36,25,16,30,2,36,15,18
399473,18,29,25,7,14,6,12,13,21,27
81848,36,6,0,5,5,37,2,25,9,4
8406,18,29,1,7,39,31,15,39,6,28
222183,35,6,3,5,22,37,27,25,9,26
6736,0,25,36,29,39,37,2,36,33,11
256227,35,6,3,5,22,12,10,25,9,4
92335,0,0,36,5,5,37,27,2,33,26
55061,37,24,10,0,12,1,7,33,6,31
6854,39,28,6,29,34,3,17,36,27,19
163183,35,6,3,5,22,12,10,25,9,4
6890,12,12,30,37,1,35,31,10,4,5
6891,11,22,26,31,12,6,39,13,21,17
123036,14,0,36,14,39,33,4,0,33,1
7045,19,21,11,36,1,32,20,19,22,8
7079,39,32,6,9,17,30,39,35,21,11
27134,18,38,23,7,15,24,15,39,17,20
11322,24,21,23,36,24,6,20,38,1,37
399474,13,36,34,28,30,18,24,17,38,23
162461,5,13,19,21,1,3,3,18,26,37
7113,1,9,19,18,17,6,3,22,31,37
3371,9,10,38,7,14,6,12,13,21,6
7127,6,10,26,31,14,24,17,15,21,28
8711,9,2,26,29,39,33,17,15,21,25
8940,39,10,38,7,23,30,7,27,21,39
10346,0,37,6,14,23,3,27,2,33,26
23555,10,1,2,12,6,13,16,4,7,2
7277,35,6,3,5,22,12,10,25,9,4
7307,20,8,19,36,25,14,22,18,1,25
102724594,10,7,28,33,6,13,38,4,7,2
133688,19,9,23,8,8,32,20,6,4,28
201294,10,1,39,33,6,13,38,19,7,2
11045,11,22,19,19,17,34,35,36,8,19
27005,23,28,5,21,20,19,35,21,0,6
7425,27,16,12,34,19,27,30,16,32,29
7429,27,1,22,12,4,13,33,16,7,21
50853,14,24,23,0,29,6,17,27,6,1
124997,35,6,3,5,22,12,10,25,9,4
11197,39,29,23,7,29,6,12,27,0,6
80149,1,9,18,18,0,5,3,22,31,15
57623,21,18,15,3,9,38,19,12,25,24
132625,5,17,18,1,21,29,13,10,37,0
7568,20,2,19,19,12,14,39,18,8,28
147807,36,25,0,29,5,37,2,2,9,26
84891,14,0,36,29,5,36,27,33,33,1
2180,33,39,39,33,19,16,38,4,30,9
51412,38,15,39,33,38,22,6,3,19,9
11096,5,12,28,8,21,5,31,37,4,5
108,3,18,15,22,37,0,37,24,25,16
220,37,19,10,0,17,1,7,0,5,1
124930,0,0,0,29,5,36,2,35,33,25
8120,35,6,3,5,22,12,10,25,9,4
87171,33,15,18,4,8,4,25,34,4,8
340542,14,19,36,29,23,36,4,0,23,11
79365,35,6,3,5,22,12,10,25,9,4
9024,37,24,10,0,0,1,4,33,23,1
774,9,10,25,31,14,6,12,15,23,17
776,4,22,13,21,25,14,0,7,8,39
79012,18,10,26,9,14,6,17,27,6,17
10435,23,5,5,18,1,5,3,22,4,15
51286,1,22,37,36,8,5,3,22,31,15
64377,39,2,38,19,29,19,12,30,27,6
64693,35,6,3,5,22,12,10,25,9,4
92737,38,15,39,16,31,22,6,3,19,5
1942,12,7,9,4,21,4,25,34,26,15
1999,7,30,28,33,31,22,16,11,12,2
2046,32,20,18,21,20,4,22,21,26,15
115704,36,0,36,29,33,37,2,35,9,10
146330,5,13,18,38,1,4,3,37,22,8
2591,17,30,39,2,11,28,16,3,16,2
2587,32,22,19,18,29,14,0,5,15,39
84253,36,6,0,29,5,37,10,2,9,26
2775,0,0,0,29,5,33,2,35,9,26
3024,36,25,0,14,33,37,27,35,5,26
3012,5,13,18,21,8,19,32,21,37,15
8969,24,1,28,20,11,13,34,38,16,21
8336,20,32,13,25,29,30,0,36,15,18
8342,14,24,25,0,16,1,7,15,21,27
8363,0,25,0,29,33,33,27,2,33,26
3624,3,4,8,13,18,39,37,20,18,24
80760,23,8,17,25,29,26,39,5,15,18
9312,4,28,31,9,25,34,35,13,27,10
3897,35,6,3,5,22,12,10,25,9,4
144811,20,10,25,31,33,31,39,27,8,6
3909,20,26,25,7,23,14,0,13,15,19
10637,11,37,13,9,17,34,35,18,27,39
4128,0,0,6,29,33,36,2,2,5,25
4237,11,9,11,36,0,6,20,19,31,15
25834,39,22,19,9,23,3,39,22,26,25
24142,37,24,10,18,34,1,4,22,31,31
89795,6,10,1,7,14,24,18,6,23,20
349565,20,8,13,35,34,3,35,18,27,8
8715,1,13,37,18,0,5,3,22,31,33
10361,16,38,20,27,3,20,29,6,1,28
4929,1,32,38,9,0,3,4,22,31,39
3175,12,7,39,37,32,13,21,4,7,14
164091,15,17,29,1,38,29,13,8,37,0
56138,37,19,10,14,16,33,7,0,33,1
5121,5,13,31,38,1,34,32,21,8,8
27344,35,6,3,5,5,12,10,25,9,4
5833,20,8,17,25,34,30,35,0,15,18
5179,19,23,11,16,21,32,20,19,12,15
5355,15,1,24,15,38,13,6,4,19,2
64748,35,6,3,5,22,12,10,25,9,4
10842,13,36,34,28,30,18,24,17,38,34
5582,1,13,6,9,0,5,3,22,31,37
25837,39,10,38,18,0,1,4,13,31,1
9363,33,33,30,6,6,35,26,11,19,32
5864,6,29,1,7,14,24,15,31,6,17
387496,6,38,1,27,15,20,15,39,23,28
644943,22,22,17,25,29,26,39,5,15,18
6000,6,38,1,27,12,20,15,31,17,20
162494,4,28,13,21,23,34,39,36,21,11
10900,4,25,0,14,33,30,2,35,33,11
64094,14,19,36,0,16,1,7,0,21,1
6615,6,26,1,31,15,24,29,6,21,17
6769,5,12,18,17,1,5,21,37,22,15
