,0,1,2,3,4,5,6,7,8,9
7163,42,81,35,8,70,24,37,50,17,67
7164,41,37,99,46,54,36,18,57,14,57
7165,8,63,45,66,80,40,35,6,69,7
25941,28,3,91,31,90,8,35,52,4,8
7166,39,41,74,58,62,1,66,11,32,80
7167,8,29,41,66,14,92,45,72,69,85
7168,85,44,46,59,48,86,5,8,15,33
7169,45,29,41,70,14,37,45,3,82,85
7170,14,18,40,36,23,60,75,44,94,65
7171,89,5,91,43,40,52,0,52,89,60
1200,13,67,69,0,23,91,52,39,9,8
7174,45,18,83,42,44,1,23,55,21,3
7175,83,90,69,94,23,81,6,52,32,54
51002,30,18,91,66,14,40,35,6,82,7
8459,46,73,18,34,21,20,55,11,91,76
7178,21,11,34,31,82,18,23,3,5,99
22974,29,87,18,50,10,41,34,87,20,88
29896,75,52,3,39,77,66,16,3,34,8
6434,76,65,96,20,72,94,15,52,4,34
7187,21,45,91,77,57,6,27,39,94,89
26146,46,75,14,56,61,26,22,37,80,22
9618,8,27,96,42,95,40,80,79,35,7
7188,3,24,32,3,30,29,31,46,85,23
84231,28,8,7,25,23,28,40,72,94,55
22906,96,87,25,8,33,82,18,57,20,18
66008,58,20,61,53,41,0,31,20,41,93
23471,16,88,69,52,9,28,23,22,61,41
133022,36,71,26,70,62,68,19,26,32,80
9697,12,9,79,50,74,24,13,87,17,2
10131,52,67,69,36,14,14,6,34,93,41
58485,85,44,46,59,48,86,5,8,15,5
7109,24,0,24,6,66,98,36,42,29,44
60684,36,29,66,25,4,92,48,79,9,20
51112,49,89,8,52,36,94,6,31,3,23
80006,36,57,7,36,44,91,32,79,32,40
6399,46,46,54,5,26,87,12,1,23,88
10597,33,27,45,7,44,40,80,16,35,40
51693,96,88,54,52,21,30,2,12,94,23
27095,85,44,46,54,19,86,5,8,8,5
51399,16,88,41,77,57,28,35,80,82,85
79090,8,63,81,70,15,92,45,22,53,41
122553,21,71,26,52,2,2,32,72,33,54
22878,85,44,46,54,48,86,5,8,15,33
51499,24,95,23,96,18,15,7,91,84,69
28951,64,29,37,64,14,81,30,3,54,25
10206,83,0,91,42,37,76,39,52,82,40
23321,32,6,84,15,66,24,84,19,0,50
373,28,18,7,14,44,8,59,3,34,99
8805,42,13,25,47,13,99,37,91,47,32
7726,97,2,38,40,84,26,11,49,30,30
5987,70,98,97,85,88,53,72,24,38,95
10155,16,3,26,45,90,54,27,55,29,9
51592,53,63,37,42,23,37,75,6,61,89
55521,33,8,9,66,80,8,80,16,35,7
4591,14,26,3,39,23,38,2,22,33,63
10475,38,67,3,18,21,68,42,14,57,8
89122,63,54,35,3,7,29,13,54,14,76
90933,63,73,33,88,54,5,17,4,13,50
54765,49,50,8,52,53,38,16,26,5,55
85363,42,75,11,56,20,63,12,19,14,15
84851,64,22,41,25,95,14,59,80,93,99
81844,17,90,27,58,29,4,42,11,53,25
140691,75,88,7,70,2,68,42,21,61,85
131405,39,95,34,70,92,73,32,12,58,89
81603,33,27,45,66,80,81,40,6,69,7
114088,75,27,45,66,9,81,35,16,69,7
7204,5,32,79,50,98,27,96,1,60,0
11078,83,0,41,0,82,73,80,39,5,89
9321,83,63,72,25,53,54,30,34,94,31
9320,49,36,41,98,90,68,45,53,32,92
9325,81,19,83,17,79,91,73,39,21,3
7205,11,88,9,0,23,66,45,21,1,85
54802,38,65,91,70,12,30,0,14,41,75
158234,11,27,45,42,14,8,35,6,69,41
54931,84,49,14,99,84,26,18,4,79,51
60487,30,29,40,14,72,18,59,34,94,44
51504,13,29,7,52,39,4,39,34,33,38
54482,81,19,24,17,79,78,73,41,16,3
81627,39,18,81,14,9,40,40,79,69,85
79979,28,36,66,7,90,50,32,72,1,99
51605,46,54,54,44,54,69,10,33,27,67
55687,28,88,8,7,4,81,6,39,3,55
54952,76,36,18,20,36,7,27,14,94,11
51095,16,18,31,14,15,60,45,21,93,54
7216,11,18,9,7,14,40,46,6,5,78
6738,36,18,37,25,14,14,40,79,5,54
26133,3,95,19,84,37,19,77,31,91,3
80036,28,76,36,26,2,50,32,21,32,34
54822,33,22,81,64,45,81,30,6,82,25
7227,24,90,3,14,90,73,16,80,5,65
83707,75,36,37,19,29,76,94,52,82,61
142940,96,68,60,13,5,35,55,18,54,8
26995,83,3,66,31,29,92,23,52,57,25
7248,55,68,60,13,99,2,7,18,26,81
8848,45,29,69,36,95,40,75,16,5,65
9819,39,18,96,42,15,60,45,79,33,85
1831,13,29,3,42,80,50,35,16,82,85
81628,28,27,69,36,14,8,48,72,5,85
116461,94,73,5,8,94,34,41,27,47,18
79042,3,41,63,8,16,29,27,58,30,14
283989,75,8,7,12,9,50,59,39,5,85
10102,11,57,9,25,45,1,30,80,82,7
7251,55,68,60,13,99,2,46,18,26,81
10194,33,63,3,14,80,14,59,3,5,99
128553,89,5,8,58,71,50,65,21,3,61
7247,21,8,91,64,82,37,45,80,82,40
7257,38,46,29,34,25,25,31,53,9,11
23554,30,20,18,31,41,27,36,0,57,31
27075,11,63,34,14,9,6,23,52,1,7
81619,11,63,96,12,80,40,45,6,69,85
10100,48,62,79,47,7,0,62,27,76,14
10099,87,31,78,91,24,95,72,96,76,1
6302,45,57,81,42,45,14,80,6,69,99
7106,24,95,24,20,99,94,13,20,26,81
10098,84,10,17,48,88,22,76,28,63,45
7105,20,70,38,67,81,13,12,66,42,2
7259,55,72,47,94,77,91,19,52,93,54
64061,17,29,29,12,5,14,24,39,82,65
23270,11,63,37,18,9,66,48,3,93,54
55720,8,57,72,12,82,92,59,21,61,78
90121,16,8,45,7,95,81,30,16,35,89
115939,21,8,58,0,57,60,2,9,49,29
7260,18,26,75,98,90,73,94,22,49,92
10078,83,52,9,39,45,18,32,79,93,41
7264,36,90,47,7,95,8,66,79,32,40
158427,17,72,47,18,4,91,66,53,57,8
146057,39,71,37,64,57,76,59,34,53,25
7265,11,27,45,66,80,40,80,6,69,7
54970,81,19,83,17,79,91,73,21,21,3
151613,96,69,22,15,61,25,21,87,47,50
55761,89,5,13,43,40,52,15,40,89,60
54902,52,88,37,66,42,81,48,3,61,7
79809,32,34,50,6,13,15,96,95,23,93
64927,33,22,75,77,45,73,45,80,82,41
83538,36,27,69,12,95,14,59,79,61,78
23331,30,72,47,94,4,91,66,11,37,80
7267,79,25,95,62,75,97,29,96,72,30
92104,89,5,13,43,40,52,15,40,89,60
150737,28,35,69,12,44,40,6,16,69,40
23548,8,8,45,64,45,81,30,6,82,85
9652,11,76,3,25,37,81,35,3,61,99
125488,8,63,75,66,44,14,48,16,35,85
91875,75,3,12,39,15,1,2,31,54,17
123016,64,17,75,39,80,81,30,25,58,17
283237,42,32,29,6,25,19,96,11,91,69
7270,39,18,81,42,80,40,94,3,93,40
8458,18,89,32,52,12,94,65,14,94,34
9675,83,3,31,39,92,92,59,55,58,63
80185,16,63,7,36,14,14,59,16,1,7
7272,0,11,96,12,14,76,46,3,5,85
150465,89,5,13,43,40,52,15,10,89,63
25809,43,49,90,10,22,10,49,70,72,45
23170,21,0,81,77,90,37,30,80,82,99
26140,71,8,66,18,95,60,0,3,1,85
23093,28,26,37,14,71,73,66,21,93,78
79739,52,63,37,25,45,8,80,79,69,40
79183,64,76,36,19,2,60,23,3,61,55
7276,30,57,9,42,95,92,30,80,1,85
64595,33,27,45,66,80,40,80,6,69,7
94015,39,17,34,0,62,68,75,10,57,38
80727,82,17,34,39,53,28,53,25,94,17
7846,71,76,7,19,80,92,40,72,53,55
10376,17,90,8,19,7,4,32,26,94,55
84790,52,27,3,66,9,50,45,16,82,99
203068,0,46,22,2,62,54,2,53,37,69
7280,36,72,37,39,1,92,94,39,58,8
347733,16,52,96,64,29,73,59,72,5,99
10383,33,27,45,66,80,40,80,6,69,85
51174,33,88,96,12,80,8,35,52,35,38
7283,51,30,38,11,85,49,98,96,6,42
10844,36,90,37,42,53,38,45,39,33,40
10426,17,17,4,34,16,18,53,25,58,31
27229,57,55,10,33,1,58,44,38,50,37
114791,64,67,7,31,9,1,23,22,61,38
7284,21,95,32,16,10,7,21,20,29,29
55000,42,33,61,22,25,27,36,42,56,15
7289,11,67,47,94,4,76,6,39,58,54
56995,39,22,69,64,95,66,40,79,61,25
11334,11,18,81,66,80,81,40,16,35,78
7991,8,8,26,16,29,37,0,52,82,24
5756,83,95,74,84,12,18,36,44,91,34
11344,53,9,25,13,36,76,55,42,54,63
221830,49,88,66,19,80,50,59,21,3,55
57045,16,22,81,7,95,81,32,21,5,41
200081,67,69,29,74,25,69,36,11,16,93
167838,46,68,15,68,99,45,34,91,30,67
55787,52,27,41,25,14,40,80,79,1,7
7295,83,26,41,7,4,14,80,26,93,78
25828,6,56,15,9,51,24,41,20,95,32
51060,52,67,34,36,39,28,16,22,35,41
79770,24,65,55,84,41,27,65,12,91,39
57544,82,87,29,34,92,87,53,25,58,17
84817,81,19,54,17,79,19,73,15,34,3
10190,39,17,34,39,4,18,2,25,58,25
10628,57,55,10,33,1,58,44,38,43,37
9352,75,35,41,14,44,14,23,3,58,34
10907,39,67,9,14,53,66,23,12,53,8
7296,33,22,45,66,95,14,80,79,61,7
7298,81,19,83,14,79,18,94,39,21,3
127253,76,54,25,34,40,3,41,87,27,10
129450,75,3,96,25,71,73,45,34,53,61
11338,75,11,7,36,71,28,23,21,32,8
23350,32,48,49,74,70,45,84,50,63,1
55075,58,0,18,52,21,98,0,42,85,76
6675,33,18,37,12,14,8,66,3,61,78
7317,11,8,91,77,45,40,45,6,5,99
10054,5,95,13,84,40,35,15,14,60,60
9039,81,11,34,17,95,8,6,22,21,78
79876,11,8,45,66,80,40,80,16,35,99
7311,81,35,83,17,39,66,73,72,93,8
55236,46,86,58,6,16,15,9,31,27,35
10422,64,67,7,94,90,76,0,3,58,25
337867,55,65,60,13,53,31,2,18,26,61
51271,38,45,73,34,18,18,42,0,91,80
55833,39,35,26,14,16,28,23,72,32,65
9898,45,57,72,64,45,37,35,80,82,20
7314,62,85,92,99,89,53,49,50,10,22
23666,17,45,19,8,7,4,33,10,16,18
7316,16,8,81,7,44,73,48,39,1,89
7319,11,18,37,7,14,1,35,39,61,31
7320,0,71,26,84,41,1,24,0,91,63
11065,48,73,15,58,25,29,65,91,47,11
7321,11,27,9,7,82,81,45,3,69,99
7322,52,67,3,31,9,73,23,39,1,8
7323,83,33,74,18,15,92,39,22,34,61
7324,8,76,69,12,14,66,94,72,93,99
7325,8,63,45,66,80,40,80,16,69,7
10477,28,26,83,77,15,66,59,6,35,92
140739,9,82,68,35,65,88,56,77,67,91
7326,45,22,36,64,53,37,0,52,82,89
7327,59,35,60,64,77,38,65,34,9,81
7328,96,50,8,19,42,87,31,26,29,61
7329,16,63,75,77,95,92,35,80,82,89
51465,1,69,4,20,10,27,36,14,91,81
3093,33,27,45,66,80,40,80,6,69,7
7332,84,62,29,2,26,78,34,95,20,88
9246,94,73,49,47,99,34,18,75,36,12
9040,14,8,72,64,5,38,48,52,61,99
7334,82,35,75,39,2,28,53,25,58,17
63893,36,76,66,25,44,73,38,72,35,78
55585,40,45,25,6,21,4,34,31,84,15
92912,18,76,29,84,5,76,39,11,37,31
54926,51,73,33,56,91,58,67,50,50,4
29089,81,19,83,17,79,78,38,39,21,3
7336,7,89,79,53,13,7,34,13,14,18
55284,14,26,26,45,14,98,65,52,4,34
65264,83,76,34,39,39,92,23,44,94,65
7337,45,29,55,16,92,60,46,55,33,29
90025,8,22,41,25,44,40,80,79,93,7
9354,16,88,37,14,90,81,32,72,93,99
10277,13,0,47,94,21,3,66,95,84,80
56061,39,36,66,36,4,1,6,25,54,31
29914,8,88,41,42,80,8,6,6,1,7
5412,16,22,41,64,80,8,80,16,69,7
59286,45,52,36,52,71,76,40,72,33,31
84993,58,73,11,34,22,87,12,87,20,0
134510,16,11,81,25,15,8,35,21,1,89
29855,16,22,41,12,95,81,35,26,69,99
254048,18,45,66,70,29,28,24,3,26,63
7342,11,3,36,77,42,73,48,21,5,7
29979,13,11,32,58,62,94,65,42,94,31
29978,48,56,43,15,72,29,34,91,56,4
197131,40,51,1,47,7,63,37,57,56,10
23304,28,72,31,94,42,50,66,55,91,80
130507,52,27,72,64,45,40,30,6,82,89
23352,11,27,41,66,80,40,80,6,35,7
51366,71,26,26,52,18,7,2,9,29,75
55148,13,65,32,58,92,54,31,41,49,39
92181,64,8,75,7,9,66,75,21,53,38
7343,28,90,3,58,42,6,32,72,32,61
51035,16,52,3,42,95,60,59,72,53,85
165324,36,22,36,64,23,8,45,3,32,55
137886,52,18,72,84,57,28,77,44,54,25
23190,32,60,5,55,59,59,33,50,23,18
80700,64,88,37,19,42,50,45,26,91,85
26043,51,34,15,20,25,23,62,50,30,10
7993,71,0,72,98,57,76,16,80,4,89
7345,39,63,45,42,45,81,45,72,82,44
51377,1,50,8,98,18,6,16,12,9,61
54963,9,92,65,86,32,90,20,81,46,71
7351,16,36,96,64,45,92,48,80,82,99
51506,89,5,13,43,40,52,15,40,89,60
7353,89,11,13,19,29,52,15,10,89,31
23376,47,18,7,36,95,81,65,21,35,78
51569,18,89,1,43,25,54,26,14,4,92
55325,45,88,7,64,95,66,80,22,35,78
7357,16,29,96,58,71,66,35,79,82,89
7358,3,54,18,2,3,35,55,95,85,11
56886,27,78,53,11,87,32,76,78,55,66
55757,49,50,8,98,12,72,65,26,3,92
7360,58,9,54,65,79,69,73,32,56,67
127933,93,40,67,81,6,88,69,96,62,12
54887,11,18,74,0,16,8,45,16,1,89
23074,36,90,47,18,23,66,19,21,1,78
115426,24,41,4,6,36,35,52,11,37,76
51720,88,86,99,78,33,99,81,84,80,10
8408,40,69,92,15,61,31,38,50,27,28
9706,81,45,29,18,79,28,75,72,5,3
729852,67,34,49,65,25,69,12,20,27,88
7372,49,76,8,19,82,72,59,26,3,92
9094,64,29,3,77,95,92,80,3,5,20
84747,18,4,86,58,18,19,24,39,91,63
55898,47,32,19,6,25,27,36,0,29,75
25972,45,22,45,66,80,81,6,16,35,99
137970,1,52,75,26,90,98,39,15,34,61
7374,85,44,46,54,48,86,5,8,15,33
85451,33,18,7,14,39,40,42,34,53,8
64718,82,50,4,84,18,30,53,25,29,17
5976,45,45,60,84,5,2,16,79,53,81
26019,11,63,81,64,9,40,46,16,35,85
65110,28,18,41,36,14,28,6,44,82,65
65109,4,22,69,7,9,66,46,72,93,89
7378,33,63,45,42,14,8,80,16,93,40
55245,49,50,58,58,29,7,94,42,57,61
84300,27,43,14,30,94,64,72,75,11,22
29796,85,26,31,58,48,86,23,41,15,79
7381,36,72,7,12,39,73,66,79,32,54
7384,7,86,25,68,7,12,21,87,10,96
7385,64,3,96,31,5,76,59,79,33,20
7386,55,68,60,13,70,2,55,18,84,81
7388,8,72,12,18,77,91,94,53,94,38
27089,62,24,63,41,84,12,68,4,14,57
8725,18,33,73,0,3,35,52,10,37,93
81605,8,27,9,14,95,40,6,6,93,7
7389,52,27,37,42,44,40,59,16,1,41
7390,81,19,83,16,21,27,31,10,21,3
79650,64,27,81,66,23,8,80,6,82,7
55850,47,11,32,6,72,28,55,14,91,31
7392,30,63,31,12,4,76,32,39,32,80
205717,94,62,79,3,98,99,81,46,10,21
84833,14,19,83,17,79,4,73,11,91,63
8615,39,57,36,31,39,73,6,12,91,65
7398,21,4,26,34,57,54,27,22,53,29
9100,14,88,60,12,9,2,40,21,61,85
8237,14,20,29,84,16,35,31,11,45,63
219333,64,63,9,77,57,37,80,80,35,89
8975,28,18,96,7,90,28,94,21,61,92
9097,64,22,45,7,5,14,30,6,82,7
9958,11,8,36,36,9,92,48,26,61,85
10600,0,45,74,54,19,86,77,41,54,63
23326,51,6,50,6,18,87,77,95,23,88
29761,39,22,12,16,37,92,27,22,33,65
389856,59,50,55,52,71,60,39,41,94,61
57646,3,23,1,96,54,23,84,87,17,50
9960,39,22,45,12,42,81,40,16,69,40
23032,45,18,36,25,14,98,35,55,34,61
9736,7,54,25,3,74,46,13,32,45,18
57602,10,19,55,17,2,87,52,41,21,80
57695,33,27,45,66,80,40,80,6,69,7
84640,13,76,66,17,39,1,46,39,53,40
10713,8,63,81,66,80,8,80,6,82,99
7375,24,65,26,36,36,19,0,41,4,34
55230,48,56,11,50,61,46,99,27,30,42
84132,8,27,9,66,80,40,80,16,69,7
85015,28,22,3,12,44,91,6,79,93,41
64854,71,26,45,36,23,60,45,22,33,38
55031,13,67,55,31,71,6,59,79,93,8
84196,17,89,26,52,77,54,27,34,57,69
25862,18,32,74,44,92,15,38,41,9,11
8078,10,62,18,58,23,25,0,41,49,39
158880,38,95,13,43,40,52,15,40,89,60
54532,36,22,47,14,95,14,40,79,93,7
9712,39,76,75,64,23,81,30,6,82,65
7874,0,33,24,45,72,98,36,11,29,63
9101,75,63,41,7,95,73,32,44,35,41
8239,6,89,58,16,25,0,21,20,41,60
8287,53,4,86,74,2,7,38,33,29,15
10208,52,35,3,36,71,8,0,53,1,61
51118,30,18,9,42,42,81,94,26,3,92
10813,59,32,55,26,92,20,77,10,29,39
9724,40,0,37,45,16,78,39,53,16,75
51096,21,0,81,52,29,18,75,39,33,44
27340,13,57,3,64,57,18,59,22,82,75
84294,33,27,45,66,80,81,80,6,35,7
57050,55,20,24,13,99,2,55,18,26,81
84916,45,3,36,36,71,73,23,55,53,38
55813,82,17,4,39,16,1,35,25,58,17
7402,5,60,16,53,59,20,13,91,20,35
7404,85,44,46,54,48,86,5,8,15,33
7405,75,17,40,52,39,76,0,34,54,17
80146,64,88,7,25,57,73,80,16,82,99
8409,52,29,45,66,45,40,80,6,69,99
6844,33,22,81,66,80,37,40,6,82,7
9341,28,27,81,70,39,66,32,3,32,38
6845,8,22,45,36,44,14,45,6,93,41
57216,52,27,69,12,9,6,59,16,69,7
9218,10,71,29,18,41,68,24,15,91,76
9217,14,76,34,14,23,18,24,79,32,78
7407,75,22,96,66,95,8,94,79,5,40
7408,8,76,9,25,23,6,48,72,1,41
10493,59,41,79,45,16,78,96,31,60,65
7410,89,5,13,43,40,52,15,40,89,60
7411,45,52,74,70,45,76,24,31,49,89
1462,17,71,32,2,21,87,31,95,29,60
7414,18,33,19,58,57,72,94,42,4,92
7415,75,63,37,64,45,37,94,21,5,99
80124,28,0,66,98,18,68,19,34,57,93
7416,18,50,75,98,53,94,36,31,3,65
7417,94,54,79,2,98,25,96,54,37,0
7419,75,3,34,31,92,28,45,53,49,65
7422,1,50,91,19,16,60,46,44,3,61
7716,59,41,55,34,18,68,42,1,26,8
55591,52,11,37,7,39,50,35,31,4,54
9686,67,71,22,84,21,30,19,9,9,63
7428,83,72,47,94,44,91,66,39,32,54
7431,21,57,41,77,42,37,48,22,35,99
79001,96,11,27,6,16,15,77,1,9,25
154807,52,27,9,7,80,8,59,6,35,85
203547,39,76,3,39,39,8,75,79,32,8
81671,11,76,9,31,44,81,59,39,5,78
55823,8,27,45,12,95,50,80,3,69,85
23230,14,76,81,36,15,28,94,53,1,8
157680,71,63,41,12,39,81,80,6,5,99
54832,30,72,47,94,42,91,55,55,54,80
84313,26,13,78,78,38,13,18,96,31,50
9559,13,89,37,58,71,52,42,53,4,85
51160,57,21,76,33,34,58,44,38,50,37
51699,66,12,0,62,43,43,82,89,81,51
65082,85,44,43,60,19,86,5,8,90,33
55737,85,44,46,60,19,86,5,8,90,79
51028,47,0,58,34,82,6,16,11,5,31
137492,52,90,96,14,80,92,80,72,5,78
79720,82,4,55,26,92,98,16,12,16,17
23339,8,27,45,25,90,73,40,3,69,7
27072,94,87,1,68,98,23,21,87,14,93
11311,18,65,24,98,18,41,16,39,84,34
27183,29,34,11,44,36,7,53,33,45,76
9525,8,27,81,64,45,8,40,16,82,40
55610,82,17,4,39,4,1,53,25,58,17
738,85,44,46,59,48,86,5,8,15,5
6293,0,35,34,98,5,98,48,52,49,25
55275,4,56,27,17,72,87,73,9,45,11
51542,95,85,63,82,33,39,43,28,64,43
6944,96,34,49,15,70,44,26,87,2,50
23355,17,68,79,13,7,27,38,32,84,81
7443,85,44,46,54,19,86,5,8,90,79
7444,46,9,54,65,74,45,12,9,16,14
51231,14,90,47,14,4,91,45,22,32,54
128434,16,57,3,12,15,37,48,80,35,99
51534,13,52,4,34,5,18,77,12,54,8
143187,24,65,24,98,21,87,15,53,16,75
10490,83,52,31,31,77,72,55,0,91,24
4013,11,76,37,64,9,81,45,6,1,78
81556,8,27,45,66,9,8,46,72,69,78
221806,36,17,61,77,39,38,39,9,1,20
51322,85,44,46,59,48,86,5,8,15,33
23063,33,18,41,66,14,40,59,72,69,78
7453,21,46,66,0,57,98,30,80,49,44
8936,71,18,7,39,90,92,59,72,53,8
10163,16,27,45,66,45,40,45,6,69,99
10810,13,19,19,13,36,7,55,41,29,3
644739,51,60,25,53,74,34,84,33,2,14
8976,33,63,69,7,14,81,66,52,32,7
51729,97,60,79,6,98,30,13,20,60,69
23558,49,90,66,18,42,72,42,53,94,80
11193,28,88,37,42,95,92,32,16,32,99
114049,16,17,81,7,80,66,6,79,53,20
80304,38,3,74,31,62,60,42,55,54,17
57590,66,75,78,15,61,63,11,50,10,10
115825,0,17,83,39,39,68,23,11,58,61
23001,33,67,45,12,23,40,94,6,93,85
11169,49,52,29,98,42,4,32,14,4,92
9948,24,65,37,13,72,87,23,41,9,81
55717,36,72,47,45,4,91,19,12,32,38
55759,33,27,41,12,80,73,80,16,35,7
64743,30,29,7,14,42,38,48,52,82,85
57418,10,8,37,98,12,1,65,41,34,31
57728,28,26,60,45,53,2,24,18,49,38
80232,43,81,84,50,98,31,84,51,30,67
10885,11,72,75,94,4,91,66,39,32,54
55339,39,18,7,42,9,1,48,6,82,40
89891,64,76,7,36,9,73,30,16,35,99
134430,83,71,26,18,15,66,75,55,32,89
55255,39,35,36,36,2,50,32,12,49,78
23160,18,11,61,6,29,4,27,31,4,44
54521,17,6,74,18,26,0,53,42,54,67
56270,49,57,55,55,41,68,55,11,4,39
22911,96,50,29,52,37,60,12,9,54,92
57599,0,5,12,98,29,38,75,40,61,34
11091,82,20,29,39,77,7,24,33,4,75
84058,0,26,75,58,15,18,94,12,5,8
79726,11,22,9,25,14,98,75,16,61,99
11180,46,46,24,6,74,78,34,33,84,23
55112,29,6,5,9,98,24,26,57,27,50
80349,8,88,45,66,80,81,40,6,61,40
55100,47,72,47,18,21,92,32,41,54,8
84942,63,11,55,31,39,18,31,1,94,76
54663,14,67,7,12,82,68,45,52,94,20
84128,11,22,81,64,80,81,32,6,5,78
79084,39,67,9,25,14,50,80,79,69,41
80335,14,36,32,26,82,92,45,80,33,40
51398,66,70,20,71,54,26,76,56,42,21
112840,4,45,24,58,41,98,31,10,37,93
7465,8,8,75,64,71,37,30,80,82,44
117166,75,29,9,19,29,66,32,79,32,78
123720,45,8,41,12,5,14,45,16,5,55
7468,71,8,26,16,45,6,39,52,61,40
54904,47,32,19,45,92,25,73,11,54,65
147179,21,0,72,64,45,6,2,80,82,24
26100,11,8,41,31,9,73,46,72,93,41
79971,30,5,55,43,77,68,0,55,58,40
65125,59,60,19,44,54,15,65,42,23,24
65268,16,90,91,52,36,76,65,14,26,80
65267,10,9,60,13,92,2,42,34,16,81
7474,11,90,41,14,14,81,46,79,1,78
7477,46,60,79,75,30,78,34,46,84,52
49856,28,72,47,14,23,14,66,79,93,54
7485,48,73,86,47,74,45,34,99,14,11
7486,11,27,81,66,9,8,35,6,35,99
56897,64,8,36,0,44,1,35,21,61,61
26118,14,52,37,58,23,40,23,21,61,55
55884,21,57,96,77,15,92,27,52,53,75
9589,16,63,9,42,45,40,59,6,35,7
80014,45,18,66,19,44,28,6,22,5,41
55841,17,3,55,0,41,94,46,31,57,39
11059,57,55,10,33,1,58,44,38,43,37
25937,47,26,26,18,42,87,42,41,9,61
7494,64,76,37,36,23,50,94,53,33,40
331,8,18,45,42,44,6,48,72,69,40
7507,47,72,47,94,4,91,66,53,91,80
7508,11,76,66,14,90,8,94,44,61,85
7511,85,44,46,59,48,86,5,8,15,5
63929,41,2,15,8,84,45,96,91,60,77
7514,36,67,66,7,14,8,66,21,32,20
64328,11,88,41,66,14,40,80,16,69,85
23039,40,20,25,74,13,20,68,20,41,60
11260,75,35,55,18,5,91,16,44,94,55
9213,64,18,45,12,23,8,46,72,69,41
7515,33,27,45,66,80,40,80,6,69,7
7516,33,27,45,66,80,40,80,6,69,7
7518,51,30,49,41,85,12,37,50,95,28
7520,21,89,27,70,62,98,0,53,4,29
2547,5,45,55,34,21,87,53,42,60,9
54464,45,57,91,64,57,37,30,80,1,99
22803,52,88,81,36,95,6,75,21,5,99
152002,36,57,60,94,4,38,66,21,94,40
57002,24,71,47,18,37,91,0,12,43,44
10138,81,19,83,65,79,68,19,41,21,3
10413,4,90,12,18,15,27,19,53,32,80
8565,36,67,37,94,14,1,19,79,93,54
51067,38,11,46,59,5,86,5,11,34,33
4904,21,89,72,84,57,54,0,31,85,44
8531,24,71,75,58,29,50,55,39,32,89
150223,59,20,86,16,72,41,38,53,26,75
55689,11,76,45,66,95,92,94,16,35,55
8089,64,67,7,36,39,1,75,55,61,80
7525,64,88,83,18,53,73,59,72,61,8
7526,13,67,36,36,82,50,75,3,54,20
10897,28,0,29,77,44,54,32,55,53,54
90522,11,90,9,42,14,14,75,3,61,7
25844,17,33,18,45,99,91,19,41,9,76
84272,94,24,1,68,94,41,36,46,45,35
81555,17,4,29,2,7,78,42,9,27,14
286451,32,2,49,56,84,44,11,46,20,88
374887,45,52,96,70,15,37,30,80,35,25
10652,28,88,69,7,95,14,40,79,5,78
56252,32,37,51,21,20,39,81,37,31,42
10730,53,52,24,74,21,72,27,11,33,11
55432,83,35,7,64,23,73,48,22,82,40
29799,8,88,37,64,45,92,48,79,5,7
83719,52,63,72,64,45,37,30,80,82,85
51646,64,29,69,70,39,14,94,3,94,78
91746,85,44,46,60,48,86,5,8,90,79
64848,29,81,2,74,57,25,41,1,56,23
54915,81,44,83,54,42,86,5,55,15,38
51441,31,42,14,95,83,88,72,24,6,94
253943,28,72,47,94,14,91,19,55,32,54
7529,33,27,45,66,80,14,80,6,69,7
7531,82,3,18,84,2,15,0,40,85,31
7532,28,67,96,12,14,50,19,79,93,54
7533,16,18,45,66,90,73,40,21,69,99
10971,33,63,45,66,23,40,80,6,69,7
7534,13,0,13,43,7,94,15,40,89,60
7528,58,69,11,45,51,82,33,46,14,52
284273,47,76,3,25,9,81,48,3,35,25
9189,8,27,45,66,14,40,80,72,69,7
84327,42,37,30,20,26,30,96,27,95,67
9889,71,35,91,25,14,1,46,39,61,40
58486,64,57,91,7,9,8,48,6,5,34
100381270,52,29,69,14,95,8,80,79,93,55
63920,10,46,27,70,5,1,31,72,57,63
114821,38,87,30,58,21,3,41,11,45,20
22890,16,52,75,19,53,37,42,55,3,61
65986,39,57,91,64,45,60,32,53,1,34
27107,39,8,9,39,44,40,6,25,58,99
7704,3,95,10,65,1,68,48,10,43,75
10472,57,21,76,33,34,58,44,38,50,37
57621,47,0,34,58,29,6,65,52,3,93
26137,82,17,91,39,15,28,53,25,58,17
49854,1,45,24,17,36,76,36,54,29,75
9841,36,22,45,19,82,81,45,79,5,55
10009,82,4,4,84,92,78,53,25,58,76
84614,45,36,7,42,23,66,45,52,82,41
253461,16,76,75,7,95,66,6,21,93,78
57659,85,44,31,54,19,86,5,12,90,33
9923,45,18,18,19,95,98,46,55,32,92
360023,28,18,41,14,42,73,66,22,32,54
23099,33,17,37,77,53,28,6,39,5,99
29068,52,63,96,66,82,81,30,22,61,41
9925,45,3,37,0,57,1,75,44,1,85
339487,85,44,46,54,48,86,5,8,15,5
51101,33,27,45,66,80,40,80,6,69,7
9877,49,50,8,19,5,60,77,26,3,24
85463,49,50,8,19,90,66,59,26,3,55
23091,52,22,36,18,14,14,35,39,61,41
79882,21,35,72,77,57,37,27,80,5,29
55854,67,73,79,44,54,0,53,42,45,93
