,0,1,2,3,4,5,6,7,8,9
132001,7,44,36,43,16,27,51,39,42,36
85461,3,36,16,22,40,59,36,2,53,7
128989,52,51,38,25,50,42,58,9,58,20
79613,54,33,34,11,29,43,56,36,52,53
9344,27,10,0,43,38,40,29,6,25,4
6892,34,11,54,24,58,37,14,57,30,33
202018,35,44,28,5,5,1,17,41,44,3
50840,17,10,0,23,19,40,2,52,4,50
55617,4,19,8,24,24,11,30,10,30,13
6901,32,33,52,53,2,43,22,16,14,53
83874,32,4,58,53,1,48,53,11,4,50
26000,35,2,9,45,1,1,10,3,25,56
54662,57,25,10,31,19,48,38,58,46,0
79735,51,5,17,43,16,47,0,41,27,42
55633,52,40,38,37,3,38,18,1,58,44
57465,50,45,27,15,45,39,11,13,24,35
23102,19,33,3,29,43,49,53,18,14,19
93594,11,55,44,21,32,30,27,25,36,41
9882,27,37,45,29,31,48,2,11,4,4
11138,40,55,12,54,33,45,1,1,18,20
54885,19,12,33,23,27,52,29,42,9,49
23158,16,12,55,44,7,52,19,30,12,7
55171,34,1,57,58,58,15,54,50,10,33
219899,2,8,43,24,8,35,13,53,37,15
9755,12,47,3,18,54,52,53,31,31,49
90665,55,44,9,27,35,10,0,39,42,42
10607,46,10,2,41,47,28,38,58,4,19
9238,28,37,39,26,30,47,26,24,1,51
6920,34,24,46,20,13,34,35,4,30,8
170082,20,55,4,51,15,35,13,14,37,24
6932,18,33,52,11,29,29,23,16,52,55
10732,32,33,34,38,31,29,51,16,14,53
6948,18,4,2,34,47,1,51,16,17,19
140290,1,9,25,9,8,38,18,8,29,7
55346,29,46,6,17,23,14,48,54,34,40
255394,20,3,25,9,0,9,49,50,36,28
79867,32,33,11,34,29,43,51,31,14,53
55775,9,42,10,41,9,49,53,12,11,19
23424,57,58,45,23,19,28,16,42,19,50
11022,47,55,37,33,32,30,27,21,41,41
9895,40,0,30,37,56,5,1,55,26,22
9524,24,32,21,55,39,46,31,51,7,37
7008,25,2,42,57,9,41,16,59,2,19
79736,13,41,37,43,36,18,4,21,15,58
9894,56,42,33,57,9,31,29,3,26,27
7011,30,28,56,28,10,17,52,5,49,6
146705,17,47,2,41,38,21,38,58,25,14
26136,12,0,19,37,52,24,7,19,9,12
54997,6,52,44,4,28,51,27,32,3,41
7016,46,5,2,53,47,49,38,12,11,50
10420,46,15,10,53,54,54,38,12,11,18
9633,18,15,0,31,30,19,38,12,11,50
55852,32,4,0,5,1,1,5,3,14,4
7023,48,7,28,43,5,20,5,22,42,14
64216,48,2,42,35,4,52,10,6,44,22
7030,6,52,44,4,28,51,27,32,3,41
7037,59,14,41,2,34,13,2,43,46,0
7040,17,25,58,53,1,19,5,24,4,17
7048,44,56,31,20,13,34,52,23,50,13
9392,6,19,44,4,32,51,42,45,3,8
55145,52,22,12,48,41,8,39,8,58,38
56906,40,22,38,25,41,45,58,1,47,24
57215,20,55,25,51,20,0,49,1,36,15
90326,17,25,10,38,1,54,2,11,4,54
199745,45,50,42,32,16,27,0,39,27,17
79896,51,47,53,57,52,3,59,59,6,10
55258,20,40,25,51,48,2,39,14,36,38
84321,23,0,15,40,7,24,10,59,2,9
7064,2,9,18,37,8,42,19,14,18,38
102659353,27,25,53,31,19,13,2,43,46,19
7070,12,2,17,45,52,3,32,18,6,19
7074,46,15,0,23,17,54,29,12,17,0
90381,11,9,4,10,48,2,54,50,37,28
92610,18,33,0,53,1,29,22,16,14,55
57103,34,1,40,51,3,58,49,50,36,44
201798,19,12,3,36,27,24,41,3,9,5
81789,18,33,58,29,2,43,38,58,14,55
91151,18,33,53,11,29,43,51,18,14,55
26519,40,22,12,25,41,45,7,19,58,20
29928,20,8,4,48,8,35,54,53,36,28
100652748,35,30,3,36,35,49,41,30,9,5
90580,12,47,16,57,52,59,29,0,53,9
1678,9,4,58,6,31,40,53,11,11,4
7078,12,10,33,40,47,49,10,42,46,9
114609,31,38,20,7,51,17,45,33,20,31
93643,8,59,5,0,27,33,55,35,0,23
9414,47,41,37,33,36,18,4,21,41,58
7083,1,51,19,37,7,8,11,13,47,7
116238,53,43,27,52,55,39,11,13,24,35
727910,48,53,36,35,50,50,15,9,38,12
7089,19,12,3,23,12,24,41,42,9,17
79816,7,44,28,16,50,10,15,22,40,42
83660,59,37,0,5,5,40,53,6,44,19
53345,39,7,28,35,29,20,24,24,12,16
10548,54,33,11,6,2,29,51,16,52,53
64114,7,50,36,27,46,27,0,41,42,52
79838,47,41,35,47,36,18,4,21,41,22
79905,5,11,40,21,58,7,35,45,45,43
57458,27,42,45,41,47,49,38,42,22,56
255104,3,12,55,26,40,59,36,2,18,2
55374,9,14,33,29,19,19,28,11,25,32
54868,47,41,37,36,36,18,4,21,29,24
113277,16,0,15,26,12,24,41,19,2,22
66000,28,5,33,5,25,49,31,3,32,5
79073,22,26,59,51,14,0,13,15,23,21
11070,9,5,35,31,47,1,16,11,11,3
83862,43,3,18,37,20,24,18,8,47,38
144404,12,47,33,23,43,19,16,6,9,50
114795,5,11,40,24,37,7,37,10,5,33
55260,1,8,18,54,48,8,1,53,18,2
55314,32,25,52,53,47,41,53,52,11,56
129303,20,53,38,16,50,38,15,13,15,11
201799,37,55,12,48,41,58,49,55,37,20
84187,3,36,16,22,40,59,36,2,53,7
64418,27,10,42,53,1,29,51,58,22,53
80775,2,8,55,10,8,35,49,53,53,15
130827,17,25,52,41,47,57,38,24,11,19
84548,17,25,52,31,19,1,51,38,22,56
79134,42,14,41,2,34,13,28,43,46,0
25880,16,30,9,18,21,8,39,30,1,22
147744,46,2,42,23,54,19,10,12,9,56
645369,42,15,10,2,34,13,2,43,22,0
199953,28,5,0,36,54,52,41,44,2,46
94107,16,12,55,22,40,42,34,59,12,2
54867,18,25,0,31,9,21,38,11,4,56
51259,32,4,42,34,31,29,56,18,14,4
388335,11,9,4,33,33,30,18,32,36,44
84065,55,33,22,27,5,27,22,58,27,42
79064,55,50,35,19,35,20,43,39,42,17
79583,0,33,34,11,29,55,56,36,52,55
642987,24,7,13,13,25,12,31,47,7,37
56063,17,10,58,29,47,28,2,11,4,32
85019,47,41,37,33,36,18,4,21,41,58
84302,48,58,28,43,38,3,32,39,6,3
80195,39,50,28,35,16,20,43,41,27,42
64417,42,14,58,31,47,19,2,58,19,54
57393,11,52,44,59,32,35,49,25,37,28
140738,1,40,49,3,3,38,24,36,57,16
55116,52,35,37,33,20,18,18,8,35,24
90407,39,2,42,45,9,3,29,0,22,10
93109,17,14,58,31,30,54,2,58,22,3
55092,15,11,54,24,0,58,49,50,36,28
113452,16,30,55,0,12,16,55,19,0,51
148534,10,32,21,55,39,46,6,37,55,37
80021,48,2,42,57,4,3,15,0,12,10
9725,19,30,55,0,12,32,41,30,35,5
55362,16,35,18,9,41,8,58,8,58,24
169200,53,45,27,15,55,39,11,13,24,35
157753,32,4,10,31,47,54,5,58,14,19
84910,25,51,15,57,40,24,10,19,47,22
58986,25,47,16,57,52,49,59,19,44,50
51754,38,38,56,12,59,6,46,57,13,1
9772,10,32,13,39,39,46,25,37,55,26
55217,6,28,56,4,59,51,35,57,30,1
29767,40,0,12,22,36,45,58,2,47,22
9087,1,0,55,44,21,38,39,9,29,24
160335,17,47,16,5,5,28,32,59,6,49
83590,12,42,45,40,54,31,16,38,31,9
126282,59,42,3,36,1,24,16,0,4,50
8795,42,14,10,2,34,13,28,43,17,0
8793,3,36,16,22,40,59,36,2,53,7
51330,10,34,21,39,18,46,25,37,55,37
7132,2,36,55,10,8,35,1,2,53,2
79155,17,10,10,53,17,21,51,44,4,4
10188,43,8,55,37,48,8,18,8,18,38
7138,19,58,39,36,17,21,53,31,1,17
84629,41,49,2,11,2,29,56,16,52,55
64759,16,51,35,57,7,52,19,19,12,22
114034,19,53,39,54,21,31,41,30,29,9
10043,19,2,19,18,54,49,32,31,9,12
146691,6,52,44,51,28,30,54,32,3,41
84134,54,49,34,11,2,43,22,16,52,53
401505,46,47,53,53,9,21,5,38,4,3
4796,25,12,33,23,21,52,22,30,2,5
116447,19,5,15,18,21,49,10,0,31,9
7156,9,37,35,45,43,40,26,42,11,4
27348,59,15,2,53,1,48,2,6,22,32
27433,32,47,10,41,1,48,16,52,17,18
64222,41,4,52,34,31,29,56,16,14,53
9760,42,14,41,2,34,13,28,43,46,0
58476,19,58,33,26,27,52,10,3,9,5
112858,3,36,55,22,40,59,36,2,53,2
53373,48,7,36,43,16,50,17,41,40,42
219931,55,4,22,19,43,28,22,39,42,52
91978,19,25,0,31,1,19,16,12,4,56
729708,10,34,21,55,18,46,6,47,55,26
131601,24,32,21,55,25,46,25,51,7,26
286262,39,50,28,16,50,10,15,41,12,7
8460,20,3,55,10,15,35,36,53,37,59
80305,24,32,21,55,25,46,31,47,7,26
7186,17,14,2,29,34,40,2,58,22,54
10758,39,44,3,35,5,52,32,3,12,50
7189,7,4,28,34,43,10,56,49,19,53
10906,11,9,4,44,3,42,49,14,36,44
10293,9,42,2,41,1,48,2,12,4,56
9881,16,53,19,36,21,38,34,30,35,5
83696,57,36,22,57,38,3,59,59,2,3
1787,0,25,22,53,30,48,5,38,4,54
55809,17,25,10,31,1,54,2,11,22,18
10221,57,25,2,53,1,54,38,18,4,3
81559,51,58,42,45,38,12,59,6,31,12
9830,43,53,38,44,50,42,34,9,48,11
10626,44,48,57,28,37,7,8,23,28,48
147166,45,50,39,32,46,27,23,49,42,52
6737,9,10,2,43,9,12,53,6,11,4
7706,20,1,38,14,48,0,13,7,48,11
10612,47,41,9,47,36,18,4,39,15,58
22954,16,0,15,22,21,32,36,30,29,50
23087,55,50,28,45,16,47,43,49,27,42
56658,8,58,17,5,38,31,39,6,12,51
80263,52,53,38,44,50,42,18,9,12,11
80128,35,58,0,53,54,40,16,18,44,3
286827,55,41,37,16,17,47,15,22,41,58
117854,3,36,16,54,52,59,36,2,58,24
201292,50,43,27,15,45,39,11,13,24,35
9866,51,50,36,43,16,10,15,22,27,10
55128,53,43,7,52,55,2,57,13,51,29
9322,53,43,18,52,55,39,11,13,51,35
9319,37,1,54,24,58,7,40,26,45,48
51531,30,28,24,42,13,34,52,23,5,33
55621,54,49,49,3,2,55,24,36,52,16
93587,13,50,36,32,46,20,0,49,42,52
55039,11,55,38,44,8,0,13,50,48,44
27037,12,2,3,40,21,52,29,42,2,46
152992,35,37,22,5,54,3,16,39,38,17
115708,9,10,2,29,43,40,53,59,31,32
55006,40,41,18,33,15,30,4,1,29,38
10024,11,8,4,10,15,35,13,26,37,28
7220,55,44,28,19,31,20,51,41,42,14
54795,18,33,34,11,29,29,56,36,14,55
7442,23,42,11,36,2,41,5,6,1,46
8295,55,2,9,5,35,10,22,3,15,42
7249,41,25,53,29,43,21,53,52,19,56
80746,44,11,57,24,48,2,37,50,8,28
80705,57,15,53,31,1,57,38,52,17,54
254187,28,12,33,13,25,46,26,44,32,7
25987,8,59,5,0,27,33,55,35,0,49
55815,55,7,28,27,38,41,15,41,6,42
83882,35,30,19,23,17,52,26,3,2,50
441631,8,53,19,18,52,32,29,42,12,51
26262,42,14,41,2,34,13,28,43,46,0
90139,24,32,13,39,39,46,6,37,7,26
340348,15,19,40,21,13,7,14,57,10,48
7102,23,37,33,23,52,3,32,59,6,10
10867,59,58,45,29,5,54,22,24,44,54
706,22,26,59,8,57,16,55,15,23,21
9256,50,45,27,15,45,39,11,59,24,35
7263,48,36,22,22,9,3,32,0,53,50
79573,25,42,33,40,38,49,10,19,2,50
153657,12,5,19,5,21,31,29,6,6,17
79989,5,26,59,8,0,2,18,15,23,21
55622,28,34,15,13,52,46,31,44,32,37
64427,41,58,34,35,5,12,22,16,14,19
130502,16,36,55,22,40,59,34,2,53,2
55020,4,40,4,24,48,2,49,14,48,28
158219,20,3,25,9,3,45,49,8,58,44
7268,22,40,25,48,15,16,13,1,23,44
57217,18,47,2,38,9,3,53,52,4,3
145567,50,45,27,15,45,39,11,13,24,35
9654,42,14,41,2,34,13,28,43,46,0
7274,25,2,33,57,5,49,29,42,38,56
83869,39,7,28,43,43,10,32,41,25,55
57348,40,22,12,25,41,45,1,55,58,20
7275,12,12,33,40,21,52,32,2,9,9
399942,16,12,33,40,17,32,41,30,44,7
10382,24,32,21,13,39,21,6,37,7,37
84617,3,35,18,25,41,45,36,48,58,7
51175,23,5,19,36,21,31,29,3,35,46
27175,12,42,13,36,5,52,41,42,2,5
85378,35,2,15,26,17,40,29,3,38,4
7286,35,30,3,40,21,32,34,0,2,46
286319,19,30,19,36,1,49,29,24,9,46
64852,9,15,10,31,19,19,2,24,17,32
780776,34,28,57,42,37,15,52,10,28,33
51030,41,42,39,53,29,54,5,38,1,14
201158,40,51,12,54,40,59,19,2,47,22
7291,41,4,17,34,31,29,51,18,19,53
56652,50,45,27,15,45,39,11,13,24,35
51061,13,50,28,27,16,50,0,49,27,52
54957,53,45,27,15,45,39,11,13,24,35
10587,48,0,36,45,52,3,59,19,6,10
114112,23,47,9,38,36,49,32,42,11,4
7297,59,14,58,41,47,54,5,24,11,19
494514,17,4,42,29,31,54,51,11,17,10
7301,40,12,12,54,33,45,58,21,47,9
219743,44,11,43,58,58,34,40,26,45,48
55253,7,5,9,6,29,29,23,24,17,4
441250,16,30,19,0,27,8,55,30,18,23
199746,5,8,43,48,0,35,40,26,8,44
124402,9,10,2,19,19,12,2,12,11,56
84959,2,8,25,10,41,35,54,1,53,59
51619,3,36,16,26,7,59,36,2,58,7
118424,12,10,3,5,4,19,16,52,25,50
27338,23,30,15,5,21,59,32,31,6,9
7335,45,5,17,43,54,27,43,6,42,42
89910,15,40,43,48,32,58,54,14,45,41
9690,12,51,19,5,4,24,59,19,2,12
8266,47,41,37,33,32,18,4,32,41,38
56893,11,3,25,51,48,38,13,14,36,38
80019,25,42,22,23,4,52,10,6,35,50
127733,44,28,24,28,37,15,37,23,45,33
7347,32,10,11,29,47,48,53,24,4,18
83549,11,22,12,54,41,45,18,1,58,59
7371,32,25,10,38,19,54,38,38,14,14
55293,20,53,38,14,48,42,13,7,23,11
167127,41,4,2,53,1,48,38,16,14,55
7368,27,15,2,29,47,21,2,12,4,32
29128,45,44,36,19,52,20,5,24,27,12
25989,13,7,35,32,46,50,23,41,40,52
54986,38,38,46,20,10,36,21,27,49,30
10497,32,33,52,34,54,29,22,24,14,55
57578,7,5,9,19,43,20,10,44,15,4
285175,19,30,42,35,21,20,32,42,22,56
139596,8,36,5,37,52,33,55,48,12,24
9875,19,37,39,26,54,46,5,31,1,17
9816,41,4,58,31,43,48,51,24,22,56
55665,53,43,27,52,55,39,11,13,24,35
7391,50,45,27,15,45,39,11,13,24,35
10869,37,11,43,21,28,58,37,10,5,43
9099,47,41,12,33,36,18,4,30,41,20
10868,55,44,17,19,46,10,0,39,42,42
23358,27,2,53,29,4,41,16,59,11,3
84749,12,12,0,40,21,24,10,42,9,9
57478,57,25,2,53,47,19,53,58,17,18
84669,17,58,19,36,27,33,59,0,44,49
57558,57,25,45,29,43,19,2,12,22,54
84101,40,35,12,54,41,45,54,48,58,38
159195,12,30,9,43,17,32,58,30,38,46
10090,1,12,16,18,38,41,32,59,47,3
84135,48,12,36,35,16,20,32,22,12,12
57654,59,25,52,29,19,48,5,58,17,19
55697,20,23,43,51,15,0,9,14,48,11
6843,17,14,10,2,19,13,28,12,46,32
8674,51,47,16,45,38,3,59,0,6,10
10791,43,3,18,47,7,38,39,8,29,24
8673,9,58,39,38,17,21,16,3,1,54
81839,16,22,19,37,21,32,19,30,18,5
57176,27,42,2,29,47,12,26,6,17,19
22846,51,42,2,29,17,28,16,39,11,17
114990,1,35,25,48,3,38,18,8,57,44
57687,43,22,4,10,20,45,54,1,58,28
79609,9,5,35,45,5,52,41,30,9,46
7423,49,19,31,28,11,34,52,4,13,1
389136,3,51,16,23,40,59,16,2,53,12
63894,42,14,41,2,34,19,16,43,46,0
7436,12,51,19,16,36,3,29,19,47,10
81552,3,36,16,22,40,49,36,2,32,7
55187,57,15,39,6,19,48,53,24,4,17
64601,7,5,0,19,35,10,0,39,42,17
57617,18,33,53,11,30,29,51,16,14,53
112936,25,51,15,57,4,24,29,59,12,22
26276,41,33,52,11,29,29,56,16,52,53
55048,51,44,28,5,17,1,15,3,12,4
9605,40,35,18,54,40,45,39,8,47,38
54621,29,57,29,17,23,25,48,54,34,39
7447,22,26,18,0,14,33,18,1,58,23
196740,46,10,33,29,43,19,16,12,31,32
7448,23,30,9,19,35,1,10,31,15,46
64856,39,47,28,27,38,1,59,59,25,14
23078,0,33,2,11,29,29,56,16,14,53
220001,12,2,15,40,4,24,10,6,31,50
10352,45,7,17,45,4,20,15,22,27,42
100287171,40,35,18,54,8,45,34,2,18,7
54838,39,50,9,19,46,47,26,22,15,42
51057,42,14,41,2,34,13,28,43,46,0
91833,54,49,2,34,29,29,56,16,52,55
84219,16,51,19,26,7,31,41,19,38,7
79446,12,12,55,25,40,59,36,2,18,7
253769,26,48,24,28,22,7,8,10,28,6
57539,19,2,15,26,7,24,29,19,32,22
22884,34,24,56,28,13,7,30,5,30,6
10785,15,55,57,44,48,42,9,50,48,11
11152,5,26,59,8,58,9,14,15,10,21
9277,59,15,22,5,5,19,38,6,31,50
348793,5,1,54,24,0,7,40,45,45,33
54853,23,30,15,36,27,49,41,59,35,49
54554,25,2,39,23,46,1,51,42,15,10
284403,55,50,36,32,16,10,23,49,40,52
126820,46,4,53,34,1,29,56,18,14,19
144406,3,36,55,22,40,59,36,2,53,2
23335,57,12,3,23,5,40,29,59,44,22
256764,19,47,53,35,54,41,10,6,44,42
79968,51,50,35,27,35,57,26,39,56,52
84292,6,52,44,4,28,51,30,25,3,41
349136,7,7,9,45,35,10,22,39,27,46
197335,23,42,39,29,31,28,53,24,1,5
29062,59,25,2,5,30,57,53,44,19,19
116143,32,25,11,53,31,21,53,24,11,18
23038,56,18,30,1,56,5,7,40,26,27
55093,19,12,15,26,21,32,41,19,18,5
10406,32,10,2,27,5,12,22,18,4,55
7466,48,5,42,19,4,19,16,22,27,42
440253,17,25,58,29,43,48,22,58,11,56
25861,35,58,19,23,9,52,41,0,12,22
7456,57,15,10,38,19,48,2,58,22,3
644150,28,32,42,13,18,46,31,47,7,37
55062,44,48,56,21,37,58,35,26,50,48
58525,42,10,10,31,47,48,2,58,4,56
7482,50,45,27,15,45,39,11,13,24,35
81029,7,50,39,45,31,20,53,22,1,17
55135,2,35,25,54,40,16,19,53,18,51
126374,25,2,53,40,4,19,10,0,9,12
23286,43,22,18,54,7,8,19,8,29,38
51741,17,15,10,2,30,19,38,58,46,18
11060,46,25,10,53,43,48,2,11,17,56
56949,25,58,22,57,35,21,29,44,56,9
286046,25,2,15,40,4,24,10,44,17,54
57510,12,2,53,57,4,31,10,44,44,46
23214,0,33,52,34,31,29,51,16,14,53
7517,51,51,49,16,7,3,39,59,6,10
143570,43,53,38,14,50,42,15,9,12,11
64132,20,35,38,37,50,8,39,9,18,11
54059,41,33,22,11,2,43,51,16,14,55
54432,23,42,49,18,21,57,10,42,31,17
78992,9,2,10,41,43,21,2,58,11,4
79693,19,12,33,36,12,49,41,42,35,9
55249,7,50,36,43,46,27,23,22,27,36
79740,12,12,35,40,4,3,10,42,9,4
221527,19,30,45,18,12,31,29,3,2,5
7541,27,2,22,53,43,49,2,31,22,19
7709,8,58,53,53,43,33,53,42,0,50
9278,12,0,33,37,4,24,29,59,47,22
7597,44,28,46,42,58,34,8,57,50,8
57684,29,46,29,17,23,14,17,54,34,40
79842,28,30,3,13,54,46,31,30,32,17
403341,57,30,15,26,4,24,16,0,6,5
9880,18,10,10,2,34,48,38,12,4,32
84878,43,35,49,37,7,42,58,8,58,24
140685,37,8,12,59,58,58,54,26,37,20
92999,13,50,17,32,16,10,43,49,40,52
3104,12,36,42,57,9,3,32,59,6,14
166793,30,13,56,20,11,17,52,27,50,30
10773,53,43,25,52,0,2,40,13,51,28
51341,46,42,58,53,54,1,53,11,22,18
653121,43,8,55,48,20,38,13,14,37,59
728116,15,19,43,21,58,58,35,57,10,15
79696,42,14,41,2,34,13,2,43,46,0
84872,3,36,55,22,40,59,36,53,53,2
340554,35,47,16,22,38,49,36,59,2,9
23144,47,41,37,47,36,18,4,21,41,58
92092,22,26,18,0,14,33,55,48,0,23
55906,25,0,3,37,21,32,36,30,35,9
644353,2,8,1,58,8,58,40,50,8,15
219654,57,33,22,35,47,12,22,16,2,53
55063,39,50,36,32,16,50,43,41,27,36
79844,39,50,28,27,16,27,43,49,27,17
158866,52,55,25,51,41,0,13,8,29,44
84287,24,37,13,55,39,21,25,51,7,37
84243,9,0,15,35,7,10,15,31,12,24
51201,24,34,21,13,18,46,31,37,55,37
283576,52,35,12,48,48,38,18,48,29,44
254359,59,15,10,38,54,19,38,44,4,4
25921,3,36,55,22,40,59,36,2,53,2
29801,57,2,10,40,1,49,53,58,4,9
10444,42,14,41,41,34,54,28,12,46,54
130617,46,5,33,41,17,49,16,42,9,9
93550,17,33,2,34,5,40,2,3,14,55
85446,50,45,27,15,45,39,11,13,24,35
162239,40,20,12,10,15,45,19,55,37,2
140612,25,30,3,26,4,24,59,42,12,10
7538,35,44,10,43,4,12,5,31,11,46
55734,9,10,10,31,1,48,5,52,11,56
65243,19,42,3,18,12,31,10,44,31,22
284406,48,7,17,27,16,1,32,39,6,10
7542,9,37,52,38,54,48,2,44,25,19
23217,5,48,46,20,24,6,52,27,30,6
53349,42,15,53,29,30,13,2,52,17,54
84936,17,14,22,29,30,48,38,11,22,56
23503,10,34,21,55,39,46,6,37,55,37
118813,27,37,58,38,31,48,5,38,4,32
55345,3,36,16,22,52,59,59,59,6,17
22882,27,15,53,40,1,1,16,52,17,54
23051,0,33,49,11,29,55,23,36,52,16
7546,35,5,0,38,21,40,29,3,9,5
7547,41,4,53,18,31,43,51,31,35,14
85416,57,47,16,57,52,24,59,59,44,22
342357,43,0,15,37,21,24,58,2,31,2
80317,43,0,12,9,52,45,18,1,58,24
387032,24,32,13,55,18,46,25,47,7,26
55888,21,29,7,30,42,53,57,26,51,29
7745,54,49,2,11,29,29,23,36,14,53
83637,51,5,35,14,7,52,7,42,26,10
9203,58,6,48,56,6,56,21,46,54,45
9204,0,58,53,34,2,43,51,16,14,53
116225,42,5,10,40,47,19,10,58,32,56
7556,8,59,5,0,27,33,55,35,0,23
94039,11,3,4,48,15,38,39,14,36,44
163071,13,50,36,6,2,10,23,49,40,36
7692,1,3,55,37,7,8,58,1,29,2
7694,2,8,4,54,8,35,13,53,36,20
7695,46,47,0,57,9,54,16,6,17,3
7561,45,30,28,27,16,28,15,22,27,52
7701,32,33,34,11,2,43,56,16,14,55
7711,59,25,10,41,47,13,2,52,22,54
7564,8,12,19,18,27,33,32,42,0,49
7718,34,52,44,59,32,58,27,25,3,15
169841,29,46,29,17,23,14,48,54,34,39
7565,25,35,55,37,7,3,58,59,12,10
7727,6,52,44,21,28,51,35,32,3,33
7728,59,10,3,23,43,48,16,44,17,50
7733,16,12,3,36,21,32,41,30,35,24
7567,39,2,28,43,5,20,29,39,27,42
7753,59,15,52,31,47,54,2,12,11,19
7755,23,47,45,45,47,1,29,0,44,12
10520,43,0,49,5,7,41,39,59,12,10
7988,51,53,30,14,50,5,26,40,56,36
7760,9,2,2,53,17,40,5,38,6,19
7761,38,28,46,20,24,4,52,5,30,1
7762,8,59,5,0,27,33,55,35,0,49
7638,8,59,5,0,14,33,55,48,0,49
7766,11,3,37,33,32,30,27,32,3,41
7768,19,15,45,31,4,28,10,12,9,0
7770,35,5,42,45,5,52,41,22,2,5
7772,40,35,12,25,41,8,1,8,37,59
7773,11,55,43,51,41,45,9,55,8,43
7775,25,35,49,37,7,8,18,8,47,24
353355,57,4,53,19,35,1,53,31,4,17
10780,16,9,55,9,8,32,34,53,29,2
9310,14,21,8,12,24,56,45,27,59,30
8187,10,34,21,55,39,46,25,37,55,37
58500,8,59,5,0,27,33,55,59,0,49
10172,44,28,24,28,37,34,42,57,28,6
9422,42,14,41,2,34,13,28,43,46,0
10781,23,12,3,18,21,52,29,42,2,5
10308,17,10,53,40,34,19,2,58,4,0
10838,59,58,22,53,43,28,16,0,19,50
92822,27,4,0,29,19,48,38,38,22,32
7576,2,35,55,9,7,8,39,8,18,38
55609,2,9,4,10,8,35,49,53,37,2
54816,39,51,28,16,50,50,15,22,27,38
8427,48,58,22,45,38,3,5,24,6,14
284349,28,32,13,13,25,31,31,38,32,26
57336,55,50,36,27,17,10,0,49,42,36
90075,8,59,16,0,14,33,36,35,0,49
57343,42,14,10,2,34,13,28,43,46,0
282890,32,33,34,34,30,29,22,16,14,53
79692,42,14,10,2,19,13,28,43,46,0
25799,19,15,0,29,47,49,41,38,11,19
388569,11,1,44,21,32,0,40,32,3,15
79673,32,25,10,41,47,19,38,11,4,19
63925,59,10,53,53,19,21,2,11,14,54
80778,0,4,42,31,31,21,38,58,14,32
79175,9,15,45,29,47,12,23,6,19,56
25850,56,20,30,1,56,5,7,40,33,27
23567,43,53,18,48,7,0,58,1,29,51
84911,41,33,34,11,2,47,23,36,52,53
171017,43,51,18,25,41,9,58,1,58,38
151126,7,44,9,19,35,10,0,39,15,50
346157,16,0,49,35,7,40,15,19,35,9
55893,18,49,11,38,30,43,51,31,14,53
252884,7,44,42,43,31,57,56,18,27,55
57541,55,5,9,27,17,20,22,11,42,14
55628,17,10,52,31,19,54,53,52,4,56
79797,28,34,13,13,54,46,31,31,32,26
7592,23,42,9,26,17,24,41,31,38,5
84330,40,9,4,10,8,35,54,53,18,20
55659,46,42,2,6,47,52,53,42,14,56
147687,57,10,41,41,43,52,16,11,25,19
147686,19,30,19,44,7,32,34,19,12,24
147923,23,30,33,36,17,52,29,6,9,46
80818,25,27,35,5,50,32,58,19,38,22
220929,27,14,58,29,1,13,2,38,22,32
90594,27,5,9,57,19,19,10,42,44,17
126070,13,50,36,32,35,10,23,49,40,52
10224,0,58,53,11,31,43,56,16,52,53
55663,57,15,33,40,4,49,10,6,22,9
203523,23,5,33,23,4,28,58,42,2,5
7596,17,25,41,29,34,19,38,12,4,56
10794,28,58,13,13,25,1,26,44,32,4
92283,30,13,40,24,13,34,30,57,59,13
90333,8,59,5,0,14,33,55,35,0,51
388566,48,50,36,35,50,27,15,22,27,36
25888,8,59,5,36,14,33,55,35,0,49
220992,12,2,35,23,4,49,26,3,44,19
642819,55,42,52,29,47,12,22,39,17,14
57474,19,42,33,45,38,21,32,0,31,46
126069,41,4,11,53,29,54,53,31,4,4
84838,50,45,27,15,45,39,11,13,24,35
26048,46,14,10,29,34,13,38,43,11,19
22869,47,53,38,33,33,42,4,9,29,11
57473,9,10,10,31,30,48,38,58,19,50
130557,11,11,44,4,0,58,35,25,8,28
170958,11,22,18,9,41,9,49,48,58,24
116115,40,22,16,25,40,45,36,19,38,22
57711,13,7,36,32,16,47,43,49,40,36
348327,46,37,52,29,19,48,16,3,11,42
147658,59,10,2,41,19,19,2,12,11,54
125919,13,7,9,32,16,10,0,49,42,52
339327,39,44,28,19,35,47,32,39,42,17
284306,52,53,38,14,41,41,39,9,6,12
147694,57,2,22,45,38,49,10,44,19,12
256051,15,56,40,24,13,58,12,57,30,43
162972,48,44,42,35,36,3,53,3,38,3
79818,16,9,25,0,20,42,18,1,29,38
115196,5,56,46,28,11,7,30,10,50,8
148254,0,58,53,18,2,49,29,3,14,51
79230,16,51,18,18,7,31,58,8,47,10
84527,53,43,27,52,55,39,11,13,24,35
93134,17,10,58,2,47,1,2,12,22,32
163050,3,36,18,25,7,59,36,2,38,10
148266,28,37,39,38,2,27,5,3,1,46
126295,17,25,2,23,5,48,29,0,17,56
51276,27,2,53,40,19,52,10,31,44,46
137209,17,15,0,23,9,28,10,42,31,10
126231,17,10,11,38,31,1,53,38,14,14
64763,36,57,50,50,44,25,48,54,16,39
79177,16,30,19,40,4,31,41,42,2,19
