,0,1,2,3,4,5,6,7,8,9
51341,27,7,5,22,3,23,9,16,14,26
653121,18,19,28,6,24,16,29,22,7,1
728116,18,18,28,26,25,25,5,2,18,12
79696,6,3,11,12,23,1,11,18,6,16
84872,24,2,25,2,13,25,8,22,4,4
23144,22,13,25,2,24,11,24,4,4,2
92092,0,17,11,28,16,20,23,18,21,16
55906,3,9,28,23,5,16,8,12,1,1
644353,18,2,28,4,24,16,29,24,28,4
219654,10,18,5,6,25,0,8,2,18,26
55063,6,12,15,13,11,5,4,10,17,25
79844,23,25,26,26,27,0,9,4,6,26
79683,19,27,19,28,17,28,0,21,19,15
158866,0,11,29,5,16,9,13,25,21,8
84287,15,7,5,22,27,23,9,16,6,19
84243,28,16,14,3,6,24,1,9,23,11
51201,3,9,13,17,5,10,7,5,1,23
283576,0,7,11,28,23,20,23,18,2,19
254359,8,8,22,20,14,8,20,20,29,17
25921,10,13,27,23,3,0,5,4,6,12
10444,22,2,0,2,13,11,18,22,28,4
130617,21,10,24,11,8,24,26,9,20,20
93550,20,3,1,21,19,20,4,18,21,8
85446,15,3,11,12,16,21,23,18,21,8
162239,10,19,26,23,25,0,5,4,7,12
140612,25,0,25,25,9,11,18,29,4,2
7538,10,18,26,17,20,3,5,24,1,14
55734,11,1,23,24,26,15,17,10,12,9
65243,8,8,22,20,14,2,20,20,29,17
284406,16,3,5,1,0,1,28,18,19,6
7542,4,21,12,7,18,23,28,7,14,6
23217,19,6,21,14,15,17,0,21,27,15
53349,15,7,7,18,0,12,14,18,19,0
84936,10,18,13,17,25,25,8,4,18,12
23503,27,15,5,12,3,23,8,2,6,16
118813,18,18,26,6,25,3,5,4,28,14
55345,12,9,6,0,20,18,21,12,1,28
22882,25,0,7,25,3,11,18,29,22,7
23051,20,3,7,13,4,21,4,7,19,19
7546,5,28,1,8,22,26,12,14,11,25
7547,3,9,13,0,20,10,21,12,25,28
85416,15,25,0,1,18,12,9,16,6,19
342357,3,9,28,0,20,3,21,12,1,1
80317,0,3,11,28,23,20,23,6,21,16
387032,4,15,17,22,25,0,11,24,19,14
55888,3,9,13,17,20,10,21,12,1,1
7745,0,14,3,28,4,9,3,11,11,0
83637,25,15,18,28,3,29,11,8,22,2
9203,16,3,7,13,23,29,11,14,21,19
9204,18,2,13,17,12,25,8,12,28,4
116225,1,19,4,17,5,10,7,5,1,23
7556,7,10,10,11,28,27,22,28,20,5
94039,3,9,28,17,20,10,21,12,1,23
163071,3,9,13,23,20,10,21,12,1,28
7692,12,9,6,0,1,10,2,23,1,28
7694,16,15,17,12,0,1,11,4,6,16
7695,12,29,6,0,1,18,2,23,25,28
7561,20,3,5,12,0,1,4,18,19,16
7701,25,0,0,10,0,11,14,29,6,2
7711,29,6,21,14,15,17,10,21,27,22
7564,10,18,13,26,25,3,5,2,7,12
7718,2,22,3,24,21,4,1,19,12,3
169841,12,29,6,0,1,18,2,23,25,28
7565,18,9,13,6,5,25,21,12,7,1
7727,12,29,6,0,1,18,2,23,25,28
7728,3,9,13,17,5,10,21,12,25,23
7566,10,19,26,23,25,0,5,2,7,12
7733,3,9,28,17,12,10,8,24,1,1
7569,25,0,0,4,9,13,18,8,4,2
7739,5,28,20,5,26,9,17,14,11,25
7567,23,19,18,6,12,0,8,4,7,14
7753,20,3,11,13,22,5,12,3,11,25
7755,23,18,18,6,25,3,5,2,7,14
10520,12,29,6,0,1,10,2,23,25,28
7988,18,18,5,26,25,25,8,24,18,26
7760,3,9,28,23,20,10,21,12,1,23
7761,3,2,13,17,24,3,8,12,1,1
7762,5,3,11,13,23,20,13,3,22,25
7638,3,9,28,23,20,10,21,12,1,23
7766,3,9,28,23,20,3,21,12,7,1
7768,11,10,24,11,21,27,22,28,0,5
7770,22,2,0,4,12,11,24,8,4,4
7772,16,3,7,12,0,1,11,18,21,16
7571,3,29,6,0,20,10,21,23,25,28
7773,10,2,0,2,12,3,24,22,7,4
7775,3,2,28,17,13,16,29,22,28,1
353355,0,17,7,25,3,11,28,8,6,16
10780,25,3,11,10,7,1,13,0,22,7
9310,18,2,28,17,25,3,8,4,28,4
8187,22,2,13,2,24,3,29,12,1,4
219749,14,4,19,4,17,28,18,25,13,29
58500,12,9,28,0,5,18,21,23,25,28
10172,4,21,12,9,0,23,4,7,14,19
9422,3,2,28,17,5,25,8,24,1,1
10781,1,19,28,23,5,16,8,24,1,1
10308,0,17,29,28,16,20,23,18,2,0
10838,24,0,25,4,25,13,14,24,22,7
92822,22,2,25,2,5,3,24,22,4,2
7576,0,17,27,28,16,20,23,6,22,0
55609,6,3,5,12,23,1,28,16,19,19
54816,16,15,17,12,0,1,19,2,19,16
8427,10,13,26,9,12,3,28,2,28,12
284349,22,15,17,9,12,11,24,22,6,4
57336,25,0,0,4,9,11,14,29,4,7
90075,24,2,0,4,12,16,8,22,28,4
57343,4,21,0,9,18,12,9,8,6,6
282890,23,15,17,10,7,0,19,24,6,14
57567,23,19,25,26,24,16,29,2,7,12
79692,23,15,17,10,7,0,8,2,6,16
25799,18,9,28,17,20,10,21,24,1,1
79673,16,18,17,9,3,1,5,4,22,2
63925,15,7,7,7,3,23,28,16,14,6
80778,7,24,2,3,28,6,26,1,12,18
25850,1,19,4,17,24,16,7,5,1,23
23567,3,9,6,23,1,18,21,12,1,28
84911,3,9,13,0,20,10,21,12,1,1
171017,3,9,6,23,1,3,21,12,1,1
151126,3,9,6,0,1,10,21,12,1,1
346157,25,0,25,25,9,13,14,8,4,7
55893,16,7,18,12,0,1,11,18,19,16
57541,4,0,0,25,9,13,18,2,4,2
342908,23,18,18,26,24,16,5,16,7,14
55628,3,29,28,0,20,18,21,23,25,28
79797,22,2,25,2,24,16,24,22,28,4
7592,3,9,13,17,20,10,21,23,25,28
84330,25,0,25,25,13,11,14,29,4,7
55659,6,12,15,1,11,21,4,7,11,13
147687,18,18,17,26,24,3,8,4,7,14
147686,12,9,6,0,1,18,2,23,25,28
147923,3,9,13,6,12,10,8,24,1,1
220929,20,3,11,29,4,21,12,18,17,25
90594,16,15,17,12,0,1,11,4,6,16
126070,1,18,4,17,24,16,7,5,1,23
10224,1,19,4,17,5,16,7,5,1,23
55663,19,6,21,14,15,17,10,21,26,15
203523,8,8,22,20,14,8,20,20,29,17
7596,5,3,11,13,19,5,12,3,21,25
92283,10,21,12,26,25,23,8,24,18,12
90333,4,7,7,26,18,12,5,4,14,6
388566,1,9,28,17,20,25,21,12,1,1
25888,15,7,7,1,18,12,9,4,14,19
220992,16,15,7,22,0,1,11,4,7,16
642819,18,13,28,17,24,25,8,12,7,1
57474,22,2,0,4,13,11,14,22,4,4
84838,16,15,0,4,3,23,11,25,6,16
26048,19,27,21,14,15,28,0,21,27,15
22869,4,21,12,7,27,12,28,7,14,26
57473,12,29,6,0,1,18,2,23,25,28
130557,16,15,11,12,23,1,12,18,19,16
340385,10,13,26,23,12,3,29,2,18,12
170958,25,0,25,25,13,11,14,29,22,7
116115,15,7,5,22,27,23,28,2,14,26
57711,12,29,6,0,1,18,2,23,25,28
348327,3,9,6,0,20,10,21,23,1,28
147658,27,13,5,26,25,12,8,2,18,12
125919,3,9,18,23,20,10,21,12,1,1
339327,16,15,17,22,12,23,11,4,19,16
284306,18,18,28,23,20,10,5,12,1,1
147694,23,19,17,9,12,0,29,2,7,14
256051,6,3,15,13,23,5,4,3,17,25
162972,12,29,6,0,1,18,2,23,25,28
79818,16,15,17,12,0,1,11,8,19,16
115196,22,13,13,2,27,3,24,22,4,4
148254,1,19,13,17,24,16,7,24,7,1
79230,24,2,28,4,25,25,24,22,28,4
84527,16,15,17,12,0,23,11,16,19,16
93134,8,8,22,20,14,8,20,20,29,17
147837,18,15,17,6,25,23,5,4,7,14
163050,16,17,27,28,3,29,8,4,19,14
148266,1,19,4,17,12,16,8,4,7,23
126295,12,29,6,0,1,18,2,23,25,28
51276,6,11,9,18,4,5,13,3,21,8
137209,3,29,28,23,20,10,21,12,1,23
126231,1,19,4,17,12,16,7,5,1,23
64763,16,15,17,22,0,0,11,2,6,12
79177,12,29,6,0,1,18,2,23,25,28
84765,12,29,6,0,1,18,2,23,25,28
147660,22,13,12,2,12,3,8,22,18,12
163033,28,24,2,19,22,15,3,13,24,11
51545,12,29,6,0,1,18,2,23,25,28
147948,7,10,24,11,29,27,6,9,9,20
201514,4,12,12,7,27,12,9,7,14,19
92285,27,7,11,12,0,1,11,16,21,16
100293516,3,9,28,17,5,10,21,12,1,28
51385,24,2,25,2,9,13,18,22,4,4
9640,16,15,17,12,0,1,11,4,19,16
84622,27,21,12,22,0,23,28,7,14,6
152687,3,13,13,23,20,25,5,12,18,1
146434,20,3,15,13,11,5,4,3,17,25
90850,12,29,6,0,1,18,2,23,25,28
162966,24,0,25,25,13,13,14,29,4,7
84775,3,9,28,0,5,10,21,12,1,1
162963,6,12,15,13,11,26,4,3,17,25
79898,3,9,28,17,5,16,21,12,7,1
90317,10,21,12,23,25,3,8,2,18,26
285267,25,4,25,4,9,11,18,29,4,2
9831,7,1,16,27,21,4,1,9,10,18
57547,12,29,6,0,1,18,2,23,25,28
90589,18,13,28,9,5,3,5,24,28,12
121274,16,15,11,12,0,1,11,18,6,16
9726,12,29,6,0,1,18,2,23,25,28
65251,18,2,28,9,25,16,8,22,7,4
26149,18,13,28,17,25,25,21,24,18,1
79788,4,21,12,7,18,12,8,4,14,26
79759,27,15,18,12,24,1,11,4,19,26
93474,16,3,11,12,0,1,11,3,19,16
79891,15,7,11,1,23,23,4,3,17,19
79894,16,0,17,4,3,13,18,29,22,7
339500,18,13,13,26,24,3,8,24,18,1
127396,16,15,17,12,0,1,11,4,7,16
57592,3,9,28,0,5,10,21,23,25,28
146542,1,19,4,23,24,16,7,5,7,23
115509,12,29,6,0,1,18,2,23,25,28
7620,25,0,25,25,9,13,14,29,4,7
51058,15,7,5,1,27,21,28,18,17,8
55657,24,13,17,12,18,0,24,24,6,2
57116,19,6,21,14,15,17,0,21,27,22
79943,6,3,19,18,17,1,4,3,17,8
90874,12,29,6,0,1,18,2,23,25,28
374879,1,19,28,17,20,3,5,24,7,1
7621,12,29,6,0,1,18,2,23,25,28
55762,1,18,4,17,24,16,7,5,1,1
286075,15,7,5,1,18,23,28,16,19,8
58491,23,21,12,22,25,0,28,16,18,6
374655,10,2,28,4,12,3,29,24,1,1
349075,16,15,17,12,0,1,11,6,19,16
255403,12,29,6,0,20,18,2,23,25,28
440519,3,9,28,17,20,10,21,12,1,1
654254,18,2,0,2,24,16,8,22,7,1
283337,4,15,17,12,18,23,28,4,19,14
155061,23,19,17,26,12,25,5,24,6,12
65988,28,22,3,21,26,19,16,10,5,3
7629,15,15,7,12,0,1,11,16,19,16
388561,25,15,9,10,7,7,19,0,13,21
284390,18,13,12,23,12,3,5,2,18,12
92595,12,29,6,0,1,18,2,23,25,28
79970,23,15,17,22,3,0,9,4,19,12
79724,4,25,17,7,18,12,28,16,14,6
58492,16,15,5,10,0,1,11,18,22,16
51333,3,29,13,17,20,10,21,12,25,28
400720,3,9,4,17,20,10,21,12,1,23
285971,16,15,17,28,0,12,9,6,4,16
27153,10,18,17,26,27,0,5,4,6,6
197320,4,21,12,4,18,12,9,7,14,26
284323,9,11,9,29,4,7,13,0,13,21
158431,2,1,16,8,28,15,17,10,12,9
100289678,22,2,25,2,13,13,24,4,4,4
147808,12,29,6,0,1,18,2,23,25,28
146540,10,13,26,6,25,3,8,24,18,12
136051,3,9,28,23,20,10,21,12,1,1
126208,8,8,28,20,14,0,20,20,29,14
7633,24,13,12,26,25,3,8,22,28,14
126375,12,29,6,0,1,18,2,23,25,28
390980,25,15,19,10,7,28,18,4,6,2
347344,10,15,17,26,0,0,8,24,7,14
126017,24,2,28,2,3,3,29,4,7,4
55552,16,13,17,12,0,1,11,4,7,14
374899,2,22,21,14,15,17,1,19,26,15
162962,12,29,6,17,20,10,21,23,25,28
55778,3,9,13,6,5,3,29,12,28,1
284371,10,15,12,26,27,0,11,7,6,6
91664,16,25,7,28,3,12,11,16,19,16
162993,25,0,0,9,9,13,18,29,22,2
7639,12,29,6,0,1,18,2,23,25,28
342892,10,25,26,26,3,25,8,4,28,26
285346,10,13,17,12,3,0,9,4,6,14
643641,3,9,4,17,5,10,7,5,1,23
169834,22,2,25,2,9,13,18,8,28,4
57169,3,9,13,0,5,10,21,12,25,23
741,8,8,22,20,14,8,20,20,29,17
80862,25,0,0,4,13,13,18,8,4,7
223082,3,9,13,23,20,3,29,12,1,1
9753,24,2,25,9,13,13,14,8,4,4
54993,12,29,6,0,1,18,2,23,25,28
7579,12,29,6,0,1,18,2,23,25,28
7589,12,29,6,0,1,18,2,23,25,28
222696,14,22,3,18,11,19,16,19,3,29
221785,12,29,6,0,20,10,2,23,25,28
64288,12,29,6,0,1,18,2,23,25,28
79149,9,11,9,29,7,7,19,0,13,21
90204,25,27,25,9,13,28,0,29,4,22
140831,12,29,6,0,1,18,2,23,25,28
65249,23,25,26,22,7,29,9,16,6,14
23053,27,21,12,7,18,12,8,7,18,26
158586,9,11,9,29,2,7,19,0,13,21
79364,3,9,28,17,24,16,29,12,1,1
23140,3,9,28,23,20,10,21,12,1,1
8751,18,25,26,26,25,12,9,24,18,14
29882,5,5,3,21,22,9,12,11,11,25
761,1,19,4,17,24,16,7,5,1,23
147372,22,2,0,9,25,25,24,22,28,4
10256,24,2,0,25,9,13,18,22,28,4
64180,20,3,1,13,23,5,12,18,21,25
8193,3,9,28,2,20,25,21,12,25,1
2166,3,9,28,17,20,10,21,12,1,1
2566,6,21,5,7,18,12,9,16,14,8
727936,18,21,26,26,18,0,8,4,18,14
9001,0,15,27,28,4,1,11,6,19,0
55559,1,19,13,17,12,16,7,5,1,23
3176,12,9,28,0,5,10,21,12,25,28
3751,24,2,0,4,13,11,24,22,28,4
28999,1,19,4,23,24,16,7,5,7,23
200634,1,19,4,6,24,16,7,5,1,23
197021,25,0,25,25,13,13,14,8,4,7
23566,16,3,11,1,0,1,11,18,6,16
11184,10,13,26,26,25,12,28,2,18,26
4145,23,15,26,6,7,0,5,4,7,12
4493,6,12,15,7,23,21,28,7,17,19
4494,3,9,28,6,5,10,21,12,1,1
11249,5,14,3,21,19,9,17,3,5,13
26577,29,6,21,14,15,17,10,27,26,15
5156,18,19,28,6,12,16,8,24,7,1
51285,18,2,0,2,24,13,24,22,7,4
56475,3,9,13,17,5,10,21,12,1,23
51540,25,0,0,4,13,13,14,29,22,7
642658,18,9,28,23,24,10,5,12,1,1
53358,24,2,13,4,25,0,29,22,28,14
63027,22,2,0,25,13,13,24,22,4,2
6641,11,10,24,27,8,6,26,28,20,20
92369,18,9,28,23,12,3,8,12,28,1
148281,22,13,28,4,12,25,24,22,4,4
7004,3,9,28,17,24,16,29,12,28,1
79875,23,15,17,22,7,23,19,0,13,21
84948,18,25,26,26,18,25,29,16,7,12
284076,15,25,5,7,3,23,28,2,22,6
55237,28,28,1,24,11,19,27,10,5,3
9942,12,9,6,0,5,10,2,23,1,28
116412,3,9,28,0,20,10,21,12,1,1
9429,3,9,28,17,5,10,21,12,1,23
25841,25,0,0,25,9,11,14,29,22,7
55289,3,9,28,17,5,10,21,12,1,28
93953,16,15,17,12,0,1,11,16,19,16
89,14,21,25,18,18,11,14,29,14,29
221188,21,26,24,16,8,27,15,28,9,24
55057,3,9,28,17,20,10,21,12,1,28
84335,18,19,18,6,24,16,29,2,1,1
8659,23,19,18,12,24,25,5,2,6,14
3730,1,19,4,17,24,25,7,24,7,23
316,3,9,28,17,20,25,21,12,1,1
10053,23,18,18,9,25,0,5,4,7,14
57636,12,29,6,0,20,18,2,23,25,28
393,23,18,17,6,3,0,5,4,6,14
50649,15,17,27,28,16,20,23,18,21,0
115761,14,4,12,18,17,12,4,7,22,29
415,20,12,15,13,23,21,4,18,17,19
253982,10,21,12,22,18,12,8,2,18,12
23130,1,19,13,23,5,10,7,5,1,23
51761,20,3,17,22,0,29,11,4,19,16
6795,8,8,22,20,14,8,20,20,29,17
80115,3,29,28,0,20,10,21,23,25,28
627,23,18,26,26,25,25,5,4,7,14
92558,15,25,5,22,0,0,11,16,19,14
638,12,29,6,0,1,18,2,23,25,28
762,1,9,13,17,20,18,21,12,7,1
782,23,25,26,26,27,0,5,2,19,26
59283,4,21,12,7,27,23,28,7,14,26
794,17,5,29,19,22,15,27,13,24,3
796,1,19,4,17,12,10,7,5,1,23
797,16,3,7,12,18,5,4,18,21,16
84254,24,2,0,4,18,11,18,8,28,7
6650,18,18,26,26,27,3,5,4,7,14
29775,1,19,4,17,5,16,7,5,1,23
841,1,2,4,2,13,16,7,24,7,23
23624,22,2,28,23,5,16,29,22,1,1
90060,8,8,22,20,14,8,20,20,8,17
115948,8,8,22,20,14,2,20,20,29,17
149483,11,16,2,24,28,22,26,15,20,27
887,3,9,28,17,20,10,21,12,1,28
958,8,8,22,20,14,8,20,20,29,17
960,18,19,4,12,24,16,5,2,7,14
928,18,18,17,20,27,8,8,4,7,12
978,5,28,11,13,19,21,27,14,11,25
55561,12,29,6,0,1,18,2,23,25,28
999,16,3,11,12,0,1,11,18,21,16
1001,3,9,13,6,5,16,21,12,1,1
1951,3,9,28,0,20,10,21,12,25,1
9350,3,9,13,17,5,10,21,12,1,28
548596,22,2,0,9,24,16,8,22,28,4
1159,16,0,17,4,3,1,11,8,19,16
24146,12,9,6,17,5,10,2,23,25,28
389383,12,9,6,0,5,10,2,23,25,28
1299,18,19,13,23,5,16,21,5,1,1
118881,23,25,17,26,25,0,5,4,7,6
27132,4,21,12,1,0,12,28,2,14,8
1413,14,4,19,18,17,28,13,25,22,29
114784,25,0,25,10,0,1,18,29,21,7
1592,4,25,7,22,0,12,9,2,19,19
29785,28,16,14,24,6,15,1,19,23,20
112597,6,28,15,13,11,21,12,14,21,25
139170,3,9,28,23,20,10,21,12,1,28
64798,3,9,6,0,20,18,21,12,25,1
91319,3,29,28,23,20,16,21,12,1,28
27120,27,25,5,22,3,29,11,16,6,14
26052,0,17,20,28,16,20,23,18,2,0
1844,3,9,13,23,5,10,21,12,1,23
1906,22,2,28,23,12,3,21,22,28,1
1910,22,2,25,2,12,13,8,24,7,4
64800,11,26,2,24,6,4,26,15,10,18
2014,23,17,27,28,3,29,5,6,19,12
23052,3,2,28,2,5,3,29,12,1,4
2022,18,25,26,26,18,23,29,2,14,6
54566,1,19,4,23,5,16,7,5,1,23
2041,2,24,20,21,11,19,3,11,10,3
2065,22,27,19,4,17,28,0,8,22,2
54845,12,29,6,0,1,18,2,23,25,28
2118,22,13,25,9,25,13,24,8,4,4
2150,3,9,13,17,20,10,21,12,1,23
2170,3,29,13,0,1,10,21,12,25,28
2171,12,29,6,0,1,18,2,23,25,28
64855,16,3,11,12,0,1,11,3,19,16
83723,1,9,4,17,24,10,29,12,1,1
84691,3,9,13,17,20,10,7,5,1,23
644815,3,9,28,23,25,3,21,12,1,1
55711,3,9,28,17,20,10,21,12,1,1
2203,15,7,5,7,27,23,9,16,14,19
26232,3,29,6,0,1,10,21,23,1,28
389549,27,25,5,22,27,1,28,3,6,19
8928,16,15,11,12,0,1,11,18,19,16
51083,1,19,4,17,5,10,21,5,1,23
2622,10,18,17,22,25,0,9,4,7,14
2735,5,28,3,19,19,9,12,13,5,13
27165,22,2,25,4,24,13,24,22,28,4
132158,8,8,22,20,27,8,20,20,29,17
51291,10,18,13,6,5,3,21,12,1,12
127845,14,4,19,18,17,5,13,14,3,13
2822,9,11,9,29,4,7,19,0,13,21
2827,6,3,7,1,23,5,4,3,21,19
3037,16,15,5,12,0,29,11,16,19,16
3038,18,13,0,6,25,3,24,8,7,12
1839,3,9,13,0,20,10,21,12,1,28
83933,18,18,17,2,24,3,8,4,28,12
23493,3,9,28,23,12,10,21,12,1,1
3162,4,25,5,7,27,12,9,16,14,8
84842,16,21,12,12,27,21,11,7,19,16
8739,10,13,26,6,12,0,5,2,7,14
222537,8,8,22,20,14,8,20,20,29,17
8519,0,17,27,28,23,20,23,6,21,0
3489,28,1,2,27,26,15,1,1,0,20
9641,1,9,4,17,5,16,7,5,1,23
53833,27,15,17,12,7,0,5,24,7,14
83729,3,9,13,17,24,16,29,12,1,1
3669,4,21,12,22,18,23,28,7,14,6
9452,3,9,17,6,25,25,21,4,1,1
80271,15,3,7,5,23,9,12,3,21,8
3710,23,19,26,26,5,3,8,24,28,12
150771,3,9,28,23,5,10,21,12,1,1
3718,3,9,13,17,20,10,21,12,1,1
3757,16,15,17,22,0,1,11,4,6,16
27133,5,28,11,13,16,5,12,14,21,8
56660,22,2,0,9,25,13,18,22,4,4
8645,18,19,18,6,5,3,8,4,7,26
65987,5,28,3,19,11,15,16,14,3,13
3791,15,7,7,1,17,12,28,25,17,8
9764,4,25,5,22,25,23,28,16,14,6
90990,25,0,25,25,18,13,18,8,4,7
83855,12,29,6,0,1,18,2,23,25,28
56062,24,13,17,6,25,12,5,4,6,14
5653,24,13,28,17,5,3,5,22,7,12
10219,5,28,29,21,22,26,12,3,2,13
346689,24,18,18,26,5,3,5,24,7,12
79412,1,19,4,17,12,16,7,5,1,23
120071,10,19,28,9,24,16,7,2,7,14
3958,12,29,6,0,1,18,2,23,25,28
340596,6,3,7,18,23,5,13,25,21,0
375323,10,21,12,22,12,23,8,4,18,12
64130,22,2,0,2,24,3,24,22,4,4
9227,18,15,17,12,25,0,8,4,7,14
347730,10,18,17,23,25,25,5,4,7,1
256586,5,14,1,5,11,5,13,3,2,13
4125,10,13,13,23,25,3,5,24,18,12
4294,12,29,6,0,1,18,2,23,25,28
4239,18,18,17,26,25,3,8,4,7,12
79847,18,13,28,2,12,25,29,22,28,1
102724827,16,15,7,12,4,29,11,18,19,16
9645,3,29,28,17,20,10,21,23,25,28
4277,3,9,13,23,20,10,21,12,1,1
4318,1,19,13,23,5,16,7,5,1,23
148932,25,0,0,4,9,11,14,29,4,7
79922,16,3,15,1,18,13,11,7,22,16
64978,8,13,17,20,14,8,20,20,29,12
4503,11,26,10,27,21,4,26,9,0,5
4599,16,15,17,12,0,1,11,18,21,16
4600,12,29,6,0,1,18,2,23,25,28
4606,3,9,28,0,20,10,21,12,25,28
4609,9,3,9,12,7,7,19,6,13,21
79784,16,15,17,7,18,1,11,7,4,16
23218,12,29,6,0,1,18,2,23,25,28
84807,24,2,25,9,24,11,24,8,28,4
22795,12,29,6,0,1,18,2,23,25,28
4831,18,2,13,9,24,3,8,22,7,4
23057,12,29,6,0,1,18,2,23,25,28
27231,23,25,26,26,25,3,8,4,18,12
440348,3,9,13,17,20,10,21,12,1,1
9572,16,15,17,12,3,1,11,4,7,16
145957,12,29,6,0,1,18,2,23,25,28
152195,19,6,21,14,15,17,0,21,27,22
4985,23,18,13,26,27,0,8,4,6,14
27143,27,27,7,7,17,28,9,16,14,19
89932,3,9,28,6,20,10,21,12,1,1
54852,27,7,5,6,25,3,28,16,18,14
23037,1,19,4,17,5,16,7,5,1,23
7262,16,15,17,12,0,1,11,4,19,16
5293,26,14,22,15,10,14,25,26,8,13
11040,3,29,13,23,5,10,21,12,1,28
5327,1,19,4,23,24,16,7,5,7,23
5328,3,2,28,6,5,3,8,12,28,1
5336,26,8,22,15,10,14,25,26,8,17
51090,10,18,28,26,12,0,8,4,28,12
8612,15,25,26,7,27,23,9,2,14,26
55163,9,11,9,10,7,7,19,0,13,21
5452,3,9,13,17,20,10,21,12,1,1
5460,13,22,3,3,6,17,1,19,3,15
10891,5,22,29,19,6,19,17,10,5,9
133522,16,15,7,22,0,1,9,25,19,29
26051,23,15,17,12,0,1,11,16,6,26
153743,16,15,18,12,0,1,11,18,19,16
63978,24,0,0,2,9,11,18,22,4,4
5961,12,29,6,0,1,18,2,23,25,28
57716,12,29,6,0,1,18,2,23,25,28
5696,16,3,17,4,9,13,18,8,6,2
5698,12,29,6,0,1,18,2,23,25,28
5820,16,15,17,22,0,1,11,4,19,16
29108,5,28,1,13,16,5,12,14,11,25
54814,10,13,12,26,25,3,8,2,18,12
57111,22,2,28,2,13,16,29,22,7,4
5916,12,29,6,0,1,18,2,23,25,28
5924,3,2,13,17,24,16,29,12,1,1
54922,5,14,3,21,26,19,12,14,3,13
146713,3,9,13,0,20,10,21,12,1,1
116362,13,5,29,19,2,26,16,14,5,13
57333,8,18,17,20,14,8,20,20,29,12
5971,3,9,13,0,1,18,21,12,1,28
57139,3,29,28,17,20,10,29,23,25,28
349667,1,19,18,23,5,16,5,12,1,1
6275,3,9,28,23,5,10,21,12,1,1
27164,10,18,13,6,24,16,29,2,7,12
283726,25,11,9,25,7,7,19,0,13,7
348303,23,13,26,6,25,0,5,24,6,14
8482,10,21,12,26,27,25,5,4,18,14
5272,23,13,26,6,12,0,5,4,7,12
56256,22,2,28,2,24,11,29,8,28,2
129049,3,9,28,23,5,18,21,12,1,1
10019,27,25,0,7,27,12,9,16,14,26
10045,24,13,12,26,20,3,29,22,18,12
400745,4,21,12,7,18,23,28,2,14,6
6456,23,18,5,26,27,25,5,2,18,26
140885,16,15,17,12,0,1,11,2,6,2
63910,16,25,5,12,0,29,19,16,13,21
6571,23,19,18,6,12,16,5,4,1,14
83733,4,7,7,7,18,23,9,7,14,19
10999,12,29,6,0,1,18,2,23,25,28
8501,12,29,6,0,1,18,2,23,25,28
85414,27,25,26,6,18,0,9,16,6,12
83959,1,19,4,17,12,16,7,5,1,23
6536,24,18,26,23,24,3,8,2,28,12
28232,1,19,13,23,12,16,7,5,7,23
81796,10,19,13,23,24,16,29,24,28,1
27293,12,29,6,0,1,18,2,23,25,28
724102,23,19,18,6,24,16,8,2,7,12
692227,25,0,0,25,9,11,18,8,22,7
94162,25,0,25,25,9,11,24,29,22,7
8926,3,9,28,23,20,10,21,12,25,28
79856,25,0,25,10,7,11,19,0,13,7
221833,8,8,22,15,10,2,25,26,8,17
55064,24,2,0,4,25,13,24,22,28,2
6691,3,9,13,17,5,10,21,12,1,1
6692,5,28,29,13,22,26,12,14,2,13
83985,9,11,9,10,7,7,19,0,13,21
6696,3,29,6,0,20,10,21,23,25,28
399473,10,18,26,6,20,3,5,24,18,14
81848,10,25,7,26,25,12,28,16,14,26
8406,9,11,29,10,2,7,19,14,21,21
222183,16,17,27,28,16,1,23,6,21,0
6736,22,2,0,4,13,13,18,22,28,4
256227,1,19,17,6,5,25,7,5,7,23
92335,22,2,28,2,24,16,8,22,7,4
55061,18,13,26,26,25,23,5,4,18,12
6854,22,2,28,4,12,3,29,22,28,2
163183,3,9,28,17,20,10,21,12,1,1
6890,25,2,25,4,9,13,18,24,28,7
6891,23,7,5,9,3,11,9,16,22,14
123036,3,9,6,0,1,10,21,12,25,28
7045,27,7,0,12,0,1,13,25,6,29
7079,20,11,11,29,4,9,12,14,11,25
27134,1,19,4,23,25,16,7,5,1,23
11322,3,9,28,6,5,3,21,12,28,4
399474,13,24,14,24,26,22,3,1,24,3
162461,9,11,9,29,7,7,13,0,13,21
7113,10,13,0,4,13,0,28,4,4,14
3371,14,4,9,12,4,7,19,25,13,16
7127,25,0,25,25,13,13,14,29,28,7
8711,26,14,22,15,10,14,25,26,8,3
8940,27,13,17,22,27,3,29,24,18,6
10346,4,25,12,7,18,12,9,7,14,8
23555,20,14,3,13,16,9,12,14,11,25
7277,24,2,25,2,25,25,24,22,7,4
7307,14,4,7,22,27,28,4,25,14,29
102724594,24,15,27,6,3,29,5,6,6,12
133688,10,13,28,17,25,25,21,24,1,1
201294,3,9,28,23,20,10,21,12,1,28
11045,3,9,13,17,5,16,21,24,1,1
27005,12,9,6,0,1,10,2,23,25,28
7425,22,2,25,4,12,13,29,22,7,4
7429,3,9,28,17,20,10,21,12,25,1
50853,28,22,14,19,6,19,1,19,10,20
124997,22,0,0,4,24,13,18,22,4,4
11197,23,19,17,23,12,16,29,24,7,14
80149,1,19,4,6,24,25,7,5,1,23
