,0,1,2,3,4,5,6,7,8,9
140576,12,88,84,89,57,84,71,67,81,43
9294,0,61,15,15,71,23,1,63,55,79
1903,71,82,15,15,87,84,7,70,23,0
29901,4,52,84,94,40,67,19,42,40,36
6299,53,5,33,43,1,55,33,69,54,57
90378,91,34,80,72,2,67,26,11,13,80
148418,85,84,59,21,2,21,30,42,25,65
23034,77,28,59,29,20,21,76,76,25,77
25939,88,72,94,7,68,24,30,77,91,72
79685,55,30,81,26,24,59,81,50,9,5
89958,34,18,65,7,88,4,26,28,59,12
23098,93,93,3,3,33,43,63,16,6,40
84324,76,33,49,98,11,90,89,15,45,74
23314,89,91,13,55,28,28,83,86,42,68
55776,5,50,32,82,86,7,79,51,61,61
22904,78,19,2,4,60,84,3,98,1,63
58506,60,28,80,72,18,11,94,5,26,41
113178,71,30,65,9,26,84,29,85,72,12
192683,15,31,87,25,67,95,67,49,49,21
51435,96,46,8,98,85,46,15,47,62,19
949,98,41,2,33,94,35,7,85,4,90
619383,41,34,81,34,55,32,7,2,32,49
152579,95,6,3,31,9,1,82,16,26,37
22955,44,54,50,96,88,43,45,87,1,62
6331,28,3,17,1,81,64,5,52,49,77
6334,18,54,65,65,10,37,81,76,37,0
9997,3,87,79,3,53,48,35,87,5,30
23513,25,1,73,56,35,52,37,35,54,23
57147,5,57,16,69,19,7,95,18,22,19
6382,63,52,42,0,45,31,56,79,0,79
9672,52,86,87,64,67,29,31,56,22,8
10807,0,52,10,89,57,8,71,7,85,4
644096,85,0,45,22,29,74,34,77,99,39
255812,68,24,61,53,83,5,12,37,69,98
221935,53,5,33,72,24,80,33,69,54,57
23541,85,87,79,22,99,30,72,11,5,41
26984,94,95,51,77,65,32,55,2,94,50
9632,32,99,87,92,59,97,76,99,35,61
25956,59,38,30,87,21,49,8,59,86,64
81929,83,56,28,44,3,86,5,35,31,94
23231,29,47,14,23,62,94,68,96,61,32
83642,44,55,7,30,39,31,29,11,0,26
7869,25,5,98,56,80,92,37,29,54,3
10509,71,39,22,68,75,8,3,70,38,84
54437,23,88,55,89,56,14,47,98,38,47
26168,4,19,71,89,39,84,71,98,87,63
123228,9,58,94,76,16,87,57,29,49,15
5414,78,40,93,26,40,69,19,68,40,17
23176,6,34,50,39,73,33,66,91,37,80
84947,98,68,83,65,54,48,9,68,70,4
26297,46,73,90,93,44,26,83,86,75,51
387923,44,82,2,15,13,60,13,63,48,62
1992,16,0,45,67,29,1,34,39,99,37
5274,98,34,83,27,57,14,3,85,23,50
29950,45,2,61,53,8,5,87,37,84,59
83667,78,54,84,68,15,42,48,57,37,12
9739,16,0,45,67,29,74,34,78,99,34
23067,0,97,93,94,40,10,94,58,43,79
79918,33,42,9,9,23,37,54,13,40,80
133383,85,58,40,29,64,7,76,0,25,15
646817,41,22,9,39,73,48,13,76,13,30
51460,1,42,88,0,2,10,82,13,51,40
57713,11,29,27,56,16,82,38,33,35,72
6423,4,39,71,5,57,39,71,5,4,22
118980,72,63,37,28,76,38,18,81,88,29
94097,72,63,37,28,76,38,18,38,88,42
6446,43,95,15,72,26,66,43,16,37,41
157285,77,97,20,9,52,71,99,74,98,40
23678,86,8,18,88,70,68,84,96,71,61
124923,95,34,38,9,40,96,81,42,40,30
259230,45,95,67,34,94,1,9,93,84,26
166929,70,47,82,44,27,92,96,40,79,74
151648,30,24,26,53,83,5,87,37,69,59
81537,51,83,69,69,5,45,91,49,58,21
6448,3,82,71,8,45,10,78,7,13,63
10603,3,52,80,26,87,69,35,7,37,4
63898,23,19,83,96,87,84,3,70,23,63
6450,72,63,37,28,76,38,18,81,17,42
23616,41,39,88,15,0,37,26,77,0,81
6452,88,22,88,7,9,54,81,80,50,80
9467,65,83,69,69,5,16,36,14,60,55
80851,71,52,11,94,60,65,21,27,38,63
152503,12,27,15,89,75,93,53,67,23,63
79729,32,75,38,1,53,82,61,22,6,48
6455,32,0,67,29,9,74,66,88,58,34
6457,70,35,18,82,70,22,96,40,12,74
56904,88,70,20,35,40,96,19,0,73,34
26751,55,61,7,8,32,11,90,79,65,62
81858,1,54,93,26,53,59,14,13,98,37
79801,55,51,22,85,54,31,81,50,0,62
90525,23,82,55,8,56,23,0,74,1,0
387914,4,16,6,89,23,39,28,57,56,4
149345,2,65,82,98,36,44,46,55,46,28
729993,71,19,83,73,45,23,29,68,87,93
23729,66,13,38,72,99,80,38,9,91,76
357,12,41,22,65,45,93,0,17,32,50
54414,46,73,90,97,44,26,83,83,47,51
51092,63,66,42,42,66,88,56,24,65,78
59307,36,96,29,2,3,3,27,8,67,20
23309,14,88,55,65,39,14,88,98,32,50
23094,46,59,56,57,98,83,52,12,75,92
23410,35,89,27,85,48,58,70,72,63,25
23409,39,93,92,18,37,24,5,82,35,94
51547,77,51,18,11,50,87,14,88,26,71
6496,93,70,50,39,20,34,44,62,65,69
51804,1,87,79,22,9,30,26,77,5,26
147912,47,53,5,64,51,86,95,32,19,14
220134,72,63,78,28,76,38,18,81,88,42
221150,23,98,84,27,39,37,78,17,70,93
6497,4,28,20,94,7,59,82,13,41,79
122060,24,95,51,33,65,32,88,2,32,33
8273,47,0,81,50,99,74,54,78,99,34
84068,47,0,45,67,29,74,34,78,99,39
10723,0,30,71,84,88,42,78,67,72,90
84561,73,32,60,87,63,56,95,94,67,20
56996,23,19,55,73,13,84,3,17,72,47
64849,13,79,56,66,98,83,64,12,34,92
121260,53,76,73,58,27,80,60,33,21,57
117247,32,77,81,29,16,73,57,84,96,69
9122,84,5,33,43,24,77,33,10,9,24
9194,6,15,81,38,40,9,63,5,51,17
6573,14,82,71,4,32,8,28,7,48,84
6505,72,63,54,28,92,81,18,90,88,42
6507,87,14,32,82,22,57,27,94,68,99
6509,78,9,84,15,88,14,9,68,13,47
6510,60,34,93,58,40,67,17,74,41,80
6511,66,8,92,92,50,22,67,49,49,32
6575,89,91,47,49,28,28,69,46,42,46
9962,57,63,54,41,76,81,18,90,17,29
283652,78,88,15,73,13,35,47,50,48,47
1468,12,39,2,4,0,23,0,57,72,43
10166,57,18,31,41,92,81,18,90,59,29
60386,61,82,22,15,57,14,53,70,81,90
788,91,28,84,35,20,9,21,98,40,40
89874,41,87,11,4,26,42,54,16,65,4
79751,18,54,51,77,65,32,55,2,27,33
79085,34,18,81,38,73,18,14,28,56,9
114789,55,61,80,90,75,59,81,13,98,48
81894,15,44,32,92,47,53,49,39,91,37
84275,63,55,42,42,30,88,56,26,55,25
284439,44,27,84,8,17,65,90,98,1,63
203427,60,28,88,72,32,10,99,63,85,22
9673,98,88,55,73,13,93,71,57,38,47
92014,77,28,92,72,53,54,60,77,41,95
401612,14,7,83,8,0,23,53,2,37,79
65012,23,27,55,73,56,14,47,67,48,47
1836,77,6,67,38,99,24,14,9,28,40
65010,87,65,48,61,3,25,68,51,61,88
376497,11,13,4,76,27,80,76,49,96,82
11000,63,4,7,30,66,42,1,5,55,22
10998,58,72,59,48,68,21,30,1,44,65
3177,53,5,33,43,24,55,33,69,21,57
55315,12,16,65,73,13,66,0,98,70,63
222962,6,17,50,0,26,85,66,80,85,80
154091,23,88,15,5,57,35,3,7,87,62
11182,95,42,93,9,26,50,94,16,26,5
29988,23,88,55,73,13,14,47,67,81,47
7779,50,84,20,26,7,36,82,91,13,4
64924,12,98,71,89,32,35,71,75,81,90
55676,78,98,79,46,54,30,9,87,5,5
10559,6,70,50,26,73,59,99,5,41,80
7355,4,30,55,73,56,35,47,98,23,79
55343,12,7,84,94,88,65,3,50,87,79
222553,4,16,83,96,26,8,29,85,70,43
54733,60,41,65,27,75,66,0,87,1,12
54978,35,89,27,85,48,58,70,72,63,25
124565,3,42,80,68,2,9,35,42,11,36
145389,66,77,36,11,16,64,67,0,71,48
153129,54,9,42,89,39,84,1,57,65,93
201266,61,61,42,30,60,31,29,27,70,81
91252,7,81,74,91,49,19,25,60,29,38
23516,12,88,84,4,13,14,47,70,37,47
29015,85,87,79,35,40,30,82,77,5,36
204962,23,19,55,73,39,65,48,67,38,90
57210,1,84,20,72,10,59,94,74,50,22
55652,99,45,8,99,84,40,40,59,62,45
9498,94,41,51,33,94,32,88,2,32,50
55974,58,72,80,26,73,21,66,44,26,80
159963,94,9,10,77,45,11,7,50,94,39
6533,3,30,83,30,45,11,90,57,23,84
6541,4,19,55,5,13,14,1,57,72,47
84889,99,14,85,2,51,91,2,55,77,20
8140,24,41,51,33,94,32,88,2,1,50
9057,4,16,79,89,54,30,35,63,5,93
23428,58,26,59,7,73,36,66,1,44,65
80024,10,45,1,32,58,79,39,41,66,64
6548,43,17,88,7,52,69,61,76,98,9
9351,87,12,17,71,37,68,79,71,28,91
10479,38,9,11,65,57,60,29,27,87,63
84679,95,68,27,85,48,58,70,72,63,25
23315,1,28,20,26,8,96,17,88,58,72
133308,57,49,78,28,76,38,18,38,88,42
55106,46,73,90,97,44,26,83,83,47,51
146857,13,43,13,60,98,83,69,12,64,92
139065,24,23,2,77,17,66,7,6,32,50
84464,84,87,79,38,50,24,14,77,5,41
4091,55,13,10,38,7,10,21,16,51,36
57228,34,18,54,41,92,81,18,90,88,29
6595,53,5,33,43,24,55,33,69,9,57
50485,27,56,17,34,64,77,67,88,90,61
6603,98,34,6,0,7,11,19,16,94,5
6604,33,31,38,50,52,80,61,56,91,48
140775,38,7,2,15,23,65,1,42,87,43
23381,38,30,24,4,40,96,9,42,70,5
55181,29,53,14,23,62,94,68,34,7,61
56006,91,61,7,84,33,23,56,79,0,31
388588,74,92,8,6,42,51,86,19,62,19
221710,6,70,88,39,73,85,99,87,51,71
85027,24,23,7,30,66,33,56,24,73,78
6606,38,2,20,84,9,53,82,10,26,40
6607,25,1,73,56,80,92,37,69,21,3
6608,78,34,20,43,24,55,82,7,9,41
64093,95,18,88,0,18,96,42,28,59,9
54498,0,98,84,15,0,9,29,7,72,43
55627,86,56,16,23,86,77,23,51,90,82
6525,14,93,88,29,20,59,54,11,50,71
342527,43,3,3,1,59,80,24,11,43,24
57154,57,63,37,28,92,38,18,81,88,42
8773,3,52,84,5,88,66,9,98,32,5
6618,23,27,55,73,39,14,53,50,38,47
6621,23,88,55,73,56,93,71,67,81,47
9627,99,45,8,10,58,89,46,61,86,64
100507303,45,24,61,53,8,5,87,37,84,59
54861,54,61,42,42,33,31,17,26,0,78
119358,16,34,88,35,29,6,3,5,99,40
414153,57,18,31,41,92,81,18,90,59,29
6645,24,41,51,33,65,32,88,25,27,33
10073,83,40,38,29,9,73,81,58,91,37
29916,24,30,51,0,88,96,19,91,32,12
64089,50,28,81,72,53,67,76,88,43,72
112574,96,25,8,95,85,51,86,41,86,23
90203,9,86,23,92,27,64,27,33,71,94
83891,14,30,9,8,57,33,0,75,70,12
92017,38,22,65,29,88,50,13,63,11,79
254122,70,56,49,23,3,29,84,96,61,32
257364,95,42,80,34,54,4,16,75,73,1
29886,60,54,67,31,10,71,76,91,43,72
6646,25,1,73,56,22,92,37,29,54,10
8651,32,0,4,1,14,74,60,9,28,48
8835,85,0,41,35,99,6,72,11,11,95
9021,63,55,42,42,75,88,45,79,55,27
9655,80,51,20,29,53,9,72,74,13,71
140710,41,52,6,15,32,85,66,80,41,49
10580,24,95,51,77,17,32,7,2,94,84
10174,23,88,55,96,13,84,47,98,23,93
57537,1,22,88,29,54,10,53,75,50,80
6652,6,70,50,39,73,85,66,76,51,69
65124,13,79,95,70,98,83,64,12,34,92
9580,91,15,80,8,0,67,81,80,40,37
6658,53,33,73,76,70,41,84,29,61,3
93349,44,98,24,46,33,60,63,63,0,22
6668,12,16,15,5,26,35,1,85,38,47
389058,42,68,24,89,23,10,28,58,11,93
147650,12,19,15,89,39,93,3,63,81,47
11092,1,51,88,4,18,37,9,75,48,63
200162,71,30,71,68,39,39,35,7,50,47
10615,61,7,10,51,73,65,26,44,13,0
9825,24,16,11,65,17,39,9,44,37,81
202051,23,19,55,4,13,93,53,17,48,47
79029,47,0,45,67,29,6,34,32,99,34
147841,80,75,2,15,55,11,28,6,73,4
57405,35,89,27,85,48,58,0,72,41,25
23384,64,14,16,56,35,29,89,35,71,3
10290,58,6,88,7,68,1,24,28,44,41
56848,23,27,83,5,39,39,90,63,4,90
169981,71,82,11,8,60,8,3,17,38,4
84501,98,30,11,5,17,23,90,2,37,0
6697,12,30,2,0,60,35,21,87,48,93
200734,38,82,83,65,57,8,9,63,23,12
84926,9,96,49,71,43,22,93,96,61,61
283377,76,71,36,71,55,4,16,14,61,44
80176,77,29,36,40,16,87,91,18,96,91
84727,71,9,15,84,71,60,0,70,55,79
6712,39,31,18,25,27,3,50,56,68,18
10558,4,17,15,27,15,84,71,79,70,22
6714,86,64,23,56,27,7,49,52,61,76
80725,50,42,93,84,53,4,70,82,63,1
6715,84,75,94,3,68,36,14,74,98,95
79644,70,60,48,37,41,29,20,35,22,54
6720,38,15,71,4,39,93,90,58,4,79
6721,71,52,84,89,75,37,35,79,13,63
136853,91,39,80,35,59,96,81,77,41,37
8082,11,76,36,40,47,80,61,22,21,24
6752,58,26,94,48,68,85,99,1,44,65
145165,6,75,24,94,18,96,44,16,11,30
400410,53,5,33,43,24,55,33,69,9,57
6487,35,44,41,85,16,53,38,72,28,25
6484,42,7,67,50,7,85,7,27,98,72
8869,77,84,40,29,0,11,17,75,96,0
10402,58,26,59,39,68,24,30,44,44,65
6480,29,89,14,25,62,94,68,66,61,15
27090,78,16,83,89,32,8,1,85,87,63
30815,4,52,83,8,56,65,53,67,87,43
51046,71,82,71,89,45,35,1,27,87,90
7903,23,9,15,73,15,84,1,42,38,43
10734,6,70,50,9,26,59,99,13,41,69
442578,76,53,5,74,70,3,91,15,19,14
57559,14,13,33,43,24,10,82,93,9,57
55620,47,53,5,13,70,3,75,32,12,14
57519,18,29,36,34,99,36,76,11,98,41
26872,42,76,6,31,7,18,99,77,73,71
261729,41,15,2,15,23,8,78,2,87,81
6491,61,82,15,4,0,11,28,85,87,63
6793,98,27,71,89,45,35,1,50,72,63
6794,46,73,90,97,44,26,83,86,47,51
114790,36,35,60,24,51,68,91,15,10,74
9262,66,29,48,50,10,73,72,0,49,72
8859,30,24,61,53,83,5,87,37,69,59
202374,54,61,0,96,71,9,63,5,9,27
282974,98,97,15,15,56,35,3,27,70,0
140901,23,88,55,73,13,93,47,67,81,47
27148,42,15,11,15,94,39,13,11,50,60
83931,3,6,10,46,18,85,48,5,96,69
2040,14,39,83,68,57,33,28,2,4,0
64220,50,40,80,26,7,67,24,42,43,40
55437,23,9,11,73,26,42,21,50,72,4
85369,71,54,40,29,99,54,60,91,43,36
57464,12,15,80,9,23,96,78,75,41,62
29888,44,61,84,30,33,69,45,98,65,27
6804,42,72,9,31,2,54,54,77,72,17
6813,12,27,55,73,57,93,47,98,23,47
134957,87,57,98,24,11,2,68,34,22,67
9515,33,72,94,29,2,36,30,1,44,65
29091,42,41,51,33,94,32,88,13,27,41
51684,98,88,22,27,88,93,3,98,23,90
79783,53,5,33,43,24,55,33,69,54,57
6817,27,86,36,61,37,22,75,82,90,48
6819,86,84,59,18,38,24,30,84,6,18
25830,11,64,73,18,27,68,27,96,90,77
285362,37,91,57,98,79,46,69,15,42,86
25777,38,7,84,94,18,48,17,7,9,62
6821,3,15,83,94,54,39,0,7,70,43
64420,82,10,46,81,41,16,36,3,60,56
26032,12,27,55,73,56,14,47,98,23,90
9766,54,61,7,27,66,8,29,26,0,78
6839,12,9,71,4,15,14,3,70,81,47
440423,3,82,55,4,13,35,35,98,38,63
375757,4,42,65,94,15,33,48,70,81,12
126074,98,52,10,0,17,42,74,17,72,30
55638,71,9,71,5,54,9,21,75,0,80
100130958,43,93,67,3,50,73,50,82,20,91
256126,41,97,80,31,26,33,54,85,38,5
221711,78,54,71,9,7,85,63,91,48,62
85360,24,23,11,77,26,11,90,98,72,5
8831,49,25,72,99,42,51,10,61,78,64
9145,78,97,80,9,75,50,35,50,72,79
9143,58,26,32,48,68,21,30,9,35,24
8867,44,87,80,21,40,30,81,10,73,26
23336,69,66,0,42,33,34,85,24,65,27
341359,0,7,51,65,32,84,29,27,87,43
84958,31,57,70,2,58,12,59,54,83,45
54843,4,16,15,15,60,31,90,98,4,47
94121,83,17,67,90,9,96,82,9,56,12
84447,50,72,71,21,50,10,82,39,1,40
23334,71,30,71,27,57,35,47,98,48,90
10454,14,39,65,89,75,33,1,27,4,0
257397,77,30,15,68,15,23,16,93,98,26
6866,15,56,85,25,27,57,91,51,49,91
10460,78,17,88,29,2,67,57,80,98,71
117143,44,66,7,42,33,31,63,24,55,27
93624,48,99,4,22,1,95,31,99,6,61
9015,50,7,80,35,87,6,26,87,13,30
9013,24,95,51,77,65,32,55,6,32,50
138474,95,88,15,94,13,93,47,98,81,90
6874,77,78,38,76,64,97,42,9,98,1
6875,15,47,17,78,25,3,89,32,49,21
6877,27,78,48,71,80,13,37,69,54,18
27097,60,26,59,22,68,24,30,1,25,65
10629,69,4,0,42,66,88,85,24,65,31
129685,2,57,60,14,4,2,68,94,92,67
51616,20,36,43,10,84,89,59,30,86,96
132001,23,7,55,5,39,93,71,57,87,63
85461,42,76,41,72,64,36,99,88,18,76
128989,83,93,64,35,64,68,42,0,26,91
79613,25,99,16,25,80,68,37,66,21,24
9344,4,19,71,27,45,93,3,50,87,63
6892,15,44,4,76,70,68,76,40,7,91
202018,42,13,80,58,20,59,72,80,43,71
50840,39,44,16,24,47,3,38,52,7,82
55617,25,1,73,56,80,92,37,66,79,3
6901,25,1,60,71,51,2,37,41,10,23
83874,91,15,80,15,15,67,19,42,40,36
26000,12,30,84,65,57,93,1,63,48,90
54662,86,77,23,48,37,97,50,96,71,70
79735,99,38,12,32,36,40,40,61,76,45
55633,6,70,50,39,15,85,13,62,51,69
57465,44,87,6,58,9,96,13,62,43,30
23102,36,46,29,86,22,47,95,15,10,8
93594,98,16,84,96,57,39,47,50,87,0
9882,1,97,81,94,54,60,35,75,5,26
11138,16,0,45,67,29,6,34,78,99,39
54885,40,1,82,36,46,98,91,55,57,67
23158,97,65,21,6,46,49,15,41,10,67
55171,57,18,54,41,92,81,24,90,59,42
219899,78,7,15,3,60,65,9,93,70,0
9755,12,18,2,9,18,35,74,70,48,17
90665,46,73,90,97,44,26,83,86,47,51
10607,38,52,2,94,75,48,13,80,72,93
9238,47,93,48,61,50,22,5,32,35,48
6920,83,84,36,76,59,73,57,22,18,70
170082,4,19,71,27,60,84,28,63,48,81
6932,69,2,0,30,33,43,85,24,55,27
10732,35,51,27,65,2,58,81,58,56,17
6948,3,98,22,4,57,84,53,17,13,4
140290,59,74,43,83,96,61,22,60,16,38
55346,60,72,67,90,18,1,14,11,41,65
255394,4,17,65,31,87,48,66,16,56,84
79867,9,5,92,43,1,54,84,33,54,49
55775,12,27,15,73,13,93,48,57,23,90
23424,4,30,83,27,39,93,78,70,87,81
11022,61,30,15,5,23,50,35,75,56,63
9895,14,97,11,15,88,37,78,91,72,0
9524,69,55,0,30,33,43,85,24,65,78
7008,63,61,7,94,66,88,56,27,55,78
79736,51,56,3,61,37,41,89,29,71,94
9894,23,88,55,73,13,14,47,98,81,93
7011,20,36,28,98,46,47,15,41,30,23
146705,77,97,20,90,99,4,21,16,96,71
26136,50,72,88,58,75,10,26,5,43,65
54997,23,27,55,73,13,14,47,67,81,47
7016,24,95,51,33,65,32,88,6,32,50
10420,12,15,65,15,60,84,3,7,13,22
9633,36,14,49,23,3,3,95,94,67,88
55852,16,0,45,67,29,74,34,78,99,39
7023,3,16,15,8,57,65,71,7,40,63
64216,3,52,10,8,0,37,9,42,98,26
7030,4,34,2,94,17,32,88,68,32,50
7037,71,82,2,0,23,93,28,58,72,0
7040,38,9,84,89,60,93,3,7,4,47
7048,55,40,83,38,23,9,35,50,43,36
9392,98,88,84,89,57,84,48,2,23,63
55145,23,27,71,73,13,33,47,57,48,93
56906,66,5,33,43,24,55,33,69,9,70
57215,88,58,67,76,59,7,16,52,71,77
90326,23,88,55,89,13,14,71,98,81,93
199745,0,51,40,5,15,48,16,27,85,89
79896,33,34,38,85,50,54,57,11,63,69
55258,28,71,66,18,89,95,93,14,20,76
84321,8,93,23,11,89,7,92,49,61,89
7064,12,17,84,5,56,35,9,67,23,5
102659353,41,54,84,65,56,50,1,70,48,5
7070,91,22,80,0,50,4,17,87,40,37
7074,51,44,67,61,16,13,31,51,61,91
90381,88,6,11,5,9,96,9,44,85,62
92610,77,72,20,29,45,4,16,87,6,71
57103,12,19,15,15,88,93,1,50,70,43
201798,80,54,84,26,40,11,74,68,26,22
81789,23,82,15,27,56,14,78,68,38,63
91151,39,96,98,14,51,64,79,29,92,82
26519,63,16,2,15,71,31,35,5,48,93
29928,46,59,90,57,44,26,52,83,75,51
100652748,38,19,22,84,56,37,28,63,23,22
90580,6,6,93,46,7,23,66,74,56,22
1678,78,54,93,31,26,69,35,74,48,12
7078,44,70,50,9,60,9,44,62,65,17
114609,53,58,33,43,24,13,33,69,25,57
93643,24,97,2,77,94,8,90,6,87,50
9414,42,87,79,22,7,30,94,77,43,30
7083,95,73,93,26,7,26,81,83,75,36
116238,11,21,36,58,52,95,50,74,96,76
727910,14,7,93,5,94,66,78,6,13,43
7089,41,34,24,8,17,42,0,70,1,12
79816,39,96,49,88,62,29,2,8,93,2
83660,25,1,73,56,35,92,37,69,54,32
53345,52,64,28,56,27,7,27,40,79,82
10548,6,34,80,68,40,10,54,58,40,40
64114,60,4,93,9,87,59,44,87,13,84
79838,1,52,20,18,26,71,16,75,26,26
79905,24,41,51,77,65,32,55,25,32,33
57458,93,55,6,30,66,88,85,62,65,78
255104,89,91,13,55,28,28,69,46,42,68
55374,12,27,55,65,56,35,71,70,70,63
54868,31,38,30,12,42,51,46,8,83,45
113277,42,42,80,9,88,11,28,42,56,81
66000,16,0,9,67,29,74,34,78,99,34
79073,6,34,81,68,50,54,14,74,73,72
11070,91,34,80,4,32,67,0,91,11,84
83862,8,13,40,50,20,53,14,11,96,1
144404,24,61,51,0,17,31,63,6,65,27
114795,29,8,14,61,62,94,67,72,61,88
55260,77,84,50,90,52,59,57,76,43,71
55314,12,19,83,73,56,35,71,98,87,90
129303,77,8,38,92,59,64,5,11,35,18
201799,6,97,24,46,88,43,21,75,56,30
84187,0,9,84,46,54,69,78,50,4,79
64418,23,27,55,15,56,14,47,67,81,90
80775,6,21,3,76,73,13,67,66,25,69
130827,87,14,28,44,51,3,6,94,30,28
84548,44,7,6,94,17,93,88,2,94,5
79134,0,98,84,89,15,93,48,27,23,43
25880,66,58,87,61,43,7,57,18,61,94
147744,1,89,20,90,53,69,16,75,25,71
645369,24,41,93,33,94,65,7,6,32,50
199953,94,95,51,77,17,66,88,6,94,50
94107,61,19,65,5,15,65,3,57,37,90
54867,41,40,88,38,7,67,35,58,50,40
51259,83,76,64,92,43,13,30,52,35,18
388335,23,16,65,27,56,35,53,85,13,93
84065,23,98,83,27,13,14,3,57,81,63
79064,96,67,1,99,85,52,22,19,66,45
79583,86,12,87,50,67,22,91,94,35,74
642987,91,15,80,26,94,39,28,42,40,60
56063,50,84,33,38,26,55,19,80,9,57
85019,63,66,42,30,30,13,56,26,0,27
84302,43,84,93,72,40,24,14,39,91,37
80195,57,18,54,41,92,81,48,28,59,9
64417,5,83,69,69,1,45,49,14,28,54
57393,75,65,60,23,22,57,89,65,45,28
140738,28,3,3,74,47,7,67,56,49,44
55116,98,27,22,8,57,93,0,70,37,79
90407,76,50,60,54,25,91,95,15,67,85
93109,22,81,89,75,96,62,51,64,53,35
55092,12,16,7,84,57,8,74,79,72,31
113452,95,84,18,84,99,96,44,88,25,65
148534,94,41,51,33,65,32,55,6,94,33
80021,22,37,68,20,36,19,80,45,95,75
9725,63,4,42,30,71,60,19,98,0,31
55362,6,34,11,65,40,48,0,80,4,80
169200,61,19,22,73,75,35,35,42,72,9
157753,33,51,24,72,99,69,35,42,72,36
84910,43,8,48,18,1,80,42,77,6,70
58986,29,77,64,1,52,77,38,22,98,71
51754,71,39,6,9,23,65,3,6,72,36
9772,35,89,27,85,48,58,70,72,63,25
55217,26,81,77,83,31,62,22,21,39,16
29767,0,16,2,5,17,39,74,68,87,43
9087,88,28,38,72,73,73,99,93,51,40
160335,39,64,73,56,62,7,68,52,7,18
83590,1,2,9,31,30,54,81,10,72,40
126282,28,21,20,11,1,77,14,14,49,54
8795,0,9,71,68,39,37,44,63,51,93
8793,18,84,36,18,64,95,82,22,6,70
51330,48,3,79,22,1,30,31,10,6,76
7132,61,52,83,8,0,42,99,63,50,79
79155,95,51,93,0,7,48,94,44,6,40
10188,14,34,80,84,23,48,82,58,40,17
7138,72,49,78,41,76,38,18,38,59,42
84629,71,30,22,0,45,93,13,7,38,5
64759,48,12,16,23,35,78,27,94,45,73
114034,74,38,76,10,85,89,86,55,83,19
10043,9,99,49,56,80,3,89,65,61,32
146691,98,34,83,39,45,65,94,27,13,0
84134,77,47,36,40,27,73,42,66,20,11
401505,78,97,83,8,23,65,28,63,38,81
4796,12,16,10,39,26,93,53,67,23,47
116447,46,73,90,97,44,26,83,86,47,51
7156,42,40,38,26,59,96,99,58,40,37
27348,38,16,83,94,32,8,71,85,38,81
27433,48,71,66,54,37,95,93,29,61,76
64222,54,70,50,38,87,34,63,62,51,69
9760,89,91,47,49,28,28,69,46,74,46
58476,48,99,87,14,43,78,93,56,52,70
112858,55,66,7,96,87,43,85,26,0,31
53373,63,4,7,42,33,88,85,26,65,27
219931,23,88,71,65,57,14,3,67,81,47
91978,58,26,59,48,68,36,50,1,44,77
729708,86,44,4,40,86,63,99,49,49,91
131601,76,48,91,37,25,90,95,32,12,14
286262,3,68,11,68,57,69,71,11,43,0
8460,0,98,88,96,60,9,72,85,0,26
80305,95,39,2,4,33,60,63,77,50,0
7186,51,8,92,40,99,80,66,44,20,18
10758,52,50,98,23,70,41,68,66,49,8
7189,18,13,20,94,53,10,94,75,41,12
10906,50,30,22,46,26,42,28,68,87,30
10293,64,35,21,14,91,3,75,15,45,32
9881,72,63,37,28,92,38,18,81,17,42
83696,61,82,22,9,87,84,28,50,23,63
1787,66,28,23,1,52,18,94,76,6,1
55809,71,16,11,4,39,8,1,5,87,81
10221,77,17,40,72,59,96,66,1,96,22
81559,80,77,88,31,59,82,14,18,56,71
9830,35,89,27,85,48,58,70,72,63,25
10626,14,16,6,46,60,23,3,91,4,30
147166,93,66,0,30,66,31,85,62,56,27
6737,38,88,15,5,56,84,78,67,70,4
7706,16,0,45,3,29,85,34,78,11,39
10612,60,34,88,35,2,18,82,14,38,40
22954,49,14,49,47,25,2,27,94,93,20
23087,11,29,3,11,38,87,67,88,90,48
56658,34,18,88,58,7,69,9,90,59,80
80263,95,84,20,21,10,67,61,77,73,71
80128,78,16,65,5,94,60,53,70,70,43
286827,42,76,64,58,50,77,72,42,73,71
117854,33,70,38,26,52,85,99,62,51,69
201292,6,42,84,58,64,37,94,13,6,72
9866,61,6,2,0,15,10,35,11,51,40
55128,3,88,83,27,13,35,0,70,48,47
9322,47,0,79,22,1,6,34,32,99,39
9319,24,41,83,77,17,66,90,2,94,50
51531,34,18,88,65,57,69,28,28,56,9
55621,34,18,88,26,99,81,14,5,59,9
93587,65,2,16,71,37,78,23,71,68,99
55039,12,19,71,4,23,35,78,91,13,43
27037,50,2,88,35,20,10,81,76,40,30
152992,34,18,54,41,92,81,18,90,59,9
115708,78,52,2,9,26,50,35,70,1,4
55006,60,77,64,48,59,95,57,49,49,70
10024,86,13,18,40,64,77,16,22,11,21
7220,2,50,49,86,58,89,15,4,93,99
54795,36,48,5,23,79,63,79,32,77,14
7442,43,51,88,58,53,71,94,76,41,71
8295,68,24,61,53,83,5,87,37,69,59
7249,0,30,50,8,26,48,74,13,37,62
80746,93,82,65,96,15,42,1,63,48,26
80705,47,0,45,67,14,74,34,32,99,14
254187,6,70,50,94,87,85,44,91,65,69
