,0,1,2,3,4,5,6,7,8,9
29015,62,39,68,36,21,2,2,67,1,23
204962,14,51,41,2,24,3,13,61,60,67
57210,63,38,67,9,47,42,38,3,35,30
55652,24,9,3,39,15,63,6,35,3,3
6508,56,8,50,64,10,19,40,31,0,29
8671,21,8,50,64,41,15,40,31,0,29
9498,6,42,12,35,45,57,4,9,11,5
55974,25,18,64,51,62,63,2,0,17,45
55117,0,0,67,9,20,10,45,3,35,12
84889,40,53,7,28,3,67,0,27,49,12
9057,29,53,11,28,9,67,14,68,12,66
23428,50,61,66,15,25,31,31,58,8,0
80024,30,55,57,42,20,28,20,19,12,45
6548,0,18,64,51,15,13,39,35,53,51
9351,18,5,18,49,11,16,11,8,9,39
10479,55,40,18,0,48,12,11,17,9,16
84679,15,39,22,10,42,10,25,4,12,52
23315,63,38,67,19,62,42,26,66,17,24
133308,62,17,16,28,20,28,47,16,37,33
353189,35,31,27,25,0,20,42,23,26,53
55106,11,69,51,38,20,37,12,64,43,13
146857,8,44,16,38,39,53,13,67,42,35
6586,47,38,60,9,33,42,29,43,27,24
139065,17,47,10,58,68,43,52,47,67,38
84464,45,42,6,16,34,4,60,18,7,63
4092,14,51,51,25,6,19,13,30,26,67
57228,60,32,31,46,65,26,19,47,36,69
6595,62,30,5,38,20,28,20,43,50,47
50485,58,12,26,69,19,59,46,37,57,57
6603,33,4,12,20,5,57,16,55,7,5
6604,69,55,30,11,14,64,66,13,59,32
140775,26,69,66,15,25,44,35,1,8,0
23381,10,54,60,46,15,43,51,21,34,25
55181,24,9,64,39,37,9,6,65,13,22
56006,59,7,30,55,17,43,19,62,67,25
388588,7,5,52,49,8,16,11,8,9,39
221710,55,40,18,10,48,35,62,17,9,16
85027,14,51,32,1,23,3,27,5,60,67
6606,47,11,58,50,42,68,20,6,12,49
6607,17,62,13,46,14,47,61,62,19,69
6608,20,29,21,23,16,62,68,9,24,37
64093,42,57,19,45,18,65,53,26,58,6
54498,21,14,50,52,3,15,40,68,69,29
55627,47,19,39,5,24,2,61,49,25,43
6525,14,21,8,38,6,60,14,64,43,48
57154,24,9,37,39,37,9,6,35,13,22
10322,24,9,64,39,37,9,6,35,13,22
8773,59,32,10,55,66,8,19,11,5,17
9892,15,36,68,6,20,3,25,67,1,23
6618,41,29,12,22,45,32,33,29,11,65
6621,15,17,41,38,57,29,13,56,20,14
9627,38,67,34,21,2,65,9,6,60,35
100507303,69,39,22,21,7,46,51,13,67,32
54861,11,8,32,13,6,19,35,57,8,29
119358,30,59,3,36,7,63,48,3,47,32
414153,37,49,42,18,39,60,35,67,43,64
6645,59,62,31,55,65,65,19,26,19,38
10073,64,23,69,30,58,1,22,57,26,56
29916,36,25,54,40,61,56,43,63,65,21
64089,69,48,11,11,23,10,17,34,66,67
112574,59,7,38,46,1,43,62,62,19,17
90203,17,7,13,46,65,47,66,66,44,25
83891,15,55,16,6,54,13,2,35,53,48
92017,60,64,31,55,36,42,19,47,19,61
254122,10,40,18,28,48,35,62,17,1,52
257364,47,14,1,6,9,40,51,39,12,33
29886,16,2,3,44,49,38,37,54,38,32
6646,44,67,22,42,1,24,48,35,36,32
8651,17,32,10,58,65,43,52,62,67,69
8835,64,21,41,1,23,10,15,34,60,11
9021,61,43,57,44,32,28,48,21,47,1
9655,51,27,12,48,45,57,65,18,7,63
140710,28,18,4,31,37,63,6,54,13,3
10580,49,58,40,37,29,50,59,33,22,28
10174,0,69,13,52,7,31,17,43,49,35
57537,44,19,68,21,2,10,20,6,12,66
6652,25,18,11,32,47,49,26,66,36,48
65124,25,38,67,9,47,24,26,3,35,46
9580,21,21,50,64,3,7,40,68,12,29
6658,47,54,11,31,42,46,48,21,12,45
6668,43,7,67,46,47,26,21,0,34,68
147650,5,22,35,33,43,29,28,15,63,58
11092,44,36,13,11,46,30,51,4,47,7
200162,65,54,57,46,1,0,20,3,35,10
10615,30,54,5,60,1,26,25,66,59,69
9825,61,39,68,44,20,28,39,66,53,49
202051,31,31,26,57,50,34,42,52,26,13
79029,64,6,47,67,64,39,58,52,55,50
147841,60,32,31,14,66,18,21,47,5,69
57405,55,40,41,50,6,35,32,10,66,14
23384,24,9,37,39,37,9,6,65,13,22
10290,65,38,67,50,33,42,38,49,10,61
56848,49,58,40,37,29,50,59,33,39,28
169981,50,61,66,15,25,31,31,1,8,0
84501,66,24,20,69,50,34,33,48,21,31
6697,15,54,3,41,65,46,44,13,37,68
200734,15,55,16,42,7,36,39,64,34,46
84926,69,11,3,21,62,65,48,3,12,49
283377,25,43,13,51,49,46,37,21,17,46
84727,44,59,13,6,54,13,20,19,50,24
6712,45,4,36,16,16,17,55,18,68,8
10558,17,54,10,46,65,46,66,13,44,25
6714,31,16,51,13,64,1,58,23,26,62
80725,25,62,5,46,1,0,25,21,59,69
6715,64,24,47,25,23,20,14,34,52,11
79644,63,0,2,9,33,42,29,0,10,10
6720,1,14,51,68,6,25,32,64,27,35
6721,63,38,67,44,54,0,29,3,35,10
136853,38,44,29,2,7,37,15,67,66,66
8082,0,62,5,36,1,13,25,21,59,1
6752,44,67,7,54,3,67,61,27,49,11
145165,0,48,58,42,7,28,61,58,12,66
400410,7,5,52,49,11,61,11,8,18,39
6487,24,9,57,39,37,13,44,38,3,51
6484,17,62,30,46,36,18,66,11,19,17
8869,16,21,7,11,9,64,1,6,32,12
10402,16,14,3,36,21,49,50,67,59,46
6480,47,21,50,64,3,40,40,68,47,29
27090,47,54,22,52,42,2,48,16,12,1
30815,43,64,68,58,21,30,62,4,66,7
6489,23,12,36,22,22,34,46,46,16,65
7903,35,24,27,1,22,19,42,57,21,67
10734,43,44,29,2,39,3,13,39,42,52
442578,61,59,4,31,15,28,48,43,38,51
57559,69,39,30,7,43,43,52,16,67,68
55620,24,9,37,39,37,9,6,65,13,22
90627,10,67,60,42,21,30,50,67,47,32
57519,50,61,66,15,25,68,31,58,8,0
261729,61,18,16,51,32,63,39,54,3,46
6491,61,59,17,41,54,63,37,35,17,3
6793,59,11,13,46,65,24,66,24,44,19
6794,58,68,36,24,22,32,18,46,16,2
114790,15,18,17,51,15,9,37,35,3,3
9262,53,47,49,65,68,66,12,50,45,36
8859,29,59,3,21,2,2,51,16,66,45
202374,63,38,67,9,47,25,45,6,27,46
282974,61,2,11,44,32,7,48,65,36,3
140901,56,31,27,24,59,59,16,37,28,2
27148,24,9,37,39,37,9,6,65,13,22
83931,26,17,23,64,24,44,22,34,0,29
2040,58,52,9,4,4,34,46,5,33,4
9399,15,69,1,6,2,28,17,19,50,48
64220,64,24,47,1,23,44,33,61,6,67
55437,28,59,17,41,15,36,26,19,53,32
85369,28,30,3,51,49,36,37,54,3,51
57464,16,11,57,31,32,38,44,24,53,46
29888,61,18,13,41,1,13,44,66,53,45
412,45,27,62,29,35,58,55,60,31,9
6804,38,58,29,6,9,68,9,39,39,28
6813,25,59,3,51,49,24,37,38,38,24
134957,54,32,31,14,36,18,52,11,5,38
9515,37,49,69,30,50,39,58,31,43,53
29091,30,30,3,10,9,28,39,19,47,68
51684,11,69,67,38,20,28,32,43,27,19
79783,30,30,57,36,14,24,48,13,53,10
6817,28,18,3,51,49,24,39,35,3,51
6819,62,36,1,6,20,30,3,39,47,23
25830,61,18,57,51,49,9,17,35,34,51
285362,69,10,38,11,17,46,48,62,44,17
25777,50,69,51,26,6,25,13,64,43,35
6821,24,9,37,39,37,9,6,65,13,22
64420,25,59,60,10,62,13,26,35,36,19
26032,15,19,39,50,47,7,20,66,25,49
9766,43,36,68,6,15,28,50,4,47,23
6839,60,62,31,46,36,26,66,62,19,69
440423,61,59,64,41,15,63,37,38,38,3
22987,69,18,57,51,32,24,66,66,37,3
375757,54,7,38,55,65,43,19,13,67,38
126074,9,52,9,4,4,45,31,1,8,4
55638,15,39,25,42,2,67,0,16,39,33
100130958,14,51,51,13,52,19,22,57,26,26
256126,9,52,9,4,4,31,31,1,33,4
221711,25,55,57,19,49,54,44,13,17,19
8831,62,67,3,10,15,0,62,4,47,1
9145,24,9,64,41,37,63,39,65,13,22
8867,61,59,4,39,15,63,51,35,38,51
23336,67,58,61,37,44,50,63,45,39,28
341359,14,28,23,30,6,20,35,34,6,47
127833,0,48,60,50,2,67,0,27,37,33
84958,5,37,35,33,43,29,28,15,63,58
54843,24,9,37,39,37,9,6,65,13,22
94121,25,18,4,46,15,49,2,35,36,45
84447,30,18,4,51,15,63,2,35,3,3
23334,69,55,30,58,1,43,52,47,34,38
10454,18,5,52,49,11,16,11,8,18,55
257397,0,2,67,21,25,54,38,43,36,24
10460,1,1,63,26,51,25,5,64,2,62
117143,15,21,16,7,54,49,38,43,53,48
93624,65,0,67,21,14,36,1,24,17,61
9015,28,59,37,42,7,13,37,35,53,51
9013,29,21,7,50,46,7,20,10,49,33
138474,5,37,29,33,6,29,28,61,63,58
6874,15,36,1,32,21,10,62,67,36,52
6875,24,9,37,39,37,9,6,65,13,22
6877,35,68,15,24,19,32,16,53,62,42
27097,55,40,13,36,48,35,62,17,3,1
10629,69,43,58,51,15,28,50,19,44,1
129685,59,64,38,55,14,47,52,11,5,17
51616,67,35,61,37,44,50,63,45,39,28
132001,24,9,37,39,37,9,6,65,13,22
85461,6,15,62,35,13,4,55,51,23,15
79613,43,7,5,60,21,26,25,43,19,23
9344,24,9,37,39,37,9,6,65,13,22
6892,15,33,11,41,54,7,37,27,37,33
202018,5,50,35,61,43,29,28,15,63,58
55617,26,17,41,26,57,44,32,34,20,48
9797,31,69,1,38,2,67,9,56,49,47
6901,43,39,58,50,9,2,47,21,47,33
83874,47,62,68,60,65,26,25,39,1,7
26000,55,40,18,36,48,36,48,17,34,19
54662,44,67,3,31,9,13,62,35,36,32
79735,24,9,37,39,37,9,6,65,13,22
55633,11,14,8,25,64,20,13,2,60,47
57465,24,9,4,44,37,9,6,35,3,1
23102,2,51,51,13,24,1,14,23,6,53
23329,43,36,23,2,58,30,21,5,30,52
93594,28,30,64,31,15,36,37,3,3,19
9882,62,21,16,38,20,68,9,58,12,23
11138,50,41,66,4,4,45,31,1,69,0
54885,2,28,34,13,64,60,58,52,52,62
23158,69,33,30,42,9,49,47,43,3,23
55171,56,68,20,57,0,32,58,48,57,57
219899,16,55,3,31,49,64,1,24,32,49
90665,61,59,22,10,32,49,39,38,53,19
10607,14,69,41,38,23,19,15,34,60,14
9238,53,47,8,65,57,66,12,50,45,36
170082,38,43,50,50,20,28,32,43,50,14
6941,21,41,23,64,41,15,40,67,69,29
6932,44,37,25,28,46,28,47,27,49,33
10732,31,6,26,30,24,1,58,52,6,62
10312,30,33,13,21,46,36,66,13,38,19
6948,65,61,66,15,25,31,31,58,27,0
55346,17,37,59,58,43,22,28,15,67,17
255394,47,8,50,50,3,40,47,68,0,43
79867,17,64,65,46,66,26,50,62,44,69
55775,25,0,67,19,62,49,26,0,35,19
23424,62,14,1,58,21,10,2,4,12,7
11022,28,62,64,51,1,13,50,38,47,32
9895,59,32,65,14,65,18,66,11,5,69
9524,67,35,42,18,44,41,63,45,51,26
7008,30,30,64,51,47,36,44,38,3,51
79736,15,48,57,6,46,28,9,19,50,46
27285,30,2,3,31,54,24,51,54,53,46
9894,31,28,32,30,58,39,27,52,26,56
7011,67,58,61,37,44,50,63,45,39,28
146705,11,69,16,26,3,25,13,64,27,47
26136,41,4,43,16,12,4,4,9,7,65
7016,62,39,68,32,42,0,50,67,1,52
9633,28,30,17,51,54,63,39,38,34,51
55852,69,33,10,2,2,43,52,19,67,38
7023,58,23,26,24,0,59,68,37,16,42
64216,69,55,13,51,1,43,52,6,44,38
29842,56,24,69,67,67,19,58,57,55,50
7030,20,42,21,66,45,57,16,9,11,37
7037,28,18,57,44,15,13,45,54,17,32
7040,21,8,50,64,3,15,40,68,0,29
7048,26,21,50,64,41,44,22,56,0,29
9392,30,55,13,58,65,43,66,66,3,17
55145,63,38,67,19,33,42,29,0,35,61
56906,53,47,49,65,68,66,12,50,45,36
57215,26,19,39,5,10,40,13,68,25,43
90326,40,33,7,67,46,1,0,6,32,12
199745,25,30,67,42,47,0,29,3,35,24
9473,61,36,57,10,20,46,17,16,34,1
79896,43,7,68,1,21,3,25,39,1,7
55258,63,38,67,68,33,25,29,49,35,10
84321,64,8,41,67,23,67,15,61,60,67
7064,15,18,57,6,44,50,2,45,39,28
7070,55,40,37,51,48,63,39,17,34,19
7074,16,53,58,54,2,64,38,13,37,7
90381,2,17,41,25,6,37,35,61,43,47
92610,7,5,52,49,11,12,41,8,18,39
57103,14,19,39,54,10,40,14,2,25,43
201798,37,31,26,25,58,27,58,37,28,26
81789,18,5,18,0,55,16,41,8,9,55
91151,38,53,58,52,2,49,0,10,12,66
26519,15,53,22,7,7,7,47,6,12,66
29928,44,59,57,44,7,7,20,16,47,3
100652748,53,47,49,65,64,66,8,50,45,36
90580,38,21,1,38,20,7,17,67,50,35
1678,18,40,18,49,11,35,11,8,9,16
7078,38,53,16,54,9,25,17,16,42,48
114609,24,9,64,39,37,9,6,65,13,22
93643,26,41,23,64,41,15,40,56,69,29
9414,10,14,68,42,21,65,62,66,1,46
7083,17,7,31,55,66,43,50,62,44,69
116238,18,5,52,0,55,16,11,8,9,55
727910,11,1,67,28,20,25,9,64,27,35
7089,69,7,30,58,17,43,66,13,36,25
79816,10,10,60,46,7,28,3,66,44,69
83660,55,40,18,31,48,35,11,17,9,16
53345,61,9,37,39,37,9,6,65,13,22
10548,9,52,20,22,22,34,46,46,16,65
79838,18,5,52,0,27,61,11,8,18,39
79905,21,8,50,64,3,46,40,56,69,29
57458,38,69,58,38,7,67,14,68,43,33
55374,29,53,11,6,42,36,44,19,12,12
8577,5,22,59,58,43,22,28,15,63,58
66000,5,37,7,33,9,68,28,15,63,58
79073,62,39,25,32,9,7,50,4,50,68
11070,15,39,1,6,21,2,13,4,50,66
83862,61,18,3,44,15,63,39,35,17,51
144404,14,69,51,15,6,25,0,58,27,47
222865,5,37,35,33,67,29,28,15,63,58
55260,50,61,66,15,25,31,31,58,8,0
55314,29,8,50,54,3,40,47,68,66,66
129303,37,51,32,13,24,60,13,52,21,62
201799,28,30,17,31,47,49,50,0,17,45
84187,9,28,20,69,52,27,46,37,16,8
64418,28,30,64,39,37,63,44,35,13,51
80775,29,33,13,31,20,30,62,10,1,1
130827,55,40,18,11,48,36,62,17,36,46
84548,5,50,35,61,43,29,28,15,63,58
79134,9,28,20,57,22,1,58,46,33,2
25880,2,51,23,25,58,19,58,2,30,53
8269,26,41,23,53,41,15,22,31,0,29
147744,25,38,67,19,47,0,48,3,35,46
645369,65,38,67,31,62,36,45,3,35,24
199953,69,54,60,36,14,26,50,54,3,69
94107,50,61,29,15,20,31,31,58,8,66
54867,50,61,9,25,4,45,46,1,33,4
51259,25,2,64,52,15,13,37,66,3,3
84065,0,43,64,44,32,54,51,0,12,19
79064,11,21,22,38,6,49,32,43,36,14
79583,11,69,16,26,6,37,32,56,43,14
642987,38,38,22,7,25,28,38,21,47,66
56063,18,40,18,0,11,12,11,17,9,16
85019,29,53,58,6,7,28,51,6,50,48
84302,41,42,0,20,53,57,65,9,11,63
80195,29,43,58,32,20,28,9,19,50,14
55026,18,5,52,49,55,16,11,8,18,39
64417,24,9,37,39,37,9,6,65,13,22
140738,45,20,6,29,69,58,55,32,7,27
55116,2,24,32,30,59,20,35,52,21,56
90407,35,24,20,8,59,59,33,29,55,50
93109,2,51,32,15,25,19,31,68,8,0
113452,28,59,4,41,32,63,48,35,53,51
148534,60,62,65,14,66,18,19,62,42,7
80021,38,58,41,37,44,37,14,33,39,28
9725,65,30,13,31,62,54,38,54,17,46
55362,47,19,39,7,42,40,3,39,12,30
169200,67,58,40,37,44,50,63,45,39,28
84910,21,41,23,64,41,15,40,68,0,29
58986,45,4,0,29,34,57,60,18,4,15
51754,64,49,32,25,24,44,14,57,52,26
9772,14,47,34,26,68,66,35,50,45,36
55217,44,53,57,11,46,30,9,13,37,33
29767,0,67,3,36,47,36,51,66,53,51
9087,3,49,56,65,64,20,35,61,30,41
160335,26,8,50,64,3,15,40,68,0,29
83590,14,69,8,54,24,68,9,16,60,47
126282,31,19,39,26,24,60,0,2,25,62
8795,43,19,39,28,20,40,20,39,25,43
8793,24,9,37,39,37,9,6,65,13,22
7132,63,55,67,9,20,54,26,3,35,10
8718,25,38,3,11,7,38,51,3,35,19
79155,63,38,2,9,33,42,29,49,10,61
10188,25,30,17,41,37,63,44,35,13,51
7138,2,49,69,43,64,19,58,2,30,31
84629,21,41,23,30,41,15,22,31,0,29
64759,15,8,41,32,43,29,32,15,20,14
114034,38,53,25,38,46,67,9,27,43,66
10043,15,17,1,38,20,2,51,6,50,14
146691,55,40,18,67,48,35,62,17,52,35
84134,0,30,17,44,62,38,44,24,17,51
401505,2,23,51,13,58,3,35,30,21,26
116447,5,22,35,33,43,29,28,15,63,58
7156,50,61,66,15,25,31,31,58,8,0
27348,67,58,61,37,44,50,63,45,39,28
27433,16,2,13,11,49,64,1,24,17,32
64222,25,2,67,11,7,0,45,54,35,46
9760,14,51,51,13,64,37,15,5,60,13
84969,18,5,52,49,55,12,11,8,18,55
58476,56,51,34,26,6,20,58,23,43,13
112858,44,53,25,28,9,10,47,10,36,33
53373,69,62,30,21,65,46,66,62,36,19
219931,0,59,3,42,62,28,38,16,3,32
91978,40,69,22,32,7,2,2,4,43,52
729708,10,41,68,2,6,3,25,4,69,52
11076,13,66,56,12,38,48,24,14,54,41
131601,55,40,13,42,17,35,62,13,36,23
8460,29,43,49,65,68,66,12,27,45,36
80305,24,59,3,31,49,13,26,38,3,51
7186,5,22,10,58,43,22,28,15,67,38
7189,26,17,50,64,3,44,32,56,20,29
10906,38,44,1,38,20,3,15,27,60,67
10293,60,33,10,46,17,43,21,62,59,69
9881,17,11,38,58,65,43,52,62,67,17
83696,53,47,49,65,68,66,12,50,45,36
1787,58,41,19,27,4,23,53,5,33,4
55809,31,8,41,5,57,44,32,68,60,14
11277,9,52,9,4,4,45,46,46,33,4
29953,29,33,13,38,7,10,47,6,32,33
10221,26,41,23,64,41,15,40,56,0,29
57761,60,32,5,46,65,47,21,47,44,69
81559,24,9,37,39,37,9,6,65,13,22
9830,6,15,33,29,53,62,60,51,4,9
10626,28,9,37,44,54,9,6,38,13,3
147166,69,33,13,11,17,8,66,21,19,68
6737,61,9,4,39,15,13,6,65,34,51
7706,69,55,30,21,1,43,66,13,44,68
22954,0,67,11,50,42,28,47,43,12,48
23087,26,17,41,67,57,67,0,27,49,11
56658,40,19,39,5,10,40,0,52,25,43
80263,62,14,1,7,47,46,50,4,53,45
80128,59,64,5,46,17,46,21,47,44,69
286827,44,53,7,28,7,68,47,19,49,66
117854,0,18,3,36,32,36,39,66,3,51
201292,37,66,56,69,0,20,42,14,21,62
9866,1,31,32,69,52,5,35,37,28,57
55128,10,39,16,28,42,7,25,10,50,1
9322,54,2,30,36,65,47,48,62,34,38
9319,53,47,49,65,68,66,12,50,45,36
51531,50,61,66,15,21,31,50,4,8,0
55621,11,44,29,2,20,46,2,6,42,1
93587,15,43,22,32,25,68,17,4,8,23
55039,15,8,35,52,2,67,28,10,20,58
27037,28,30,17,36,32,13,38,24,17,19
152992,44,59,16,38,20,28,47,43,12,19
55006,9,49,9,13,59,34,27,23,55,53
10024,53,47,34,65,68,66,12,50,45,13
7220,56,41,26,13,51,20,13,23,21,26
7222,30,67,13,36,32,10,51,21,44,1
7223,28,55,67,31,32,54,37,66,35,19
54795,28,67,22,10,7,13,44,38,38,1
7442,60,7,31,14,36,47,19,47,59,69
8295,0,18,4,51,15,63,48,35,3,51
7249,43,14,68,52,21,30,2,4,69,46
80746,9,52,9,4,4,45,46,1,33,4
80705,53,49,34,26,24,66,12,57,6,13
254187,10,0,3,32,62,36,44,0,37,24
57616,2,16,69,53,58,19,58,2,21,26
25987,53,66,49,65,64,66,8,50,30,41
55815,49,21,40,37,29,44,59,33,60,35
83882,44,11,13,21,7,2,66,6,37,12
441631,25,2,67,9,47,36,44,66,17,24
26262,22,25,48,40,61,6,43,20,65,21
90139,43,36,10,60,21,46,21,39,19,7
340348,11,62,30,46,65,43,25,21,50,23
7102,63,38,57,10,21,10,48,4,27,46
10867,43,67,60,10,7,49,37,21,38,1
706,24,9,37,39,37,9,6,65,13,22
9256,53,47,49,65,68,66,12,43,45,36
7263,17,54,10,46,65,26,21,3,19,38
79573,44,2,60,31,9,36,44,54,47,12
199223,0,59,4,42,54,63,39,21,53,19
153657,29,67,58,50,54,49,44,10,12,33
79989,62,44,57,2,62,3,50,43,50,23
55622,25,0,60,9,33,54,29,3,35,24
64427,67,35,42,18,44,41,63,36,51,64
130502,61,67,3,51,1,13,39,3,3,24
55020,1,6,16,6,6,19,13,64,60,35
158219,41,12,36,23,34,32,36,29,68,65
7268,28,2,4,9,15,54,38,38,17,3
57217,36,57,48,45,61,6,43,63,58,21
145567,16,53,11,54,2,67,61,6,37,33
9654,47,14,68,32,21,30,50,39,1,7
164395,16,55,30,11,46,38,1,24,32,46
7274,44,67,13,7,42,13,9,16,53,19
83869,61,9,17,39,37,63,6,38,3,3
57348,17,37,59,58,68,22,28,15,67,58
7275,44,36,5,36,46,8,62,39,47,46
399942,13,3,56,12,38,17,24,53,62,41
84617,8,16,26,43,59,39,69,37,57,18
51175,38,21,16,38,57,37,32,68,50,66
27175,60,54,65,60,65,26,19,13,59,30
85378,0,53,25,11,32,46,62,10,32,68
7286,44,14,1,31,7,2,62,10,37,46
7287,69,37,13,51,46,10,48,19,53,49
286319,21,21,50,36,41,15,40,56,69,29
64852,44,67,25,42,7,2,20,6,12,68
780776,30,30,17,41,49,36,37,38,3,49
51030,0,54,58,50,42,28,61,10,37,66
201158,24,18,37,39,54,13,6,38,13,51
7291,62,36,18,10,48,30,25,4,1,7
56652,15,67,7,7,47,68,61,19,47,23
51061,38,19,11,42,20,40,51,16,12,49
54957,40,48,58,54,6,19,9,64,27,11
114112,35,12,63,24,34,59,68,48,57,42
7297,37,24,26,69,50,39,27,37,41,53
494514,0,2,64,41,42,28,20,16,12,1
7301,11,47,30,65,68,43,12,13,67,36
219743,35,16,20,69,52,32,42,37,28,2
55253,43,7,65,60,21,46,21,47,36,23
441250,28,59,17,41,49,36,37,24,38,3
199746,21,8,50,64,41,15,40,68,0,48
124402,8,44,29,43,39,60,69,68,42,18
84959,0,30,17,41,15,63,39,38,53,19
51619,0,67,25,42,42,49,2,19,36,23
118424,11,36,41,6,3,28,66,16,20,14
27338,55,40,18,0,48,35,41,17,9,16
7335,8,44,29,67,39,53,69,30,42,18
89910,61,30,57,31,54,49,37,35,3,49
9690,28,59,17,51,15,0,48,54,3,24
8266,35,24,20,8,59,17,68,29,54,50
56893,44,33,58,28,2,67,47,10,37,68
7347,28,2,4,10,49,13,20,38,53,45
83549,69,33,10,42,17,64,66,66,53,68
7371,61,18,17,41,15,63,48,38,38,3
55293,67,58,61,37,44,50,63,45,39,28
29128,50,61,66,15,25,68,31,58,8,0
80329,28,30,17,41,37,9,6,35,3,22
25989,61,54,60,36,54,7,50,0,34,1
54986,16,21,57,31,54,24,1,66,32,24
10497,43,21,68,28,7,2,20,66,66,24
57578,44,43,1,38,20,2,62,56,36,48
285175,56,41,23,64,41,15,22,31,0,29
81622,26,51,51,67,23,26,13,64,69,35
139596,38,69,68,32,21,2,25,67,50,23
9875,28,9,4,39,62,13,39,35,13,51
9816,30,2,25,31,62,24,1,24,44,49
55665,17,33,11,50,46,46,61,6,37,68
7391,59,32,31,55,36,26,19,62,19,69
10869,24,9,37,39,37,9,6,35,13,51
9099,26,49,69,26,64,1,35,61,43,26
10868,54,10,38,6,1,47,52,13,44,38
23358,50,52,9,1,23,31,31,1,60,67
84749,64,6,41,1,23,19,15,34,52,67
57478,48,56,28,34,31,11,59,28,22,60
84669,7,5,52,49,8,16,41,8,18,39
57558,62,18,1,42,7,49,62,4,36,1
84101,61,30,3,41,1,13,51,38,3,51
159195,59,62,30,46,65,43,52,11,67,69
10090,29,39,68,32,49,28,51,4,1,7
84135,40,11,16,28,9,7,14,27,49,47
57654,5,22,35,33,43,22,28,15,63,58
8674,53,66,49,12,38,66,8,14,45,36
10791,25,30,3,42,14,63,37,38,3,51
8673,37,23,26,5,10,19,69,30,25,43
81839,25,55,57,19,47,13,38,3,53,24
57176,2,28,27,30,51,5,35,57,26,26
22846,30,59,4,51,32,13,1,24,53,45
114990,61,39,16,44,15,36,39,38,3,51
57687,50,61,66,15,25,31,31,58,8,0
10451,37,1,2,68,64,27,5,58,2,35
79609,21,17,41,26,3,44,15,34,60,14
7423,48,56,28,34,31,11,59,28,14,60
389136,0,36,22,32,47,15,61,21,12,46
63894,11,38,16,50,33,25,17,56,17,35
7436,0,11,58,21,7,7,26,10,37,49
400673,16,2,4,41,54,36,44,66,32,3
81552,58,52,9,4,4,45,46,46,33,4
55187,24,9,37,39,37,9,6,65,13,3
64601,53,47,49,65,68,66,12,50,45,36
57617,60,54,60,52,47,13,26,62,35,25
112936,34,56,28,34,31,11,59,28,22,60
26276,16,33,7,11,2,38,1,27,32,66
55048,69,47,30,58,68,43,12,50,45,25
155382,25,2,67,19,33,42,38,3,35,45
9605,24,9,37,39,37,9,6,65,13,22
54621,51,20,6,35,53,51,34,60,23,9
196740,17,10,38,10,65,43,48,24,44,69
7448,0,2,58,7,42,49,51,19,47,32
64856,63,38,2,68,33,42,38,3,10,61
23078,15,39,16,6,20,30,62,67,50,14
220001,69,37,10,58,46,43,52,0,67,17
10352,10,44,5,2,2,8,21,67,42,18
100287171,38,17,41,38,57,7,15,56,69,14
54838,11,21,41,6,23,44,15,6,52,67
51057,2,51,32,25,51,37,35,23,6,35
91833,35,16,27,69,19,27,18,37,26,42
84219,67,35,42,37,44,50,63,36,51,28
79446,67,58,61,37,44,50,63,45,39,28
253769,30,43,58,28,42,7,17,16,12,33
57539,1,1,2,68,33,25,29,64,27,35
22884,35,28,20,24,59,59,42,5,21,42
10785,47,54,22,38,42,40,20,58,49,66
11152,20,12,27,23,56,32,16,29,21,42
9277,58,28,20,67,59,27,33,37,55,31
151790,24,59,37,39,37,63,6,38,38,51
348793,9,6,27,30,24,59,58,52,60,13
54853,69,22,59,58,43,22,52,47,63,58
54554,14,51,34,13,23,20,58,52,60,62
126820,61,43,16,42,54,2,61,6,66,1
144406,61,11,11,44,62,10,9,16,38,19
23335,39,63,33,59,60,58,34,22,56,20
256764,0,55,17,42,54,63,48,35,53,1
79968,61,9,37,39,37,9,6,38,3,22
84292,29,21,11,52,47,28,51,19,38,1
349136,31,28,20,13,52,20,58,23,52,56
197335,29,47,11,38,9,66,12,43,50,23
29062,17,64,65,14,36,8,21,47,19,17
116143,15,21,1,42,2,28,2,56,12,52
23038,38,19,49,52,68,46,12,50,45,23
55093,43,30,1,51,21,30,2,4,20,7
10406,14,51,32,67,24,20,0,57,43,62
7466,61,30,37,44,32,13,37,54,3,3
440253,24,9,37,39,37,9,6,65,13,22
25861,61,30,64,44,15,13,44,35,34,45
7456,2,17,32,5,10,40,35,68,0,11
644150,31,6,34,13,24,20,58,52,26,11
55062,35,31,69,69,0,5,58,53,21,37
58525,25,2,67,51,47,0,26,54,35,46
7480,15,43,1,32,49,28,48,54,36,3
7482,15,18,3,41,49,36,1,43,53,51
81029,30,14,68,31,21,28,44,4,47,48
55135,67,35,42,18,44,41,63,36,51,64
126374,28,18,17,44,15,63,37,35,13,22
23286,24,18,64,44,54,63,6,65,13,3
51741,24,9,64,39,15,9,6,65,13,22
11060,21,6,50,26,41,15,40,56,69,29
56949,40,53,7,28,7,68,9,27,32,66
286046,64,6,47,1,59,34,33,5,55,67
57510,43,62,5,60,21,26,25,47,19,7
23214,31,23,69,5,10,19,0,2,25,43
7517,61,18,1,21,15,28,17,38,36,68
143570,11,47,49,65,68,66,12,50,36,36
