,0,1,2,3,4,5,6,7,8,9
7080,4,59,11,58,28,86,53,7,33,36
4825,15,17,13,81,1,8,72,16,34,9
54475,99,66,8,68,96,81,43,59,11,8
22871,69,26,16,53,52,94,61,84,14,95
54413,58,35,64,88,26,98,47,61,8,44
55655,18,53,66,79,46,9,22,28,18,54
79671,21,22,83,59,5,65,32,21,3,96
4828,82,73,44,91,76,2,32,29,79,51
283458,19,89,9,91,76,35,70,92,8,91
64802,95,69,72,71,33,51,56,24,74,27
54981,94,66,45,20,16,93,40,95,12,87
10874,71,67,12,80,52,13,51,48,66,13
4837,31,24,19,68,64,32,81,59,29,96
79050,0,54,35,93,47,22,54,73,13,20
10392,47,72,93,65,3,31,73,56,49,50
79159,93,90,51,97,7,80,83,95,92,48
65083,62,74,53,99,76,33,5,91,96,96
23420,54,17,3,93,73,43,89,40,58,95
51491,43,99,64,10,41,98,45,61,21,45
4839,22,8,92,9,82,53,32,21,89,96
161424,57,1,78,49,15,66,62,97,51,1
115677,22,74,8,9,8,65,70,29,30,21
4851,95,69,85,71,33,46,56,24,32,27
4854,33,29,60,10,90,29,69,11,98,92
4855,44,73,14,29,14,34,6,92,50,51
4858,33,29,75,61,80,77,13,35,4,92
4864,93,7,24,20,11,83,51,36,64,7
79716,81,24,2,73,73,66,1,63,12,81
261734,24,20,25,55,86,46,5,2,89,69
55666,61,38,64,69,4,86,53,61,69,86
10360,22,8,25,55,86,31,5,91,30,8
4882,37,73,92,55,82,65,66,21,30,25
10641,19,38,1,88,26,25,32,76,8,1
4885,31,21,73,59,14,97,34,74,20,69
23467,94,77,66,7,30,15,16,48,61,24
4852,79,77,60,12,5,29,8,20,87,55
4886,4,59,11,70,16,30,53,81,33,36
4835,71,30,0,30,1,47,57,51,18,9
7376,80,63,52,80,73,43,83,16,0,73
10062,88,46,76,38,99,18,45,77,38,14
126382,74,12,9,2,95,25,5,91,21,96
3164,32,27,76,50,55,93,64,12,10,12
8013,66,5,66,8,92,63,14,41,58,20
2494,54,54,80,80,94,22,42,58,56,17
340371,54,48,81,66,6,83,42,84,58,20
4899,46,0,5,40,45,95,52,93,46,10
4900,25,94,18,53,2,60,60,79,62,20
80023,90,33,20,18,54,67,30,18,25,80
9379,69,85,12,14,11,83,51,98,71,17
9369,15,21,83,79,36,53,44,53,96,8
50814,45,12,19,48,37,81,24,1,24,18
4905,74,12,92,30,17,65,64,12,37,62
8439,19,22,25,55,8,35,70,86,52,82
26012,42,30,8,40,21,76,56,14,32,27
387338,46,0,1,12,58,53,66,54,8,44
55695,63,96,17,66,13,61,84,65,17,73
155400,24,43,99,31,15,53,92,80,37,30
4908,56,49,63,64,49,63,89,40,72,95
4913,47,72,99,65,82,53,70,12,63,50
59277,33,44,48,12,76,18,69,11,50,96
4915,39,55,47,48,71,20,18,65,27,72
4916,33,29,75,61,25,77,13,33,68,92
4922,34,63,2,57,39,83,22,59,1,13
81788,76,22,44,54,5,35,48,53,96,55
170685,19,66,51,38,41,25,40,2,94,69
25961,74,20,44,12,36,35,48,29,79,21
390916,60,62,85,60,86,62,8,91,32,64
84304,75,76,17,62,79,63,94,70,17,80
11162,52,60,99,2,82,97,88,78,30,51
283927,94,54,77,94,4,9,42,28,92,48
254552,71,41,60,1,88,21,16,3,12,24
9253,91,76,32,64,90,63,31,33,4,73
23279,36,54,22,92,55,0,10,96,54,71
23511,46,69,72,51,33,51,56,24,74,27
23165,21,60,88,2,87,65,48,53,96,51
23225,32,74,44,10,17,2,66,21,79,8
129401,61,38,6,88,56,30,58,31,6,88
54830,39,24,34,94,72,99,54,50,18,43
4928,31,85,66,32,19,80,7,74,92,81
116150,52,77,48,79,86,85,43,76,50,62
91775,49,1,73,75,95,31,47,78,89,44
11247,86,92,95,97,72,22,54,95,85,17
55916,17,33,79,4,10,23,19,96,85,5
57523,57,21,83,11,15,35,24,53,94,51
84033,81,41,26,73,52,3,64,8,71,7
79629,46,0,72,71,33,51,56,24,74,27
100506658,78,98,79,95,23,71,95,83,86,83
4952,79,11,25,75,20,2,66,91,30,14
440836,89,80,22,25,60,47,57,52,54,84
79701,57,20,78,75,95,66,88,97,36,91
11054,92,33,7,64,49,26,89,40,72,95
79627,2,15,92,2,82,29,48,21,3,69
11339,38,86,0,52,38,28,26,15,12,86
25903,74,89,49,60,82,29,44,97,51,11
56944,42,50,5,40,45,76,56,14,46,35
90271,22,74,85,99,63,2,5,86,22,91
115209,15,21,14,29,14,34,12,92,30,59
4983,93,30,49,75,96,98,24,20,10,54
23596,29,12,1,87,88,25,47,91,63,38
4998,10,27,51,97,1,47,16,22,10,4
5001,1,90,32,36,72,41,64,33,44,48
114879,21,12,85,87,98,29,86,81,94,84
114880,93,30,10,79,41,85,43,77,48,24
114881,10,38,0,60,99,31,72,28,21,14
127700,60,73,26,11,7,81,20,92,60,8
64172,45,59,52,57,16,79,81,81,9,36
734,76,73,10,30,87,35,32,2,87,25
202459,49,24,74,10,99,18,58,76,89,12
78990,82,89,88,31,14,34,6,92,63,30
220213,77,6,29,15,27,50,98,46,41,2
360227,79,62,39,11,25,31,45,80,11,55
55593,89,89,2,20,20,32,66,3,92,62
90268,39,55,37,48,71,20,18,1,24,18
5013,2,74,25,55,5,2,5,92,30,62
339229,26,56,59,90,73,14,51,65,71,53
92106,71,81,24,57,55,13,40,15,18,73
54995,91,29,30,61,90,77,13,35,75,32
5028,86,51,34,80,59,56,1,15,66,43
5032,80,51,76,57,72,99,1,34,18,7
55214,96,86,21,25,38,87,26,13,54,86
10536,99,46,9,2,98,29,47,59,63,55
132430,76,93,8,75,76,85,45,49,87,82
140886,92,76,15,8,92,91,71,58,0,20
29763,21,1,25,91,86,62,86,9,22,8
400961,12,80,32,78,19,13,41,95,18,48
10298,40,43,78,49,49,9,3,25,36,65
57144,91,64,75,61,80,77,13,38,75,63
56924,94,7,41,94,11,32,45,63,64,45
342979,73,2,86,35,18,70,94,27,78,85
255967,21,44,88,54,64,46,79,53,50,51
53354,78,42,79,72,23,90,36,72,31,40
55229,70,80,26,38,30,15,7,50,44,45
24145,94,27,76,57,16,93,15,34,18,28
196743,18,27,32,21,96,80,22,19,61,4
11044,62,78,6,69,56,1,58,75,6,88
124222,99,99,51,60,5,21,21,75,91,24
79957,54,80,19,50,4,75,83,51,12,35
85315,58,53,26,68,71,32,79,1,64,18
117583,29,38,64,88,43,7,58,31,91,88
50855,78,95,35,35,23,23,4,70,86,47
5071,37,12,73,2,17,85,45,2,3,55
54625,52,60,85,75,20,1,6,21,69,96
54956,97,36,89,96,40,36,78,67,95,10
83666,58,93,8,75,5,34,66,2,96,25
55010,57,73,92,41,64,35,32,16,30,52
25973,66,51,32,14,93,41,81,8,18,53
29780,62,8,92,10,95,53,92,2,79,11
23178,76,51,74,25,78,53,86,28,9,25
5080,19,8,19,10,64,80,3,97,60,52
55872,1,62,13,56,41,99,75,59,83,69
64081,45,27,19,68,39,32,89,8,9,4
5089,38,81,49,94,92,19,87,34,68,87
80714,16,67,34,73,70,75,83,10,54,9
84105,71,9,45,56,46,15,16,19,68,13
57575,76,66,74,32,5,29,66,20,79,91
83259,10,99,22,14,24,22,83,52,66,28
27253,49,35,53,87,95,31,70,76,91,82
57526,79,15,93,65,68,57,73,56,49,50
56144,50,35,40,88,43,89,6,49,91,88
56142,66,51,63,86,13,6,41,63,56,43
9752,57,93,78,49,15,66,3,97,8,42
56124,46,0,43,51,58,31,1,20,74,90
56123,87,24,76,57,96,32,22,12,60,53
56132,71,33,66,6,55,3,41,51,34,13
56129,2,20,53,9,82,65,6,21,52,96
56106,32,85,10,63,98,25,6,74,3,69
56109,60,41,2,75,99,62,83,95,3,14
56099,71,39,96,68,77,32,87,36,10,48
5098,34,58,63,36,70,59,41,48,66,13
84759,88,24,95,36,1,93,64,63,68,7
63935,14,56,80,33,47,82,15,48,13,98
5106,50,4,64,88,26,89,29,31,69,31
5118,71,63,15,14,11,61,51,98,34,7
54760,35,31,55,43,31,49,38,27,99,29
5125,89,0,92,51,36,29,62,54,74,90
58488,40,90,78,49,49,8,3,25,72,42
84306,21,11,85,79,99,46,48,53,29,51
10846,71,44,53,79,46,29,45,29,60,69
201626,2,60,25,41,82,97,70,29,22,21
5137,2,22,88,12,63,46,32,78,22,51
5140,22,74,25,99,63,33,5,86,52,55
5143,56,49,35,36,94,43,7,65,13,57
64146,31,90,76,24,19,99,28,52,44,4
5154,99,46,23,69,86,25,6,80,8,82
5157,58,53,76,78,7,14,35,3,68,9
10954,79,89,73,10,1,53,48,60,18,1
5164,2,22,44,41,95,33,48,29,30,91
5165,57,43,83,38,36,66,62,97,36,42
9124,81,46,59,73,38,80,26,36,48,9
27295,15,99,49,29,14,34,12,3,38,59
8572,78,95,4,83,0,39,23,4,31,83
54704,32,77,26,10,69,80,45,36,61,45
57546,28,16,31,43,62,42,23,27,62,76
10630,38,56,17,64,47,38,49,96,14,87
57107,33,8,99,79,98,18,21,74,29,25
57595,1,37,76,6,72,6,7,48,66,9
55825,57,93,83,49,32,66,44,97,36,42
57161,19,97,99,63,87,89,29,61,8,55
246330,8,35,40,88,56,7,58,75,6,31
10400,20,37,38,89,61,26,54,39,80,19
8863,22,8,25,99,63,35,5,86,52,55
8799,78,83,4,28,0,40,93,4,31,70
5193,44,86,74,2,37,29,8,53,63,55
5194,2,11,8,12,63,33,92,86,22,55
5195,26,30,37,48,1,81,45,1,24,53
9409,60,51,8,32,36,2,79,80,37,8
5824,39,53,37,48,41,10,43,1,24,18
8504,82,62,49,60,72,79,66,59,47,62
5830,34,51,2,14,60,19,49,51,66,4
5190,21,44,48,54,15,1,88,2,29,51
5191,35,45,97,82,18,42,39,71,78,77
5198,62,62,8,54,87,89,21,80,21,1
5208,32,60,14,60,99,97,88,2,36,51
192111,87,53,60,60,3,2,32,21,61,1
93210,23,64,75,61,25,77,69,38,4,49
267002,71,77,49,41,96,29,57,59,55,55
5239,2,12,92,79,76,34,48,29,22,55
9489,49,8,25,79,63,25,32,92,91,8
221692,93,7,26,38,52,3,43,98,64,7
80012,94,58,34,94,24,75,54,52,18,0
26147,91,51,13,50,1,17,69,11,18,92
51533,65,31,91,83,91,4,97,27,35,77
5255,32,90,96,56,15,25,43,91,55,93
5256,96,86,21,25,38,28,26,13,1,86
5260,16,32,63,39,13,26,94,63,58,43
5261,82,93,8,11,39,32,8,97,36,25
23612,99,53,10,32,39,81,24,20,18,64
653583,22,74,25,55,8,33,5,86,52,21
23239,44,60,83,91,95,1,79,92,22,51
23035,88,99,22,90,26,47,47,73,54,17
493911,82,41,27,60,98,66,22,8,9,69
254295,38,92,38,90,47,84,10,65,40,19
55361,23,61,75,61,80,77,13,38,4,32
55300,32,51,99,73,41,31,81,81,11,24
196500,52,35,64,88,82,98,47,61,63,44
9463,23,61,30,61,80,77,13,38,4,49
55367,82,63,78,80,49,10,28,25,66,65
9780,49,35,64,73,17,30,58,80,6,23
80119,91,64,30,61,90,77,13,35,75,49
5277,87,80,11,21,37,10,1,19,61,48
9488,33,44,73,31,5,2,8,11,98,44
23556,87,7,49,60,69,3,28,8,64,14
84720,74,62,1,9,64,33,70,78,89,11
9091,49,73,85,11,60,18,21,76,21,64
55650,32,44,25,55,63,65,88,29,79,82
284098,76,15,48,2,46,53,32,59,96,38
120379,60,59,11,70,28,30,53,36,33,34
5287,21,11,85,87,41,29,45,80,21,91
5291,96,86,21,25,87,31,8,13,79,86
113791,37,44,83,91,63,53,88,53,8,11
30849,89,85,8,10,98,9,81,59,37,54
29990,18,24,32,90,93,79,40,44,55,53
5292,21,8,48,38,5,81,21,91,3,96
415116,43,46,10,16,88,18,21,77,48,45
728758,18,58,76,38,70,3,16,3,37,25
65018,37,35,48,91,17,87,6,92,48,1
54984,0,26,17,78,6,63,85,58,40,20
5305,94,9,19,7,11,99,57,44,92,53
79837,92,23,3,86,89,26,91,37,86,19
8395,21,44,85,99,98,29,92,78,29,12
23396,68,17,35,97,79,83,49,44,92,28
138429,34,33,35,33,73,14,41,10,9,98
51268,50,11,64,54,5,65,6,75,55,82
26207,20,3,57,78,53,90,71,18,59,83
9600,12,24,49,94,93,80,28,19,37,13
83394,90,34,33,18,54,67,39,32,77,77
5310,22,74,25,12,8,33,5,86,52,21
91461,88,19,95,93,70,75,15,73,66,98
9088,82,53,96,60,3,46,72,60,55,62
5585,29,4,6,69,60,89,29,76,21,31
29941,32,9,48,60,16,62,43,60,37,12
23659,40,1,52,80,49,17,89,25,58,65
11145,50,4,40,32,26,87,29,75,94,31
5325,1,37,15,52,11,15,41,41,34,35
5326,37,0,88,51,58,97,43,54,60,90
5329,44,21,14,29,14,34,6,53,38,51
79887,9,16,31,22,62,42,38,4,45,77
196463,2,20,8,55,8,35,5,29,30,21
5331,32,41,48,12,99,46,92,36,30,84
113026,43,39,48,30,17,98,47,78,21,1
84812,36,26,66,24,70,22,11,41,14,71
55344,89,59,11,70,41,21,58,81,9,23
345557,84,13,55,74,91,88,67,57,35,16
5337,91,64,75,61,80,77,13,38,4,49
5338,95,69,5,40,33,95,56,14,32,27
5339,62,11,99,87,60,18,86,80,3,12
144100,40,43,78,49,86,46,3,97,50,42
58473,29,46,23,69,16,18,83,75,6,23
79666,60,44,48,12,36,35,48,21,87,91
26030,37,20,39,54,95,18,79,20,22,96
57449,21,73,9,2,36,66,48,9,50,52
57475,45,11,10,76,96,30,75,74,63,62
79990,22,74,53,41,8,33,70,29,22,21
9842,29,44,99,76,99,46,6,91,3,96
440456,81,30,76,20,46,81,45,12,3,64
23207,62,93,8,12,86,65,48,91,30,82
389072,89,11,53,65,7,25,86,12,63,93
80301,89,77,0,57,60,10,1,74,55,34
440503,45,24,51,52,30,3,81,91,83,84
5347,87,55,37,48,71,20,18,50,24,18
1263,61,4,64,88,26,7,29,31,69,88
10733,43,39,99,56,17,18,21,76,8,64
8985,39,54,47,48,71,63,18,50,27,72
196051,99,59,11,10,37,30,53,81,55,23
403313,59,18,70,98,84,52,80,47,81,89
5359,60,66,85,2,41,85,86,12,51,69
55558,22,22,25,55,63,33,5,86,22,21
23654,74,44,25,55,63,35,5,21,22,55
5366,66,33,32,94,81,79,7,15,47,98
56937,22,74,44,99,8,33,5,86,52,21
83449,44,12,74,59,95,85,43,77,92,45
5371,60,62,73,75,64,35,45,2,3,62
23203,78,23,4,72,10,39,36,87,31,26
5379,36,92,63,95,59,90,4,48,85,3
4860,24,20,53,87,76,53,32,21,3,51
57104,31,9,76,38,19,80,72,74,83,93
80339,82,11,88,38,76,66,86,91,29,42
10908,52,93,78,31,15,66,44,97,94,42
25886,37,62,88,79,60,32,32,20,10,93
50512,31,39,48,12,78,46,32,3,61,69
23509,93,10,12,68,52,22,51,98,71,15
23649,1,55,13,7,69,9,18,50,24,71
5424,14,96,31,45,51,71,84,71,90,6
5426,40,43,2,73,19,80,40,9,83,54
5427,86,96,34,95,85,48,4,18,90,47
5428,37,89,88,9,95,25,88,21,87,51
11232,71,85,13,50,11,9,40,51,64,24
5429,14,55,47,33,71,20,18,41,90,72
27343,6,3,57,0,92,0,94,55,80,3
27434,40,85,52,73,49,80,40,25,94,65
353497,29,78,64,88,56,7,58,31,91,23
10721,40,17,78,57,16,8,3,9,36,52
25885,26,27,13,81,73,13,42,16,0,35
84172,89,9,48,12,78,29,16,60,11,69
64425,13,79,36,77,22,16,99,82,28,61
548644,23,64,75,61,25,77,13,38,4,63
10622,4,42,11,70,28,86,53,72,33,26
51728,89,44,8,55,8,62,48,91,87,11
5442,1,17,82,93,55,8,61,40,38,65
55624,79,60,73,91,36,65,88,21,96,11
84892,68,49,77,66,71,17,18,84,27,47
29954,99,62,44,41,63,29,70,29,96,55
22932,99,59,2,32,46,97,53,81,60,34
10940,8,78,6,69,43,7,58,75,8,30
64208,69,48,66,36,94,13,89,84,0,15
64840,4,42,94,58,57,39,4,7,33,40
25913,4,59,11,70,28,86,53,81,33,36
728378,37,15,9,69,87,53,86,78,87,69
25845,40,43,78,49,32,8,3,25,72,42
56342,22,44,9,55,8,33,32,29,50,55
5465,0,37,3,90,79,63,7,96,13,43
5467,74,44,25,55,86,33,86,86,52,96
60490,39,55,59,48,55,22,18,84,27,72
8499,22,74,25,55,8,33,5,86,52,21
8497,90,34,20,18,54,67,30,64,77,99
5480,66,48,17,78,92,0,63,58,85,95
10105,89,66,73,76,37,1,45,19,3,30
9677,62,29,85,20,82,46,69,11,3,92
8493,31,11,92,2,39,85,8,20,92,62
22843,2,11,9,30,46,65,5,20,37,8
9647,26,85,0,8,98,21,16,19,12,48
4660,31,77,45,38,96,87,21,59,61,34
54776,22,22,25,55,8,53,48,86,52,11
23368,64,76,57,62,89,38,82,71,62,66
10848,1,27,32,14,73,19,89,19,11,84
100507617,50,4,22,88,26,89,29,31,6,88
81706,74,66,53,55,96,33,88,91,79,69
84988,22,74,44,99,8,65,5,86,52,21
170954,58,88,36,19,84,16,35,68,28,61
5502,19,99,74,21,17,87,47,13,21,64
151242,57,43,8,11,32,65,44,9,36,91
9858,31,81,32,57,11,47,16,44,44,84
220004,31,24,41,14,1,47,34,59,83,12
284352,54,53,52,94,74,79,42,8,26,35
5507,89,11,41,10,20,93,87,34,38,30
5509,49,15,1,76,43,7,8,76,8,25
90673,32,90,96,25,41,80,16,20,83,84
89801,96,12,73,87,16,30,58,76,87,69
84687,21,46,74,54,5,85,43,2,55,93
5533,30,32,18,66,53,84,60,18,90,80
57718,21,73,88,21,63,10,70,91,55,91
23082,25,98,54,22,9,24,54,69,86,19
9374,20,5,31,22,62,5,39,83,78,6
80148,21,20,92,87,20,35,32,21,79,55
54896,37,97,6,69,5,98,21,78,8,1
84279,76,93,9,41,63,46,88,29,3,96
56980,50,97,1,87,64,89,21,49,8,37
63977,2,93,78,41,20,35,62,97,36,42
63976,79,44,83,73,95,18,45,80,92,45
11107,33,29,39,10,25,62,24,3,98,92
10650,44,60,53,12,99,65,34,22,20,25
57580,32,53,96,21,98,62,86,60,55,93
80243,93,22,8,41,86,53,70,92,21,30
166336,74,66,53,20,7,53,8,20,60,1
5558,81,85,16,57,30,81,57,1,66,18
201973,56,85,2,80,77,43,83,58,12,81
5562,60,41,74,60,37,81,22,60,37,93
5564,99,59,11,76,28,86,53,81,60,25
51422,92,55,47,66,71,20,18,41,27,72
5575,79,22,9,99,82,33,5,29,96,11
5578,86,32,77,34,85,48,7,18,0,19
5580,38,33,7,78,6,28,26,15,1,86
112464,52,89,74,75,76,85,6,12,29,38
5581,74,89,8,87,76,35,32,21,30,11
5588,42,50,69,40,54,44,30,64,43,39
5587,21,66,92,2,82,2,48,59,55,12
25865,94,85,96,50,39,62,22,10,92,28
5616,88,24,0,2,1,10,72,59,61,53
5618,37,99,99,16,37,93,45,77,48,45
54496,96,11,48,9,88,85,92,80,21,69
90826,76,73,60,21,41,18,70,74,51,11
8842,24,39,92,91,88,2,92,77,48,45
80209,22,22,25,55,8,53,5,86,96,8
254427,34,9,45,57,3,21,16,28,60,4
148137,72,83,65,23,42,42,97,6,84,77
5634,45,66,73,79,37,30,58,28,11,84
55771,75,65,4,4,10,54,94,55,23,66
57479,59,18,70,98,84,52,74,68,28,89
51334,29,62,73,60,96,80,87,74,61,34
80164,37,22,53,79,17,85,66,91,50,91
11272,58,10,26,73,39,80,42,8,26,18
55615,16,67,12,6,11,6,49,48,1,15
79899,23,64,75,61,90,77,13,35,75,63
7916,33,46,9,76,25,7,66,12,98,62
5638,54,48,58,66,93,59,15,51,34,35
79057,62,35,99,76,37,7,86,75,87,54
285368,39,55,7,48,71,20,11,1,27,72
8492,2,22,25,12,8,35,5,86,52,21
10279,47,57,93,34,74,79,68,88,19,50
158471,89,9,37,93,16,99,18,50,18,18
5662,21,30,10,87,82,35,24,86,30,91
5664,4,59,11,70,28,86,53,81,33,36
5681,71,86,19,60,46,62,40,59,66,25
5687,75,96,81,86,6,91,84,41,59,73
5700,61,97,1,88,26,87,47,31,6,37
5715,25,76,3,78,79,63,85,70,59,57
84262,81,92,66,50,11,59,83,84,66,28
84722,74,11,53,63,36,25,21,80,3,62
9050,19,89,9,2,86,62,8,21,55,44
26024,96,8,73,25,96,2,47,80,60,86
5727,50,35,23,69,26,87,29,49,8,31
9317,18,86,24,38,3,80,22,59,61,12
100885848,2,74,44,99,8,33,5,86,22,21
2185,24,8,9,2,76,35,70,53,30,8
5754,10,46,96,69,98,62,75,59,63,12
11156,33,46,75,21,90,77,64,11,75,92
138639,68,17,35,8,49,63,94,40,72,81
26469,55,6,67,74,42,40,9,99,97,41
25930,21,8,25,75,63,35,88,86,52,21
5774,79,66,8,31,36,18,88,2,92,11
84867,14,2,58,39,13,61,31,41,90,19
5795,61,97,23,88,26,53,44,97,69,31
5798,92,26,16,33,92,38,15,7,14,43
5802,76,22,19,41,39,46,40,59,94,91
10076,21,60,8,79,86,85,48,53,87,38
138428,96,86,21,25,38,28,26,13,92,86
10744,89,20,25,87,82,65,48,29,96,82
5806,37,89,25,75,63,62,79,22,3,44
80324,88,77,27,78,30,75,28,34,9,28
150962,79,41,45,32,96,93,32,36,83,84
126789,49,35,64,88,5,98,29,76,8,64
5817,32,9,74,56,1,47,75,59,37,62
5827,87,66,96,21,87,62,75,20,55,62
5829,95,69,5,71,33,95,56,24,74,27
5831,31,44,8,21,95,81,62,59,83,69
5834,2,44,85,99,5,2,66,29,22,96
5836,65,16,38,43,62,42,77,26,99,6
90780,99,11,10,16,5,25,21,61,3,38
79912,79,74,25,55,8,46,70,53,22,91
84795,2,11,92,9,86,25,48,80,11,45
5768,2,20,25,79,8,35,32,29,30,55
169714,81,30,51,38,86,9,45,59,64,7
81890,26,51,77,80,77,80,49,41,44,5
9727,76,44,25,59,86,65,6,29,50,44
201475,61,38,6,69,43,98,29,49,6,88
376267,5,26,47,89,51,72,94,71,62,72
5873,79,62,9,12,39,85,24,53,51,54
11031,87,54,22,63,30,41,96,28,54,35
10981,9,95,81,45,0,60,37,39,62,46
83452,33,29,75,61,80,18,69,33,75,92
9609,32,46,51,79,17,80,20,80,55,11
23682,74,1,8,91,76,65,21,80,79,96
54734,57,43,92,49,32,97,3,97,36,52
57799,46,0,43,51,58,95,52,54,46,90
115273,81,99,41,16,38,93,20,12,92,64
51560,86,57,50,34,74,48,68,88,19,43
51209,37,15,1,76,56,30,58,75,6,88
79874,63,28,54,28,23,78,71,87,62,76
27342,74,22,8,99,20,35,48,29,52,21
5875,70,85,34,93,93,63,42,44,37,35
5877,21,11,9,55,36,53,88,2,30,96
11159,6,47,31,83,23,63,71,69,17,3
11158,36,76,42,62,23,78,71,43,25,76
285282,19,15,83,9,20,35,88,2,79,38
5881,22,44,25,91,36,1,32,21,22,82
5888,23,61,30,61,80,77,13,38,4,63
5890,8,78,6,69,26,89,29,49,8,88
5892,15,21,14,29,14,34,12,53,60,59
5893,68,33,18,90,92,71,11,70,14,87
25788,24,20,25,99,76,65,48,29,22,11
8438,74,89,83,29,99,85,32,86,30,51
5883,44,89,73,99,76,53,79,74,20,55
55698,68,27,34,7,73,17,81,84,11,46
10743,99,81,76,59,5,10,75,51,38,62
10742,54,37,59,92,19,38,16,63,14,87
9649,86,57,50,34,74,48,68,88,19,50
10267,33,29,25,99,63,29,69,11,52,63
57610,37,8,85,54,17,85,86,29,55,1
64901,68,19,77,39,79,59,71,39,59,43
5909,31,9,74,21,98,29,43,59,3,12
5912,82,20,48,29,32,66,12,2,50,52
11069,34,27,24,81,60,10,40,12,92,86
65059,70,96,16,80,11,47,89,84,88,4
5914,15,51,76,2,96,29,57,60,83,4
22821,93,7,99,1,17,2,45,11,55,69
51655,53,53,10,90,46,2,28,12,94,24
11186,34,67,17,81,81,9,7,63,66,71
9770,8,78,64,88,56,30,58,49,91,88
8045,39,55,37,48,71,20,18,50,27,72
55225,23,61,30,61,80,77,13,38,4,63
642954,1,80,24,97,1,59,83,58,9,35
79863,23,61,75,61,90,77,69,35,75,49
64080,20,94,42,84,97,71,71,37,62,6
5933,25,94,47,89,6,82,60,23,78,58
54033,2,22,88,79,99,97,48,53,79,51
64783,34,66,27,50,3,32,1,60,20,81
23029,2,74,25,54,63,33,32,29,22,21
55544,49,60,64,69,39,97,47,78,91,44
375287,32,81,10,60,86,2,22,12,66,24
129831,91,64,75,61,80,77,69,35,4,49
5939,62,15,25,2,86,31,8,29,79,91
348093,32,44,10,91,36,2,5,92,30,96
1102,74,44,25,41,76,46,34,53,96,51
1104,37,20,44,12,86,25,48,53,79,8
81554,87,9,45,57,46,10,16,19,68,17
91433,37,93,8,12,86,35,86,91,29,69
9986,39,51,26,73,39,80,1,50,61,18
10171,21,44,25,12,8,46,92,29,52,55
157506,79,22,8,79,8,33,79,86,52,55
112724,43,39,39,87,17,98,45,12,48,1
201299,18,59,11,73,70,32,41,48,26,22
8434,42,50,43,40,45,76,56,14,43,27
9401,2,22,8,99,95,53,6,74,30,11
9400,31,19,45,81,79,30,28,19,54,4
65055,37,8,83,99,17,85,8,21,50,96
80346,68,92,63,14,55,6,61,48,14,87
92840,44,43,88,29,32,97,34,97,50,51
5970,86,67,34,68,72,41,11,8,13,24
768211,50,78,40,69,56,7,58,31,6,82
84957,90,34,89,18,54,67,30,67,43,39
161253,57,97,78,91,26,66,44,97,8,52
5973,74,44,25,12,82,65,92,29,22,8
9185,26,80,66,73,4,43,49,34,9,48
85004,37,60,53,75,78,97,88,78,87,69
57455,33,29,92,54,25,77,69,11,98,92
5983,81,57,0,52,74,48,81,88,19,13
359845,68,63,22,68,89,13,96,96,26,28
91869,82,73,48,12,32,66,86,9,94,1
23180,4,59,11,70,57,86,53,72,33,87
130132,62,39,39,9,88,1,86,2,55,91
5989,21,44,48,41,5,35,79,91,30,69
64864,80,33,15,36,81,69,89,18,9,98
56963,24,89,83,87,36,46,34,22,20,30
285704,52,93,48,41,5,25,88,53,79,55
727851,35,16,79,43,34,5,82,94,15,66
6001,62,78,74,75,82,46,34,22,20,30
10636,71,32,12,78,92,19,63,41,68,73
26575,71,11,11,70,37,62,20,81,55,36
10287,2,53,48,75,5,2,70,91,22,11
26166,79,15,0,2,4,25,24,60,61,25
5998,39,55,37,48,70,20,51,1,27,18
388531,80,54,81,6,89,82,83,33,13,63
84236,45,51,22,63,24,13,96,96,54,31
64285,43,9,51,73,77,93,28,77,92,9
83695,86,3,42,67,2,63,63,66,59,73
23221,38,77,74,63,24,28,42,73,66,14
29984,0,94,94,33,61,84,25,39,17,46
54509,16,67,34,93,38,26,26,15,71,46
391,24,44,10,11,86,65,6,92,96,38
114822,74,8,25,9,20,35,92,53,30,11
26150,60,39,51,87,98,17,45,74,10,64
57589,79,20,88,91,95,29,88,2,96,30
284485,96,99,22,8,24,87,96,48,21,28
353116,1,36,89,51,58,94,52,48,56,90
196383,95,69,5,71,33,51,56,24,74,27
9783,60,62,74,91,98,2,86,78,63,25
54453,66,92,17,36,11,63,41,19,56,33
60561,61,35,64,16,26,89,29,61,8,31
53820,81,46,85,11,88,87,21,36,48,14
84934,21,39,8,91,5,97,79,29,30,8
151393,38,63,7,53,70,22,83,65,14,20
440400,61,97,1,63,82,89,47,92,69,37
6041,57,93,78,49,32,66,3,97,36,42
27289,20,28,42,89,62,84,10,37,15,19
7844,71,41,51,73,1,81,20,36,55,7
55298,96,1,96,41,86,85,24,13,87,86
84282,31,9,74,20,46,62,32,74,51,53
9781,4,59,59,39,4,56,41,7,33,17
220441,50,35,6,88,26,87,29,75,91,37
115992,58,35,23,88,26,89,29,76,8,61
285671,50,4,1,69,26,89,29,31,6,37
221687,22,74,44,99,8,33,5,86,52,21
91445,64,95,81,89,79,72,14,71,56,6
200312,80,48,34,14,70,22,42,51,56,9
154214,61,97,1,87,15,98,21,78,69,44
64320,50,15,6,91,32,98,47,49,8,37
6047,74,1,53,60,3,46,86,80,94,55
