,0,1,2,3,4,5,6,7,8,9
64601,24,20,4,9,22,22,27,13,12,9
57617,1,13,26,26,1,29,19,20,8,18
112936,3,8,26,9,14,4,0,13,4,9
26276,29,22,26,17,11,29,3,29,1,17
55048,3,8,27,4,13,22,27,20,25,9
54621,26,13,18,13,2,10,21,8,6,0
7447,25,6,18,8,13,8,17,15,0,4
196740,22,21,6,1,19,7,19,22,25,15
64856,2,5,9,27,4,1,16,6,16,24
23078,20,29,16,16,12,16,18,4,3,13
220001,6,21,26,17,1,29,25,29,25,27
10352,6,23,27,26,2,22,9,13,10,15
100287171,2,5,9,27,28,1,16,6,16,24
54838,2,5,9,27,4,1,16,6,16,24
51057,1,8,6,1,19,29,29,22,10,18
91833,15,1,20,5,16,22,9,16,9,7
84219,2,5,9,27,4,1,16,6,16,24
79446,16,22,15,4,1,19,8,20,8,1
253769,10,6,2,9,22,14,24,28,11,4
57539,29,7,23,18,28,27,11,10,1,1
22884,0,18,3,23,15,0,24,17,9,11
10785,22,21,6,1,19,15,19,22,10,18
11152,4,2,7,28,5,3,23,3,20,26
9277,23,18,0,23,24,8,22,19,5,11
348793,9,22,1,18,28,27,11,10,1,1
54853,6,0,1,20,18,19,3,1,8,1
54554,11,25,10,22,5,3,10,3,14,28
284403,3,3,26,4,2,15,25,29,4,27
144406,2,5,9,27,4,1,16,6,16,24
23335,29,3,23,4,11,29,3,20,8,1
256764,10,27,10,2,21,18,4,5,26,28
79968,16,22,23,4,1,19,3,20,8,27
84292,11,12,29,2,3,18,10,19,28,11
349136,6,0,23,4,1,19,11,10,1,17
197335,3,20,14,13,14,4,21,0,12,3
29062,22,8,6,17,19,7,19,22,25,27
116143,7,27,2,19,5,23,14,19,2,5
23038,12,19,15,24,8,21,8,23,13,12
55093,16,11,23,14,17,19,1,14,29,10
10406,29,22,23,4,1,19,29,20,8,1
7466,9,22,23,18,28,27,11,6,1,1
25861,3,13,18,7,2,11,0,0,6,20
7456,8,1,11,10,16,24,9,15,9,23
644150,0,23,8,23,22,13,22,17,18,3
58525,16,22,23,17,1,29,26,29,1,17
7482,3,26,18,8,14,10,21,0,0,0
81029,9,5,9,27,4,1,16,6,16,24
55135,14,8,26,4,11,29,29,29,25,15
126374,1,21,6,1,19,15,29,22,25,15
23286,5,4,21,2,24,12,7,19,26,11
51741,22,22,23,18,1,7,19,29,8,1
11060,2,5,9,27,28,27,11,6,16,24
56949,2,5,9,27,4,1,16,6,16,24
286046,29,22,23,4,1,27,26,20,8,1
57510,25,6,5,21,25,6,17,9,4,4
23214,12,19,15,24,8,21,8,23,13,12
7517,9,5,9,18,28,27,11,10,1,1
143570,3,20,4,9,2,4,3,13,12,9
64132,14,21,11,6,19,7,19,22,25,22
54059,0,4,0,10,22,8,24,17,27,6
54432,9,5,9,27,28,1,11,10,16,24
78992,29,3,26,4,11,22,3,20,4,27
79693,0,20,14,8,13,0,24,12,18,9
55249,9,7,23,18,28,27,11,10,1,1
79740,16,22,23,1,1,19,26,22,8,1
221527,29,22,23,1,1,29,29,22,1,27
7541,2,5,9,27,4,1,16,6,16,24
7709,3,13,18,9,0,10,15,13,0,20
9278,9,7,9,18,28,27,11,10,16,24
7597,6,8,26,4,0,29,3,20,10,21
57684,3,26,18,9,14,10,3,29,4,9
79842,9,7,9,18,28,27,11,10,1,24
403341,29,3,26,4,11,19,3,20,8,27
9880,12,19,15,24,8,21,8,23,13,12
84878,29,22,9,27,28,27,11,6,16,1
140685,16,22,23,18,11,19,11,29,8,1
92999,3,3,27,17,18,29,3,20,12,21
3104,19,27,2,19,15,14,7,9,11,6
166793,21,20,0,9,22,4,27,12,18,9
10773,12,19,24,24,8,21,8,26,13,12
51341,29,8,26,4,11,29,0,29,4,15
653121,0,20,8,9,22,8,24,17,0,6
728116,9,7,9,18,28,27,11,10,16,24
79696,5,27,10,2,21,13,10,19,7,26
84872,2,5,9,27,4,1,16,6,16,24
340554,23,12,0,15,10,12,21,24,0,6
23144,26,13,18,17,18,19,0,29,8,21
92092,9,22,23,4,28,27,11,10,8,1
55906,3,26,27,17,18,11,26,20,12,21
644353,14,21,6,1,19,7,19,22,25,15
219654,9,22,23,4,1,25,11,10,1,15
55063,3,3,26,17,13,29,26,20,12,17
79844,14,21,6,1,19,7,19,22,25,18
158866,3,3,26,17,11,29,26,20,8,21
84287,24,11,23,14,17,25,1,14,29,10
84243,3,26,14,7,16,22,21,13,9,20
283576,6,22,23,17,11,29,11,20,1,1
254359,16,7,1,18,17,19,1,14,29,10
25921,2,5,9,27,28,27,16,6,16,24
29801,3,3,23,4,11,29,29,29,12,17
10444,15,1,20,5,16,9,25,18,4,7
130617,14,21,27,26,11,15,29,29,25,18
85446,5,9,10,25,24,3,23,5,7,2
162239,16,0,26,17,17,25,26,20,1,21
140612,3,3,6,17,14,4,17,13,25,9
124961,16,0,26,17,1,29,3,20,12,21
7538,3,8,26,9,13,22,26,0,12,9
55734,22,21,6,1,19,7,19,22,10,18
65243,3,3,26,17,11,25,3,20,29,17
284406,29,22,23,26,1,19,29,29,8,1
7542,17,3,4,7,13,11,26,13,6,0
23217,9,22,23,18,1,19,11,10,8,1
53349,0,1,18,8,16,8,21,18,18,7
84936,0,18,0,15,2,12,21,13,18,23
23503,16,22,27,7,11,19,26,20,8,17
118813,3,1,20,5,14,24,9,18,9,7
55345,26,13,18,17,14,10,21,8,6,21
22882,2,5,9,27,4,1,16,6,16,24
23051,2,7,9,18,28,27,16,10,1,24
7546,3,26,27,7,0,22,3,20,12,20
7547,19,20,0,0,22,12,27,17,18,3
85416,25,10,5,21,25,6,17,9,11,4
342357,16,22,27,17,1,25,26,20,8,1
80317,29,0,26,17,11,29,3,20,12,21
387032,25,6,5,21,25,6,5,9,11,4
55888,0,18,0,15,10,8,24,28,22,23
7745,8,29,16,16,12,24,19,4,3,13
83637,28,0,12,20,18,25,6,1,21,21
9203,17,13,18,7,0,11,15,13,6,0
9204,29,3,1,7,1,29,26,29,1,17
116225,21,10,20,5,13,4,7,18,27,9
7556,16,7,1,14,11,29,11,14,8,17
94039,1,8,6,1,19,7,19,22,12,18
163071,17,13,8,10,14,4,15,0,6,9
7692,11,9,19,2,7,3,4,27,26,2
7694,26,26,18,8,2,10,21,8,6,20
7695,2,5,9,27,28,1,16,10,16,24
7561,6,3,27,17,14,10,0,13,12,21
7701,11,2,28,28,21,18,10,25,14,2
7711,9,22,23,4,28,27,11,10,8,1
7564,28,0,12,20,18,5,6,1,21,10
7718,9,7,9,18,28,27,11,10,16,1
169841,0,23,0,10,10,0,27,28,9,6
7565,25,27,2,19,15,14,5,9,11,4
7727,29,22,23,4,11,29,29,29,1,1
7728,28,3,12,9,14,5,6,1,21,9
7733,16,22,26,7,1,29,3,20,12,21
7739,2,5,9,27,4,27,16,6,16,24
7567,25,6,5,21,25,6,17,9,11,4
7753,2,5,9,27,4,1,16,6,16,24
7755,2,5,9,27,4,1,16,6,16,24
10520,3,3,26,17,2,10,0,8,1,17
7988,18,17,24,11,8,17,12,2,23,12
7761,25,10,5,21,6,8,25,18,0,7
7762,9,7,23,4,11,27,11,10,8,1
7638,16,22,23,4,11,19,26,29,8,15
7766,24,11,1,14,17,25,1,14,29,10
7768,25,6,5,21,14,6,17,9,4,21
7770,29,7,23,18,28,27,11,10,1,1
7772,25,8,5,21,25,4,17,9,4,27
7773,11,27,28,28,7,28,13,27,20,28
7775,29,22,23,4,1,19,26,29,8,1
10780,23,4,3,15,22,0,22,28,18,6
9310,9,7,9,18,28,27,11,10,1,24
8187,24,11,1,14,17,25,1,14,29,10
219749,1,8,6,1,19,15,29,22,25,18
58500,28,0,12,20,18,2,6,1,12,9
10172,2,5,9,27,4,1,16,6,16,24
9422,6,0,12,7,18,29,3,13,8,21
10781,29,22,1,4,1,29,3,20,1,27
10308,7,27,11,19,15,13,13,7,28,14
10838,22,21,6,1,19,15,19,22,10,18
92822,3,0,12,17,11,22,3,20,1,21
7576,23,18,3,10,22,0,15,12,18,3
55609,9,22,23,4,11,27,16,10,1,1
54816,29,0,27,17,11,22,3,20,8,27
8427,26,13,18,10,10,10,21,12,6,20
284349,16,22,27,7,1,7,29,29,8,17
57336,25,6,5,21,25,6,5,9,11,4
90075,1,21,6,1,19,7,29,22,25,15
57343,24,7,27,14,17,19,1,14,8,10
282890,17,3,4,9,0,11,0,17,6,20
57567,23,23,14,8,13,4,27,0,9,3
79692,20,28,16,16,12,16,18,4,3,13
25799,16,22,26,17,14,19,26,13,6,17
388569,16,22,26,4,1,27,11,20,1,1
79673,3,1,20,9,16,10,25,18,9,20
63925,17,18,4,8,10,11,15,13,0,0
80778,29,22,23,4,11,29,11,20,8,1
79175,9,7,23,18,28,27,11,10,1,1
25850,5,9,25,0,24,18,10,24,5,28
23567,9,7,9,18,28,27,11,10,8,24
84911,2,5,9,27,4,1,16,6,16,24
171017,3,3,18,17,13,11,0,0,12,21
25946,6,3,26,7,13,22,29,0,12,9
151126,29,22,23,18,1,27,11,10,1,1
346157,11,17,21,0,15,18,14,2,28,11
55893,29,22,23,4,28,1,11,10,1,1
252884,3,3,27,9,14,4,27,17,12,9
57541,3,10,11,7,13,24,25,0,12,9
55628,3,3,26,20,14,10,3,20,21,21
79797,15,1,20,7,16,4,25,18,12,7
7592,16,22,26,4,11,27,11,29,8,1
84330,2,7,9,18,28,27,11,10,16,24
55659,3,13,4,17,0,10,15,13,6,21
147687,9,7,9,18,28,27,11,10,16,24
147686,2,7,9,18,28,27,16,10,16,24
147923,29,7,1,18,28,25,1,14,8,10
80818,5,2,25,22,23,13,10,5,28,14
220929,19,12,0,23,24,12,24,28,5,11
90594,16,22,23,4,1,19,11,10,1,1
126070,8,10,11,6,6,24,2,22,25,22
10224,23,12,0,0,10,8,22,24,27,3
55663,29,7,23,14,1,29,1,29,29,10
203523,1,21,14,7,19,15,29,0,12,20
7596,2,5,9,18,28,27,11,10,16,1
10794,3,26,18,8,16,10,21,0,9,20
92283,19,15,29,22,23,23,10,16,28,14
90333,11,27,7,25,3,28,13,27,2,29
388566,2,5,9,27,4,1,16,6,16,24
25888,23,18,8,23,20,12,22,17,27,3
220992,26,3,26,13,14,10,21,8,0,21
642819,2,5,9,27,28,1,16,6,16,24
57474,2,5,9,27,4,1,16,6,16,24
126069,9,7,9,18,28,27,11,10,16,24
84838,12,19,15,24,8,21,8,23,13,12
26048,2,5,9,27,4,1,16,6,16,24
22869,17,26,4,13,0,10,15,0,0,0
57473,14,21,6,1,19,15,19,22,25,18
130557,1,21,6,1,11,15,29,22,8,15
340385,22,21,6,1,19,15,19,22,25,18
170958,29,7,1,18,28,27,16,10,1,10
116115,4,2,7,28,3,28,13,27,20,28
57711,2,5,9,27,4,1,16,10,16,24
348327,22,26,6,26,0,7,0,20,10,15
147658,16,22,23,4,1,25,29,20,8,1
125919,14,21,6,1,19,7,19,22,25,18
339327,29,22,26,4,1,29,29,29,1,1
284306,24,11,14,14,17,0,27,14,27,9
147694,2,5,9,27,4,1,16,6,16,24
256051,2,5,9,18,28,1,16,6,16,24
162972,29,22,23,4,1,19,3,29,1,1
79818,21,3,20,5,2,9,9,18,22,7
115196,16,8,23,26,11,19,3,29,25,27
148254,2,5,9,27,4,1,16,6,16,24
79230,2,5,9,27,4,1,16,6,16,24
84527,24,11,1,14,17,25,1,14,29,10
93134,21,18,8,10,10,0,24,0,18,6
147837,2,5,9,27,4,1,16,6,16,24
163050,16,22,26,7,11,25,26,0,12,27
148266,1,0,1,1,18,19,29,1,25,21
126295,0,4,10,0,20,18,10,19,26,23
51276,28,0,12,20,18,2,6,1,21,21
137209,9,5,9,18,28,27,11,10,8,24
126231,29,7,23,18,28,27,11,10,1,10
64763,6,0,12,4,18,25,3,1,21,21
79177,29,0,12,4,1,29,26,29,1,17
84765,9,7,9,18,28,1,16,6,16,24
147660,15,3,20,5,13,9,9,18,9,7
163033,14,26,4,13,2,10,0,8,6,0
51545,9,7,9,18,28,27,11,10,8,1
147948,6,3,4,9,11,11,3,29,12,0
201514,26,13,4,13,14,10,21,8,6,20
92285,18,19,24,11,8,17,12,2,23,12
100293516,2,5,9,27,4,1,16,6,16,24
51385,0,15,0,22,23,13,10,28,5,14
9640,23,20,18,8,0,8,21,13,9,0
84622,13,24,17,12,29,26,28,26,19,19
152687,26,3,27,13,11,10,21,8,4,27
169270,2,5,9,27,4,1,16,6,16,24
146434,9,22,23,27,28,27,11,10,1,1
90850,1,8,26,26,19,29,26,29,25,15
162966,6,22,27,17,11,19,26,13,29,21
84775,19,2,3,0,15,23,7,28,5,11
162963,12,19,15,24,8,21,8,23,13,12
79898,16,7,9,18,28,27,16,10,1,24
90317,2,7,9,18,28,27,11,10,16,24
285267,25,8,5,21,25,6,17,9,4,4
9831,28,8,26,9,11,2,3,29,21,21
57547,29,22,23,4,1,29,11,20,1,1
90589,21,23,3,23,22,0,7,24,18,6
121274,29,7,1,18,28,27,11,10,8,1
9726,7,9,21,28,7,23,4,3,28,26
65251,9,22,23,4,11,29,11,10,1,1
115950,11,25,28,28,3,28,13,25,7,29
26149,9,5,9,18,28,1,16,10,16,24
79788,23,20,8,10,10,4,2,15,9,22
79759,9,7,9,18,28,27,11,10,8,24
93474,8,10,11,6,6,24,2,15,18,22
79891,9,5,9,27,28,27,16,10,16,24
79894,16,8,6,1,19,7,29,22,10,27
339500,17,26,4,8,6,22,15,0,6,22
127396,26,13,18,26,0,15,21,8,0,20
57592,21,26,18,15,2,10,21,0,9,3
146542,26,26,20,13,2,8,21,0,9,3
115509,6,26,14,8,14,22,25,13,0,27
7620,1,21,6,26,1,7,26,29,25,18
51058,17,26,4,17,11,10,26,13,6,21
55657,2,5,9,27,4,1,16,6,16,24
57116,29,22,23,27,28,27,11,6,8,1
79943,16,3,26,13,14,29,0,8,6,20
90874,26,13,18,13,0,10,21,8,6,21
374879,29,7,23,18,28,19,11,6,8,1
7621,23,4,25,0,24,18,22,7,26,23
55762,2,5,9,27,4,1,16,6,16,24
79986,3,8,26,20,11,29,3,20,12,17
80139,9,7,9,18,28,27,11,10,8,1
286075,26,26,26,13,2,29,0,8,6,0
58491,25,6,5,21,25,6,17,9,11,4
374655,15,1,26,5,16,9,25,18,4,7
349075,28,0,12,20,18,2,6,1,21,21
100131827,2,5,9,27,4,1,16,6,16,24
255403,21,18,0,10,23,13,24,19,28,14
440519,20,24,17,29,29,16,18,4,3,13
654254,21,23,14,5,16,9,21,28,9,20
283337,21,10,11,0,6,24,2,15,5,22
155061,2,5,9,27,4,1,16,6,16,24
65988,16,0,26,4,1,29,3,29,12,17
7629,3,26,18,4,14,22,0,0,6,21
388561,29,22,23,17,1,19,26,20,1,17
284390,9,7,9,18,28,27,11,10,16,24
92595,11,9,28,3,7,3,14,25,14,2
79970,14,21,6,1,19,7,19,22,25,18
79724,0,9,29,23,24,13,7,16,22,26
58492,12,19,15,24,8,21,8,23,13,12
51333,6,26,27,9,14,10,21,0,12,0
400720,24,11,1,14,17,25,1,14,29,17
342132,14,21,6,1,19,15,19,22,25,27
285971,22,21,6,1,19,15,19,22,10,15
27153,6,3,26,7,0,25,3,20,1,17
197320,29,22,23,4,28,29,11,29,1,1
284323,29,22,23,4,11,29,11,29,8,1
158431,15,1,20,5,14,9,9,18,4,7
100289678,9,7,9,18,28,27,11,10,16,24
147808,5,27,2,19,15,14,14,7,11,6
146540,16,0,23,4,11,7,11,20,1,1
136051,19,27,21,15,6,0,10,7,28,23
126208,11,25,21,28,5,23,13,7,20,26
7633,3,8,12,20,14,2,6,1,21,0
390980,20,29,16,16,12,16,18,4,3,13
347344,9,22,23,4,1,29,0,20,4,1
126017,12,19,24,24,8,21,12,23,13,12
55552,19,23,8,8,10,0,27,12,5,3
374899,2,5,9,27,4,1,16,6,16,24
162962,17,13,4,17,0,11,15,8,6,0
55778,16,0,12,4,11,29,3,20,12,21
284371,2,5,9,27,4,1,16,6,16,24
91664,2,5,9,27,4,1,16,6,16,24
162993,2,5,9,18,28,27,11,10,1,24
7639,1,6,5,21,25,6,17,29,4,21
342892,14,21,26,17,19,22,25,22,0,27
285346,19,6,2,19,15,14,5,9,11,6
169834,16,22,4,4,1,10,26,29,6,21
57169,19,27,25,0,15,14,2,28,28,23
741,16,7,1,18,17,27,11,14,8,10
80862,12,19,15,24,8,21,8,23,13,12
223082,1,21,6,1,19,15,19,22,10,15
284312,25,6,5,21,25,6,17,9,4,4
9753,29,3,23,4,11,10,3,20,1,17
54993,29,22,23,4,1,19,26,20,1,21
7579,17,3,14,17,13,8,3,0,0,9
7589,26,22,23,13,1,29,0,8,1,1
222696,21,20,14,9,10,4,27,15,0,23
221785,14,21,6,26,19,7,19,22,10,18
64288,29,8,23,4,1,29,29,29,4,15
79149,15,1,20,5,2,9,9,18,4,7
90204,12,19,15,24,8,21,8,23,13,12
140831,17,21,27,17,13,4,15,13,12,9
65249,2,5,9,27,4,1,16,6,16,24
23053,16,22,1,17,18,19,26,10,1,1
158586,6,8,26,17,11,29,3,18,4,17
79364,16,22,23,4,1,29,0,20,8,1
23140,1,21,6,1,19,7,26,22,25,18
2,29,5,9,27,28,27,11,6,1,1
8751,16,3,26,6,1,29,1,14,24,25
29882,17,3,4,6,13,29,15,13,6,0
27063,14,21,6,1,11,7,19,22,10,18
651,9,7,1,18,28,27,1,10,8,10
761,24,11,27,14,17,25,1,14,29,10
147372,22,26,5,8,0,7,21,8,6,0
8646,21,12,3,23,22,12,27,12,18,6
149461,16,7,1,18,11,19,11,10,1,1
10256,1,21,6,1,19,15,29,22,10,18
1271,5,12,0,23,22,23,7,5,5,11
91522,26,26,18,13,0,11,21,8,6,21
64180,26,26,18,13,0,10,0,8,6,20
8193,14,8,6,1,19,29,29,22,10,18
2166,1,21,6,1,19,7,19,22,10,15
2255,0,4,25,22,15,23,10,19,18,6
2348,11,4,25,23,21,23,10,19,7,11
2566,19,12,8,0,24,12,22,5,27,11
54762,16,22,4,13,0,22,3,29,6,17
727936,15,1,20,5,23,9,9,16,22,14
9001,23,26,8,15,22,12,15,12,27,3
55559,8,18,11,10,10,12,2,28,9,11
64399,10,12,21,0,15,18,22,7,5,23
3176,9,7,9,18,28,27,11,10,1,24
3352,0,15,0,10,22,13,7,28,5,6
126119,14,8,6,26,19,7,29,22,10,15
3739,16,22,23,4,1,29,29,29,1,15
3751,22,21,11,26,14,24,29,17,25,0
57608,6,26,18,7,16,22,26,13,12,7
28999,24,11,1,14,17,19,1,14,8,10
197021,15,1,20,5,16,10,25,18,9,7
3955,1,0,23,1,1,7,3,22,1,27
3982,29,3,5,20,25,6,17,20,4,27
23566,7,15,10,22,23,23,7,19,7,14
130576,5,27,3,19,21,23,2,7,28,5
11184,15,15,29,10,23,13,22,16,5,6
4145,17,13,8,15,10,22,15,17,27,3
55384,3,22,26,4,11,29,26,29,8,17
4493,16,0,12,4,18,22,3,20,12,17
4494,26,13,4,13,0,11,0,8,6,20
11249,29,22,27,4,11,19,11,20,8,21
169611,9,7,9,18,4,27,11,10,8,24
56110,29,7,23,18,17,25,11,10,8,10
26577,2,5,9,27,4,1,16,6,16,24
5156,28,8,12,20,14,2,6,1,21,9
56341,29,22,1,4,11,27,11,29,1,1
51285,2,5,9,27,4,1,16,6,16,24
54715,3,23,11,21,13,24,29,13,0,22
6035,9,22,23,4,1,29,11,10,1,1
388591,15,1,20,5,16,9,25,18,22,7
56475,2,5,9,27,28,1,16,6,16,24
860,24,11,1,14,17,25,1,14,29,10
51540,29,22,23,4,11,29,11,20,1,1
53358,2,5,9,27,4,1,16,6,16,24
63027,29,26,4,13,0,10,0,8,6,21
6641,6,22,26,1,11,29,29,29,8,15
6649,21,13,14,9,22,11,27,0,9,3
148281,9,7,1,18,28,27,11,10,1,10
7004,22,8,6,9,2,15,19,22,6,0
79875,3,8,27,7,14,11,3,0,4,21
84948,2,5,9,27,4,1,16,6,16,24
7134,22,8,27,26,19,7,29,29,25,27
284076,29,22,23,4,1,29,3,10,1,1
55237,9,7,9,18,28,1,11,10,16,24
9942,25,6,5,21,25,6,5,9,11,4
201181,0,20,14,10,10,8,27,17,27,3
116412,24,20,14,7,13,22,15,13,29,0
9429,14,21,23,4,19,27,11,29,1,17
25841,3,3,27,20,14,22,26,20,12,21
55289,3,13,18,26,14,10,26,8,8,20
93953,3,8,27,7,16,22,9,20,4,21
89,3,20,14,13,14,22,3,0,12,0
9507,2,5,9,27,4,1,16,6,16,24
575,14,21,6,1,19,15,29,22,25,15
221188,16,22,23,27,28,27,11,6,16,1
196,6,3,14,26,14,22,0,0,0,15
55057,23,18,8,15,10,8,7,12,18,3
84335,2,5,9,27,4,1,16,6,16,24
8659,15,1,20,5,16,9,25,18,4,15
63982,13,24,17,12,29,26,28,21,19,19
3730,16,22,23,26,1,27,11,10,1,1
290,29,22,23,4,1,27,11,29,8,1
314,5,2,10,28,7,28,13,3,20,29
316,6,0,12,20,18,2,6,1,21,1
10053,9,7,1,18,28,27,11,10,8,24
187,23,4,0,0,21,0,22,24,5,28
116984,3,13,5,9,0,11,3,13,4,9
55843,2,5,9,18,4,27,11,6,16,24
57636,6,26,4,7,0,11,15,20,6,17
393,29,22,4,17,11,29,15,29,6,21
50649,29,3,26,4,16,29,26,18,4,21
115761,6,22,26,4,11,29,3,20,8,27
221481,3,3,26,20,18,2,3,29,4,17
415,3,0,12,7,14,10,3,1,12,21
51676,16,22,23,4,11,29,26,29,8,21
253982,29,7,23,18,11,19,1,14,8,1
23130,2,5,9,27,28,1,16,6,16,24
540,29,7,1,4,1,19,11,20,1,17
51761,15,1,20,5,16,9,27,18,22,7
6795,2,5,9,27,4,1,16,6,16,24
283358,9,7,23,18,28,25,11,10,8,1
80115,2,5,9,27,4,1,16,6,16,24
255877,3,3,4,20,1,29,3,29,12,17
627,0,13,4,15,2,22,24,0,0,20
92558,3,20,14,9,14,22,27,12,9,9
638,17,13,4,15,2,11,15,17,6,0
762,3,23,14,7,2,22,0,13,6,0
768,6,8,0,9,13,0,15,13,0,0
777,3,3,27,17,13,6,17,13,12,9
782,17,13,4,8,0,11,15,13,6,0
59283,19,12,3,2,21,13,10,28,28,28
794,0,15,14,5,10,12,24,16,22,6
796,26,26,27,13,2,22,21,8,6,20
797,9,7,9,18,28,27,11,10,16,24
84254,2,5,9,27,4,1,16,6,16,24
6650,3,8,27,7,18,11,26,13,8,20
29775,29,3,26,17,0,10,0,0,6,27
841,28,0,12,20,28,5,6,1,21,1
255057,16,22,9,18,28,27,11,10,1,1
23624,11,27,25,22,15,23,7,7,28,5
90060,16,22,26,17,11,22,3,20,4,21
115948,3,8,27,6,13,7,3,0,10,21
149483,28,0,12,20,18,5,6,1,21,17
729440,24,11,1,14,17,25,1,14,29,10
887,1,21,6,1,19,7,29,22,10,27
10309,25,6,2,19,25,14,5,9,11,4
2826,16,22,23,18,1,27,11,10,1,1
958,1,21,23,4,11,7,29,22,8,1
960,17,18,8,8,20,11,15,0,27,0
928,14,21,6,1,19,7,19,22,10,15
978,26,26,18,17,2,11,21,29,12,17
55561,1,21,6,1,19,15,19,22,10,15
999,21,6,5,9,16,8,5,17,11,6
64403,16,3,26,4,1,29,26,18,4,15
1001,16,26,6,26,1,19,26,22,10,15
1002,1,21,6,26,19,15,19,22,25,17
8814,3,8,27,21,0,11,17,13,4,0
1951,22,0,6,1,1,15,19,22,25,15
9350,14,21,11,6,6,7,19,0,10,18
1139,25,10,5,21,6,6,17,0,4,7
23152,26,20,18,7,0,22,21,13,0,0
548596,13,24,17,12,29,26,28,26,19,19
1159,22,8,18,26,0,11,25,18,25,20
24146,2,5,9,27,4,1,16,6,16,24
125875,22,21,6,26,19,7,19,22,10,18
161198,21,20,8,10,20,4,15,17,27,20
54102,16,22,26,7,1,29,3,20,1,21
340204,21,8,4,13,2,11,0,0,6,0
389383,2,5,9,27,4,1,16,6,16,24
1302,29,1,20,5,16,9,0,18,4,7
1299,19,12,25,19,24,12,10,28,28,28
118881,4,16,21,28,5,3,23,3,20,2
57699,3,3,4,4,13,29,3,0,4,9
27132,10,23,8,23,22,8,4,17,5,11
55118,29,22,26,17,1,19,29,20,4,15
1413,14,3,6,26,11,22,0,0,4,18
1427,23,6,3,15,2,14,24,28,18,6
114784,29,5,23,4,28,19,11,10,1,1
8029,20,28,22,29,27,16,18,4,17,8
1592,9,7,1,18,17,19,1,14,29,10
29785,17,3,4,17,14,22,26,20,0,17
112597,0,4,0,10,10,0,27,17,18,9
168002,24,11,23,14,17,19,1,14,29,10
747,26,13,27,20,11,2,3,1,4,17
91351,6,21,23,4,11,19,26,20,8,18
64798,16,7,9,18,28,27,16,10,16,24
91319,16,22,23,4,28,27,11,10,1,1
9162,29,22,23,4,11,29,0,20,8,17
27120,28,0,26,20,18,2,26,1,4,21
9940,1,1,26,17,0,22,25,0,10,18
65989,3,1,26,7,14,22,26,18,12,27
26052,29,7,23,18,28,19,11,20,1,1
1844,29,0,12,18,1,2,11,10,8,1
1780,1,21,27,17,0,19,26,20,12,15
1906,16,21,23,4,11,19,29,22,25,27
1909,29,8,23,1,1,29,29,20,25,27
1910,26,13,4,13,2,10,21,8,6,20
64800,16,22,23,4,1,19,29,29,10,1
151651,22,10,11,7,19,15,2,0,22,23
1959,21,20,14,10,20,4,27,17,27,9
2000,16,7,23,18,28,25,11,10,1,1
79993,24,7,1,14,1,25,26,14,29,10
2014,22,21,6,1,19,15,19,29,10,18
23052,28,0,12,20,18,5,6,1,21,10
2022,24,7,1,18,17,25,1,14,29,10
54566,9,7,1,18,28,27,11,10,1,10
2041,16,22,23,1,1,19,29,22,1,1
2065,15,1,20,5,2,9,9,18,22,7
54845,29,22,26,4,1,29,3,20,1,21
254013,16,3,23,4,18,22,29,20,12,17
2116,26,26,18,13,14,11,21,0,6,20
2118,16,22,23,18,4,27,11,10,8,1
2150,25,6,5,21,25,6,5,9,11,4
2170,8,1,20,6,6,15,9,0,24,25
2171,14,22,23,4,1,7,29,20,8,15
64855,26,13,18,13,14,2,21,8,6,0
83723,29,0,12,20,18,2,6,10,1,10
140876,29,7,9,27,28,27,11,10,16,24
84691,19,15,29,22,23,23,10,7,22,14
644815,1,13,26,4,0,29,19,29,4,15
55711,15,1,20,5,16,9,9,16,22,23
355,16,8,6,1,19,7,29,29,10,15
2203,16,26,27,17,0,11,26,0,6,21
26232,9,7,9,18,28,27,11,10,1,24
389549,29,22,1,4,28,27,11,10,1,1
2246,0,4,0,10,10,12,24,28,18,3
8928,24,11,1,14,17,19,1,14,29,10
51083,26,26,18,7,0,10,21,8,6,0
2619,22,13,4,26,0,11,15,8,27,20
2622,1,22,6,1,11,29,26,22,25,18
2735,9,22,1,4,1,27,11,10,8,1
27165,9,11,1,18,17,25,11,14,8,10
132158,9,22,23,27,28,27,11,10,1,1
51291,11,4,25,0,24,23,10,19,26,11
2796,20,29,16,16,12,16,18,4,3,13
127845,21,23,14,23,22,0,24,24,5,6
2811,15,1,20,5,16,9,25,18,22,7
2822,16,11,1,14,28,19,1,14,29,10
2843,29,7,9,18,28,27,11,10,16,24
2827,6,3,5,7,18,22,17,29,12,21
63940,2,5,9,27,4,1,16,6,16,24
57822,24,11,1,14,17,25,1,14,29,10
2974,16,8,12,20,18,2,3,1,21,21
3037,17,26,18,13,2,11,15,8,6,20
3038,16,22,23,4,1,29,11,20,8,17
3040,24,11,26,14,17,19,26,14,29,9
1839,14,22,6,1,19,7,19,22,10,27
83933,3,13,14,9,2,10,21,0,6,20
23493,14,21,6,1,19,15,19,22,10,18
59269,12,19,15,24,8,21,8,23,13,12
3162,2,5,9,27,4,1,16,6,16,24
84525,6,8,27,17,14,10,26,29,12,17
84842,9,7,23,18,28,27,11,10,1,1
60495,1,8,26,26,11,29,29,18,25,27
3269,16,22,26,1,19,25,11,20,8,27
8739,14,21,6,1,19,7,19,22,10,15
