,0,1,2,3,4,5,6,7,8,9
26207,76,61,54,91,55,57,99,33,8,54
9600,44,20,14,9,92,1,36,87,54,49
83394,8,80,68,3,55,81,61,89,97,10
5310,2,1,84,68,50,19,66,7,58,72
27039,93,94,4,9,95,1,65,63,61,73
91461,40,55,8,69,25,31,53,79,75,75
9088,66,6,86,95,81,98,19,85,98,71
5585,54,52,9,97,41,80,65,90,54,55
29941,79,37,41,1,63,5,7,61,8,23
23659,79,88,56,66,32,83,43,91,60,34
11145,97,38,79,20,58,29,72,35,40,50
5325,66,44,17,95,81,55,33,46,98,40
5326,1,9,25,65,33,61,41,64,76,33
5329,39,98,62,6,45,77,5,27,76,22
196463,83,17,81,40,31,49,36,80,99,46
5330,55,26,29,56,53,41,63,82,21,93
113026,86,52,81,68,95,1,17,45,53,49
55344,39,2,38,99,7,18,80,16,1,97
345557,10,41,15,55,95,19,97,5,61,90
5337,39,1,38,4,7,24,8,16,66,37
5338,92,52,67,9,56,6,27,36,12,59
5339,10,13,70,78,89,37,32,46,37,33
144100,66,46,62,86,95,50,80,5,63,16
58473,92,13,14,19,23,26,97,1,12,70
79666,78,86,49,20,58,29,18,77,96,41
26030,83,17,83,60,52,15,36,45,67,46
57449,17,70,73,46,92,70,65,63,82,29
57475,17,74,78,28,30,40,31,63,36,1
79990,71,64,0,33,17,10,48,71,1,16
440456,41,16,41,81,85,22,15,19,47,2
23207,44,17,81,65,52,49,36,62,54,46
389072,71,57,97,92,43,13,3,21,52,56
440503,76,5,50,17,55,38,9,13,47,45
5347,76,29,51,81,39,73,11,33,72,52
1263,60,61,58,36,55,22,15,54,5,45
10733,66,7,67,19,56,55,57,46,51,21
8985,51,29,16,77,27,22,11,61,8,24
196051,6,60,20,65,68,60,32,61,61,90
403313,57,9,86,12,17,58,67,44,8,16
5359,27,13,84,18,56,80,32,29,37,70
55558,54,20,96,97,65,80,82,45,54,59
23654,27,52,70,19,59,98,4,87,33,49
5366,14,61,58,94,5,33,67,44,86,94
56937,71,1,92,57,29,73,17,73,73,23
83449,17,17,81,28,52,26,83,62,54,46
5371,10,70,96,28,28,40,70,87,4,29
23203,36,60,33,6,65,27,26,36,1,73
5379,2,60,9,65,7,70,83,41,36,97
29944,48,47,43,41,84,44,56,39,28,19
84968,54,98,35,30,65,80,87,5,14,59
4860,36,7,52,6,41,26,4,29,89,76
57104,53,72,10,98,82,74,50,67,3,83
10908,28,99,43,41,38,46,64,39,44,19
25886,92,92,81,86,31,50,36,62,12,46
50512,86,13,47,9,68,70,4,29,1,73
23509,83,17,81,40,31,30,35,62,99,46
23649,24,57,3,95,73,58,19,21,88,21
5424,93,74,78,46,71,6,65,20,4,29
5426,92,13,33,15,30,50,82,41,33,73
5427,86,52,34,46,30,1,65,20,82,27
5428,36,7,73,19,80,13,4,46,30,40
11232,29,30,32,68,93,0,99,88,43,54
5429,21,92,70,78,48,37,33,85,30,21
27343,57,91,20,47,27,24,29,83,25,20
27434,91,4,90,22,40,67,0,28,19,79
353497,0,46,41,30,15,22,3,45,25,22
10721,52,33,63,10,12,93,92,99,32,48
25885,20,65,56,66,32,83,43,91,18,34
84172,92,94,96,68,30,83,87,87,61,3
64425,4,9,12,1,63,51,6,83,34,22
548644,92,35,86,92,17,98,19,61,30,73
10622,52,78,23,72,78,17,62,93,32,17
51728,70,48,46,60,42,15,97,31,16,1
5442,66,1,86,57,48,13,98,46,51,71
55624,83,17,83,40,31,49,35,95,99,46
84892,86,74,25,28,89,92,1,36,81,1
84197,21,87,64,78,48,13,33,46,50,21
29954,36,35,33,51,30,70,70,49,63,1
22932,31,57,45,63,43,9,25,48,38,56
10940,73,29,92,2,93,58,19,85,71,40
64840,64,63,24,10,12,79,71,43,55,17
25913,44,64,1,15,7,19,38,21,36,9
25845,23,79,99,81,85,82,54,19,77,10
56342,11,7,47,6,28,80,80,1,61,9
5465,11,66,84,40,95,24,27,7,99,76
5467,47,13,3,97,30,59,82,62,53,35
60490,62,69,21,91,46,11,22,40,9,53
8499,69,33,68,56,24,95,85,86,5,88
8497,36,21,9,55,17,50,17,87,10,40
5480,49,84,47,66,32,83,43,91,18,34
10105,59,96,59,87,63,10,28,19,77,18
8493,92,92,35,7,7,19,7,1,62,90
22843,91,39,90,53,40,76,0,28,19,79
9647,39,2,38,77,20,18,8,47,66,57
4660,23,96,36,81,35,54,15,81,25,86
54776,18,25,67,62,50,9,60,47,71,23
23368,93,70,34,46,71,92,65,20,4,29
100507617,98,53,48,14,19,88,84,19,23,74
81706,45,0,84,87,7,19,6,7,76,52
84988,92,66,81,15,52,26,65,62,99,35
170954,17,20,4,15,76,59,66,68,89,1
5502,42,16,24,89,6,75,30,22,11,48
151242,81,87,61,18,80,13,32,85,98,40
9858,83,17,81,40,31,49,35,80,99,46
220004,41,96,74,36,79,51,41,44,8,86
284352,90,64,86,30,17,58,48,27,73,5
5507,21,87,15,78,48,37,33,36,30,40
5509,16,76,30,5,60,90,91,53,48,30
90673,73,70,34,9,30,40,83,20,12,59
89801,34,14,2,64,57,79,79,43,78,44
84687,47,92,4,28,56,84,70,29,89,35
5533,66,44,17,86,81,55,97,85,98,21
57718,36,92,67,28,59,1,26,49,37,70
23082,51,44,17,1,80,73,33,46,62,26
9374,50,69,20,74,14,33,96,2,43,23
80148,93,20,78,28,65,92,65,20,82,1
54896,38,58,85,85,70,31,72,35,40,47
84279,86,13,15,46,71,92,65,20,82,1
56980,12,35,4,9,30,50,26,29,10,35
63977,71,64,1,68,52,50,31,21,8,76
63976,91,39,61,53,40,76,0,50,19,72
11107,91,4,61,22,40,67,0,50,19,79
57580,93,52,78,46,71,92,65,20,36,9
80243,93,70,78,46,71,92,65,20,82,29
166336,28,99,43,41,38,46,64,39,44,19
5558,55,28,77,38,96,41,34,15,21,93
201973,91,39,90,53,40,76,0,28,19,72
5562,55,90,60,10,12,93,30,22,55,61
5564,54,66,96,97,71,16,5,20,89,35
51422,45,91,62,30,18,47,96,73,89,20
5575,14,53,58,37,85,99,99,70,27,94
5578,49,52,73,19,41,70,17,36,33,40
5579,97,55,79,52,25,31,90,35,75,75
5580,17,94,78,9,71,6,31,20,82,3
112464,81,87,86,95,80,13,32,68,98,21
5587,66,64,55,19,56,55,48,85,51,21
25865,32,14,44,26,44,3,89,51,20,28
5616,37,46,82,68,27,91,60,47,6,22
5618,98,51,54,94,43,5,11,48,76,56
54496,66,6,86,95,48,37,33,85,50,40
90826,27,87,64,22,93,37,0,8,63,39
10544,69,11,94,11,55,43,76,57,97,83
8842,24,57,0,49,16,66,67,11,47,4
80209,17,13,34,28,54,40,5,20,82,73
254427,47,52,34,6,41,40,5,63,10,73
148137,10,6,67,40,17,59,17,80,30,55
5634,54,48,46,58,1,59,17,45,16,59
55771,87,77,24,26,12,53,74,93,11,64
51334,47,74,3,33,86,80,32,1,62,57
80164,39,1,38,99,20,18,26,8,76,5
11272,63,37,41,12,46,11,22,58,76,94
55615,50,2,38,68,20,18,8,47,66,57
7916,57,24,94,63,34,33,28,81,47,4
5638,18,24,62,7,34,14,96,58,15,58
79057,71,98,52,80,77,77,7,30,10,39
79056,90,2,84,81,33,77,96,47,29,22
285368,88,32,71,17,35,88,40,92,56,78
158471,10,52,96,51,11,59,83,29,36,35
5662,74,46,67,15,92,1,27,1,37,57
5664,50,51,20,4,21,18,25,78,8,56
5681,70,20,46,15,1,26,5,36,10,73
5687,6,7,15,51,59,26,87,41,62,39
5700,92,7,78,28,30,1,4,29,61,3
5715,51,51,41,87,39,72,59,58,47,25
84262,1,68,25,91,27,22,84,64,81,58
84722,8,11,36,17,24,88,39,9,46,45
9050,1,98,32,91,37,60,84,78,81,33
26024,69,11,68,14,8,99,21,72,97,10
5727,48,47,43,41,84,46,56,39,44,19
9317,92,84,84,74,95,19,60,7,76,22
100885848,10,41,47,33,76,60,83,7,14,24
5754,2,83,9,65,56,59,66,64,88,76
11156,84,14,66,23,57,65,89,99,42,28
138639,71,44,86,95,48,37,33,46,50,21
26469,49,41,55,15,95,50,46,29,33,1
25930,47,74,73,15,41,27,70,29,36,57
5774,86,52,78,77,41,59,70,63,54,76
5777,36,70,78,28,1,1,65,63,33,29
5791,6,60,36,45,63,51,26,33,72,16
5795,70,48,57,90,42,36,44,31,87,15
5798,36,74,67,28,30,1,82,63,4,70
5802,82,82,74,47,18,24,59,33,47,86
10076,1,94,25,15,52,1,1,45,81,33
138428,38,58,85,85,67,85,12,26,83,47
10744,81,6,64,78,89,13,38,30,51,73
5806,62,25,32,1,74,24,60,73,88,24
80324,68,78,2,48,94,53,45,43,42,44
150962,45,74,96,97,92,61,82,90,1,3
126789,66,6,17,95,80,98,32,85,50,40
5817,33,48,46,60,42,36,44,97,87,59
5827,83,17,83,40,31,30,35,95,86,46
5829,2,62,52,62,33,47,57,73,1,22
5831,81,44,17,95,56,55,19,85,98,71
5834,46,59,88,60,61,56,51,4,84,36
5836,1,41,25,68,37,26,84,64,81,33
90780,59,0,59,87,0,10,49,54,77,18
79912,90,68,20,74,34,78,96,78,8,86
84795,90,43,50,4,34,66,25,13,15,18
5768,59,57,0,87,43,10,59,12,38,18
169714,21,87,15,78,59,13,38,29,30,40
81890,49,66,15,58,95,49,27,29,12,59
9727,6,20,15,86,54,1,27,49,4,33
201475,91,4,90,22,40,67,0,50,19,72
376267,9,11,99,0,55,4,13,92,97,89
53917,77,78,44,59,44,23,40,67,22,48
5873,44,4,33,15,40,16,17,50,19,97
5874,84,45,31,71,57,25,23,43,48,44
11031,60,96,80,0,10,95,99,42,74,94
10981,36,74,34,15,41,6,70,20,53,29
83452,93,70,78,46,71,92,65,20,82,1
9609,18,98,33,68,45,24,26,73,88,29
23682,17,74,34,33,95,1,65,36,4,29
54734,18,30,38,4,77,18,8,27,66,5
57799,68,15,66,64,57,34,62,43,48,28
51560,62,37,16,83,63,57,86,12,45,92
51209,95,79,26,94,69,66,16,18,23,53
79874,24,30,54,94,16,33,11,71,72,25
27342,37,17,83,24,5,30,35,95,86,46
5875,47,52,67,28,30,40,31,49,14,1
5877,45,91,20,93,27,77,11,17,76,12
11159,7,56,91,71,12,25,92,99,32,44
11158,71,57,97,92,43,30,3,21,52,39
285282,91,4,90,22,41,76,0,28,19,72
5881,12,46,3,80,52,89,48,30,13,58
5888,27,70,70,28,68,84,70,5,37,3
5890,45,98,47,93,18,26,60,1,89,20
5892,41,75,75,56,35,75,21,89,5,92
5893,60,91,51,47,39,33,28,81,23,86
25788,98,72,45,49,97,72,16,88,0,10
8438,92,41,14,19,52,1,70,90,33,70
5883,18,60,0,44,39,78,3,8,52,56
55698,74,60,52,30,18,10,49,71,73,18
10743,5,13,84,33,45,48,54,73,6,39
9649,91,37,90,15,27,76,98,44,29,72
57610,79,68,47,6,77,26,7,27,72,5
64901,82,72,36,98,16,86,37,94,95,92
5909,4,57,97,63,43,58,3,21,52,56
5912,47,20,14,57,92,6,57,90,33,27
11069,2,37,42,70,27,24,98,78,6,23
65059,0,79,97,45,63,99,25,33,6,11
5914,17,21,9,46,54,1,70,87,12,29
22821,4,79,48,83,5,2,67,78,86,4
51655,11,84,55,93,76,47,60,61,76,97
11186,10,74,78,9,41,40,70,20,12,35
9770,37,82,18,70,22,9,96,33,43,23
8045,33,23,53,90,75,36,44,97,87,15
55225,93,70,34,9,71,92,65,20,4,29
642954,74,94,64,78,7,80,83,36,71,70
79863,66,64,17,92,73,55,19,85,98,71
64080,92,74,33,9,89,80,17,49,51,26
5933,86,21,4,65,28,1,38,36,12,70
54033,66,6,64,95,81,55,19,85,98,40
64783,62,37,74,45,34,54,96,44,74,74
23029,92,70,96,15,59,92,83,90,1,70
55544,4,61,27,13,16,33,99,18,23,45
375287,38,58,85,85,70,85,72,26,72,47
129831,86,70,78,9,71,92,65,20,82,29
5939,18,1,59,68,18,40,5,1,4,73
348093,40,55,79,69,25,31,90,79,40,50
10231,39,68,80,36,63,51,98,11,47,52
1102,12,85,96,8,95,27,31,29,89,57
1104,10,66,86,65,92,27,17,5,61,40
81554,82,49,27,94,79,95,59,58,3,54
91433,86,70,67,58,1,6,82,31,82,59
9986,63,69,16,2,46,77,29,83,71,66
10171,45,46,70,2,33,61,80,5,62,90
112724,66,20,86,92,73,98,70,29,10,52
201299,40,55,8,69,70,31,53,35,40,50
8434,81,64,3,30,73,58,32,46,30,16
9401,40,55,8,69,25,31,72,35,40,50
9400,86,92,9,51,28,1,26,63,10,27
65055,47,1,92,68,30,16,97,68,88,49
80346,50,1,62,74,22,78,8,27,76,24
92840,74,21,81,15,59,49,36,1,62,57
5970,12,94,1,57,73,16,97,87,1,97
768211,24,2,54,4,77,18,8,61,66,58
84957,93,70,78,97,71,92,65,20,82,29
161253,71,64,4,44,43,84,3,7,12,39
85004,17,92,67,6,1,1,4,90,16,35
57455,45,39,54,53,22,14,98,8,71,25
5983,67,53,45,91,85,24,6,33,81,58
359845,67,2,4,4,50,19,60,16,2,76
91869,5,68,16,91,16,22,6,73,6,22
23180,49,92,34,97,28,1,82,36,4,3
130132,29,16,26,81,34,82,99,13,56,4
64864,68,15,66,71,51,65,52,96,7,98
56963,18,29,20,30,22,24,96,47,88,12
285704,41,53,71,37,97,2,76,74,74,96
6001,91,39,90,22,40,76,80,28,71,72
10636,67,1,1,70,76,61,11,7,71,11
26575,60,72,48,25,62,82,21,76,92,80
10287,6,13,96,55,92,26,82,47,2,90
26166,91,4,61,22,40,67,0,50,19,72
5998,23,75,99,37,85,99,76,15,23,4
84236,60,42,74,91,39,20,86,71,77,95
64285,60,53,27,37,4,64,86,54,74,2
83695,69,96,27,47,39,72,59,58,77,2
23221,82,82,54,3,79,5,96,27,58,74
29984,71,57,70,33,43,61,3,21,52,56
54509,54,17,83,40,1,15,35,95,67,46
391,11,9,52,44,77,19,80,27,54,55
399,11,66,25,68,92,26,1,45,81,33
114822,53,42,26,25,8,4,13,18,22,78
158787,54,48,67,58,75,84,27,97,67,59
26150,24,5,16,47,21,89,9,54,74,16
57589,24,25,1,74,15,48,80,58,71,57
284485,21,87,64,78,89,6,83,85,50,21
353116,18,55,79,70,27,31,90,2,76,39
196383,39,30,38,87,39,18,49,71,66,5
9783,50,41,84,97,65,61,97,1,53,73
54453,47,20,47,78,30,19,80,5,62,90
60561,5,98,62,22,77,24,87,41,88,72
53820,1,29,25,7,21,84,84,64,81,33
84934,11,35,73,86,30,16,57,30,71,9
151393,37,91,99,91,74,54,59,58,34,11
440400,51,82,45,3,74,51,11,12,95,16
6041,81,64,4,33,17,58,32,21,6,20
27289,2,84,82,44,33,47,66,5,2,9
7844,62,79,54,36,10,22,16,54,47,74
55298,24,92,70,57,27,91,80,68,6,90
63891,5,29,16,93,34,48,98,19,8,20
84282,64,90,93,25,12,17,71,93,41,44
9781,83,17,81,40,31,30,35,62,99,46
220441,73,92,35,55,73,37,31,30,37,73
115992,62,46,55,93,16,73,60,78,15,39
285671,51,24,25,81,10,8,84,78,81,33
221687,67,4,3,53,40,76,98,50,19,79
91445,12,35,55,6,86,94,48,30,10,5
285498,49,21,14,55,33,61,46,49,89,55
154214,93,70,34,97,54,92,31,20,36,29
64320,11,29,92,74,22,78,29,41,25,23
6047,45,7,73,33,23,70,4,29,1,27
51136,10,21,96,28,30,6,82,49,82,35
55328,78,38,49,20,87,29,18,77,96,41
57140,26,69,3,79,46,54,22,40,34,23
64221,93,70,96,46,41,92,82,20,4,29
4919,70,48,46,58,42,36,44,31,16,15
6096,74,24,42,93,29,22,66,5,88,55
6102,14,77,99,43,85,51,9,54,77,25
441212,59,0,59,87,0,10,49,71,94,18
26015,54,66,46,58,42,6,44,97,67,59
9501,57,91,16,47,39,14,54,58,1,52
79897,63,61,20,74,7,54,60,81,63,11
10799,93,1,84,62,41,50,70,63,4,76
388394,17,52,34,28,41,92,82,90,82,35
113000,14,96,58,37,98,66,61,94,23,25
27079,83,17,81,77,31,30,41,95,86,46
84881,47,35,15,51,95,89,5,30,13,5
64121,66,6,86,92,81,98,38,85,51,21
6237,93,70,34,46,71,92,65,20,82,29
6239,2,25,92,93,50,73,98,71,2,52
6241,6,87,64,57,48,59,38,68,62,73
51093,70,23,57,60,42,15,44,97,67,15
23223,82,88,45,81,77,82,99,48,25,22
9136,60,27,24,37,24,35,76,78,91,94
23212,73,4,35,22,95,47,46,5,36,35
55316,86,74,34,46,71,92,70,20,82,29
221421,74,92,84,65,76,80,46,73,71,70
6242,38,58,85,69,70,31,72,35,40,50
219790,87,32,75,11,24,2,61,67,97,4
6253,59,0,59,87,76,10,49,16,94,5
84816,83,9,32,30,29,91,26,33,29,39
65078,71,9,25,80,23,91,17,19,10,22
146760,44,84,14,28,95,1,31,29,4,76
25914,46,56,68,54,97,81,40,89,69,93
9711,93,60,15,7,28,19,83,33,71,3
154661,97,38,79,52,87,31,90,79,75,75
9853,49,35,84,77,30,77,26,36,62,5
10069,62,4,82,62,22,78,0,50,34,22
25950,54,48,67,58,1,70,27,45,54,59
6257,11,68,92,70,27,84,96,27,88,5
6258,47,6,15,86,31,50,36,62,54,70
6261,12,35,35,65,17,94,17,64,63,97
6263,6,9,20,93,15,24,98,16,71,76
6282,90,30,62,74,63,14,54,2,23,86
140576,42,80,29,25,8,43,40,9,5,13
9294,39,98,38,4,20,18,8,27,66,22
29901,92,21,15,9,41,16,70,20,36,73
6299,44,74,78,46,65,70,4,49,53,9
90378,86,74,14,9,54,84,17,36,54,35
148398,92,2,97,6,50,47,98,8,89,52
148418,47,1,47,79,23,77,98,73,71,52
25939,2,29,4,80,45,46,17,41,61,73
79685,79,68,82,1,39,77,67,33,76,18
89958,93,29,20,33,71,5,98,33,71,39
23098,6,92,55,51,95,40,5,87,33,55
84324,62,1,62,12,50,24,48,47,72,54
23314,23,42,99,87,55,72,59,12,43,74
55776,17,74,78,46,71,40,31,20,62,35
58506,86,52,73,46,71,92,65,63,4,29
113178,74,84,43,8,38,46,60,16,14,9
192683,49,7,67,15,95,84,26,16,61,76
51435,86,70,78,46,71,92,65,20,82,29
152579,54,48,46,58,42,36,31,31,16,59
22955,93,74,33,46,71,92,57,20,4,1
6328,73,57,97,12,43,19,3,21,52,56
6334,73,92,35,62,41,59,5,49,4,73
9997,6,52,73,65,50,77,26,30,53,52
11341,64,14,30,21,57,65,74,43,78,44
23513,23,88,27,17,79,51,54,12,29,53
57147,73,46,1,86,11,50,87,87,1,55
9672,67,84,1,80,45,91,5,90,61,58
27111,86,84,9,51,23,27,5,41,89,27
10807,96,26,22,10,3,17,14,67,32,42
644096,63,13,21,79,50,11,22,40,72,22
255812,70,23,46,90,42,36,44,97,87,15
221935,41,39,54,76,15,33,28,58,17,25
23541,86,70,96,30,65,70,4,49,16,35
26984,4,24,62,70,21,24,29,47,76,20
9632,67,7,84,9,28,61,87,36,30,39
25956,47,84,35,1,73,89,27,27,1,52
81929,93,70,34,86,65,92,65,20,4,27
7869,36,66,9,19,73,50,83,30,30,40
10509,77,32,71,50,49,4,14,86,11,13
10505,40,58,85,69,70,31,72,35,40,50
54437,82,68,58,80,79,9,41,13,43,60
26168,99,31,69,61,99,21,94,75,39,51
123228,67,0,59,87,0,10,49,7,13,52
1731,83,37,83,24,1,30,41,95,67,86
5414,11,74,84,65,22,50,27,7,61,70
23176,52,3,29,72,57,17,74,6,32,93
84947,10,69,84,6,45,16,82,73,62,39
26297,89,96,16,81,22,5,96,83,6,23
387923,57,88,82,70,16,47,98,48,73,52
1992,21,44,70,18,81,13,38,85,98,21
5274,19,11,48,0,19,8,86,89,97,83
29950,86,70,78,46,71,92,65,20,82,29
83667,79,37,26,49,16,64,11,13,47,67
9739,2,55,79,78,25,31,46,49,62,29
23067,6,64,15,28,68,26,82,1,14,49
79918,93,74,4,97,54,92,31,20,82,35
133383,12,62,82,33,45,60,80,27,2,97
646817,27,21,67,65,86,58,27,45,61,40
51460,37,68,25,1,27,22,84,54,81,33
6423,89,53,74,91,66,22,15,78,3,2
118980,97,55,79,52,25,31,53,35,75,50
94097,93,70,78,9,71,1,70,90,4,29
6446,59,0,59,87,0,10,49,7,94,57
157285,82,61,45,83,62,54,59,70,8,2
23678,47,6,96,28,41,59,1,41,37,33
124923,4,51,13,1,93,72,8,8,66,37
259230,27,52,64,51,80,13,46,1,51,9
151648,50,62,92,44,33,47,66,71,88,58
6448,10,64,86,78,17,58,48,49,37,40
10603,24,79,13,99,17,94,29,11,73,5
10044,36,70,96,9,71,70,70,1,4,35
6450,91,4,61,22,40,67,0,50,19,72
23616,31,32,71,43,24,88,39,76,27,95
6452,66,64,9,19,81,98,38,30,61,21
9467,17,74,81,97,30,70,31,62,12,1
152503,27,6,64,78,81,37,97,49,50,21
79729,26,43,13,4,34,18,59,44,95,11
6455,2,62,20,55,33,60,66,1,14,97
6457,66,44,17,95,81,55,19,85,50,71
56904,81,6,47,95,73,58,19,46,73,71
26751,4,91,16,36,14,72,60,34,47,25
81858,93,66,34,46,71,92,65,49,82,29
399694,27,7,4,65,81,50,32,45,37,70
79801,73,84,55,93,33,19,80,5,58,90
56961,6,55,20,69,25,77,46,5,62,58
90525,59,30,59,87,0,72,49,71,95,18
387914,63,69,21,79,46,11,22,40,9,66
149345,90,68,80,81,16,51,25,44,34,10
729993,69,53,27,83,8,82,28,13,77,74
23729,73,7,78,55,23,16,48,63,2,29
357,55,18,30,59,12,17,40,43,55,17
54414,51,60,62,87,77,91,67,61,29,74
51092,27,6,64,65,59,6,97,68,89,40
59307,27,6,14,19,28,70,38,85,51,3
23309,20,65,56,66,32,32,43,91,18,34
23094,16,93,69,39,60,65,74,43,48,91
23410,17,70,78,15,41,40,97,36,33,29
23409,74,85,14,8,56,26,5,5,10,29
51547,47,41,14,19,95,26,5,90,88,76
51804,45,84,97,93,21,27,26,61,73,58
147912,67,1,55,99,15,48,29,16,76,23
220134,86,70,78,97,41,92,65,20,82,29
221150,2,85,9,65,7,59,57,68,62,73
6497,79,98,47,2,23,24,26,33,29,22
122060,93,74,34,46,71,40,65,90,4,35
8273,60,32,48,43,82,74,63,42,46,81
84068,66,13,64,6,89,80,38,68,30,26
57468,49,46,14,55,76,1,97,68,89,9
10723,67,2,47,62,59,19,26,29,1,3
84561,53,26,48,73,62,23,37,38,5,8
56996,28,83,43,41,13,46,56,39,44,38
64849,33,48,46,58,75,36,70,31,16,59
26266,43,18,77,89,62,93,37,38,24,10
121260,37,57,97,30,43,9,3,21,52,56
117247,6,52,78,9,92,50,4,63,12,29
9120,26,2,20,4,20,19,96,12,58,24
9194,52,95,29,56,96,68,34,82,21,7
6573,36,94,14,97,76,80,31,49,12,70
6505,47,69,82,80,33,24,22,47,6,57
6507,86,74,46,9,65,70,65,31,12,35
6509,12,64,96,70,76,94,82,50,63,20
6510,17,20,33,86,65,6,57,80,16,9
6511,42,67,91,29,90,43,40,67,27,78
6575,86,94,35,46,86,1,70,1,89,1
6584,79,68,32,36,66,57,15,2,25,54
9962,54,48,46,58,1,70,70,31,16,59
283652,91,4,90,22,40,76,0,50,36,72
1468,6,66,33,44,92,27,5,1,14,52
10166,2,35,84,93,7,47,48,87,10,90
788,38,58,85,69,70,31,72,35,40,47
89874,93,20,46,46,65,40,65,90,12,59
79751,86,70,78,46,71,92,65,20,82,29
79085,71,13,9,33,7,48,3,83,73,24
114789,27,6,17,95,80,37,32,50,51,40
81894,44,7,15,57,92,1,17,7,10,97
253512,36,60,35,55,95,84,7,41,12,33
84275,77,11,75,98,97,43,76,66,97,7
55972,79,25,92,30,76,19,7,90,33,11
284439,45,35,86,92,23,89,19,30,33,97
9673,27,87,64,78,48,13,97,29,30,49
92014,36,64,86,97,17,80,17,63,33,1
401612,44,13,70,33,52,26,3,5,52,49
1836,91,4,90,53,40,67,0,50,19,72
65010,95,28,37,38,53,41,75,59,9,53
376497,54,48,67,28,1,1,17,45,53,59
11000,57,51,54,36,34,5,15,19,34,2
10998,76,82,62,99,74,48,96,74,34,24
222962,45,62,55,74,77,91,66,33,14,1
154091,69,8,58,26,24,88,13,86,26,60
11182,93,92,34,28,41,40,4,63,82,29
29988,8,67,71,43,24,8,63,9,26,45
7779,63,69,21,38,46,11,22,40,9,66
64924,71,64,86,92,43,61,3,21,52,56
55676,43,67,29,67,44,71,13,32,92,30
10559,41,53,12,63,69,8,9,70,74,67
7355,49,7,15,78,41,26,70,1,62,73
339665,28,85,35,8,7,89,60,64,14,97
222553,83,17,83,24,5,30,67,95,86,46
54978,18,30,38,4,20,10,8,19,95,18
80723,3,54,71,10,6,43,23,9,92,78
124565,12,85,64,15,13,94,7,50,89,9
145389,24,13,16,1,66,91,67,81,72,55
153129,4,1,62,3,77,16,98,61,13,22
201266,10,94,96,65,41,70,70,49,4,3
91252,86,70,34,46,71,40,31,20,4,3
23516,27,87,64,19,89,13,38,90,63,72
6519,73,74,73,46,71,92,82,20,36,35
84102,36,13,14,51,65,84,1,49,81,1
29015,70,23,46,58,75,36,44,31,67,15
204962,49,1,84,15,29,89,82,68,2,57
57210,10,17,83,92,31,30,35,62,73,55
55652,44,74,84,33,71,40,31,41,33,49
6508,2,52,96,57,37,27,97,1,10,90
9498,49,84,67,15,95,61,66,1,2,90
55974,69,80,48,26,72,93,21,15,97,48
159963,91,39,90,53,40,76,0,28,19,72
55117,31,97,75,82,24,74,76,76,24,94
6541,93,70,78,46,71,92,65,63,4,29
84889,83,29,81,77,33,30,36,62,99,46
8140,21,87,61,22,80,67,33,50,50,40
23428,1,74,4,97,54,26,1,80,81,33
80024,36,70,14,97,54,92,82,36,12,26
6548,4,98,80,53,15,57,0,28,58,86
9351,79,96,41,45,97,66,39,17,58,86
10479,59,0,27,87,39,82,49,71,77,18
84679,17,94,1,57,59,1,57,87,36,90
23315,6,1,1,57,41,59,31,49,1,9
133308,74,98,67,97,28,26,26,45,89,73
55106,2,7,4,91,45,73,67,47,62,39
146857,73,94,73,62,52,1,5,63,54,3
6586,67,2,42,80,45,18,8,68,66,58
139065,70,48,46,58,42,36,44,31,67,76
84464,80,80,49,20,24,29,18,77,95,41
4092,13,88,74,49,69,33,75,70,8,8
57228,87,67,29,0,12,42,71,9,11,88
6595,22,19,6,82,62,93,37,69,69,68
50485,92,13,52,80,95,47,60,47,1,9
6603,82,57,37,12,43,38,75,3,38,56
6604,41,42,59,37,55,72,59,13,77,89
140775,74,7,70,44,65,91,66,5,2,55
23381,81,66,96,57,7,37,97,87,36,70
55181,92,92,14,28,95,6,17,87,53,1
56006,11,41,15,68,33,19,80,41,1,97
388588,86,74,4,28,65,40,82,20,1,29
644596,11,84,82,65,18,37,48,30,63,40
221710,6,41,55,15,23,94,38,36,10,27
85027,91,39,90,53,40,76,0,28,19,72
6606,41,43,13,43,49,0,9,18,3,45
6607,0,24,82,74,15,22,60,12,34,37
6608,6,4,55,9,95,50,46,1,36,3
64093,92,7,14,44,18,26,57,5,71,3
54498,92,13,9,62,28,40,17,63,53,26
55627,81,44,17,95,81,55,19,85,98,21
6525,83,17,81,24,31,30,35,95,99,46
342527,22,97,12,25,62,35,37,57,24,8
57154,1,20,25,62,52,80,84,45,81,33
8773,90,25,86,77,17,58,19,61,73,20
9892,81,44,64,18,89,13,33,46,98,26
6618,86,46,1,65,59,84,17,1,62,39
6621,63,69,21,79,46,11,22,40,76,66
9627,93,74,96,97,41,6,65,20,82,29
100507303,20,98,56,66,32,83,43,91,18,34
54861,49,7,84,65,92,80,32,50,62,40
119358,36,21,35,62,65,59,4,29,36,27
414153,34,15,76,39,91,12,79,10,48,28
6640,36,46,70,86,71,27,27,30,12,1
6645,59,82,59,87,74,51,25,71,29,10
10073,8,19,54,89,34,99,9,88,43,4
29916,39,2,38,51,20,18,8,90,13,5
64089,70,23,57,58,75,36,44,31,67,15
112574,4,71,50,91,4,14,15,58,3,2
90203,24,52,42,33,77,47,60,29,62,40
