,0,1,2,3,4,5,6,7,8,9
706,5,2,7,7,0,0,7,7,9,0
7263,0,0,0,0,7,3,0,0,2,2
79573,0,0,0,0,7,3,0,0,2,2
153657,5,2,7,7,0,0,7,7,9,0
79989,0,0,0,0,7,3,0,0,2,2
55622,0,0,0,0,7,3,0,0,2,2
64427,0,0,0,0,7,3,0,0,2,2
130502,0,0,0,0,7,3,7,0,2,2
55020,5,2,5,7,0,0,9,4,9,8
158219,5,2,7,7,0,0,7,7,9,0
7268,2,7,2,1,6,7,1,2,0,4
57217,0,0,0,0,7,0,0,0,2,2
9654,0,0,0,0,7,3,0,0,2,2
83869,0,0,0,0,7,3,0,0,2,2
57348,0,0,0,0,7,3,0,0,2,2
7275,0,0,0,0,7,3,0,0,2,2
399942,0,0,0,0,7,3,0,0,2,2
10382,4,9,8,8,2,1,6,9,5,9
84617,7,3,4,6,3,9,3,5,1,7
51175,2,7,2,1,6,7,1,2,0,4
27175,2,7,7,1,6,7,1,2,0,0
85378,0,0,0,0,7,3,0,0,2,2
7286,5,2,7,7,0,0,7,7,9,0
7287,9,4,8,4,1,2,2,3,4,9
286319,5,2,7,7,0,0,7,7,9,0
64852,2,7,7,7,6,0,7,7,9,0
780776,5,2,7,7,0,0,7,7,9,0
51030,4,1,8,8,4,8,5,3,6,9
201158,9,4,2,4,1,5,2,2,4,4
56652,0,0,0,0,7,3,0,0,2,2
51061,5,2,7,7,0,0,7,8,3,0
54957,0,0,0,0,7,3,0,0,2,2
10587,2,7,0,1,6,3,1,2,0,8
114112,5,2,7,1,0,7,9,7,9,8
7297,0,0,0,0,7,3,0,0,2,2
494514,3,9,9,8,5,5,6,9,6,9
7301,0,0,0,0,7,3,0,0,2,2
219743,2,7,5,1,6,7,9,4,0,8
55253,2,7,2,1,6,7,1,2,0,4
441250,5,2,7,7,0,0,7,7,9,0
199746,0,0,0,0,7,3,0,0,2,2
124402,5,2,7,7,0,0,7,7,9,0
84959,2,2,7,7,0,5,9,7,9,8
51619,5,0,7,0,0,5,0,0,2,2
118424,2,7,2,1,6,7,1,2,0,4
27338,2,4,8,1,6,7,9,4,0,4
7335,5,2,7,7,0,0,7,7,9,0
89910,4,9,1,3,5,1,5,1,5,1
9690,0,0,0,0,7,3,0,0,2,2
8266,0,0,0,0,7,3,0,0,2,2
22888,4,1,8,3,2,1,6,3,6,9
56893,4,4,8,4,5,2,2,3,4,4
80019,1,1,9,3,5,8,6,9,6,9
7347,0,0,0,0,7,3,0,0,2,2
83549,9,4,8,4,1,8,2,3,4,9
7371,1,5,1,6,9,6,4,5,1,7
55293,2,7,2,1,6,4,8,8,3,4
167127,5,2,7,7,0,0,7,7,9,2
7368,2,7,5,1,6,7,9,4,0,8
29128,5,2,7,7,0,0,7,7,9,0
25989,0,0,0,0,7,3,0,0,2,2
54986,9,4,8,4,1,2,2,3,4,4
10497,0,0,0,0,7,3,0,0,2,2
219699,0,0,0,0,7,3,0,0,2,2
57578,0,0,0,0,7,3,0,0,2,2
81622,2,7,7,1,6,7,1,2,0,0
139596,9,4,2,4,1,2,2,8,3,4
9875,0,0,0,0,7,3,0,0,2,2
9816,9,4,8,4,1,2,2,3,4,9
55665,5,2,0,7,0,3,0,7,9,2
7391,9,4,2,4,1,2,1,2,4,4
10869,0,0,0,0,7,3,0,0,2,2
9099,4,4,8,4,1,2,2,4,4,9
10868,2,7,5,1,6,7,9,4,0,8
23358,2,7,5,1,6,7,9,4,3,4
84749,4,9,9,3,2,1,5,9,6,9
57478,0,0,0,0,7,3,0,0,2,2
84669,0,0,7,0,7,0,7,7,2,0
57558,0,0,0,0,7,3,0,0,2,2
84101,5,2,5,7,0,0,7,7,9,8
159195,5,2,7,7,0,0,7,7,9,0
10090,5,2,5,7,0,0,7,7,9,0
84135,0,0,0,0,7,3,0,0,2,2
57654,9,4,8,4,1,2,2,3,4,4
55697,0,0,0,0,7,3,0,0,2,2
6843,2,7,2,1,6,5,9,2,0,8
8674,3,9,8,2,5,1,2,3,5,5
10791,5,2,7,7,0,0,7,7,9,0
8673,5,2,7,7,0,0,7,7,9,0
81839,0,0,0,0,7,3,0,0,2,2
57176,0,0,0,0,7,3,0,0,2,2
114990,2,7,2,1,6,7,9,8,3,4
57687,0,0,0,0,7,3,0,0,2,2
10451,5,2,5,7,0,0,9,4,9,8
79609,0,0,7,0,7,0,7,7,9,2
7423,3,9,9,4,1,2,2,3,4,9
389136,0,0,7,0,7,3,0,0,2,2
63894,5,2,7,7,0,0,7,7,9,0
7436,2,7,2,1,6,7,1,2,0,0
81552,5,2,7,7,0,0,7,7,9,0
55187,2,7,2,1,6,7,1,2,0,8
64601,2,7,2,1,6,7,1,2,0,4
57617,2,7,2,1,6,7,1,2,0,0
112936,5,2,7,7,0,0,7,7,9,0
26276,0,0,0,0,7,3,0,0,2,2
55048,0,0,0,0,7,0,0,0,2,2
9605,2,7,7,1,0,7,1,2,0,0
54621,0,0,0,0,7,3,0,0,2,2
7447,0,0,0,0,7,3,0,0,2,2
64856,5,2,7,7,0,0,7,7,9,0
23078,0,0,0,0,7,3,0,0,2,2
220001,9,4,8,4,1,2,2,3,4,4
10352,2,7,2,1,6,5,9,2,0,4
100287171,0,0,0,0,7,3,0,0,2,2
54838,4,1,8,4,2,8,2,9,4,5
51057,5,2,7,7,0,0,7,7,9,0
91833,0,0,0,0,7,3,0,0,2,2
84219,5,2,7,7,0,0,7,7,9,8
79446,5,2,7,7,7,0,7,7,9,2
253769,0,0,0,0,7,3,0,0,2,2
57539,0,0,0,0,7,3,0,0,2,2
22884,5,2,7,7,0,0,7,7,9,0
10785,0,0,5,0,7,0,0,7,2,8
11152,5,2,7,7,0,0,7,7,9,0
9277,0,0,0,0,7,3,0,0,2,2
151790,0,0,0,0,7,3,0,0,2,2
348793,0,0,0,0,7,3,0,0,2,2
54853,0,0,0,0,7,3,0,0,2,2
54554,0,0,0,0,7,3,0,0,2,2
284403,0,0,0,0,7,3,0,0,2,2
23335,5,2,5,7,0,0,9,4,9,8
256764,9,4,2,1,1,7,1,2,0,4
79968,9,7,2,4,6,7,1,2,0,4
84292,2,7,2,1,6,7,1,2,0,0
349136,0,0,0,0,7,3,0,0,2,2
197335,5,2,7,7,0,0,7,7,9,0
29062,0,0,0,0,7,3,0,0,2,2
116143,5,2,5,7,0,0,9,4,9,8
23038,5,2,7,7,0,0,7,7,9,8
55093,0,0,0,0,7,3,0,0,2,2
10406,0,0,0,0,7,3,0,0,2,2
7466,5,2,7,7,0,0,7,7,9,0
25861,0,0,0,0,7,3,0,0,2,2
7456,2,7,5,1,6,7,1,2,0,8
644150,5,2,7,7,0,0,7,7,9,0
55062,5,2,7,7,0,0,7,7,9,0
58525,5,2,5,7,0,0,0,7,2,8
7482,0,0,0,0,7,3,0,0,2,2
55135,0,0,0,0,7,3,0,0,2,2
126374,5,2,5,7,0,0,7,7,9,2
23286,5,2,7,7,0,0,7,7,9,0
51741,0,0,7,0,7,0,7,7,9,0
11060,2,4,2,1,6,7,1,2,0,4
56949,1,9,9,2,5,8,5,9,6,5
286046,5,2,7,7,0,0,7,7,9,0
57510,2,7,5,1,6,7,9,4,0,4
23214,5,2,0,7,0,3,0,7,9,2
7517,4,9,8,2,1,2,2,3,4,9
143570,0,0,0,0,7,0,7,8,3,2
64131,2,7,2,1,6,7,1,2,0,4
64132,0,0,0,0,7,3,0,0,2,2
54059,2,7,5,1,6,7,9,4,0,8
54432,5,2,7,7,0,0,7,7,9,0
78992,8,6,6,5,9,6,3,5,7,1
79693,2,7,5,1,6,7,9,4,0,8
55249,5,2,7,7,0,0,7,7,9,0
79740,3,1,1,3,4,1,6,9,5,5
221527,5,2,7,7,0,0,7,7,9,0
7541,0,0,0,0,7,3,0,0,2,2
7709,3,9,9,8,5,2,2,3,4,9
7597,2,7,5,1,6,7,7,2,0,0
57684,5,2,7,7,0,0,7,7,9,0
79842,8,6,1,5,9,1,4,5,1,3
403341,0,0,0,0,7,3,0,0,2,2
9880,5,2,7,7,0,0,7,7,9,0
84878,0,0,0,0,7,3,0,0,2,2
92999,9,4,9,4,1,2,2,3,4,9
3104,5,2,7,7,0,0,0,7,9,2
166793,5,2,7,7,0,0,7,7,9,0
10773,0,0,3,0,7,4,8,8,8,6
51341,5,2,7,7,0,0,7,7,9,0
653121,0,2,0,0,7,0,7,0,2,2
728116,0,0,0,0,7,3,0,0,2,2
79696,5,2,7,7,0,5,9,7,9,8
84872,0,0,3,0,7,4,8,8,8,6
23144,0,0,0,0,7,3,0,0,2,2
92092,5,2,5,7,6,0,7,7,9,8
55906,4,9,8,2,2,1,6,9,5,9
644353,2,7,7,1,6,7,1,2,0,0
219654,5,2,7,7,0,0,7,7,9,0
55063,0,0,0,0,7,3,0,0,2,2
79844,2,7,2,1,6,7,1,2,0,4
79683,0,0,0,0,7,3,0,0,2,2
158866,2,7,2,1,6,7,1,2,0,4
84287,5,2,7,7,0,0,7,7,9,0
84243,5,0,7,0,0,0,0,0,2,2
51201,4,9,9,3,2,8,2,3,6,9
283576,0,0,0,0,7,3,0,0,2,2
254359,4,1,8,3,2,1,6,9,5,9
25921,5,2,7,7,0,0,7,7,9,0
10444,0,0,0,0,7,3,0,0,2,2
130617,5,2,7,7,0,0,7,7,9,0
93550,2,7,2,1,6,7,1,2,0,4
85446,5,2,7,7,0,0,7,7,9,0
162239,0,0,0,0,7,3,0,0,2,2
140612,0,2,0,7,0,0,7,7,2,2
7538,0,0,0,0,7,3,0,0,2,2
55734,0,0,0,0,7,3,0,0,2,2
65243,5,2,5,7,0,0,7,7,9,8
284406,2,7,2,1,6,7,1,2,0,4
7542,0,0,0,0,7,3,0,0,2,2
23217,2,7,5,1,6,7,9,4,0,8
53349,2,4,2,1,6,4,8,8,3,6
84936,4,1,8,4,1,2,2,3,4,4
23503,5,2,7,7,0,0,7,7,9,0
118813,0,0,0,0,7,3,0,0,2,2
55345,5,2,7,7,0,0,7,7,9,0
22882,4,1,8,3,5,2,2,3,4,9
23051,9,4,2,4,1,2,2,3,4,4
7546,0,0,0,0,7,3,0,0,2,2
7547,9,4,2,4,1,2,2,3,4,4
85416,0,0,0,0,7,3,0,0,2,2
342357,0,0,0,0,7,3,0,0,2,2
80317,5,2,7,7,0,0,7,7,3,0
387032,5,7,7,7,0,0,7,7,9,0
55888,5,7,5,7,0,0,9,4,9,8
7745,2,7,2,1,6,7,1,2,0,4
83637,9,7,8,1,1,7,9,4,0,4
9203,5,2,7,7,0,7,1,8,3,0
9204,0,0,0,0,7,3,0,0,2,2
116225,5,2,7,7,0,0,7,7,9,2
7556,2,7,2,1,6,7,1,2,0,4
94039,5,2,5,7,0,0,7,7,9,0
163071,9,4,2,4,1,2,2,3,4,4
7692,0,0,0,0,7,3,0,0,2,2
7694,0,0,0,0,7,3,0,0,2,2
7695,0,0,0,0,7,3,0,0,2,2
7561,2,7,2,1,6,7,1,2,0,4
7701,0,0,0,0,7,3,0,0,2,2
7711,0,0,0,0,7,3,0,0,2,2
7564,0,0,0,0,7,0,0,0,2,2
7718,0,0,0,0,7,3,0,0,2,2
169841,5,2,7,7,0,0,7,7,9,0
7565,0,0,0,0,7,3,0,0,2,2
7727,5,2,7,7,0,7,7,8,3,0
7728,2,7,5,1,6,7,9,4,0,8
7566,5,2,7,7,0,0,7,7,9,0
7733,2,7,2,1,6,5,9,8,3,4
7569,9,4,8,4,1,2,2,3,4,4
7739,0,0,0,0,7,3,0,0,2,2
7567,0,2,5,7,7,0,0,7,2,8
7753,9,4,2,4,1,2,2,8,4,4
7755,8,1,6,8,9,1,5,9,6,5
10520,5,2,3,7,0,4,8,6,8,6
7988,0,0,7,0,7,0,0,0,2,2
7760,2,7,5,1,6,7,9,4,0,4
7761,5,2,7,7,0,0,7,7,9,2
7762,0,0,0,0,7,3,0,0,2,2
7638,0,0,0,0,7,3,0,0,2,2
7766,5,2,7,7,0,0,0,7,9,2
7768,5,2,7,7,0,0,7,7,9,0
7770,0,0,5,0,7,0,9,4,2,8
7772,0,0,0,0,7,0,0,0,2,2
7571,9,4,2,4,1,2,2,2,0,4
7773,5,2,7,7,0,0,7,7,9,0
7775,0,0,0,0,7,3,0,0,2,2
353355,0,0,0,0,7,3,0,0,2,2
10780,5,2,7,7,0,0,7,7,9,0
9310,2,7,5,1,6,7,9,4,0,8
8187,9,4,8,4,5,2,2,3,4,9
219749,0,0,0,0,7,3,0,0,2,2
58500,5,2,7,7,0,0,7,7,9,8
10172,0,0,0,0,7,3,0,0,2,2
9422,2,7,7,7,6,0,7,7,0,0
10781,0,0,0,0,7,3,0,0,2,2
10308,0,0,0,0,7,3,0,0,2,2
10838,3,1,9,2,1,8,2,3,4,4
92822,0,0,0,0,7,3,0,0,2,2
7576,0,0,0,0,7,3,0,0,2,2
55609,0,0,0,0,7,3,0,0,2,2
54816,5,2,0,7,0,0,7,7,9,0
8427,5,2,7,7,0,0,7,7,9,0
284349,5,2,7,7,0,0,7,7,9,0
57336,0,0,0,0,7,3,0,0,2,2
90075,5,2,7,7,0,0,0,7,9,2
57343,5,2,7,7,0,0,7,7,9,0
282890,2,7,2,1,6,7,1,2,0,4
57567,2,7,5,1,6,0,1,2,0,0
79692,0,0,0,0,7,3,0,0,2,2
25799,9,4,8,4,1,2,2,3,4,4
79673,5,2,7,7,0,0,7,7,9,0
63925,5,2,7,7,0,0,7,7,9,0
80778,2,7,2,1,6,7,1,4,0,4
25850,5,2,7,7,0,0,7,7,9,0
23567,0,0,0,0,7,3,0,0,2,2
84911,9,4,2,4,1,2,2,3,4,4
171017,3,9,9,8,5,8,2,3,5,9
151126,0,0,0,0,7,3,0,0,2,2
346157,5,2,7,7,0,0,7,7,9,0
55893,5,2,7,7,0,0,7,7,9,2
57541,1,8,9,3,4,8,5,9,5,5
342908,0,0,0,0,7,3,0,0,2,2
55628,4,9,9,4,1,2,2,3,4,9
79797,5,2,7,7,0,0,9,7,9,8
7592,5,2,7,7,0,0,7,7,9,0
84330,0,0,0,0,7,3,0,0,2,2
55659,0,2,5,7,7,0,0,7,2,2
147687,5,2,7,7,0,0,7,7,9,0
147686,5,2,7,7,0,0,7,7,9,0
147923,0,0,0,0,7,3,0,0,2,2
220929,0,0,0,0,7,0,0,0,2,2
90594,5,7,7,7,0,0,7,7,9,0
126070,2,7,2,1,6,7,1,2,0,4
10224,9,4,8,4,1,2,2,3,4,4
55663,5,2,7,7,0,0,7,7,9,0
203523,0,0,0,0,7,3,0,0,2,2
7596,3,9,9,2,5,1,6,3,6,9
92283,2,7,2,1,6,7,1,2,0,4
90333,5,2,7,7,0,0,7,7,9,0
388566,0,0,0,0,7,0,7,0,2,2
25888,0,0,7,0,7,0,7,0,9,0
220992,0,0,0,0,7,3,0,0,2,2
642819,5,2,7,7,0,0,7,7,9,0
57474,9,9,8,4,1,2,2,3,4,4
84838,1,8,9,8,5,8,5,9,5,5
26048,5,2,5,7,0,0,7,7,9,8
22869,2,7,5,1,6,7,9,4,3,8
57473,0,0,0,0,7,3,0,0,2,2
130557,5,2,7,7,0,0,7,7,9,2
340385,3,1,6,8,5,8,5,9,5,9
170958,2,7,5,1,6,7,9,4,0,4
116115,5,2,5,7,0,0,9,4,9,8
57711,5,2,7,7,0,0,7,7,9,0
348327,5,2,7,7,0,0,7,7,9,0
147658,2,7,5,1,6,7,1,4,0,8
125919,2,7,5,1,6,7,9,4,0,8
339327,2,7,5,1,6,7,9,4,0,8
284306,3,9,9,8,5,8,5,9,6,9
147694,2,7,5,1,6,0,7,4,9,8
256051,0,0,0,0,7,3,0,0,2,2
162972,0,0,0,0,7,3,0,0,2,2
79818,5,7,7,7,6,0,7,7,9,0
115196,0,0,0,0,7,3,0,0,2,2
148254,3,8,9,8,5,8,6,9,6,9
79230,5,2,7,7,0,0,7,7,9,2
84527,0,0,0,0,7,0,7,0,2,2
93134,0,0,0,0,7,3,0,0,2,2
147837,9,4,8,4,1,2,2,3,4,9
163050,0,0,0,0,7,3,0,0,2,2
148266,5,2,5,7,0,0,7,7,9,8
126295,5,2,5,7,0,0,7,7,9,0
51276,5,2,7,7,0,0,7,7,9,0
137209,1,6,6,6,4,1,5,1,1,1
126231,0,0,0,0,7,3,0,0,2,2
64763,2,7,5,1,6,7,9,4,0,8
79177,2,7,2,1,6,5,9,2,0,4
84765,2,7,2,1,6,7,1,2,0,4
147660,0,0,0,0,7,3,0,0,2,2
163033,2,7,2,1,6,5,9,2,0,4
51545,0,0,0,0,7,3,0,0,2,2
147948,0,0,0,0,7,3,0,0,2,2
201514,0,0,0,0,7,3,0,0,2,2
92285,0,0,0,0,7,3,0,0,2,2
100293516,0,0,0,0,7,3,0,0,2,2
51385,9,4,8,4,1,7,9,4,0,4
9640,0,0,0,0,7,3,0,0,2,2
84622,2,7,2,1,6,7,1,2,0,4
152687,0,0,0,0,7,3,0,0,2,2
146434,0,0,0,0,7,0,0,7,2,2
90850,0,0,7,0,7,0,0,7,2,2
162966,5,2,7,7,0,0,7,7,9,0
84775,5,2,5,7,0,0,9,4,9,8
162963,0,0,0,0,7,3,0,0,2,2
79898,5,2,7,7,0,0,7,7,9,0
90317,5,2,7,7,0,0,7,7,9,0
285267,5,2,7,7,0,0,7,7,9,0
9831,5,2,5,7,6,0,9,7,9,0
57547,0,0,0,0,7,3,0,0,2,2
90589,7,6,4,5,8,6,3,5,7,1
121274,2,7,5,1,6,7,9,4,9,8
9726,9,4,2,4,1,5,2,3,4,9
65251,9,4,9,4,1,2,2,3,4,4
26149,0,0,0,0,7,3,0,0,2,2
79788,7,3,6,5,9,6,4,5,7,3
79759,0,0,0,0,7,3,0,0,2,2
93474,2,7,5,1,6,7,9,4,0,8
79891,0,0,0,0,7,3,0,0,2,2
79894,5,2,7,7,0,0,7,7,9,0
339500,5,2,5,7,0,0,9,4,9,8
127396,3,1,8,2,5,8,2,3,4,9
57592,2,7,7,1,6,5,9,2,0,8
146542,5,7,5,7,0,7,9,4,9,8
115509,7,6,6,5,4,6,3,1,7,3
7620,5,2,7,7,0,0,0,7,9,0
51058,0,0,0,0,7,3,0,0,2,2
55657,0,0,0,0,7,3,0,0,2,2
57116,5,2,5,7,6,0,9,4,9,8
79943,2,7,3,7,6,4,8,6,8,6
90874,5,2,7,7,0,0,0,7,9,2
374879,0,0,0,0,7,3,0,0,2,2
7621,9,4,2,4,1,2,1,2,4,4
55762,2,7,2,1,6,7,1,2,0,8
286075,2,7,5,1,6,7,1,2,0,4
58491,0,0,0,0,7,3,0,0,2,2
374655,2,7,5,1,6,7,9,4,0,8
349075,0,0,0,0,7,3,0,0,2,2
255403,0,0,0,0,7,3,0,0,2,2
440519,5,2,5,7,0,7,9,4,9,8
654254,0,0,0,0,7,3,0,0,2,2
283337,5,2,7,7,0,0,7,7,9,0
155061,5,2,7,7,0,0,7,7,9,8
65988,5,2,7,7,0,0,7,7,9,0
7629,5,2,7,7,0,0,7,7,9,0
388561,0,0,0,0,7,3,0,0,2,2
284390,0,0,0,0,7,3,0,0,2,2
92595,2,7,5,1,0,7,9,4,9,0
79970,0,0,0,0,7,3,0,0,2,2
79724,5,2,7,7,0,0,7,7,9,0
58492,5,2,5,7,0,0,7,8,3,8
51333,0,0,0,0,7,3,0,0,2,2
400720,2,7,2,1,6,7,1,2,0,4
285971,0,0,0,0,7,3,0,0,2,2
27153,0,0,0,0,7,3,0,0,2,2
197320,9,4,2,4,1,2,1,2,0,4
284323,2,7,2,1,6,5,9,2,0,4
158431,0,0,7,0,7,0,7,7,2,2
100289678,0,0,0,0,7,3,0,0,2,2
147808,5,2,7,7,0,0,7,7,9,0
146540,0,0,0,0,7,3,0,0,2,2
136051,2,7,5,1,6,7,9,4,0,8
126208,5,2,7,7,0,0,7,7,9,0
7633,0,0,0,0,7,3,0,0,2,2
126375,5,2,3,7,0,4,8,6,8,6
390980,2,7,0,1,6,0,7,2,0,0
347344,5,2,7,7,0,0,0,7,9,2
126017,0,0,0,0,7,3,0,0,2,2
55552,0,0,0,0,7,3,0,0,2,2
374899,5,2,7,7,0,0,7,7,9,0
162962,3,1,9,8,5,2,2,3,4,9
55778,5,2,7,7,0,0,7,7,9,0
284371,0,0,0,0,7,0,7,8,3,0
91664,5,2,5,7,0,0,9,4,9,8
162993,0,0,0,0,7,3,0,0,2,2
7639,5,2,7,7,0,0,7,7,9,0
342892,5,2,7,7,0,0,7,7,9,2
285346,5,2,3,7,0,4,8,6,8,6
643641,0,0,0,0,7,3,0,0,2,2
169834,5,2,7,7,0,0,7,7,9,0
57169,9,4,2,4,6,7,1,3,4,4
741,0,0,7,0,7,0,0,7,2,2
80862,3,9,9,8,4,5,5,9,6,9
223082,5,2,7,7,0,0,7,7,9,0
9753,0,0,0,0,7,3,0,0,2,2
54993,5,2,7,7,0,0,7,7,9,2
7579,2,7,2,1,6,7,1,2,0,4
7589,5,2,5,7,0,0,7,7,9,8
222696,5,2,7,7,0,0,7,7,9,0
221785,5,2,7,7,0,0,7,7,9,8
64288,0,0,0,0,7,3,0,0,2,2
79149,0,0,0,0,7,3,0,0,2,2
90204,2,7,7,1,6,0,1,2,9,0
140831,5,2,7,7,0,0,7,7,9,0
65249,0,2,5,7,7,0,9,4,2,8
23053,5,2,7,7,0,0,7,7,9,0
158586,5,2,7,7,0,0,7,7,9,2
79364,0,0,0,0,7,3,0,0,2,2
23140,5,2,7,7,0,0,7,7,9,0
8751,0,0,0,0,7,3,0,0,2,2
29882,2,7,2,1,6,5,9,2,0,8
761,0,0,0,0,7,3,0,0,2,2
147372,0,0,0,0,7,3,0,0,2,2
10256,5,2,5,7,0,0,9,7,2,8
64180,4,9,9,4,5,2,2,3,4,9
8193,2,7,2,1,6,7,1,2,0,4
2166,2,7,5,1,6,7,9,4,0,8
2566,2,7,2,1,6,7,1,2,0,4
727936,2,7,5,1,6,7,9,4,0,8
9001,5,2,7,7,0,0,7,7,9,0
55559,5,2,7,7,0,0,7,7,9,0
3176,5,2,7,7,0,5,9,7,9,8
3751,2,7,2,1,6,7,1,2,0,4
28999,9,4,8,4,5,2,2,3,6,9
200634,4,1,8,2,2,8,6,9,6,9
197021,0,0,0,0,7,3,0,0,2,2
23566,5,2,2,7,0,7,1,8,3,0
11184,5,2,7,7,0,0,7,7,9,0
4145,5,2,7,7,0,5,9,7,9,8
4493,0,0,0,0,7,3,0,0,2,2
4494,0,0,0,0,7,3,0,0,2,2
11249,5,2,7,7,0,0,7,7,9,0
26577,2,7,2,1,6,7,1,2,0,4
5156,3,4,8,4,5,2,2,3,4,9
51285,5,2,7,7,0,0,7,8,3,0
56475,5,2,7,7,0,0,7,7,9,0
51540,9,4,5,1,6,7,1,4,0,4
642658,2,4,2,1,6,7,1,2,0,4
53358,5,2,7,7,0,0,7,7,9,0
63027,2,7,2,1,6,7,1,2,0,4
6641,3,6,9,8,2,8,6,9,5,5
92369,4,9,9,4,1,8,2,3,4,9
148281,0,0,0,0,7,3,0,0,2,2
7004,9,4,2,1,6,7,1,2,0,4
79875,2,7,5,1,6,7,1,2,0,0
84948,0,0,0,0,7,3,0,0,2,2
284076,2,7,7,1,6,0,7,2,0,0
55237,9,4,2,1,1,7,1,2,0,4
9942,5,2,0,7,0,3,0,7,9,2
116412,0,0,0,0,7,3,0,0,2,2
9429,0,0,0,0,7,0,0,0,2,2
25841,3,9,9,8,5,8,2,9,6,9
55289,0,0,0,0,7,3,0,0,2,2
93953,0,0,0,0,7,3,0,0,2,2
89,5,2,5,7,0,0,7,4,9,8
221188,2,7,5,1,6,7,1,2,0,0
55057,8,3,6,3,9,1,5,1,6,1
84335,5,2,7,7,0,0,7,7,9,0
8659,0,0,0,0,7,3,0,0,2,2
3730,0,0,0,0,7,3,0,0,2,2
316,5,2,7,7,0,0,7,7,9,0
10053,5,2,5,7,0,0,7,7,9,0
57636,5,2,5,7,0,0,7,7,9,0
393,5,2,5,7,0,7,9,4,9,8
50649,0,0,0,0,7,3,0,0,2,2
115761,5,2,5,7,0,0,7,7,9,8
415,0,0,0,0,7,3,0,0,2,2
253982,5,2,5,7,0,0,7,7,9,8
23130,0,0,0,0,7,3,0,0,2,2
51761,5,2,7,7,0,0,7,7,9,0
6795,5,2,5,7,0,0,7,7,9,0
80115,0,0,0,0,7,3,0,0,2,2
627,2,7,5,1,6,7,9,4,0,8
92558,5,2,5,7,0,0,7,7,9,8
638,4,1,8,3,2,8,2,3,4,9
762,9,4,8,4,5,8,2,3,4,4
782,5,2,7,7,0,0,7,7,9,0
59283,9,9,9,4,5,2,2,3,4,9
794,5,2,7,7,0,0,7,7,9,0
796,5,2,7,7,0,0,7,7,9,0
797,4,1,8,8,5,8,2,9,6,5
84254,5,7,7,7,6,0,7,7,9,0
6650,5,2,7,7,0,5,9,7,9,8
29775,5,2,7,7,0,0,7,7,9,0
841,0,0,0,0,7,3,0,0,2,2
23624,5,2,7,7,0,0,9,7,9,8
90060,9,4,2,4,1,7,1,2,0,4
115948,0,0,0,0,7,3,0,0,2,2
149483,5,2,7,7,0,0,7,7,9,0
887,0,0,0,0,7,3,0,0,2,2
958,6,6,1,9,9,1,3,5,1,7
960,9,4,8,4,1,7,2,3,4,4
928,0,2,0,0,0,3,0,0,9,2
978,2,0,0,0,6,3,0,0,0,2
55561,0,0,0,0,7,3,0,0,2,2
999,5,2,7,7,0,0,7,7,9,0
1001,9,4,9,4,1,2,2,3,4,4
1951,2,7,5,1,6,7,1,2,0,4
9350,4,1,9,3,5,1,5,9,5,5
548596,5,2,7,7,0,0,7,7,9,0
1159,2,7,2,1,1,7,1,2,0,4
24146,9,4,2,4,5,5,2,3,4,4
389383,0,0,0,0,6,3,0,0,2,2
1299,3,8,9,3,2,8,6,9,5,9
118881,9,4,8,4,1,7,9,4,0,4
27132,5,2,0,7,0,3,0,7,9,2
1413,0,0,0,0,7,3,0,0,2,2
114784,9,4,2,1,1,7,1,2,0,4
1592,5,2,7,7,0,0,7,7,9,0
29785,2,7,2,1,6,7,1,2,0,4
112597,9,9,9,4,5,2,2,3,4,9
139170,0,0,0,0,7,3,0,0,2,2
64798,0,0,0,0,7,3,0,0,2,2
91319,0,0,0,0,7,3,0,0,2,2
27120,9,4,2,4,1,5,2,3,4,4
26052,0,0,7,0,7,3,0,0,2,2
1844,5,2,7,7,0,0,7,7,9,0
1906,9,4,2,1,6,7,1,4,0,4
1910,0,0,0,0,7,3,0,0,2,2
64800,0,0,0,0,7,3,0,0,2,2
2014,0,0,0,0,7,3,0,0,2,2
23052,3,9,8,8,5,2,2,9,6,9
2022,9,4,2,4,1,7,2,3,4,4
54566,0,0,0,0,7,3,0,0,2,2
2041,5,2,7,7,0,0,7,7,9,2
2065,2,7,2,1,6,7,9,8,3,4
54845,5,2,7,7,0,0,7,7,9,0
2118,9,4,8,4,1,2,2,3,4,4
2150,5,2,7,7,0,0,7,7,9,0
2170,9,9,8,4,1,2,2,3,4,9
2171,0,2,0,0,7,3,0,7,9,2
64855,4,9,9,8,2,2,2,3,6,5
83723,2,7,5,1,6,7,9,2,9,0
84691,0,0,0,0,7,3,0,0,2,2
644815,9,4,2,1,1,7,1,2,0,4
55711,0,0,0,0,7,3,0,0,2,2
2203,0,0,0,0,7,3,0,0,2,2
26232,5,2,7,7,0,0,7,7,9,2
389549,5,2,7,7,0,0,7,7,9,0
8928,2,7,2,1,6,7,1,2,0,4
51083,5,2,5,7,0,0,9,7,9,8
2622,5,2,7,7,0,0,7,7,9,8
2735,5,2,7,7,0,0,7,7,9,0
27165,3,1,6,3,4,8,6,9,6,5
132158,9,4,8,4,1,2,2,3,4,4
51291,2,7,2,1,6,7,1,2,0,4
127845,9,7,2,1,6,7,1,4,0,4
2822,5,2,7,7,0,0,7,7,9,0
2827,5,2,7,7,0,0,7,7,9,2
3037,2,7,5,1,6,7,9,4,0,8
