,0,1,2,3,4,5,6,7,8,9
11337,33,22,76,7,55,60,79,166,20,21
2556,11,26,159,28,2,73,47,142,42,119
2580,136,135,69,61,48,118,5,65,21,120
89792,35,151,133,55,35,3,124,34,120,132
2581,80,86,82,11,112,166,14,48,42,155
2582,12,22,159,80,97,74,66,19,68,107
2585,74,44,37,41,90,60,148,61,20,120
130589,68,135,145,100,48,122,135,29,40,106
2588,83,137,149,124,63,17,11,35,33,140
79695,12,26,112,56,91,95,112,3,4,70
114805,123,33,152,62,2,56,25,87,4,95
2595,161,24,40,104,33,35,90,3,145,112
2616,23,75,6,16,36,20,142,144,77,92
389849,47,98,11,166,33,53,32,148,28,8
150946,108,51,123,88,13,77,115,174,170,129
283431,33,111,82,48,35,60,94,65,89,107
2621,116,131,79,145,113,144,100,5,59,110
5188,72,59,45,15,174,17,11,138,2,115
2628,9,8,137,108,5,69,5,47,2,154
352954,66,86,3,11,64,94,34,26,8,32
23464,165,159,69,18,90,120,44,7,65,106
2639,27,66,67,146,1,126,169,156,19,140
2730,122,22,76,143,35,73,153,117,77,13
10985,61,111,21,69,23,79,59,87,77,108
2650,98,20,49,38,147,75,82,131,169,122
2651,4,24,19,170,40,119,24,61,106,21
339970,108,51,123,88,13,77,115,174,170,13
2653,88,48,4,32,143,63,45,79,2,126
284161,33,33,82,152,91,166,152,148,65,95
54857,129,54,29,122,93,34,66,121,46,134
50628,123,57,69,157,7,7,155,2,77,15
54960,63,24,147,48,55,53,20,29,34,119
2671,106,41,17,136,54,119,25,63,120,120
9945,44,154,1,93,46,109,18,113,142,5
23163,33,26,61,48,55,79,20,120,28,134
79018,5,85,112,152,97,74,112,19,66,3
64599,12,22,23,159,2,93,44,21,68,70
54826,33,24,81,11,47,28,32,63,20,8
64785,44,154,101,80,46,109,18,113,142,5
28964,8,151,82,48,112,74,47,13,120,132
2710,8,1,147,170,7,3,130,144,50,70
26035,129,24,62,28,112,15,32,65,42,70
2731,33,62,29,80,55,34,124,63,42,107
2733,12,100,112,159,2,131,14,148,64,134
2736,12,33,29,60,23,89,112,19,68,101
152007,86,151,81,51,86,166,47,29,34,26
2745,40,44,40,143,40,161,90,150,28,26
83468,12,54,60,60,91,89,66,32,28,101
2760,116,47,8,33,16,72,165,66,101,47
64396,80,54,152,166,112,131,25,32,46,119
2762,50,41,33,136,165,141,71,166,85,160
10691,71,73,44,12,15,18,50,18,163,104
26205,32,119,6,170,97,53,20,120,110,8
29925,50,19,33,7,58,30,2,166,85,3
2767,12,86,62,47,93,89,25,121,107,134
54584,86,49,20,121,30,7,142,43,72,92
2785,100,95,129,33,49,58,149,20,55,163
54552,90,127,156,151,53,37,85,25,133,56
2239,83,66,20,146,131,4,35,112,134,140
54707,47,24,40,56,112,166,32,120,30,1
56927,84,159,137,32,10,126,142,84,53,148
56834,25,54,112,159,23,89,32,122,4,26
4935,35,41,93,136,46,73,18,166,23,5
653519,97,24,29,48,2,79,112,32,107,119
51463,37,39,41,53,146,127,141,27,83,100
2874,33,119,21,80,55,17,32,150,89,155
2878,136,119,147,8,33,15,128,121,40,170
2888,57,150,9,114,162,95,88,93,50,24
2901,37,46,41,138,5,52,141,41,124,16
2868,107,43,20,88,13,77,115,174,62,129
134266,97,26,17,60,17,15,59,150,46,95
79774,141,88,113,75,170,12,171,112,141,96
83743,66,52,3,131,64,143,24,26,17,109
79792,152,95,158,169,161,86,41,81,76,105
83903,47,22,15,28,17,28,25,13,120,106
2937,109,55,24,67,57,66,144,14,92,61
79807,101,72,164,95,170,36,30,54,69,55
119391,106,86,159,122,23,122,55,36,65,155
2966,80,86,112,56,23,79,14,150,45,101
728340,54,100,99,143,30,6,113,120,145,155
389524,54,26,10,61,17,56,55,21,120,26
2976,80,63,10,122,63,118,40,64,3,112
9567,46,71,25,75,22,4,70,112,141,43
85865,135,8,137,162,34,126,26,157,83,20
84705,61,86,10,11,97,166,55,21,4,8
8225,63,75,81,85,47,89,57,148,65,107
51512,25,166,61,122,86,160,32,121,77,101
83606,11,62,43,60,23,79,75,25,56,119
2983,127,151,10,159,33,14,135,117,34,132
728411,57,138,23,170,36,3,170,19,46,127
8908,11,85,21,61,23,89,47,120,89,26
2995,123,41,82,170,86,74,28,13,106,70
644914,92,130,10,51,33,166,88,148,72,66
440093,33,63,10,122,91,89,20,32,28,40
9200,80,111,76,7,86,60,94,28,20,127
84264,31,58,98,74,57,123,145,6,19,140
145864,97,85,159,159,86,79,14,2,42,151
283254,122,24,62,19,64,79,66,29,95,134
54930,15,47,106,33,16,142,72,118,76,149
23354,11,138,118,143,35,122,2,61,82,170
93323,90,62,43,151,44,35,85,25,133,56
10014,40,100,159,159,2,172,152,142,45,26
51564,32,49,173,114,48,126,12,41,139,106
9734,150,145,17,10,30,6,113,3,40,70
374659,161,85,29,48,112,161,170,36,68,70
81932,106,98,29,166,93,34,66,32,46,101
139324,54,86,62,11,93,166,94,121,46,134
55027,25,86,62,166,17,53,59,32,66,134
25938,155,59,63,124,7,125,142,98,49,42
54497,123,98,60,152,17,162,59,142,89,95
143279,122,63,17,55,55,94,94,122,3,22
79654,122,33,99,10,98,73,53,3,21,57
113802,33,41,19,136,23,141,20,166,28,160
51191,12,26,81,56,55,141,152,2,42,155
8820,61,73,149,95,15,165,39,84,104,40
284004,25,86,11,166,112,79,55,48,68,70
124790,104,135,24,114,174,71,52,107,72,87
51236,40,54,29,19,93,131,25,117,64,151
55662,136,159,120,94,78,120,39,107,109,112
25988,61,80,173,47,98,31,148,96,105,148
7290,8,22,133,80,97,89,124,117,30,107
3009,150,137,99,170,36,120,113,48,34,109
3006,129,54,29,166,54,56,55,32,107,132
8334,12,22,81,143,86,15,28,63,68,120
8331,105,106,69,92,63,96,150,14,98,115
8347,47,54,81,19,23,14,32,148,42,92
3017,33,26,62,122,91,34,112,120,107,70
8339,11,24,3,159,64,94,57,150,8,151
8345,66,60,3,8,18,94,34,117,21,170
8341,92,110,147,152,143,73,2,142,1,171
8338,162,130,15,18,36,109,28,142,68,160
55355,127,130,112,159,2,162,47,117,68,119
284459,123,86,152,73,93,166,55,121,46,119
3145,44,151,21,143,55,109,152,34,142,5
10473,159,138,118,168,36,17,52,144,93,76
144983,69,43,123,88,13,77,54,174,62,129
10151,109,66,120,37,10,42,145,14,124,171
343069,118,111,19,69,91,166,2,148,106,70
9455,71,73,44,12,15,18,50,18,163,104
9394,8,33,21,62,98,8,44,2,23,3
90161,25,24,159,48,97,34,59,142,42,8
51171,162,60,37,11,33,94,79,34,20,21
51478,13,75,40,73,44,30,43,78,64,3
664618,143,146,102,33,133,67,117,110,90,102
343477,40,98,152,56,2,166,112,148,66,8
3306,47,62,43,166,47,162,55,65,56,53
79663,33,98,82,85,17,161,59,2,34,95
5654,63,151,133,51,54,74,90,48,7,3
3064,61,81,105,16,152,153,88,8,2,114
30811,74,80,105,112,42,160,4,7,43,92
3364,127,41,23,136,165,60,84,166,20,119
84329,127,100,11,73,86,95,47,142,77,120
81888,5,100,152,56,54,79,59,19,66,95
219844,47,86,76,122,47,89,79,65,45,107
200205,159,85,159,60,35,161,124,29,45,119
3385,136,4,63,95,56,48,11,11,75,61
3419,12,54,29,166,93,79,66,19,68,1
8870,44,154,61,93,46,109,18,113,142,5
51278,74,42,99,10,48,66,25,43,122,15
2537,90,127,43,151,53,37,75,25,133,56
3455,54,79,82,136,165,109,47,29,85,5
7866,50,19,33,2,58,141,31,152,110,35
55764,165,170,93,104,22,90,144,144,34,92
26160,63,119,76,80,55,89,112,48,68,15
3486,118,63,15,18,47,73,47,122,120,1
3508,44,154,1,93,46,109,18,113,142,5
285313,162,135,105,55,90,81,170,120,7,170
84966,40,166,29,159,23,162,14,21,107,134
150084,41,57,66,36,56,125,9,96,139,114
93185,38,74,21,18,55,93,43,155,77,170
3551,76,80,92,44,63,42,80,138,104,42
64375,129,119,5,85,40,119,130,65,40,107
23765,25,54,21,56,112,166,24,32,4,132
55540,54,41,33,136,40,60,84,166,20,21
54756,97,166,81,19,47,74,55,120,95,151
9466,8,44,9,126,47,56,135,21,106,36
3566,97,54,21,28,97,162,14,19,46,119
3614,50,19,60,51,112,141,31,3,110,2
64423,136,26,40,94,44,114,90,122,122,106
125476,25,24,152,28,54,166,112,150,66,101
283899,44,154,17,93,46,109,18,113,142,5
3628,65,34,55,35,138,85,150,22,61,171
3632,109,7,19,170,86,119,59,63,82,26
3633,52,154,93,93,46,109,18,113,142,5
51763,25,100,62,122,36,30,65,3,45,1
26173,129,85,11,51,23,166,32,148,4,8
80789,34,170,147,26,63,96,5,98,15,12
203522,5,100,118,152,86,162,59,148,66,95
25896,57,150,43,24,162,143,91,87,17,53
55756,17,119,149,36,48,118,109,93,3,6
9807,97,166,29,1,97,79,112,148,77,1
253430,90,62,43,151,53,37,85,25,133,56
51194,127,63,99,16,56,160,94,50,23,106
9670,80,98,81,11,93,161,55,121,77,151
79711,106,85,11,28,112,131,94,142,95,1
64768,54,33,11,19,93,34,32,32,4,151
128239,23,60,3,131,42,96,109,7,8,61
23096,135,172,65,96,132,50,45,163,86,34
3654,80,166,10,11,54,53,32,36,107,107
3659,97,98,82,85,97,79,44,19,68,151
3660,35,111,5,100,162,33,153,104,43,15
3665,123,98,23,51,97,118,170,61,64,13
153572,165,45,137,124,27,66,9,6,93,92
55846,127,63,5,56,78,119,44,29,4,112
3679,92,63,24,36,42,153,68,36,145,135
3693,109,60,47,131,18,32,130,26,8,38
3705,39,4,100,79,34,55,38,41,93,154
85450,8,74,148,80,19,122,28,155,34,106
9767,13,7,60,94,98,73,57,120,34,66
221895,25,100,6,28,86,15,28,21,40,107
65094,44,33,147,136,86,109,71,36,85,132
23210,25,86,112,159,93,131,152,21,46,134
339123,161,166,81,61,54,79,57,150,65,1
57338,124,1,23,61,86,74,91,142,34,106
126306,33,26,147,11,23,56,55,121,64,13
23189,8,98,23,60,112,166,152,121,45,120
25959,127,26,62,80,54,89,25,36,56,151
151050,78,115,130,128,11,72,110,53,121,172
2648,67,52,118,126,56,81,155,3,122,148
83473,27,80,52,92,5,165,144,164,72,39
10300,47,111,37,7,47,60,79,166,20,21
55709,40,166,112,122,23,15,112,2,107,1
89890,106,24,29,56,93,131,32,21,46,8
84541,33,86,11,28,55,15,14,120,64,101
3755,50,130,33,61,165,141,84,152,65,15
3778,90,127,156,151,53,37,75,25,133,56
79047,123,85,11,56,64,131,44,150,42,8
79734,40,111,23,11,35,89,124,164,64,66
130535,40,41,159,136,165,53,71,21,65,160
54442,122,100,99,85,40,89,25,150,65,155
79070,47,151,147,7,165,8,14,65,34,160
143888,39,34,20,123,105,71,119,108,18,167
221656,159,111,19,1,63,7,25,142,23,135
84678,140,111,82,60,97,8,91,13,34,1
23081,13,74,40,51,87,93,57,61,110,38
8284,124,151,61,7,64,160,79,120,106,151
80759,34,172,100,102,34,49,4,14,69,154
202559,105,8,143,57,10,50,11,38,29,138
10656,86,22,19,157,87,8,12,12,95,2
3795,129,79,76,69,97,34,94,32,46,151
9897,33,22,76,41,33,60,79,84,145,160
23247,12,54,112,166,93,79,66,32,42,134
23240,13,130,3,56,91,114,34,122,36,132
57536,32,135,32,2,58,153,12,164,23,160
9928,50,19,33,2,58,141,71,166,85,160
81930,106,26,112,166,33,15,112,21,46,134
146909,129,85,112,19,23,15,44,142,30,8
10112,86,63,120,18,35,81,47,78,104,89
26153,67,135,134,157,98,118,38,65,3,76
3797,122,1,99,126,86,35,94,48,95,92
285643,25,86,112,122,23,15,55,122,89,101
374654,115,46,42,117,146,24,110,49,126,80
3833,63,98,112,61,23,162,55,34,77,155
55243,5,33,152,126,17,172,59,2,66,95
3815,47,41,99,28,47,89,71,13,28,8
64837,97,85,159,166,93,89,112,13,46,151
8462,123,54,17,28,112,166,25,117,107,107
54758,11,54,29,122,93,131,55,32,46,134
126823,66,60,47,131,18,94,34,26,8,32
55175,25,62,43,159,97,119,75,122,64,2
90293,155,60,47,131,18,42,169,26,39,32
80311,123,22,159,143,23,73,59,121,120,101
11275,156,88,4,121,59,2,169,14,83,149
64410,165,137,105,6,63,95,109,93,105,89
26249,83,146,137,53,25,88,117,6,44,20
9757,106,24,11,48,23,34,66,120,46,101
387893,98,162,73,30,59,46,82,115,0,117
9735,12,166,152,166,23,74,66,32,46,101
11133,90,62,23,7,54,28,75,25,56,13
90133,127,63,17,51,40,122,146,117,85,170
200185,83,135,66,59,40,123,163,47,92,108
8844,90,62,43,151,53,161,85,25,56,53
112970,30,172,41,45,155,51,3,110,86,16
883,106,166,152,166,112,34,112,32,46,101
54596,129,54,112,28,93,131,32,117,107,134
79944,161,42,118,143,40,30,53,104,40,155
112849,92,138,147,7,86,122,47,65,30,120
246269,8,85,112,28,23,34,55,148,30,109
3903,25,33,133,61,112,131,25,148,68,66
284217,124,150,5,55,162,80,80,144,105,108
9215,136,106,100,126,78,90,45,162,139,79
554354,66,60,3,19,64,94,34,148,45,155
23395,44,1,17,73,86,109,18,113,142,5
253558,18,57,63,102,147,31,8,41,98,6
9836,155,42,134,14,162,71,153,95,25,61
3949,129,54,60,166,93,131,66,32,107,101
26119,66,54,3,131,64,94,34,26,8,32
11061,63,75,37,7,98,33,79,104,20,21
7044,18,93,4,108,82,126,26,98,143,149
3956,11,62,43,73,23,15,75,120,56,22
55366,11,86,152,28,17,34,55,48,4,8
10184,18,5,63,67,76,174,111,89,86,46
64077,25,98,112,122,2,34,24,121,68,134
8994,28,75,69,26,87,81,80,138,98,76
132660,28,7,93,121,143,120,109,50,25,170
147525,72,55,149,138,131,78,141,67,33,7
100287765,63,54,11,166,112,79,44,32,107,8
84894,33,98,3,131,86,94,28,148,40,32
55180,25,54,29,159,23,34,32,32,46,151
3988,68,119,100,136,78,172,155,50,23,89
9388,12,85,29,166,112,79,32,32,107,101
51601,92,106,32,168,63,81,173,50,98,115
387787,57,150,145,170,33,143,91,46,17,132
3996,105,44,69,7,165,96,84,138,50,21
3993,65,42,26,157,4,80,109,3,92,92
81562,114,58,4,162,174,51,70,173,124,87
64327,35,80,32,114,51,120,40,155,92,127
91289,106,85,11,28,93,34,66,32,95,70
89782,155,81,39,15,63,123,155,38,92,171
4008,54,119,61,48,86,119,94,120,120,106
22853,140,22,99,122,36,94,94,63,106,22
348801,116,103,158,77,72,72,165,158,171,105
9361,66,60,3,131,64,94,34,26,8,32
4017,50,19,33,2,58,141,31,152,110,35
84695,8,26,81,69,47,56,79,121,95,120
2846,54,85,118,48,98,74,25,65,40,155
54947,106,130,17,28,91,74,14,63,107,120
10162,54,63,51,16,40,95,44,104,106,107
78999,136,80,173,6,131,165,96,138,98,76
4035,150,110,37,168,30,80,150,87,2,57
122769,8,63,60,61,40,53,20,104,122,108
9684,35,57,6,1,19,30,40,87,122,87
55222,68,42,98,57,48,85,4,7,92,127
123355,140,24,61,56,86,161,47,142,77,15
55073,106,98,29,152,17,14,32,63,89,101
114659,15,70,31,40,16,139,165,83,32,105
64101,165,80,134,42,87,35,20,155,105,114
201255,109,135,37,1,36,95,135,104,40,160
65999,106,41,19,136,55,162,14,148,107,2
80059,70,76,49,37,10,51,11,23,124,55
90678,31,137,20,79,174,71,87,138,49,100
222229,33,26,101,136,55,161,112,122,89,155
124801,106,98,62,47,86,79,32,142,46,107
4047,66,60,3,131,64,94,34,26,8,32
1241,50,19,33,2,58,141,31,152,110,35
8425,33,166,60,28,54,161,24,104,45,70
4055,97,85,152,152,112,89,112,148,30,95
4067,47,85,23,85,91,3,112,34,42,26
130574,122,22,105,55,35,47,170,87,106,57
28992,57,145,3,48,90,162,130,34,3,32
100506898,74,44,15,143,152,15,2,3,139,1
114569,66,60,3,69,64,94,130,26,8,32
10892,122,166,40,61,98,89,94,34,28,70
4123,122,130,5,143,36,119,20,120,77,2
643246,40,154,19,60,46,109,24,113,142,132
55201,65,106,37,34,63,30,153,70,54,148
5606,68,41,10,136,165,8,2,166,23,21
5607,12,54,29,166,93,131,32,32,107,134
4296,63,85,10,51,35,15,124,3,89,120
4215,81,88,67,95,5,51,145,76,69,138
4293,161,166,159,143,93,56,14,117,107,160
5871,106,54,29,166,93,79,66,32,107,101
9053,155,110,38,54,7,7,169,43,98,114
256714,54,85,81,28,33,74,28,120,68,13
5598,34,14,49,162,34,52,7,136,18,71
9479,159,74,120,80,78,35,40,61,34,15
7867,136,7,112,73,54,90,152,104,77,3
64757,104,154,1,93,46,12,18,113,141,5
54996,40,24,17,18,78,34,44,19,30,26
51257,123,86,11,10,54,56,57,122,89,70
115123,12,22,29,166,93,79,66,32,107,134
92935,66,60,3,131,18,94,34,26,8,32
83742,59,68,116,172,92,58,73,141,76,91
22983,80,151,19,5,98,56,47,87,104,148
23139,90,127,156,151,53,37,85,25,133,56
4149,92,57,100,6,162,69,150,64,104,40
115004,155,66,52,81,56,66,54,47,25,131
151963,101,8,67,114,56,47,33,52,43,140
53615,5,24,19,56,23,95,94,21,68,26
114785,54,86,61,28,97,89,66,148,42,151
153364,108,51,33,2,2,160,152,12,110,107
4163,11,135,66,41,90,53,43,36,3,109
64087,106,26,159,28,93,15,55,121,28,101
84693,109,137,51,94,98,119,43,43,3,92
254394,82,71,49,74,32,71,125,157,44,149
55013,94,32,24,117,57,36,4,58,24,100
51102,108,51,123,88,13,77,115,174,170,129
9968,143,39,100,31,34,49,38,79,24,87
9282,80,22,61,60,91,89,28,117,95,26
10025,123,85,81,152,64,56,126,120,145,26
54797,47,22,15,48,112,89,128,120,21,5
9477,50,19,33,2,58,141,31,166,85,35
9441,143,39,52,57,8,4,56,95,126,167
55090,97,85,61,56,97,172,112,148,30,95
4209,97,54,61,19,54,56,55,21,4,151
284071,127,86,15,56,97,89,25,65,68,170
4221,92,22,60,51,98,28,43,96,40,2
56257,90,127,43,56,53,37,75,25,56,56
10461,57,74,145,126,42,114,148,34,21,40
59274,17,135,39,36,63,66,150,28,47,24
4233,30,59,143,108,41,71,111,157,69,149
254042,57,150,93,24,162,92,33,104,17,109
4234,97,26,9,10,2,131,57,142,66,66
751071,57,7,5,6,36,119,53,46,34,170
51603,81,55,55,54,5,92,8,96,63,46
196074,47,41,76,7,47,60,79,13,20,21
79091,50,75,33,136,165,141,84,166,145,21
84190,10,105,57,50,16,144,27,66,101,105
399664,124,137,105,10,90,120,135,155,21,108
126321,74,145,13,81,143,153,126,162,69,108
84641,65,137,173,147,63,120,52,93,104,38
84278,25,26,62,60,55,79,25,21,64,151
113655,27,100,93,44,63,165,40,46,105,89
84975,47,7,147,69,47,79,109,46,36,13
256471,37,72,16,44,32,49,62,157,86,138
84804,92,135,134,73,17,119,65,48,145,36
4247,57,150,118,24,162,125,90,52,17,132
11282,40,111,62,28,17,172,32,142,89,95
4249,33,26,152,56,17,172,152,117,66,95
4255,34,3,165,96,147,50,145,58,134,31
100507436,40,130,40,69,55,53,24,120,28,15
57553,63,151,60,85,54,166,66,150,30,13
85377,127,22,133,170,35,56,124,34,28,160
286097,155,63,5,5,5,114,40,155,122,6
54531,47,24,60,166,112,15,57,121,4,106
84895,66,60,47,131,64,94,130,26,8,32
60672,97,86,17,48,54,131,25,63,46,70
84864,12,54,112,166,86,131,66,32,46,134
50488,47,33,21,11,86,161,25,142,45,119
4285,83,106,4,44,131,92,144,78,19,12
407975,52,88,67,53,82,4,39,98,47,148
54903,141,134,4,95,51,55,42,76,44,6
25974,54,100,17,73,33,74,53,48,7,22
93380,124,41,17,80,91,141,84,166,28,119
4324,129,24,6,48,47,3,24,61,142,53
253714,41,6,148,44,63,14,4,138,12,6
84057,161,151,159,48,33,131,55,65,42,2
4335,47,130,11,28,112,28,14,148,42,107
81532,11,24,51,80,33,33,20,48,45,26
79817,97,86,60,19,93,74,25,148,107,101
4337,111,134,36,45,111,91,125,35,44,122
27304,80,85,29,56,55,166,57,120,42,134
7841,127,19,33,159,54,74,14,121,46,35
10934,162,79,81,62,33,122,57,148,40,108
79906,89,77,123,88,13,77,54,174,170,36
4343,66,60,47,131,18,94,34,26,8,32
9526,129,85,112,69,2,34,94,19,68,70
84954,50,98,101,61,2,3,84,122,95,101
4355,44,154,1,93,46,109,18,113,142,5
4356,143,172,41,162,32,36,36,128,86,149
255027,16,71,52,82,92,51,51,76,63,94
22808,25,24,29,166,54,15,32,32,46,151
55686,136,85,51,1,7,47,4,70,98,89
84245,57,138,145,24,162,47,91,93,50,12
55178,47,151,11,28,2,15,25,19,68,2
6182,22,140,77,46,28,174,74,110,126,167
51263,122,24,133,18,35,89,112,19,4,151
51373,50,135,13,2,58,141,31,96,85,15
51116,66,60,3,131,64,95,130,26,34,106
55167,34,106,22,36,57,12,142,162,2,96
151507,129,26,81,56,55,89,20,32,64,8
4482,57,150,15,24,162,93,91,87,17,126
51734,141,45,66,124,174,66,40,71,25,126
9219,58,131,89,103,113,144,100,40,13,110
27085,15,149,8,128,89,57,101,103,55,33
123263,127,111,76,136,97,15,55,13,28,160
51537,25,54,62,166,112,15,128,65,46,101
113115,106,54,9,166,93,15,32,32,17,101
92170,150,93,148,16,30,6,113,3,40,112
26164,40,24,61,122,112,131,55,148,45,134
4522,108,43,123,88,13,77,115,174,170,129
441024,109,137,69,4,63,33,68,47,7,20
4524,34,81,173,124,174,69,150,155,25,135
10588,30,32,32,123,147,31,89,23,0,167
4534,123,98,159,11,23,56,94,120,42,107
8776,36,137,15,69,47,162,170,87,106,15
54893,37,8,173,126,42,120,163,144,151,14
54545,161,86,11,19,54,94,25,148,68,107
64419,12,54,152,56,93,34,55,120,46,134
25821,127,41,101,136,165,141,79,166,20,21
2475,16,14,130,148,132,46,125,118,83,125
9617,69,51,123,88,13,77,115,174,170,129
100463486,5,130,17,19,86,166,24,148,28,57
4552,40,54,15,122,23,162,32,121,45,155
79594,38,1,133,62,33,162,109,48,106,160
347273,65,145,105,73,42,93,173,48,8,38
4595,12,138,15,170,2,89,47,29,56,13
4597,162,138,23,80,40,30,153,2,106,38
4598,129,100,159,85,97,15,28,148,68,151
4602,106,100,21,152,112,56,66,148,46,95
10514,4,62,52,54,48,165,85,155,33,127
4603,58,131,153,111,113,11,100,40,140,110
4605,8,150,61,18,98,30,170,117,40,155
26292,17,55,66,114,174,125,40,70,98,126
4610,12,151,159,69,54,114,65,19,68,170
4613,66,150,3,24,162,143,91,120,17,53
4615,96,14,113,35,131,4,11,90,24,122
4638,13,151,76,61,35,15,128,164,28,160
399687,17,42,149,92,174,123,163,71,43,6
80179,83,66,77,96,5,31,68,14,93,96
4642,101,110,143,57,59,174,1,98,93,12
4643,86,151,76,73,7,28,128,164,40,119
91977,25,54,29,159,93,34,32,19,107,14
7593,15,162,129,155,156,72,101,44,10,18
23138,106,100,112,170,91,161,24,3,34,101
29104,106,24,29,166,97,15,55,148,107,119
79903,129,86,152,56,2,131,128,120,30,109
27163,13,26,19,11,90,53,59,122,34,155
4665,83,80,4,123,63,42,9,107,83,108
112939,80,63,173,8,36,81,80,138,122,26
65220,50,19,33,2,58,141,31,152,110,35
133686,27,159,120,138,78,69,150,96,86,148
55191,109,74,5,61,90,47,109,2,7,66
4669,5,100,61,44,17,73,59,122,66,95
51172,90,62,43,85,53,37,75,25,56,56
203245,129,26,19,10,91,23,24,36,45,12
140838,14,14,55,37,138,55,51,95,29,45
4674,47,24,62,28,54,15,84,21,64,120
266812,6,162,25,17,157,142,110,115,159,33
8775,89,51,123,124,13,77,39,174,2,129
63908,65,137,93,121,162,120,9,98,109,126
222236,23,42,137,10,7,50,4,8,39,79
79731,150,93,13,157,30,122,38,152,50,2
9,97,22,159,56,23,74,14,21,4,8
26151,80,86,152,122,17,15,14,142,66,112
55672,106,54,29,166,93,34,66,32,46,101
200030,165,110,66,1,56,119,39,17,92,131
84224,25,119,152,80,23,28,32,148,42,134
9918,47,130,82,170,36,53,57,121,77,101
23154,5,22,21,85,2,53,55,121,56,13
4690,86,22,21,16,54,95,170,19,28,1
51517,155,45,47,131,29,66,109,11,12,138
56926,105,79,40,73,78,60,47,48,40,57
55706,90,127,156,151,53,37,85,25,133,56
54820,33,150,118,47,162,56,91,36,56,70
57447,34,48,52,112,10,67,3,58,44,149
3340,97,24,29,159,93,131,55,32,89,134
91942,123,24,145,60,23,162,130,61,4,3
63941,25,86,159,166,93,166,66,32,107,101
5818,97,166,152,152,112,53,59,32,68,95
4744,109,1,40,10,40,165,113,64,7,89
55247,129,86,11,166,112,15,55,120,107,119
140609,27,145,22,81,131,165,8,76,19,6
284086,150,93,118,157,30,6,113,96,93,38
23306,122,111,19,73,36,114,44,29,28,132
10825,114,66,143,123,147,126,35,155,2,61
4775,109,135,147,61,91,20,135,152,65,38
9603,35,24,23,28,55,53,65,120,45,107
4782,72,46,25,67,59,36,1,17,151,149
4783,136,93,120,67,152,73,5,50,39,42
4793,129,85,17,69,33,53,47,63,65,66
4794,122,86,81,85,97,122,57,48,46,66
64332,47,41,33,80,97,131,84,121,46,1
9054,127,41,33,136,58,141,71,13,85,160
4800,13,170,3,131,78,94,155,52,77,132
340527,61,86,61,85,112,89,57,3,65,2
4811,86,111,40,7,33,160,20,52,50,38
60491,5,24,152,60,40,28,59,142,77,132
4814,124,100,81,11,78,3,170,48,106,108
28512,127,7,6,8,2,73,53,48,77,170
54475,122,86,17,11,93,74,32,36,106,151
55655,127,26,76,85,112,60,57,48,42,151
79671,13,1,134,73,86,81,28,61,82,12
4828,114,134,73,38,34,24,89,10,1,154
283458,50,19,33,2,58,141,31,12,110,35
9111,143,18,132,112,109,78,36,168,63,34
64802,161,100,61,69,53,95,2,48,65,119
54981,165,159,148,168,12,32,33,7,3,100
10874,143,39,113,164,57,174,56,112,90,31
79050,122,75,99,8,23,166,90,120,89,155
25819,104,88,49,53,138,92,145,10,24,78
79159,22,14,49,37,138,26,51,6,86,154
