,0,1,2,3,4,5,6,7,8,9
90678,1,7,1,0,4,1,5,0,9,1
220074,9,0,6,6,0,7,2,6,2,8
222229,7,9,0,7,1,5,8,1,4,0
134353,9,0,6,6,0,7,2,6,2,8
124801,8,3,7,5,7,0,0,4,0,2
4047,1,3,1,5,7,0,0,4,9,2
1241,1,2,1,0,8,4,4,3,9,6
8425,1,3,1,0,7,0,0,4,9,2
4055,9,0,6,6,0,7,2,6,2,8
4067,9,0,6,6,0,7,2,6,2,8
130574,0,9,0,7,1,5,8,1,4,0
28992,9,0,6,6,0,7,2,6,2,8
140733,8,3,7,5,7,0,0,4,0,2
23764,9,0,6,6,0,7,2,6,2,8
7975,8,9,7,5,1,5,8,7,0,0
57692,9,0,6,6,0,7,2,6,2,8
100506898,1,7,1,0,4,1,5,0,9,1
4117,9,0,6,6,0,7,2,6,2,8
114569,8,9,7,7,1,5,8,7,0,0
10892,9,0,6,6,0,7,2,6,2,8
84441,0,9,5,7,1,5,8,1,0,0
4121,8,3,7,5,7,0,0,4,0,2
4122,5,8,2,4,6,6,7,2,8,7
23324,1,7,1,0,7,1,0,0,9,1
4123,6,6,5,3,5,9,6,9,1,4
643246,9,0,6,6,0,7,2,6,2,8
55201,0,9,0,7,2,5,8,1,4,0
5606,6,5,3,3,2,3,6,9,1,4
5607,9,0,6,6,0,7,2,6,2,8
4296,8,3,7,5,7,0,0,4,0,2
9020,8,9,7,5,1,5,8,7,5,0
4215,4,8,8,2,9,6,7,2,6,7
9064,9,0,6,6,0,7,2,6,2,8
1326,7,9,5,3,2,5,8,1,4,4
4293,9,0,6,6,0,7,2,6,2,8
5871,9,0,6,6,0,7,2,6,2,8
9053,0,9,0,3,1,5,8,1,4,0
256714,9,3,1,6,0,7,0,6,2,8
6300,1,3,1,0,7,0,0,4,9,2
5596,9,0,6,6,0,7,2,6,2,8
5598,2,6,4,1,6,9,7,2,1,7
9479,9,0,6,6,0,7,2,6,2,8
23162,6,1,3,1,5,2,6,9,1,3
7867,1,7,1,0,4,1,5,0,9,1
23005,2,6,9,1,5,2,3,9,3,3
22924,1,3,1,0,0,0,0,4,9,8
4137,9,0,1,6,0,7,2,6,2,8
64757,1,7,1,0,4,1,5,0,9,1
51257,1,7,1,0,4,1,5,0,9,1
92979,7,9,5,3,2,5,6,1,4,0
92935,9,0,6,6,0,7,2,6,2,8
83742,8,9,0,5,1,5,8,1,5,0
22983,1,3,1,0,7,0,0,4,9,8
23139,4,4,3,8,9,6,7,2,7,9
4149,0,3,7,7,1,5,8,4,0,0
115004,1,7,1,0,4,1,5,0,9,1
151963,9,0,6,6,0,7,2,6,2,8
8932,9,0,6,6,0,7,2,6,2,8
53615,1,3,1,0,7,0,0,4,0,2
114785,7,9,5,3,1,5,8,1,4,0
153364,6,6,3,3,5,2,6,5,3,4
55796,9,0,6,6,0,7,2,6,2,8
4163,8,9,7,5,1,5,8,4,0,0
64087,8,7,7,5,4,1,5,0,0,1
84693,1,7,1,0,7,1,0,0,9,1
23101,9,0,6,6,0,7,2,6,2,8
254394,9,0,6,6,0,7,2,6,2,8
57192,9,0,6,6,0,7,2,6,2,8
79772,8,3,1,5,7,0,0,4,9,2
55013,9,0,6,6,0,7,2,6,2,8
51102,1,2,1,0,8,4,4,3,9,6
9968,7,5,5,5,7,3,8,7,0,0
9282,9,0,6,6,0,7,2,6,2,8
10025,8,3,7,7,1,0,8,4,0,0
54797,9,0,6,6,0,7,2,6,2,8
9477,8,3,7,5,1,5,8,4,0,0
9439,9,0,6,6,0,7,2,6,2,8
9441,8,3,7,5,1,5,8,1,0,0
55090,6,6,3,8,5,2,3,9,1,3
4208,1,3,1,0,7,0,0,4,9,2
4209,7,9,0,3,1,5,8,1,4,4
284071,1,7,1,0,4,1,5,0,9,1
51072,0,9,5,3,2,5,8,1,4,4
4221,8,3,1,5,7,0,0,4,9,2
56257,9,0,6,6,0,7,2,6,2,8
10461,1,3,1,0,7,0,0,4,9,2
59274,8,9,7,5,1,5,8,7,0,0
4233,7,2,0,7,8,4,4,3,5,6
254042,1,4,1,6,3,8,1,8,7,5
4234,9,0,1,6,0,7,5,6,9,8
751071,9,0,6,6,0,7,2,6,2,8
51603,9,0,6,6,0,7,2,6,2,8
196074,9,0,6,6,0,7,2,6,2,8
79091,9,0,6,6,0,7,2,6,2,8
84190,1,4,1,0,3,8,1,8,7,5
399664,9,0,6,6,0,7,2,6,2,8
4238,8,3,7,5,1,1,8,4,0,0
126321,0,9,0,3,2,5,6,1,4,4
84641,8,7,7,0,7,1,0,7,9,2
84278,8,3,7,5,7,0,0,7,0,2
113655,6,6,3,3,5,2,6,5,3,4
84975,1,7,1,0,4,1,5,0,9,1
256471,1,7,1,0,0,1,2,6,9,8
84804,9,0,1,6,4,1,5,0,9,1
4247,8,3,1,5,7,0,0,4,0,2
4248,9,0,6,6,0,7,2,6,2,8
11320,9,0,6,6,0,7,2,6,2,8
11282,7,9,0,3,2,5,8,1,4,4
4249,3,1,4,1,5,9,3,5,1,3
4255,8,4,7,0,3,8,1,8,7,5
100507436,1,3,1,0,7,1,0,4,9,1
57553,6,9,5,3,2,9,6,1,3,4
85377,9,0,6,6,0,7,2,6,2,8
79778,1,7,1,0,4,1,5,0,9,1
286097,1,7,1,0,4,1,5,0,9,1
125170,0,1,5,1,2,3,6,7,4,4
54531,7,9,0,7,1,5,8,1,4,0
84895,0,9,5,3,2,5,8,1,4,0
60672,9,0,6,6,0,7,2,6,2,8
84864,9,0,1,6,4,7,5,0,9,1
50488,9,0,6,6,0,7,2,6,2,8
4285,1,3,1,0,7,0,0,4,9,2
407975,8,7,7,0,4,1,5,0,9,1
84981,9,0,6,6,0,7,2,6,2,8
4286,1,3,1,0,7,0,0,4,9,2
57591,0,9,0,3,2,5,6,5,4,4
54903,1,7,1,0,0,1,0,4,9,8
4302,9,0,6,6,0,7,2,6,2,8
166785,1,7,1,0,4,1,5,0,9,1
25974,1,3,1,0,7,0,0,7,5,2
93380,9,0,6,6,0,7,2,6,2,8
4324,8,3,7,5,7,0,0,7,0,2
4313,1,7,1,0,4,1,5,0,9,1
253714,9,0,6,6,0,7,2,6,2,8
4330,8,3,7,5,7,0,0,4,0,2
84057,7,1,5,3,2,2,3,7,4,4
4335,6,1,9,3,2,2,6,7,1,4
81532,3,8,4,8,6,9,7,9,1,7
126308,9,0,6,6,0,7,2,6,2,8
79817,9,0,6,6,0,7,2,6,2,8
4337,1,0,1,0,4,1,5,0,9,1
27304,6,1,0,3,5,2,6,1,4,4
7841,9,0,6,6,0,7,2,6,2,8
10934,3,6,3,1,6,6,7,2,1,9
79906,8,7,7,5,1,0,8,4,0,0
283385,9,0,6,6,0,7,2,6,2,8
4343,1,7,1,0,4,1,5,0,9,1
26002,9,0,6,6,0,7,2,6,2,8
9526,9,0,6,6,0,7,2,6,2,8
84954,8,3,7,5,7,0,8,4,0,2
4355,1,3,1,0,7,0,0,4,9,2
4356,8,3,7,5,7,0,0,4,0,2
255027,9,0,6,6,0,7,2,6,2,8
22808,9,0,6,6,0,7,2,6,2,8
55686,9,0,6,6,0,7,2,6,2,8
84245,9,0,6,6,0,7,2,6,2,8
55178,1,3,1,6,7,0,0,4,2,2
6182,9,0,6,6,0,7,2,6,2,8
51263,1,3,1,0,0,0,0,6,9,8
51373,9,0,6,6,0,0,2,4,2,2
51116,1,7,1,0,4,1,5,0,9,1
10335,2,1,9,8,5,2,7,5,1,4
55167,1,3,1,5,7,0,0,4,2,8
151507,1,3,1,6,0,0,0,6,9,2
4482,1,7,1,0,4,1,5,0,9,1
51734,7,9,0,3,2,5,8,1,4,4
4485,1,3,1,0,0,0,0,4,9,2
55154,9,0,6,6,0,7,2,6,2,8
9219,9,0,6,6,0,7,2,6,2,8
27085,6,9,5,3,5,5,6,1,4,4
123263,8,3,7,5,7,0,0,4,0,2
51537,0,9,5,7,1,5,8,1,4,0
113115,8,3,7,5,7,0,0,4,9,2
92170,1,7,1,0,4,1,5,0,9,1
26164,1,3,1,0,0,7,0,4,9,2
4522,0,9,5,7,1,5,8,1,4,0
441024,8,7,7,5,1,1,8,0,0,1
4524,1,9,7,0,3,5,1,7,5,1
10588,1,3,1,6,7,0,0,4,2,2
64779,0,9,5,7,1,5,8,1,4,0
4534,1,7,1,0,4,0,5,0,5,1
8776,9,0,6,6,0,7,2,6,2,8
54893,8,3,7,5,7,0,0,4,0,2
54545,9,0,6,6,0,7,2,6,2,8
64419,9,0,6,6,0,7,2,6,2,8
9108,6,9,5,3,2,5,6,1,3,0
25821,2,6,3,8,5,2,6,5,3,3
2475,9,7,1,6,4,1,5,0,9,1
9617,8,7,7,0,4,1,5,0,9,1
100463486,9,0,6,6,0,7,2,6,2,8
4552,8,5,7,5,1,3,0,0,0,1
92154,1,3,1,0,7,0,0,4,9,2
79594,7,9,5,3,1,5,8,1,4,4
347273,6,6,5,3,2,2,6,5,3,4
4595,1,3,1,0,7,0,0,4,9,2
89853,6,9,5,3,2,9,6,7,4,4
4597,1,0,1,5,4,7,2,6,9,8
4598,1,3,7,5,7,0,0,4,0,2
4084,9,0,6,6,0,7,2,6,2,8
83463,4,8,8,9,9,6,7,2,6,9
439921,8,3,7,5,1,0,0,4,0,2
4602,1,3,1,0,7,0,0,4,9,2
10514,1,3,1,6,7,0,0,6,2,2
4603,8,3,7,5,7,0,0,4,0,2
4605,6,6,9,3,2,9,6,5,4,4
26292,1,7,1,0,4,1,5,0,9,1
84073,1,3,1,6,0,0,0,4,9,8
4610,9,0,6,6,0,7,2,6,2,8
4613,8,7,7,5,4,1,5,0,0,1
4615,1,7,1,0,0,1,5,0,9,1
4629,9,0,6,6,0,7,2,6,2,8
4621,0,9,7,7,1,5,8,1,4,0
4635,1,3,1,0,7,0,0,4,9,2
4638,1,7,1,0,4,1,5,0,9,1
80022,0,6,5,3,5,2,6,1,3,4
399687,1,3,7,5,7,0,0,4,9,2
80179,8,7,7,5,1,1,8,7,5,1
4643,9,0,6,6,0,7,2,6,2,8
140469,8,3,7,5,7,0,0,4,0,2
58529,9,0,6,6,0,7,2,6,2,8
339344,9,0,6,6,0,7,2,6,2,8
7593,1,3,1,0,7,1,0,7,9,2
23138,8,3,7,5,7,0,0,4,0,0
29104,9,0,6,6,0,7,2,6,2,8
79903,9,0,6,6,0,7,2,6,2,8
27163,3,1,9,8,6,6,3,2,3,7
254827,7,5,5,7,2,3,6,1,4,4
4665,1,3,1,0,0,0,2,4,9,2
64859,8,3,1,5,7,0,0,4,9,2
112939,9,0,6,6,0,7,2,6,2,8
138151,9,0,6,6,0,7,2,6,2,8
65220,8,3,7,5,7,0,8,4,0,0
133686,3,6,4,8,2,9,6,9,1,7
55191,9,0,6,6,0,7,2,6,2,8
51172,8,3,7,5,1,0,8,4,0,0
203245,7,5,9,3,2,3,8,7,4,4
340719,8,0,7,5,7,0,0,4,0,2
140838,8,7,1,0,4,1,5,0,9,1
4674,8,3,7,5,7,0,0,7,0,2
266812,1,3,1,0,0,0,0,4,9,2
8775,9,0,6,6,0,7,2,6,2,8
63908,0,9,0,7,1,5,8,7,5,0
222236,9,0,6,6,0,7,2,6,2,8
79731,3,6,3,8,6,9,3,5,1,3
9,8,3,7,5,7,0,0,4,9,2
26151,8,3,7,5,7,0,0,7,0,0
256302,0,9,5,7,1,5,8,1,4,0
55672,8,0,7,5,1,0,8,4,0,0
100132406,7,9,5,7,1,5,8,1,3,4
200030,2,1,9,3,5,2,6,5,3,3
149013,7,9,5,7,1,5,8,1,0,0
25832,7,9,0,7,2,5,8,7,4,4
84224,9,0,6,6,0,7,2,6,2,8
400818,1,3,1,6,0,7,0,6,2,8
4685,8,7,7,0,4,1,5,0,9,1
9918,1,7,1,0,4,1,5,0,9,1
23154,8,7,7,5,7,1,0,4,0,2
57552,0,9,0,3,2,5,8,1,4,0
4690,7,9,5,7,2,5,8,1,4,0
57701,9,0,6,6,0,7,2,6,2,8
51517,4,8,8,4,6,6,7,2,8,9
56926,9,0,6,6,0,7,2,6,2,8
55706,1,3,1,0,7,0,0,4,9,2
54820,9,0,6,6,0,7,2,6,2,8
57447,7,9,7,5,1,5,8,7,0,0
3340,8,3,7,0,7,0,0,4,9,2
91942,8,3,7,5,7,0,0,4,0,2
4703,9,0,6,6,0,7,2,6,2,8
54550,9,0,6,6,0,7,2,6,2,8
63941,9,0,6,6,0,7,2,6,2,8
5818,1,3,1,0,7,0,0,4,9,2
4734,8,9,7,0,3,8,1,7,5,5
4744,9,0,6,6,0,7,2,6,2,8
257194,1,7,1,0,4,1,5,0,9,1
79661,7,9,0,7,1,5,8,1,4,0
55247,1,3,1,5,7,0,0,4,9,2
341676,9,0,6,6,0,7,2,6,2,8
140609,8,0,7,5,0,7,2,4,0,2
284086,9,0,6,6,0,7,2,6,2,8
23306,1,7,1,0,4,1,5,0,9,1
100131211,1,0,1,0,0,1,2,6,9,8
10825,8,5,7,5,1,3,8,4,0,0
54492,8,9,7,7,1,5,8,4,0,2
4775,1,3,1,6,7,0,0,6,2,8
9603,9,0,6,6,0,7,2,6,2,8
4782,8,9,7,5,1,5,8,1,0,2
4783,1,7,1,0,7,1,0,0,9,2
4791,9,0,6,6,0,7,2,6,2,8
4793,9,0,6,6,0,7,2,6,2,8
4794,7,9,0,7,2,5,6,1,4,4
64332,1,0,1,0,4,7,5,0,9,1
9054,9,0,6,6,0,7,2,6,2,8
4800,9,0,6,6,0,7,2,6,2,8
25791,1,3,1,0,7,0,0,6,2,2
4804,1,3,1,0,7,0,0,4,9,2
340527,1,3,1,0,7,0,0,4,9,2
4811,7,5,3,1,2,3,3,1,4,4
60491,0,5,7,7,1,3,8,7,0,0
4814,8,3,1,5,7,0,0,4,0,2
28512,1,0,1,6,0,1,2,6,9,8
7080,9,0,6,6,0,7,2,6,2,8
4825,9,0,6,6,0,7,2,6,2,8
54475,1,3,1,0,7,0,0,4,9,2
22871,9,0,6,6,0,7,2,6,2,8
54413,1,7,1,0,4,1,5,0,9,1
55655,1,3,1,5,7,0,0,4,0,2
79671,2,2,5,1,8,9,4,3,1,6
4828,9,0,6,6,0,7,2,6,2,8
283458,7,2,0,7,8,4,4,3,4,6
9111,8,3,7,5,7,0,0,4,0,2
64802,2,6,9,1,5,2,6,9,3,4
54981,9,0,6,6,0,7,2,6,2,8
10874,6,1,3,3,2,2,6,5,3,4
4837,1,3,1,0,7,0,0,4,9,2
79050,9,3,1,6,0,0,0,6,2,2
25819,9,0,6,6,0,7,2,6,2,8
10392,4,8,4,8,9,9,7,9,8,7
79159,8,9,7,5,7,5,8,7,0,0
65083,1,7,1,0,4,1,5,0,0,1
23420,9,0,6,6,0,7,5,6,2,8
51491,9,0,1,6,4,1,5,0,9,1
4839,9,0,6,6,0,7,2,6,2,8
161424,0,9,5,7,1,5,8,1,4,0
4851,1,0,1,0,4,1,5,0,9,1
4854,1,3,1,0,7,0,0,4,9,2
4855,9,0,6,6,0,7,2,6,2,8
4858,8,3,0,7,1,0,8,4,0,0
4861,1,7,1,0,4,1,5,0,9,1
4864,9,0,6,6,0,7,2,6,2,8
79716,8,5,7,5,1,3,8,7,0,0
261734,9,0,6,6,0,7,2,6,2,8
55666,8,3,7,5,7,0,0,4,0,2
10360,9,0,1,6,0,7,2,0,2,8
4882,0,9,5,5,1,3,8,7,5,0
10641,0,9,5,7,2,5,6,1,4,4
4885,8,3,1,0,7,0,0,4,9,2
23467,8,7,7,5,4,1,5,4,0,0
4852,8,9,7,7,1,5,8,1,0,0
4835,1,3,1,5,7,0,0,4,5,2
7376,1,3,1,0,7,0,0,4,9,8
10062,1,7,1,0,4,1,5,0,9,1
126382,9,0,6,6,0,7,2,6,2,8
3164,8,3,7,5,7,0,0,4,0,2
8013,1,3,1,5,7,0,0,4,0,2
340371,9,0,1,5,0,7,2,6,2,8
4899,9,0,6,6,0,7,2,6,2,8
10718,1,4,1,0,3,8,1,8,7,5
4900,7,1,0,1,2,2,3,9,1,3
80023,1,3,1,0,7,0,0,4,9,2
9378,9,0,6,6,0,7,2,6,2,8
9369,9,0,6,6,0,7,2,6,2,8
50814,0,9,7,5,1,5,8,1,5,0
4905,4,6,9,8,5,2,3,9,1,3
8439,6,9,3,8,2,2,6,5,3,4
26012,8,3,0,5,7,0,0,4,0,2
387338,9,0,6,6,0,7,2,6,2,8
55695,9,0,6,6,0,7,2,6,2,8
155400,9,0,6,6,0,7,2,6,2,8
51559,8,7,7,5,4,1,5,0,0,1
4908,1,7,1,0,4,1,5,0,9,1
4913,9,0,6,6,0,7,2,6,2,8
4916,1,0,1,6,0,7,2,6,9,8
4922,7,5,7,7,1,3,8,7,0,0
81788,1,0,1,0,0,7,2,6,9,8
170685,1,7,1,0,4,1,5,0,9,1
25961,8,3,7,5,7,5,8,4,0,2
390916,2,1,3,8,5,2,3,5,1,4
84304,1,7,1,0,7,1,0,7,9,1
11162,0,9,5,7,1,5,8,1,4,0
283927,0,3,0,7,1,5,8,1,4,0
9253,9,0,6,6,0,7,2,6,2,8
23279,9,0,6,6,0,7,2,6,2,8
23511,1,7,1,0,4,1,5,0,9,1
23165,8,9,7,7,1,5,8,1,0,0
23225,8,9,7,7,1,5,8,1,0,0
129401,8,3,7,5,1,0,0,1,0,0
54830,0,9,5,7,2,5,6,1,4,4
4928,2,6,9,1,2,9,6,5,1,7
116150,9,0,6,6,0,7,2,6,2,8
91775,8,3,7,5,7,0,0,4,0,2
55916,1,7,1,0,4,1,5,0,9,1
57523,1,7,1,0,4,1,5,0,9,1
220323,1,3,1,6,7,0,0,6,2,2
84033,1,5,1,0,7,3,0,7,0,2
79629,1,3,1,0,7,0,0,6,9,8
100506658,1,7,1,0,4,1,5,0,9,1
4952,9,0,6,6,0,7,2,6,2,8
79701,1,3,7,5,7,0,0,7,0,2
11054,8,7,7,5,4,1,5,0,0,1
79627,9,0,6,6,0,7,2,6,2,8
11339,2,5,9,3,1,3,6,1,4,4
56944,9,0,6,6,0,7,2,6,2,8
115209,9,0,6,6,0,7,2,6,2,8
4983,1,3,1,0,7,0,0,4,5,2
23596,8,3,1,5,7,0,0,4,0,2
4998,0,5,7,7,1,3,8,0,0,0
5001,8,3,7,5,7,0,0,4,0,2
114880,1,2,1,0,8,4,4,3,9,6
114881,9,0,6,6,0,7,2,6,2,8
127700,1,7,1,0,7,1,2,0,9,1
64172,8,7,7,5,4,1,5,0,0,1
734,0,5,0,7,1,5,8,1,0,0
202459,1,7,1,0,7,1,0,4,9,1
78990,8,7,0,5,4,3,5,7,5,1
360227,9,0,6,6,0,7,2,6,2,8
55593,1,7,1,0,4,1,5,0,9,1
90268,1,7,1,0,4,1,5,0,9,1
5013,9,0,6,6,0,7,2,6,2,8
339229,1,7,1,0,4,1,5,0,9,1
92106,1,3,1,0,7,0,0,4,9,2
54995,8,9,7,7,1,0,8,4,0,0
5028,9,0,6,6,0,7,2,6,2,8
5032,1,3,1,0,7,0,0,4,9,2
55214,8,2,7,7,8,4,4,3,0,6
10536,1,9,7,5,1,5,0,4,5,5
132430,9,0,6,6,0,7,2,6,2,8
140886,9,0,6,6,0,7,2,6,2,8
29763,1,7,1,5,7,0,0,4,9,2
400961,8,3,7,5,7,0,0,4,5,2
10298,8,3,7,5,1,0,8,4,0,0
342979,1,7,1,0,4,1,5,0,9,1
255967,8,3,7,5,1,0,0,4,5,2
53354,1,7,1,0,4,1,5,0,9,1
55229,1,7,1,0,4,0,5,0,5,1
24145,8,3,7,5,7,0,0,4,0,2
196743,9,0,6,6,0,7,2,6,2,8
11044,9,0,6,6,0,7,2,6,2,8
124222,9,0,6,6,0,7,2,6,2,8
79957,8,7,1,5,7,0,0,0,9,1
85315,8,3,7,7,1,5,8,1,0,0
117583,8,3,7,5,7,0,0,7,0,2
50855,8,0,6,5,0,7,2,6,0,8
54625,9,0,6,6,0,7,2,6,2,8
54956,1,7,1,0,4,1,5,0,9,1
83666,8,7,7,0,4,1,5,0,9,1
55010,9,0,6,6,0,7,2,6,2,8
25973,9,0,6,6,0,7,2,6,2,8
29780,9,0,6,6,0,7,2,6,2,8
23178,0,9,5,7,1,5,8,7,5,0
55872,9,0,6,6,0,7,2,6,2,8
64081,3,6,9,1,5,9,7,9,8,7
5089,9,0,6,6,0,7,2,6,2,8
80714,8,7,1,0,4,1,5,0,9,1
84105,8,3,7,5,7,0,0,4,0,2
5097,1,3,1,0,7,0,0,4,2,2
57575,9,0,6,6,0,7,2,6,2,8
83259,8,3,7,5,7,0,0,4,5,2
27253,8,9,7,7,1,5,0,1,0,0
57526,0,6,5,3,2,9,1,5,3,4
56144,8,3,7,5,7,0,0,4,0,2
56142,0,9,7,7,1,5,8,1,5,0
9752,1,3,1,0,7,0,0,4,9,2
56106,2,1,3,1,5,2,6,5,3,3
56109,8,9,7,5,1,5,5,0,5,0
56099,8,3,7,5,7,0,0,4,0,2
5098,8,7,7,5,4,1,5,0,9,1
84759,7,9,0,3,2,5,8,1,4,4
63935,9,0,6,6,0,7,2,6,2,8
5106,8,3,7,5,7,0,0,4,0,2
399909,8,3,7,5,7,0,0,4,0,2
5118,8,9,7,5,3,5,1,8,5,5
54760,1,7,1,0,4,1,5,0,9,1
5125,9,0,6,6,0,7,2,6,2,8
58488,1,7,1,0,4,1,5,0,9,1
9468,9,0,6,6,0,7,2,6,2,8
84306,9,0,6,6,0,7,2,6,2,8
10846,1,2,1,0,8,4,4,3,9,6
201626,1,5,1,0,4,3,5,0,9,1
5140,8,3,7,5,1,0,8,4,0,2
64146,9,0,6,6,0,7,2,6,2,8
5154,0,5,5,7,2,3,8,1,4,0
5157,1,3,1,0,7,0,0,4,9,2
10954,8,3,7,7,1,0,8,4,0,0
5164,7,1,3,3,2,9,6,5,3,4
5165,1,2,1,0,8,4,4,3,9,1
9124,9,0,6,6,0,7,2,6,2,8
27295,8,3,7,5,7,0,0,4,0,2
8572,9,0,6,6,0,7,2,6,2,8
54704,0,9,7,7,1,5,8,4,0,0
57546,1,3,1,0,7,0,0,4,9,2
10630,1,3,1,0,0,0,2,6,9,2
57107,9,0,6,6,0,7,2,6,2,8
57595,9,3,1,6,7,0,0,6,2,8
55825,1,7,1,0,4,1,5,0,9,1
57161,6,1,9,3,2,2,3,9,1,4
10400,1,3,1,0,7,0,0,4,9,2
8799,5,8,2,9,9,6,9,2,6,9
92960,9,0,6,6,0,7,2,6,2,8
5193,8,0,7,5,1,0,8,4,0,2
5194,8,7,1,0,4,1,5,0,9,1
5195,8,5,7,5,4,1,5,0,9,1
9409,1,3,1,5,7,0,0,4,9,2
5824,6,6,9,1,5,9,6,5,3,3
8504,8,3,7,5,7,0,0,4,0,2
5830,7,5,5,7,1,3,8,7,4,0
5190,5,8,8,9,6,6,7,2,6,9
5191,0,9,5,7,2,5,8,7,4,4
5198,9,0,6,6,0,7,2,6,2,8
5208,9,0,6,6,0,7,2,6,2,8
192111,9,0,6,6,0,7,2,6,2,8
93210,1,7,1,0,4,1,5,0,9,1
267002,9,3,1,6,0,0,0,6,2,8
5228,0,7,7,7,1,5,8,1,0,0
9489,1,3,1,0,7,0,0,4,9,2
221692,1,7,1,0,4,1,5,0,9,1
80012,9,0,6,6,0,7,2,6,2,8
26147,8,2,7,0,8,4,4,3,9,6
51533,2,1,9,1,2,2,3,5,3,4
5255,9,0,6,6,0,7,2,6,2,8
5256,0,9,0,7,1,5,8,1,0,0
5260,1,7,1,0,4,1,5,0,9,1
5261,9,0,6,6,0,7,2,6,2,8
22822,8,9,7,7,1,5,8,7,0,0
23612,1,7,1,0,4,1,5,0,9,1
23239,0,5,5,7,2,3,8,7,4,0
23035,6,5,3,8,2,3,6,7,4,4
493911,0,9,5,7,1,5,8,7,4,0
254295,9,0,6,6,0,7,2,6,2,8
55361,8,3,7,5,7,0,0,4,0,0
55300,8,7,7,0,4,1,5,0,9,1
196500,1,5,1,5,7,1,0,0,9,2
9463,8,3,7,5,7,0,0,4,0,0
55367,8,3,7,5,1,5,8,4,0,0
9780,9,0,1,6,0,7,2,6,2,8
80119,9,0,6,6,0,7,2,6,2,8
5277,2,1,5,3,5,3,3,5,3,4
9488,1,7,1,0,4,1,5,0,9,1
23556,0,9,5,7,1,5,8,1,4,0
84720,0,9,0,7,1,5,8,1,4,0
9091,3,1,4,8,5,9,6,5,3,4
55650,1,0,1,0,4,1,5,0,9,1
284098,8,3,7,5,7,0,0,4,0,2
120379,9,0,6,6,0,7,2,6,2,8
5287,5,8,8,9,9,6,9,2,6,9
5291,7,2,5,1,8,9,4,3,4,6
113791,9,0,1,6,4,1,5,0,9,1
30849,1,7,1,0,4,1,5,0,9,1
5292,9,0,6,6,0,7,2,6,2,8
415116,8,2,0,5,8,4,4,3,5,6
728758,9,0,6,6,0,7,2,6,2,8
65018,8,5,7,5,7,1,0,7,0,2
54984,6,6,9,3,2,2,6,5,1,4
5305,0,4,0,7,3,8,1,8,7,5
79837,1,3,1,0,7,0,0,4,9,2
8395,9,0,6,6,0,7,2,6,2,8
23396,1,3,1,6,0,0,0,6,9,2
138429,8,2,7,0,8,4,4,3,5,6
51268,1,2,1,0,8,4,4,3,9,6
26207,1,3,1,6,7,0,0,4,2,2
9600,1,3,1,6,0,7,0,6,2,8
83394,8,3,7,5,7,0,0,4,0,2
5310,9,0,1,6,0,7,2,6,2,8
91461,7,9,5,7,1,5,6,1,4,4
9088,9,0,1,6,4,1,5,0,9,1
5585,0,9,0,7,1,5,8,1,4,0
29941,1,3,1,0,7,0,0,4,9,2
23659,9,0,6,6,0,7,5,0,2,8
11145,0,9,7,7,1,5,8,1,0,0
5325,8,3,7,5,7,0,0,4,0,2
5326,8,3,7,5,7,0,0,4,0,2
5329,7,1,0,3,2,5,6,1,3,4
79887,8,3,7,5,1,0,8,4,0,0
196463,1,7,1,0,4,1,5,0,9,1
5331,2,6,4,1,2,2,6,5,1,4
113026,0,5,5,7,1,3,8,7,4,0
55344,0,9,0,3,2,5,8,7,4,0
5338,1,7,1,0,0,1,0,4,9,2
5339,1,7,1,0,7,0,0,4,5,2
144100,9,0,6,6,0,7,2,6,2,8
58473,8,3,7,5,1,0,8,4,0,0
79666,9,0,6,6,0,7,2,6,2,8
26030,2,6,3,8,5,9,6,9,3,7
57475,9,0,6,6,0,7,2,6,2,8
79990,5,8,2,9,9,6,7,2,8,9
9842,1,3,1,0,7,0,0,4,9,2
440456,6,9,0,1,1,5,3,1,4,4
23207,0,5,5,7,1,3,8,7,4,0
389072,9,0,6,6,0,7,2,6,2,8
80301,1,0,1,5,7,0,0,4,9,2
440503,1,3,1,0,7,0,0,4,9,2
5347,9,0,6,6,0,7,2,6,2,8
1263,2,1,3,8,2,2,3,5,1,4
10733,1,3,1,0,7,0,0,4,9,2
8985,6,9,0,3,2,2,6,1,3,4
403313,1,3,1,0,7,0,0,4,9,2
5357,0,9,5,7,1,5,8,1,0,0
5359,8,3,7,5,7,0,0,4,0,2
55558,1,3,1,6,7,0,0,4,2,2
23654,0,5,5,7,2,3,8,1,5,0
23129,9,0,6,6,0,7,2,6,2,8
5366,8,2,0,7,8,4,4,3,0,6
83449,9,0,6,6,0,7,2,6,2,8
5371,8,3,1,5,7,0,0,4,9,2
23203,4,1,9,8,5,2,3,5,1,3
5379,9,0,6,6,0,7,2,6,2,8
29944,8,3,7,5,7,0,0,4,0,2
4860,0,5,5,3,1,3,8,1,4,0
57104,1,3,1,0,7,0,0,4,9,2
80339,2,1,3,1,5,2,6,1,1,4
10908,9,0,6,6,0,7,2,6,2,8
25886,1,7,1,0,4,1,5,0,9,1
50512,1,3,1,0,7,0,0,6,9,2
23509,8,3,7,5,7,0,0,4,0,2
23649,9,0,6,5,0,0,2,4,2,8
5424,1,3,1,6,7,0,0,4,2,2
5426,9,0,6,6,0,7,2,6,2,8
5427,1,7,1,0,4,1,5,0,9,1
