,0,1,2,3,4,5,6,7,8,9
225689,31,37,41,0,8,46,58,2,30,43
5596,44,2,50,33,53,43,33,50,0,16
5598,2,16,26,6,9,34,55,36,51,52
9479,1,58,45,22,22,6,23,49,48,22
23162,0,54,55,58,59,40,13,46,47,28
7867,29,2,5,40,13,17,59,53,13,55
23005,19,56,27,54,13,17,1,54,36,25
22924,57,55,12,24,18,31,47,9,8,37
4137,43,7,35,50,1,17,56,31,13,34
64757,2,14,43,55,16,37,39,40,9,32
54996,41,48,51,11,13,40,42,37,13,31
55016,5,23,40,54,3,11,5,53,13,3
51257,23,7,47,43,39,52,28,11,47,26
115123,16,8,45,1,11,2,49,49,12,26
92979,4,31,55,44,59,30,42,20,46,14
92935,51,2,54,7,33,8,59,39,7,45
83742,34,31,44,42,59,30,42,20,1,28
22983,47,57,34,36,7,9,54,48,9,33
23139,3,5,50,57,40,16,20,32,26,41
23031,58,32,47,32,22,21,8,6,12,34
4149,21,23,22,22,59,2,8,13,12,14
115004,39,53,13,39,4,33,40,45,55,24
151963,17,5,10,3,57,28,30,35,43,40
8932,37,31,44,42,43,10,38,58,1,28
53615,21,25,45,23,22,2,49,26,5,26
114785,21,56,47,32,11,2,11,49,5,58
255374,11,10,20,39,29,39,48,45,55,18
153364,28,27,48,18,45,27,31,43,27,9
55796,14,12,31,25,40,0,2,1,34,27
4163,4,31,44,42,31,30,43,59,1,28
64087,13,40,27,50,49,35,1,6,13,7
84693,59,17,42,16,40,7,19,5,52,41
4168,4,54,47,44,59,30,43,20,46,14
23101,19,40,40,54,0,1,5,31,3,31
254394,13,56,47,43,12,52,22,47,13,48
57192,21,8,45,22,11,2,11,49,5,58
79772,9,35,51,5,15,17,52,31,29,25
55013,24,50,14,18,45,15,8,8,44,9
161357,4,8,45,32,22,6,49,49,48,58
51102,19,12,16,40,36,4,13,18,17,35
9968,34,49,16,35,43,38,38,59,49,28
9282,5,36,40,32,39,17,1,11,48,3
10025,20,15,30,8,35,55,26,12,25,6
54797,23,58,40,54,3,21,22,17,12,48
9477,4,18,22,44,59,21,42,20,46,14
9439,16,4,45,43,11,2,11,26,5,26
9441,0,12,16,3,42,4,52,35,34,39
55090,23,23,29,54,11,52,27,47,48,44
4208,31,48,9,56,3,0,28,2,22,59
4209,23,56,14,43,37,11,8,11,3,3
1953,20,15,30,8,35,55,26,25,25,6
284071,28,32,0,52,45,14,34,43,44,7
4241,7,25,45,13,11,52,21,26,53,51
51072,4,23,45,32,26,56,23,6,47,26
4221,21,4,47,23,5,52,21,26,5,26
56257,16,4,47,1,3,52,27,53,5,3
10461,6,40,50,2,0,55,35,23,58,35
59274,34,54,44,58,31,38,43,58,1,28
4233,20,15,30,57,21,55,26,32,58,23
254042,18,37,41,0,8,46,58,28,30,36
4234,20,18,27,8,35,55,13,12,25,6
751071,46,33,17,15,11,25,18,6,54,56
51603,23,18,7,32,15,6,43,20,3,22
196074,29,2,2,58,32,8,13,58,40,0
25895,19,2,9,40,13,11,56,37,50,34
79091,7,25,45,23,5,20,27,26,53,51
84190,28,27,14,18,10,15,8,3,44,59
399664,21,4,47,23,11,52,11,26,47,26
4238,41,7,45,34,1,17,46,31,11,44
9848,21,58,40,32,22,52,11,8,48,58
126321,5,7,40,54,15,56,11,11,13,59
84641,27,26,33,7,27,27,34,43,44,1
84278,17,28,43,9,7,22,50,21,35,49
113655,7,25,11,13,5,20,21,52,53,51
84975,42,55,12,24,28,31,36,44,39,8
256471,45,53,18,51,23,17,40,45,14,24
84804,30,14,19,47,7,51,37,22,9,52
4247,41,18,8,32,49,11,5,30,27,34
4248,28,50,14,18,45,15,28,43,44,9
11320,38,1,54,12,32,29,35,39,32,19
11282,51,2,5,12,53,44,16,7,24,54
4249,33,35,46,0,41,32,58,50,0,25
4255,44,36,51,50,1,17,16,31,0,15
100507436,4,58,1,22,59,2,22,20,12,44
57553,7,25,11,13,5,20,21,52,53,51
85377,16,8,47,1,11,2,27,26,5,58
79778,7,25,11,13,5,20,21,52,53,51
286097,23,7,27,58,26,17,22,13,1,14
11043,21,25,47,23,26,52,27,26,5,58
125170,28,27,7,7,45,27,7,58,27,1
54531,41,36,46,51,47,11,5,54,47,46
84895,20,15,30,8,21,55,26,12,25,6
60672,23,58,22,43,13,21,49,47,12,3
84864,5,40,51,56,39,40,56,47,13,53
50488,43,40,51,54,10,29,1,37,56,44
4285,1,2,5,40,1,16,5,37,32,15
407975,56,57,56,28,17,12,51,15,52,42
84981,19,21,7,33,36,17,56,37,32,15
4286,17,14,43,36,56,37,39,22,9,32
57591,24,31,1,22,31,36,43,20,37,10
54903,7,25,11,13,5,20,21,52,53,51
4302,38,34,23,40,0,0,5,53,22,31
166785,1,27,44,58,43,29,23,58,27,46
25974,28,32,48,7,19,27,28,3,44,1
93380,9,16,37,49,57,32,15,1,19,39
4324,7,25,47,23,11,20,27,26,5,26
4313,9,2,31,16,36,44,59,7,34,39
253714,54,24,19,47,2,9,37,21,15,47
4330,5,21,27,50,49,1,46,53,13,7
84057,13,58,22,44,3,21,49,20,48,46
4335,41,34,27,33,49,0,56,53,22,55
81532,59,57,25,28,34,37,15,42,52,33
126308,16,54,22,44,59,30,42,20,46,14
79817,5,4,27,54,3,17,11,47,12,48
4337,33,51,8,2,41,46,59,2,17,43
27304,24,32,14,19,12,40,31,3,3,46
7841,35,24,19,9,24,51,12,21,35,47
84315,58,32,38,18,26,15,1,3,3,7
10934,43,23,47,1,11,56,22,8,48,58
79906,59,30,10,36,16,45,19,56,6,57
283385,13,58,40,32,45,36,22,6,5,48
4343,28,27,0,52,19,14,34,43,44,9
26002,58,23,47,23,26,56,49,17,5,26
9526,1,36,27,50,33,17,1,31,13,48
84954,30,22,25,25,57,34,33,56,7,13
4355,8,16,31,21,6,4,30,19,17,16
4356,24,50,0,52,45,15,31,43,23,10
255027,54,9,19,36,2,28,12,24,9,52
22808,21,23,40,1,11,52,27,8,48,58
55686,26,32,29,18,49,15,10,43,42,34
84245,42,55,12,24,28,31,36,44,39,8
55178,31,37,41,0,8,46,58,28,30,43
727957,11,10,13,39,4,33,48,4,55,18
140699,25,42,57,53,54,19,24,16,21,11
6182,16,40,5,50,3,29,28,53,36,48
51263,9,34,50,2,42,47,19,1,59,39
51373,29,33,8,34,32,8,28,18,36,7
51116,37,31,44,42,43,38,38,58,49,28
10335,23,23,22,32,11,56,56,47,13,46
4439,1,18,1,32,39,17,1,13,48,48
55167,24,32,33,18,37,15,31,43,3,59
151507,47,39,53,47,4,28,39,42,9,33
4481,49,5,25,3,40,54,53,14,19,13
4482,31,35,41,5,33,8,58,28,30,43
51734,4,58,1,22,59,6,49,20,44,22
4485,29,36,31,2,30,29,16,29,17,54
55154,24,35,38,18,1,48,24,16,42,25
9219,21,8,47,22,39,36,49,13,48,58
27085,10,6,52,29,25,57,25,38,20,12
123263,6,34,5,56,32,32,53,23,22,0
51537,21,4,45,1,11,52,27,26,47,58
113115,25,42,5,53,54,19,28,16,36,55
92170,13,4,47,32,37,2,49,49,48,22
26164,8,12,16,25,41,43,19,19,59,16
4522,27,27,48,52,19,58,10,43,37,1
441024,44,2,31,12,32,8,59,18,0,19
4524,42,13,21,24,28,41,36,44,39,8
10588,21,4,47,23,22,52,49,26,5,26
64779,25,42,38,53,54,19,24,16,21,35
4534,6,34,59,25,41,44,3,35,22,53
8776,19,48,9,19,49,11,13,18,3,34
54893,13,58,7,43,22,56,11,6,3,34
54545,43,46,40,32,15,10,1,54,47,44
64419,21,25,47,1,11,52,21,26,5,58
9108,58,32,0,32,45,36,8,8,44,26
25821,14,51,37,16,33,47,32,29,17,16
2475,10,6,52,29,25,57,25,38,20,12
9617,27,50,33,52,27,58,10,25,37,10
100463486,58,58,29,1,26,15,31,3,48,34
4552,13,8,45,43,22,21,11,26,5,26
92154,33,22,50,14,40,16,33,50,24,0
23281,16,4,45,32,22,2,27,26,5,58
79594,27,50,48,52,19,58,10,25,37,10
347273,23,58,51,50,39,52,8,47,25,46
4595,29,18,5,54,39,8,46,2,47,46
89853,19,21,7,50,13,1,8,31,47,34
4597,0,32,46,51,45,14,5,30,47,31
4598,26,46,29,7,22,36,28,8,12,26
4084,32,20,57,20,9,19,55,51,21,11
83463,16,8,45,23,11,2,49,49,48,3
25878,20,15,30,8,35,48,26,30,25,6
439921,26,58,22,32,59,36,22,13,12,26
4602,6,22,59,12,48,4,2,35,0,4
10514,6,34,8,12,0,0,16,23,22,39
4603,51,22,26,25,55,48,30,40,51,27
4605,5,7,7,54,47,17,5,8,13,59
26292,13,56,45,43,12,56,11,8,47,46
84073,38,20,57,14,9,19,2,29,34,11
4610,5,21,22,54,13,56,5,11,13,48
4613,31,7,29,43,3,56,22,2,48,46
4615,58,56,14,32,45,36,8,13,48,10
4618,34,49,44,35,43,38,38,59,49,30
4629,29,48,7,5,15,35,46,53,13,48
4621,0,36,2,34,53,1,56,11,14,45
4635,5,7,27,54,47,11,5,53,13,48
4638,59,30,10,55,16,54,20,48,43,40
80022,0,7,8,11,12,29,1,47,11,46
23026,24,32,33,18,10,14,31,25,42,34
399687,1,18,47,50,15,35,23,49,46,46
80179,26,21,7,51,13,27,13,30,27,46
4642,24,50,35,18,15,15,56,54,42,31
4643,4,58,55,37,26,21,49,13,46,14
140469,23,7,46,19,10,56,31,18,3,34
8736,58,58,33,18,26,15,10,3,5,3
58529,43,2,27,7,15,29,35,39,56,55
91977,43,7,35,50,49,40,22,8,13,48
339344,5,48,46,11,23,17,13,30,27,55
7593,25,20,57,20,9,19,24,51,21,11
23138,21,23,47,43,11,2,49,49,5,59
29104,23,54,22,44,37,30,23,20,1,14
79903,35,28,28,26,20,18,44,34,33,17
27163,23,40,51,54,49,29,5,6,36,48
254827,19,40,51,51,1,17,5,47,13,46
4665,53,36,27,50,49,1,59,31,13,45
64859,18,37,41,4,8,12,58,28,2,36
23148,23,23,45,22,37,36,11,47,12,26
112939,41,36,40,53,39,1,24,16,36,15
138151,16,8,47,32,22,2,11,13,5,58
65220,21,4,47,23,11,52,11,26,5,51
133686,41,7,22,40,49,56,56,11,29,55
55191,45,53,18,27,23,59,40,45,45,24
4669,23,8,47,1,22,52,1,47,48,26
51172,7,25,45,1,11,2,11,26,5,58
203245,7,25,11,13,5,20,21,26,53,51
340719,19,21,8,50,1,1,5,18,50,48
140838,40,57,4,55,16,37,14,56,9,52
4674,7,25,45,23,11,52,27,13,5,58
266812,38,2,35,51,30,27,5,11,36,55
8775,5,7,29,54,39,56,22,8,47,48
63908,46,33,17,15,47,1,18,37,11,56
222236,29,11,27,53,1,17,59,1,0,27
79731,37,49,44,42,43,38,0,59,49,28
9,4,23,22,19,47,21,13,46,3,58
339983,45,53,18,27,11,59,40,45,45,24
26151,30,9,56,31,7,5,37,21,9,42
256302,38,7,51,34,54,17,5,54,13,48
55672,6,0,16,16,52,26,19,29,14,41
100132406,46,33,17,15,47,25,8,37,50,10
200030,21,8,45,1,22,2,27,49,5,58
149013,44,35,38,54,39,29,1,31,29,48
25832,21,8,45,32,11,21,11,47,48,59
101929780,40,57,19,41,7,51,14,21,9,2
84224,5,34,7,54,3,0,56,53,22,55
400818,28,27,33,7,27,14,46,39,37,1
4685,21,23,40,23,11,52,11,26,5,3
9918,4,23,29,1,59,21,49,6,46,26
23154,13,58,14,37,11,36,28,6,13,26
57552,34,31,55,58,31,30,23,17,46,28
4690,43,18,9,51,49,56,5,8,13,48
57701,7,25,11,13,5,20,21,52,53,51
51517,0,49,2,35,43,7,38,0,49,54
56926,45,53,18,27,12,59,27,45,45,24
374383,9,35,25,34,52,44,33,29,14,13
55706,41,7,8,51,12,17,1,30,11,7
54820,44,1,5,34,48,40,59,23,14,54
79625,6,34,23,56,0,0,3,23,11,53
57447,4,58,47,44,26,56,49,17,46,14
3340,38,48,51,34,1,8,22,31,14,25
91942,53,22,50,12,40,16,33,14,24,4
4703,24,2,16,12,32,29,10,25,42,25
54550,7,25,11,13,5,20,21,52,53,51
63941,28,26,48,52,19,15,28,43,23,1
5818,16,23,14,32,37,2,8,47,48,3
4734,16,4,47,22,11,2,49,49,3,26
4744,4,54,1,58,37,30,49,20,1,14
257194,6,34,23,56,41,0,7,23,22,0
79661,59,0,37,35,6,34,4,5,19,41
55247,49,17,56,4,17,37,51,15,2,40
152110,44,18,40,54,12,36,5,8,13,44
341676,58,32,1,19,45,35,8,58,44,22
140609,15,28,3,47,2,5,12,33,31,5
284086,16,23,47,23,11,52,27,13,48,26
23306,41,2,7,40,13,11,8,30,27,35
100131211,49,9,53,36,58,45,4,48,9,33
10825,49,17,6,28,57,54,51,5,2,2
54492,20,15,30,57,35,55,26,32,58,6
23114,58,56,27,22,10,56,5,6,44,46
4772,26,58,0,7,45,15,1,43,23,7
4775,25,42,38,53,54,29,24,16,36,25
9603,1,7,47,50,47,11,28,6,48,48
4774,21,4,45,23,11,52,27,26,5,58
4781,13,58,47,44,59,21,46,31,1,14
4782,15,24,53,31,7,5,14,21,31,5
4783,4,31,22,44,26,21,23,13,1,14
4791,17,14,26,46,56,37,37,55,43,40
4793,13,7,7,50,47,25,5,47,50,56
4794,53,16,31,25,41,32,7,29,0,35
64332,27,27,0,52,19,14,35,37,23,1
9054,44,46,41,11,39,46,58,2,30,43
4800,40,44,6,36,34,37,15,56,52,2
25791,31,12,31,0,8,46,53,53,29,43
4804,10,6,52,29,25,57,25,38,20,12
340527,4,4,45,44,22,21,11,13,12,14
4811,52,45,20,45,46,53,29,27,10,20
60491,36,15,30,57,21,54,26,32,58,23
4814,41,21,8,33,1,11,5,54,29,48
28512,58,27,0,7,45,15,8,8,44,34
7080,28,46,0,19,27,27,34,39,44,1
644524,45,53,18,39,23,59,40,45,45,24
4825,23,58,40,32,39,56,28,6,40,22
54475,32,20,57,20,9,19,55,36,21,11
22871,26,56,8,32,49,10,46,11,27,1
54413,38,51,17,40,33,13,52,50,59,56
338323,19,2,51,54,35,16,16,31,32,25
55655,13,8,45,32,11,6,11,49,12,58
79671,21,25,47,23,22,2,27,26,5,58
4828,21,8,11,1,3,52,27,26,5,26
283458,16,8,45,43,3,52,22,26,13,3
9111,0,54,2,58,15,38,38,59,49,30
64802,6,34,23,15,0,13,35,18,11,56
54981,5,23,7,54,13,56,22,11,48,46
10874,32,20,57,20,9,19,55,51,21,11
4837,21,4,40,23,11,52,27,52,5,3
79050,5,36,9,40,33,17,59,18,36,45
25819,43,7,35,11,10,56,46,31,56,46
10392,41,40,51,53,49,29,1,31,36,25
79159,3,35,50,2,40,44,16,7,40,54
65083,28,27,54,52,27,10,35,39,23,1
23420,34,31,1,32,59,6,8,17,3,22
51491,13,8,22,23,5,52,27,26,5,26
4839,1,58,33,22,59,36,8,3,44,9
161424,31,36,9,51,15,46,58,54,50,46
115677,2,9,6,6,34,28,20,42,7,33
4851,44,36,7,33,15,40,5,31,40,48
4854,46,33,17,15,25,25,18,38,54,56
4855,7,25,11,13,5,20,21,52,53,51
4858,10,6,58,29,25,13,25,1,57,12
4861,8,57,42,14,6,43,4,14,6,32
4864,28,27,48,7,19,14,31,3,44,1
79716,51,46,35,50,53,48,59,40,0,54
261734,10,6,52,29,25,57,18,38,57,29
55666,34,31,47,44,59,30,42,17,1,14
10360,24,26,48,18,27,58,10,25,40,35
4882,26,32,29,22,10,10,10,13,48,1
10641,58,32,14,18,26,35,31,43,42,55
4885,5,7,8,50,47,1,46,11,50,59
23467,29,18,7,50,49,8,46,18,47,48
4852,26,27,33,19,45,36,31,37,50,7
4886,19,21,8,50,47,1,13,47,50,46
4889,27,26,48,52,19,58,10,25,37,10
4835,21,23,47,23,22,2,27,49,5,58
7376,52,45,20,45,46,39,29,27,10,20
10062,41,7,51,54,53,17,5,31,27,25
126382,5,21,9,32,22,21,22,47,48,22
3164,39,10,13,39,29,33,40,14,55,18
8013,5,7,27,34,49,17,1,31,47,48
2494,27,26,48,18,19,58,10,43,23,1
340371,44,21,35,34,15,29,35,2,36,43
4899,26,56,22,44,59,36,42,13,1,22
10718,34,27,48,37,19,15,43,43,37,22
4900,58,32,47,1,22,15,27,13,48,34
4901,45,53,18,27,23,59,40,45,45,24
80023,35,41,32,26,24,3,44,34,33,38
9378,1,2,5,56,1,29,56,31,14,6
9379,20,2,30,8,35,29,53,12,14,6
9369,4,23,22,22,59,36,11,13,44,59
50814,47,28,3,47,24,9,50,24,18,5
4905,53,11,50,21,55,43,19,29,34,27
8439,40,30,6,55,2,28,15,48,6,57
26012,32,20,57,20,9,19,55,36,21,11
387338,13,58,47,54,3,52,27,26,12,26
55695,44,21,51,5,3,17,22,31,36,44
155400,4,4,55,44,26,30,23,13,1,14
51559,4,31,55,44,59,30,43,17,1,14
4908,5,58,22,1,22,21,49,11,36,3
4913,4,8,1,32,26,2,22,26,47,3
59277,44,40,5,40,1,4,16,30,14,31
4915,11,10,13,39,4,33,48,4,55,18
4916,44,40,51,56,0,40,28,39,56,44
4922,0,36,2,40,1,17,1,18,14,15
81788,29,40,2,12,0,8,3,18,11,0
170685,43,7,51,11,10,36,46,39,29,7
25961,20,15,30,8,28,55,26,12,42,8
390916,5,21,27,54,12,17,56,31,13,48
84304,42,13,21,24,28,41,36,44,39,8
11162,53,11,50,33,48,44,19,50,24,19
283927,1,18,29,32,47,1,56,47,3,59
254552,18,11,41,25,41,44,58,28,26,35
9253,5,56,1,22,47,11,13,47,3,59
23279,7,8,47,1,22,52,27,26,5,26
23511,25,42,5,53,54,4,59,50,32,25
23165,19,7,14,50,12,15,11,11,50,59
23225,53,36,51,40,15,17,59,53,36,55
129401,5,48,8,51,35,1,56,30,47,31
54830,5,56,22,11,26,35,8,47,27,48
4928,23,23,40,54,3,56,22,8,47,55
116150,31,36,27,0,8,8,58,2,30,43
91775,3,22,57,53,54,19,24,1,21,11
11247,30,20,34,20,9,9,54,36,9,33
55916,49,17,6,28,17,12,51,15,2,36
57523,8,30,37,2,6,7,33,19,7,27
220323,7,25,11,13,5,20,21,52,53,51
84033,58,32,0,22,27,14,31,43,3,9
79629,49,17,50,49,44,47,53,19,6,42
100506658,28,32,0,37,47,21,31,3,3,9
4952,0,27,55,58,32,30,46,13,1,14
440836,28,32,14,52,45,36,22,6,44,34
79701,19,36,7,5,53,17,16,50,32,55
11054,5,21,27,43,12,8,13,47,13,48
79627,13,7,17,15,47,52,23,8,11,48
11339,28,27,46,19,15,27,34,37,3,1
93145,42,13,21,24,28,41,36,44,39,8
25903,23,23,45,1,22,21,11,13,48,22
56944,33,2,31,2,36,13,16,37,0,16
90271,6,58,23,56,15,0,56,37,56,53
115209,9,22,41,5,8,29,2,50,17,27
4983,10,6,58,29,25,57,25,38,57,12
23596,46,6,17,15,25,25,18,38,54,29
4998,13,58,47,1,11,52,1,26,48,26
5001,41,1,54,40,23,35,46,54,32,48
23762,10,6,58,30,25,13,25,38,20,12
114879,29,2,7,58,36,8,43,2,40,55
114880,46,33,17,11,47,25,34,30,11,56
114881,43,46,46,7,10,14,34,39,29,44
127700,36,16,25,57,56,54,33,32,58,52
64172,38,2,2,14,15,4,46,29,17,19
734,16,8,45,43,12,56,22,13,48,22
202459,18,37,41,0,36,46,58,28,30,43
78990,43,58,40,7,3,36,22,3,48,44
220213,5,18,5,50,47,17,5,31,29,46
360227,21,23,45,43,11,2,11,6,48,58
55593,33,5,25,16,42,0,4,35,4,41
90268,49,37,41,21,17,12,51,28,7,36
5013,58,32,0,19,10,15,10,6,37,10
165140,21,25,45,23,11,2,11,8,5,58
339229,19,21,46,19,52,1,16,30,29,19
92106,14,37,2,25,57,12,53,28,2,41
54995,27,26,48,52,27,15,10,43,37,9
5028,21,4,11,43,22,20,11,26,12,3
5032,1,18,29,54,32,40,46,53,13,7
55214,53,21,16,5,30,8,59,29,7,35
10536,43,40,35,7,3,56,28,47,13,55
132430,51,48,54,2,55,48,35,54,32,35
140886,19,11,16,2,32,0,7,23,22,19
29993,37,56,44,42,37,10,23,59,1,14
29763,28,32,14,7,10,15,46,6,3,34
55824,3,51,24,3,42,48,32,40,51,16
79447,5,18,17,50,15,25,1,30,50,7
400961,45,53,18,27,23,59,41,45,45,24
10298,56,1,54,5,55,48,16,40,51,45
57144,7,25,11,13,5,20,21,52,53,51
56924,6,34,35,56,32,1,35,23,22,53
342979,20,15,30,8,35,55,26,12,25,6
255967,43,46,46,11,12,48,34,39,56,45
53354,59,17,50,3,42,7,20,7,6,32
55229,18,12,37,21,44,34,2,1,4,32
24145,4,18,9,37,13,6,8,46,50,59
196743,19,21,9,51,36,11,1,11,40,59
11044,27,32,0,52,45,58,10,43,37,10
124222,14,34,25,51,42,47,2,7,59,39
79957,27,32,14,19,10,15,10,43,37,10
85315,26,48,1,37,37,36,56,3,27,35
117583,21,4,45,23,22,15,11,26,5,3
50855,28,58,40,18,10,36,1,3,44,7
5071,23,58,22,54,3,15,28,8,29,48
54625,20,15,30,8,21,55,26,12,58,23
54956,19,7,5,54,39,17,1,11,27,48
83666,58,58,33,18,10,15,28,8,42,44
55010,0,48,30,8,39,29,46,16,42,55
25973,29,35,8,5,15,29,13,18,0,31
29780,43,2,46,11,1,10,46,30,3,44
23178,43,46,14,11,15,10,34,6,44,14
5080,8,22,50,3,48,44,2,35,26,16
55872,43,40,51,11,1,35,35,54,32,44
64081,9,51,2,0,8,8,58,28,40,19
5089,7,4,45,23,5,52,27,26,5,26
80714,24,32,33,52,27,15,10,43,37,10
5091,30,9,56,31,2,54,12,42,43,52
84105,18,37,41,0,41,46,56,28,17,35
54039,38,33,17,34,36,13,52,18,11,7
5097,38,33,17,15,25,13,25,37,54,56
57575,5,23,45,50,39,17,56,8,13,34
83259,41,40,51,11,10,17,56,6,48,44
27253,20,15,16,57,21,16,26,32,58,6
57526,58,4,7,22,3,35,28,11,47,34
56144,14,0,42,2,52,7,55,29,4,4
56143,7,25,11,13,5,20,21,52,53,51
56142,17,41,43,46,7,45,14,22,9,49
9752,19,36,23,40,47,40,16,31,29,45
56124,21,8,45,23,11,52,27,26,48,26
56123,4,54,22,44,37,30,43,20,1,14
56132,13,4,22,44,26,30,49,13,1,14
56129,34,31,55,42,59,30,43,58,46,28
56106,40,30,15,35,58,42,19,5,4,30
56109,26,27,16,53,33,8,24,50,0,54
56099,47,14,43,9,7,5,50,56,35,49
5098,24,50,14,37,10,15,10,25,23,34
84759,1,40,40,7,26,56,35,11,27,44
63935,38,21,46,40,13,40,56,18,27,31
5106,26,46,14,7,27,36,46,39,27,1
399909,5,18,51,54,49,10,23,53,36,48
5118,32,20,34,20,9,37,55,36,4,42
54760,26,46,7,7,52,27,35,30,27,55
5125,5,7,47,51,49,17,13,6,12,3
58488,25,42,57,53,54,19,24,51,21,11
9468,38,2,7,40,33,11,59,54,22,35
84306,20,15,30,8,21,55,26,12,25,6
10846,0,49,44,35,43,38,0,59,46,30
201626,45,53,18,27,23,59,40,45,45,24
5137,1,7,51,56,1,1,5,53,56,48
5140,6,40,23,56,15,0,56,53,22,15
5143,52,45,49,45,46,53,29,27,10,20
64146,56,12,31,35,43,38,2,59,17,30
5154,16,23,1,22,22,2,27,26,5,58
5157,19,21,7,50,12,1,5,53,13,48
10954,33,35,31,40,33,4,59,14,34,45
5164,13,4,27,5,3,56,22,31,56,44
5165,16,18,2,5,49,8,1,11,13,15
9124,21,8,45,43,5,52,27,26,53,58
27295,13,18,22,54,49,52,28,11,40,26
8572,34,31,44,58,59,30,42,59,46,28
54704,34,48,55,58,59,38,43,58,40,35
57546,43,46,35,11,3,36,34,39,56,44
10630,20,15,30,8,35,55,26,12,25,6
57107,29,51,24,3,53,44,52,50,40,19
57595,7,25,11,23,5,20,27,26,53,51
157310,33,51,24,25,41,44,16,35,51,16
55825,43,48,27,34,1,40,5,11,56,48
57161,58,4,33,18,10,14,27,6,12,10
246330,5,2,5,5,32,8,5,31,13,48
10400,16,7,7,50,3,11,22,8,47,34
8863,58,46,29,7,10,36,34,8,44,1
8799,4,58,55,44,37,30,23,17,1,14
92960,31,48,14,43,13,56,28,2,27,46
5193,30,17,59,28,56,54,30,14,43,52
5194,7,25,11,13,5,20,21,52,53,51
5195,34,31,55,42,31,30,42,59,1,28
9409,6,22,23,2,48,26,35,23,34,0
5824,28,32,0,19,45,36,46,37,12,34
8504,45,4,40,15,22,59,5,47,50,46
5830,58,46,40,22,45,36,13,11,3,34
51555,0,2,8,12,44,13,59,29,11,56
5190,5,21,29,50,49,56,22,11,47,34
5191,37,31,44,42,31,30,23,20,1,28
5198,11,39,13,39,4,33,48,4,55,18
5208,14,51,31,14,13,44,16,29,59,45
5224,13,4,8,32,3,36,22,8,48,26
192111,58,32,35,18,45,14,34,37,44,48
93210,29,40,54,56,0,40,46,37,27,25
267002,27,50,48,52,19,14,10,25,37,10
5228,3,5,42,3,42,16,53,23,14,41
5239,46,33,17,15,25,25,18,38,54,29
9489,9,21,31,25,41,10,7,50,29,45
221692,21,58,47,32,11,2,23,26,1,58
80012,21,25,47,23,11,2,27,26,5,51
26147,16,25,45,23,5,52,27,49,5,58
51533,19,2,9,51,35,17,13,30,32,6
5255,2,30,4,55,34,47,12,19,4,33
5256,16,8,45,23,11,2,11,26,48,58
5260,25,20,57,53,9,19,24,51,21,11
5261,10,6,52,29,25,57,25,38,20,12
22822,41,48,27,33,33,1,5,54,27,48
23612,34,18,1,19,37,6,42,46,44,22
653583,38,48,27,12,33,17,59,7,40,15
23239,4,31,40,44,26,30,23,17,1,14
23035,41,7,22,22,39,11,8,49,50,59
493911,44,22,51,33,0,16,3,7,56,53
254295,58,23,14,37,59,15,11,13,48,22
55361,21,4,47,43,11,52,27,26,47,58
55300,11,10,20,39,29,39,41,27,28,18
728233,16,18,51,5,15,40,46,18,29,46
196500,24,50,48,7,19,15,10,58,37,10
9463,5,23,29,32,15,36,56,11,13,48
55367,4,56,14,22,37,6,56,49,3,59
9780,38,36,50,50,15,17,1,31,13,31
80119,49,57,56,21,17,12,51,40,59,36
5277,59,12,37,25,57,7,2,19,4,57
9488,23,8,47,54,39,52,27,26,13,26
23556,23,7,7,11,12,15,8,30,3,34
84720,13,4,35,23,5,52,21,26,53,26
9091,4,4,55,44,37,30,43,17,1,14
55650,15,3,19,17,24,18,6,34,33,21
284098,5,7,29,1,3,36,1,6,13,48
120379,2,5,10,28,56,47,4,56,59,32
5287,21,58,47,43,26,52,27,17,47,58
5291,21,25,47,23,11,20,27,26,5,51
113791,16,8,45,43,11,2,27,49,5,58
30849,24,50,33,18,10,58,31,25,37,10
29992,23,46,29,7,15,36,46,39,29,44
29990,37,31,44,42,59,30,43,58,1,28
5292,5,18,29,1,39,35,5,8,13,34
415116,8,22,42,25,30,47,33,1,0,27
728758,53,0,23,2,0,26,33,1,22,53
65018,26,58,14,7,26,36,27,11,40,44
54984,8,5,59,16,0,26,53,5,59,39
5305,10,6,17,30,25,57,25,38,54,12
79837,7,8,11,13,5,20,21,26,5,51
8395,37,31,55,42,31,30,43,58,1,28
23396,5,18,29,51,13,56,56,47,5,59
138429,7,25,11,23,22,52,21,26,53,58
51268,31,40,29,56,15,40,28,11,56,44
26207,21,8,45,1,11,2,27,49,12,58
9600,51,42,54,40,55,48,52,40,0,45
83394,21,23,45,22,11,2,27,26,12,58
5310,33,35,9,33,41,32,7,50,32,35
27039,8,16,26,6,42,47,30,40,34,41
91461,43,4,47,1,22,21,28,49,48,22
9088,7,25,11,13,5,20,21,52,53,51
5585,5,36,8,34,1,17,5,31,50,25
29941,5,23,14,43,26,36,22,8,3,3
23659,7,25,11,13,5,20,21,52,53,51
11145,58,27,27,18,12,35,13,11,44,46
5321,21,40,35,32,10,14,22,6,12,26
5325,2,16,56,49,17,42,4,41,52,42
5326,13,4,9,54,15,35,1,3,13,6
5329,1,7,35,5,15,8,1,31,56,48
79887,18,52,6,4,17,37,30,15,52,2
