,0,1,2,3,4,5,6,7,8,9
7260,23,55,2,89,46,5,37,55,32,17
10078,67,72,28,20,72,2,31,92,82,28
7264,4,5,26,55,67,51,6,2,43,96
158427,45,96,73,33,9,23,91,49,8,66
146057,97,18,64,1,67,81,5,23,86,21
7265,83,50,58,53,66,24,41,6,87,10
54970,28,37,8,2,43,23,42,3,75,76
151613,93,17,12,25,86,30,0,90,70,70
55761,71,78,19,37,90,23,88,48,65,2
54902,53,26,32,70,57,55,4,1,92,66
79809,98,16,76,34,55,70,4,20,10,43
64927,87,5,8,76,37,9,18,18,29,69
83538,96,26,48,24,55,18,1,47,55,76
23331,7,34,60,2,6,18,26,3,0,23
7267,12,53,60,22,98,8,92,20,60,36
92104,98,66,52,77,92,8,15,25,70,6
150737,46,37,5,2,92,26,9,93,41,36
23548,26,61,32,58,6,73,1,29,60,6
9652,46,26,5,13,88,70,9,25,41,93
125488,2,15,16,65,18,16,38,8,5,21
91875,75,10,60,2,75,55,35,25,41,6
123016,46,38,60,2,98,70,30,39,55,93
283237,22,6,22,27,35,48,15,36,5,22
7270,83,50,23,71,17,4,47,45,24,1
8458,86,30,63,69,6,53,35,4,55,93
9675,98,4,31,32,41,23,57,19,41,36
80185,61,76,10,99,22,2,38,10,22,82
7272,7,61,60,14,6,53,92,93,60,34
150465,10,22,13,30,66,28,42,7,21,74
25809,44,18,11,4,26,50,95,23,53,77
23170,35,61,15,69,92,8,30,20,0,36
26140,0,38,40,58,75,55,26,48,9,92
23093,22,3,71,1,68,31,5,31,53,5
79739,33,37,0,16,90,18,26,63,9,96
79183,87,30,35,96,44,18,42,48,55,34
7276,0,38,48,5,92,70,47,45,9,97
64595,46,40,0,31,88,51,30,25,85,93
94015,1,38,52,24,6,8,30,93,10,96
80727,34,0,52,58,57,13,34,93,10,34
7846,1,59,63,71,35,18,42,3,9,92
10376,57,99,16,64,42,22,39,41,8,66
84790,44,99,17,15,22,39,5,78,40,19
203068,1,59,3,34,73,47,4,63,94,74
7280,23,43,13,16,66,14,65,87,94,82
347733,28,26,29,45,25,33,15,48,6,6
10383,33,13,29,24,10,22,57,20,75,96
51174,42,63,8,66,54,53,23,0,43,9
7283,49,13,95,37,28,22,3,14,43,74
10844,24,84,89,70,11,83,35,76,19,43
10426,40,88,55,21,53,97,80,70,66,35
27229,86,53,29,96,11,53,26,63,10,57
114791,0,36,15,64,35,84,23,38,8,54
7284,46,38,5,5,88,70,9,20,25,93
55000,32,59,75,7,43,15,28,33,19,46
7289,83,50,23,69,52,83,2,43,98,91
56995,96,4,76,2,46,23,99,18,70,57
11334,57,5,17,49,64,47,28,36,25,81
7991,7,63,95,45,21,33,56,11,70,66
5756,0,61,57,47,90,24,4,63,75,6
11344,75,10,83,13,98,26,42,33,10,2
221830,53,88,55,12,53,97,14,9,35,48
57045,28,34,3,64,54,47,45,3,24,86
200081,97,17,64,93,52,12,58,13,93,59
167838,34,59,60,96,35,51,30,39,75,34
55787,96,24,76,47,77,39,65,68,41,6
7295,7,26,0,70,20,65,87,3,55,6
25828,19,54,46,7,35,83,99,40,18,53
51060,46,26,60,71,44,55,4,20,85,36
79770,45,16,15,69,85,8,44,14,32,46
57544,19,65,46,32,83,3,12,89,18,53
84817,71,92,40,22,98,28,1,45,41,92
10190,57,22,74,31,35,44,57,18,19,74
10628,46,26,8,24,0,26,56,19,25,23
9352,36,29,47,3,71,32,16,84,49,50
10907,83,99,58,53,17,30,19,6,87,1
7296,86,30,57,70,55,10,1,19,24,97
7298,82,25,33,1,5,5,58,31,86,21
127253,46,38,52,13,88,26,35,25,85,93
129450,39,36,13,64,7,75,38,65,93,77
11338,46,38,5,13,88,26,9,25,0,93
23350,33,59,31,45,92,73,40,7,9,92
55075,58,6,16,27,64,16,6,30,5,22
6675,86,40,75,39,29,70,15,40,0,86
7317,34,92,73,0,38,86,44,4,6,86
10054,4,0,8,70,29,30,18,14,70,91
9039,12,16,30,59,42,29,72,49,97,59
79876,33,78,33,16,18,83,51,69,84,43
7311,40,33,55,12,70,88,53,70,35,44
55236,26,84,19,15,1,86,39,41,72,2
10422,86,37,19,2,55,9,42,47,55,92
337867,19,65,46,45,83,3,12,89,18,53
51271,71,24,76,45,99,7,23,63,70,46
55833,49,21,0,69,21,33,88,14,51,6
9898,20,42,10,55,52,81,62,8,82,17
7314,0,61,52,33,99,26,42,20,29,86
23666,39,4,76,96,1,9,45,71,21,34
7316,74,96,7,49,7,16,47,65,72,81
7319,98,34,63,58,6,47,35,4,0,97
7320,71,40,40,14,6,70,36,68,65,66
11065,46,40,5,14,98,13,9,47,55,93
7321,34,22,60,14,75,15,9,48,0,34
7322,83,50,58,53,17,84,41,6,87,10
7323,39,62,22,76,28,64,18,80,8,27
7324,61,15,64,1,67,81,94,85,32,70
7325,26,0,48,49,11,73,26,65,6,96
10477,79,70,33,1,32,24,94,13,82,82
140739,39,56,18,89,18,75,33,69,29,46
7326,26,21,73,70,25,74,42,19,51,36
7327,84,79,68,3,79,46,63,16,47,58
7328,86,40,61,33,38,47,56,87,41,0
7329,46,92,67,16,0,73,26,3,85,93
51465,87,84,95,33,6,53,30,40,21,81
3093,34,43,95,69,44,4,15,14,41,66
7332,98,34,40,77,57,86,9,20,41,93
9246,2,56,92,44,91,48,6,35,79,56
9040,86,30,32,5,55,26,9,25,55,93
7334,74,4,13,70,46,83,44,68,72,81
63893,83,50,58,53,17,83,41,6,87,1
55585,46,40,29,13,88,26,9,48,85,93
92912,67,8,26,4,94,5,91,92,32,82
54926,17,27,49,23,2,17,76,91,61,32
29089,28,37,63,2,25,20,42,40,41,97
7336,74,66,83,9,29,10,36,41,46,6
55284,55,85,50,18,2,60,17,15,89,4
65264,39,5,12,25,8,10,44,38,46,46
7337,53,54,13,15,35,97,57,41,72,70
90025,87,0,63,5,73,22,35,93,85,23
9354,80,24,35,64,7,7,44,50,8,81
10277,35,61,32,66,98,55,87,4,85,34
56061,0,55,76,34,80,20,56,87,41,97
29914,8,39,53,72,82,76,17,51,11,32
5412,39,62,25,25,52,64,18,56,29,27
59286,49,24,18,66,30,74,88,36,19,92
84993,57,4,73,39,21,47,65,71,26,23
134510,12,5,2,78,18,24,51,56,13,46
29855,7,53,48,58,38,8,56,47,55,36
254048,87,0,75,96,96,86,30,40,25,97
7342,43,18,6,42,31,36,33,32,23,33
29979,86,63,15,77,20,4,57,63,72,6
29978,45,13,83,19,59,65,91,7,70,28
197131,40,88,55,21,24,97,14,70,66,35
23304,8,44,65,68,91,35,75,57,86,62
130507,74,36,61,25,10,29,67,56,57,78
23352,25,25,93,59,4,3,2,97,97,59
51366,47,83,42,60,45,80,82,58,64,52
55148,75,40,48,14,20,15,35,11,72,97
92181,46,84,0,47,6,47,35,29,41,66
7343,83,55,18,53,17,44,51,6,87,10
51035,53,88,55,12,53,88,14,9,66,48
165324,75,84,60,45,98,70,26,47,41,2
137886,72,32,16,27,42,16,6,30,5,22
23190,75,22,32,37,29,86,23,87,26,43
80700,10,16,18,69,41,30,88,40,9,66
26043,46,38,32,13,88,26,34,25,55,93
7993,4,65,30,32,10,3,24,89,32,59
7345,45,92,31,58,6,4,23,1,9,66
51377,58,20,57,8,37,9,83,65,58,78
54963,23,58,24,35,39,39,93,10,32,33
7351,80,24,75,69,29,24,72,7,21,7
51506,1,92,57,45,57,18,57,71,75,6
7353,19,65,46,59,83,3,12,89,18,53
23376,86,66,63,14,44,51,42,19,24,36
51569,20,58,30,8,39,29,24,31,45,78
55325,33,62,89,69,99,64,56,87,19,27
7357,96,55,0,96,85,73,45,18,18,6
7358,93,62,7,33,28,64,40,80,25,27
56886,74,16,26,66,54,7,87,69,57,96
55757,25,39,84,61,81,36,58,35,11,59
7360,72,32,15,64,54,16,36,0,5,76
127933,34,0,35,24,64,65,26,41,65,74
54887,0,4,35,33,75,65,26,29,24,6
23074,1,59,76,33,11,28,56,71,65,93
115426,2,32,16,27,12,16,6,30,5,56
51720,45,96,74,78,26,20,18,2,8,57
8408,87,30,52,5,6,13,35,93,55,36
9706,0,30,0,2,75,4,36,20,21,93
729852,72,32,22,41,85,16,51,30,5,43
7372,29,44,6,8,16,93,5,53,5,82
9094,75,38,40,31,90,13,4,20,65,93
84747,1,92,0,2,92,15,42,71,10,96
55898,46,38,52,13,98,15,4,25,55,76
25972,87,34,52,16,96,20,39,87,24,2
137970,28,92,57,15,21,44,44,20,33,97
7374,1,62,76,45,99,10,44,80,25,27
85451,96,92,61,5,98,53,30,50,25,96
64718,93,36,24,11,68,84,33,23,46,78
5976,62,7,58,11,76,98,5,53,22,56
26019,96,63,15,45,12,28,40,41,26,0
65110,87,22,52,77,92,8,42,39,10,6
65109,37,23,47,3,47,32,63,42,36,89
7378,61,7,39,89,64,7,24,90,58,40
55245,61,17,64,1,52,48,5,32,93,26
84300,42,84,5,13,6,15,34,43,6,92
29796,97,55,10,68,68,2,5,53,50,46
7381,93,96,22,64,7,30,47,65,24,0
7384,90,10,17,24,73,70,4,7,92,66
7385,34,8,8,19,11,14,1,43,34,69
7386,16,25,95,8,94,74,94,23,32,54
7388,32,55,22,9,9,2,2,41,39,22
27089,72,32,15,49,0,33,40,29,10,22
8725,86,24,31,24,6,18,34,25,75,34
81605,53,54,55,21,38,97,53,9,43,48
7389,24,24,23,7,29,73,88,43,19,6
7390,46,38,5,5,88,26,9,25,55,93
79650,0,96,24,16,98,73,72,90,0,96
55850,33,40,5,39,57,28,26,19,24,36
7392,75,61,5,13,98,26,9,25,85,93
205717,80,34,74,13,25,8,87,20,6,2
84833,24,62,61,76,28,64,18,14,29,27
8615,28,84,32,37,92,28,4,29,60,96
7398,81,74,42,54,40,60,68,73,89,51
9100,83,50,58,53,17,83,41,6,87,1
8237,39,84,74,45,92,53,1,48,10,6
219333,67,8,95,19,59,14,91,92,34,28
8975,10,8,33,4,39,2,91,92,34,9
9097,87,22,5,58,92,53,30,20,25,23
9958,1,46,76,37,66,83,26,43,6,69
10600,28,84,60,5,96,53,92,48,60,34
23326,76,31,64,61,76,5,11,31,12,26
29761,90,25,33,4,75,20,93,50,84,27
389856,42,1,2,11,46,84,24,43,98,21
57646,46,37,5,14,88,70,9,25,55,92
9960,20,13,33,65,16,43,94,49,1,82
23032,23,5,24,89,23,84,67,56,50,82
9736,79,1,2,68,8,2,75,10,82,21
57602,19,58,43,11,39,3,2,89,97,59
57695,34,34,52,5,98,28,35,4,26,34
84640,39,61,31,49,73,22,87,65,75,23
10713,71,84,26,22,96,51,34,40,25,23
7375,40,88,55,12,53,97,14,70,66,44
55230,20,43,73,89,52,5,70,13,82,77
84132,54,89,34,6,49,25,54,17,30,94
85015,74,4,57,49,21,83,40,45,43,0
64854,0,53,29,77,6,8,15,3,65,86
55031,49,16,75,39,7,74,28,14,58,77
84196,19,65,46,30,83,3,12,89,97,53
25862,42,46,35,55,99,73,3,0,29,74
8078,7,61,19,24,55,10,44,20,43,81
158880,87,84,5,71,38,26,30,93,0,93
54532,1,53,60,47,20,55,9,3,41,76
9712,53,78,67,31,6,65,56,71,19,6
7874,24,13,26,69,9,74,62,36,26,66
9101,34,4,63,66,0,22,87,63,10,66
8239,28,40,40,22,98,86,42,45,55,36
8287,86,26,40,47,20,47,15,25,55,97
10208,16,13,61,49,7,10,40,36,51,0
51118,43,17,65,17,45,98,95,8,98,19
10813,62,71,27,44,4,76,95,58,88,32
9724,71,53,23,2,55,13,99,43,25,86
51096,87,22,95,96,29,65,88,87,92,7
27340,46,40,52,13,88,55,9,25,85,23
84294,40,88,55,12,24,97,80,70,35,44
57050,93,36,39,32,37,39,75,56,1,91
84916,80,36,41,89,10,7,75,41,70,57
55813,34,78,66,14,41,22,70,33,57,74
7402,96,84,95,45,92,51,92,47,0,97
7404,72,78,19,70,0,28,42,68,0,23
7405,13,55,33,4,12,64,0,85,86,54
80146,87,53,63,58,20,33,56,45,92,34
8409,72,32,16,27,80,16,6,30,5,22
6844,7,30,0,58,75,23,4,87,92,92
9341,2,25,64,40,91,43,5,96,86,49
6845,57,32,83,64,7,75,39,65,8,22
57216,34,63,35,77,17,4,41,68,26,1
9218,57,22,63,77,55,26,56,14,26,34
9217,71,78,31,69,77,73,34,50,24,36
7407,7,40,76,47,44,47,1,7,9,34
7408,28,84,61,5,73,33,9,25,72,93
10493,67,8,39,19,59,14,91,92,34,28
7410,34,26,7,24,25,4,88,68,60,46
7411,16,17,61,15,11,79,57,33,51,57
1462,20,43,57,55,10,20,51,76,21,10
7414,80,61,0,39,92,44,3,40,65,54
7415,22,43,12,8,8,7,0,65,93,19
80124,22,32,73,8,46,16,88,30,1,22
7416,86,92,17,66,11,53,30,1,24,0
7417,32,36,95,38,11,7,33,0,32,57
7419,83,50,0,96,17,30,39,45,75,1
7422,7,24,31,45,43,55,42,87,0,36
7716,46,53,60,5,6,8,42,3,6,69
55591,1,59,61,58,1,22,30,11,70,66
9686,67,8,39,19,59,14,91,92,34,28
7428,7,59,67,45,41,4,87,87,29,97
7431,86,22,63,24,0,15,15,18,51,97
79001,75,21,52,2,75,33,35,93,72,2
154807,98,0,8,49,20,86,56,45,41,9
203547,45,63,35,16,54,18,3,36,9,66
81671,46,38,5,5,88,26,9,25,85,93
55823,0,40,29,19,10,14,87,19,8,97
23230,7,30,48,24,38,10,34,20,51,92
157680,75,0,23,66,73,8,1,87,75,6
54832,68,85,92,18,82,45,13,37,61,42
84313,7,61,19,14,11,47,42,47,10,92
9559,53,54,55,21,25,4,80,9,0,96
51160,48,64,42,54,2,6,90,81,89,63
51699,4,59,25,4,22,74,40,33,94,78
65082,46,26,7,45,25,51,15,40,6,0
55737,10,0,46,45,38,28,12,7,92,66
51028,28,26,32,31,0,55,9,25,10,23
137492,80,63,48,0,77,51,1,18,24,2
79720,49,34,8,70,90,74,56,45,51,36
23339,75,26,61,13,80,8,34,11,55,96
27072,12,50,0,15,80,18,56,0,65,74
11311,49,21,76,7,10,74,3,29,51,70
27183,0,96,31,0,10,15,34,50,8,69
9525,40,88,55,21,53,97,80,9,66,48
55610,67,8,57,19,59,83,91,14,46,9
738,46,10,60,31,6,70,36,25,10,97
6293,1,30,32,13,88,26,9,25,85,93
55275,87,24,26,7,38,18,87,18,65,97
51542,98,40,63,33,38,47,42,39,65,34
6944,61,4,10,33,30,23,57,49,33,86
23355,75,92,83,53,96,75,57,40,6,1
7443,57,24,61,0,21,7,88,71,25,7
7444,30,76,93,60,33,76,17,35,23,49
51231,53,61,52,37,25,65,4,25,6,92
128434,6,46,16,55,39,30,24,38,98,78
51534,40,88,55,12,53,92,80,9,35,48
143187,93,10,35,45,28,18,45,80,0,66
10490,67,8,28,19,72,14,91,92,34,28
4013,79,58,71,72,45,66,89,24,11,33
81556,45,96,75,64,54,55,39,14,72,36
221806,7,10,32,14,11,33,56,40,10,6
51322,23,17,12,66,3,83,38,49,8,7
23063,28,37,40,13,88,53,9,25,85,93
7453,28,10,23,49,1,23,57,45,75,36
8936,46,30,5,13,88,26,9,25,6,93
10163,70,11,77,48,32,54,95,97,50,51
10810,19,65,26,30,83,30,12,89,18,53
644739,4,13,13,19,43,3,67,1,8,23
8976,7,26,63,34,20,15,39,3,41,92
51729,40,33,55,21,24,97,14,70,35,48
23558,4,26,31,66,96,10,36,65,25,0
11193,45,61,52,49,41,33,15,65,92,69
114049,46,38,40,22,88,26,9,47,85,93
80304,33,34,31,96,64,18,1,71,6,69
57590,74,40,19,66,7,33,87,1,60,15
115825,35,61,63,5,73,28,30,20,0,36
23001,77,71,53,93,23,54,95,51,64,13
11169,42,36,17,55,90,10,72,14,1,91
9948,87,96,52,14,20,65,4,18,65,96
55717,86,13,19,24,73,55,1,19,21,76
55759,49,10,12,9,94,24,7,41,8,34
64743,7,53,48,76,75,10,34,1,24,76
57418,28,38,52,77,6,8,30,47,60,27
57728,24,34,63,22,25,13,30,40,26,34
80232,87,40,13,69,98,55,34,87,26,6
10885,57,63,95,96,21,65,99,7,6,96
55339,72,92,32,77,46,23,87,29,85,74
89891,77,11,53,82,56,76,27,32,28,13
134430,6,56,15,9,16,73,6,56,98,46
55255,54,89,70,6,49,25,83,17,3,94
23160,42,0,13,39,21,53,44,11,65,2
54521,10,21,67,47,25,47,99,4,21,9
56270,71,66,95,31,90,44,65,29,92,69
22911,87,40,35,69,64,15,36,63,26,9
57599,52,69,27,20,33,80,10,58,28,4
11091,26,59,63,7,75,9,26,68,75,96
84058,77,76,77,42,19,98,66,81,7,62
79726,53,33,76,55,70,83,53,90,98,46
11180,23,20,75,8,5,84,75,56,57,82
55112,23,65,10,30,26,3,2,89,94,53
80349,57,37,23,0,38,79,65,63,41,97
55100,39,8,74,76,41,14,91,50,34,81
84942,94,22,95,31,41,65,45,7,8,7
54663,25,76,77,10,31,54,62,35,23,80
84128,6,56,71,11,4,27,62,23,82,80
79084,46,37,5,77,88,26,9,25,85,93
80335,1,30,61,31,44,65,30,87,60,23
51398,46,38,5,13,88,26,42,20,85,23
112840,24,26,89,47,28,13,18,87,29,27
7465,93,59,75,32,55,15,3,45,57,91
117166,46,38,19,5,6,51,92,25,85,76
123720,4,55,46,30,1,29,23,7,97,7
7468,51,75,72,72,91,76,89,44,23,87
54904,0,96,32,64,77,86,39,43,25,97
147179,28,26,52,5,6,55,9,20,60,93
26100,67,8,39,19,59,39,91,92,34,28
79971,94,72,41,31,72,44,67,92,34,46
65125,14,39,24,93,31,35,81,32,23,62
65268,45,96,63,49,6,20,26,71,41,36
65267,4,30,0,13,41,44,88,11,10,74
7474,46,38,5,24,98,26,9,93,60,93
7477,7,37,63,49,75,15,4,3,72,34
49856,19,65,46,59,83,3,12,89,97,53
7485,93,16,41,39,85,2,72,69,84,46
7486,19,92,19,2,6,9,26,19,18,36
56897,86,0,67,5,57,53,4,3,0,76
26118,72,32,16,8,39,2,67,14,5,78
55884,28,61,32,14,75,23,92,63,10,2
9589,7,26,52,78,57,86,92,36,0,96
80014,71,99,67,96,35,9,47,41,72,81
55841,49,30,35,15,44,10,30,56,51,0
11059,83,50,58,53,81,20,41,6,87,82
25937,1,61,67,2,90,28,15,45,65,76
7494,90,96,57,0,64,75,39,45,72,17
331,34,30,29,22,38,47,99,3,9,76
7507,87,26,35,5,43,47,15,41,41,9
7508,71,61,57,24,73,4,44,68,6,92
7511,33,0,76,69,41,70,35,19,26,74
63929,0,22,63,0,75,53,39,63,41,76
7514,36,87,49,67,40,17,59,37,37,65
64328,26,84,60,58,21,13,87,20,25,36
23039,67,8,73,19,59,14,91,50,34,28
11260,80,30,29,13,6,23,30,3,0,66
9213,34,30,60,5,20,18,34,93,10,66
7515,94,0,8,16,35,24,56,2,70,70
7516,34,59,60,96,88,15,4,11,21,23
7518,83,66,58,53,96,20,41,6,87,1
7520,0,66,3,64,77,9,47,19,24,69
2547,20,43,24,9,81,5,28,56,1,82
54464,22,20,65,38,17,1,11,6,8,17
22803,98,37,31,69,88,28,9,4,60,96
152002,0,26,0,58,96,15,92,41,75,0
57002,94,99,13,7,57,10,33,14,43,57
10138,49,46,13,41,68,79,44,4,33,91
10413,43,58,30,40,26,7,20,32,22,62
8565,45,40,13,2,20,20,26,76,75,97
51067,7,59,32,49,38,26,15,3,55,2
4904,83,3,33,53,67,47,41,6,87,10
8531,39,31,25,39,16,65,72,56,84,17
150223,39,4,22,9,23,75,3,0,39,81
55689,75,59,40,2,92,23,1,63,0,23
8089,75,30,19,22,25,28,34,39,25,74
7525,34,65,73,78,18,9,12,89,70,69
7526,49,22,76,76,94,15,56,14,51,81
10897,86,37,7,5,11,8,93,87,65,70
90522,57,5,83,71,29,86,40,7,18,97
25844,57,61,8,0,35,86,26,19,24,2
84272,32,96,12,11,21,30,19,76,32,9
81555,23,3,30,25,16,29,93,31,45,46
286451,7,38,5,77,25,23,9,25,85,93
374887,2,32,16,27,39,48,6,30,5,22
10652,87,84,7,39,21,65,87,50,58,9
56252,96,53,31,70,6,18,56,48,60,34
10730,87,62,89,77,28,53,42,4,92,27
55432,80,4,7,89,46,58,3,45,8,0
29799,39,43,95,16,29,4,30,39,6,1
83719,61,20,24,8,67,69,7,2,58,16
51646,86,22,23,16,77,53,47,41,25,43
91746,74,50,57,32,81,29,2,0,43,78
64848,46,53,5,24,25,55,9,48,85,93
54915,28,31,89,77,73,33,40,68,92,43
51441,75,34,40,71,88,55,35,48,60,93
253943,75,38,60,22,92,86,4,47,55,93
7529,33,30,60,34,98,26,34,19,85,97
7531,86,40,29,47,92,4,4,20,0,2
7532,40,88,55,21,24,97,80,70,35,35
7533,67,24,61,96,59,23,91,7,34,66
10971,26,22,15,96,25,73,40,48,92,6
7534,46,38,52,13,88,26,9,93,85,93
7528,96,30,95,69,96,23,1,68,21,6
284273,7,30,60,14,25,28,4,25,6,76
9189,0,30,31,71,92,18,15,20,55,96
84327,25,25,30,11,26,3,93,89,82,59
9889,13,99,11,55,32,69,75,0,43,26
58486,28,84,29,9,94,65,35,48,92,76
100381270,75,61,52,13,88,55,92,25,0,93
63920,28,62,83,49,11,13,34,19,19,23
114821,0,34,3,0,35,65,47,65,24,66
22890,49,30,61,58,90,47,36,36,60,97
65986,0,96,23,0,1,4,47,29,10,96
27107,98,34,67,47,92,47,99,29,75,34
7704,5,29,69,98,69,56,69,60,69,89
10472,12,21,8,15,41,83,3,63,75,43
57621,1,30,52,14,75,13,36,47,0,27
26137,42,22,22,25,41,9,44,43,65,15
49854,74,66,19,24,54,73,15,69,25,86
9841,8,31,43,42,86,19,75,8,50,49
10009,35,40,63,22,41,13,56,40,85,23
84614,97,85,11,93,67,12,13,78,17,80
253461,34,0,19,45,75,22,35,25,72,0
57659,35,26,63,66,28,18,88,87,21,91
9923,80,34,73,47,43,14,1,29,26,36
360023,19,65,46,30,83,3,12,89,18,53
23099,98,37,60,2,57,70,92,93,55,76
29068,23,3,64,25,46,84,5,55,13,21
9925,72,32,16,27,9,48,6,30,5,22
339487,79,71,42,72,33,66,60,97,89,71
51101,75,92,73,59,1,7,65,89,18,15
9877,1,0,0,13,0,55,9,25,0,2
85463,20,5,17,4,67,84,93,24,57,77
23091,75,0,74,96,35,18,26,4,0,36
79882,49,36,35,65,81,36,3,23,58,78
55854,71,0,0,58,20,83,26,48,92,15
124245,75,84,40,77,0,70,35,4,10,93
23211,80,46,74,7,30,73,65,38,9,43
376940,94,59,41,34,66,24,70,49,21,66
29066,1,26,89,16,28,8,42,47,25,27
23264,86,34,32,77,92,53,35,68,25,93
84524,70,51,92,43,31,91,86,35,44,33
56829,39,7,73,55,28,44,51,76,46,77
51530,19,65,46,30,83,3,12,89,18,53
54819,75,40,19,14,90,22,26,39,10,34
23318,10,63,23,53,12,69,19,18,1,10
23174,35,61,75,47,35,70,56,50,0,23
51538,90,40,35,69,35,79,18,87,51,46
54877,87,92,26,45,99,13,57,4,29,66
85364,57,63,75,64,54,73,65,11,26,9
29063,34,0,26,1,35,83,88,50,33,43
79670,42,99,8,34,41,74,88,18,6,54
84186,90,66,75,66,9,20,45,38,72,57
55596,44,20,30,41,9,29,93,2,43,59
84240,35,26,89,33,99,53,1,87,26,34
85437,12,84,52,13,25,33,35,4,55,96
57683,10,31,22,33,28,7,45,39,57,76
54503,39,53,60,70,92,53,1,68,25,92
23390,80,24,43,0,10,33,44,68,57,46
340481,42,16,39,33,46,14,44,2,58,46
51304,74,63,73,78,46,75,36,43,41,66
55146,87,40,40,47,64,18,34,4,10,96
64429,46,40,48,47,57,86,15,25,60,93
55625,96,0,73,38,42,39,57,7,8,34
51114,26,4,23,37,73,28,34,29,8,2
6935,71,38,52,71,88,55,42,25,85,36
9839,70,39,27,75,50,27,13,32,44,4
79752,58,44,65,32,68,5,0,31,45,62
90637,32,13,3,78,85,28,87,36,19,78
60685,70,56,6,48,19,41,89,8,23,51
7763,40,54,55,21,24,97,14,9,66,48
54469,49,21,35,9,94,74,40,63,58,86
196441,87,37,76,39,77,20,42,45,24,2
463,35,63,57,71,21,47,30,50,75,97
79776,16,6,12,55,66,5,40,30,98,7
57677,33,62,13,70,99,9,18,39,25,43
22835,25,24,95,39,94,39,3,18,51,15
677,14,1,70,99,86,1,38,90,23,33
678,28,84,52,45,73,13,34,47,55,27
643836,98,96,31,45,44,75,40,41,24,66
146198,20,5,12,65,42,79,18,2,43,57
80829,75,37,32,7,6,18,1,3,41,93
51663,90,96,61,31,18,20,83,65,58,15
7543,22,17,11,25,37,69,33,53,98,21
7544,34,38,60,2,44,23,4,48,60,36
9765,28,37,29,66,92,9,35,87,6,97
79038,45,96,25,37,43,75,47,7,58,43
9372,0,16,39,41,1,75,28,43,58,86
11244,86,84,63,58,41,15,4,40,6,69
7586,28,66,67,2,96,53,40,19,0,92
23660,61,70,82,11,39,69,94,55,32,21
84460,25,5,30,65,26,68,37,2,82,19
153527,87,26,83,58,44,47,41,50,92,2
64393,86,26,31,5,35,15,87,4,10,36
79698,2,7,70,68,49,19,38,31,3,94
55954,40,33,55,12,24,97,14,9,66,48
57178,24,84,75,14,29,53,15,41,34,28
10269,7,38,40,5,88,33,9,29,55,74
79830,26,78,57,4,18,68,3,0,70,46
7750,98,30,52,22,0,70,15,93,60,36
9202,96,8,57,19,59,14,91,7,9,28
9205,24,37,48,14,88,26,35,20,55,2
10771,52,45,64,35,26,48,20,81,88,39
23613,46,84,35,5,6,70,42,63,55,93
163227,46,38,40,13,98,70,9,25,55,93
64397,33,92,57,78,57,8,88,20,43,86
51427,0,92,48,14,29,22,35,29,92,2
7771,80,96,66,34,67,30,36,38,58,54
7559,66,39,33,40,32,84,37,10,93,21
7675,4,55,26,78,54,51,87,41,33,74
7678,45,50,32,53,0,83,41,45,87,1
7690,72,6,18,27,46,16,40,13,32,56
7693,86,0,0,71,92,15,40,3,75,34
7697,34,59,67,13,57,47,87,71,85,93
7699,40,33,55,21,24,88,14,70,35,35
7702,67,8,74,96,59,14,91,29,34,97
7705,45,96,60,58,0,28,99,50,10,2
7707,2,15,16,41,22,30,6,78,96,54
90338,22,46,41,25,12,69,24,38,39,26
339318,32,78,39,78,83,64,87,7,94,78
7738,86,26,63,5,6,18,56,47,55,2
7743,90,78,8,25,80,9,42,33,0,27
7748,10,43,7,38,22,20,28,41,8,7
10168,67,31,41,16,9,75,19,56,33,28
7752,82,20,30,35,3,81,5,10,22,14
7756,1,26,40,77,57,70,34,93,26,36
7764,86,38,52,77,20,26,35,63,55,23
51222,24,4,66,30,75,51,51,50,19,86
7570,28,92,19,5,29,53,4,29,65,34
7767,49,66,18,7,94,74,72,69,46,57
7769,24,6,89,55,28,13,44,80,29,46
7776,96,30,60,77,73,51,51,93,10,23
7572,96,21,57,39,18,44,18,48,0,0
57209,39,26,76,24,94,30,56,49,33,46
90987,44,15,43,89,16,93,33,92,39,77
9534,26,43,29,58,54,23,35,48,70,36
7574,46,38,5,13,90,26,35,25,85,93
339324,87,84,48,22,55,86,42,47,55,36
10127,71,32,52,71,38,53,87,65,65,81
10795,10,78,26,8,32,64,33,10,21,46
10793,66,20,41,35,5,50,62,0,98,80
10782,40,88,55,21,53,97,14,9,66,44
11179,51,86,36,62,51,82,77,82,67,55
140883,34,32,48,34,35,22,18,4,10,2
23528,96,0,23,14,38,10,87,11,33,74
57335,16,62,83,37,38,55,87,0,6,69
23036,80,0,60,0,44,86,39,29,24,1
7551,76,58,24,35,23,12,81,8,98,21
55900,33,34,31,70,44,39,47,93,41,6
100131017,34,84,76,47,38,55,15,87,75,97
57693,53,54,8,12,53,83,80,50,35,48
24149,28,40,52,96,98,33,34,63,65,76
7580,98,63,58,41,17,79,41,14,9,6
162967,87,37,31,22,20,73,26,25,60,36
284695,87,96,23,71,96,28,39,47,24,92
27309,94,18,64,8,67,3,22,23,11,78
55422,46,38,40,22,88,28,9,25,85,36
84449,75,38,5,13,88,26,9,93,55,93
