	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4734	0.06507404121421631	0.07904641520815343	0.008739954665363201	0.08154238320386258	0.049062832935231636	0.018748195936722327	0.008948737563705329	0.0665746084275592	0.11298830986374825	0.048327849076339	0.03289251284136202	0.03268498496989904	0.012592868144236363	0.09469453300372402	0.11557944546080026	0.07613850476589375	0.016713899631883637	0.02263500968900884	0.044411005194988855	0.05682231391910673	0.039512664336107985	0.07137396513063433	0.0035823156966524276	0.04859148817990455	0.03550413174675206	0.04176326610429466	0.07173843245843176	0.021662718587537388	0.006341646554492799	0.021921478120632793	0.07945139040354254	0.040853206447361186	0.046090962849788	0.03150910068260865	0.041375005868838015	0.020540252795524	0.03634187967604515	0.047556265438320165	0.022435325979066365	0.010087140648594763	0.008028434540486623	0.0371466454155258	0.023439288243382855	0.03728589173666963	0.04270689869976177	0.030960541657991805	0.017088195285411577	0.015523843186580828	0.06279101767629662	0.1037659202595324
5591	0.012962506422378577	0.07692645462011852	0.03716240321893928	0.011749070370985156	0.046677746637631655	0.10931871186753649	0.04051346321908138	0.05854089321959152	0.021428293621384844	0.016561917424522673	0.05035760181874859	0.038362617275354505	0.06599399263562356	0.03592744026892529	0.007794073208419705	0.018067620790300516	0.08837086428336755	0.017084142669336316	0.03617488537045461	0.046129924607038526	0.05123168468711032	0.06993128821311762	0.10740339864074529	0.013506363900110101	0.060004738771463256	0.06749791293205928	0.0412199907452772	0.02489148576595479	0.040012461309477845	0.05601426928276558	0.049865866952466704	0.11723805157063891	0.04776281603608226	0.031004677360783005	0.04534516800395928	0.04614172046881676	0.0586004474184441	0.05365371554826102	0.037744059005546025	0.05604170021017661	0.013903143811697972	0.05018017979045489	0.06622800352639245	0.027215528840989642	0.010980189339166386	0.06503201126143254	0.06634457188420755	0.07005843712666752	0.04135040793910782	0.0133008658296316
57521	0.004438473506232981	0.03758863029101882	0.07307719652530494	0.022392830012609426	0.009246230786607546	0.04262185089706997	0.008310250507851906	0.0781321117530117	0.03898547461098463	0.05759158439355031	0.018538391331067872	0.01927500514100647	0.012564000102513084	0.022673312105775223	0.05719749153109811	0.05372184304880746	0.01781132785982957	0.031870673652653385	0.04519005072173359	0.054141794569788404	0.04478986982628305	0.11254804921136367	0.0294457793127659	0.04745477468525979	0.02191478415797665	0.006400877958834797	0.02709995187561853	0.017729110234918036	0.06878020828144453	0.04788523432078454	0.03760252764727195	0.026926859266571266	0.0340443877518449	0.03234546126304566	0.045858084338561846	0.057773317959938	0.04917446151241694	0.04732106753412431	0.012934173340595885	0.022458537407449394	0.02737360990790969	0.015946510222405823	0.07076299444713594	0.0696813519754036	0.06572921452706083	0.03038199014251442	0.04512543089980342	0.0327782075202819	0.020802897234394345	0.071368689396461
57580	0.038084805574533934	0.11551714029948164	0.05720490893018961	0.010943249167504015	0.06939979917519497	0.011097397517714299	0.06087745950882326	0.11299728742915585	0.012645229375786183	0.0033834087863735944	0.0561106421767757	0.007815094458671085	0.031248341563083242	0.005936812610623716	0.005528708660179292	0.0664113580237504	0.003255635956453502	0.1121054934779907	0.01255600730582208	0.061901406542468916	0.020661414619485462	0.023984218796968847	0.010454244792568047	0.06878689348589134	0.005706638556498492	0.028644688660008816	0.07918812345325109	0.007859550957544379	0.07856098312242553	0.0371836319647342	0.009868406872188372	0.09712042431684627	0.08673402323621077	0.07072218043284095	0.029652006625253524	0.021725419334674693	0.009794513896507873	0.13301876054292514	0.00911571606228929	0.04346519216387774	0.05112383694252666	0.01642937043371644	0.019197026875051905	0.06814039174601463	0.005039130948382435	0.02812520906767919	0.038307001541209085	0.0652820203823778	0.013447975632600178	0.022036143466757682
56256	0.1305636986378057	0.0413019917688594	0.01858507521413444	0.015367349691237842	0.04896256505236465	0.01812812731172458	0.07891828197202083	0.09597192987485334	0.04993188958223251	0.03103719968648051	0.012938858760966421	0.009781531845480687	0.007876640446096867	0.028384845425388276	0.11121513216098106	0.04483384581603028	0.03888388255895893	0.11557754603980662	0.04979076016662607	0.026268517525345838	0.025655888993275294	0.01505397979903161	0.009642390225949912	0.041421608917378124	0.014381758384312264	0.04862538328774055	0.011899180021546222	0.04911609566558106	0.04362483333465975	0.03220243927172946	0.04440058435847896	0.05322626185809024	0.07557016185198089	0.04490725988935731	0.009036027561076992	0.030906085949481434	0.05264115343334623	0.009988366272382318	0.04050332862796864	0.0034034531298092322	0.02603382093372515	0.03133251011203791	0.0287602181456866	0.0556741462612022	0.03413491498070411	0.03981008415111779	0.029320928901009076	0.04278303765246485	0.03614914082868317	0.01070977954753763
26060	0.04456483942184644	0.05980264691982588	0.018793194846600348	0.11421414271607332	0.04303799847510314	0.04106798990868025	0.024038576424277223	0.06480892432525162	0.06646104164436788	0.017772232579487894	0.0647423075079324	0.012744864149420325	0.003347349285863029	0.015353178099281925	0.05487552290585361	0.03305622506860898	0.04169898159733183	0.0033113456342215466	0.0799321687565823	0.04217643548672353	0.05531282102559819	0.008233363242230882	0.02841639697330865	0.02938245986229955	0.11952510541288779	0.06976407864887012	0.04907107898376049	0.014077092495924546	0.12022691751687349	0.06850216907277387	0.01522592710302182	0.024631470914603146	0.02815906869618831	0.04989247844856992	0.05993321107179757	0.01028563116252191	0.093254180981566	0.06958514185488499	0.04012211262657233	0.03667130761661205	0.06680758806730691	0.03561349772543559	0.0080715463248048	0.04718096199532204	0.048610988031985894	0.03182280622481418	0.034025800910307824	0.004987433561834221	0.022949036362581884	0.01740440011590775
8915	0.04303351535215835	0.15746416534156973	0.04643163258837155	0.01820822739636782	0.05519320410533878	0.08264330890592284	0.16039271317342685	0.033211451443909974	0.038938139424518424	0.009797919900063849	0.04410447989518143	0.07182726696361315	0.04738759977255796	0.0045120032900417195	0.026459408783275164	0.022018212827663308	0.07164451223578394	0.15330953549580842	0.024588653671797522	0.05433332474564763	0.004960135441662528	0.025074241798844984	0.022639077598142723	0.09564286279912594	0.08809512582125494	0.14310917437508824	0.038636909654797484	0.004937213794566102	0.004673854408048367	0.04880559935604068	0.08769811961972303	0.11688735167937936	0.047149700209673455	0.06875436106329952	0.08877229709418805	0.10658162420013356	0.0027916044527005125	0.027368031091856874	0.022941442535871027	0.0037785474837593778	0.01826803488944792	0.02751199427399846	0.01889760484590935	0.08319847000348651	0.013552879024168085	0.05341692924473275	0.07235220878371831	0.05607412692115122	0.03097472914774394	0.019973671044841386
6788	0.00937101847574246	0.008263681872401145	0.0732135032245437	0.07191421222199301	0.01221115680972623	0.1281607715245838	0.012029711354941826	0.04279658697390006	0.04234092366876386	0.0793161898345837	0.08555473210922869	0.022496720256363005	0.025739274203211402	0.04039918214068618	0.015116309465430494	0.015245641170967028	0.05339635158476952	0.005274703840905141	0.04342239137756845	0.014810784703586424	0.040811912276426304	0.02030163815502333	0.022906374963975188	0.01450048405061865	0.030503019922590528	0.03831617279754497	0.019474944218145565	0.022519969495720618	0.003910182901600715	0.03612911902186058	0.07913320478539398	0.02517134229943006	0.11134179248616821	0.009917541232015124	0.06134423122668059	0.07117174268556356	0.08886606544153383	0.06908915619759715	0.022488944363469286	0.10280327653661689	0.02327723668446677	0.006383166853529591	0.11897878801461768	0.02658260509652063	0.02988103488822727	0.05537358242293539	0.028154162875797462	0.04774711121237444	0.05808480168402897	0.005986411707348796
1196	0.04169126275831225	0.05038163414684918	0.11525264516754706	0.024027835319876248	0.051904632273970484	0.03223985513480638	0.09530281870989912	0.08332180964010334	0.021780626773438286	0.017142335362228058	0.04495231673844784	0.0037181586291553676	0.007666531024427882	0.03721483389575786	0.015239509845208327	0.037816546033332024	0.030780168715444277	0.01621577823461448	0.05915752723890293	0.03494661898832723	0.06487064932783072	0.079004601993593	0.01955704698102315	0.07444139836079065	0.017432391318949875	0.04807425356949118	0.04596761940131104	0.010083071196172732	0.04582419400862893	0.08896845208427837	0.025300332857026084	0.0810348617245662	0.06628438855896443	0.04750627431755984	0.0037117217420951495	0.0072602109305724746	0.14168965053325022	0.0996588647613808	0.0065689022004025155	0.01840417004010384	0.06821693053503605	0.0403881314475897	0.05585517398049999	0.04850061532552958	0.06177886632889205	0.028293827319590754	0.02174278792282271	0.04519319668098913	0.06304825383396544	0.05900846090768276
975	0.043115358319401983	0.016843250456091818	0.03526213759176839	0.07428341029843563	0.032810339103585974	0.05221492648713504	0.005216302463104301	0.019730023525766922	0.042387015244528654	0.06555180310470883	0.015680289580458872	0.2049352656041995	0.08059125063728503	0.009787362105539425	0.07049307704554947	0.06369794857157066	0.06269753739942505	0.04616411816190225	0.11817671063930059	0.01637295986689445	0.04886200246391402	0.0341781533044852	0.04160930843811067	0.015251931577904495	0.10057388806678877	0.1175966841354718	0.05493958480564608	0.028364255656043915	0.03750726012742422	0.024958929123403136	0.03263452276708812	0.06352983169450557	0.02303872824026203	0.027442139989229383	0.009325730565044852	0.02886953111210081	0.0913894258003173	0.006325561164123021	0.006203795467801005	0.004898743509074176	0.02925531898614512	0.11236422397774024	0.026587109928715418	0.04799759488971467	0.044024167968996906	0.06235403013619949	0.029698309286096826	0.05666619029091541	0.009074315111173584	0.04684806772010554
5914	0.008836117290621882	0.13914116465016507	0.01347162440347224	0.05126866124169758	0.039077679605519555	0.1098596122021912	0.02952179172151055	0.03184475421095439	0.04390318610119683	0.04618698999132649	0.050500829773402804	0.06220426462631313	0.006079780994927003	0.007938919068716218	0.020087808536081476	0.04894007070191733	0.009271805111742092	0.12092648806801376	0.006599535764051695	0.034319122582684	0.11081046790206506	0.07099813090620208	0.023719951835951835	0.09133815500201643	0.09276459911025477	0.00950970824518091	0.004112956776825376	0.00976944121104143	0.05917074904807992	0.04492156850094297	0.021059707109938222	0.14381499202741949	0.05556392694583194	0.008444931281280783	0.028321548783627012	0.004108616226141298	0.02595342172100298	0.04236840024687129	0.12495654943848002	0.015212428768986513	0.022856191096623558	0.07266942614037482	0.044404305862297544	0.02293253537170161	0.09326511311880498	0.06528275612583061	0.030726815056799823	0.07102043107407632	0.06722408676174314	0.10569726073981607
6789	0.0629491011416832	0.07253509690016165	0.004516258418590892	0.044412094965426335	0.11989909973216677	0.04259277293306459	0.030913682086287895	0.06307432645892261	0.008645484305568541	0.012809645849159154	0.09105485365468954	0.03149709367867545	0.026780493071578045	0.030092403803701904	0.04966049699081857	0.049104435313869675	0.026992141294867808	0.011789017985397108	0.09804295621962253	0.0399966666520136	0.05712012092713586	0.06391168953154142	0.07661224582613063	0.0226081590124273	0.05375669805102912	0.013584149683606005	0.10143937803544748	0.026862017033248514	0.01826087261235977	0.028441901629178125	0.055528578342263275	0.02225433432371412	0.04729609657885615	0.026915138570272536	0.04520431981550695	0.0502036004185369	0.10390564798016105	0.0787851885997717	0.026532715084778856	0.032993860874539406	0.026651792154679443	0.06001077939725337	0.01634443955826955	0.1013499453526558	0.05693777353507708	0.025940150938047024	0.05686799450850404	0.08481564014677385	0.07940917937790794	0.020528880864940736
55704	0.05777370594763992	0.023757106524654372	0.006596660339963322	0.009701803965178894	0.2731186244407705	0.03016978879882102	0.005627074292234745	0.04886541382285679	0.10678605426927974	0.01773029083420177	0.039239883117944775	0.12303075204492109	0.04761009129415247	0.07258838932193146	0.10460630250008714	0.16579828404128583	0.007352080175732177	0.021200799548461807	0.20201701229681596	0.06162314776724979	0.050598267381002135	0.05237963889485279	0.034004767478534516	0.10794503051661371	0.1252373497345019	0.044026003850620464	0.15463347660068782	0.01281408021641772	0.10314579583931559	0.018410396722509277	0.018020630653447643	0.03789593723962337	0.03630177733754767	0.11712924785173248	0.01822419462038148	0.02548451844744676	0.05704221869737815	0.009206644833089927	0.15548772123578922	0.01035251400922917	0.08862321572307208	0.10970170015962197	0.004135528154145823	0.022531480079684005	0.2335469840614181	0.20825133030725876	0.05873211081008969	0.157337576471796	0.08511630136318095	0.0916572501993699
153090	0.10328006928429517	0.08196849143809834	0.026367858745885004	0.07065379588433508	0.041057102899544	0.01567484984199927	0.02598910510533361	0.018651281237209612	0.026775808347037	0.042849842854165744	0.10596754244306246	0.09668283059756459	0.05628841452009492	0.02997426857958649	0.03297562177316691	0.005686115316231102	0.07085160741753083	0.004311523355422063	0.02796838482902396	0.017547350402829655	0.01586850649516479	0.04726752410765895	0.023815380246103985	0.026301542403279955	0.08753945435365054	0.060907171213843356	0.11859299872142856	0.02541265331179131	0.032297255513374167	0.020327195281636554	0.008878513637721444	0.07068260606931989	0.05523009694496095	0.03545077865791901	0.03477052818670234	0.0607030087919807	0.02310438321968953	0.02406521250354084	0.062461397204748234	0.015988178933795887	0.008313302471612584	0.05329630248556865	0.0491548718218392	0.012967453416440412	0.017891623666429626	0.009311295329948135	0.013481255201097532	0.021366752566379685	0.03045306175926204	0.02229339453317347
9125	0.036849425953020744	0.07283763483462788	0.07024480643904461	0.09470777399890312	0.07969304224388214	0.0873340411053323	0.009412725764597585	0.021157354827860977	0.00973536384285116	0.01803633917641762	0.09275905055847049	0.08000232832058628	0.028057240191687236	0.035465346665094086	0.009680943771853514	0.12693694693184557	0.03438766976117756	0.0920525983818933	0.17316959493988082	0.022943074310579282	0.00487203163074214	0.025844794103258777	0.06649685819265226	0.009475358124431978	0.0154357505676702	0.021101246230850863	0.02120709184819443	0.1379062238430145	0.06493516981702406	0.04361575561277389	0.11388786184841719	0.034513670995995324	0.14792267976010848	0.011269626745903169	0.08675297090727209	0.010144314973305672	0.011693046235185378	0.12767226647130775	0.008693510083595165	0.0725605090117567	0.14573846437342805	0.03929127635764167	0.05754342865506566	0.09187124187459593	0.05188243552120995	0.09311987616172994	0.04663079265601569	0.026589008784711935	0.01753134659963004	0.06805123518237736
