,0,1,2,3,4,5,6,7,8,9
4853,78,59,3,24,12,43,21,39,4,81
4857,83,85,36,79,2,89,60,10,36,35
64067,98,11,21,0,95,27,70,38,49,50
4863,27,40,56,21,15,11,77,9,73,10
10577,15,23,96,41,14,45,44,43,88,22
56654,68,79,43,26,51,46,43,43,18,27
9520,7,13,27,12,43,23,3,31,65,44
4867,7,14,65,40,51,79,43,31,17,47
27031,78,56,95,85,87,12,19,7,61,8
80896,36,68,65,16,10,45,44,17,88,44
4869,11,14,43,26,44,46,2,9,18,27
8131,54,49,23,63,37,52,64,12,32,55
27020,55,24,48,28,38,62,99,82,21,85
1728,42,62,28,19,36,43,75,98,71,67
190,27,14,27,2,43,36,43,31,17,47
9975,15,1,52,51,52,49,25,50,57,93
7181,56,52,23,5,17,90,17,65,47,76
7182,19,22,33,25,54,70,64,68,13,42
7025,84,6,88,9,75,1,21,3,80,74
7026,34,27,24,90,11,19,45,34,25,21
2063,44,63,90,81,94,12,38,7,16,81
2908,42,52,0,26,14,7,90,50,4,67
2649,93,1,5,1,6,2,9,63,84,19
4893,11,40,70,51,15,36,77,35,31,41
29982,26,21,65,2,52,45,89,50,17,27
29959,27,14,70,2,15,79,44,43,31,27
4897,43,71,29,11,1,49,69,15,57,12
4898,96,62,90,6,52,90,4,22,84,36
55051,88,94,32,56,74,58,83,71,81,56
9315,34,27,24,90,11,11,45,14,25,41
3084,11,63,6,72,14,26,2,30,77,27
8204,27,79,9,6,43,13,39,31,52,47
56675,93,52,0,33,56,16,2,74,79,81
11270,5,23,75,72,56,87,22,40,50,19
8829,23,30,90,77,53,2,10,27,1,81
8828,65,83,65,84,41,78,29,9,84,36
10412,43,1,52,11,1,49,9,15,57,93
64324,93,30,56,21,10,11,44,50,65,41
55968,65,40,70,6,15,11,77,30,84,10
27065,29,37,5,63,45,72,88,48,51,43
25936,15,4,6,41,56,45,1,35,88,22
197370,47,85,81,65,2,15,57,38,48,7
286053,55,15,4,32,22,63,72,70,21,75
56160,76,35,75,24,45,12,88,39,33,55
54780,68,79,70,40,15,79,77,22,31,44
84081,43,1,52,11,1,49,25,43,57,93
54888,7,79,70,51,51,79,43,31,31,41
63899,56,34,95,5,39,72,69,72,6,35
260294,24,24,46,92,22,50,30,20,15,51
221078,26,30,76,58,94,45,33,7,67,18
30833,93,23,76,41,56,18,89,43,50,59
22978,7,13,27,75,51,65,43,31,17,47
51251,25,91,51,79,25,8,63,66,38,7
115024,44,33,93,34,50,43,4,50,37,22
221294,47,50,51,78,33,71,48,33,9,8
64943,11,40,52,21,1,11,25,9,84,10
123803,90,79,6,40,14,79,1,35,31,34
50863,90,23,6,41,52,65,4,31,52,44
28989,11,40,56,21,8,11,32,9,73,10
9423,7,13,65,2,43,18,89,35,63,5
22854,27,62,27,75,43,18,10,96,52,44
84284,11,40,70,21,56,11,77,9,31,10
9891,11,79,56,51,15,11,77,35,61,41
51667,22,18,44,25,33,27,63,75,9,52
4682,76,10,43,26,67,5,55,28,4,22
10101,25,91,88,79,37,15,42,47,23,52
80224,15,71,96,31,52,23,1,9,77,5
4924,29,83,13,84,9,78,41,59,51,20
4925,54,46,58,37,80,92,65,86,7,37
64710,11,40,82,21,1,11,77,9,57,41
10726,28,18,88,3,23,28,70,33,80,50
84955,90,8,9,75,43,44,39,43,52,34
134492,56,50,0,85,17,33,6,65,68,74
23386,5,23,45,1,14,13,55,40,50,19
4521,7,8,9,31,43,65,3,31,52,47
55190,8,63,71,34,87,80,97,27,33,81
83594,1,63,96,6,44,45,39,35,77,22
256281,96,30,45,31,14,45,55,22,88,19
55270,3,23,93,6,53,85,39,22,67,27
131870,11,40,70,51,15,11,77,43,31,41
84309,51,22,69,42,98,99,15,77,44,9
318,27,79,9,41,52,79,89,46,52,44
11051,68,79,27,75,15,65,43,43,31,27
11165,0,10,23,58,69,33,40,72,16,46
11163,4,19,81,79,17,72,69,86,9,23
11164,96,35,18,72,50,12,76,27,1,53
53343,34,27,24,90,11,19,45,34,25,21
83540,7,13,65,75,51,65,43,31,52,47
26747,36,33,28,19,16,33,4,72,1,81
57532,65,8,90,12,53,44,89,96,63,34
4926,98,46,73,79,99,52,37,94,32,77
8650,27,23,45,51,43,85,89,31,17,27
57122,27,13,27,75,51,65,43,31,17,47
55746,68,40,70,40,15,79,77,43,31,41
9972,90,13,27,40,51,79,39,31,52,27
9631,69,50,5,85,82,0,75,39,33,43
8021,7,13,27,75,51,65,43,31,17,47
79023,69,43,30,33,41,33,2,59,16,6
348995,74,51,81,25,12,72,63,12,32,38
10762,42,74,5,85,45,89,16,59,14,6
53371,1,62,43,41,35,85,1,98,71,5
9818,90,79,6,14,14,45,10,63,88,5
23636,26,30,76,6,53,13,10,50,63,59
79902,34,27,24,90,11,19,45,34,5,21
4927,28,64,73,38,7,75,18,58,8,20
9688,68,79,9,51,14,79,39,35,67,44
11097,82,24,25,45,32,17,16,13,83,54
51203,11,83,1,84,8,16,2,59,51,6
10204,8,49,51,50,2,29,59,48,60,74
4931,76,10,5,72,8,87,32,8,71,49
10482,57,63,6,63,50,16,68,27,37,46
64359,69,5,60,24,94,33,40,98,1,93
29107,90,68,6,6,94,43,44,96,79,22
221443,3,62,43,26,82,85,33,35,18,17
4942,90,4,6,21,53,49,77,9,31,41
4946,90,8,93,2,43,26,39,96,52,27
4947,57,40,56,14,8,59,81,41,73,10
23363,7,79,27,2,43,46,43,31,52,47
54940,11,1,52,51,15,49,32,35,84,41
132299,92,33,15,14,35,78,2,96,37,46
4953,47,56,58,79,40,48,21,33,49,38
4957,36,3,28,44,6,7,75,41,47,43
57489,27,13,9,12,51,65,43,31,17,27
8481,65,23,6,51,15,36,77,46,79,27
4967,27,13,27,12,51,23,44,31,17,44
55239,36,68,28,16,16,7,90,17,47,67
4968,55,44,57,29,22,57,82,62,83,75
8473,26,8,9,40,43,45,39,22,24,22
29789,15,8,65,40,43,36,3,30,52,44
10439,7,13,65,2,43,36,43,35,17,44
118427,28,18,4,65,99,51,14,3,23,28
9480,27,79,56,21,15,11,77,9,73,5
4976,90,52,43,16,35,7,29,98,73,67
80207,34,27,24,90,11,19,45,34,25,21
10133,33,49,49,5,86,16,31,48,12,8
84876,0,35,55,83,54,78,42,29,75,50
80228,26,8,9,75,43,18,89,35,17,47
220064,76,80,75,24,69,33,97,75,61,81
4999,27,14,3,2,53,79,25,43,31,41
23595,7,13,27,2,51,36,43,31,52,47
5000,68,8,76,51,21,35,44,35,50,19
23594,1,5,18,2,94,35,22,43,61,41
94101,40,6,11,18,30,32,15,44,29,39
29095,15,83,6,6,15,23,4,98,63,5
94103,42,52,5,14,14,12,22,2,30,46
10956,96,67,18,6,10,59,29,1,14,18
5007,90,4,6,51,52,44,76,22,63,27
114884,54,47,4,60,37,15,58,33,9,50
114885,69,74,82,81,3,87,17,30,14,46
114876,65,21,65,41,53,36,89,46,65,27
9885,23,63,71,4,17,27,38,75,61,23
26031,90,62,1,72,36,43,44,30,50,22
114882,7,13,65,75,43,18,39,35,52,34
114883,68,23,45,1,15,79,44,35,50,5
51526,68,79,27,75,43,36,43,22,52,27
55644,69,49,98,58,40,31,50,5,4,1
116039,68,79,70,75,43,23,89,31,52,44
100128731,39,59,0,58,12,80,29,7,35,53
58505,68,21,93,40,10,13,89,31,88,22
26578,3,63,65,12,8,46,89,96,63,44
28962,92,1,43,26,1,11,25,9,18,41
55611,5,23,45,1,21,35,44,40,4,19
23252,5,23,45,1,21,35,44,40,50,19
54726,27,79,76,12,94,79,44,35,65,41
51633,26,63,0,24,6,12,76,46,35,34
56957,22,71,90,12,6,59,88,28,37,76
5015,43,74,52,11,1,49,25,15,57,93
5018,35,68,45,16,21,35,1,40,24,19
5019,90,23,90,51,14,36,89,46,88,22
55074,0,28,95,58,7,99,69,66,69,1
9943,97,97,40,29,13,58,28,97,86,29
5021,26,1,6,6,52,45,2,96,88,22
5025,68,40,56,51,14,18,77,43,31,41
64175,23,3,29,0,12,5,88,27,6,32
10609,59,46,35,45,48,62,98,92,64,11
5033,90,8,1,41,36,18,44,30,88,22
8974,57,40,45,14,21,35,44,40,31,19
5034,11,40,56,21,8,11,77,9,73,10
5036,31,10,44,25,33,89,88,29,10,55
80227,7,13,27,75,51,65,43,31,17,47
26986,90,33,1,6,10,90,4,46,84,10
80336,11,79,70,51,14,11,77,9,31,41
5042,13,3,98,63,39,16,21,27,61,49
8761,13,85,39,79,17,8,7,5,12,77
8106,53,18,95,58,17,31,17,38,47,25
133015,96,33,60,31,50,23,10,46,65,59
55690,90,62,18,16,43,90,3,35,63,34
23241,31,26,88,44,40,80,0,10,12,77
11252,26,23,76,14,52,36,22,98,79,22
54623,68,4,70,75,43,79,44,35,79,47
5048,93,63,24,77,50,9,45,98,25,17
5049,52,7,50,66,89,15,86,78,59,75
5050,85,27,24,90,11,19,45,34,5,21
5053,3,1,65,11,1,49,25,22,50,41
10606,0,64,0,9,42,72,97,12,75,28
10605,78,71,60,58,35,9,88,74,1,6
51247,3,79,9,12,53,79,39,63,67,34
5058,33,71,96,24,82,26,29,8,56,0
55003,43,1,52,11,1,49,25,15,57,93
5062,31,3,5,0,40,89,38,74,14,38
5063,68,40,70,51,15,13,77,46,84,10
79728,92,8,43,40,43,65,43,35,52,18
23022,85,27,24,13,11,19,20,34,5,21
5064,5,14,45,1,21,43,44,40,50,19
5066,92,8,43,26,43,46,39,96,79,27
9924,68,79,27,41,15,79,43,35,17,44
80025,90,4,93,14,52,85,81,28,79,18
79646,25,26,86,27,66,47,57,44,49,65
167153,26,21,65,40,43,45,1,96,79,27
64282,15,5,96,77,94,87,10,22,88,44
10914,15,8,93,41,52,44,3,35,88,22
64895,68,79,56,40,15,13,77,98,31,27
9061,96,80,18,31,44,44,22,74,56,46
9060,1,23,90,6,56,18,76,50,77,5
152559,65,40,70,2,15,79,32,98,79,5
56288,11,79,70,51,15,79,77,9,31,10
84612,36,68,28,26,14,35,50,17,50,59
84552,85,12,36,13,11,1,20,14,5,7
8505,90,43,93,53,9,25,33,98,84,36
11315,68,40,70,51,15,11,77,9,31,41
55486,92,4,43,31,94,46,4,50,18,22
25849,69,80,5,77,56,44,76,63,67,22
5073,11,40,82,21,15,13,77,9,73,10
142,26,23,27,6,53,26,22,46,52,44
57097,7,13,27,75,51,46,89,31,17,47
10038,76,52,3,53,50,33,81,63,24,43
143,61,59,76,14,6,2,19,5,77,18
79668,29,43,13,24,45,87,76,59,51,36
55742,11,1,70,21,15,11,1,9,31,41
10207,15,21,93,41,43,23,39,31,67,5
219988,21,51,88,83,46,70,64,84,75,23
23598,70,10,29,25,9,27,51,15,30,1
5074,11,80,52,11,1,49,25,9,57,41
94104,90,13,27,75,51,65,43,31,17,47
22976,6,91,33,83,7,71,65,51,69,78
51260,75,43,51,85,3,33,81,39,14,77
55193,23,3,18,53,45,25,70,74,33,49
5087,44,30,14,26,50,33,38,5,1,6
5090,92,14,43,26,14,45,81,35,63,18
57326,27,8,9,40,43,79,39,35,88,47
5092,75,34,71,23,4,72,18,29,68,25
5093,15,79,56,51,15,79,39,43,31,27
5094,56,67,71,5,82,90,27,8,56,53
57060,57,59,76,31,94,16,22,50,77,81
5095,23,3,44,81,41,24,6,48,30,74
5096,90,4,45,33,21,13,1,98,84,5
27328,54,18,20,43,12,71,14,38,75,74
54510,4,19,44,5,45,5,97,94,73,6
5099,30,43,30,33,40,12,40,74,10,74
5101,29,83,13,84,69,78,41,8,51,36
56139,98,84,66,92,76,15,93,24,72,65
56137,27,8,27,40,43,46,39,35,18,27
56126,27,8,9,12,43,65,39,35,17,34
56122,98,46,11,60,87,71,6,10,9,32
56121,55,32,4,83,46,62,14,44,19,78
57717,55,29,11,23,63,52,5,69,80,54
26167,42,40,14,21,8,11,77,63,73,41
56112,74,18,51,0,65,31,21,3,87,74
64773,93,33,3,2,52,18,3,28,88,27
51585,43,1,52,51,1,79,25,46,84,93
7703,15,68,9,77,52,7,4,43,88,22
10336,15,14,90,19,51,13,44,96,52,44
84333,26,71,93,6,16,45,33,28,77,67
84108,43,1,3,41,1,49,25,15,57,93
55795,57,30,5,14,50,16,90,27,37,59
27445,15,8,65,41,44,36,3,96,67,27
5108,7,13,27,75,51,65,43,31,17,44
5110,0,90,49,27,12,28,34,48,80,35
115294,7,13,9,75,51,13,43,31,52,47
55251,11,80,70,21,15,85,77,43,31,41
5111,75,52,60,53,3,71,17,75,56,76
57092,75,89,34,38,23,72,63,37,49,38
5116,27,40,70,75,51,65,77,43,31,27
22990,33,35,15,53,3,78,9,8,4,46
80003,15,21,93,2,53,13,3,22,65,47
64430,90,1,6,6,50,18,25,46,65,18
5122,7,13,27,75,51,65,43,31,17,47
9159,68,23,9,40,52,13,39,35,52,5
51449,65,1,90,14,53,46,4,28,71,18
78991,90,68,96,77,6,44,2,28,24,34
5130,7,13,65,12,53,79,3,63,52,47
11333,93,33,18,1,67,0,4,98,79,19
11235,92,4,43,40,14,46,4,22,18,18
22984,36,5,28,16,52,23,1,17,88,67
5134,27,13,27,75,51,65,43,31,17,47
27250,7,13,27,75,51,65,43,31,17,47
9141,68,8,18,75,43,65,89,22,79,5
10016,43,10,52,4,69,49,9,15,57,17
10015,96,1,70,41,52,85,22,96,63,18
10081,68,23,9,51,43,23,39,43,79,5
5082,93,37,90,12,10,18,4,50,77,34
79031,93,43,90,33,56,44,68,63,77,49
347862,4,18,49,23,17,73,34,12,38,35
5139,92,14,43,26,8,46,25,9,18,41
5142,13,18,13,0,37,72,59,1,33,8
5144,5,80,45,1,21,35,44,43,50,19
9659,90,8,70,51,43,26,3,43,79,27
8654,96,43,15,24,3,33,19,48,14,36
5158,15,23,6,2,52,18,44,31,52,47
5147,27,8,27,40,51,65,33,96,88,44
5150,68,40,70,6,15,65,77,43,17,41
5151,7,23,90,51,53,59,10,63,67,34
8622,92,79,43,26,51,46,43,35,18,27
5152,33,52,98,79,9,24,59,12,35,3
56034,4,18,80,83,37,30,7,38,66,80
80310,36,68,28,16,16,7,90,17,47,67
5160,30,63,88,81,35,5,75,39,38,77
5162,65,21,3,77,8,25,10,41,1,6
8050,68,79,27,75,51,79,43,9,31,41
2923,7,8,65,51,52,36,3,96,52,44
9601,21,18,81,23,42,92,37,16,38,2
10130,27,8,9,40,51,65,43,22,17,27
149420,15,4,65,51,56,18,10,46,67,22
5163,26,71,9,14,10,2,10,98,52,34
5166,90,1,93,41,10,79,25,50,24,76
64236,83,44,63,70,76,17,82,84,72,40
10611,30,50,60,81,6,24,38,75,24,77
9260,10,7,73,67,79,17,46,62,15,57
5170,68,79,70,51,15,79,77,31,31,27
55066,90,4,3,31,44,85,75,28,88,22
81572,43,1,52,11,1,49,9,15,57,93
23244,7,8,27,75,51,36,39,31,52,27
23047,76,4,43,81,82,12,76,41,18,49
23590,34,27,24,90,11,19,45,34,25,21
23042,75,49,29,85,86,9,88,2,38,52
8566,92,79,43,26,52,46,44,35,18,27
51248,0,35,30,79,0,72,70,72,14,0
118987,15,79,93,12,43,13,1,96,88,5
23024,5,79,45,75,21,79,89,46,52,44
29951,7,13,27,75,51,65,43,31,17,47
8682,27,40,56,21,15,23,77,9,31,27
79834,2,10,14,4,40,78,69,59,10,36
5037,41,42,58,28,27,73,0,37,20,40
553115,11,40,1,72,36,43,81,30,37,10
23089,36,68,93,26,16,7,90,17,67,67
57162,0,78,95,58,37,89,53,66,46,25
53918,13,15,66,38,7,99,42,66,19,70
27043,7,79,27,75,43,18,43,31,52,47
5184,27,14,65,51,52,23,89,22,67,44
5187,57,33,65,33,10,45,4,35,67,22
8864,27,8,9,12,43,65,39,31,79,34
23481,69,10,23,58,41,80,81,8,6,81
5189,11,79,27,6,51,18,89,35,31,41
5192,65,4,45,19,67,49,29,30,4,36
8800,7,13,27,75,43,23,39,31,52,47
5828,7,8,9,2,51,65,39,35,17,47
55670,5,35,82,1,94,87,55,40,63,59
5201,3,62,93,21,52,85,25,98,63,41
5202,11,30,6,31,50,18,10,46,65,93
5203,78,5,76,77,14,13,22,28,79,1
5204,43,1,52,11,1,49,9,15,57,93
10471,11,40,56,51,15,11,77,9,31,10
5209,7,79,9,6,15,18,77,22,31,27
5210,65,21,45,1,21,2,2,46,65,19
5211,96,33,18,33,35,59,29,40,37,46
5213,43,79,27,2,52,36,25,50,88,34
5214,25,47,55,22,33,31,11,69,69,38
5216,26,21,9,12,44,18,4,96,88,34
5217,56,19,60,9,17,52,34,12,33,80
5223,75,3,23,85,12,26,55,59,30,53
80055,65,83,96,84,8,11,41,41,31,36
27315,40,54,54,36,30,32,36,42,46,42
84547,78,83,13,81,35,78,41,41,51,0
79605,26,21,9,75,51,65,43,31,52,47
5226,11,40,56,21,15,11,77,9,84,53
80162,57,78,98,85,3,89,42,0,14,77
5229,55,47,4,92,80,17,5,88,83,75
5230,92,8,43,75,43,46,39,35,52,44
25796,53,43,39,58,12,27,19,48,68,23
5236,2,74,71,44,87,24,4,59,56,49
55276,61,33,93,31,50,45,25,50,79,17
283209,39,74,0,34,45,9,17,28,16,6
5238,93,62,76,1,21,79,44,46,31,41
283871,23,74,82,79,41,27,88,39,47,25
54858,39,67,44,53,82,43,68,30,61,53
10857,27,8,9,19,14,18,43,96,67,27
10424,92,14,43,26,14,26,22,28,24,46
9749,89,9,98,85,82,72,27,94,75,38
65979,90,13,9,41,52,18,44,46,31,27
51808,26,14,9,40,52,18,39,22,17,47
5245,8,56,61,9,17,89,53,74,69,25
11331,34,27,24,90,11,19,45,34,25,21
1911,3,62,90,40,53,87,3,98,52,18
1912,42,74,33,5,36,80,6,29,61,49
5252,96,62,5,31,6,2,9,74,14,46
55274,92,68,28,16,16,7,90,17,47,67
51131,68,79,9,2,14,36,3,35,17,44
57649,90,33,3,6,50,90,33,63,37,22
148479,96,1,3,11,1,49,25,96,65,93
9678,5,5,75,24,69,35,25,40,50,17
5253,30,67,75,21,6,59,32,30,73,43
51230,1,33,1,19,36,43,29,98,37,22
51105,42,59,56,14,56,33,10,50,56,6
51317,68,40,70,41,15,13,43,9,31,27
112885,27,79,70,51,15,79,44,43,84,41
79142,53,34,29,58,0,27,21,24,6,23
23469,78,19,43,26,94,80,68,1,61,1
84844,75,3,44,83,67,5,51,10,10,74
84295,41,78,80,65,27,8,51,29,68,52
23133,26,13,65,12,51,79,39,31,52,34
26227,53,56,35,58,42,15,18,38,3,69
55023,27,23,9,75,52,79,39,35,52,44
5257,3,79,18,2,52,44,3,22,50,5
23187,5,62,45,72,53,12,55,40,50,19
90102,98,19,30,79,87,28,31,29,59,8
29085,16,22,20,38,7,28,65,94,54,50
57661,27,8,65,75,43,44,89,98,67,34
57157,36,59,82,51,16,7,4,28,24,67
5264,64,42,58,91,80,51,47,11,19,2
84457,36,68,96,19,16,90,29,17,24,46
85007,36,68,28,16,67,7,90,39,71,67
5297,68,23,45,41,21,45,44,17,50,19
5298,11,40,18,21,8,11,77,46,63,44
8554,42,63,76,53,94,18,38,30,56,81
9063,36,23,6,16,16,79,90,17,79,67
10401,3,80,9,41,44,18,22,63,79,5
51588,39,30,96,14,94,2,29,72,88,34
10464,44,63,98,81,40,44,97,28,33,34
8301,27,40,27,41,52,23,77,50,65,44
55022,93,1,93,19,36,43,22,7,4,41
128344,11,4,70,84,56,45,77,9,31,44
5279,15,4,3,6,94,26,22,96,67,0
5281,68,13,70,75,51,79,43,46,52,44
54872,68,23,70,41,10,79,4,50,65,27
5283,33,10,18,11,1,24,9,15,57,93
10026,84,50,34,0,86,28,70,16,38,52
9487,2,15,73,79,37,52,11,6,13,78
93183,27,8,9,40,10,79,43,46,67,46
51227,65,63,56,81,50,13,32,98,73,41
94005,36,90,28,31,50,80,88,39,47,59
51604,69,52,0,53,69,87,50,96,33,59
128869,23,3,1,81,36,80,88,30,56,10
54965,11,79,43,21,15,11,77,9,18,41
55011,5,23,18,1,21,35,55,22,71,19
5286,57,67,29,58,9,72,88,12,69,1
5289,68,83,82,84,8,36,77,8,71,36
5290,34,27,24,90,11,19,45,34,25,21
5295,93,8,96,41,44,11,44,46,31,5
8503,93,37,76,77,69,85,3,39,71,17
200576,26,30,43,40,43,46,4,50,18,47
5300,42,71,14,72,86,2,50,7,61,17
5303,53,86,55,83,66,71,86,38,29,50
8396,68,23,56,21,14,79,77,35,31,41
8394,64,15,81,92,99,40,37,44,49,15
266971,76,80,3,81,53,24,75,41,65,6
8544,27,13,70,40,51,36,43,43,17,47
23761,11,40,56,21,15,79,77,41,31,10
57095,68,8,6,40,51,44,39,31,52,47
5306,65,59,3,33,53,90,77,59,73,36
23760,78,5,60,44,35,33,17,27,33,3
10531,78,52,0,34,3,25,2,8,33,49
5308,11,40,70,51,15,23,77,9,31,41
64219,61,27,53,3,11,72,20,14,5,17
9867,65,21,6,31,10,18,10,63,63,34
5311,4,64,94,9,38,38,57,58,48,15
5569,2,89,29,9,42,5,34,12,69,77
5570,23,90,60,63,86,9,50,0,4,43
11142,27,23,9,12,43,18,39,22,88,34
5315,85,27,24,13,11,19,20,14,5,21
5586,0,56,11,18,7,27,65,6,9,65
5316,99,84,25,45,88,84,47,11,28,69
63876,2,37,71,44,87,47,42,12,87,12
5318,27,8,6,2,43,90,89,96,88,44
8502,65,33,90,14,43,2,10,28,37,22
81579,43,35,52,11,1,49,9,15,57,93
9373,76,43,98,1,82,0,75,8,50,19
5324,27,21,27,75,51,79,3,35,79,47
23236,33,52,5,77,86,33,51,5,4,43
5332,68,79,70,75,15,36,77,43,17,27
5333,53,26,86,83,89,31,42,44,12,40
51196,90,13,9,75,14,18,39,35,52,34
5335,15,13,70,41,51,79,43,31,31,27
23007,8,64,30,44,87,56,27,94,14,50
23228,11,62,70,41,44,18,89,96,88,5
23646,39,71,96,77,94,12,38,1,14,5
59338,90,30,96,6,94,36,89,96,52,44
59339,33,67,82,77,45,27,81,5,61,8
65977,78,37,5,44,12,80,17,41,61,6
57664,92,79,27,26,21,46,43,35,18,27
54477,0,35,39,85,4,0,40,48,60,6
22874,34,27,24,90,11,19,45,34,25,21
84725,15,14,96,6,52,13,33,22,79,10
51054,1,80,28,77,10,87,90,46,77,22
55041,69,52,15,24,82,72,75,5,10,0
57480,15,10,45,6,21,35,44,96,50,5
64857,13,26,36,43,99,71,42,0,23,52
153478,56,70,87,23,17,27,21,3,75,25
130271,57,35,5,34,41,24,6,5,35,30
55111,68,14,70,51,15,11,22,9,65,41
51177,11,83,56,84,8,11,32,9,73,36
55848,15,23,65,2,43,18,3,22,67,27
123,7,13,27,75,51,13,39,31,17,47
10226,27,23,70,41,15,36,77,31,88,41
10769,90,8,65,12,43,65,44,35,79,27
5351,68,1,70,40,15,45,22,22,88,41
5352,11,10,56,51,8,11,10,59,31,10
5354,44,90,1,72,36,43,75,94,10,80
8611,15,4,6,51,52,79,4,31,52,18
8613,36,68,28,16,67,7,90,17,4,19
79948,7,13,27,2,51,65,43,31,52,47
5356,90,8,27,40,14,18,43,35,17,27
5358,7,13,27,75,43,65,43,31,17,47
5360,5,10,14,21,41,18,89,40,84,18
84898,11,40,56,51,8,11,77,96,31,18
5361,53,26,33,83,37,89,11,38,49,28
5364,42,71,6,19,56,18,33,28,88,22
135293,35,43,79,36,56,25,36,42,46,93
6490,92,23,43,26,14,45,77,46,18,27
11243,55,44,40,50,97,99,14,92,48,75
5372,68,23,3,6,15,43,77,96,84,22
5373,93,40,70,51,15,11,76,35,31,41
5376,90,23,93,40,52,65,3,96,52,27
9512,41,32,39,60,4,71,31,29,12,8
5378,65,83,70,84,52,45,4,41,84,36
5395,61,27,82,90,11,19,45,14,4,76
10654,3,63,45,1,21,35,44,40,50,19
139728,7,13,27,75,51,79,43,31,17,47
25957,85,27,24,13,11,19,45,34,25,21
25953,39,59,3,33,41,59,6,1,37,74
11284,69,30,14,58,87,80,42,63,61,43
9240,27,79,5,40,51,18,39,43,65,44
10687,43,35,60,11,87,9,9,15,12,12
55228,1,54,6,14,14,26,29,30,84,76
5411,18,96,48,37,42,34,72,95,26,75
56902,65,1,70,2,94,36,25,46,65,41
50640,4,37,98,85,86,80,34,82,33,1
87178,26,8,93,12,14,12,33,31,52,34
10957,31,85,94,65,2,29,69,94,29,15
55629,28,50,51,81,40,24,21,82,35,77
282809,7,8,27,2,43,36,43,31,52,47
134359,96,80,5,19,50,43,77,41,14,17
5420,33,59,29,24,35,78,41,2,6,43
23275,7,13,27,75,43,65,43,31,52,47
57645,7,14,65,51,14,36,77,35,31,5
56983,34,27,53,90,11,19,45,34,5,21
23126,36,68,28,16,16,7,90,17,67,67
5422,6,34,39,25,95,29,21,94,12,75
5423,76,52,44,42,9,5,88,2,47,25
5425,85,27,24,90,11,19,45,34,25,21
10714,27,79,43,26,15,46,77,35,31,27
26073,68,1,52,21,15,79,25,9,73,93
84271,7,79,27,75,43,79,39,35,52,47
54107,11,40,70,21,8,11,77,9,31,41
56655,96,30,3,31,56,45,33,46,63,17
11201,53,11,39,43,23,56,48,16,30,35
51426,7,13,93,12,43,36,3,35,67,47
9533,75,56,98,79,99,51,61,78,68,78
51082,7,13,27,75,51,65,39,31,17,47
5430,42,4,23,58,41,43,50,8,1,49
5431,65,74,3,19,10,33,76,8,24,5
5432,26,59,23,26,53,16,50,22,16,46
5433,57,59,1,44,50,33,68,14,24,76
5434,68,79,6,75,10,65,44,31,65,44
5436,0,78,55,43,39,74,65,6,69,35
5437,90,8,9,12,53,44,39,22,65,34
5438,43,10,52,11,1,49,9,15,57,93
5439,68,21,45,31,51,13,77,46,31,22
5440,15,21,27,41,51,18,3,46,67,22
5441,61,40,56,21,8,11,32,41,73,17
81488,7,13,27,75,51,65,43,31,17,47
11128,15,68,9,16,52,18,89,35,88,5
55703,25,51,61,79,37,29,7,64,38,35
10623,15,21,76,6,53,18,25,50,67,5
661,36,68,28,16,16,7,90,17,47,67
55718,38,16,26,30,72,57,82,26,97,57
10621,51,55,38,94,24,93,28,23,94,56
84265,11,40,82,84,8,11,77,41,1,41
171568,75,37,30,5,54,1,60,37,38,8
9883,39,71,1,72,87,24,75,7,56,81
100101267,92,43,3,4,9,16,59,28,18,49
51371,34,27,24,90,11,19,45,34,25,21
10585,68,23,6,2,52,45,3,35,88,27
5445,1,8,9,77,44,13,89,22,79,5
10775,34,27,24,90,11,19,45,34,25,21
51367,22,78,44,25,40,89,60,0,33,77
10248,15,13,9,75,51,36,89,46,52,44
5447,68,4,70,21,10,13,22,98,79,41
10631,39,63,1,19,69,43,68,40,37,22
5451,68,14,70,51,51,65,43,35,31,27
5454,27,40,70,21,15,23,77,9,67,41
11281,43,1,52,51,1,49,25,15,57,93
5464,26,74,1,34,56,59,2,28,71,22
27068,21,26,66,28,27,17,5,16,20,40
5471,28,34,95,0,23,8,34,3,10,55
8500,43,1,52,11,1,49,25,15,57,93
8496,26,14,18,12,56,18,10,98,67,27
8495,29,67,14,5,9,24,68,5,51,3
51535,44,28,98,0,37,72,70,94,87,35
5478,13,74,15,3,86,31,97,38,87,80
653214,56,70,60,85,17,27,59,12,35,25
5479,42,49,49,81,8,11,76,41,73,49
5481,11,40,76,21,56,11,32,30,65,10
10450,41,85,2,28,47,42,65,79,28,69
9360,27,23,65,75,43,36,3,31,67,27
10465,2,85,11,65,27,62,15,66,6,15
51645,43,1,52,11,1,49,25,43,31,93
23759,96,71,3,81,41,87,2,8,1,53
53938,1,33,9,19,52,2,4,46,79,5
85313,47,85,73,36,25,32,72,37,64,20
285755,27,13,27,75,43,65,43,46,17,44
23262,1,14,70,84,15,26,77,43,65,5
5494,1,4,96,6,52,45,89,96,88,18
5495,68,23,70,51,15,11,25,9,31,41
5496,36,68,28,16,52,7,90,17,24,67
152926,5,14,45,1,21,35,44,40,50,19
151742,78,74,30,5,82,29,75,1,73,1
51400,65,63,75,6,94,87,81,46,63,5
