,0,1,2,3,4,5,6,7,8,9
6382,7,3,1,5,0,5,0,4,0,8
9672,5,7,9,7,5,7,5,1,3,3
27111,7,0,6,0,3,7,2,5,3,4
10807,8,9,8,2,4,6,4,6,4,2
644096,4,2,4,4,6,5,0,0,0,0
255812,4,2,4,4,0,5,0,0,0,0
221935,7,3,1,5,0,0,8,4,6,8
23541,2,6,7,3,8,3,3,8,8,5
26984,7,3,1,5,0,0,8,4,6,8
9632,1,1,0,8,9,8,1,2,7,6
25956,7,2,4,4,3,5,0,0,3,0
81929,6,3,1,5,0,0,8,4,6,8
23231,8,9,8,2,4,6,4,6,4,2
83642,4,2,4,5,6,5,0,0,0,0
7869,4,2,4,4,6,5,0,0,0,0
10509,8,9,8,2,4,6,4,6,4,2
10505,4,2,4,4,6,5,0,0,0,0
54437,4,2,4,4,6,5,0,0,0,0
26168,0,0,6,0,3,7,2,5,3,4
123228,4,2,4,4,6,5,0,0,0,0
1731,6,3,1,5,0,0,8,4,6,8
5414,4,2,4,4,6,5,0,0,0,0
23176,7,0,6,0,3,7,2,5,3,4
84947,7,2,4,4,6,5,0,0,0,0
26297,4,2,4,4,6,5,0,0,0,0
387923,7,0,6,0,3,7,2,5,3,4
1992,4,2,4,4,6,5,0,0,0,0
5271,4,0,6,0,3,5,0,5,3,0
5274,7,2,6,0,3,7,0,5,3,0
29950,6,3,1,5,0,0,8,4,1,8
83667,7,0,6,0,3,7,2,5,3,4
9739,4,2,4,4,6,5,0,0,0,0
23067,6,3,1,5,0,0,8,4,6,8
79918,4,2,4,4,6,5,0,0,0,0
133383,7,3,1,5,0,0,8,4,6,8
646817,5,7,9,7,5,7,5,1,1,3
51460,6,3,1,5,0,0,8,4,6,8
57713,7,3,1,5,0,4,6,4,1,3
6423,4,2,4,4,6,5,0,0,0,0
118980,3,4,2,7,2,4,6,3,1,3
94097,7,3,1,5,0,0,8,4,6,8
6446,4,2,4,4,6,5,0,0,0,0
157285,5,3,9,5,0,7,2,4,6,8
23678,7,0,6,0,3,7,2,5,3,4
124923,7,2,4,5,6,5,0,0,0,0
259230,4,2,4,4,6,5,0,0,0,0
166929,4,2,4,4,6,5,0,0,0,0
151648,8,4,8,2,4,6,4,6,4,2
81537,7,0,6,0,3,7,2,5,3,4
6448,4,2,4,4,6,5,0,0,0,0
10603,3,4,9,6,2,4,5,3,1,3
63898,7,7,9,6,5,9,5,1,6,3
6450,7,3,1,5,0,0,0,4,6,8
23616,4,2,4,4,6,5,0,0,0,0
6452,7,0,6,0,3,7,2,5,3,4
9467,0,0,6,0,3,7,2,5,3,4
80851,6,3,1,5,0,0,8,4,6,8
152503,6,3,1,0,0,0,8,4,6,3
79729,4,2,4,4,6,5,0,0,0,0
6455,7,0,6,0,3,7,2,5,3,4
6457,7,0,6,0,3,7,2,5,3,4
56904,4,2,4,4,6,5,0,0,0,0
26751,2,6,7,3,9,1,3,7,8,7
81858,6,3,1,5,0,0,8,4,6,8
6462,4,2,4,4,6,5,0,0,0,0
79801,6,3,1,5,0,0,8,4,6,8
90525,5,4,9,7,5,4,6,1,1,3
387914,5,7,9,7,5,4,6,1,7,3
149345,4,2,4,4,0,5,0,0,0,0
729993,7,3,1,5,0,5,0,4,0,0
23729,8,5,3,2,4,3,4,2,4,6
357,4,2,4,4,6,5,0,0,0,0
54414,4,2,4,4,6,5,0,0,0,0
51092,7,3,1,5,0,5,8,4,6,8
59307,6,3,1,4,0,0,8,0,6,8
23309,4,2,4,4,6,5,0,0,0,0
23094,7,3,6,5,0,7,2,4,6,8
23410,7,3,1,5,0,5,0,4,6,8
23409,7,3,9,5,0,0,8,4,6,8
51547,4,2,4,4,6,5,0,0,0,0
6496,4,2,4,4,6,5,0,0,0,0
51804,7,0,6,0,3,7,2,5,3,4
147912,3,4,9,6,5,9,1,3,1,6
220134,0,7,9,6,5,9,5,5,3,4
221150,7,3,1,5,0,0,0,4,0,8
6497,7,2,1,4,0,5,0,0,0,8
122060,4,2,4,4,6,5,0,0,0,0
8273,5,3,9,5,0,0,8,4,6,8
84068,4,2,4,4,6,5,0,0,0,0
6560,5,4,2,7,2,4,6,2,1,1
10723,6,3,1,5,0,0,8,4,6,8
84561,3,7,9,6,5,9,5,1,7,3
56996,5,1,0,9,9,8,7,2,7,6
64849,0,0,1,0,0,0,2,5,3,4
121260,6,3,1,5,0,0,8,4,6,8
117247,4,2,4,4,6,5,0,0,0,0
9122,7,2,1,5,0,5,8,4,0,8
9121,5,7,9,7,5,4,5,3,1,3
9194,8,9,8,2,4,6,4,6,4,2
23539,8,9,8,2,4,6,4,6,4,2
6573,7,2,4,0,6,5,0,0,0,0
6505,6,3,1,5,0,0,8,4,6,8
6507,8,9,8,2,4,6,4,6,4,2
6509,7,3,1,5,0,0,0,4,6,8
6510,4,2,1,4,0,5,0,4,0,8
6511,7,4,2,7,2,4,6,3,1,3
6575,6,3,1,5,0,0,8,4,6,8
9962,6,0,1,0,0,0,8,5,6,4
283652,1,1,0,9,9,8,7,2,7,6
1468,7,3,1,5,0,0,8,4,6,8
10166,3,4,2,7,2,4,6,3,1,3
60386,6,4,1,5,0,4,6,1,1,8
788,4,2,4,4,6,5,0,0,0,0
89874,7,3,6,5,0,7,2,5,3,4
79751,7,7,9,5,0,4,5,4,1,8
114789,3,4,2,7,2,4,6,3,1,3
81894,7,0,6,0,3,7,2,5,3,4
84275,1,8,5,9,7,2,9,9,5,9
284439,4,2,4,4,6,5,0,0,0,0
203427,7,0,6,0,3,7,2,5,3,4
9673,4,2,4,4,6,5,0,0,0,0
92014,8,5,3,2,4,6,4,6,4,2
401612,6,3,1,5,0,0,8,4,6,8
1836,7,3,1,5,0,0,8,4,6,8
65010,6,3,1,5,0,0,8,4,6,8
376497,6,4,2,7,2,4,6,3,1,8
11001,4,2,4,4,6,5,0,0,0,0
11000,5,3,9,5,5,0,5,4,1,3
10998,4,2,4,4,6,5,0,0,0,0
28965,4,2,4,4,6,5,0,0,0,0
3177,7,0,6,0,0,7,8,5,3,4
55315,7,2,4,4,6,7,0,0,0,0
154091,4,2,4,4,6,5,0,0,0,0
11182,4,2,4,4,6,5,0,0,0,0
29988,7,3,1,0,3,7,2,4,3,4
7779,5,7,2,7,5,7,6,1,1,3
64924,7,0,6,0,3,7,2,5,3,4
55676,4,2,4,4,6,5,0,0,0,0
10559,7,3,1,5,0,5,0,4,3,0
7355,8,9,8,2,4,6,4,6,4,2
55343,8,5,3,2,4,6,4,6,4,2
339665,0,8,9,1,5,9,9,9,1,9
222553,6,3,1,5,0,0,8,4,6,8
54733,3,4,2,7,2,4,6,1,1,3
148641,0,0,6,0,3,7,2,5,3,4
54978,7,3,1,5,0,5,8,4,3,8
80723,6,3,1,5,0,0,8,4,6,8
206358,0,7,1,6,0,9,5,4,6,8
124565,7,2,6,0,3,7,2,0,3,4
145389,7,0,6,0,3,7,2,5,3,4
153129,7,3,6,4,0,7,0,6,3,8
201266,4,0,6,0,3,7,2,5,3,4
91252,4,2,4,4,6,5,0,0,0,0
23516,5,0,6,7,3,7,2,5,3,4
29015,6,3,1,5,0,0,8,4,6,8
204962,6,3,1,5,0,0,8,4,6,8
57210,4,2,4,4,6,5,0,0,0,0
55652,4,2,4,4,6,5,0,0,0,0
9498,7,2,1,5,0,5,0,4,0,8
55974,6,3,1,5,0,0,8,4,6,8
159963,4,2,4,4,6,5,0,0,0,0
55117,8,9,8,2,4,6,4,6,4,2
6533,3,4,2,0,3,4,6,3,1,3
6541,6,3,2,5,2,0,8,3,6,8
84889,3,4,2,7,2,4,7,3,7,3
8140,4,2,4,4,6,5,0,0,0,0
9057,4,2,4,4,6,5,0,0,0,0
23428,3,4,2,7,2,4,6,3,9,1
80024,5,7,9,7,5,9,5,1,1,3
6548,1,1,0,8,9,3,7,8,9,1
9351,4,2,4,4,6,5,0,0,0,0
10479,0,7,6,6,3,9,5,1,3,4
84679,4,2,4,4,6,5,0,0,0,0
23315,4,2,4,4,6,5,0,0,0,0
133308,4,2,4,4,6,5,0,0,0,0
133482,1,1,7,9,1,1,1,8,8,6
55106,7,3,1,5,0,5,0,4,0,8
146857,7,0,6,0,3,7,2,5,3,4
139065,3,4,2,7,2,4,6,3,7,3
84464,4,2,4,4,6,5,0,0,0,0
4091,4,2,4,4,6,5,0,0,0,0
57228,4,2,4,4,6,5,0,0,0,0
6595,4,2,4,4,6,5,0,0,0,0
50485,4,2,4,4,6,5,0,0,0,0
6603,2,6,7,3,8,1,3,7,2,7
6604,4,2,4,4,6,5,0,0,0,0
140775,3,4,2,7,2,4,6,3,1,3
23381,1,1,0,8,9,8,7,2,9,6
55181,4,2,4,4,6,5,0,0,0,0
56006,4,2,4,4,6,5,0,0,0,0
388588,7,2,4,4,6,5,0,0,0,0
221710,4,2,4,4,6,5,0,0,0,0
85027,4,2,4,4,6,5,0,0,0,0
6606,7,3,1,5,0,0,0,4,6,8
6607,0,7,6,6,5,4,6,3,1,3
6608,6,3,1,5,0,0,8,4,6,8
64093,7,2,4,4,6,5,0,0,0,0
54498,8,9,3,2,4,6,4,6,4,2
55627,4,2,4,4,6,5,0,0,0,0
6525,7,7,9,6,0,9,5,4,3,8
57154,7,0,6,0,3,7,2,5,3,4
10322,4,2,4,4,6,5,0,0,0,0
8773,4,2,4,4,6,5,0,0,0,0
6618,7,7,9,5,5,0,5,4,1,3
6621,4,2,4,4,6,5,0,0,0,0
9627,7,3,9,7,5,4,6,4,1,3
100507303,1,1,0,9,9,1,7,8,9,7
54861,7,0,6,0,3,7,2,5,3,4
119358,1,4,0,8,9,8,1,2,9,6
414153,5,4,9,7,5,4,6,1,1,3
6640,6,3,1,5,0,0,6,4,6,8
6645,7,0,6,0,3,7,2,5,3,4
10073,6,4,2,7,2,0,6,3,1,3
29916,6,3,1,5,0,0,8,4,6,8
64089,4,2,4,4,6,5,0,0,0,0
112574,7,3,1,5,0,0,8,4,6,8
90203,6,4,2,7,2,4,6,3,1,3
83891,6,3,1,5,0,0,0,4,6,8
92017,8,9,8,2,4,6,4,6,4,2
254122,3,7,9,7,5,9,5,1,1,3
257364,4,2,4,4,6,5,0,0,0,0
29886,4,2,4,4,6,5,0,0,0,0
6646,4,2,4,4,6,5,0,0,0,0
8651,7,4,1,5,0,4,6,3,1,3
8835,7,3,1,5,0,0,8,4,6,8
9021,8,9,8,2,4,6,4,6,4,2
9655,4,2,4,4,6,5,0,0,0,0
140710,3,7,2,6,5,9,6,3,1,3
10580,7,2,4,4,6,5,0,0,0,0
10174,7,0,6,0,0,7,2,5,3,4
57537,1,1,0,8,9,8,7,2,8,7
6652,4,2,4,4,6,5,0,0,0,0
65124,4,2,4,4,6,5,0,0,0,0
9580,4,2,4,4,6,5,0,0,0,0
6658,4,2,1,4,0,0,0,0,6,8
30812,7,0,6,0,3,7,2,5,3,4
93349,4,2,4,4,6,5,0,0,0,0
6668,6,3,1,5,0,0,8,4,6,8
11092,3,4,2,7,2,8,6,2,7,6
200162,4,2,4,4,6,5,0,0,0,0
10615,4,2,4,4,6,5,0,0,0,0
9825,7,0,6,0,3,7,2,5,3,4
202051,4,2,4,4,6,5,0,0,0,0
79029,6,4,2,7,2,4,6,1,7,3
147841,4,2,4,4,6,5,0,0,0,0
57405,4,2,4,4,6,5,0,0,0,0
23384,7,0,6,0,3,7,2,5,3,4
10290,6,3,1,5,0,0,8,4,6,8
56848,3,4,2,7,2,4,6,3,7,3
169981,6,0,1,0,0,0,8,5,6,4
84501,7,3,1,5,0,5,0,4,0,8
200734,6,4,2,5,2,0,8,3,1,3
84926,4,2,4,4,6,5,0,0,0,0
283377,1,1,0,9,9,3,1,2,9,5
84727,6,3,1,5,0,0,8,4,6,8
6712,0,7,9,6,5,9,5,1,1,4
10558,4,2,4,4,6,5,0,0,0,0
6714,3,1,2,7,9,8,6,1,7,6
6715,7,0,6,0,3,7,2,5,3,4
79644,7,0,6,0,3,7,2,5,3,4
6720,0,7,9,6,5,9,5,3,1,3
6721,7,3,1,5,0,0,8,4,6,8
647135,4,2,4,4,6,5,0,0,0,0
136853,4,2,4,4,6,5,0,0,0,0
8082,4,2,4,4,6,5,0,0,0,0
6752,7,0,6,0,3,7,2,5,3,4
145165,6,3,1,5,0,0,8,4,6,8
400410,6,3,1,5,0,0,8,4,6,8
6487,6,3,1,5,0,0,8,4,6,8
6484,7,7,9,5,0,9,8,4,6,8
8869,4,2,4,4,6,5,0,0,0,0
10402,4,2,4,4,6,5,0,0,0,0
6480,8,9,8,2,4,6,4,6,4,2
27090,7,3,1,5,0,0,0,4,6,8
30815,4,2,4,4,6,5,0,0,0,0
6489,4,2,4,4,6,5,0,0,0,0
51046,5,7,9,7,5,9,6,3,1,3
7903,4,2,4,4,6,5,0,0,0,0
57559,5,1,9,7,5,8,1,1,1,6
55620,6,3,1,5,0,0,8,4,6,8
57519,7,3,1,4,0,5,8,0,6,8
26872,7,2,6,4,0,5,0,5,3,0
261729,7,0,6,0,3,7,2,5,3,4
6491,7,0,6,0,3,7,2,5,3,4
6793,6,3,1,5,0,0,8,4,6,8
6794,4,2,4,4,6,5,0,0,0,0
114790,4,2,4,4,6,5,0,0,0,0
9262,8,5,3,2,4,6,4,6,4,2
8859,7,2,4,4,6,5,0,0,3,0
202374,3,4,2,7,2,4,1,3,7,6
282974,7,3,1,5,0,0,8,4,6,8
140901,7,0,6,0,3,7,2,5,3,4
27148,0,0,6,0,3,7,2,5,3,4
83931,7,2,1,4,0,5,0,0,0,0
2040,7,0,6,0,3,7,2,5,3,4
64220,4,2,4,4,6,5,0,0,0,0
55437,5,3,9,7,0,4,6,3,1,8
85369,7,2,1,4,6,5,0,0,0,0
57464,5,4,9,7,5,4,6,3,1,3
29888,4,2,4,4,6,5,0,0,0,0
6804,6,3,1,0,0,0,8,4,6,8
6813,4,2,4,4,6,5,0,0,0,0
134957,4,2,4,4,6,5,0,0,0,0
9515,7,0,6,0,3,7,2,5,3,4
29091,6,3,1,5,0,0,8,1,6,8
51684,0,7,9,6,5,9,5,1,1,3
79783,6,0,2,0,2,4,8,5,1,3
6817,6,3,1,5,0,0,8,4,6,8
6819,5,4,9,7,2,4,6,3,1,1
25830,8,9,8,7,4,8,4,3,4,1
285362,3,4,2,7,2,4,6,3,1,3
25777,4,2,4,4,6,5,0,0,0,0
6821,2,9,7,2,4,3,1,8,8,6
64420,4,2,4,4,6,5,0,0,0,0
26032,7,3,1,5,0,0,8,4,6,8
9766,7,0,6,0,3,7,2,5,3,4
6839,7,3,6,5,0,7,2,0,3,4
440423,4,2,4,4,6,5,0,0,0,0
375757,5,3,9,5,5,0,8,4,1,8
126074,3,4,2,7,2,4,6,3,1,3
100130958,3,4,2,7,2,4,6,3,9,1
221711,4,2,4,4,6,5,0,0,0,0
85360,6,4,2,5,2,0,6,1,1,3
8831,4,2,4,4,6,5,0,0,0,0
9145,4,2,4,4,6,5,0,0,0,0
9143,4,2,4,4,6,5,0,0,0,0
8867,4,2,4,4,6,5,0,0,0,0
23336,3,4,2,7,2,4,6,3,1,3
341359,7,0,6,0,3,7,2,5,3,4
127833,1,1,0,9,1,8,7,2,9,6
84958,7,2,4,0,0,0,0,4,0,0
54843,9,8,5,1,7,2,9,7,5,9
94121,7,2,4,4,6,5,0,0,0,0
84447,7,3,1,5,0,0,0,4,6,8
23334,6,3,9,5,0,0,8,1,6,3
10454,6,3,1,5,0,0,8,4,6,8
257397,4,2,4,4,6,5,0,0,0,0
6866,6,3,1,5,2,0,8,1,6,8
10460,0,0,6,0,3,7,2,5,3,4
117143,4,2,4,4,6,5,0,0,0,0
93624,3,4,2,7,2,4,6,3,1,3
9015,4,2,4,4,6,5,0,0,0,0
9013,8,9,8,2,4,6,4,6,4,2
138474,4,2,4,4,6,5,0,0,0,0
6874,4,2,4,4,6,5,0,0,0,0
6875,4,2,4,4,6,5,0,0,0,0
6877,7,2,4,4,6,5,0,0,0,0
27097,4,2,4,4,6,5,0,0,0,0
10629,7,3,1,5,0,7,2,4,3,8
129685,4,2,4,4,6,5,0,0,0,0
51616,0,7,6,6,3,9,2,5,3,4
132001,1,1,0,8,1,3,1,8,9,5
85461,7,3,1,5,0,0,8,4,6,8
79613,4,2,4,4,6,5,0,0,0,0
9344,4,2,4,4,6,5,0,0,0,0
6892,2,6,7,3,8,1,3,7,2,7
202018,7,2,4,4,3,5,0,0,3,0
50840,0,7,9,6,5,9,5,1,7,3
55617,4,2,4,4,6,5,0,0,0,0
9797,2,6,7,3,8,1,3,7,2,7
6901,7,3,1,5,0,0,8,4,6,8
83874,5,1,9,8,9,8,1,3,1,6
26000,4,2,4,4,6,5,0,0,0,0
54662,6,3,1,5,0,0,8,4,6,8
79735,5,1,9,8,5,4,1,1,1,1
55633,4,2,4,4,6,5,0,0,0,0
57465,6,3,1,5,0,0,8,4,6,8
4943,5,3,9,7,5,7,5,1,6,3
23102,3,4,2,7,2,8,6,3,7,1
93594,0,0,6,0,3,7,2,5,3,4
9882,7,0,6,0,3,7,2,5,3,4
11138,7,3,1,5,0,0,8,4,6,8
23158,4,2,4,4,6,5,0,0,0,0
55171,7,0,6,0,3,7,2,5,3,4
219899,7,3,1,5,0,0,5,4,6,8
9755,4,2,4,4,6,5,0,0,0,0
90665,0,0,6,0,3,7,2,5,3,4
10607,2,6,7,3,8,1,3,8,8,7
9238,5,4,2,7,2,4,5,3,1,3
6920,7,3,1,4,0,0,8,4,6,8
170082,7,3,1,5,0,0,8,4,6,8
6941,4,2,4,4,6,5,0,0,0,0
6932,6,3,1,5,2,0,8,4,6,8
10732,7,3,4,5,0,5,8,0,3,0
10312,7,0,6,0,3,7,2,5,3,4
6948,3,4,2,7,2,4,6,3,1,3
140290,5,4,9,7,5,4,6,3,1,1
55346,5,1,0,8,1,8,7,2,7,6
255394,5,4,9,7,5,4,5,1,1,3
79867,4,2,1,4,6,5,0,0,0,0
55775,4,2,4,4,6,5,0,0,0,0
23424,7,3,1,5,0,0,8,4,6,8
11022,4,2,1,4,0,0,0,0,6,0
9895,6,3,1,5,0,0,8,4,6,8
9524,4,2,4,4,6,5,0,0,0,0
7008,4,2,4,4,6,5,0,0,0,0
79736,7,3,1,5,0,0,8,4,6,8
9894,1,1,0,8,1,8,7,2,9,1
7011,6,3,1,5,0,0,8,4,6,8
146705,4,2,4,4,6,5,0,0,0,0
26136,4,2,4,4,6,5,0,0,0,0
54997,6,3,2,5,2,0,8,4,6,8
7016,5,7,9,7,5,4,5,1,1,3
10420,5,7,9,7,5,9,5,3,1,3
9633,3,4,9,7,2,4,6,3,1,3
55852,0,7,9,6,5,9,5,4,1,3
7023,6,3,1,5,0,0,8,4,6,8
64216,4,2,4,4,6,5,0,0,0,0
7030,1,1,0,9,9,8,7,2,9,6
7037,7,2,4,5,0,5,0,0,0,8
7040,7,3,1,5,0,0,0,4,0,8
7048,1,1,0,9,1,8,7,8,8,1
9392,6,3,1,5,0,0,8,4,6,8
55145,7,0,6,0,3,7,2,5,3,4
56906,3,4,2,7,2,4,6,3,1,3
57215,7,0,6,0,3,7,2,5,3,4
90326,4,2,4,4,6,5,0,0,0,0
199745,8,5,8,2,4,6,4,6,4,2
79896,3,4,2,7,1,8,7,3,9,1
55258,7,3,1,5,0,0,6,4,6,8
84321,6,4,2,7,2,4,6,3,1,3
7064,5,7,9,7,5,9,5,1,1,3
102659353,4,2,4,4,6,5,0,0,0,0
7070,4,2,4,4,6,5,0,0,0,0
7074,1,6,0,9,1,1,1,7,2,7
90381,3,4,2,7,1,4,6,3,9,3
92610,4,2,4,4,6,5,0,0,0,0
57103,9,8,5,1,7,2,9,9,5,9
201798,4,2,4,4,6,5,0,0,0,0
81789,4,2,4,4,6,5,0,0,0,0
91151,1,1,0,8,1,8,1,8,8,5
26519,5,4,9,7,5,4,6,1,7,3
29928,0,0,6,6,3,9,5,5,1,3
100652748,6,3,1,5,0,0,8,4,6,8
90580,4,2,4,4,6,5,0,0,0,0
1678,4,2,4,4,6,5,0,0,0,0
7078,4,2,4,4,6,5,0,0,0,0
114609,5,4,9,7,5,4,6,1,1,3
93643,6,4,2,7,2,4,8,1,6,3
9414,4,2,4,4,6,5,0,0,0,0
7083,7,0,6,0,3,7,2,5,3,4
116238,4,2,4,4,6,5,0,0,0,0
7089,4,2,4,4,6,5,0,0,0,0
79816,0,0,6,0,3,7,2,5,3,4
83660,2,6,7,3,8,1,3,7,2,5
53345,4,2,4,4,6,5,0,0,0,0
10548,4,2,4,4,6,5,0,0,0,0
64114,5,7,9,7,5,7,5,4,3,3
79838,6,3,1,5,0,0,8,4,6,8
79905,4,2,4,4,6,5,0,0,0,0
57458,7,3,1,5,0,4,6,4,6,3
55374,4,3,1,5,0,0,8,4,6,8
8577,6,3,1,5,0,0,8,4,6,8
54868,7,0,6,4,6,7,2,5,3,4
113277,0,0,6,0,3,7,2,5,3,4
66000,7,0,1,0,0,5,0,5,3,4
79073,1,1,0,8,9,3,1,2,9,6
11070,6,4,2,5,2,0,6,3,6,8
83862,7,0,6,0,3,7,2,5,3,4
144404,4,2,4,4,6,5,0,0,0,0
222865,4,2,4,4,6,5,0,0,0,0
114795,7,0,6,0,3,7,2,5,3,4
55260,4,2,4,4,6,5,0,0,0,0
129303,4,2,4,4,6,5,0,0,0,0
201799,3,4,2,7,2,4,8,3,1,3
84187,4,2,4,4,6,5,0,0,0,0
64418,4,2,4,4,6,5,0,0,0,0
80775,7,0,6,0,3,7,2,5,3,4
130827,4,2,4,4,6,5,0,0,0,0
84548,3,4,2,7,2,4,6,3,9,1
79134,3,1,0,6,1,8,1,2,9,6
25880,7,0,1,0,0,7,8,4,3,8
8269,3,4,2,7,2,4,7,3,1,3
645369,7,2,1,5,0,5,0,4,0,8
199953,5,1,0,8,1,8,7,2,1,1
94107,7,0,6,0,3,7,2,5,3,4
54867,3,4,2,7,2,8,6,3,7,6
51259,7,3,1,5,0,0,8,4,6,8
388335,7,0,6,0,3,7,2,5,3,4
84065,7,2,1,4,0,5,0,4,0,8
79064,7,7,9,6,5,9,5,4,1,3
79583,6,4,2,5,2,4,6,1,6,3
642987,4,2,4,4,6,5,0,0,0,0
56063,4,2,4,4,6,5,0,0,0,0
85019,7,3,1,5,0,5,0,4,0,8
84302,3,4,2,7,0,4,6,3,1,3
80195,6,3,2,5,2,0,8,4,6,8
64417,2,6,7,3,8,1,3,7,2,7
57393,6,4,2,5,2,0,6,3,1,3
140738,6,3,1,5,0,0,8,4,6,8
55116,7,0,6,0,3,7,2,5,3,4
90407,7,0,1,0,0,0,8,4,6,4
93109,4,2,4,4,6,5,0,0,0,0
113452,7,2,4,5,6,5,0,0,0,0
148534,4,2,4,4,6,5,0,0,0,0
9725,6,4,2,7,2,4,6,3,1,3
55362,7,3,6,0,0,7,2,4,6,4
169200,4,2,4,4,6,5,0,0,0,0
157753,7,3,1,5,0,0,6,4,6,8
84910,0,0,6,0,3,7,2,5,3,4
58986,1,1,0,8,9,3,1,8,8,6
51754,4,2,4,4,6,5,0,0,0,0
9772,3,4,2,7,2,4,6,1,1,3
55217,6,3,1,4,0,0,8,4,6,8
29767,6,3,1,5,0,0,8,4,6,8
9087,0,7,9,6,5,9,5,1,1,3
160335,7,0,6,0,3,7,2,5,3,4
83590,4,2,4,4,6,5,0,0,0,0
126282,7,3,1,4,0,5,0,0,0,8
8795,0,0,6,0,3,7,2,5,3,4
8793,7,0,6,0,3,0,2,5,3,4
51330,1,1,0,9,9,8,1,8,8,6
115650,7,2,4,4,0,0,0,0,0,0
7132,7,0,6,0,3,7,2,5,0,4
8718,7,3,1,5,0,0,8,4,6,8
8742,4,2,4,4,6,5,0,0,0,0
79155,6,3,1,5,0,0,8,4,6,8
10188,4,2,4,4,6,5,0,0,0,0
7138,4,2,4,4,6,5,0,0,0,0
84629,4,2,4,4,6,5,0,0,0,0
7145,6,3,1,5,0,0,8,4,6,8
64759,4,2,4,4,6,5,0,0,0,0
114034,7,0,6,0,3,7,2,5,3,4
10043,4,2,4,4,6,5,0,0,0,0
146691,4,2,4,4,6,5,0,0,0,0
84134,9,8,5,1,7,2,9,9,5,9
401505,4,2,4,4,6,5,0,0,0,0
4796,7,3,1,5,0,0,8,4,1,3
116447,3,1,0,8,1,8,1,2,9,1
7156,6,3,1,5,0,0,8,4,6,8
27348,7,3,1,4,0,5,0,4,0,8
27433,4,2,4,4,6,5,0,0,0,0
64222,3,4,2,7,2,4,6,1,1,3
9760,1,1,0,8,9,8,7,2,9,6
84969,4,2,4,4,6,5,0,0,0,0
58476,4,2,4,4,6,5,0,0,0,0
112858,7,3,1,5,0,0,8,4,6,3
53373,7,7,9,6,5,9,2,4,3,8
219931,3,4,2,7,2,4,6,3,1,3
729708,6,3,1,5,2,0,8,4,6,8
131601,4,2,4,4,6,5,0,0,0,0
8460,4,2,4,4,6,5,0,0,0,0
80305,4,2,4,4,6,5,0,0,0,0
7186,4,2,4,4,6,5,0,0,0,0
10758,2,6,7,3,9,1,3,8,2,7
7189,7,2,4,4,0,5,0,0,0,0
10906,7,2,6,0,3,7,0,5,3,4
10293,4,2,4,4,6,5,0,0,0,0
9881,3,4,2,7,2,4,6,3,9,1
126003,4,2,4,4,6,5,0,0,0,0
83696,4,2,4,4,6,5,0,0,0,0
1787,7,0,6,0,3,7,2,5,3,4
55809,6,3,1,5,0,0,8,4,6,8
11277,7,0,6,0,3,7,2,5,3,4
10221,0,7,9,6,5,9,5,1,1,3
57761,7,3,1,5,0,0,0,4,6,8
81559,4,2,4,4,6,5,0,0,0,0
9830,8,9,8,2,4,6,4,6,4,2
10626,7,0,6,0,3,7,2,5,3,4
147166,4,2,4,4,6,5,0,0,0,0
6737,7,0,6,0,3,7,2,5,6,4
7706,4,2,4,4,6,5,0,0,0,0
10612,2,6,7,3,8,1,3,8,2,7
22954,4,2,4,4,6,5,0,0,0,0
23087,0,7,9,6,5,7,2,1,3,4
56658,0,7,9,6,5,9,5,1,1,3
80263,0,0,6,0,3,7,2,5,3,4
80128,4,2,4,4,6,5,0,0,0,0
286827,4,2,4,4,6,5,0,0,0,0
117854,7,0,6,0,3,7,2,5,3,4
201292,0,0,6,0,3,7,2,5,3,4
9866,3,4,2,7,2,4,6,3,7,3
55128,5,7,9,7,5,4,5,1,1,3
9322,4,2,4,4,6,5,0,0,0,0
9319,4,2,4,4,6,5,0,0,0,0
51531,7,0,6,0,3,7,2,5,3,4
55621,4,2,4,4,6,5,0,0,0,0
93587,5,4,9,7,5,4,6,3,1,3
55039,3,4,2,7,2,4,7,1,7,6
27037,5,7,9,8,9,8,5,2,9,6
152992,4,2,4,4,6,5,0,0,0,0
115708,1,7,0,6,1,8,7,2,7,6
55006,7,0,6,0,3,7,2,5,3,4
10024,7,0,2,0,0,4,6,3,1,3
7220,3,4,2,7,2,4,8,1,7,1
7223,3,4,2,7,2,4,6,3,1,3
54795,7,0,6,5,3,7,2,5,3,4
59341,7,0,6,0,3,7,2,5,3,4
8295,4,2,4,4,6,5,0,0,0,0
7249,7,0,6,0,3,7,2,5,3,4
80746,6,3,1,5,0,0,8,4,6,8
80705,7,2,1,5,0,5,0,4,3,0
254187,4,2,4,4,6,5,0,0,0,0
25987,0,0,6,0,3,7,2,5,3,4
83882,4,2,4,4,6,5,0,0,0,0
26262,1,9,0,9,1,8,7,2,8,6
90139,4,2,4,4,6,5,0,0,0,0
340348,7,3,1,5,0,0,0,4,6,8
7102,1,6,7,3,8,3,3,8,8,7
10867,7,0,6,0,3,7,2,5,3,4
706,1,1,0,9,9,3,1,2,9,6
9256,6,3,1,5,0,0,8,4,6,8
7263,4,2,4,4,6,5,0,0,0,0
79573,6,3,1,5,0,0,8,4,6,8
79989,4,2,4,4,6,5,0,0,0,0
55622,3,4,2,7,2,4,6,3,1,3
64427,7,0,6,0,3,7,2,5,3,4
