,0,1,2,3,4,5,6,7,8,9
90826,18,13,7,14,12,7,0,5,17,16
10544,8,0,3,3,4,0,1,17,1,8
8842,18,5,7,0,12,14,14,2,17,14
80209,4,13,7,9,6,14,14,2,17,16
254427,2,9,19,18,14,2,14,11,3,9
148137,10,12,19,12,14,11,9,11,3,9
5634,18,13,7,14,6,14,0,5,17,16
55771,8,0,3,3,4,0,1,17,1,8
57479,0,18,3,12,14,0,17,11,6,9
11272,10,12,13,12,14,2,9,0,3,9
55615,8,0,3,3,4,0,1,17,1,8
79899,4,1,1,2,0,3,12,10,19,17
7916,18,12,7,14,14,2,14,5,3,9
5638,3,1,10,4,0,11,5,9,0,6
79057,10,12,7,14,14,2,9,5,3,9
285368,18,13,7,14,12,14,0,5,17,16
8492,8,0,3,3,4,0,1,17,1,8
10279,8,0,3,3,4,0,1,17,1,8
158471,17,14,0,8,10,7,2,13,4,18
5664,4,1,10,4,9,10,5,9,0,0
5681,10,18,13,12,2,5,1,0,6,1
5687,12,2,4,6,17,19,19,8,16,13
5700,8,18,3,12,2,0,1,17,6,8
5715,5,19,5,17,8,1,8,3,10,10
84262,18,5,7,14,6,2,0,5,9,16
84722,15,15,2,6,3,6,10,12,5,7
9050,0,9,10,18,0,10,15,11,3,17
26024,10,0,3,3,4,0,1,17,6,8
5727,10,12,13,12,14,11,9,0,6,9
9317,0,9,19,18,0,11,17,11,19,17
100885848,4,9,1,2,10,3,12,10,0,6
2185,2,12,19,18,14,11,9,11,3,9
5754,4,1,10,2,10,3,12,10,19,17
11156,10,12,13,12,14,2,14,17,3,9
138639,8,0,3,3,4,0,1,17,1,8
26469,8,0,3,3,4,0,1,17,1,8
25930,2,9,10,4,0,10,15,11,19,6
5774,8,0,3,3,4,0,1,17,1,8
84867,17,5,0,8,12,10,7,13,9,5
5777,8,0,3,3,4,0,1,17,1,8
5795,0,9,19,18,0,11,15,11,3,17
5802,4,1,1,2,10,3,5,9,9,6
10076,3,3,10,4,1,3,5,9,12,0
138428,16,16,6,0,9,9,13,2,15,14
10744,2,12,13,12,14,11,9,10,19,9
5806,17,14,0,8,7,17,2,13,4,5
80324,10,12,19,12,10,11,14,11,3,9
150962,3,14,0,8,10,7,5,13,9,6
126789,7,1,11,9,1,7,5,9,0,15
5817,8,0,3,3,4,0,1,17,1,8
5827,8,0,3,3,4,0,1,17,1,8
5829,8,0,3,3,4,0,1,17,1,8
5831,10,18,3,12,2,0,1,17,6,9
65263,2,18,19,18,14,11,9,11,3,9
5834,18,12,7,14,6,3,14,10,9,16
5836,8,0,3,3,4,0,1,17,1,8
90780,10,0,3,3,14,0,1,17,1,8
79912,10,12,3,3,14,2,9,17,6,9
84795,10,12,13,12,14,0,1,17,6,9
5768,18,13,7,14,6,2,14,5,17,16
169714,2,9,1,18,0,10,15,10,19,17
81890,18,13,7,14,12,14,0,5,17,16
9727,8,18,3,3,4,0,1,17,1,8
201475,2,12,19,18,14,11,9,11,3,9
376267,1,17,17,16,13,6,19,12,12,7
5873,2,12,19,12,14,2,7,11,19,9
11031,5,11,12,17,8,18,8,14,10,10
10981,16,16,6,0,16,9,16,2,15,14
83452,10,12,13,2,14,11,9,10,3,9
23682,10,12,13,12,14,11,9,10,3,6
54734,13,4,9,11,15,12,6,7,8,12
57799,18,13,7,14,6,2,14,5,3,16
51560,8,0,3,3,4,0,1,17,1,8
51209,4,9,18,4,9,7,12,9,9,6
79874,19,11,5,10,19,1,11,3,18,11
27342,7,5,7,2,10,14,5,10,9,16
5875,16,16,6,0,9,9,13,2,15,14
5877,0,9,19,18,0,11,15,11,19,17
11159,2,9,18,18,0,7,14,9,3,6
11158,10,18,19,18,14,11,9,11,6,9
285282,6,2,16,1,11,8,4,8,14,19
5881,10,12,13,12,14,11,9,11,3,9
5888,3,1,0,4,10,10,5,1,9,6
5890,18,13,7,14,6,14,0,5,17,16
5892,16,3,6,0,16,9,16,2,15,14
5893,10,12,19,12,14,11,9,0,6,9
25788,0,1,10,18,0,11,17,11,19,6
8438,8,0,3,3,4,0,1,17,1,8
5883,7,3,6,0,1,14,13,2,12,16
10743,8,0,3,3,4,0,1,17,1,8
10742,8,0,3,3,4,0,1,17,1,8
9649,12,2,8,15,17,19,18,8,5,4
57610,10,0,13,3,4,0,1,17,6,8
64901,17,14,0,8,7,17,7,13,4,5
5909,4,1,10,2,10,3,12,10,0,17
23108,7,1,1,2,10,3,12,10,0,17
5912,4,9,1,2,10,11,12,10,3,17
11069,2,9,1,2,0,11,15,10,3,9
51195,0,9,19,18,0,11,17,11,3,17
65059,4,18,13,12,2,5,9,0,6,1
5914,2,9,1,2,10,3,12,10,9,6
5915,10,18,13,12,2,5,1,0,6,1
22821,16,16,6,0,16,9,16,12,12,14
10125,13,15,9,11,3,12,6,7,2,12
91608,16,3,6,9,16,9,5,2,12,0
11186,15,17,8,15,13,16,18,18,5,15
9770,18,5,7,14,6,2,14,5,9,16
283349,18,12,7,14,12,2,14,11,3,9
8045,2,13,7,14,6,2,14,11,9,9
55225,18,5,7,14,6,2,0,5,17,16
642954,2,12,19,8,14,17,7,13,3,9
79863,12,7,4,13,3,6,10,4,5,4
64080,10,18,13,12,2,5,9,0,6,1
5933,17,14,0,7,7,17,2,8,4,5
54033,4,1,1,2,10,3,12,10,0,17
64783,10,12,13,12,14,11,9,0,6,9
23029,17,17,0,7,7,4,2,8,4,5
55544,18,5,7,14,12,14,0,5,17,16
375287,18,14,7,8,12,17,7,13,4,16
129831,17,14,0,8,7,17,2,13,4,5
5939,9,3,14,4,1,16,3,18,12,0
348093,15,10,8,15,13,13,3,12,12,13
10231,2,9,10,2,10,3,12,10,9,6
1102,8,0,3,3,4,0,1,17,1,8
1104,5,11,12,17,8,18,8,14,10,10
81554,18,5,7,14,12,14,0,5,17,16
91433,2,12,19,18,14,11,15,11,3,9
9986,0,9,19,18,0,10,14,11,3,17
10171,10,18,19,18,14,11,9,11,6,9
112724,8,0,3,3,4,0,1,17,1,8
5959,2,9,19,2,0,10,14,0,19,6
201299,19,19,5,10,5,1,7,3,18,17
8434,17,14,0,8,7,17,7,13,4,5
9401,1,17,17,15,17,19,3,8,5,4
9400,10,12,13,3,14,0,9,17,3,8
80346,1,10,14,15,13,16,3,6,13,15
92840,10,12,13,12,14,11,14,11,3,9
5970,8,0,3,3,4,0,1,17,1,8
768211,10,0,13,12,2,0,1,17,6,8
84957,18,5,7,14,12,14,14,5,17,16
161253,8,18,13,3,2,5,1,0,1,1
5973,2,12,13,12,14,2,9,11,3,9
57455,2,1,19,2,10,3,15,11,3,17
5983,10,0,13,12,2,5,1,17,1,1
359845,8,0,3,3,4,0,1,17,1,8
91869,4,6,11,9,10,7,12,9,14,15
23180,0,18,19,18,14,11,17,11,6,9
5989,3,3,14,4,9,10,13,9,16,0
64864,17,9,0,8,0,7,15,13,19,5
56963,18,5,7,14,6,2,0,5,17,16
285704,9,6,14,16,18,13,5,1,12,0
6001,10,18,13,12,14,0,9,17,6,9
26575,18,5,19,8,6,17,7,11,17,16
10287,8,0,3,3,4,0,1,17,1,8
8601,2,9,19,18,0,11,15,11,19,9
5998,9,17,8,16,18,13,2,18,5,5
84236,9,6,18,4,9,13,3,1,12,2
64285,8,0,3,3,4,0,1,17,1,8
121268,7,5,7,14,12,14,0,5,17,16
83695,4,13,7,9,12,14,0,5,17,16
23221,8,0,3,3,4,0,1,17,1,8
29984,8,0,3,3,4,0,1,17,1,8
54509,4,1,1,2,1,3,12,1,0,0
391,10,18,13,12,2,5,1,0,6,1
399,8,0,3,3,4,0,1,17,1,8
114822,4,1,7,2,12,3,7,10,0,16
26150,8,0,3,3,4,0,1,17,1,8
57589,8,0,3,3,4,0,1,17,1,8
83547,8,0,3,3,4,0,1,17,1,8
353116,4,1,19,2,10,3,9,10,9,9
196383,18,5,7,14,6,14,0,5,17,16
9783,4,9,10,2,10,3,12,10,19,17
54453,4,9,10,2,0,3,5,10,19,17
60561,0,18,19,18,14,11,15,11,6,9
53820,9,10,14,16,1,16,16,1,12,15
84934,8,0,3,3,4,0,1,17,1,8
151393,9,6,17,16,1,13,3,18,13,18
284203,7,3,10,4,9,7,5,9,9,6
440400,18,5,7,9,12,14,14,5,17,16
6041,4,1,10,2,10,11,9,10,3,17
27289,10,0,3,3,14,0,1,17,1,8
7844,7,9,1,2,0,7,15,10,0,17
55298,18,13,7,14,12,2,14,5,9,16
63891,8,0,3,3,4,0,1,17,1,8
54941,4,9,19,14,14,11,9,10,3,6
84282,7,1,6,0,16,9,5,2,15,14
9781,7,1,1,2,10,3,12,9,0,6
220441,15,17,8,16,1,13,3,18,15,2
115992,8,0,3,3,4,0,1,17,1,8
285671,7,3,14,4,1,3,12,9,0,6
221687,3,3,18,18,9,10,14,9,19,6
91445,0,3,10,4,0,7,15,9,19,17
285498,10,12,13,12,14,2,9,11,6,9
154214,2,12,19,18,14,11,9,11,3,17
64320,8,0,3,3,4,0,1,17,1,8
6047,2,12,1,2,14,11,9,10,19,17
51136,8,0,3,3,4,0,1,17,1,8
55328,16,16,6,0,16,9,13,2,15,14
57140,10,18,19,18,2,11,9,0,6,17
64221,2,12,19,18,14,11,7,11,3,9
4919,18,5,7,14,12,2,14,5,17,16
4920,11,4,2,11,15,12,6,19,11,12
6102,7,9,10,2,6,3,5,9,0,0
441212,6,8,11,9,11,8,4,9,14,19
26015,0,1,10,18,0,11,15,11,3,17
9501,7,3,11,9,1,7,5,1,9,0
79897,9,10,15,4,1,13,5,1,16,0
54913,7,9,1,18,0,3,12,10,19,17
10799,8,0,3,3,4,0,1,17,1,8
388394,0,9,19,18,0,3,17,11,19,6
57521,8,18,3,3,14,0,1,11,6,8
113000,0,6,18,18,9,7,17,9,9,6
27079,7,9,1,2,10,3,12,10,9,17
84881,8,18,13,12,4,0,1,0,6,1
64121,2,1,1,2,10,3,9,10,19,17
6237,17,14,0,8,7,17,7,13,9,5
6239,9,6,14,16,1,10,13,9,12,18
6241,0,12,19,12,14,11,15,11,6,9
51093,10,18,13,12,2,5,9,0,6,1
23223,9,6,8,15,18,16,16,12,12,18
9136,15,17,15,15,18,16,3,1,16,2
23212,7,3,18,9,18,7,3,1,0,0
55316,10,18,13,12,2,5,9,0,6,1
221421,3,1,18,4,0,10,5,9,9,0
6242,3,6,14,4,1,16,3,1,12,15
219790,0,18,19,18,14,11,15,11,3,9
6253,9,6,14,16,1,13,16,1,16,2
84816,2,9,10,18,0,11,9,10,3,17
65078,8,0,13,3,4,0,1,17,1,8
25914,18,12,7,14,14,2,9,5,3,9
9711,0,18,19,18,14,11,17,11,6,9
9853,18,13,7,14,6,14,0,5,17,16
10069,18,13,7,14,12,14,0,5,17,16
25950,2,12,19,18,14,11,15,11,3,17
6257,18,5,7,14,6,14,0,5,9,16
6263,2,9,19,18,0,11,15,11,19,6
6282,8,0,3,3,4,0,1,17,1,8
140576,7,1,1,2,10,3,12,10,0,17
9294,4,3,10,2,10,3,12,10,0,15
1903,4,9,1,0,0,3,5,9,19,17
29901,16,6,6,1,16,9,16,2,15,14
6299,10,13,13,12,14,2,14,10,3,9
90378,3,9,18,18,16,3,5,9,15,6
23034,18,13,7,14,6,2,0,5,9,16
25939,8,0,3,3,4,0,1,17,1,8
79685,7,1,1,2,10,3,12,10,0,17
89958,8,0,3,3,4,0,1,17,1,8
84324,17,17,0,7,7,17,2,13,4,5
23314,8,0,3,3,4,0,1,17,1,8
55776,4,9,19,12,14,11,9,11,3,9
22904,4,5,7,2,12,3,14,10,17,6
58506,0,18,19,18,14,11,15,11,3,9
113178,10,12,13,12,14,5,9,17,6,1
192683,8,0,3,3,4,0,1,17,1,8
51435,0,18,19,18,14,11,15,11,6,17
949,2,5,1,2,6,7,14,11,3,17
152579,10,12,13,12,14,11,9,11,6,9
22955,0,18,19,18,14,11,17,11,6,9
6331,18,5,7,14,12,2,14,5,9,6
6334,10,18,19,12,14,11,9,11,1,9
9997,2,12,19,12,2,11,9,11,6,9
11341,15,6,14,15,18,4,3,1,12,15
23513,1,17,15,15,17,13,18,8,13,15
57147,9,6,8,16,18,7,3,1,16,0
6382,15,3,14,16,18,16,3,18,16,0
9672,7,1,11,9,10,14,5,13,0,0
27111,2,9,19,18,12,11,15,11,3,6
10807,10,12,19,12,14,11,9,11,3,9
644096,16,16,6,0,16,9,16,2,15,14
255812,18,5,7,14,12,2,14,5,17,16
221935,3,1,18,4,9,7,5,9,0,0
23541,9,6,15,16,17,16,3,18,16,15
26984,8,0,3,3,4,0,1,17,1,8
9632,7,1,1,2,10,3,12,10,0,6
25956,16,16,6,1,13,9,13,2,15,14
81929,2,1,6,0,16,2,13,5,19,16
23231,10,12,19,12,14,11,9,17,3,9
83642,2,9,19,18,0,11,7,11,19,6
7869,19,19,5,10,5,1,11,3,18,11
10509,9,6,14,7,1,13,13,18,16,18
10505,7,1,1,4,10,3,12,9,9,0
54437,10,12,13,12,14,0,9,17,6,1
26168,7,9,1,2,10,7,12,9,9,17
123228,2,12,19,18,14,11,14,11,3,6
1731,9,10,15,16,9,16,3,18,12,0
5414,8,0,3,3,2,0,1,17,6,8
23176,0,9,10,18,0,1,7,3,19,6
84947,2,9,19,12,14,2,9,5,3,17
26297,0,9,10,18,0,3,15,11,19,17
387923,8,0,3,3,4,0,1,17,1,8
1992,18,5,7,14,6,14,0,5,17,16
5271,18,5,7,14,12,14,0,5,9,16
5274,2,12,19,12,14,2,9,17,6,9
29950,7,9,10,2,10,3,12,10,0,6
83667,10,12,13,14,14,2,14,11,3,9
9739,8,0,3,3,4,0,1,17,1,8
23067,10,18,13,12,2,5,1,0,6,1
79918,18,5,7,14,12,14,0,5,17,16
133383,10,18,3,3,4,0,1,17,6,9
646817,2,18,18,18,2,5,5,0,19,1
51460,16,6,14,4,1,3,13,1,15,2
57713,10,18,19,12,14,11,9,11,6,9
6423,2,18,19,18,14,11,9,11,6,9
118980,0,1,1,18,0,3,12,10,19,17
94097,8,0,3,3,4,0,1,17,1,8
6446,0,1,10,18,0,10,17,11,19,17
157285,10,12,13,12,14,11,9,0,6,9
23678,7,6,18,4,10,10,12,9,12,18
124923,7,1,10,4,0,10,5,9,0,17
259230,10,0,13,3,14,11,1,17,6,8
166929,15,10,14,16,16,16,13,1,15,0
151648,2,18,19,18,2,11,9,0,19,1
81537,15,10,17,6,13,6,18,6,13,2
6448,2,12,19,12,14,2,14,11,3,9
10603,2,1,1,2,14,10,9,0,19,17
63898,18,5,7,14,6,14,14,5,17,16
6450,10,18,13,12,2,11,9,17,6,9
23616,17,14,0,8,7,17,2,13,4,5
6452,16,3,14,0,16,7,13,2,15,0
9467,0,1,19,18,0,11,14,11,3,17
80851,9,6,18,4,9,16,13,18,12,0
152503,9,10,14,7,18,13,3,1,13,15
79729,3,1,0,4,9,7,7,9,19,17
6455,2,1,1,2,10,11,15,10,3,17
6457,17,14,0,8,7,17,2,13,4,5
56904,7,3,10,4,1,7,12,9,0,15
26751,10,18,13,12,2,5,9,0,6,1
81858,3,9,1,18,0,10,5,9,19,6
6462,16,16,8,15,1,13,16,12,12,4
79801,10,12,13,12,14,0,9,17,6,9
90525,17,14,0,8,7,17,7,13,9,5
387914,10,12,13,3,14,2,9,17,6,9
149345,7,6,18,4,1,3,5,9,9,18
729993,8,0,3,12,2,5,1,17,1,1
23729,2,9,7,18,14,2,9,11,19,9
357,10,9,13,12,14,11,9,11,3,9
54414,9,17,15,1,18,16,3,1,13,15
51092,8,0,3,3,4,0,1,17,1,8
59307,7,9,10,4,10,3,5,10,0,6
23309,7,9,1,2,10,3,12,10,9,17
23094,12,7,17,1,17,6,19,12,13,2
23410,8,0,13,3,4,0,1,17,1,8
23409,0,12,19,18,0,11,15,11,3,17
51547,3,16,18,16,1,3,12,1,12,18
6496,3,17,14,16,1,13,3,18,12,0
51804,3,3,18,4,9,5,5,9,19,18
147912,7,6,14,4,18,3,16,1,16,6
220134,17,14,0,8,7,17,7,13,4,5
221150,10,18,13,12,14,11,9,0,6,9
6497,10,12,19,12,14,11,9,11,6,9
122060,19,19,5,5,5,1,11,3,18,11
8273,7,1,1,2,10,7,12,9,9,6
84068,4,6,1,2,10,3,12,9,0,15
6560,8,0,3,3,4,0,1,17,1,8
10723,14,19,5,5,19,15,11,16,18,11
84561,8,0,3,3,4,0,1,17,1,8
56996,8,12,3,3,14,0,1,17,6,8
64849,16,14,14,8,9,17,13,13,4,5
121260,16,16,6,0,16,9,16,2,16,14
117247,6,8,16,19,11,8,4,15,14,19
9122,19,19,5,10,5,1,11,3,18,11
9121,0,1,10,18,0,10,15,9,0,17
9194,7,1,1,2,10,3,12,9,9,17
23539,8,0,3,3,4,0,1,17,1,8
6573,2,12,19,14,14,2,9,11,3,9
6505,17,17,0,7,18,17,2,13,4,5
6507,0,9,19,18,0,11,15,11,3,17
6509,10,18,13,12,2,5,1,0,6,1
6510,3,9,18,4,0,10,5,9,19,17
6511,0,9,19,18,0,11,17,11,3,17
6575,7,9,10,2,10,3,12,10,3,17
9962,8,0,3,3,4,0,1,17,1,8
283652,8,0,3,3,4,0,1,0,6,9
1468,17,14,0,8,7,17,7,13,4,5
10166,0,9,19,18,6,10,15,5,19,17
60386,10,18,13,12,2,5,1,0,6,1
788,10,12,13,12,14,2,9,5,3,9
89874,8,0,3,3,4,0,1,17,1,8
79751,3,3,10,4,1,13,5,9,16,15
114789,9,10,15,16,18,16,3,1,12,15
81894,0,18,3,12,14,11,17,11,1,8
84275,7,3,10,4,10,7,5,18,16,6
284439,8,0,3,3,4,0,1,17,1,8
203427,3,1,10,4,0,10,5,9,19,6
9673,10,18,13,12,2,5,1,17,6,1
92014,2,9,19,18,14,11,9,11,3,6
401612,16,16,6,0,16,9,13,2,15,14
1836,4,9,1,2,10,3,12,10,3,6
65010,1,15,17,6,13,6,10,7,13,7
376497,10,12,13,12,14,0,9,17,6,8
11001,10,12,19,12,14,11,14,11,3,9
11000,10,18,13,12,2,5,1,0,6,1
10998,4,13,7,14,6,2,9,10,3,16
28965,9,3,15,4,18,13,3,1,16,15
3177,4,9,10,2,10,3,5,10,3,17
55315,18,13,7,14,6,2,0,5,17,16
154091,2,9,1,2,10,3,12,9,19,6
11182,8,18,13,12,2,5,1,17,1,1
29988,8,0,3,3,4,0,1,17,1,8
7779,18,5,7,14,12,2,0,5,17,16
64924,10,12,13,12,14,2,14,11,3,9
55676,3,3,11,9,9,3,5,9,9,15
10559,8,0,3,3,4,0,1,17,1,8
7355,18,13,0,14,6,17,7,13,17,16
55343,8,0,3,3,4,0,1,17,1,8
339665,19,19,5,10,5,1,11,3,18,11
222553,8,0,3,3,4,0,1,17,1,8
54733,7,9,1,18,10,3,12,9,9,6
148641,19,19,5,10,5,1,11,3,18,11
54978,10,12,13,12,14,2,9,11,6,9
80723,2,12,19,18,0,10,15,11,19,9
206358,12,2,4,6,17,4,19,8,5,7
124565,18,5,7,14,6,2,14,5,17,16
145389,0,18,19,18,0,11,15,11,3,9
153129,18,5,7,14,6,14,14,5,17,16
201266,10,12,3,14,14,2,14,11,3,9
91252,10,12,13,12,14,2,9,11,3,9
23516,10,12,13,12,2,11,9,0,6,9
29015,7,3,14,16,10,7,13,1,12,15
204962,2,12,19,12,14,11,15,11,3,9
57210,10,0,13,12,2,0,1,17,6,8
55652,8,0,3,3,4,0,1,17,1,8
9498,18,13,18,9,6,14,0,9,17,0
55974,19,19,5,10,5,1,11,3,18,10
159963,2,5,19,14,14,11,9,11,6,9
55117,8,0,3,3,4,0,1,17,1,8
6533,7,9,1,2,10,3,12,10,0,17
6541,10,0,13,12,4,0,1,17,6,9
84889,4,9,10,2,10,7,12,10,0,17
8140,16,6,6,0,9,13,13,2,15,18
9057,14,19,5,5,19,15,3,16,12,11
23428,3,3,18,18,0,10,5,9,3,17
80024,10,12,19,12,14,11,9,17,6,9
6548,16,3,6,0,16,10,13,9,15,18
9351,18,5,18,9,6,14,0,5,17,0
10479,8,0,3,3,4,0,1,17,1,8
84679,16,9,6,0,16,9,13,2,15,16
23315,10,18,13,12,2,5,9,0,6,1
133308,19,19,5,10,5,1,11,3,18,11
133482,15,16,8,16,18,9,3,6,15,0
55106,1,7,15,13,3,19,10,4,8,12
146857,9,10,17,15,18,16,18,8,13,15
139065,9,6,15,16,9,16,3,6,12,2
84464,8,0,3,3,4,0,1,17,1,8
4091,5,11,12,17,19,18,8,14,10,10
57228,18,5,7,14,6,14,0,5,9,16
6595,9,10,15,15,18,16,18,8,13,4
50485,2,12,19,12,14,2,9,11,3,9
6603,8,0,13,12,4,0,1,0,6,9
6604,8,0,3,3,2,5,1,17,1,1
140775,2,18,19,18,14,11,15,0,6,1
23381,9,6,15,4,9,16,3,1,12,15
55181,0,18,19,18,0,11,17,11,3,9
56006,8,0,3,12,2,5,1,17,1,1
388588,10,0,13,12,4,0,1,17,6,9
221710,2,18,19,18,2,5,15,0,6,1
85027,4,9,1,2,10,3,12,9,0,6
6606,18,13,7,14,12,14,0,5,9,16
6607,16,16,6,0,16,9,13,2,15,14
6608,19,19,5,5,5,1,11,16,18,11
64093,10,18,13,12,2,5,1,17,6,1
54498,8,0,3,3,4,0,1,17,1,8
55627,10,18,13,12,2,5,9,0,6,1
6525,9,3,15,16,1,16,3,1,16,15
57154,10,0,13,12,2,5,1,17,1,1
10322,2,18,18,18,0,10,9,0,19,1
8773,8,0,3,3,4,0,1,17,1,8
6618,0,9,19,18,0,11,15,11,19,6
6621,4,5,7,2,12,7,5,9,17,16
9627,7,6,18,4,1,7,12,9,12,17
100507303,7,6,18,4,10,10,12,9,19,18
54861,8,0,3,3,4,0,1,17,1,8
119358,4,1,18,2,1,10,12,9,9,17
414153,18,12,7,14,6,2,14,5,6,16
6640,8,0,3,3,4,0,1,17,1,8
6645,4,1,1,4,1,3,12,9,9,0
10073,18,12,3,14,14,2,14,11,3,9
29916,10,12,7,14,10,2,14,5,3,9
64089,8,18,19,12,4,0,1,17,6,8
112574,2,12,13,12,14,11,9,10,3,9
90203,17,14,0,8,12,17,7,13,4,6
83891,8,0,3,3,4,0,1,17,1,8
92017,4,12,19,12,12,2,14,10,3,9
254122,10,18,13,12,14,11,9,11,6,9
257364,8,0,3,3,4,0,1,17,1,8
29886,10,18,13,12,2,5,1,0,6,1
6646,2,1,18,18,0,10,15,9,19,18
8651,0,12,19,18,0,11,15,11,3,17
8835,8,0,3,3,4,0,1,17,1,8
9021,8,0,3,3,4,0,1,17,1,8
9655,2,12,19,14,14,2,9,5,17,9
140710,10,5,7,14,12,2,14,10,3,9
10580,4,1,19,18,6,11,14,11,19,16
10174,4,1,18,4,10,3,12,9,0,17
57537,18,5,7,14,12,14,0,5,9,16
6652,8,0,3,3,4,0,1,17,1,8
65124,18,13,7,14,12,14,0,5,17,16
9580,9,10,14,4,18,7,13,1,16,15
6658,10,12,13,12,14,5,9,11,6,1
30812,2,9,1,2,14,11,9,10,17,9
93349,8,0,3,3,4,0,1,17,6,8
6668,10,0,19,3,14,0,1,0,6,9
11092,8,0,3,3,4,0,1,17,1,8
200162,10,18,13,12,2,0,9,17,6,9
10615,10,12,13,12,14,11,9,17,6,9
9825,1,17,8,13,17,4,19,8,13,13
202051,18,5,7,14,12,2,0,5,9,16
79029,10,18,13,12,2,5,9,0,6,1
147841,4,9,10,2,10,3,12,10,9,17
57405,10,18,13,12,2,0,1,17,6,9
23384,8,0,3,3,4,0,1,17,1,8
10290,7,3,14,16,1,7,12,9,16,15
56848,2,12,19,2,10,2,7,10,19,9
169981,6,8,11,9,11,8,4,1,14,19
84501,8,0,3,3,4,0,1,17,1,8
200734,8,0,3,3,4,0,1,17,1,8
84926,5,11,12,17,8,18,8,14,10,10
283377,10,12,13,12,14,11,9,17,3,9
84727,4,9,10,4,10,3,12,10,9,6
6712,2,12,13,18,14,11,9,11,3,9
10558,8,0,3,3,4,0,1,17,1,8
6714,2,12,1,2,10,7,9,10,0,9
6715,10,18,13,12,2,5,9,0,6,1
79644,3,3,18,0,0,7,16,13,9,6
6720,2,9,19,14,14,11,7,11,19,6
6721,0,18,19,18,0,11,15,11,19,6
647135,10,18,13,12,2,5,1,0,6,1
136853,3,3,18,4,6,3,0,9,19,16
8082,18,13,7,14,6,14,0,5,17,16
6752,0,12,19,18,0,11,17,11,19,17
145165,0,9,18,18,0,10,15,9,19,17
400410,6,8,16,19,11,8,4,15,7,19
6487,1,2,4,6,18,19,19,8,5,4
6484,4,9,1,2,10,11,9,10,3,17
8869,10,12,13,12,14,0,9,17,6,9
10402,14,19,5,5,19,15,11,16,18,11
6480,17,14,0,8,7,17,2,13,4,5
27090,4,13,7,2,6,2,5,9,19,17
30815,2,12,7,14,14,2,14,10,19,17
6489,5,19,12,5,19,15,8,14,10,10
51046,3,3,18,16,1,10,5,9,0,18
7903,1,2,8,1,13,6,18,12,5,4
57559,0,9,19,18,0,11,15,11,6,17
55620,10,18,13,12,2,11,9,0,6,9
57519,9,17,14,16,18,7,3,1,16,15
26872,10,12,19,14,14,2,14,11,3,9
261729,0,9,0,18,7,17,17,13,3,5
6491,12,2,8,7,13,4,18,8,2,7
6793,8,0,3,3,4,0,1,17,1,8
6794,8,0,3,3,4,0,1,17,1,8
114790,1,2,4,6,18,4,3,12,5,4
9262,10,9,19,2,10,11,9,10,19,9
8859,8,0,3,3,4,0,1,17,1,8
202374,7,6,11,9,11,13,3,15,14,15
282974,8,0,3,3,4,0,1,17,1,8
140901,8,0,3,3,4,5,1,17,1,8
27148,18,12,19,14,14,2,14,5,3,9
83931,14,19,5,5,19,1,11,16,18,11
2040,2,9,19,2,14,11,9,11,3,9
64220,10,18,13,12,2,5,1,0,6,1
55437,2,1,1,2,10,7,5,10,19,17
85369,10,18,13,12,14,0,9,17,6,9
57464,8,0,3,3,4,0,1,17,1,8
29888,17,6,14,7,9,13,16,18,15,5
6804,18,13,7,14,6,2,14,5,17,16
6813,18,12,19,14,14,2,14,11,6,9
134957,3,1,10,18,0,10,7,9,19,6
9515,10,18,13,12,2,5,9,0,6,1
29091,1,17,4,13,3,19,10,8,13,7
51684,18,5,7,14,12,2,14,5,17,16
79783,4,5,7,14,6,2,9,5,9,16
6817,7,10,14,16,1,16,13,18,12,15
6819,8,0,3,3,2,5,1,17,1,8
25830,1,17,17,1,16,6,18,12,15,14
285362,1,2,4,13,3,19,18,8,5,7
25777,18,5,7,14,12,3,15,11,19,9
6821,5,11,12,17,8,18,8,14,10,10
64420,0,18,19,18,2,2,15,11,6,1
26032,0,1,19,18,0,11,15,11,3,6
9766,3,1,18,4,9,7,16,9,0,17
6839,7,9,1,4,10,3,12,9,0,17
440423,13,4,9,11,15,12,6,19,11,3
375757,2,12,19,12,14,11,15,11,6,9
126074,13,15,2,11,3,12,19,4,8,12
100130958,0,1,1,18,0,3,15,9,19,17
221711,18,12,7,14,12,2,0,5,17,9
85360,4,5,7,14,6,2,14,5,17,16
8831,3,19,18,4,5,1,11,18,18,0
9145,0,12,19,14,14,11,9,11,3,9
9143,18,5,7,14,6,2,14,5,9,16
8867,1,16,8,15,18,4,18,12,5,7
23336,3,16,14,9,10,7,5,9,15,15
341359,14,19,5,5,19,15,11,16,10,10
127833,4,1,19,18,0,11,9,11,3,17
84958,2,9,1,18,10,11,7,10,3,17
54843,10,18,13,12,2,5,1,0,6,1
94121,3,3,0,4,9,10,5,18,12,0
84447,4,1,1,2,0,3,9,10,19,6
23334,10,12,13,12,14,2,9,17,6,9
10454,10,18,19,12,14,11,9,11,6,9
257397,4,9,1,9,10,3,5,10,0,6
6866,10,18,13,12,2,0,1,0,6,9
10460,3,6,18,15,9,7,3,9,16,0
117143,10,12,13,12,2,5,9,5,3,9
93624,4,18,13,12,14,5,9,10,6,17
9015,15,17,15,15,18,16,3,1,12,2
9013,7,9,1,2,10,3,12,10,0,6
