,0,1,2,3,4,5,6,7,8,9
5768,35,39,21,25,48,44,58,52,55,18
169714,2,13,22,54,54,52,32,24,19,15
81890,59,30,31,58,6,38,13,52,26,27
9727,29,48,39,53,48,12,37,3,19,38
26056,56,18,50,59,8,12,0,26,0,38
201475,46,27,2,49,21,43,3,59,23,2
376267,4,2,32,17,59,15,10,9,15,54
53917,14,8,6,45,32,37,47,24,32,6
5873,5,21,39,59,1,8,39,24,8,22
5874,53,34,4,1,19,50,53,38,8,18
11031,0,52,58,51,37,36,14,17,37,17
10981,14,54,50,1,56,37,39,34,32,6
83452,2,13,22,54,54,53,32,24,19,8
9609,0,52,18,57,37,36,14,17,56,17
23682,20,44,14,6,24,3,22,43,2,42
54734,2,48,29,53,8,54,37,24,40,18
57799,41,30,3,41,58,20,13,15,34,7
115273,39,6,26,24,7,46,15,35,24,4
51560,38,54,6,1,8,8,48,38,33,38
51209,39,6,8,24,7,29,15,35,6,22
79874,6,25,31,23,5,38,43,58,10,19
27342,5,8,6,1,0,0,39,34,50,0
5875,18,25,31,43,20,2,38,21,30,19
5877,4,26,32,29,13,16,10,50,15,26
11159,29,18,50,59,54,54,0,10,6,18
11158,56,18,50,59,8,29,0,10,6,28
285282,55,42,38,46,22,5,58,41,33,27
5881,20,55,47,41,26,58,1,29,35,43
5888,56,21,50,59,48,54,16,26,19,38
5890,43,45,19,52,16,17,26,22,51,34
5892,4,59,27,17,18,15,39,28,36,10
5893,41,22,30,2,6,14,54,8,38,43
25788,59,26,44,0,19,58,10,44,16,20
8438,42,27,14,27,6,39,34,8,58,27
5883,6,48,6,0,48,2,36,34,30,0
144715,59,12,33,43,28,28,58,58,55,9
55698,29,18,8,12,8,29,47,10,0,41
10743,2,21,8,59,54,54,0,24,19,22
10742,56,34,8,43,43,54,58,38,6,22
9649,53,51,17,26,49,57,5,43,2,16
10267,37,36,12,11,21,13,4,55,21,43
57610,29,18,6,54,43,12,47,24,19,22
64901,38,39,27,46,35,50,53,42,55,44
5909,14,59,25,45,56,15,12,7,32,32
23108,29,18,8,59,8,54,16,26,19,22
5912,55,39,57,46,3,5,18,28,14,28
11069,7,17,4,1,3,31,53,21,10,2
51195,18,25,31,58,6,38,1,19,13,19
65059,5,48,8,59,1,54,16,26,0,38
5914,8,25,30,23,29,28,38,19,13,19
5915,54,13,22,0,54,53,32,3,40,15
22821,58,24,53,22,25,24,51,20,20,14
51655,43,5,23,30,14,51,17,25,53,25
10125,15,44,38,9,58,35,54,46,38,55
91608,59,15,57,25,4,21,39,44,5,55
11186,53,9,25,17,18,44,18,38,16,32
9770,45,3,1,38,16,17,6,11,29,48
283349,42,17,30,58,58,35,34,16,52,28
8045,11,13,44,40,4,59,32,28,46,2
55225,14,59,32,29,32,37,39,34,32,20
642954,10,33,24,35,26,7,6,40,7,57
79863,2,13,29,54,54,53,49,1,5,15
64080,34,48,27,53,27,12,37,1,5,24
5933,38,12,21,1,43,54,48,38,8,44
54033,8,17,57,46,35,11,27,16,52,49
64783,8,30,4,10,11,2,18,58,14,55
282996,58,24,53,22,25,24,51,20,20,14
23029,56,21,8,59,8,29,0,10,0,22
55544,5,21,39,12,48,29,36,26,8,22
375287,55,35,36,50,34,39,25,5,22,21
129831,6,4,38,58,6,58,1,44,30,46
5939,29,12,0,1,3,50,47,42,57,22
348093,53,22,38,40,35,28,58,58,10,55
10231,5,15,0,43,43,34,48,10,8,41
1102,21,31,4,58,28,58,18,44,50,9
1104,15,55,30,50,6,27,1,29,35,46
81554,38,18,50,43,59,12,40,1,30,55
91433,55,42,55,27,58,35,7,21,33,49
9986,38,34,0,26,20,31,43,58,57,55
10171,29,18,50,43,59,12,16,1,8,38
157506,7,34,33,40,3,31,36,58,57,38
112724,35,42,6,29,32,0,40,28,57,55
5959,34,21,6,12,1,44,36,3,19,18
201299,23,37,43,51,52,1,33,27,4,11
8434,56,18,8,59,8,29,16,26,8,24
9401,35,58,52,10,11,50,24,33,9,33
9400,14,54,6,54,56,37,12,34,32,24
65055,55,34,21,1,20,31,58,52,19,27
80346,2,13,27,54,8,53,49,24,40,24
92840,2,48,39,43,48,12,37,1,19,38
5970,29,18,8,59,48,34,0,10,6,28
768211,35,15,21,1,0,11,53,18,16,49
84957,27,22,36,50,6,27,13,16,58,55
161253,56,21,8,12,43,29,16,38,8,44
5973,34,48,39,53,27,12,37,1,40,18
9185,38,15,6,1,35,28,58,52,33,41
85004,54,13,29,36,54,52,10,9,16,8
57455,20,45,1,6,21,17,2,4,39,50
5983,11,38,13,36,36,52,49,39,40,15
359845,56,18,8,59,8,54,16,26,19,22
91869,39,6,26,24,7,46,15,35,24,4
23180,11,4,2,40,27,2,37,15,14,2
130132,44,35,16,5,2,39,46,4,48,59
5989,39,21,8,12,7,34,0,35,6,44
64864,41,30,2,40,58,48,3,16,14,2
28984,30,51,35,48,49,57,22,43,2,10
56963,29,15,21,43,1,29,0,10,0,41
285704,34,23,21,25,8,54,16,3,14,24
727851,35,15,0,1,3,8,53,42,0,55
5996,37,36,1,42,16,25,59,27,53,57
6001,35,34,6,1,35,21,39,38,32,18
10636,56,21,8,59,48,54,16,26,6,18
26575,59,22,27,58,35,28,27,15,33,21
10287,16,29,37,18,39,25,19,13,39,3
8601,27,15,6,0,20,21,43,52,16,55
26166,7,27,4,46,38,11,18,16,52,27
5998,49,53,1,18,44,25,2,22,17,11
388531,43,53,19,34,16,25,29,55,29,34
84236,22,35,3,35,26,39,46,40,29,59
64285,25,58,36,10,58,11,7,15,34,40
121268,59,31,27,26,23,44,11,58,12,9
83695,45,3,36,38,33,10,7,12,51,48
23221,23,36,43,18,57,1,2,27,17,11
29984,53,39,33,46,18,8,18,16,33,2
54509,27,27,36,27,58,35,18,16,38,40
391,7,27,36,27,24,35,7,21,34,27
399,39,21,8,59,48,29,16,26,8,38
114822,10,3,47,42,58,4,26,48,35,42
158787,38,23,53,22,25,24,18,38,57,14
26150,42,17,55,41,26,58,1,58,10,46
57589,10,51,44,27,49,35,7,52,26,27
284485,25,55,52,10,11,38,9,19,9,33
83547,56,21,8,59,43,34,0,26,6,22
353116,35,34,50,1,54,34,48,26,19,24
196383,39,6,26,24,7,46,15,35,24,4
9783,55,42,57,1,0,50,18,18,33,41
9610,36,35,16,16,34,47,25,5,22,35
54453,17,40,35,48,51,30,22,14,2,12
60561,18,25,31,7,29,38,38,19,13,59
53820,53,34,0,40,29,21,34,42,14,21
84934,7,42,33,25,38,35,18,21,55,21
151393,34,48,50,53,1,37,16,3,32,28
284203,2,18,50,54,54,34,48,24,19,24
440400,35,31,21,43,28,31,11,31,55,9
6041,56,21,50,59,48,54,0,10,19,18
27289,21,16,5,15,10,22,11,31,12,29
7844,35,23,6,12,43,44,48,10,8,32
55298,37,33,10,4,30,7,30,56,53,37
63891,53,39,4,46,28,11,11,38,55,9
54941,20,55,34,2,55,20,1,29,35,46
84282,57,36,47,11,22,13,7,41,35,59
9781,28,59,25,17,56,15,12,7,36,54
220441,5,13,22,54,54,44,36,3,5,8
115992,59,39,57,40,4,2,10,3,46,15
285671,36,9,4,46,0,47,25,5,22,28
221687,6,0,44,58,29,58,43,44,30,46
91445,54,38,13,46,36,53,32,28,46,15
285498,8,34,0,0,20,11,40,58,10,18
154214,35,54,6,1,59,37,47,38,32,6
64320,53,15,6,1,19,44,18,18,55,49
6047,53,39,55,26,3,35,58,52,55,49
51136,49,14,40,52,44,25,2,32,53,57
55328,28,2,25,13,13,16,12,50,15,26
57140,35,8,27,43,1,12,40,1,19,44
64221,38,12,21,12,0,8,24,58,6,44
4919,2,54,22,54,54,53,32,34,19,24
4920,2,8,39,53,48,12,37,42,8,38
6096,56,31,8,12,23,34,11,10,0,9
6102,55,42,21,1,19,50,48,52,8,41
441212,53,13,33,0,0,54,37,24,40,18
26015,15,31,33,47,23,27,53,45,12,9
9501,27,4,36,27,38,48,1,18,58,49
79897,37,14,1,20,44,4,26,22,39,34
54913,59,48,50,1,20,2,47,3,19,41
10799,18,25,30,23,29,21,38,21,8,21
388394,36,9,16,16,34,47,25,5,22,35
57521,8,28,57,9,0,21,27,16,57,0
113000,7,12,55,25,38,11,53,52,52,2
27079,10,41,3,50,58,27,3,40,21,23
84881,39,21,8,59,54,34,0,24,6,22
6236,36,9,16,16,34,47,25,5,22,35
64121,2,23,6,0,48,54,36,52,19,44
6237,28,26,32,17,13,16,41,50,25,20
6239,35,23,0,1,27,2,34,42,10,55
6241,6,0,30,26,0,2,1,58,30,46
51093,17,40,35,48,51,30,59,14,2,12
23223,2,13,22,54,4,53,49,24,5,24
9136,29,48,8,12,43,54,0,10,8,22
23212,35,21,8,0,43,34,0,10,0,41
55316,29,48,39,59,48,54,16,26,19,24
221421,8,17,21,9,59,58,10,44,10,28
6242,35,18,0,25,43,21,58,42,19,41
219790,35,23,39,43,48,21,36,3,50,38
6253,29,18,8,59,8,54,16,26,6,44
84816,56,18,8,59,8,54,16,26,6,22
65078,34,48,50,45,27,8,37,24,0,38
146760,55,27,16,50,19,35,25,16,55,49
25914,38,17,0,43,3,31,58,42,57,28
9711,14,8,21,0,59,2,58,9,16,32
154661,28,28,4,29,32,26,27,50,25,20
9853,35,48,50,1,18,44,48,38,0,41
10069,17,40,35,39,51,30,30,14,44,12
25950,36,35,16,16,34,47,25,5,22,35
6257,2,13,22,12,54,8,48,24,19,8
6258,2,13,22,54,48,53,49,28,40,24
6261,4,26,32,17,13,26,39,9,36,26
6263,14,26,4,29,35,37,10,50,25,6
6282,13,32,41,50,24,30,45,8,38,23
140576,13,22,36,50,24,27,34,8,34,27
9294,20,32,12,20,16,4,45,2,58,23
1903,21,31,5,47,23,58,11,31,12,9
29901,8,17,46,27,6,28,54,2,14,21
6299,6,4,38,29,58,48,54,43,16,10
90378,49,1,19,39,52,23,17,59,1,1
148398,23,36,43,18,57,1,33,27,17,57
148418,6,4,38,26,20,58,1,44,30,46
23034,46,30,46,41,26,43,3,30,38,42
25939,5,42,0,26,35,50,47,24,33,28
79685,17,40,37,39,51,30,59,14,53,5
89958,10,22,36,9,38,39,13,21,58,40
23098,39,6,8,24,7,29,15,35,24,4
84324,7,27,36,46,0,35,11,15,55,2
23314,39,6,26,24,7,46,15,35,24,4
55776,57,27,4,11,22,13,54,41,33,49
22904,29,18,8,59,8,54,16,26,8,22
58506,39,6,26,24,7,46,15,35,24,4
113178,14,2,6,17,18,16,10,7,32,32
192683,56,21,8,59,48,29,16,26,19,38
51435,44,35,16,5,34,39,25,8,48,35
949,41,15,38,40,3,48,58,41,10,21
619383,18,25,31,23,29,28,38,21,57,55
152579,24,57,56,22,25,24,50,20,20,14
22955,35,39,27,26,18,50,53,38,33,41
6328,53,51,17,1,49,21,5,43,16,10
6330,5,34,22,12,8,12,47,24,19,24
6331,27,42,21,46,19,50,53,5,33,49
6334,58,24,53,22,25,24,51,20,20,14
9997,56,48,8,59,8,29,0,10,8,22
11341,35,23,6,1,0,21,43,42,30,28
23513,23,14,23,31,12,23,31,25,43,1
57147,8,23,4,29,35,5,48,44,30,28
6382,46,1,45,35,50,43,28,59,23,51
9672,27,42,36,46,18,11,58,52,33,49
27111,59,31,6,58,28,22,39,44,50,9
10807,20,33,46,41,16,3,6,48,7,48
644096,8,4,33,40,22,27,18,41,57,21
255812,6,4,33,40,28,28,34,15,58,27
221935,22,22,14,27,58,10,27,16,33,27
23541,14,54,29,45,59,37,39,34,32,6
26984,11,38,13,36,36,52,28,39,46,51
9632,21,31,5,47,23,22,44,31,28,29
25956,56,21,8,59,48,29,16,26,6,22
81929,38,23,55,26,38,31,18,42,57,55
23231,42,34,33,46,5,31,53,21,52,19
83642,15,30,30,40,38,20,34,58,58,40
7869,39,6,8,24,7,29,15,10,6,22
10509,34,0,57,29,3,58,24,16,25,20
10505,38,9,21,16,3,50,25,42,22,55
54437,5,18,39,59,48,54,36,24,0,18
26168,54,13,22,54,54,52,32,18,0,44
123228,36,9,16,16,0,47,25,5,22,0
1731,38,23,4,26,20,31,58,58,10,55
5414,10,36,46,11,2,13,30,4,34,40
23176,26,33,47,6,21,14,6,55,51,59
84947,14,2,39,45,56,15,36,34,36,6
26297,15,36,46,11,5,3,3,55,51,59
387923,47,28,30,49,21,26,41,46,23,42
1992,30,51,17,25,49,57,5,43,2,10
5271,53,51,17,46,49,21,5,43,10,16
5274,7,23,21,26,35,21,39,28,57,10
29950,14,59,33,45,32,21,39,28,25,6
83667,29,21,8,43,7,8,48,10,0,22
9739,27,17,36,2,24,28,13,58,33,21
23067,25,55,3,10,33,10,9,11,34,40
79918,5,18,8,59,48,29,0,26,6,44
133383,34,0,6,29,59,0,10,18,16,20
646817,35,2,4,46,59,8,10,34,25,32
51460,56,12,21,59,8,31,0,26,6,38
57713,56,18,8,59,8,54,16,10,19,0
6423,57,26,17,11,22,13,1,41,35,10
118980,37,36,1,42,58,14,45,27,51,57
94097,56,18,50,12,43,54,47,10,6,22
6445,28,54,0,25,32,37,10,34,32,6
6446,38,12,4,40,19,5,40,42,57,41
157285,24,57,56,8,17,41,20,57,3,30
23678,51,14,23,30,14,23,17,13,42,3
124923,11,38,13,54,36,52,49,28,46,28
259230,56,21,8,59,8,54,16,26,8,38
166929,53,12,4,25,0,35,40,21,55,21
151648,29,39,50,1,0,8,48,10,6,18
81537,56,21,8,59,8,29,16,26,19,22
6448,35,30,55,40,20,5,40,16,57,28
10603,35,34,50,1,3,54,47,24,6,44
10044,38,34,21,53,48,2,16,1,0,28
63898,41,42,44,49,19,35,18,21,55,2
6450,56,18,8,59,1,34,0,10,6,22
23616,39,6,26,59,7,46,0,35,24,4
6452,56,18,50,12,1,34,48,10,6,38
9467,57,51,36,48,49,20,54,41,7,10
80851,6,0,32,58,20,58,10,44,50,20
152503,56,21,50,12,43,54,0,10,6,44
79729,38,51,17,40,49,31,5,43,10,16
6455,38,0,31,23,29,2,38,42,30,21
6457,38,0,0,26,20,5,43,42,14,0
56904,42,42,57,46,22,28,53,16,14,55
153769,26,40,46,38,51,17,6,4,7,12
26751,8,22,31,26,38,27,38,19,38,21
81858,39,6,26,24,7,46,15,35,24,4
6462,54,0,4,0,59,21,39,9,30,28
399694,5,54,39,1,43,34,48,34,8,0
79801,21,16,5,15,10,22,44,45,28,29
56961,14,54,6,29,32,15,10,7,16,32
90525,20,33,47,11,33,13,45,11,35,48
387914,53,8,52,25,3,11,24,52,5,33
149345,21,16,5,15,23,22,44,45,12,29
729993,41,32,36,50,33,28,13,15,34,27
23729,39,21,8,24,7,29,0,10,24,22
357,36,15,16,16,34,47,25,18,22,35
57477,15,45,12,38,2,4,6,19,13,46
54414,55,39,55,27,35,11,53,12,33,49
51092,50,56,59,56,45,45,23,0,41,52
59307,32,46,9,3,31,56,56,23,18,58
23309,4,59,32,17,13,16,12,50,15,26
6494,56,21,50,12,8,54,0,24,6,22
23094,23,37,28,37,42,51,33,36,18,53
23410,35,0,27,26,59,2,41,44,30,0
23409,8,4,55,58,35,11,34,18,14,21
51547,8,22,55,2,19,48,13,15,57,21
6496,29,18,8,12,43,8,0,38,0,24
51804,39,18,8,24,1,54,0,10,6,22
147912,47,27,2,7,21,48,3,12,34,23
220134,4,26,32,13,32,26,10,50,25,26
221150,41,27,38,40,0,27,3,15,52,27
6497,25,32,41,50,55,9,9,12,34,37
122060,58,24,53,22,25,24,51,20,20,14
8273,2,13,22,54,54,53,32,39,5,15
84068,28,26,44,29,56,0,10,50,36,32
6560,42,39,55,46,38,50,53,18,10,2
57468,20,44,46,50,6,20,45,8,58,27
10723,29,21,8,12,8,29,47,10,6,22
84561,14,26,32,29,32,26,10,50,15,54
56996,56,48,8,59,8,12,16,10,19,22
64849,10,27,3,27,21,9,27,46,34,37
26266,6,0,52,58,11,50,24,44,50,0
6565,5,2,25,45,32,54,36,7,32,6
121260,56,21,50,12,8,29,16,26,6,44
117247,34,23,21,1,1,5,40,52,10,41
9122,10,3,46,7,21,27,34,12,21,23
9121,53,15,4,1,35,0,58,52,25,38
9120,15,31,46,15,23,48,44,45,12,9
9194,14,59,39,45,32,2,36,7,32,6
23539,30,51,17,26,20,57,5,43,57,16
6573,7,4,21,25,19,21,53,42,57,18
6505,56,48,50,59,8,29,16,26,6,24
6507,58,24,53,22,25,24,51,20,20,14
6509,45,44,46,50,58,20,6,12,58,50
6510,0,52,58,51,24,36,54,11,37,59
6511,41,41,3,41,26,27,1,29,38,48
6575,25,58,10,10,30,9,9,56,9,37
6584,59,27,30,58,38,21,3,42,57,55
9962,29,39,50,43,43,8,18,3,8,8
283652,39,6,26,24,7,46,15,35,24,4
1468,39,6,26,24,7,46,15,35,24,4
10166,53,15,31,50,6,47,13,58,13,46
60386,14,54,6,1,59,0,48,38,8,28
788,14,34,21,25,32,2,47,3,40,2
89874,59,0,4,23,11,38,24,44,9,0
79751,37,33,46,42,21,3,4,48,1,31
79085,5,34,21,43,3,28,58,38,33,22
114789,42,27,55,27,58,27,27,21,58,27
81894,39,18,26,59,7,29,0,35,24,4
253512,34,13,44,25,4,53,36,28,5,15
84275,57,26,32,11,22,26,1,44,16,20
399512,17,40,24,30,51,1,59,14,53,5
55972,38,39,4,43,3,50,58,52,0,28
284439,56,18,8,12,43,34,0,10,6,22
203427,30,59,17,48,49,43,6,43,2,10
9673,6,54,6,29,58,0,41,34,33,41
92014,33,29,40,30,14,23,31,13,17,3
401612,50,56,59,56,45,49,23,0,41,52
65012,7,54,27,45,3,2,39,7,32,10
1836,41,39,38,27,19,5,27,15,55,49
65010,56,18,8,59,43,29,16,26,6,22
376497,25,45,10,10,30,9,9,56,44,37
11001,7,15,21,40,1,44,40,42,57,28
11000,48,36,1,31,52,25,30,32,1,34
10998,1,22,30,40,29,39,34,8,58,7
28965,29,15,21,12,8,29,47,26,0,18
64078,27,25,4,46,3,35,53,58,55,21
3177,36,9,36,16,18,47,25,5,22,10
55315,16,29,24,39,15,1,33,4,17,11
222962,29,34,50,43,43,29,53,52,6,22
154091,33,5,19,30,52,6,31,22,53,3
11182,55,22,17,49,55,48,34,18,58,2
29988,56,48,50,43,1,12,16,26,19,38
7779,5,18,8,59,48,54,16,26,6,24
64924,56,6,8,12,8,29,0,35,6,22
55676,27,39,57,27,29,39,25,15,48,27
169026,41,4,30,2,6,27,34,8,14,55
1318,11,17,44,36,4,53,32,28,52,28
10559,7,23,33,26,20,11,58,38,52,27
7355,29,12,21,1,43,21,47,42,16,22
55343,59,0,29,40,56,28,43,44,50,0
339665,16,29,23,18,15,32,2,32,43,11
222553,21,16,5,15,10,22,11,31,28,29
54733,39,6,26,24,7,46,15,35,24,4
148641,7,42,57,46,35,50,40,42,52,41
54978,50,56,59,56,45,45,23,0,41,52
80723,13,30,3,9,5,48,3,29,35,23
206358,56,12,50,43,3,21,48,52,6,41
124565,46,1,47,35,50,59,28,54,46,51
145389,46,1,45,35,5,3,4,54,23,31
153129,39,6,8,24,7,29,0,35,24,4
201266,27,41,31,40,55,38,38,19,30,27
91252,33,19,40,34,52,23,31,49,39,1
23516,29,18,8,12,1,54,16,26,6,24
6519,29,18,50,59,48,29,16,26,19,44
30061,5,0,4,0,28,44,47,38,30,41
84102,8,54,57,25,35,0,18,7,16,32
29015,25,58,54,10,58,9,9,56,9,33
204962,58,56,59,56,45,45,23,20,41,52
57210,38,12,21,43,0,0,40,42,25,28
55652,36,9,16,16,19,47,25,5,22,35
6508,29,21,8,59,8,34,0,10,6,22
8671,18,25,31,7,29,35,38,19,26,19
9498,57,9,38,11,22,13,27,41,35,59
55974,56,15,8,1,8,54,47,24,19,38
159963,2,13,22,43,4,31,48,3,5,41
55117,38,22,27,26,0,31,25,16,10,28
6533,58,24,53,22,25,24,50,20,20,14
6541,53,23,21,12,18,31,40,38,8,44
84889,7,34,0,40,0,28,58,15,57,41
8140,5,18,21,12,7,5,0,26,6,32
9057,34,54,27,1,20,34,36,52,0,32
23428,14,54,32,29,56,37,10,9,16,6
80024,11,38,13,54,36,53,32,3,5,8
6548,56,48,50,59,8,54,0,26,19,44
9351,53,25,30,46,35,28,53,18,55,2
10479,11,38,13,36,4,53,49,39,5,15
84679,56,23,21,53,1,44,0,10,32,32
23315,2,48,29,53,43,54,16,26,19,41
133308,22,22,54,50,55,11,4,12,21,40
353189,49,44,10,4,30,7,45,56,45,37
133482,7,34,4,46,3,35,58,16,16,2
55106,5,8,50,1,1,54,47,3,8,44
146857,38,4,30,58,3,5,34,58,10,55
6586,21,16,5,15,23,22,11,31,28,29
114798,1,55,46,9,5,20,1,29,35,7
139065,5,48,27,0,3,2,36,3,50,32
84464,2,13,39,54,54,44,49,3,40,18
4091,14,2,32,13,13,16,10,9,36,54
4092,2,13,22,54,54,53,49,24,19,24
57228,7,42,27,58,28,11,40,16,33,9
6595,5,54,6,25,56,37,36,7,16,10
50485,18,41,31,23,29,38,38,19,13,43
6603,13,3,12,38,5,20,3,19,13,59
6604,18,3,57,9,38,10,48,21,26,27
140775,38,12,21,43,3,31,40,38,0,44
23381,56,21,39,54,8,29,16,10,19,22
55181,49,45,47,35,52,3,45,59,7,1
56006,14,2,25,13,32,16,12,50,32,6
388588,28,59,25,13,13,15,12,7,15,26
644596,29,21,50,54,43,44,47,38,19,24
221710,37,32,34,11,16,3,4,41,38,59
85027,32,46,9,3,31,40,8,36,18,25
643008,32,46,28,3,9,33,42,23,27,45
6606,41,55,41,9,58,9,27,33,52,33
6607,11,38,13,25,36,52,32,39,40,15
6608,49,45,41,7,21,3,45,32,53,50
64093,20,32,41,7,21,39,6,32,29,59
54498,41,31,33,2,23,35,3,29,55,9
55627,30,51,17,48,49,57,22,43,38,16
6525,38,23,8,43,3,29,48,52,6,44
342527,39,6,26,24,7,46,15,35,24,4
57154,18,25,31,38,6,38,38,19,13,19
10322,32,43,28,44,46,40,42,6,27,58
8773,41,27,54,27,58,35,7,16,38,27
9892,6,26,32,29,32,58,41,44,30,20
6618,31,11,18,21,41,36,52,17,56,56
6621,35,12,21,0,35,21,40,58,0,38
9627,42,22,55,40,19,28,13,21,57,33
100507303,58,56,59,56,45,45,23,20,41,52
54861,38,15,4,46,3,8,58,42,33,55
119358,55,39,27,0,28,2,43,58,0,41
414153,55,12,0,25,1,44,53,38,57,41
100130932,14,54,27,45,18,15,48,7,32,6
6640,59,34,38,26,35,28,53,21,33,49
6645,12,37,28,3,39,19,31,25,27,45
10073,15,25,31,23,29,28,18,21,33,19
29916,38,17,36,40,6,5,40,42,57,55
64089,42,27,33,27,38,5,58,58,57,21
112574,3,14,40,18,52,1,2,22,53,1
90203,34,48,39,12,18,54,47,26,8,6
83891,54,4,0,26,20,5,49,58,57,55
92017,21,16,5,47,10,22,44,45,28,29
254122,25,58,52,10,11,9,24,33,9,33
257364,55,12,0,43,43,31,47,52,55,24
29886,5,18,39,53,27,12,16,1,19,44
6646,38,18,0,40,3,2,40,1,0,55
8651,29,42,6,12,0,50,58,10,57,24
8835,14,23,0,45,32,37,36,52,8,41
9021,7,42,29,29,0,37,10,7,25,10
9655,4,2,25,13,56,37,12,9,15,54
140710,27,34,36,25,20,8,53,42,10,10
10580,22,1,3,35,33,27,7,11,26,42
10174,4,59,29,17,56,16,12,34,36,26
57537,7,28,36,29,19,0,10,18,16,28
6652,56,21,50,59,48,34,47,26,19,22
65124,34,48,50,53,27,21,37,1,8,38
9580,39,18,26,12,7,34,0,35,24,4
6658,36,35,16,16,34,47,25,5,22,35
30812,13,45,36,35,24,17,13,54,35,59
3431,30,51,17,48,49,57,5,43,2,16
93349,39,6,26,24,7,46,15,35,24,4
6668,2,48,39,53,27,12,37,1,5,38
147650,30,51,17,58,49,57,5,43,30,16
11092,47,25,3,23,6,28,38,19,13,19
200162,45,44,41,38,33,3,6,12,1,1
10615,2,42,22,54,4,59,32,28,46,15
100505741,10,17,47,41,33,10,27,12,51,7
9825,41,42,2,49,26,48,34,54,38,7
202051,11,38,13,36,36,53,49,39,5,15
79029,2,8,39,53,54,44,37,1,40,6
147841,11,38,13,36,54,53,32,39,46,15
57405,39,6,26,24,7,46,15,35,24,4
23384,39,6,26,24,7,46,15,35,24,4
10290,54,8,39,43,32,8,48,26,55,38
56848,29,13,29,25,54,34,47,3,19,15
169981,39,6,26,24,7,46,15,35,24,4
84501,54,0,32,54,54,52,32,9,36,6
6697,6,12,17,26,49,5,18,42,30,0
200734,57,33,3,35,55,13,1,8,35,59
84926,36,9,16,13,22,47,25,41,22,32
283377,34,0,6,29,32,44,39,34,16,41
80176,4,2,44,17,13,26,12,50,36,54
84727,36,31,16,16,28,47,25,5,50,9
6712,14,8,6,45,18,37,36,7,32,32
10558,38,22,55,23,20,5,43,58,57,21
6714,1,33,54,41,6,27,4,54,35,42
80725,53,8,33,25,27,11,53,16,33,2
6715,2,8,22,54,4,52,32,24,40,6
79644,20,44,54,50,58,10,57,15,34,23
6720,43,45,19,52,52,7,17,49,44,34
6721,5,23,21,25,43,54,40,52,55,24
647135,56,21,39,59,8,12,16,26,19,24
136853,56,48,8,59,43,29,16,26,8,38
8082,42,4,54,46,58,28,54,21,26,19
6752,56,18,8,59,1,34,0,26,6,4
145165,7,12,0,46,35,35,58,21,57,2
400410,34,54,6,1,32,37,47,3,25,0
6487,29,21,8,59,1,29,0,10,6,22
6484,26,32,46,38,5,20,54,40,38,48
8869,10,22,30,2,24,14,3,29,34,40
10402,59,54,29,0,59,2,40,34,50,6
6480,34,21,27,43,0,31,48,52,32,38
27090,15,27,36,50,6,35,6,16,21,27
30815,27,42,4,27,18,28,18,16,55,41
6489,53,39,33,27,35,35,53,16,55,2
51046,2,48,39,53,48,12,37,1,5,38
7903,48,45,1,39,44,17,57,14,7,48
10734,41,27,44,46,18,11,53,16,58,2
442578,29,18,6,54,48,21,16,34,8,24
57559,14,2,32,13,56,16,36,9,15,26
55620,6,0,6,58,0,8,58,44,30,0
90627,7,22,55,40,38,20,54,58,21,55
57519,5,23,0,1,8,0,58,52,0,44
26872,38,18,0,43,43,8,47,34,6,0
261729,50,20,7,33,40,49,55,0,54,39
6491,28,39,44,49,32,26,41,9,16,6
6793,54,4,4,23,4,21,24,28,40,0
6794,35,23,27,25,3,44,36,52,55,44
114790,47,30,30,41,6,48,3,8,58,21
9262,35,15,27,0,28,44,58,38,0,44
8859,38,0,21,40,32,54,47,34,32,0
202374,2,13,22,12,54,53,32,24,5,8
282974,39,6,26,24,7,46,15,35,24,4
140901,20,33,1,4,26,20,30,40,44,50
27148,45,33,46,39,33,4,57,11,39,48
83931,15,27,41,49,5,20,7,29,3,2
169436,56,18,8,12,1,34,0,10,8,44
2040,39,21,8,24,1,34,15,10,24,18
9399,42,42,4,27,55,11,27,15,10,49
64220,24,57,56,8,17,41,20,57,3,30
55437,4,2,32,17,13,16,12,50,15,20
85369,7,12,31,23,0,28,38,21,55,0
57464,37,44,47,35,16,4,45,46,34,43
29888,25,58,10,10,11,9,9,33,9,37
412,5,21,0,59,1,29,0,10,8,24
6804,21,31,5,15,23,22,11,31,28,9
6813,29,18,8,59,1,34,0,26,24,44
134957,29,18,8,59,43,29,47,10,6,24
9515,16,5,23,18,15,25,19,13,53,3
29091,56,8,50,59,1,29,16,10,0,44
51684,24,57,56,8,17,41,20,57,3,30
79783,2,21,8,12,43,8,47,24,0,22
6817,6,0,32,0,0,58,43,9,16,20
6819,28,59,29,45,56,44,36,7,32,0
25830,23,37,43,18,14,1,19,25,18,53
285362,2,13,22,12,4,34,32,3,40,18
387082,27,35,36,5,6,39,46,5,48,35
25777,50,56,59,56,45,49,23,0,41,52
6821,11,13,33,36,4,53,32,3,40,2
64420,53,34,27,53,27,12,37,1,55,38
26032,30,51,30,49,55,20,34,29,38,40
9766,44,14,12,20,24,1,33,40,7,34
6839,21,16,5,47,10,22,44,31,12,29
440423,34,59,29,45,1,37,39,3,32,24
