,0,1,2,3,4,5,6,7,8,9
8739,72,13,64,60,3,65,41,42,65,23
222537,67,19,1,21,31,3,7,19,74,74
8519,33,19,1,21,72,40,51,10,47,46
3489,46,67,72,3,64,55,48,10,57,14
9641,10,73,73,8,36,22,25,24,32,40
53833,29,35,19,2,61,4,69,3,69,50
83729,18,34,63,53,18,30,33,20,2,37
3669,65,30,66,42,1,45,47,60,67,37
9452,70,59,34,58,34,61,10,31,21,31
80271,22,70,2,29,43,13,2,64,16,44
3710,32,72,63,47,41,62,34,28,44,49
150771,50,73,73,8,19,64,25,24,10,71
3718,23,24,27,1,27,61,49,17,35,6
3757,60,14,74,58,12,9,58,14,19,51
27133,32,27,1,15,17,14,51,44,35,74
56660,63,5,0,50,8,46,39,5,12,2
8645,54,44,4,26,46,2,71,13,26,32
65987,67,19,1,21,31,19,7,19,33,74
3791,14,31,67,3,9,0,65,1,38,62
9764,70,55,34,53,14,73,0,28,44,8
90990,14,67,40,33,9,28,34,66,74,49
83855,49,3,27,26,59,53,62,17,20,31
56062,7,41,21,57,37,71,36,8,65,5
5653,51,46,37,25,27,70,74,10,70,3
10219,71,60,14,32,18,50,44,28,2,37
346689,65,25,62,41,59,39,12,9,55,8
79412,57,64,30,10,51,53,37,17,36,3
120071,59,10,7,7,40,6,8,51,5,67
3958,60,37,48,58,12,9,1,14,49,15
340596,33,67,40,18,21,28,44,1,57,8
375323,66,9,62,41,51,18,71,60,23,32
64130,8,26,47,5,39,46,8,27,68,36
9227,7,71,44,59,25,6,26,71,65,47
347730,17,34,65,69,68,44,44,39,48,60
256586,71,4,5,69,41,33,38,52,1,39
4125,9,10,66,55,33,36,12,34,67,8
4294,8,26,69,56,56,51,16,22,72,23
4239,67,19,1,21,31,19,7,32,33,74
79847,55,9,15,63,71,18,31,33,64,33
102724827,11,26,69,13,43,34,60,22,50,2
9645,37,52,38,61,33,30,51,12,59,60
4277,24,64,7,59,3,10,14,60,14,11
4318,15,36,40,0,2,3,54,52,74,66
148932,48,7,10,0,2,63,51,19,7,60
79922,67,7,1,21,31,19,7,19,74,74
64978,49,13,28,45,51,61,74,17,40,0
4503,37,66,65,15,64,25,15,39,1,24
4599,67,52,38,61,31,19,54,32,59,3
4600,49,64,7,45,63,10,4,17,27,11
4606,50,73,45,74,36,7,24,24,10,40
4609,45,54,60,18,34,12,45,38,47,3
79784,69,74,0,50,35,34,20,51,62,26
23218,57,32,28,26,51,27,58,13,36,48
84807,54,64,37,10,11,61,55,36,30,3
22795,33,56,5,31,14,68,45,31,11,39
4831,11,1,22,50,56,15,20,21,50,25
23057,67,19,1,21,31,19,7,32,74,74
27231,58,55,63,53,57,42,0,58,48,39
440348,67,19,1,21,31,14,7,32,33,74
9572,33,67,31,22,7,25,61,10,70,53
145957,51,0,72,18,64,23,61,52,38,66
152195,72,41,44,51,10,29,41,16,65,41
4985,30,71,44,56,25,56,60,4,71,2
27143,37,10,53,25,54,2,44,62,1,27
89932,57,22,13,57,60,71,73,8,36,5
54852,5,22,38,12,60,27,73,70,39,52
23037,30,41,59,50,25,72,20,26,52,26
7262,48,7,40,47,72,19,7,32,47,46
5293,16,37,48,44,25,74,14,14,49,47
11040,24,64,41,16,63,20,47,13,73,31
5327,46,36,72,38,64,28,48,1,59,49
5328,73,42,64,60,46,8,70,49,3,65
5336,15,21,37,45,46,2,71,17,18,19
51090,40,7,71,0,48,62,45,31,23,46
8612,43,4,62,19,22,21,38,15,66,72
55163,17,45,31,22,26,23,15,39,35,27
5452,51,59,33,69,58,73,62,40,20,32
5460,33,27,72,3,17,62,45,31,7,49
10891,45,14,74,58,27,61,44,65,23,6
133522,58,30,39,46,57,30,0,58,29,37
26051,15,45,34,15,34,23,61,52,46,49
153743,67,19,1,21,31,19,7,19,33,74
63978,20,3,51,34,72,70,48,69,23,4
5961,5,3,53,0,2,11,54,10,18,3
57716,69,42,47,60,30,34,70,29,3,57
5696,70,56,65,37,66,37,10,69,74,70
5698,46,48,32,38,52,0,65,11,38,62
5820,65,26,7,52,47,35,21,8,6,72
29108,51,36,10,31,48,55,61,35,18,10
54814,17,72,4,10,11,40,55,40,7,53
57111,21,67,65,61,17,37,63,35,57,53
5916,15,0,1,0,2,55,54,19,47,66
5924,71,17,34,46,1,30,0,28,2,37
54922,46,0,34,38,21,26,57,1,38,49
146713,15,59,28,1,33,67,9,17,26,31
116362,49,21,27,45,63,11,58,40,30,0
57333,60,37,74,58,44,9,1,14,19,51
5971,60,37,48,44,44,9,1,14,19,51
57139,17,36,5,31,2,55,34,52,74,60
349667,2,46,30,25,63,53,71,40,60,6
6275,48,52,40,34,17,55,29,19,44,60
27164,9,10,33,25,57,73,27,28,60,3
283726,67,19,1,21,31,19,51,32,59,27
348303,9,45,38,37,54,39,71,56,44,3
8482,9,17,33,69,21,50,10,28,44,21
5272,7,32,50,59,47,71,26,21,65,11
56256,46,2,65,22,72,68,29,10,1,4
129049,59,64,41,6,40,49,46,23,6,35
10019,32,54,40,21,66,14,51,38,46,27
10045,67,19,1,21,31,19,7,62,74,74
400745,49,44,13,45,51,39,71,13,26,58
6456,8,1,47,4,10,34,20,26,62,42
140885,33,19,1,21,17,19,51,35,59,70
63910,13,25,28,1,33,33,10,61,70,13
6571,61,64,28,45,51,21,37,60,6,11
83733,13,61,9,27,45,7,62,70,56,31
10999,67,27,1,21,31,19,7,32,33,74
8501,24,22,21,57,15,71,36,8,36,52
85414,43,18,42,39,22,17,13,67,66,29
83959,22,51,26,51,4,41,35,53,12,1
6536,73,42,24,60,39,8,70,22,28,65
28232,54,64,51,26,11,70,58,17,31,0
81796,17,67,31,15,48,23,15,55,31,66
27293,36,30,16,53,18,42,52,58,9,37
724102,69,74,24,71,30,8,70,72,28,65
692227,15,72,53,61,7,14,10,69,20,46
94162,13,24,20,1,15,27,73,70,39,32
8926,9,17,39,15,21,50,0,31,70,22
79856,4,3,51,32,2,1,0,20,9,0
221833,41,58,18,35,67,66,50,6,25,69
55064,58,30,29,7,57,50,71,20,9,39
6691,67,19,1,21,31,19,7,32,33,74
6692,18,34,14,46,21,50,6,20,29,39
83985,23,59,28,45,33,20,71,0,21,67
6696,48,56,40,22,26,23,61,35,7,46
399473,30,70,25,11,20,13,35,53,15,28
81848,48,36,1,61,14,14,57,34,47,46
8406,41,58,49,70,32,49,46,23,17,55
222183,15,66,31,18,48,37,34,35,35,46
6736,21,54,72,18,14,33,48,62,46,70
256227,67,72,1,34,31,14,51,19,74,70
92335,45,14,39,58,58,36,71,14,67,51
55061,59,47,37,26,24,21,74,13,6,58
6854,14,48,72,38,64,0,32,66,57,14
163183,57,64,29,7,12,21,43,63,5,35
6890,20,59,60,42,33,2,74,40,23,6
6891,51,45,40,61,17,70,57,55,47,46
123036,40,27,51,0,7,40,10,74,59,15
7045,60,37,48,44,12,9,1,14,49,51
7079,40,7,34,31,48,3,57,38,47,24
27134,60,37,48,44,12,9,1,14,49,47
11322,37,27,38,34,48,33,22,69,47,21
399474,3,61,56,12,71,27,21,33,39,58
162461,48,7,10,15,66,55,7,55,47,4
7113,58,17,39,69,21,44,12,31,44,39
3371,18,34,63,53,41,73,0,56,2,39
7127,23,40,60,61,17,33,44,7,23,10
8711,67,44,40,37,31,19,7,74,33,66
8940,66,25,41,26,71,18,31,40,30,33
10346,2,46,30,46,73,53,71,2,60,3
23555,54,25,41,31,33,20,71,0,14,19
7277,21,54,71,31,17,55,10,44,11,46
7307,45,46,60,61,33,33,9,47,39,3
102724594,13,22,20,57,60,27,73,47,56,13
133688,20,10,66,16,34,44,58,69,70,31
201294,67,19,1,21,31,19,7,32,33,74
11045,37,66,31,1,65,20,29,69,46,66
27005,73,42,16,60,53,8,70,49,3,57
7425,46,36,32,69,9,62,34,35,47,49
7429,29,38,26,64,4,41,59,53,43,43
50853,14,67,32,3,9,62,34,1,74,49
124997,21,40,51,9,14,11,44,56,44,10
11197,71,10,53,18,7,28,34,11,23,49
80149,72,26,3,5,3,46,41,63,62,23
57623,33,72,53,0,31,55,10,44,47,15
132625,32,52,71,47,26,25,15,52,70,27
7568,7,47,13,6,40,74,36,8,30,5
147807,49,32,28,16,51,11,47,13,5,58
84891,21,2,4,1,2,12,12,17,26,31
2180,46,66,31,38,9,28,61,1,57,14
51412,23,22,13,16,65,20,37,8,26,6
11096,40,36,1,1,31,14,48,17,74,60
108,37,67,10,31,2,62,29,38,35,70
220,4,72,4,3,54,33,9,44,26,67
124930,14,31,72,38,52,0,32,66,38,62
8120,67,19,1,21,31,19,7,32,33,74
87171,26,58,58,14,8,16,66,27,16,56
340542,28,28,49,20,32,49,46,23,42,55
79365,28,28,49,20,32,49,67,23,42,55
9024,37,54,71,62,2,3,45,62,23,60
774,40,44,62,41,14,12,57,9,23,10
776,17,4,5,42,7,36,38,15,31,24
79012,44,70,2,14,8,16,60,64,0,2
10435,4,11,53,45,45,61,49,17,21,32
51286,14,27,5,3,14,28,65,34,38,14
64377,51,52,37,55,11,23,74,17,53,0
64693,0,31,29,41,0,69,28,0,55,30
92737,36,55,23,32,1,1,52,20,9,37
1942,37,44,51,26,46,53,9,47,18,53
1999,52,39,17,50,20,34,5,4,12,42
2046,54,45,51,34,57,67,58,62,26,53
115704,48,7,65,34,66,14,54,19,70,46
146330,2,46,30,6,73,2,58,9,60,5
2591,5,7,4,55,27,61,54,62,53,70
2587,15,40,27,1,51,53,12,69,26,21
84253,48,19,1,21,31,19,7,74,74,74
2775,13,61,20,12,15,12,73,47,39,52
3024,67,19,1,21,31,19,7,32,33,74
3012,21,46,34,33,27,70,54,69,21,6
8969,23,8,40,62,2,3,12,34,21,15
8336,57,22,13,52,24,53,36,13,40,67
8342,36,10,51,36,1,1,52,60,9,32
8363,30,74,24,71,30,31,20,48,4,65
3624,52,71,59,49,25,16,2,4,71,73
80760,61,66,65,45,65,2,28,1,30,0
9312,67,19,1,21,31,19,7,32,33,74
3897,18,55,14,46,57,50,0,56,9,37
144811,3,49,64,73,38,21,43,51,5,0
3909,8,74,22,5,37,31,68,22,50,36
10637,72,65,22,59,56,56,26,21,50,23
4128,26,28,49,20,32,49,46,23,17,56
4237,67,7,1,21,31,19,7,32,33,74
25834,57,14,13,16,51,10,1,13,36,0
24142,15,8,40,21,31,3,57,74,74,46
89795,30,1,17,4,10,29,16,18,34,23
349565,72,26,50,52,56,45,43,51,68,72
8715,66,9,15,63,71,18,31,61,64,33
10361,61,24,20,12,24,12,73,61,20,58
4929,5,25,66,62,58,67,12,25,20,58
3175,32,54,72,22,49,25,15,55,46,66
164091,46,27,72,33,27,37,34,10,57,49
56138,18,55,14,32,57,50,33,20,2,39
5121,70,56,37,25,27,11,55,69,70,3
27344,36,60,33,32,1,50,52,12,9,37
5833,57,24,13,1,33,11,58,35,39,58
5179,64,48,35,3,64,0,65,1,38,14
5355,62,53,47,71,13,51,16,48,4,41
64748,48,7,1,21,72,40,34,32,33,27
10842,67,19,1,21,2,14,10,19,33,53
5582,15,8,5,31,2,40,7,31,33,60
25837,45,14,74,3,44,2,9,40,26,53
9363,59,47,16,52,10,6,47,13,5,48
5864,2,46,27,10,11,61,49,40,30,0
387496,65,65,50,23,38,21,47,71,27,48
644943,33,52,71,69,26,23,54,55,35,60
6000,54,46,53,1,51,11,55,47,7,31
162494,40,14,74,58,44,70,44,7,7,51
10900,18,34,51,46,41,50,63,28,29,10
64094,55,13,15,63,39,65,41,33,72,36
6615,64,48,32,66,52,28,65,11,38,14
6769,67,19,1,21,31,19,7,74,33,74
6853,19,49,64,60,40,74,43,8,14,57
6863,36,30,23,9,1,1,52,56,9,32
348013,48,2,38,31,68,40,51,39,59,4
79041,49,32,37,52,40,21,14,13,14,0
23025,5,8,37,10,14,11,49,40,56,6
114786,24,65,50,52,56,74,4,63,61,5
89887,23,34,51,31,58,1,0,56,48,39
111,58,17,51,9,41,73,63,20,48,22
377677,23,27,37,62,15,40,74,61,20,6
85236,48,7,10,69,31,63,51,55,33,60
8367,5,36,1,0,72,70,51,52,74,27
3749,64,31,32,66,52,26,32,11,57,14
4542,17,17,38,47,7,44,22,39,46,70
10886,21,40,27,1,11,61,49,65,21,8
83714,24,25,35,7,0,20,28,51,73,35
201232,3,64,7,7,51,11,37,13,73,48
126969,23,40,60,10,27,61,49,10,53,64
6522,30,41,47,56,35,24,16,4,71,2
80765,63,1,6,13,37,56,39,64,16,16
28755,5,11,53,27,6,14,51,74,32,14
91544,52,12,47,49,37,46,35,64,62,12
100128525,15,34,5,18,68,23,44,31,7,4
79575,23,3,37,1,51,70,74,17,33,8
55966,57,32,30,25,27,39,49,40,49,0
397,73,74,17,23,56,29,8,49,68,57
728377,67,19,1,21,31,40,7,32,33,74
7984,55,9,15,63,71,18,21,33,64,36
1366,68,23,47,40,30,31,41,16,72,23
1577,67,19,1,21,31,19,7,32,33,74
55531,62,53,11,71,13,47,17,48,28,65
84141,45,25,37,26,27,53,58,65,49,8
441168,54,24,33,0,66,62,9,62,44,32
390637,23,52,37,10,54,11,9,2,26,3
54438,32,52,67,0,48,28,57,55,59,60
64135,15,8,71,47,72,37,10,52,35,66
79705,60,14,48,44,44,9,1,14,49,51
4054,13,24,33,47,14,67,57,34,18,3
55283,9,10,33,42,41,36,12,70,67,24
79083,68,39,47,50,56,29,8,18,68,2
4495,60,14,74,58,44,9,1,14,19,51
29895,28,28,49,20,32,49,67,23,42,55
4645,13,47,50,12,15,27,36,8,36,52
4824,37,67,65,34,66,37,34,38,44,70
203447,73,42,64,60,46,8,70,49,3,65
7941,40,36,1,47,66,40,48,44,74,27
219348,23,34,51,9,54,1,27,56,1,10
91584,64,31,32,33,64,28,32,11,38,49
5583,5,7,37,62,27,33,49,31,26,46
5837,46,8,53,18,54,70,9,34,20,3
10235,26,5,61,4,50,31,66,27,17,56
54101,26,41,61,70,50,31,66,27,17,56
6337,19,42,64,60,46,8,70,49,3,57
56920,9,3,66,10,11,7,9,62,1,21
134549,67,19,53,31,2,40,10,62,47,46
55240,37,27,53,15,17,40,57,55,74,27
79953,8,74,23,4,53,35,5,29,68,72
4070,20,17,66,31,21,40,55,35,18,21
7010,40,19,1,21,68,19,10,32,47,74
7022,45,17,33,46,41,30,6,56,60,37
84283,6,38,26,29,4,32,18,53,51,34
7125,36,55,51,36,57,1,6,20,9,22
7139,5,59,60,10,7,67,74,34,59,32
113763,16,49,44,51,25,35,20,4,52,25
254887,5,3,74,61,22,67,38,65,26,8
144568,48,48,5,31,2,23,29,35,59,66
10058,59,15,13,7,40,54,47,2,60,0
1244,67,19,5,0,31,3,44,52,74,70
145447,33,36,5,0,2,68,45,74,47,66
23205,49,34,66,45,58,1,6,56,21,32
644961,61,10,16,52,59,11,3,0,67,58
88,38,1,22,14,35,15,60,27,34,23
113179,61,44,28,26,51,53,58,2,36,6
117,52,51,58,11,4,13,35,41,43,43
30817,44,70,36,51,5,31,19,53,8,73
136,15,17,4,18,41,73,27,28,18,39
134265,25,5,22,13,43,15,60,64,0,73
174,14,67,38,3,9,37,29,1,11,49
51327,49,61,37,16,14,2,27,70,39,31
150209,45,14,74,58,44,9,1,14,19,51
51151,51,45,37,15,48,63,22,17,73,32
8644,34,28,61,20,32,49,67,23,17,55
239,67,7,1,31,31,19,22,74,47,4
259,20,8,10,15,7,33,55,31,18,53
286,69,39,59,23,8,51,39,22,16,7
170961,14,66,72,33,9,68,65,1,57,14
338440,18,34,39,32,41,50,57,20,48,39
140564,3,22,21,57,60,71,36,13,6,58
23237,69,1,47,50,3,15,60,48,50,23
58504,23,25,4,1,59,67,74,61,56,32
201176,23,42,37,36,46,39,74,13,20,35
23779,33,56,4,25,66,55,45,55,47,53
64333,23,61,20,26,15,36,73,70,39,24
445328,4,8,37,62,17,62,58,38,53,32
408,15,34,51,37,7,44,54,65,1,46
57194,23,3,53,26,11,33,62,17,70,67
79369,58,34,39,32,41,1,44,20,48,37
93010,50,62,9,27,6,22,24,43,32,13
55024,50,73,45,74,36,43,25,24,10,71
55509,67,19,1,21,31,19,54,74,33,74
63827,54,4,13,16,22,21,38,15,55,35
53335,54,44,37,26,27,53,74,7,26,6
64919,51,45,51,34,45,23,55,38,7,46
79370,13,25,41,16,51,74,58,13,36,58
8553,45,37,74,58,12,39,1,65,67,51
146439,16,71,48,44,25,24,26,71,71,47
1620,25,51,36,11,4,13,11,68,51,18
54836,13,61,74,12,17,27,9,25,53,24
771,60,37,48,44,12,9,14,14,19,47
91768,7,65,21,57,47,54,41,8,61,64
84433,24,47,6,6,63,74,4,63,40,0
146206,32,45,5,0,2,55,34,55,11,46
843,16,65,69,59,56,56,14,18,52,23
857,57,46,30,10,54,61,49,40,30,6
858,13,2,53,26,33,12,74,47,39,32
874,37,66,31,22,49,25,61,44,46,4
285025,5,11,56,74,6,7,62,43,53,13
643677,59,25,37,45,40,45,37,13,73,31
374355,20,40,51,36,57,73,58,17,60,8
56477,73,41,24,71,53,51,70,22,28,65
140706,3,47,27,26,12,74,37,13,49,58
645121,17,52,38,61,33,67,10,35,26,27
135228,57,64,41,16,33,53,71,17,5,11
912,5,66,4,61,14,70,12,36,23,6
919,45,59,74,58,27,70,10,10,19,8
64866,23,24,51,33,33,53,9,13,1,0
60437,32,27,71,61,14,23,22,38,44,4
92211,16,71,44,13,25,24,20,4,71,47
1046,67,19,1,21,31,19,7,32,59,74
10669,67,7,1,21,31,19,7,19,74,74
55584,58,30,66,7,1,1,52,60,40,58
10164,18,34,34,32,21,30,10,31,44,22
1160,40,36,10,25,2,55,54,10,70,53
5010,38,1,59,72,0,69,68,18,16,30
1201,4,8,53,25,11,70,49,38,23,64
1295,73,42,64,60,53,8,70,49,3,57
78989,54,25,34,45,51,11,71,40,5,31
1356,67,72,38,21,33,19,55,38,33,74
1369,21,0,31,22,49,25,15,55,46,66
151835,50,68,73,74,36,43,25,24,10,40
92359,17,56,1,37,68,14,22,74,59,10
83716,19,25,7,73,56,74,14,71,73,58
1414,23,40,4,36,59,2,55,34,18,8
1474,67,19,1,21,31,19,7,32,74,74
6374,9,61,33,55,34,67,27,61,18,3
124637,14,66,72,33,64,0,65,11,38,14
1583,59,64,29,7,63,39,58,63,30,11
1555,13,22,20,12,15,27,73,7,39,64
1573,48,19,1,62,27,3,57,19,33,27
260293,70,56,40,34,66,55,54,52,74,60
85443,2,8,30,18,14,33,34,65,60,3
79958,20,17,66,37,7,44,3,47,18,66
79132,70,72,40,15,64,28,61,35,47,49
148252,18,34,63,46,41,50,6,20,2,22
58512,37,7,5,33,17,33,34,34,59,60
373863,67,19,1,21,31,19,7,19,33,74
1794,33,67,10,31,72,68,48,55,35,70
1800,32,72,10,0,72,37,45,44,46,10
1801,3,22,7,59,24,71,36,71,73,48
1803,52,23,55,56,20,51,16,26,62,42
151871,14,48,32,3,9,26,34,11,38,49
359787,48,0,71,31,2,37,22,52,46,66
51207,48,72,10,47,66,37,51,74,33,74
8291,9,9,23,63,71,18,52,60,53,33
1842,60,37,74,58,44,9,1,14,19,51
23644,23,32,13,41,63,67,37,13,73,0
80820,70,52,60,31,66,40,51,44,59,66
8637,14,48,32,38,52,0,32,1,38,62
2016,72,47,44,59,24,74,14,71,6,23
953,45,8,53,62,14,33,51,35,18,21
253152,30,39,44,13,43,5,60,27,16,2
55040,67,19,1,21,31,19,7,32,33,74
2078,9,45,4,55,41,37,27,56,70,53
80004,15,36,31,18,14,62,61,69,46,49
83850,37,45,5,31,34,68,63,52,11,15
64850,23,10,37,26,24,53,74,0,26,58
59271,71,66,65,34,26,23,15,55,46,60
90332,57,22,13,57,51,27,73,2,36,64
2160,45,46,34,18,14,44,49,28,60,53
2161,48,67,65,15,72,37,57,10,59,4
8263,4,3,27,0,34,11,71,31,30,3
150368,20,45,16,36,57,1,55,9,20,67
642273,3,64,41,54,38,74,43,2,61,0
79843,45,10,30,10,54,61,49,40,30,6
348378,70,7,40,31,72,3,63,74,44,74
729830,70,72,38,3,64,70,10,38,7,10
9413,65,25,41,52,12,45,26,14,73,48
151647,55,9,29,63,71,18,21,33,64,33
389119,32,67,5,47,66,23,22,55,47,66
54097,23,25,37,1,7,12,74,69,26,24
9750,64,31,67,38,9,28,32,66,57,62
729533,7,74,55,14,39,34,41,16,65,23
149297,60,37,48,58,12,9,1,14,14,51
222584,51,3,27,10,14,61,49,17,53,3
113828,24,13,29,7,51,10,37,2,52,35
83416,73,74,24,71,30,47,70,48,3,65
91893,9,59,37,1,33,36,74,31,67,31
152273,58,55,14,46,18,50,33,12,2,39
2253,23,10,28,36,46,39,74,17,73,19
2264,64,67,32,33,52,0,65,11,38,62
84929,41,58,18,35,67,66,66,6,25,69
643988,21,56,65,34,49,25,15,39,11,66
163479,62,53,11,71,13,47,17,72,28,38
8061,21,3,65,69,72,68,49,10,31,15
27022,36,55,14,46,57,1,52,58,9,37
23105,24,13,64,54,38,65,8,13,61,48
100420300,24,65,6,54,47,29,14,71,27,11
2523,40,72,66,37,33,33,57,74,60,6
2524,24,9,7,63,39,72,47,71,65,36
9568,50,62,45,74,19,64,25,43,32,40
2554,67,19,1,21,31,19,7,19,47,4
2558,73,42,64,60,46,8,70,49,3,57
2569,63,74,17,30,8,34,5,29,4,25
9514,62,53,11,71,30,47,17,73,28,38
79623,36,55,33,53,57,1,52,20,1,37
11226,13,25,33,12,7,12,3,61,20,52
729438,14,67,72,66,52,0,32,11,38,62
2638,40,45,4,34,66,37,57,55,46,21
2645,31,20,26,65,29,4,59,57,41,45
9573,45,59,34,25,45,33,12,65,11,24
51608,33,48,31,0,34,68,45,39,57,27
2675,69,23,61,51,50,66,66,22,16,56
2678,22,38,54,24,5,32,19,41,24,1
54810,55,32,6,41,24,74,21,71,73,48
2701,45,40,4,62,11,11,71,0,1,15
349149,71,17,39,53,18,50,63,28,44,21
89944,17,54,60,31,45,3,55,17,23,10
112937,46,48,72,38,64,62,65,1,70,49
389741,8,26,69,54,53,45,70,42,27,57
2793,73,42,64,23,46,8,70,49,3,57
84803,32,27,38,31,68,3,49,62,59,27
23171,59,14,29,45,24,21,9,47,6,58
170589,40,27,60,37,34,3,44,39,47,74
10457,13,24,28,26,51,39,74,61,26,31
114787,61,47,56,56,6,21,62,13,20,11
9721,0,31,7,72,0,69,28,63,27,30
2886,17,72,65,15,21,30,63,28,47,24
2895,37,17,34,15,41,70,63,1,44,53
2914,23,21,37,1,51,53,4,17,26,31
83445,33,29,10,0,17,55,48,35,74,74
653689,23,21,28,62,51,33,57,38,18,67
121355,11,5,0,50,35,46,39,51,72,26
653188,9,17,39,9,41,36,51,28,44,39
3049,14,48,32,33,48,37,61,66,21,31
3059,20,17,33,37,68,3,27,74,74,53
348980,56,63,12,68,69,57,40,54,13,17
10021,15,72,40,37,2,14,7,34,46,10
10870,15,45,53,69,68,23,22,38,46,66
23072,46,8,72,15,64,26,65,31,59,49
10086,15,7,5,37,66,55,48,38,74,27
8330,74,16,25,48,29,38,18,57,54,28
8332,17,27,10,15,72,37,10,38,11,27
8970,40,27,71,0,26,55,22,74,59,66
8350,50,68,73,8,19,43,25,24,10,40
8353,67,54,10,31,68,14,44,74,11,27
8355,57,46,30,26,63,11,71,2,60,3
8357,3,47,6,73,47,29,43,42,65,23
8365,51,40,37,55,27,61,48,34,18,70
10357,37,72,32,15,21,25,34,55,59,49
100130561,19,32,56,12,38,21,43,13,5,32
3174,20,46,4,16,14,61,49,65,60,19
3248,15,36,38,21,66,14,10,34,33,60
3249,53,23,3,40,13,15,39,16,51,36
10855,11,11,56,56,24,21,14,8,53,11
117245,73,42,64,60,46,8,70,49,3,57
9957,48,27,1,3,17,33,51,69,18,53
9956,33,7,65,34,45,40,54,52,74,70
9955,40,36,71,34,26,63,22,74,46,60
3291,48,0,65,69,26,55,48,39,74,4
8630,20,17,33,36,1,36,27,56,67,10
730211,54,25,56,27,58,67,62,25,20,8
26353,54,30,33,42,58,36,27,70,67,67
3350,36,60,51,46,1,1,6,58,29,37
3359,54,59,51,45,65,2,74,61,26,19
3363,52,70,0,14,42,15,35,53,43,34
8372,13,59,28,16,65,12,74,0,14,6
3383,30,23,47,50,42,31,16,27,4,41
3620,32,10,53,37,66,63,57,38,11,8
126917,31,51,25,49,62,60,56,53,51,43
163702,21,56,10,22,26,25,15,52,46,60
26280,34,28,61,4,50,35,66,18,17,56
53832,70,72,31,62,7,23,51,69,7,49
51561,64,31,72,3,9,26,34,66,57,14
83444,64,72,67,37,64,37,34,1,53,4
3664,23,54,38,1,11,2,74,70,23,53
3675,5,59,51,10,17,11,31,40,20,3
26548,11,39,3,40,3,15,20,16,72,36
142683,45,36,5,61,17,70,57,69,21,15
23338,69,53,11,51,13,47,17,26,34,12
152789,67,45,1,15,72,14,44,32,74,46
84502,51,45,51,31,27,70,58,10,18,3
170850,46,52,67,33,52,28,34,66,46,49
3781,54,44,37,31,32,53,3,62,26,32
386617,17,29,38,3,48,37,10,38,11,6
126695,32,2,65,18,14,3,48,1,60,49
9674,20,24,33,16,65,10,37,2,14,58
57576,36,10,51,1,54,73,55,17,1,67
147700,15,40,65,61,2,70,61,62,23,3
57565,48,52,10,18,72,40,45,34,44,4
26085,4,2,37,1,59,61,49,40,53,6
11202,46,66,71,34,48,30,63,65,38,22
3818,49,3,27,25,27,11,58,7,30,6
3876,33,29,28,1,11,36,71,61,18,6
3855,72,65,7,59,24,29,26,71,52,23
283455,45,21,53,25,54,61,49,7,23,32
3898,51,4,51,18,34,67,38,15,1,24
3910,17,36,65,69,72,23,57,62,31,8
3918,7,15,13,57,24,71,36,63,36,64
10319,60,25,74,25,44,9,1,7,19,15
3932,68,74,24,14,8,51,5,22,16,26
3936,7,49,69,52,56,45,47,42,5,35
3937,34,28,61,70,50,49,46,21,17,56
100874261,67,0,65,61,72,55,61,19,59,27
102216342,13,24,66,42,58,36,27,70,56,3
4023,71,34,4,32,41,63,44,20,7,10
79414,33,2,33,1,7,30,63,56,18,10
79442,37,27,71,18,66,63,54,55,47,66
116135,2,55,51,47,21,73,0,56,1,22
347731,70,59,53,32,41,30,0,31,44,3
27076,45,52,38,42,17,70,49,39,74,8
11178,49,46,37,16,11,2,71,65,14,3
130951,24,64,7,59,10,6,26,13,27,48
8174,18,60,63,9,18,42,33,58,2,39
149175,66,9,62,41,71,18,21,9,55,33
4217,14,66,5,15,9,28,34,66,57,49
8785,7,15,21,57,47,71,43,8,63,5
154141,48,27,38,21,68,3,7,32,33,74
255231,51,27,38,31,17,40,9,31,18,24
84935,49,37,29,41,63,11,43,9,55,0
728556,17,36,60,55,54,67,49,34,60,27
4223,48,56,71,31,72,40,51,32,33,60
25840,15,72,60,62,68,67,54,62,74,6
84879,24,47,7,54,24,21,14,8,6,48
81571,24,47,29,7,40,54,43,13,14,0
197259,23,2,39,42,66,36,3,61,67,24
51085,45,59,53,45,51,39,12,40,23,24
4311,16,1,44,56,3,56,14,63,61,5
10893,71,17,33,46,41,73,0,28,48,22
64386,15,52,4,37,68,55,9,52,7,70
55034,31,6,26,11,29,60,56,53,54,18
4354,2,46,30,57,15,10,9,47,36,67
64951,10,68,45,74,36,43,25,24,10,40
286423,67,19,60,21,68,19,54,32,33,53
4496,58,34,14,1,41,50,27,7,56,21
4499,57,61,20,57,60,71,9,8,36,3
140851,49,46,64,6,46,10,43,13,5,57
55613,19,32,29,52,56,45,37,71,61,35
4580,7,26,21,59,25,6,36,63,65,25
4584,35,39,36,13,43,16,2,64,34,34
4620,7,1,22,59,39,72,8,71,65,25
58498,21,45,27,62,11,62,49,34,21,60
93649,23,25,28,62,59,53,9,10,18,8
25924,23,8,60,16,33,39,27,13,18,31
79923,30,71,2,13,37,16,20,4,12,2
27158,3,65,41,16,1,45,71,60,73,58
81832,11,26,17,50,35,54,8,26,68,26
4815,26,28,61,70,50,31,66,23,17,56
91662,46,48,72,3,64,0,65,1,38,49
