,0,1,2,3,4,5,6,7,8,9
259230,1,5,1,9,6,7,4,4,8,8
151648,9,5,1,1,3,0,0,0,2,1
81537,1,5,1,9,6,0,4,0,2,7
6448,9,2,2,7,3,0,0,2,4,1
10603,4,0,1,4,6,9,6,0,2,7
6450,1,0,1,9,6,1,6,4,8,8
23616,7,5,3,1,9,9,4,0,2,7
6452,2,3,0,3,1,6,9,1,6,4
9467,9,2,2,7,3,0,0,2,4,1
152503,5,8,0,6,0,1,1,5,3,3
79729,4,1,8,4,0,5,8,6,0,2
6455,1,5,1,9,6,7,4,4,8,8
56904,1,5,1,9,6,7,4,4,8,8
26751,1,1,1,9,6,7,6,4,8,8
81858,9,2,2,7,3,0,0,2,4,1
79801,9,2,2,7,3,0,0,2,4,1
56961,9,2,2,7,3,0,0,2,4,1
90525,8,7,5,5,2,5,8,7,7,9
387914,1,0,1,9,6,7,6,4,8,8
149345,9,2,2,7,3,0,0,2,4,1
23729,2,8,0,3,1,6,9,1,6,4
357,2,3,0,3,1,6,1,1,3,4
57477,1,5,1,7,3,0,4,2,4,1
54414,5,0,7,6,0,3,1,5,3,3
51092,1,2,1,7,3,0,0,2,4,1
59307,5,1,8,4,0,1,4,6,0,7
23309,7,5,3,1,3,0,4,0,4,1
6494,4,0,1,4,0,9,6,0,2,3
23094,4,0,7,4,7,3,2,5,3,3
23410,7,5,3,1,9,9,4,0,2,7
23409,9,2,2,7,3,0,0,2,4,1
51547,5,0,7,6,0,3,1,5,3,3
6496,1,5,2,9,6,0,4,4,4,8
51804,5,0,7,9,6,7,6,4,8,8
147912,6,7,9,3,7,5,8,7,0,2
220134,7,5,3,1,9,9,4,0,2,7
221150,7,2,3,1,9,0,0,2,4,1
6497,1,1,1,9,9,7,4,4,8,8
122060,9,2,2,7,3,0,0,2,4,1
8273,1,0,7,9,6,1,2,5,8,3
84068,9,2,2,7,3,0,0,2,4,1
6560,7,1,8,1,9,9,6,6,8,7
57468,2,8,0,6,1,3,9,1,3,4
10723,9,2,2,7,3,0,0,2,4,1
84561,0,4,4,0,8,4,3,9,5,0
56996,2,8,0,6,0,3,9,1,3,4
26266,9,5,2,9,3,0,0,2,4,1
121260,4,0,8,4,0,9,2,6,2,7
117247,1,5,1,9,6,0,4,0,4,8
9122,9,2,2,7,3,0,0,2,4,1
9121,9,2,2,7,3,0,0,2,4,1
9120,1,5,1,9,6,7,4,4,8,8
23539,1,0,1,9,6,7,6,4,8,8
6573,4,5,1,4,6,9,6,0,2,7
6505,1,1,1,4,7,9,4,6,0,7
6507,5,0,8,6,0,1,2,5,3,3
6509,5,0,7,6,7,1,2,5,3,3
6510,9,2,2,7,3,0,0,2,4,1
6511,7,5,3,1,9,0,6,0,2,7
6575,5,8,7,4,0,3,2,5,3,3
6584,9,2,2,7,3,0,0,2,4,1
9962,9,2,2,7,3,0,0,2,4,1
283652,1,5,1,9,6,0,0,4,8,8
1468,1,5,1,1,9,9,4,0,4,7
10166,0,4,4,0,8,4,3,9,5,0
788,9,2,2,7,3,0,0,2,4,1
89874,7,0,3,1,9,9,6,0,2,7
79751,1,5,1,1,6,9,4,0,2,7
79085,1,5,1,4,7,9,4,0,0,7
114789,5,0,7,6,0,1,2,5,8,3
81894,2,8,9,3,1,6,1,1,6,4
253512,1,0,1,9,6,7,6,4,8,8
84275,7,0,3,1,9,9,6,0,2,7
399512,9,2,2,7,3,0,0,2,4,1
284439,4,5,1,4,6,9,4,0,2,7
203427,1,5,1,9,6,7,6,4,8,8
9673,9,2,2,7,3,0,0,2,4,1
92014,1,5,1,9,6,1,6,4,8,8
401612,1,0,1,9,6,7,6,4,8,8
1836,7,1,3,1,9,9,6,0,2,7
65010,9,2,2,7,3,0,0,2,4,1
376497,1,5,1,1,6,9,4,0,2,7
11000,6,7,5,8,5,5,8,7,1,2
10998,5,1,8,4,7,9,2,6,0,3
222962,9,2,2,7,3,0,0,2,4,1
154091,9,5,2,7,3,0,0,2,4,1
11182,5,0,7,9,6,1,2,4,8,8
29988,7,5,3,1,9,9,4,0,2,7
7779,9,2,2,7,3,0,0,2,4,1
64924,1,5,1,4,7,9,4,0,0,7
55676,5,1,8,6,0,3,2,6,3,3
10559,9,2,2,7,3,0,0,2,4,1
7355,9,2,2,7,3,0,0,2,4,1
55343,1,5,1,9,6,7,6,4,8,8
339665,7,5,3,7,3,0,4,0,4,7
222553,5,0,7,6,0,1,2,4,3,8
54733,5,0,7,1,0,1,2,5,2,3
54978,1,5,1,9,6,9,4,0,8,7
124565,5,8,7,6,0,3,1,5,3,3
145389,7,2,3,1,9,0,0,0,2,7
153129,0,4,4,0,8,4,3,9,5,0
201266,7,5,3,1,9,0,4,0,2,7
91252,4,8,7,4,0,3,2,5,3,4
23516,9,5,2,7,3,0,0,2,4,1
84102,4,0,7,4,0,3,6,5,3,3
29015,7,5,2,7,3,0,4,2,4,1
204962,9,2,2,7,3,0,0,2,4,1
57210,1,0,1,9,6,7,4,4,8,8
55652,1,5,1,9,6,0,4,4,8,8
6508,7,5,3,1,9,0,4,0,2,7
8671,1,5,1,9,6,7,6,4,8,8
9498,5,8,7,6,0,3,2,5,3,3
55974,9,2,2,7,3,0,0,2,4,1
55117,1,5,1,9,6,9,4,0,8,8
84889,9,2,2,7,3,0,0,2,4,1
9057,7,5,3,1,9,9,4,0,2,7
23428,1,5,1,9,6,7,4,4,8,8
80024,7,2,3,1,9,9,0,0,2,7
6548,5,8,7,6,0,3,2,5,3,3
9351,5,0,7,4,7,1,2,5,0,3
10479,4,8,0,4,1,6,9,1,3,4
84679,7,5,3,1,9,9,4,0,2,7
23315,7,5,1,1,9,9,6,0,2,7
133308,7,0,3,1,9,9,4,0,2,7
353189,5,5,1,9,6,7,6,4,8,8
55106,9,2,2,7,3,0,0,2,4,1
146857,1,5,1,9,6,7,4,4,8,8
6586,2,6,9,3,4,8,9,1,6,6
139065,9,2,2,7,3,0,0,2,4,1
84464,3,6,6,2,4,8,7,8,9,6
4092,0,4,4,0,8,4,3,9,5,0
57228,1,5,1,4,7,9,4,0,0,7
6595,7,2,3,1,9,0,0,2,4,1
50485,9,2,2,7,3,0,0,2,4,1
6603,0,4,4,0,8,4,3,9,5,0
6604,9,2,2,7,3,0,0,2,4,1
140775,7,1,3,1,7,9,4,6,0,7
23381,0,4,4,0,8,4,3,9,5,0
55181,9,2,2,7,3,0,0,2,4,1
56006,5,0,7,6,7,1,2,5,3,3
388588,1,5,1,9,6,7,6,4,8,8
221710,1,5,1,9,6,7,4,4,8,8
85027,1,5,1,4,7,9,6,0,8,7
6606,7,5,3,1,9,9,4,0,2,7
6607,9,2,2,7,3,0,0,2,4,1
6608,4,0,1,4,0,9,6,0,2,7
64093,6,1,8,8,5,5,8,7,1,2
54498,9,2,2,7,3,0,0,2,4,1
55627,9,2,2,7,3,0,0,2,4,1
6525,9,2,2,7,3,0,0,2,4,1
57154,9,2,2,7,3,0,0,2,4,1
10322,1,5,1,9,6,7,6,4,8,8
8773,5,0,7,6,0,3,2,5,3,3
9892,7,5,3,1,9,9,4,0,2,7
6618,1,5,1,9,6,7,4,4,8,8
6621,2,3,9,3,1,3,9,1,6,4
9627,9,2,2,7,3,0,0,2,4,1
100507303,1,0,7,9,6,1,2,5,8,3
54861,1,5,2,9,6,7,0,4,8,8
119358,5,8,0,6,0,3,2,5,3,4
414153,1,5,1,9,6,7,4,4,4,8
6645,7,2,3,1,9,0,0,0,2,1
10073,9,2,2,7,3,0,0,2,4,1
29916,9,2,2,7,3,0,0,2,4,1
64089,5,0,7,6,0,1,2,5,3,3
112574,5,0,7,9,6,7,6,4,8,8
90203,9,2,2,7,3,0,0,2,4,1
83891,1,5,1,9,6,7,4,4,8,8
92017,7,5,3,1,9,9,4,0,2,7
254122,7,0,3,1,9,9,6,0,2,7
257364,7,5,3,1,9,9,4,0,2,7
29886,9,2,3,1,3,0,0,0,2,1
6646,1,5,2,9,6,0,4,4,4,8
8651,2,8,0,6,1,6,9,1,3,4
8835,1,0,7,9,6,1,2,5,8,3
9021,1,0,1,9,6,7,6,4,8,8
9655,9,2,2,7,3,0,0,2,4,1
140710,9,2,3,1,3,0,4,2,4,1
10580,9,2,2,7,3,0,0,2,4,1
10174,1,2,2,7,3,0,0,2,4,1
57537,9,2,2,7,3,0,0,2,4,1
6652,5,0,1,9,7,7,6,5,8,3
65124,7,5,3,1,9,9,6,0,2,7
9580,9,2,2,7,3,0,0,2,4,1
6658,5,0,7,6,0,7,3,5,8,3
6668,0,4,4,0,8,4,3,5,5,0
147650,1,5,1,9,6,7,4,4,8,8
11092,1,5,1,1,6,9,4,0,2,7
200162,9,2,2,7,3,0,0,2,4,1
10615,9,2,2,7,3,0,0,2,4,1
9825,9,2,2,7,3,0,0,2,4,1
202051,9,2,2,7,3,0,0,2,4,1
79029,7,5,3,1,9,0,4,0,2,7
147841,0,4,4,0,8,4,3,9,5,0
57405,7,5,3,4,7,9,4,0,0,7
23384,5,0,7,6,0,1,2,5,8,3
10290,9,2,2,7,3,0,0,2,4,1
56848,7,5,3,1,9,9,4,0,2,7
169981,6,7,5,8,5,5,8,7,1,2
84501,5,0,7,6,0,1,2,5,3,3
6697,7,2,3,1,9,0,0,2,4,1
200734,9,2,2,7,3,0,0,2,4,1
84926,7,5,3,1,9,9,4,0,2,7
283377,9,2,2,7,3,0,0,2,4,1
84727,9,2,2,7,3,0,0,2,4,1
6712,1,5,1,9,6,7,6,4,8,8
10558,7,5,3,9,9,7,4,4,8,8
6714,9,2,2,7,3,0,0,2,4,1
80725,1,5,1,9,6,1,6,4,8,8
6715,5,8,7,6,0,3,1,5,3,3
79644,9,2,2,7,3,0,0,2,4,1
6720,1,5,1,9,6,7,4,4,8,8
6721,2,3,9,3,1,6,9,1,6,4
136853,5,1,8,4,7,9,2,6,0,2
8082,9,2,2,7,3,0,0,2,4,1
6752,1,5,1,9,6,9,6,0,8,7
145165,1,5,1,1,9,9,4,0,2,7
400410,1,0,7,9,6,1,2,5,8,3
6487,5,8,0,6,0,3,1,1,3,3
6484,1,5,1,1,6,9,4,0,2,7
8869,7,0,3,1,6,7,2,4,2,8
10402,1,5,1,9,6,7,4,4,8,8
6480,9,2,2,7,3,0,0,2,4,1
27090,7,5,3,1,9,9,4,0,2,7
30815,4,8,7,4,0,1,2,5,2,3
6489,7,5,3,1,9,9,4,0,2,7
7903,5,8,7,6,0,1,2,5,3,3
10734,9,2,2,7,3,0,0,2,4,1
442578,9,2,2,7,3,0,0,2,4,1
57559,9,2,2,7,3,0,0,2,4,1
55620,7,5,3,1,9,9,0,0,2,7
90627,5,1,8,6,0,9,6,6,0,7
57519,0,4,4,0,8,4,3,9,5,9
261729,7,5,3,1,9,9,4,0,2,7
6491,5,8,7,6,0,3,1,5,3,3
6793,9,2,2,7,3,0,0,2,4,1
6794,9,2,2,7,3,0,0,2,4,1
114790,1,5,1,9,6,7,6,4,8,8
9262,9,2,2,7,3,0,0,2,4,1
8859,5,0,3,0,6,9,4,0,2,0
202374,5,0,7,6,0,3,6,5,3,3
282974,1,5,1,1,6,9,6,0,2,7
140901,5,0,7,6,0,3,2,5,3,3
27148,9,2,2,7,3,0,0,2,4,1
83931,9,2,2,7,3,0,0,2,4,1
2040,9,2,2,7,3,0,0,2,4,1
9399,9,2,2,7,3,0,0,2,4,1
64220,5,8,7,6,0,3,1,5,3,3
55437,3,9,6,2,4,8,5,3,9,6
85369,4,8,7,4,0,3,2,5,3,3
57464,7,2,3,1,9,0,0,2,4,1
29888,4,8,0,3,1,6,9,1,6,4
412,1,0,1,4,7,9,6,0,0,7
6804,1,5,1,1,6,9,6,0,2,7
6813,5,0,7,6,0,1,2,5,3,3
134957,1,5,1,9,6,7,6,4,8,8
9515,1,0,7,9,6,1,6,4,8,3
29091,1,5,1,9,6,7,6,4,8,8
51684,1,5,1,9,6,0,4,4,8,8
79783,9,2,2,7,3,0,0,2,4,1
6817,9,2,2,7,3,0,0,2,4,1
6819,1,5,1,9,6,7,4,4,8,8
25830,9,2,2,7,3,0,0,2,4,1
285362,1,0,1,9,6,7,6,4,8,8
25777,4,0,1,4,6,9,2,0,2,7
6821,5,8,7,6,0,1,2,5,3,3
64420,9,2,2,7,3,0,0,2,4,1
26032,2,8,9,6,1,6,9,1,3,3
9766,1,5,1,4,7,9,4,0,0,7
6839,1,5,1,9,6,0,4,4,8,8
440423,1,0,1,9,6,7,6,4,8,8
22987,9,2,2,1,3,0,0,2,2,1
375757,5,1,8,4,7,1,2,6,0,2
126074,7,5,3,1,9,0,4,0,4,7
55638,9,2,2,7,3,0,0,2,4,1
100130958,1,5,1,9,6,7,4,4,8,8
256126,4,8,7,4,0,3,2,5,3,3
221711,4,5,1,4,0,9,6,0,2,7
8831,1,5,1,9,6,9,4,0,8,7
9145,9,2,2,7,3,0,0,2,4,1
8867,9,2,2,7,3,0,0,2,4,1
23336,7,5,3,1,9,9,4,0,2,7
341359,9,2,2,7,3,0,0,2,4,1
127833,7,5,3,1,9,0,4,2,2,1
84958,1,0,7,9,6,1,6,4,8,8
54843,9,2,2,7,3,0,0,2,4,1
94121,9,5,1,7,3,0,4,2,4,1
84447,9,2,2,7,3,0,0,2,4,1
23334,9,2,2,7,3,0,0,2,4,1
10454,9,2,2,7,3,0,0,2,4,1
257397,9,2,2,7,3,0,0,2,4,1
10460,7,5,3,4,7,9,6,0,0,7
117143,5,0,7,6,6,1,2,5,8,3
93624,5,0,7,6,6,1,2,5,8,3
9015,2,8,0,3,1,6,9,1,6,4
9013,5,8,0,6,0,3,1,5,3,3
138474,2,3,9,3,1,6,5,1,6,6
6874,4,8,0,3,1,6,9,1,3,4
6875,7,5,3,1,9,9,4,0,2,7
6877,9,2,2,7,3,0,0,2,4,1
27097,9,2,2,7,3,0,0,2,4,1
10629,1,5,1,9,6,7,4,4,8,8
129685,1,5,1,9,6,9,4,4,8,8
51616,5,0,7,6,0,3,1,5,3,3
132001,7,1,8,1,9,9,6,6,2,7
85461,7,5,3,1,9,9,4,0,2,7
79613,5,0,7,4,7,9,6,0,0,7
9344,3,6,6,2,4,2,7,8,9,5
6892,1,0,7,7,6,1,2,5,8,3
202018,2,8,0,6,1,6,9,1,3,4
55617,7,5,3,1,9,9,4,0,2,7
9797,9,2,2,7,3,0,0,2,4,1
6901,5,0,7,6,0,1,2,5,3,3
83874,1,5,1,9,6,7,6,4,8,8
26000,1,5,1,9,6,9,4,0,4,7
54662,9,2,2,7,3,0,0,2,4,1
79735,9,2,2,7,3,0,0,2,4,1
55633,9,2,2,7,3,0,0,2,4,1
57465,9,5,2,7,3,0,4,2,8,1
23102,9,2,2,7,3,0,0,2,4,1
23329,1,5,1,9,6,0,4,2,4,8
93594,9,2,2,7,3,0,0,2,4,1
9882,2,8,9,3,1,6,1,1,6,4
11138,5,0,7,6,0,3,2,5,3,3
54885,2,8,0,6,1,6,9,1,3,4
23158,2,8,0,3,1,6,1,1,6,4
55171,9,2,2,7,3,0,0,2,4,1
219899,1,5,1,4,7,7,4,0,0,7
90665,2,3,9,3,1,6,9,1,6,4
10607,1,5,1,9,6,7,4,4,8,8
9238,5,0,7,6,0,1,2,5,3,3
170082,1,5,1,9,6,7,4,4,8,8
6941,7,5,3,1,9,0,4,0,2,7
6932,5,0,7,6,0,1,6,5,8,3
10732,1,0,1,9,6,1,6,4,8,8
10312,1,5,3,1,9,9,4,0,8,8
6948,1,5,1,7,3,0,4,0,4,1
55346,5,1,8,6,0,1,2,6,3,3
255394,9,0,2,7,6,1,6,0,8,1
79867,1,5,1,9,6,7,6,4,8,8
55775,5,0,7,6,0,1,1,5,3,3
23424,7,5,3,1,9,9,4,0,2,7
11022,9,2,2,7,3,0,0,2,4,1
9895,5,0,7,6,0,1,1,5,8,3
9524,5,0,7,6,0,7,2,5,8,3
7008,7,2,3,1,9,0,0,2,2,1
79736,1,5,1,1,6,9,4,0,2,7
27285,9,2,2,7,3,0,0,2,4,1
9894,1,5,1,9,6,0,4,4,8,8
7011,6,1,8,3,7,5,8,6,0,2
146705,9,2,2,7,3,0,0,2,4,1
26136,9,2,2,7,3,0,0,2,4,1
7016,9,2,2,7,3,0,0,2,4,1
9633,1,5,1,7,3,0,4,0,4,1
55852,7,5,3,1,9,9,4,0,2,7
7023,1,0,1,9,6,7,4,4,8,8
64216,5,1,8,9,6,7,6,6,8,8
29842,1,5,1,9,6,0,4,4,8,8
7030,1,5,1,9,6,9,4,0,8,7
7037,6,7,5,8,5,5,8,7,1,2
7040,9,2,2,7,3,0,0,2,4,1
7048,7,5,3,1,9,9,0,0,2,7
9392,2,8,0,3,1,6,9,1,6,4
55145,5,0,7,6,0,7,6,4,8,3
56906,5,0,1,6,0,1,6,5,8,3
57215,5,0,7,6,0,1,1,5,3,3
90326,9,2,2,7,3,0,0,2,4,1
199745,7,5,1,1,3,9,4,0,2,7
9473,7,5,3,1,9,9,4,0,2,7
79896,5,0,7,6,0,1,2,5,3,3
55258,0,4,4,0,8,4,3,9,5,0
84321,7,5,3,1,9,9,4,0,2,7
7064,5,8,7,6,0,1,1,5,3,3
7070,4,8,0,4,0,6,1,1,3,4
7074,1,5,1,9,7,9,6,0,8,7
90381,9,2,2,7,3,0,0,2,4,1
92610,7,5,3,1,9,9,4,0,2,7
57103,9,2,2,7,3,0,0,2,4,1
201798,9,2,2,7,3,0,0,2,4,1
81789,9,2,2,7,3,0,0,2,4,1
91151,1,5,1,9,6,7,4,4,8,8
26519,7,5,3,1,9,9,4,0,2,7
29928,9,2,2,7,3,0,0,2,4,1
100652748,9,2,2,7,3,0,0,2,4,1
90580,9,2,2,7,3,0,0,2,4,1
1678,9,2,2,7,3,0,0,2,4,1
7078,2,3,9,3,1,8,9,1,6,4
114609,7,5,3,1,9,9,4,0,2,7
93643,0,4,4,0,8,4,3,9,5,0
9414,9,2,2,7,3,0,0,2,4,1
7083,1,5,1,9,6,7,4,4,8,8
116238,6,7,5,8,5,5,8,7,1,2
727910,9,2,1,7,3,0,0,4,4,1
7089,2,8,0,3,1,6,9,1,6,4
79816,1,5,1,4,6,9,6,0,2,7
83660,1,5,1,9,6,7,0,4,8,8
53345,9,2,2,7,3,0,0,2,4,1
10548,1,5,1,9,6,7,6,4,8,8
79838,5,0,1,9,6,7,2,4,8,8
79905,7,5,3,1,9,9,4,0,2,7
57458,1,5,1,9,6,7,6,4,8,8
55374,9,2,2,7,3,0,0,2,4,1
8577,9,2,2,7,3,0,0,2,4,1
66000,0,4,4,0,8,4,3,9,5,0
79073,9,5,2,7,3,0,0,2,4,1
11070,4,8,0,4,0,3,2,5,3,3
83862,3,3,6,2,4,8,5,3,9,5
144404,9,2,2,7,3,0,0,2,4,1
222865,7,0,3,1,9,9,6,0,2,7
55260,1,5,1,9,6,0,6,0,8,8
55314,7,5,3,1,9,9,4,0,8,7
129303,7,2,3,1,9,0,0,0,2,1
201799,1,5,1,9,6,7,6,4,8,8
84187,2,8,0,3,1,6,9,1,6,2
64418,9,5,1,9,6,0,4,2,4,1
80775,7,5,3,1,9,9,4,0,2,7
130827,7,5,3,1,9,9,4,0,2,7
84548,1,5,1,1,6,9,4,0,2,7
79134,5,0,7,6,0,1,2,5,3,3
25880,4,0,1,4,0,9,6,6,2,7
8269,2,8,0,3,1,6,9,1,3,4
147744,9,2,2,7,3,0,0,2,4,1
645369,5,0,7,6,0,1,6,4,8,3
199953,9,2,2,7,3,0,0,2,4,1
94107,5,1,8,6,0,3,2,5,3,3
54867,0,4,4,0,8,4,3,9,5,0
51259,9,2,2,7,3,0,0,2,4,1
84065,7,5,3,1,9,9,4,0,2,7
79064,7,5,3,1,9,9,4,0,2,7
79583,7,2,3,1,3,0,0,0,2,1
642987,9,2,2,7,3,0,0,2,4,1
56063,5,0,7,6,0,3,2,5,3,3
85019,0,4,4,0,8,4,3,9,5,0
84302,1,5,1,9,6,7,4,4,8,8
80195,9,1,8,8,5,5,8,6,0,7
55026,7,2,3,1,9,0,0,2,4,1
64417,0,4,4,0,8,4,3,9,5,0
140738,2,3,9,3,1,6,9,1,6,4
55116,7,5,3,1,9,9,4,0,2,7
90407,9,2,2,7,3,0,0,2,4,1
93109,5,0,7,6,0,1,2,5,3,3
113452,1,5,1,9,6,1,4,0,8,8
148534,0,4,4,0,8,4,3,9,5,0
80021,7,5,3,1,9,9,4,0,2,7
9725,5,8,7,6,0,3,2,5,3,3
55362,9,2,2,7,3,0,0,2,4,1
169200,7,5,3,1,9,9,0,0,2,7
84910,6,6,5,3,1,6,9,1,6,4
58986,5,0,7,9,6,7,6,4,8,8
51754,5,0,1,9,6,1,6,4,8,8
9772,5,0,7,9,6,1,6,5,8,3
55217,9,2,2,7,3,0,0,2,4,1
29767,2,8,0,3,1,6,1,1,6,4
9087,1,5,1,9,6,7,4,4,8,8
160335,5,8,7,6,0,3,1,5,3,3
83590,9,2,2,7,3,0,0,2,4,1
126282,0,4,4,0,8,4,3,9,5,0
8795,4,5,1,4,6,9,4,0,2,7
8793,9,2,2,7,3,0,0,2,4,1
7132,5,0,7,6,0,1,2,5,8,3
8718,5,0,7,4,7,9,4,0,0,7
79155,4,0,1,4,0,9,6,0,2,7
10188,4,8,0,4,1,6,2,6,3,2
7138,7,5,3,4,7,9,4,0,0,7
84629,0,4,4,0,8,4,3,9,5,0
64759,1,5,2,7,3,0,0,0,8,1
114034,5,8,7,6,0,1,2,5,3,3
10043,9,2,2,7,3,0,0,2,4,1
146691,9,2,2,7,3,0,0,2,4,1
84134,9,2,2,7,3,0,0,2,4,1
401505,7,2,3,1,9,0,4,0,2,1
116447,7,2,3,1,9,0,0,2,4,1
7156,9,2,2,7,3,0,0,2,4,1
27348,9,2,2,7,3,0,0,2,4,1
27433,9,2,2,7,3,0,0,2,4,1
64222,1,5,1,9,6,0,4,2,4,1
9760,9,2,2,7,3,0,0,2,4,1
84969,8,4,4,5,2,4,3,9,7,9
58476,1,0,1,9,6,1,6,4,8,8
112858,7,5,3,1,9,9,4,0,2,7
53373,7,5,3,1,9,9,4,0,2,7
219931,9,2,2,7,3,0,0,2,4,1
91978,7,2,3,1,9,0,0,2,2,1
729708,5,8,7,6,0,6,2,5,3,4
11076,5,8,7,6,0,3,1,5,3,3
131601,1,5,1,9,6,7,6,4,8,8
8460,9,2,2,7,3,0,0,2,4,1
80305,1,0,3,1,9,1,6,0,8,8
7186,9,2,2,7,3,0,0,2,2,1
7189,1,5,1,9,6,7,4,4,8,8
10906,9,2,2,7,3,0,0,2,4,1
10293,1,5,1,9,6,7,4,4,8,8
9881,0,4,4,0,8,4,3,9,5,0
83696,1,5,1,1,6,9,6,0,2,7
1787,9,2,2,7,3,0,0,2,4,1
55809,9,2,2,7,3,0,0,2,4,1
11277,9,2,2,7,3,0,0,2,4,1
29953,7,5,3,1,9,9,4,0,2,7
10221,1,5,1,9,6,7,4,0,8,8
57761,7,2,3,1,9,9,4,0,2,7
81559,7,0,1,1,9,1,6,0,2,7
9830,4,0,7,4,0,9,6,0,2,3
10626,4,8,9,3,1,6,9,1,6,4
147166,9,2,2,7,3,0,0,2,4,1
6737,4,8,7,4,0,3,2,5,3,4
7706,1,5,1,4,7,9,6,0,0,7
22954,9,2,2,7,3,0,0,2,4,1
23087,7,5,3,1,9,9,4,0,2,7
56658,9,2,2,7,3,0,0,2,4,1
80263,9,2,2,7,3,0,0,2,4,1
80128,2,3,9,3,1,8,9,1,6,6
286827,8,4,4,5,2,4,3,9,7,9
117854,1,5,1,9,6,7,4,4,8,8
201292,5,0,7,6,0,3,1,5,3,3
9866,1,0,1,9,6,7,6,4,8,8
55128,1,5,1,9,6,7,4,4,8,8
9322,7,5,3,1,9,9,4,0,4,7
9319,5,0,7,6,0,1,2,5,3,3
51531,5,8,7,6,0,3,2,5,3,3
55621,9,2,2,7,3,0,0,2,4,1
93587,1,5,1,9,6,7,4,4,8,8
55039,1,5,1,9,6,7,4,0,8,8
27037,1,5,1,9,6,7,4,4,8,8
152992,5,0,7,9,6,7,6,4,8,8
55006,1,5,1,4,7,9,4,0,0,7
10024,1,5,1,9,6,7,6,4,8,8
7220,7,0,3,1,0,9,2,5,2,3
7222,0,4,4,0,8,4,3,9,5,0
7223,3,9,6,2,4,2,5,3,9,5
54795,5,8,7,6,0,3,2,5,3,3
7442,1,5,1,9,6,7,4,4,8,8
8295,4,8,9,4,0,3,1,5,3,3
7249,9,2,2,7,3,0,0,2,4,1
80746,9,2,2,7,3,0,0,2,4,1
80705,4,8,7,4,0,3,2,5,3,3
254187,2,8,8,3,1,6,2,1,3,4
57616,1,5,1,9,6,7,4,4,8,8
25987,5,0,1,9,6,7,6,5,8,8
55815,7,2,3,1,9,0,0,2,4,1
83882,5,0,7,6,0,1,2,5,3,3
441631,9,2,2,7,3,0,0,2,4,1
26262,2,3,0,3,1,6,9,1,6,4
90139,7,0,3,1,9,9,6,0,8,7
340348,4,8,9,3,1,3,9,1,3,4
7102,9,2,2,7,3,0,0,2,4,1
10867,9,2,2,7,3,0,0,2,4,1
706,5,1,8,6,7,1,6,6,0,8
9256,3,6,6,2,4,8,7,8,9,6
7263,7,5,3,1,9,9,6,0,2,7
79573,9,2,2,7,3,0,0,2,4,1
199223,9,2,2,7,3,0,0,2,4,1
153657,5,0,7,6,0,3,2,5,8,3
79989,1,5,1,9,6,0,4,0,8,8
55622,9,2,2,7,3,0,0,2,4,1
64427,4,0,1,4,0,1,6,5,2,3
130502,9,2,2,7,3,0,0,2,4,1
55020,9,2,2,7,3,0,0,2,4,1
158219,1,0,7,9,6,1,2,5,8,3
7268,1,5,1,9,6,7,4,4,8,8
57217,1,1,8,9,9,9,4,6,0,7
145567,7,5,3,1,9,9,4,0,2,7
9654,5,0,7,6,0,1,2,5,3,3
164395,3,6,6,5,4,8,5,3,6,5
7274,9,2,2,7,3,0,0,2,4,1
83869,1,5,1,9,6,7,4,2,8,8
57348,5,0,1,4,7,7,2,4,0,7
7275,5,1,8,4,7,9,6,6,0,7
399942,1,5,1,9,6,0,6,4,8,8
84617,7,1,8,4,7,9,4,6,0,7
51175,5,0,7,6,0,1,2,5,3,3
27175,1,0,1,9,6,1,6,0,8,8
85378,1,5,1,9,3,9,4,0,4,7
7286,7,2,3,1,9,0,0,0,4,1
7287,9,2,2,7,3,0,0,2,4,1
286319,1,5,1,9,6,7,6,0,8,8
64852,1,0,7,9,0,1,2,5,8,3
780776,9,2,2,7,3,0,0,2,4,1
51030,4,5,3,4,9,9,4,0,2,7
201158,5,0,7,6,0,1,1,5,3,3
7291,2,8,9,3,1,6,1,1,6,4
56652,9,2,2,7,3,0,0,2,4,1
51061,1,5,1,9,6,7,6,4,8,8
54957,1,1,8,4,7,1,6,6,0,7
114112,9,2,2,7,3,0,0,2,4,1
7297,3,6,6,2,4,8,7,8,9,6
494514,9,2,2,7,3,0,0,2,4,1
7301,9,2,2,7,3,0,0,2,4,1
219743,1,5,1,9,6,7,4,4,8,8
55253,1,0,1,9,6,1,6,4,8,8
441250,9,5,2,7,3,0,4,2,4,1
199746,9,2,2,7,3,0,0,2,4,1
124402,7,5,3,1,9,9,4,0,2,7
84959,5,8,9,6,0,6,1,5,3,4
51619,9,2,2,7,3,0,0,2,4,1
118424,1,5,1,9,6,7,4,4,8,8
27338,7,5,3,1,9,9,4,0,2,7
7335,1,5,1,9,6,7,6,0,8,8
89910,9,2,2,7,3,0,0,2,4,1
9690,9,2,2,7,3,0,0,2,4,1
8266,9,2,2,7,3,0,0,2,4,1
56893,1,5,1,9,6,7,6,0,2,8
7347,1,5,1,9,6,7,6,4,8,8
83549,9,2,2,7,3,0,0,2,4,1
7371,9,2,2,7,3,0,0,2,4,1
55293,5,1,8,4,7,3,1,6,0,2
29128,1,5,1,9,6,9,4,0,8,8
80329,9,2,2,7,3,0,0,2,4,1
