,0,1,2,3,4,5,6,7,8,9
10420,41,20,45,61,3,32,37,33,48,29
9633,38,66,9,21,0,54,68,5,14,5
55852,61,58,39,41,42,38,33,55,22,22
7023,43,44,18,29,48,8,13,60,69,20
64216,15,41,2,64,28,24,0,2,1,30
29842,63,21,49,30,62,57,55,54,11,37
7030,59,10,29,52,25,22,4,16,48,55
7037,9,31,38,46,27,63,68,5,10,58
7040,46,17,21,59,7,28,1,4,66,26
7041,32,44,68,5,28,36,23,7,15,8
7043,42,13,64,13,60,43,34,12,46,39
7048,46,17,21,59,7,48,1,4,50,47
9392,37,1,66,25,39,62,17,39,34,19
55145,50,26,14,2,14,44,42,1,42,38
56906,42,5,44,17,28,51,16,24,27,39
57215,42,5,63,25,41,67,34,3,65,30
90326,23,13,23,14,45,30,43,42,27,31
199745,15,46,9,21,23,24,0,38,17,28
9473,31,4,65,0,54,23,5,37,4,17
79896,13,9,34,8,63,39,10,51,23,69
55258,22,23,0,56,66,17,44,34,56,10
84321,67,18,18,14,65,19,0,56,17,8
7064,26,20,3,4,10,27,8,11,55,34
7068,50,49,5,5,46,9,23,44,42,49
102659353,67,5,63,42,60,51,34,20,38,30
7070,8,54,14,26,48,42,42,49,69,56
7074,43,54,62,31,18,36,17,7,15,30
90381,67,44,23,43,28,36,43,20,39,20
92610,38,46,38,21,26,51,16,41,24,44
57103,16,21,47,53,35,57,55,26,57,51
201798,8,60,62,42,57,13,17,14,46,38
81789,37,5,63,42,60,43,34,20,38,31
91151,9,11,28,3,36,63,3,52,17,61
26519,54,25,21,14,32,28,9,67,66,26
29928,44,65,55,55,61,59,63,35,34,19
100652748,33,65,52,51,44,59,14,62,30,53
90580,3,2,11,69,63,2,11,33,50,69
1678,31,22,65,0,54,23,5,37,4,15
7078,54,17,21,35,7,48,16,4,66,26
114609,23,11,20,40,28,0,43,56,27,39
93643,23,60,64,50,56,42,42,60,39,38
9414,47,49,19,2,39,8,23,3,35,38
7083,64,5,2,50,41,43,28,20,15,30
116238,12,24,32,51,15,15,63,45,34,19
727910,54,17,21,59,27,28,1,4,66,7
7089,4,2,17,3,0,55,49,31,20,25
79816,13,9,38,8,2,33,39,43,2,58
83660,52,12,7,4,20,32,37,64,32,11
53346,11,55,35,35,2,1,39,7,2,58
53345,55,11,20,40,11,50,16,52,62,48
10548,23,26,18,29,39,36,54,1,8,0
64114,28,28,5,5,5,12,22,59,3,16
79838,31,56,28,17,44,59,14,39,58,19
79905,12,3,51,12,1,52,21,21,8,27
57458,2,49,19,49,18,42,46,49,42,40
255104,8,0,19,6,14,44,62,15,67,0
55374,33,1,52,51,29,3,14,62,30,53
8577,36,49,43,6,8,42,42,25,46,14
23671,1,33,46,45,22,7,18,27,64,42
55273,64,22,24,59,52,60,68,52,63,12
54868,19,35,36,10,11,21,43,67,62,52
113277,47,19,51,15,4,16,62,21,8,18
66000,1,13,8,10,60,43,13,60,27,7
79073,23,0,50,2,61,36,42,15,35,64
11070,15,11,61,43,28,21,64,67,62,48
83862,8,26,19,6,8,62,42,28,12,0
144404,59,64,29,52,51,22,47,58,48,35
80757,28,28,5,38,5,12,22,59,3,16
222865,66,40,57,69,17,11,11,8,5,13
114795,37,16,2,13,41,51,34,45,38,47
55260,29,16,4,8,6,33,16,2,24,6
55314,33,1,16,33,15,59,63,45,58,3
129303,27,60,23,42,14,52,21,44,35,38
201799,53,32,13,36,13,45,2,9,68,62
84187,44,65,66,55,56,3,21,23,12,3
64418,51,63,54,24,16,37,6,68,5,66
80775,36,46,50,67,59,58,51,40,54,14
130827,0,44,4,64,6,24,20,2,17,6
84548,26,36,42,11,43,20,61,36,52,4
79134,2,26,10,15,18,12,46,1,35,56
25880,46,18,38,59,36,39,1,19,13,1
8269,40,2,60,58,58,41,49,13,49,21
147744,56,19,66,31,18,62,20,1,12,27
645369,65,12,26,60,43,20,12,11,19,50
199953,55,11,28,14,11,19,24,67,62,48
94107,1,44,10,29,39,7,23,7,65,38
54867,46,17,21,3,27,48,19,53,63,26
51259,68,69,56,1,68,69,65,18,6,45
388335,7,38,59,18,43,64,36,48,51,50
84065,58,11,20,3,11,21,24,42,10,52
79064,29,25,15,34,23,39,19,2,23,66
79583,68,69,56,1,65,69,65,18,27,38
642987,13,64,34,9,25,37,47,33,0,35
56063,11,55,35,40,2,1,39,42,24,52
85019,34,0,43,6,59,0,21,7,12,56
84302,27,34,36,43,11,31,43,24,62,39
80195,56,56,32,33,28,59,25,3,41,53
55026,67,34,44,25,30,31,13,20,61,17
64417,31,4,65,25,54,23,43,37,4,15
203197,11,55,35,42,2,1,39,43,2,58
57393,43,54,18,35,1,44,17,49,69,30
140738,56,35,31,49,48,8,17,23,34,53
55116,32,5,18,42,41,13,34,3,15,30
90407,2,26,51,15,18,16,23,12,42,0
93109,10,1,66,13,28,59,25,14,16,19
55092,66,10,38,69,0,4,19,5,23,69
113452,10,24,8,49,57,15,25,35,41,64
148534,45,34,44,17,65,31,0,56,17,17
80021,38,30,28,3,30,21,16,42,14,48
9725,67,54,1,6,39,42,62,49,67,56
55362,67,44,23,26,48,9,0,44,61,31
169200,2,26,14,29,39,9,54,23,42,49
157753,38,16,44,34,6,60,19,2,14,6
84910,42,5,2,13,60,51,15,60,65,30
58986,10,19,36,12,61,36,21,23,27,43
51754,56,44,66,29,65,62,15,23,69,38
9772,43,54,19,2,61,44,46,1,46,18
55217,47,60,1,5,18,13,15,44,39,7
29767,40,52,60,47,58,58,66,40,54,21
9087,34,55,43,67,8,1,42,15,27,14
160335,56,1,32,31,18,8,23,23,67,38
83590,40,52,60,47,58,58,66,40,54,21
126282,12,1,32,49,60,62,17,35,46,19
8795,3,10,34,46,3,68,10,33,0,69
8793,50,28,19,38,5,12,22,59,3,16
51330,36,35,6,47,59,58,40,40,54,27
115650,8,54,62,5,14,13,54,49,69,0
7132,25,33,46,45,19,7,29,10,64,42
8718,27,60,61,14,11,0,21,44,27,39
8742,62,66,24,46,0,47,30,31,49,41
79155,44,65,31,33,1,52,17,35,65,19
10188,5,15,49,65,67,6,32,66,20,60
7138,66,30,17,69,0,10,6,33,50,29
84629,45,46,6,47,52,60,68,41,14,44
7145,66,25,24,46,52,2,30,52,49,12
64759,59,40,7,61,25,32,35,32,48,35
114034,23,59,61,14,4,30,21,23,27,31
10043,9,11,64,14,4,19,64,24,17,31
146691,22,23,0,62,66,17,44,34,25,10
84134,50,26,19,26,46,9,62,7,35,49
401505,56,56,31,29,57,15,42,60,65,38
4796,9,22,9,21,23,19,68,53,63,48
116447,22,23,0,62,66,17,44,34,56,10
7156,32,34,9,14,30,30,13,56,17,36
27348,14,37,7,22,51,11,47,22,44,55
27433,49,7,12,4,10,46,8,0,55,65
64222,42,35,61,42,60,62,13,60,12,7
9760,68,69,56,1,4,69,65,18,6,45
84969,50,49,10,26,48,36,23,49,69,38
58476,10,35,62,49,28,0,17,60,67,64
112858,23,56,1,50,39,13,54,69,12,0
53373,28,28,5,38,5,12,22,59,3,16
219931,36,52,60,47,58,58,66,15,54,14
91978,50,54,19,26,48,44,46,12,35,49
729708,9,52,61,47,30,52,68,60,17,61
11076,9,31,58,17,30,54,24,41,10,48
131601,23,34,44,40,4,67,64,56,27,52
286262,42,47,8,51,29,51,26,62,58,19
8460,55,34,35,17,36,33,39,42,2,36
80305,69,43,48,27,64,65,53,18,9,1
7186,37,44,68,43,65,13,21,20,27,31
10758,16,9,34,20,63,5,10,51,40,69
7189,3,31,28,17,36,54,24,19,13,17
10906,34,60,62,6,1,13,0,15,27,27
10293,10,56,66,64,44,59,63,45,12,19
9881,20,18,9,17,7,43,16,4,38,7
126003,64,18,44,7,36,54,30,19,62,12
83696,8,54,19,5,14,42,42,28,67,56
1787,28,28,5,38,5,12,22,59,3,16
10345,67,13,18,43,18,44,62,1,42,20
55809,67,59,18,43,65,30,0,56,39,31
11277,8,29,19,49,18,61,42,49,12,64
29953,20,4,65,12,30,30,16,24,17,36
10221,13,9,17,20,63,39,10,51,0,12
57761,23,18,28,40,32,19,9,56,24,52
81559,50,28,5,38,5,9,22,59,3,16
9830,25,14,25,23,22,14,18,10,64,42
10626,4,30,38,21,23,24,28,5,40,47
147166,22,23,27,62,66,17,44,34,25,10
6737,68,69,56,1,68,67,13,60,15,68
7706,43,35,10,31,8,61,15,7,46,40
10612,41,10,54,68,3,5,11,8,40,55
22954,27,44,23,40,45,0,29,56,61,20
23087,67,60,68,50,56,61,29,44,61,56
56658,43,3,55,2,18,52,40,23,69,18
80263,44,0,55,6,18,61,54,14,34,64
80128,23,55,11,48,2,1,39,43,2,58
286827,42,69,56,13,29,69,65,18,65,8
117854,67,59,18,29,28,36,23,69,17,31
201292,20,69,48,27,68,65,65,24,13,25
9866,49,67,67,28,69,66,35,32,59,46
55128,37,34,68,43,30,19,43,37,17,17
9322,67,34,61,14,54,43,0,37,39,36
9319,47,26,10,29,39,44,42,49,42,0
51531,56,35,64,43,30,8,29,60,34,31
55621,19,8,50,66,8,40,51,30,7,14
93587,36,8,50,66,59,40,51,15,7,14
55039,43,19,55,2,48,52,40,25,69,40
27037,66,30,15,58,47,10,58,53,50,59
152992,15,41,44,43,28,62,43,39,1,8
115708,47,54,10,55,46,36,54,1,69,49
55006,47,29,10,31,48,52,62,15,69,0
10024,37,5,68,64,41,43,34,3,41,7
7220,2,26,14,2,14,9,23,59,69,20
7222,20,31,44,43,68,30,65,18,6,17
7223,43,49,51,31,48,44,46,49,42,49
54795,23,60,18,50,28,67,42,44,67,38
7442,38,30,33,46,23,47,28,22,49,44
59341,37,46,63,25,18,13,34,3,38,30
8295,10,24,8,33,15,15,15,35,12,19
7249,3,43,57,27,47,65,53,68,9,1
80746,39,56,32,51,66,62,44,62,56,10
80705,40,52,60,47,58,58,66,40,54,21
254187,8,29,43,6,8,42,42,15,67,64
57616,50,54,19,2,46,52,46,23,35,18
25987,67,34,36,14,11,31,9,12,61,31
55815,55,55,33,8,36,33,16,31,2,25
83882,47,49,10,29,18,36,15,1,34,8
441631,8,35,1,5,14,13,21,1,69,7
26262,56,35,32,2,39,13,54,7,35,38
90139,28,28,5,38,5,12,22,59,3,16
340348,22,23,0,62,66,17,44,34,25,10
7102,9,30,9,46,26,60,68,31,49,25
10867,64,43,48,27,47,65,53,68,9,1
706,31,4,44,17,30,30,43,24,27,17
9256,11,46,35,48,60,1,28,20,38,47
7263,39,24,31,51,57,59,62,35,58,33
79573,36,8,43,6,8,40,51,15,46,27
199223,47,49,10,26,1,9,62,49,35,49
153657,58,34,36,17,30,30,64,42,66,31
79989,23,59,61,40,65,13,0,42,17,17
55622,43,29,66,6,56,40,31,28,67,14
64427,44,65,31,33,15,15,63,14,58,43
130502,2,29,62,6,48,42,51,1,46,38
55020,64,31,9,17,27,31,68,24,13,1
158219,69,20,45,27,17,65,41,32,9,13
7268,32,19,23,31,44,61,21,69,12,43
57217,50,26,10,29,61,36,46,1,42,56
145567,59,40,67,22,3,32,35,16,48,55
9654,27,35,61,14,11,0,21,69,27,39
164395,58,59,23,40,65,42,0,56,39,17
7274,45,34,2,25,30,31,43,20,61,36
83869,3,30,33,46,64,29,6,52,40,5
57348,47,49,68,2,61,13,62,7,69,56
7275,28,28,5,38,5,12,22,59,3,16
399942,67,13,68,43,4,0,29,56,69,31
10382,43,56,8,13,15,49,15,60,15,64
84617,33,24,32,33,60,62,26,3,65,3
51175,11,55,11,48,32,1,39,43,2,58
27175,50,26,10,26,39,36,46,7,35,49
85378,69,2,57,19,47,65,49,53,53,25
7286,11,55,11,8,2,33,39,43,2,58
7287,45,44,23,43,30,30,23,1,15,31
286319,27,60,1,42,14,36,9,44,61,39
64852,67,19,23,14,45,44,54,20,27,56
780776,47,54,31,2,18,44,42,49,67,64
51030,66,66,54,46,0,60,19,53,40,59
201158,67,44,68,43,65,67,29,39,27,20
7291,32,59,61,43,65,0,64,56,61,52
56652,28,28,5,38,5,12,22,59,3,16
51061,28,28,5,38,5,12,22,59,3,16
54957,54,60,62,35,7,31,0,67,66,17
10587,0,16,4,7,52,24,28,5,23,44
114112,9,34,1,17,4,30,0,56,39,8
7297,34,0,50,6,8,61,62,28,67,0
494514,47,28,10,38,48,44,22,59,69,56
7301,43,44,62,15,56,36,17,49,61,56
219743,23,60,63,13,41,43,43,20,17,31
55253,28,26,5,38,5,9,22,59,3,16
441250,27,11,36,40,65,1,9,67,10,17
199746,46,16,38,69,6,47,19,5,45,6
124402,50,49,14,29,46,9,23,49,42,56
84959,2,26,10,2,18,52,54,15,69,38
51619,41,62,12,16,17,46,7,8,37,13
118424,54,17,21,35,7,28,17,4,66,26
27338,38,30,54,7,0,2,30,22,23,25
7335,44,3,51,57,1,16,26,21,67,18
89910,8,29,19,67,8,44,62,12,46,56
9690,50,49,19,26,46,9,54,23,42,49
8266,32,18,8,14,28,8,43,56,27,39
22888,27,11,1,40,11,0,64,42,61,8
56893,4,37,54,52,24,60,49,22,48,41
80019,27,13,18,42,1,13,34,20,38,30
127733,23,11,1,48,11,67,9,15,27,39
7347,29,25,15,58,23,48,58,68,50,59
83549,27,44,14,42,48,0,13,1,61,20
7371,1,51,46,45,45,7,21,27,35,42
55293,34,29,50,66,59,40,31,30,7,14
167127,22,23,0,56,66,17,44,34,56,10
7368,2,54,5,26,48,36,54,7,42,38
29128,51,42,22,68,55,29,60,47,53,5
80329,2,49,10,2,46,36,54,59,42,49
25989,50,26,14,5,14,44,54,49,67,38
54986,67,54,23,2,39,8,21,60,12,31
10497,54,17,21,43,28,31,13,4,66,26
219699,39,24,31,49,57,3,63,14,46,53
57578,5,50,57,65,49,55,57,66,20,37
285175,45,17,58,59,7,28,1,4,66,26
81622,42,59,68,14,30,31,29,4,15,30
139596,44,19,51,15,18,50,17,14,46,18
9875,60,57,37,9,20,34,41,57,21,23
9816,20,66,28,3,36,21,30,52,63,1
55665,64,31,24,59,7,54,24,19,17,25
7391,28,28,5,38,5,12,22,59,3,16
10869,35,66,17,52,47,10,58,22,5,2
9099,27,11,64,40,11,31,64,42,62,48
10868,9,55,9,48,30,31,68,41,14,36
23358,8,13,1,29,56,36,21,3,12,0
84749,47,26,1,29,65,9,29,49,42,8
57478,22,23,27,62,66,17,44,34,25,10
84669,1,44,68,10,11,19,26,25,17,39
57558,28,28,14,38,5,44,46,59,3,16
84101,47,56,18,29,44,13,62,7,12,64
159195,58,17,21,43,7,63,24,24,66,36
9098,39,69,56,1,29,69,63,39,6,68
10090,37,56,23,42,39,44,29,23,15,31
84135,67,60,23,13,4,0,9,56,61,20
57654,36,52,60,47,8,58,51,15,54,27
55697,1,33,46,45,22,7,18,27,64,42
6843,27,13,14,26,28,36,23,60,27,56
8674,64,34,44,17,4,21,24,19,13,17
10791,31,4,65,0,54,23,68,41,4,61
8673,27,49,1,5,14,36,54,1,27,8
81839,35,64,17,69,64,39,6,31,45,12
57176,36,29,43,67,59,40,42,15,54,64
22846,38,22,24,3,0,39,30,53,10,41
114990,50,28,5,38,5,9,22,59,3,16
57687,8,0,43,6,59,42,42,28,67,14
10451,0,62,4,34,6,5,19,2,47,6
79609,34,13,50,6,8,36,17,28,15,14
7423,38,2,17,46,36,47,6,31,63,12
389136,32,54,62,31,65,8,54,1,42,43
63894,44,24,66,2,56,61,62,3,12,30
5212,33,24,52,33,15,3,63,45,30,3
7436,45,46,63,2,27,51,13,20,38,7
400673,27,5,18,42,45,67,64,44,46,8
81552,67,59,44,13,30,24,0,20,38,30
55187,45,59,9,43,30,19,43,56,27,31
64601,67,49,14,6,14,52,46,60,42,38
57617,66,18,24,7,36,39,24,31,23,25
112936,56,44,32,29,57,62,13,60,42,64
26276,33,47,52,33,29,59,14,62,30,53
55048,32,44,18,67,60,61,25,39,34,64
155382,43,49,55,5,48,36,46,49,35,49
9605,42,5,2,13,41,43,34,60,38,30
54621,45,18,20,12,30,63,68,41,14,36
7447,54,17,63,35,18,28,17,12,39,20
196740,58,11,36,40,36,21,9,42,62,48
7448,29,66,15,3,16,10,58,52,24,41
64856,31,4,65,0,55,23,5,37,4,15
23078,8,41,1,29,56,67,29,38,61,28
220001,2,26,55,2,48,52,46,7,42,40
10352,60,57,7,9,40,68,11,32,21,23
100287171,67,35,23,50,39,51,29,60,46,30
54838,28,28,5,38,5,12,22,59,3,16
51057,47,49,51,49,1,61,46,7,34,0
91833,43,26,55,49,1,16,40,1,67,40
84219,58,31,28,50,32,28,9,42,66,17
79446,54,17,58,35,7,48,16,4,66,26
253769,2,54,19,5,48,13,42,49,42,56
57539,27,34,64,43,36,19,43,42,27,52
22884,44,1,32,51,21,61,25,45,65,64
10785,9,5,44,13,30,43,43,24,17,31
11152,31,4,65,0,54,19,5,37,4,15
9277,28,28,5,38,5,12,22,59,3,16
151790,8,26,19,5,46,42,42,12,46,64
348793,37,35,23,43,11,67,0,67,61,30
54853,34,8,50,6,8,42,62,15,8,14
54554,35,30,17,7,47,54,30,5,13,25
284403,20,22,9,17,30,47,24,24,13,36
126820,46,66,58,35,7,28,1,4,50,26
144406,41,62,57,34,12,11,7,8,45,13
23335,19,0,50,47,59,42,51,7,7,14
256764,54,17,21,59,7,48,1,4,66,26
79968,28,28,19,38,46,12,22,59,3,16
84292,50,26,19,49,28,8,23,7,35,38
349136,47,49,1,26,46,44,23,7,35,56
197335,33,47,52,33,60,3,63,35,16,33
29062,35,63,54,52,0,22,11,31,48,41
116143,67,26,8,2,18,44,13,60,65,30
23038,23,13,61,55,45,0,9,1,61,39
55093,2,28,10,26,46,36,46,1,3,49
10406,44,3,55,55,57,50,40,21,8,18
7466,12,3,10,15,18,52,15,25,69,18
440253,33,1,52,51,29,59,14,62,30,3
25861,9,31,20,3,32,60,68,42,14,48
7456,32,56,31,2,28,8,54,12,69,20
644150,45,18,6,57,18,50,15,21,54,43
55062,39,1,16,25,44,8,25,39,16,19
58525,23,54,62,25,39,8,54,69,15,38
7480,47,26,14,29,46,44,13,60,69,56
7482,67,51,36,10,60,19,0,56,61,17
81029,67,35,8,25,1,51,34,3,65,30
55135,23,41,62,25,28,67,3,69,61,28
126374,27,59,64,40,2,67,64,67,62,61
23286,10,46,62,42,60,51,26,35,38,7
51741,31,4,2,21,54,23,5,37,4,6
11060,44,19,14,2,1,61,62,28,12,64
56949,67,34,21,35,32,28,0,44,17,26
286046,47,49,19,5,18,44,62,7,46,56
57510,12,1,19,31,45,42,31,7,12,19
23214,25,33,25,23,22,14,69,10,33,42
7517,56,44,32,26,45,62,29,60,34,3
143570,67,44,36,26,41,67,21,12,39,49
64131,2,65,31,2,61,61,15,3,34,3
64132,5,50,49,65,67,6,32,66,20,60
54059,1,54,10,10,48,44,23,27,69,38
54432,62,37,15,68,52,29,47,22,43,5
78992,47,49,10,5,46,13,23,49,69,16
79693,43,54,19,2,56,13,15,1,67,0
55249,64,34,61,17,28,31,24,24,17,17
79740,67,60,61,43,30,31,21,56,17,31
221527,50,49,14,26,56,13,46,12,42,38
7541,50,28,5,26,46,36,22,59,3,16
7709,11,9,35,8,63,33,39,43,2,58
9278,35,10,34,9,63,68,11,33,0,69
7597,10,35,32,42,41,3,25,35,41,53
57684,20,22,28,21,23,63,16,5,17,44
79842,0,11,4,40,6,21,9,42,10,61
403341,33,47,52,51,21,59,14,45,16,33
9880,3,31,58,59,24,60,16,4,50,66
84878,56,65,16,55,28,8,63,14,16,53
140685,39,35,32,64,15,62,26,45,58,53
92999,29,10,15,24,17,2,58,22,5,59
3104,67,59,28,14,41,62,64,56,39,17
166793,19,8,31,31,61,61,51,15,12,19
10773,32,19,8,31,4,19,21,56,15,39
51341,13,9,34,9,63,68,10,51,0,69
653121,19,29,50,67,8,40,51,15,7,27
728116,19,29,50,66,59,40,51,35,7,64
79696,34,3,6,55,61,42,40,21,46,40
84872,62,63,33,52,25,60,49,22,49,2
340554,37,17,28,40,32,28,3,42,62,17
23144,28,28,5,38,5,12,22,59,3,16
92092,28,26,19,5,5,44,54,49,35,49
55906,31,4,22,0,54,23,5,37,4,15
644353,45,34,9,21,26,30,68,41,17,36
219654,29,25,15,58,16,29,3,38,10,66
55063,9,18,6,55,30,52,40,41,14,47
152098,3,22,17,46,0,54,49,41,13,25
29800,27,44,18,6,56,1,9,67,39,31
79844,15,8,20,48,32,19,64,20,61,27
653082,12,46,43,67,65,49,9,39,34,19
79683,32,60,14,43,48,8,62,44,46,38
158866,67,13,1,42,45,13,13,60,15,7
84287,38,30,38,21,0,24,28,5,24,47
84243,35,66,58,52,26,60,49,22,50,2
51201,43,3,43,6,4,36,62,60,12,38
283576,1,51,46,10,19,7,21,27,61,42
254359,51,67,22,28,55,66,60,58,53,46
25921,42,51,36,14,4,30,64,67,62,52
29801,67,13,36,43,4,30,9,12,35,20
10444,9,31,9,40,30,30,64,41,17,8
130617,23,35,23,25,56,44,21,3,61,8
85446,51,67,22,28,3,66,60,47,53,46
162239,7,42,7,61,20,22,35,17,32,2
80108,15,41,64,50,28,30,43,38,1,28
140612,32,54,68,29,45,9,54,39,35,56
124961,10,54,18,5,56,13,13,59,69,56
7538,33,24,66,51,15,61,17,35,65,64
55734,4,9,34,9,63,37,10,57,0,2
65243,2,49,19,5,48,44,46,49,35,38
284406,44,56,55,67,1,52,17,14,35,49
7542,47,60,23,14,60,43,21,20,61,30
23217,33,24,66,33,15,15,25,45,16,33
53349,20,66,28,17,47,31,24,24,13,17
84936,31,4,65,0,55,23,5,37,4,15
23503,8,60,19,6,56,61,54,1,27,0
118813,28,28,5,38,5,12,22,59,3,16
55345,13,9,34,9,63,37,10,51,0,69
22882,43,54,14,31,1,44,17,60,34,38
23051,35,57,3,9,12,68,41,68,29,23
7546,64,18,44,10,36,31,43,19,13,17
7547,32,11,35,40,28,1,0,67,62,58
85416,34,0,50,6,8,42,42,28,69,56
342357,27,44,36,42,4,30,64,42,15,52
80317,67,60,28,48,27,31,0,56,38,17
387032,13,9,34,9,25,68,10,51,0,2
55888,39,56,16,13,15,49,25,7,65,27
7745,11,55,11,48,2,1,39,43,2,58
83637,50,26,10,26,48,44,54,49,35,0
9203,47,26,19,5,18,44,62,7,42,56
9204,33,1,16,51,60,49,14,35,16,19
116225,7,42,67,22,69,66,37,32,29,35
7556,27,60,18,14,4,67,9,56,62,43
94039,44,1,31,26,57,52,17,23,34,64
163071,50,26,19,38,46,12,46,49,69,49
7692,45,34,9,40,30,21,64,42,66,36
7694,54,17,21,59,7,48,1,4,66,26
7695,20,31,9,3,52,54,68,52,13,25
7561,26,12,53,37,10,35,37,17,29,63
7701,50,26,10,5,48,9,22,49,3,16
7711,34,29,43,6,59,61,42,28,67,0
7564,19,8,50,6,59,42,31,60,8,27
7718,67,34,28,43,32,30,64,42,17,31
169841,9,30,9,46,0,60,68,31,49,36
7565,36,34,60,47,58,58,66,40,54,14
7727,15,41,64,58,23,63,3,38,1,28
7728,8,35,31,2,56,61,31,69,12,64
7566,64,31,44,43,36,31,16,19,61,31
7733,27,49,23,43,14,8,43,60,39,39
7739,27,65,32,12,21,62,25,69,41,64
7567,41,40,7,61,10,32,41,8,37,13
7753,39,47,52,51,21,59,14,45,58,53
7755,37,35,18,31,60,51,13,60,15,30
10520,36,60,23,6,8,30,20,41,15,14
7988,1,51,46,10,22,7,18,27,27,52
7760,50,28,10,5,48,44,23,59,3,16
7761,9,16,33,46,0,60,19,31,14,44
7762,46,25,15,59,16,48,58,4,50,66
7638,15,41,63,50,28,62,64,38,1,28
7766,20,31,64,21,30,31,30,24,63,36
7768,62,66,33,46,0,60,49,22,40,41
7770,5,50,49,65,67,55,32,66,20,60
7772,69,66,54,20,64,22,7,22,48,2
7571,67,34,21,43,28,30,13,20,39,20
7773,64,31,44,17,30,31,0,24,13,17
7775,37,11,68,14,28,43,64,44,15,43
353355,46,31,38,3,32,48,1,19,24,52
10780,5,50,27,65,49,55,57,66,20,37
9310,27,59,20,40,11,0,64,42,27,17
8187,1,51,46,10,19,7,69,67,64,42
219749,24,22,22,0,55,10,30,53,49,25
58500,67,5,35,42,30,1,28,20,17,7
10172,2,54,23,26,14,9,54,12,69,20
9422,10,56,31,2,39,16,62,14,34,19
10781,55,30,33,46,0,47,19,31,49,5
10308,37,11,36,14,30,67,0,44,17,31
10838,41,37,7,24,25,37,4,32,44,54
92822,35,30,58,59,0,2,6,68,50,12
7576,47,29,19,6,46,52,42,1,15,56
55609,67,8,68,31,41,62,42,3,12,64
54816,33,24,1,64,60,49,13,3,58,30
8427,47,49,10,2,48,13,46,12,69,56
284349,8,24,32,31,56,8,54,60,46,3
57336,4,30,9,46,52,10,19,22,47,5
90075,6,55,35,35,27,1,0,41,24,58
57343,10,35,23,29,39,62,29,69,46,8
282890,45,18,8,55,44,50,64,14,41,43
57567,3,43,48,27,47,47,53,68,13,1
79692,22,23,0,56,66,17,44,34,56,10
25799,2,29,50,6,14,42,54,28,42,64
388569,33,1,52,51,15,15,63,45,58,53
79673,56,65,16,31,29,62,25,39,34,53
63925,23,11,36,43,11,13,29,56,46,7
80778,19,52,60,66,59,40,51,30,54,27
79175,11,46,35,67,2,1,39,43,2,58
25850,43,3,55,2,61,52,15,25,34,18
23567,58,34,36,15,4,19,9,67,62,52
22891,9,34,9,46,30,60,16,24,17,36
84911,38,66,33,46,0,60,6,31,47,25
171017,22,23,13,63,13,45,44,9,56,62
25946,27,44,36,14,56,8,13,56,27,39
151126,38,31,9,40,30,21,30,24,14,44
346157,50,44,62,13,41,13,17,3,34,64
55893,42,59,68,10,11,67,0,44,62,17
252884,10,54,18,5,1,8,21,14,67,38
57541,20,31,9,17,68,24,64,24,17,36
55628,47,26,14,29,46,36,62,28,69,0
79797,12,1,32,13,41,52,15,3,65,0
7592,46,25,15,58,32,63,58,53,40,59
84330,4,30,54,69,63,22,49,22,45,69
55659,23,59,61,14,65,0,9,42,27,52
147687,32,18,61,40,65,19,43,67,62,31
147686,12,44,6,67,41,42,17,60,34,7
147923,20,31,28,3,47,31,24,24,66,1
80818,9,30,9,17,36,60,68,52,47,48
220929,56,1,52,64,57,62,14,45,16,19
90594,33,47,16,51,15,59,14,35,58,33
126070,58,22,28,17,7,31,16,24,10,61
10224,31,4,65,0,54,23,5,37,4,15
55663,55,11,24,46,26,47,49,31,49,5
203523,12,3,55,49,1,52,40,14,46,43
7596,1,51,46,10,19,43,64,27,61,7
10794,50,28,14,38,46,9,22,7,3,16
92283,54,5,2,25,23,28,34,20,1,30
90333,28,28,5,38,5,12,22,59,3,16
388566,44,49,10,49,1,44,62,25,67,18
25888,67,13,68,29,45,31,0,56,39,20
220992,34,29,50,67,8,40,17,28,7,27
642819,42,35,68,13,56,43,34,69,27,20
57474,1,51,36,10,65,0,9,27,15,52
126069,64,17,21,59,27,48,1,4,66,17
84838,1,59,68,10,4,36,29,59,69,20
26048,11,55,62,40,32,1,39,43,2,58
22869,2,54,10,2,46,9,46,49,3,49
57473,37,60,68,25,28,67,54,39,27,31
130557,56,56,66,29,28,8,25,14,67,3
340385,47,0,55,49,1,52,40,15,12,40
170958,64,11,20,55,11,21,68,56,14,61
116115,42,13,2,25,60,51,17,3,38,30
57711,31,4,22,0,54,21,5,37,4,15
348327,46,17,21,35,27,48,1,4,66,26
147658,42,13,23,13,39,43,13,12,15,7
9745,11,55,11,48,2,33,39,43,2,58
125919,59,10,45,52,25,41,4,16,48,2
339327,40,52,43,47,58,58,66,40,54,21
284306,12,0,32,67,8,52,51,15,7,14
147694,28,54,10,26,48,9,46,49,35,49
256051,50,49,14,26,18,42,23,7,69,0
162972,40,52,33,12,58,58,66,40,54,48
79818,28,28,5,38,5,12,22,59,3,16
115196,10,1,16,33,28,15,63,39,16,3
148254,59,40,3,61,51,35,47,16,48,55
79230,51,67,22,28,55,66,60,47,53,46
84527,37,18,68,40,30,19,9,67,17,31
93134,2,49,14,26,48,13,46,12,35,49
