	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1654	0.01914408371474449	0.19720008101649766	0.018854497065198022	0.07723244152158454	0.0683037692585856	0.012526798485176849	0.03124159276321408	0.10108647777729132	0.01164432980593699	0.009032950455094729	0.029119968743389204	0.03568117072834059	0.10282982487572376	0.011529754033345762	0.025665431291981983	0.06593659012251091	0.06440327112927169	0.16501612100461838	0.008063844107239907	0.08275936386220942	0.05893966923011122	0.04113719519804429	0.06347437975816377	0.06854233105779393	0.036195918905898475	0.00631029869493301	0.04095322198841961	0.05892452107164457	0.017398420401219472	0.019079524887165532	0.056709396924907646	0.021889381665623556	0.0386543945030597	0.05118026797331486	0.04782196736581889	0.040128674822785634	0.008339742960526067	0.0713575243880538	0.09390925660502344	0.016387695595258326	0.061523487043718024	0.024041872994573114	0.12249286763035606	0.03342754742345344	0.08399409930509132	0.05845144676867785	0.031009268662140297	0.12152049480181056	0.024952949788245443	0.10983626505780017
1665	0.1052874152391388	0.008843281234456888	0.008791335258604644	0.03406257668417782	0.07204234909558471	0.014127913414436932	0.013759348799422885	0.00407894676001203	0.018339909221381828	0.05954645485920842	0.04382469811893013	0.13127314617098967	0.031697807915291115	0.03184765797421126	0.03334886381091336	0.053147602334371255	0.04176736041846008	0.010017762762226875	0.021873589674267953	0.010842215785858984	0.04933874258011923	0.012162343634507583	0.0046125098363555776	0.009510253175981712	0.014188931074462858	0.07228086082412978	0.014651148213142838	0.07587196517176124	0.09284488657889357	0.004556797295590044	0.11842542583168693	0.02555882852776271	0.07654699801257425	0.05939798239156752	0.10179984544880226	0.035394034341282424	0.0019607609324305726	0.041048908941462535	0.07276741807871157	0.014724851459882395	0.10017420470701754	0.04623900101238821	0.14445105762378085	0.01300218652222337	0.06513308001094995	0.04210088884036908	0.010853941908719937	0.06295283557467062	0.03512060125337924	0.021823640331506862
23524	0.051804955611231135	0.01249043124252381	0.02707475608601059	0.060265210403872206	0.01941435813259317	0.17599721160871162	0.07079022464166095	0.03128172587495314	0.05677575636040587	0.005453310210867174	0.159652632300126	0.028481931787134814	0.013121156629683032	0.05608994806062551	0.10630148103134952	0.0031806269427066772	0.05657432875705788	0.17998631623866934	0.023397410801751218	0.006269850974071237	0.01169705138521796	0.046622737775937804	0.014032242472718065	0.019289029237493278	0.011888602795351932	0.014247114041818661	0.07301961493982079	0.00779356196455108	0.015044022213124637	0.01055998534660292	0.05704282076482271	0.0310310876490073	0.08501295520806532	0.13992310898928298	0.003508035297846415	0.09148998656207967	0.05219093242541915	0.013160384724607697	0.10723003438082951	0.03646065176348638	0.04207845612090829	0.05597522727447617	0.04114457559963264	0.1057774396479567	0.07484045688393469	0.019779576041103978	0.026422774983766963	0.03358948028976618	0.07566517533520382	0.133259422053703
6632	0.005963987168197445	0.017714465228216774	0.04566145104458889	0.06141627032258907	0.05346977345781143	0.018079434311858256	0.05317487764573216	0.04668285909765327	0.0481517136637858	0.09495741817761275	0.01685125187030273	0.013936813684483546	0.010298072511504452	0.029655096923393947	0.011732775791425966	0.06567846629715736	0.09795084340523144	0.06475306374552516	0.11108049812966454	0.08449903912449187	0.09173409404528617	0.013985768135597793	0.10594554589256279	0.11338163264873569	0.07938250702498083	0.07850337421992855	0.04401021471737204	0.008168204228211809	0.016358248045820045	0.020890011742125323	0.003231849906715696	0.009184450532061931	0.14156655735702905	0.05433837738695111	0.00499763547017661	0.002871223076707401	0.002367099048429385	0.07501588946629327	0.031429724133772485	0.059096603659702075	0.027961422939543935	0.045761069136149496	0.00632026312253133	0.01195980369903107	0.040282115691902425	0.05915485369329669	0.032602548685823345	0.07876783412752422	0.07894897479275624	0.10142800791071574
6633	0.016445926761805903	0.06260463429387461	0.002626106565967195	0.004356566819468074	0.053559271124790316	0.1533847898766818	0.10421968246813626	0.07770921784110521	0.08309913392936752	0.013160772874856445	0.033824878505384175	0.019594929816328807	0.10961048552811525	0.010365730376546747	0.023783448725033095	0.016150475394717482	0.14474228736064548	0.060354967959042646	0.051842240565813526	0.027521164269902466	0.009699446886946834	0.044148057958302685	0.07739446021464524	0.026218175012668862	0.025544690438622782	0.10988327389342908	0.01919555627660589	0.023479440226644884	0.05753426470376106	0.08750679804992863	0.14071143820757293	0.1266033503477983	0.07928532345880555	0.03173979839100007	0.06995336458271544	0.028614914292015785	0.05618993772927598	0.009416619463410405	0.08288561214157197	0.1271497109354759	0.10366750024182839	0.06688906663431624	0.20158649265532935	0.03338208105265087	0.07415120672551818	0.0774875225598491	0.07429958784222328	0.07648304691537239	0.06448230987894114	0.04701762603098283
3178	0.003904548929343835	0.015420510409995498	0.0035041687055350594	0.01870003478886662	0.02131055183917839	0.016300344272600825	0.051552463016977176	0.0056563216780503925	0.08074938572046206	0.11842806127158888	0.003645986537878327	0.0036131031311020336	0.02083038892774415	0.007330252390895332	0.03243557340136948	0.16285198410439838	0.13331340260451022	0.061509663132979626	0.061121398994330604	0.05204036854549544	0.09808257211340017	0.043667567548913475	0.005961471986889752	0.01094961272574871	0.07134444458996336	0.022654954511113157	0.021332904938434982	0.050279661416766944	0.08624688886409602	0.044223473080950565	0.032082565538197896	0.004883946838558847	0.02898487173984737	0.011621533494623169	0.021586752124183824	0.03633351609388804	0.057866193242439724	0.16526848974003752	0.0442022656428986	0.029737718143161083	0.12419900439822697	0.05508040610174879	0.007716846235686056	0.004234578266993574	0.009944083465122707	0.023792528440207426	0.07257484558339788	0.025606877341456842	0.024750072795353587	0.08510729736408162
3181	0.0637887413277624	0.11603149778619316	0.033225486005686214	0.1155605103034045	0.06012491819035635	0.03294930512607841	0.02938618609323363	0.011216861186904577	0.17838368310296668	0.09916988507711612	0.013601420262207217	0.0333150020556478	0.08686159498389369	0.035522292838953425	0.006415845029571932	0.0036381444575901405	0.08517947700406585	0.03566832740517982	0.009072999685125734	0.007660381019842638	0.014199227873988153	0.015806146330322755	0.0992699671758891	0.03385689726845909	0.01160717172495602	0.02139278779305895	0.03509159148305702	0.036100005460769795	0.014593157029736662	0.07066902188621553	0.01980508154007853	0.03594770423601281	0.07527749502127377	0.01073754690025861	0.0504836358422329	0.018775816364362923	0.04700469173546001	0.07910728938572215	0.11455443469458372	0.08166250604407396	0.008563236363082143	0.03649044323174061	0.03772944863836308	0.11230364781785063	0.054518395192618474	0.005043880438232132	0.0676052582983606	0.04276783736838458	0.07261070652566784	0.009458664273473333
3184	0.11303143594120957	0.05677862487745782	0.021824194331699624	0.03950125296226032	0.03596619701872173	0.02922844990179006	0.02883231292237978	0.0037810631759917245	0.09435214593897305	0.04724510560035164	0.04535449196375167	0.019269699590690692	0.029783388626031367	0.04155689822343488	0.040651649758154905	0.009252801410446898	0.014915925164602413	0.12859922699384785	0.022064251527957945	0.03422910456186577	0.017180999781220677	0.014140456196881257	0.017774463080829743	0.12480841371019363	0.09907155751097485	0.08030935977736472	0.02105642613056928	0.04023931536364682	0.04385595985845645	0.1580578611829311	0.07236585481654727	0.018671462527976076	0.022896773542107576	0.005409105317209863	0.013346226465844973	0.04621162443340006	0.054615848905381216	0.040655976840235586	0.022358787806986937	0.15527237430604257	0.12477240469648042	0.07477932972146897	0.04393638832539812	0.05317948025891712	0.03921667378057126	0.04210473075950382	0.055459914126023475	0.058775101472419135	0.09193544687514288	0.11471939437134109
3190	0.039913453348191304	0.0903040032892399	0.04190727409894276	0.10001804538858684	0.09986844776897168	0.013092859576136524	0.04838673442791987	0.01938390020753504	0.04219782577709254	0.055377184236443375	0.14868715982607192	0.06368116511367262	0.04660159790354963	0.027367599520346803	0.016068608952805048	0.04887579809616897	0.005879482410279041	0.05281228128128385	0.048290288410282635	0.060347663199249425	0.04102470290583083	0.11524090768534373	0.01577498095974691	0.044248801539886334	0.08814156354015809	0.07128060250920815	0.032373652768340054	0.059060077170752824	0.05025542748327318	0.006555680899337262	0.02614020114484408	0.05266637799928167	0.05366787779335484	0.23651039876418858	0.12300482917463923	0.01376435355882118	0.0608806144119643	0.057995820103837775	0.10704040170585506	0.04403468533782838	0.01968720419765977	0.03896298784264896	0.020285537495117523	0.040408622510168246	0.10080640094039055	0.007537086047876257	0.14739983065996323	0.10401306025881192	0.03176602230073933	0.07563878438974099
4670	0.0313571207219314	0.004944625393612164	0.017874270861171118	0.05141207466527156	0.0717662758202179	0.08544086374566434	0.07116724643279465	0.018573473741802113	0.03463323832284154	0.06928923712184022	0.028443815904959823	0.07460037098525117	0.029852210220362857	0.004807160755009744	0.056064086913048115	0.049816294431910865	0.06780037645441586	0.07807345232401118	0.06885357238837217	0.05259090062708055	0.013576819189854674	0.010728299324008737	0.059095154210054	0.040723572510414384	0.03121698997982898	0.09486099258786049	0.10280318170165116	0.05724375489223667	0.06355229185739192	0.0881332598533893	0.042358551027322534	0.007079745525054238	0.0062432514713887605	0.0023754433033415278	0.06674292073495755	0.06198548124142778	0.07361121458020288	0.03133732733893467	0.06965081422863093	0.2440297685449206	0.02867244408867466	0.08301559013572621	0.026241353231593812	0.05281825428277124	0.1797455683584656	0.19278192223747523	0.03673364804902268	0.007286973461471741	0.06478904046681666	0.017502794500945926
3192	0.028043868666354155	0.016983936673714884	0.08459017855401367	0.02425979739166551	0.05943124106135672	0.01626827993600559	0.00989186012434631	0.06818956102081945	0.02701337700861431	0.05902329037138456	0.09062623259763883	0.049430468806521494	0.016252836654818106	0.01306994318831131	0.011045520878576043	0.015838493637484505	0.11625963397674302	0.015707851770149037	0.05270129937409954	0.08418655172652352	0.006815151930017992	0.07796443893218961	0.06684217149759326	0.02722656320491501	0.052713688461599136	0.0035363624130122285	0.028952460197823812	0.09006475311382445	0.040688769948834	0.03883960106710105	0.03906877547411516	0.004085718081587114	0.030151096186458913	0.06114585084715294	0.08514563927858768	0.0490639972631955	0.053748688942732596	0.09452598678820887	0.04681032712948813	0.08539406533097353	0.02622969261937761	0.06838607387030664	0.09948646910819417	0.029520574896059845	0.0928024664916153	0.0959974944542684	0.07007297644670767	0.0947799916961391	0.07031708369489358	0.042823347711564715
10949	0.004781869658501724	0.007019467759193787	0.01472838449825135	0.0469268948802191	0.05552846975663564	0.10671736916681682	0.06416958393960799	0.0881289080954809	0.08532717497912153	0.0387300445849589	0.0234476220737009	0.033494960760221765	0.006967595674478494	0.04345623884868076	0.13033802111213133	0.04615662140603914	0.10928384383267166	0.040513312710193115	0.053526572880617025	0.0234057482058212	0.03393073248646516	0.02603458207625426	0.013787357389902659	0.09547687662199363	0.08166629581611501	0.08922690505489775	0.09740488479925305	0.006160387677749701	0.12135416009319097	0.004870463226489125	0.017625114563849874	0.05611753577131936	0.1902240430067844	0.04649268441022075	0.03637426430128232	0.048079024983795085	0.017150114773673206	0.038609480536221645	0.005439617447174922	0.07473020009788335	0.08591416487075901	0.03681644115524833	0.04599954224950335	0.07016607577548167	0.046727630450891726	0.05741499555606691	0.08895367476068276	0.14886368423571	0.021657590235044998	0.00779053420382219
3183	0.02922877177785517	0.06341428512859007	0.029684452711701784	0.07351303383223952	0.017716311516196445	0.025521228378084886	0.03991639643138701	0.035281869082894976	0.04955259374435043	0.08854263216220197	0.035133364584053306	0.017356301146296767	0.07929190115577611	0.09125218607511289	0.04564157821214922	0.027398086471536763	0.022783276933013057	0.01564610041134099	0.029596588061674995	0.055462275488997646	0.04663959408330718	0.04491852018991981	0.02006718013394471	0.005075848221454374	0.08674414315494738	0.04569292160941247	0.014627760206542625	0.09045628571074163	0.04604788936514902	0.053298532742402926	0.07757194142513958	0.1086235395764286	0.046683277295489996	0.026953258519864767	0.0601584050031711	0.017032993049318313	0.06890814890452422	0.058679396198481316	0.013600553638292394	0.02437756844714621	0.018413266020185098	0.1035422191972045	0.04462970070511012	0.02053228205330685	0.059255341410348765	0.022681421645532066	0.04159585413362061	0.030655596580308465	0.009925990449525706	0.0866251431476746
3185	0.02064554176410909	0.07917050218874713	0.02144357890926447	0.07899524753714875	0.11627388545443146	0.05274284539597427	0.006297008852454668	0.023716380456564122	0.09222539864924406	0.01979604745733284	0.07333189605511017	0.008074321336119369	0.06731474928378287	0.025695377442017196	0.014388480982442355	0.03304153179210216	0.015156861400978671	0.024368147154378614	0.055501860898252486	0.1181637911034413	0.07515840419666966	0.026399226160910696	0.0386165729362739	0.17189810955199142	0.07183774797848741	0.027097009376108934	0.05246352505884263	0.137580656548338	0.01704231604474199	0.03759602845116103	0.027545282480085767	0.06651828220383994	0.18768242327121412	0.034446238464409216	0.020233304434610126	0.163075443289503	0.0219308171137297	0.041118073606913934	0.03160018562578371	0.05755058680945539	0.0085912273539136	0.0424205207522456	0.02513538937112325	0.06361499414951988	0.08488142959467293	0.07538551665937962	0.02039085863651045	0.06942866323178433	0.08666748624268943	0.05628946230494687
3188	0.17587413248730951	0.019572709700930644	0.08547694066281908	0.04838780518202444	0.02804965045211999	0.033084759343686	0.07526575779010185	0.03365929435884791	0.08642180302347427	0.038627499990649156	0.08809491297206448	0.06468831527079451	0.05743137052721207	0.01936132623259714	0.09059925815510916	0.03559450617776184	0.22055842815861842	0.003864757931447051	0.008329385115973621	0.029059632665394172	0.057896090706871316	0.024854678522379443	0.0029497001921086887	0.05356986446635129	0.11940973954249898	0.04110991794060088	0.06765239341201365	0.1712981743104312	0.08418235400183574	0.021269760445540728	0.04685138672520042	0.03724668957041646	0.08484477620635535	0.17035398148229863	0.06926213194651551	0.1320061950107414	0.015202524309442685	0.1301683691688124	0.05155557597964366	0.030885711397061283	0.11873895839534056	0.014835447787445723	0.008259754810822641	0.03206824072403455	0.0680504487988467	0.06807620167205969	0.04896044600527643	0.003437694262013704	0.09842087822674668	0.07520929919923644
