	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10694	0.02751582944678537	0.006199195945256648	0.011555983627312404	0.04008246004246984	0.08652319459847352	0.017769131054156888	0.08560320268667287	0.07817814197271533	0.0346931492129529	0.02785762093316528	0.008104493757222712	0.020002412872666468	0.10418163639805987	0.010675198069322744	0.06987884850227948	0.041402267465044613	0.0791151877108917	0.024030156929074762	0.05909446998801782	0.07044372397409833	0.0600702672793615	0.04858068968258088	0.007683843519155656	0.029494161722004014	0.020562153775109664	0.012955098181387941	0.07779143932391025	0.03432699214200367	0.07816433982174902	0.05126908145961642	0.019980246105218532	0.005712464824313524	0.02991503407861335	0.08704803630930076	0.05338210477434713	0.07950860380557108	0.09870091865458336	0.06792481145304226	0.07417004953460055	0.0885886496628558	0.06336332390389224	0.04957123983496865	0.009952024691196916	0.03716599298910369	0.004928856790210555	0.052160267968453036	0.012471271000730151	0.03834795000227425	0.06625009701423756	0.0375097381209902
7203	0.012580553818081642	0.010758833832671778	0.008467868764203383	0.05379404456164916	0.07139724064332256	0.04723714760240282	0.06079955160294781	0.04228661287167452	0.060837457734525424	0.017833099538203438	0.029565427309795292	0.1272716092775662	0.03142472699094191	0.09662570084376336	0.01902091531571741	0.027204787996773488	0.04341676136104202	0.034354323523700554	0.04261097083475649	0.11261185237061806	0.011808927566175489	0.07055344636880502	0.07018915001978285	0.03868757855167993	0.07159190076214224	0.0985159695473214	0.03542645662805072	0.1328916211612072	0.01628387512985004	0.09132633336533634	0.04476011548289614	0.0560947079464482	0.0666354971906341	0.06604226188087299	0.12429090206388665	0.049409759986049885	0.07879940537144237	0.014923749086766943	0.03520737335475684	0.04055690627546342	0.02805860663052799	0.0526380490829539	0.03537878527736999	0.08599688669619351	0.010551467699718887	0.027716514397446	0.03542814248051654	0.046217038618223176	0.029938917525016314	0.053235959790749875
908	0.02585220110741386	0.034609294854220096	0.043442176432832186	0.021617507974712034	0.028697184293191142	0.07961356437985362	0.05593215785028922	0.09678244844156353	0.0605326144738688	0.003208281829533154	0.059392268170700625	0.11074414208604602	0.14566482606260459	0.06920200506839848	0.0393665260342889	0.02569339222845647	0.02042099243985247	0.09804462707037247	0.08517795697910041	0.08155551949505493	0.10799694017859417	0.09647313413500737	0.009431603707115457	0.02357881520445052	0.06187414243205392	0.032658178572454476	0.03839501357420157	0.01834504536139165	0.11167928189624764	0.01912429122263142	0.0049867132300665164	0.015409774017196854	0.09566905335117291	0.037150105932443805	0.044923699501607704	0.05075925033748896	0.11723153155544584	0.013088300167374896	0.03763048657053665	0.02507733532445713	0.015874479189333497	0.01270081775088756	0.067420974305455	0.018992538929010948	0.09498794190492348	0.06784972525668637	0.10003769288848051	0.13307762534597212	0.07227377025724402	0.07581767058755552
6950	0.010089666011460267	0.05532924330346801	0.0382135187170875	0.015922861647375004	0.016551897978215994	0.02111767157420014	0.03787126583147584	0.15803567979114846	0.027016150143595857	0.0483532234025741	0.02261391276250027	0.16743802693095708	0.035698598236721196	0.04251368165267973	0.008918494126185533	0.08065401592496811	0.049127730183082516	0.02949427259867851	0.015690220673704288	0.04422345934257544	0.0020414308288746437	0.005807524247981648	0.023778776342947786	0.047633220586275865	0.010426973251574037	0.05657349697138245	0.06317642791033141	0.04720200298674136	0.003907547558957209	0.04802284083989697	0.009062672923570641	0.01737958792834232	0.09201943163529977	0.14736903209738061	0.07084443345791988	0.036324922211276985	0.003845688440375298	0.09603448503438554	0.05480810705008395	0.1502050325007232	0.030409924698238798	0.08046461370520896	0.028844570322827827	0.0705943350478023	0.005028685435574625	0.021159916837464533	0.05545227639455242	0.0331961704391106	0.004604342340636225	0.11251961425591998
1832	0.028843026029115617	0.10592689349195558	0.007325815595808557	0.05705984385762983	0.0492342629998693	0.10957818992371722	0.04178926973477764	0.06066337211944816	0.08510131191021901	0.008003774562332484	0.05034762758525763	0.03367401757109204	0.07023645757105369	0.09355032394350674	0.007878515851983204	0.013074602613096611	0.017259928944327603	0.06109103931215592	0.015597364100874896	0.02086340929213093	0.02564449194278869	0.003873167315536936	0.0232189135601129	0.1726393556414831	0.038410191746966554	0.05189266613822688	0.07908596244263733	0.1883014207805392	0.004232980242517076	0.056015156360390915	0.005039609843988239	0.045176422326561924	0.010953363836412306	0.009327610367942645	0.19711177436054145	0.10404302851157102	0.16209865821753686	0.01333937583191688	0.005804852763580488	0.0147212197797258	0.032975098368719674	0.07466619993901386	0.05844152972005062	0.11982325982350336	0.024359998122456518	0.10876506113310488	0.022931564490705963	0.005724240188530976	0.04366261703108826	0.08472150830290853
22948	0.0027089552841423484	0.0848660239940565	0.07603298614491602	0.004160626881182415	0.011793014449313051	0.08661904383470123	0.024045834919052985	0.016788077306382453	0.08118968434587823	0.012319717808517785	0.09364758037395057	0.03411110165954775	0.09240677315401742	0.17793145474242433	0.03351227336872841	0.015136953896341059	0.09107111394666191	0.0025806175174727178	0.05579304478947672	0.022294105086685806	0.15679147009320432	0.05318169540018786	0.031618336845637716	0.011067665010226385	0.10820102679087103	0.08171132586305951	0.016227676496547078	0.008248305069884259	0.10008963661748392	0.014461446952621875	0.07758507979356792	0.03328354772250501	0.030258999744746506	0.005606550729679024	0.053754094774701694	0.11637968213601789	0.08126890560854991	0.04284217595713115	0.049027969030700634	0.07392668637999139	0.011034135658978816	0.05396500428736176	0.006450237158824694	0.13134193925980553	0.02455020169980381	0.11503122455093179	0.01532394064722639	0.16720569697286283	0.04518027706169192	0.03237012908079753
304	0.052180339418679764	0.011018502192025688	0.10408900513610106	0.050456299931617675	0.04338319110127614	0.05242057309934799	0.02153393190533282	0.030427458707639778	0.13266941719340672	0.020589832571885035	0.008504630571473673	0.03905148909233665	0.007215450549500592	0.02681718349468824	0.06825142306056627	0.03841931027646779	0.02806538082992891	0.08068210441362726	0.057717183710814454	0.051338071767586396	0.018104246631989895	0.028351268299288523	0.0708412421222437	0.020963437393018456	0.05585744363011567	0.0030497315199099436	0.06608551872875386	0.09035297176501697	0.08501561681338797	0.013649209945006782	0.008126143249367291	0.02534519206744462	0.014347644780495642	0.049922668191758224	0.004179223720313786	0.08077235080612385	0.0496248573838937	0.07930314476752191	0.05803541427023259	0.08419005358883443	0.1047023942919007	0.054354252803485575	0.05850447955815077	0.013813998198371482	0.08607022819489614	0.06853340056102145	0.06194099167151597	0.08887238835945162	0.04999556071458457	0.05032984856031981
302	0.026212468272772373	0.0368606094615338	0.02751334630870842	0.01469175312279291	0.013047659506404172	0.06180528243511422	0.02311592317676779	0.023982295902940383	0.08999760514541515	0.005663444556612869	0.013129526030694378	0.12603507257701033	0.01009245179868008	0.083016074135871	0.048883523540765764	0.10219044828697384	0.055378218468137536	0.02193567144647113	0.010284365134087203	0.017265498809838645	0.08279395318420735	0.1387906455318609	0.12677751748357705	0.07393774546406864	0.0189995155693006	0.044415639037246483	0.0795086681730411	0.05954307566599936	0.07262688801721968	0.05885214213229244	0.0332335818836392	0.059591357041670685	0.087728033312296	0.02066356881355682	0.06786442432538867	0.033900895536338675	0.06344970752563403	0.0484752022750248	0.004341625040308323	0.1089249616623893	0.014376172355987425	0.01646792560086457	0.020289722956590806	0.08164613718846245	0.021877005303913122	0.10265355952297027	0.09636777746877209	0.07022941345508377	0.06261346381258648	0.027109460031787855
6790	0.02027338769442277	0.005739533205810873	0.01979884833719237	0.029265688565909956	0.12090859545325744	0.005232013033721445	0.061735804536422634	0.03344756491911224	0.018354925957997453	0.004567354002175832	0.0792094153123502	0.016786785206170683	0.002541918909989704	0.07733091429822829	0.045911566815811974	0.08273264986424808	0.16427821598219866	0.05161987345680621	0.04284363124448339	0.003637741018353048	0.08338546902024255	0.053912557355705486	0.06148662311394696	0.07846644099486257	0.11532914598773816	0.05715012610392062	0.08845228124916821	0.038162974612593555	0.03607572370325762	0.00989491252949871	0.10008524604755795	0.08459936839408796	0.02709951184834309	0.02257681473954032	0.029517766032877202	0.14708475342593072	0.06367378619674248	0.12100719855878124	0.03014993699144772	0.07208691651768025	0.004435561232232052	0.08290471164695788	0.012997977805636666	0.025318798129829956	0.11228045306313783	0.056895861690238345	0.06322247732009077	0.07471700246498872	0.013728773616825833	0.2065852668525477
699	0.07087085750878666	0.0243806771980997	0.0515671405943434	0.11694025296441747	0.007057782998901803	0.07088975173566384	0.030458790678644196	0.06710150433903582	0.029460700477208345	0.01627113739524314	0.08710049184662039	0.10038407271577295	0.14225954942137992	0.007656611268937055	0.0540966745418719	0.06201547998564766	0.003482421359644474	0.046228273704710506	0.14112094525693317	0.055721215216923296	0.09886903719988024	0.0642121778031061	0.06998839062721325	0.03809531737210518	0.03468344129946746	0.00412329978159476	0.010355252386373848	0.01333981413156082	0.05834369913183387	0.08743244024132596	0.08747084676737925	0.06628684351909499	0.014031359266479764	0.09997429386289247	0.16513501268386457	0.06212355452686996	0.013344928236147708	0.069371437770708	0.09569871466345654	0.030570944819735782	0.03327042335619331	0.014079697876792127	0.06619469445424647	0.07470935716987188	0.03220388011396956	0.03284879339581468	0.06710360549968974	0.025458960959512885	0.026325763443211112	0.05408003174804026
1495	0.043595722751286876	0.0032674738937317877	0.0795014386078911	0.026453136153167495	0.04680630025820505	0.017166149803933505	0.04723447265452624	0.005002745214622206	0.01909472338038883	0.0475335873890232	0.00554884619189057	0.016586468895088	0.02295919556676416	0.06924347281712522	0.08235168895355778	0.008564061566313902	0.015190318514615388	0.048204027469372905	0.07795913962946983	0.008232129713381671	0.05700858013701386	0.04879631145418511	0.04327330589988713	0.10429740773131567	0.04795906624323211	0.03475573872666502	0.015146206331662207	0.07050049034204588	0.058919601697016495	0.047691658942064126	0.09755607251707915	0.006720909583081066	0.12621083589674428	0.019652915161771794	0.007886126395052111	0.028995637251186458	0.04846695302717158	0.12813732057098037	0.1138233733691188	0.06376242537942015	0.06134280396788926	0.09346453086481372	0.11838751340471117	0.16192447820620187	0.034707846881346434	0.010619414072631206	0.04384908965419491	0.003224384359319889	0.0349809128885244	0.07185615325630611
55294	0.12334068747744845	0.20041265496416721	0.02310344667325573	0.020848090940329397	0.03652952642093806	0.20693048193780134	0.013043694578900283	0.006743152988484663	0.04670524650021257	0.05191297979934462	0.03896731008597452	0.05674864201884342	0.1145838990110332	0.013052576399350795	0.13426259139834093	0.05395325502493752	0.05986573730642451	0.02176217802400845	0.15955593866473855	0.059132100351857037	0.07371183353667589	0.0037153610568134952	0.04782110373830087	0.08635420441000533	0.03837352734790041	0.05680843104698336	0.010960009037948741	0.032380123811957415	0.03388740540047544	0.003443939224130245	0.024134166018583328	0.008042694430243484	0.015617406112929588	0.059322287799736174	0.2625020735150802	0.003605198107521425	0.02447952648098125	0.026593994751073168	0.10720584822831307	0.0160526555560084	0.048150869931893124	0.024352112916404742	0.0259708324528615	0.017293367415633167	0.15515984489845044	0.028149402227181725	0.06413429271669911	0.044472836327188486	0.0676087184609559	0.08513164820784935
27030	0.01629162774212009	0.04966647416636476	0.028928824811164065	0.13840771522169357	0.0025863464497892525	0.13219454494368424	0.04548521346958031	0.04317732589319279	0.02948112356896391	0.13864610032997787	0.02817577492464464	0.05901683505426689	0.028166919491598004	0.005093030472562555	0.08224823110524203	0.08422615024390012	0.020680277505483544	0.037317681785720515	0.08911026302320611	0.08558034710552401	0.015844463509954394	0.0629250044970325	0.05632647025811044	0.09356660601864919	0.11501553875116032	0.02529371656285274	0.0065316400024955	0.02486324981048221	0.049654947765989006	0.07905231454214288	0.02177163216374733	0.018265064849982367	0.009857251031021546	0.009090989442488753	0.045369248120483825	0.0264681165178818	0.07505260749064778	0.04213783927529505	0.003087324478451514	0.08558229074362084	0.027435061180682944	0.045803020631413914	0.012931445436300376	0.008793555769902916	0.020675762929543748	0.025766635167186535	0.02347378954789741	0.1961223231622424	0.005697886437190762	0.0028849991745299036
4893	0.0559684495474273	0.030755303970647786	0.02452957545743669	0.058688344539867134	0.005223395266736878	0.02191672322407167	0.0053154399070142215	0.0399656245629174	0.05707402019111663	0.010132009148697382	0.020973330439048088	0.11415437438915732	0.045623491813274894	0.0974548126406974	0.05667028898372357	0.10563182952340276	0.0032811422549861506	0.02933226925085823	0.02577591234275928	0.024036860487111504	0.02994900792920114	0.12624177446858612	0.03566483351459176	0.13471193291346695	0.002118483151895348	0.05083771198569125	0.020546489207160436	0.01720094356540049	0.0042170770997277075	0.08387228051272312	0.113827147525138	0.14161033695815975	0.06873480995361246	0.050245899698498096	0.07813660714678973	0.045495800886253726	0.07314571131750403	0.01329856861690823	0.08813179946881104	0.038906728106040796	0.10993435082091414	0.08783483527985897	0.03738004158282842	0.016364888028475896	0.0636178216901844	0.010860828515923166	0.04377203703585529	0.03057558684787296	0.0306326413843091	0.05329450806027629
5395	0.012292560463140185	0.019114107032719516	0.08420464291270995	0.046913522582859836	0.04436279986962463	0.06418285707502797	0.008688633401620266	0.010462528597344242	0.04110064347217833	0.12385391503220734	0.043961440443692344	0.030559556568487144	0.014177793435320645	0.002944066122646209	0.044402714992794454	0.02553479738523394	0.033196211881702284	0.05814958803653058	0.05911132354071776	0.06638686133182135	0.1495960200811267	0.006531745153180212	0.1027346685557884	0.004765011526777668	0.015704410579036744	0.06034388697079414	0.024666960719090494	0.04345959372905674	0.12396459158038096	0.036291801580353715	0.002889032771499273	0.06079404317627447	0.021692911910664196	0.022193351939914684	0.02022968513107229	0.02617521792740865	0.09383252064038883	0.015005067184706242	0.18125380062603522	0.009933384597679638	0.04321093851821327	0.041431627648776274	0.08774452161563015	0.05243306881552401	0.009173826534285119	0.05879749736089538	0.02630063495728829	0.010799300246278622	0.038611400896474635	0.03333348299567376
