,0,1,2,3,4,5,6,7,8,9
81789,7,31,17,73,47,26,31,66,19,68
91151,52,64,60,54,33,9,35,13,60,35
26519,28,23,11,49,6,17,23,24,11,54
29928,65,29,24,37,36,22,49,51,46,16
100652748,27,4,47,17,55,8,67,44,70,67
90580,57,41,49,40,59,30,25,32,55,21
1678,40,36,10,9,8,67,12,28,58,26
7078,13,68,67,36,43,74,53,37,49,74
93643,70,71,25,24,18,15,42,69,42,40
9414,42,55,37,4,14,48,55,31,23,39
7083,48,21,66,63,67,74,22,43,22,31
116238,19,38,53,43,53,72,0,56,8,57
727910,16,31,46,67,27,51,32,2,41,68
7089,19,17,65,5,35,0,56,72,7,11
79816,65,73,27,12,6,72,9,48,24,68
83660,7,72,4,39,71,37,32,66,51,66
53345,57,49,55,69,73,30,25,48,46,14
10548,32,63,35,42,9,57,11,3,5,2
79838,7,26,6,71,16,26,50,73,19,19
79905,4,5,30,58,19,29,60,60,26,22
57458,43,32,59,50,7,43,13,10,28,15
255104,23,29,5,71,58,26,48,30,44,32
55374,59,11,7,36,72,0,41,53,49,23
8577,42,24,38,22,31,18,51,69,63,18
23671,40,36,10,73,8,28,12,66,58,26
66000,62,15,64,37,71,28,63,48,25,5
79073,41,37,42,7,1,17,50,0,19,5
11070,25,29,55,39,53,66,72,30,11,28
83862,24,29,11,1,11,19,7,51,24,70
144404,2,62,65,5,53,14,55,21,72,0
80757,1,45,55,34,27,33,50,2,46,68
222865,65,38,2,51,73,64,8,33,46,72
114795,30,44,33,10,35,14,23,56,8,69
55260,7,27,62,34,51,51,50,2,19,57
55314,4,40,25,3,25,48,43,38,71,18
129303,58,17,15,7,21,65,66,22,27,69
84187,1,72,46,7,71,33,32,66,17,66
64418,62,10,46,67,47,13,31,2,41,7
80775,24,37,55,37,36,51,50,55,43,5
130827,18,9,26,22,72,70,55,19,52,74
84548,1,72,64,73,27,51,50,30,41,5
79134,19,34,59,70,53,72,36,22,14,57
25880,22,48,12,16,54,2,70,36,23,48
8269,42,54,51,30,74,2,42,46,63,52
147744,73,44,32,51,21,66,40,61,39,14
645369,7,72,4,37,47,13,48,2,25,7
199953,19,73,34,18,6,50,49,58,34,54
94107,33,27,55,39,44,17,72,30,17,68
54867,6,73,26,65,28,46,8,21,44,20
51259,28,26,2,10,21,33,48,55,29,30
84065,14,37,27,66,1,64,17,4,3,6
79064,36,13,46,37,36,22,50,48,46,5
79583,1,15,24,1,73,37,49,33,43,5
642987,38,5,32,70,10,54,8,22,68,74
56063,10,26,42,29,2,72,9,14,39,57
85019,1,31,55,73,21,7,4,14,19,5
84302,21,17,65,5,44,72,40,21,20,11
80195,28,44,53,37,73,65,71,61,29,14
64417,33,6,62,27,40,1,29,18,53,24
203197,40,36,10,9,8,67,12,66,58,26
57393,40,36,10,73,8,67,12,28,58,26
55116,11,52,30,29,28,25,41,34,68,46
90407,18,11,51,15,37,18,33,46,26,10
93109,25,27,64,39,71,49,63,37,25,13
113452,11,52,70,58,28,25,2,34,56,36
148534,14,30,41,66,58,19,1,4,27,22
80021,73,37,15,10,1,0,66,0,27,32
9725,22,74,50,36,31,41,51,68,23,0
55362,36,59,6,67,64,36,54,48,29,53
169200,73,49,29,37,73,66,48,61,14,14
84910,16,70,10,71,16,60,13,73,28,19
58986,2,44,52,10,0,54,48,72,23,58
51754,16,72,17,73,71,67,72,2,41,68
9772,30,62,32,29,15,41,43,42,20,11
55217,60,10,4,62,47,13,31,66,17,7
29767,23,65,67,55,43,63,53,36,9,0
9087,2,52,70,58,19,25,43,34,26,36
160335,8,39,5,29,44,72,48,22,7,35
83590,62,6,4,27,73,1,6,20,11,7
126282,58,38,53,59,24,41,54,1,44,20
8795,18,54,37,5,31,71,42,50,23,22
8793,14,38,41,66,1,64,17,4,39,57
51330,16,31,10,19,71,33,72,48,41,68
7132,16,31,17,34,27,51,71,48,17,5
8718,51,54,28,55,70,71,27,11,9,25
79155,12,13,14,53,2,46,49,51,64,16
10188,28,26,6,12,21,49,18,24,24,5
84629,57,5,65,40,49,40,25,32,68,0
64759,24,15,29,37,11,49,7,51,40,16
114034,15,17,65,0,72,58,55,16,66,4
10043,16,23,6,68,21,17,50,14,68,28
146691,48,30,23,43,35,40,55,6,72,18
84134,52,64,60,54,33,9,35,13,60,35
401505,14,17,2,29,1,30,23,27,4,22
116447,48,20,37,43,15,14,10,40,49,74
7156,42,46,37,8,54,71,51,42,42,39
27348,6,29,25,51,72,19,36,58,72,54
27433,1,10,64,39,71,33,31,30,17,66
64222,12,3,14,37,13,22,39,74,64,16
9760,43,32,59,50,7,60,13,10,28,15
84969,28,31,17,73,27,67,50,55,25,53
58476,67,54,7,15,45,18,45,17,71,74
112858,62,31,17,67,3,28,6,49,25,66
53373,37,33,21,2,12,21,28,7,33,56
219931,58,31,30,73,21,28,63,30,11,13
91978,14,37,27,66,1,64,17,4,3,6
729708,40,36,10,9,8,67,12,28,58,26
11076,18,19,72,15,37,10,41,31,26,18
131601,12,13,29,51,73,49,1,14,27,70
8460,58,59,53,59,24,7,54,24,24,14
80305,7,72,17,67,71,33,32,28,41,66
7186,62,56,17,19,40,65,6,37,34,24
10758,70,41,49,40,59,30,24,32,55,21
7189,62,2,46,19,3,1,63,20,51,66
10906,64,1,28,2,70,53,62,70,33,33
10293,36,31,15,37,73,49,50,61,39,69
9881,28,37,27,53,1,64,17,4,17,6
83696,16,72,17,67,27,49,6,24,25,66
1787,16,27,6,73,6,33,32,66,19,68
55809,15,8,26,43,2,32,56,40,8,60
11277,58,27,46,67,3,28,32,30,51,66
10221,1,15,64,12,11,49,7,33,24,5
57761,45,55,22,14,42,45,30,19,59,17
81559,58,10,55,62,27,0,6,49,46,7
10626,40,31,10,73,8,67,32,28,41,26
6737,60,10,19,62,47,13,31,26,46,7
7706,38,56,33,72,44,32,0,18,10,37
10612,67,54,71,8,74,74,65,11,32,52
22954,52,21,60,64,46,44,15,13,60,59
56658,3,63,3,42,70,21,58,12,65,62
80263,16,72,64,39,71,26,32,66,41,66
286827,15,20,26,3,19,0,56,6,23,72
117854,24,15,29,12,36,49,18,33,40,5
201292,65,15,29,67,73,49,7,48,19,70
9866,62,2,17,67,3,1,32,2,51,7
55128,42,65,1,3,37,48,53,19,9,38
9322,0,51,22,48,25,56,26,54,37,49
9319,32,66,21,38,70,45,14,71,5,41
51531,52,72,60,64,46,9,35,13,60,26
55621,40,36,10,9,8,28,12,66,41,26
93587,12,15,64,19,13,37,6,24,24,5
55039,60,36,4,9,47,13,31,66,51,7
27037,62,72,62,19,3,1,6,49,53,24
152992,28,38,53,59,6,65,54,55,46,14
115708,65,3,14,53,11,22,7,51,24,16
55006,28,34,11,49,21,66,4,14,8,32
10024,56,19,51,55,30,35,43,64,63,4
7220,16,31,17,73,71,67,32,28,41,68
7223,25,29,34,53,49,32,36,24,11,53
54795,48,20,1,5,35,63,41,68,68,4
7442,19,9,26,49,44,29,0,61,2,30
8295,24,59,17,1,36,36,32,48,46,5
7249,7,72,64,9,71,33,63,66,41,68
80746,70,41,49,16,59,15,44,32,55,21
80705,60,10,4,62,47,13,31,49,0,7
57616,12,3,29,1,13,22,49,51,40,16
25987,16,31,6,34,71,51,63,2,25,66
55815,12,3,24,12,11,22,39,74,24,16
83882,74,5,42,43,73,14,23,14,8,69
441631,12,13,14,1,36,22,49,74,24,16
26262,1,31,46,37,64,33,71,48,51,5
90139,33,6,62,27,63,47,29,20,53,24
340348,28,27,53,53,73,36,48,55,44,14
7102,2,68,51,55,24,41,1,68,23,58
10867,40,36,10,9,8,67,12,28,58,26
706,36,13,55,53,36,37,63,24,24,70
9256,4,17,26,51,15,40,56,42,39,23
7263,4,74,25,30,68,29,36,16,9,71
79573,42,69,28,11,42,53,64,71,59,48
199223,16,36,10,34,8,28,12,28,58,26
153657,11,52,30,37,28,25,2,34,56,13
79989,7,34,11,51,27,51,63,55,4,53
55622,24,15,6,53,11,37,48,33,14,70
64427,8,39,5,29,19,40,39,74,64,16
130502,60,10,19,62,47,13,31,2,51,7
55020,47,47,68,13,42,4,3,31,55,48
158219,14,38,41,66,1,64,23,4,48,6
7268,4,9,32,29,72,0,60,16,10,22
57217,28,45,42,51,44,65,23,0,44,60
145567,57,20,15,0,73,29,8,27,8,22
9654,39,2,55,37,3,19,6,30,27,24
164395,12,3,14,29,13,22,49,74,40,16
7274,1,45,55,12,6,37,32,30,4,5
83869,40,36,10,9,8,67,12,28,41,26
57348,11,52,70,58,45,25,2,34,56,36
7275,6,49,15,70,44,65,63,55,41,13
399942,2,17,32,59,24,41,2,72,68,36
84617,56,48,8,5,74,63,36,72,66,20
51175,58,2,17,73,3,28,6,66,53,24
27175,14,37,27,49,1,64,17,4,3,69
85378,40,36,10,9,8,67,12,28,58,26
7286,28,23,24,39,13,7,7,30,24,5
286319,40,36,10,9,8,67,12,28,58,26
64852,41,45,26,7,49,17,72,33,46,20
780776,28,49,46,19,27,37,71,61,19,5
51030,36,15,29,12,36,37,49,74,24,70
201158,48,46,23,8,14,55,51,60,71,58
56652,44,0,0,47,50,73,21,26,0,64
51061,23,56,33,72,2,14,60,37,2,37
54957,15,20,37,65,37,35,51,25,68,74
114112,1,72,55,34,71,37,72,24,29,5
7297,28,27,11,34,6,65,23,0,17,68
494514,59,20,26,30,53,63,69,42,72,4
7301,10,23,15,39,11,65,23,55,29,68
219743,40,36,10,9,8,67,12,28,58,26
55253,22,65,65,22,0,63,42,42,10,18
441250,63,55,7,11,5,38,70,47,30,17
199746,27,4,47,17,55,8,67,44,70,67
124402,20,12,40,20,39,12,16,39,15,27
84959,22,46,71,24,0,63,14,50,6,65
51619,28,27,2,37,6,50,63,48,46,53
118424,14,45,26,67,27,72,71,55,72,14
27338,43,32,59,50,7,60,13,10,28,15
7335,35,25,44,42,9,27,5,41,69,50
89910,4,74,37,36,59,23,10,46,10,74
9690,49,67,63,45,61,59,20,29,13,61
8266,15,5,8,5,58,10,34,31,66,28
22888,4,24,1,55,19,0,69,68,49,74
56893,14,30,41,66,17,64,17,6,3,6
80019,16,2,4,67,3,33,6,49,25,66
7347,57,38,49,5,19,19,56,21,72,28
83549,54,13,34,0,53,0,9,60,27,57
7371,73,49,55,7,64,28,18,61,46,13
55293,73,23,55,7,72,14,50,27,4,53
29128,58,26,6,10,21,51,72,2,41,68
80329,36,15,46,19,27,37,23,2,29,5
25989,42,69,50,14,54,53,42,71,59,25
54986,60,31,4,62,47,13,31,28,51,7
10497,40,36,10,9,71,67,12,28,58,26
219699,28,15,64,7,13,49,7,51,19,68
57578,60,10,19,62,47,13,31,26,0,7
285175,62,31,15,34,64,26,50,14,36,5
139596,30,8,8,5,4,46,43,56,23,36
9875,58,26,15,71,64,72,18,24,11,32
55665,6,9,26,29,73,46,40,52,11,60
7391,42,28,72,24,41,70,53,42,23,39
10869,54,8,11,10,2,17,23,60,44,60
9099,1,38,55,12,73,51,9,48,19,68
10868,36,59,53,59,24,65,54,1,44,14
23358,45,19,31,14,66,70,53,17,37,39
84749,11,26,30,7,28,17,66,49,17,13
84669,36,31,10,67,71,51,63,2,51,5
57558,36,45,24,0,13,26,48,51,29,5
84101,25,49,6,37,27,65,63,30,19,32
159195,10,8,33,55,35,35,0,61,27,0
84135,36,13,64,53,11,37,9,61,24,70
57654,49,67,63,45,61,57,20,12,65,63
55697,36,26,6,71,16,7,9,48,36,19
6843,15,20,33,55,35,50,43,40,44,30
8674,51,48,28,31,31,45,73,36,59,40
10791,1,72,46,39,13,33,63,2,41,68
8673,62,2,17,19,3,1,6,48,51,66
81839,36,31,46,39,71,26,32,24,25,5
57176,40,31,10,73,71,26,63,66,51,68
22846,7,10,19,62,47,13,31,26,25,7
114990,65,3,14,53,74,22,49,74,40,11
57687,58,23,46,19,36,7,48,55,11,14
10451,28,40,32,0,63,47,29,61,20,72
79609,28,49,15,69,49,65,72,14,19,30
7423,40,36,10,73,27,67,12,30,51,26
389136,33,2,29,1,63,1,39,24,43,70
63894,16,72,17,39,3,51,63,30,41,66
7436,54,26,11,7,49,30,23,27,8,60
400673,19,39,27,53,44,72,49,53,40,38
81552,40,36,10,73,8,67,12,28,41,26
55187,8,39,46,69,10,72,48,61,39,5
64601,30,22,1,29,72,50,36,72,34,30
57617,7,72,17,73,27,28,63,73,19,19
112936,15,74,32,22,19,14,69,53,10,11
26276,12,13,24,1,13,49,49,74,64,70
55048,43,32,59,50,7,60,13,10,28,15
155382,42,66,54,21,31,45,64,50,59,73
9605,40,31,17,62,47,33,12,28,41,7
54621,11,8,11,49,28,25,2,34,56,36
196740,16,10,4,62,71,37,31,2,25,7
7448,6,44,30,18,44,32,66,49,39,11
64856,62,2,17,62,3,1,6,66,51,7
23078,2,59,1,30,24,54,36,1,14,32
10352,28,8,6,19,27,36,18,60,46,57
100287171,60,31,10,62,47,33,31,66,25,7
54838,40,72,46,73,27,33,32,48,25,68
51057,65,26,29,39,11,7,7,27,46,70
91833,46,65,72,69,59,48,73,11,21,18
84219,25,17,42,70,10,46,1,60,4,22
79446,56,35,45,31,23,68,10,46,16,40
253769,19,62,8,10,24,63,36,1,12,28
57539,27,4,0,17,50,8,67,44,70,64
22884,6,9,26,37,58,0,36,52,8,28
10785,40,36,10,9,8,67,12,28,58,26
11152,51,20,38,8,72,63,42,16,63,9
9277,40,36,10,73,8,67,12,28,41,26
151790,40,36,10,9,8,67,12,28,58,26
348793,40,36,10,9,8,28,12,28,19,26
54853,5,18,68,24,18,53,42,46,21,48
54554,5,1,7,38,5,4,37,47,37,25
126820,24,10,19,62,47,26,71,55,29,7
144406,40,72,10,73,8,67,12,28,58,26
23335,68,71,38,8,22,48,41,31,59,9
256764,24,13,29,12,13,49,49,51,24,70
79968,67,30,23,22,17,2,73,6,20,0
84292,25,45,30,39,24,7,50,14,44,14
349136,10,22,42,43,1,54,4,6,48,28
197335,48,40,72,28,42,74,69,31,1,48
29062,8,73,2,37,6,50,9,48,43,14
116143,41,8,30,49,35,17,23,0,8,69
23038,41,72,64,34,21,51,32,30,44,13
55093,36,27,6,51,27,36,72,55,14,13
10406,41,23,55,39,21,51,50,2,4,68
7466,57,44,49,40,49,30,25,32,8,21
440253,40,36,10,9,8,67,12,28,58,26
25861,52,64,60,64,46,9,35,13,60,59
7456,8,39,26,59,36,7,54,60,64,53
644150,53,28,58,61,41,11,38,8,31,43
55062,1,15,55,19,64,51,32,2,46,5
58525,5,55,68,31,66,53,42,71,35,65
7480,40,36,10,9,8,67,12,28,58,26
7482,36,15,24,12,13,7,7,2,24,5
81029,62,2,64,68,3,72,63,20,29,30
55135,31,21,66,63,67,44,22,43,22,31
126374,5,18,48,11,70,4,3,71,33,8
23286,33,56,62,72,73,26,9,20,36,37
51741,43,70,59,71,16,6,13,73,28,19
11060,69,11,37,21,31,52,70,38,63,10
56949,40,36,10,9,8,67,12,28,58,26
286046,12,3,29,1,13,49,39,74,43,16
57510,36,27,46,67,27,49,50,48,41,53
23214,6,29,34,70,3,66,36,58,2,57
7517,6,45,26,51,58,51,8,14,44,22
143570,21,9,53,59,15,65,54,56,44,46
64131,28,27,17,27,3,1,9,20,29,24
64132,14,37,27,66,1,64,17,27,3,6
54059,40,36,10,9,8,67,12,28,58,26
54432,58,0,26,35,58,19,66,60,44,22
78992,7,36,10,73,8,67,63,66,58,26
79693,14,37,27,66,1,64,17,4,3,6
55249,33,2,62,27,63,1,6,49,53,24
79740,4,22,42,69,49,7,49,27,20,18
221527,12,3,27,53,11,22,7,74,40,16
7541,38,68,33,30,43,48,29,16,9,74
7709,18,1,50,57,14,38,41,9,6,48
9278,21,9,65,36,15,41,40,21,68,46
7597,14,30,41,66,1,64,17,4,3,6
57684,35,18,28,2,57,15,61,12,45,50
79842,43,32,59,50,7,6,13,10,28,15
403341,16,31,17,73,8,33,63,30,19,66
9880,39,11,72,8,18,18,36,56,49,18
84878,41,49,34,53,21,0,23,24,11,68
140685,58,23,2,51,36,36,9,48,29,72
92999,13,55,31,38,12,45,14,7,6,41
3104,59,62,65,10,30,63,36,64,39,30
166793,19,17,34,70,21,46,56,24,39,20
10773,53,28,58,61,51,11,52,8,31,43
51341,36,27,11,7,73,33,4,2,17,69
653121,2,62,26,59,58,7,66,1,68,22
728116,31,21,66,63,67,44,22,43,22,31
79696,17,19,20,28,48,55,51,11,21,46
84872,62,72,17,67,3,36,9,2,46,5
340554,6,27,26,7,13,49,48,24,64,72
92092,10,20,33,51,17,0,23,6,68,6
55906,43,70,59,71,16,60,13,73,44,19
644353,8,20,8,28,4,63,8,72,50,9
219654,62,23,64,71,27,33,63,73,29,7
55063,25,59,6,53,1,46,48,14,46,14
152098,47,18,7,16,23,39,45,9,35,40
79844,11,52,30,58,28,25,2,34,56,36
653082,74,45,33,51,58,50,18,56,11,13
79683,30,17,65,3,74,65,55,37,23,30
158866,62,31,55,73,21,33,50,30,41,37
84287,18,53,31,16,30,2,41,38,59,58
84243,68,55,57,23,42,45,64,36,50,25
51201,23,44,15,43,15,50,4,72,27,72
254359,28,64,52,55,33,0,35,40,2,35
25921,16,72,17,34,21,28,32,2,51,66
10444,73,38,6,68,24,7,48,14,29,30
130617,24,59,46,67,24,7,54,48,46,5
85446,60,10,4,62,47,13,31,26,51,7
162239,63,46,45,8,0,45,53,31,42,17
80108,6,49,15,27,6,72,72,22,29,69
140612,38,62,32,29,40,32,1,60,34,46
124961,24,13,24,12,11,49,9,33,24,32
7538,16,72,46,73,71,26,63,30,17,66
55734,41,9,6,39,21,54,4,0,19,13
65243,65,27,24,7,36,7,48,51,43,53
284406,4,74,52,65,4,35,34,72,10,18
7542,30,26,15,0,35,19,0,22,7,13
23217,28,23,42,7,44,66,40,52,39,30
53349,6,27,64,37,21,66,48,48,17,5
84936,44,0,0,47,10,73,21,26,0,64
23503,40,36,10,73,64,51,63,28,51,66
118813,7,31,17,9,27,28,32,28,41,66
55345,16,31,55,39,71,51,32,2,25,5
22882,58,38,46,70,21,51,63,24,11,14
23051,62,56,17,37,71,37,32,49,51,37
7546,40,36,10,9,8,67,12,28,58,26
85416,74,22,37,5,37,0,60,68,72,74
342357,24,15,64,37,71,33,32,48,24,5
80317,54,8,42,0,49,54,34,14,66,30
387032,40,36,10,9,8,67,12,28,58,26
55888,22,17,38,40,59,70,10,27,66,48
7745,16,27,55,7,27,7,9,61,17,69
83637,74,40,51,22,0,41,56,56,44,0
9203,32,65,12,24,70,68,64,9,35,65
9204,12,3,29,12,13,22,49,74,40,16
116225,16,26,29,19,13,37,72,24,25,5
7556,51,46,68,28,59,15,45,19,55,9
94039,28,59,15,7,36,36,66,30,29,14
163071,16,31,46,73,27,33,32,2,51,68
7692,24,59,53,12,36,66,71,55,17,53
7694,29,57,21,45,61,59,74,29,13,61
7695,36,56,46,37,64,37,63,73,17,5
7561,43,32,59,50,7,43,13,10,28,15
7701,60,10,4,47,47,13,31,66,51,7
7711,68,55,56,24,42,68,14,11,6,73
7564,36,59,53,37,24,36,48,1,14,53
169841,7,27,55,34,64,7,50,2,46,66
7565,25,38,26,51,40,14,36,37,46,13
7727,65,15,29,37,13,26,7,33,24,5
7728,35,57,48,42,9,4,30,47,16,41
7733,65,17,14,1,36,72,54,74,40,14
7739,14,37,27,66,1,64,17,4,3,6
7567,11,8,26,7,28,66,8,14,39,30
7753,62,56,62,72,13,1,9,20,19,37
7755,67,44,25,3,14,41,34,58,49,71
10520,62,31,17,37,3,28,6,30,17,24
7988,12,13,14,1,36,22,9,51,64,70
7760,0,51,36,54,33,56,26,54,38,35
7761,28,23,55,39,6,17,9,0,4,68
7762,39,9,5,59,4,70,43,9,12,39
7766,62,2,46,27,3,1,6,20,25,24
7768,36,37,2,7,21,36,48,4,8,68
7770,10,38,8,43,15,14,40,22,49,20
7772,58,26,6,37,73,17,72,0,14,69
7571,6,23,17,7,27,51,4,0,14,30
7773,16,27,24,37,71,49,7,51,19,70
7775,36,73,53,39,27,51,32,30,25,68
353355,43,70,59,50,7,60,13,10,28,15
10780,30,68,52,43,68,35,42,1,48,23
219749,7,10,19,37,47,28,31,30,46,7
58500,60,10,19,62,47,13,31,14,0,7
10172,32,47,48,21,70,5,27,36,69,42
9422,1,36,10,9,8,33,12,66,58,66
10781,74,20,15,51,53,41,4,1,36,32
10308,18,53,72,57,54,55,27,11,32,10
10838,57,27,42,0,49,46,48,55,8,72
92822,16,23,46,19,64,51,4,55,51,13
7576,19,13,55,12,73,50,49,24,8,72
55609,7,23,55,73,27,51,50,2,17,66
54816,12,3,14,1,11,49,39,74,40,70
8427,41,26,11,7,35,17,23,0,4,69
284349,40,36,10,73,8,33,12,2,58,26
57336,43,32,59,50,7,6,13,10,28,15
90075,7,31,55,37,36,49,71,24,29,66
57343,65,27,29,7,6,7,8,48,11,14
282890,46,22,67,44,74,48,60,40,68,58
57567,43,32,33,50,7,6,13,10,28,15
79692,69,69,7,15,18,3,45,9,63,65
25799,40,36,10,9,47,67,12,66,58,26
79673,28,38,55,7,58,36,71,14,11,69
63925,45,55,31,8,17,55,10,46,52,23
80778,33,6,62,27,63,47,6,20,34,24
25850,24,13,24,12,71,26,32,24,43,5
23567,53,28,13,61,41,11,52,8,31,43
22891,31,21,66,63,67,44,15,43,22,31
84911,56,19,0,35,14,70,43,50,34,1
171017,36,15,64,37,64,22,49,61,43,5
25946,25,34,11,51,21,28,72,24,19,13
151126,59,54,51,30,35,10,10,11,71,74
346157,11,52,37,58,74,48,2,40,56,38
55893,19,17,32,0,19,32,40,0,7,57
252884,65,23,46,67,13,26,32,51,24,5
57541,33,6,62,27,63,47,29,18,53,24
55628,10,73,64,19,21,26,4,30,14,14
79797,41,27,6,10,6,51,23,55,11,69
7592,41,34,42,0,21,17,9,0,14,32
84330,58,27,4,37,44,36,72,2,29,7
55659,36,3,27,1,11,22,39,74,64,16
147687,32,11,7,8,37,55,10,46,6,10
147686,14,30,41,55,17,64,17,6,3,6
147923,44,0,19,35,47,36,21,37,0,64
220929,62,27,17,39,71,51,63,30,17,66
90594,7,31,4,73,71,37,31,66,51,66
126070,33,29,62,27,3,1,6,49,27,24
10224,12,20,14,1,36,19,0,33,40,72
55663,74,38,26,44,72,0,56,72,8,28
203523,64,55,54,25,5,38,37,71,35,40
7596,33,6,62,49,40,50,6,58,53,30
10794,36,15,4,67,71,26,32,30,46,5
92283,6,9,6,5,53,40,48,14,48,28
90333,6,73,11,53,73,66,72,33,4,14
388566,36,59,53,59,24,51,54,1,29,53
25888,15,8,8,51,35,0,36,0,48,32
642819,2,8,53,55,24,63,36,52,12,74
57474,24,49,11,19,10,65,71,55,39,13
126069,1,31,6,34,27,28,50,30,51,68
84838,40,72,10,67,8,28,63,48,41,66
26048,30,9,25,3,68,50,36,58,2,71
22869,18,68,37,5,68,29,10,68,71,39
57473,28,34,8,70,21,17,4,0,48,60
130557,23,68,26,70,53,50,36,37,12,0
340385,25,23,15,51,10,49,18,24,4,57
170958,44,0,0,47,50,73,21,26,0,64
116115,26,14,18,6,20,42,59,35,47,55
57711,40,36,10,73,8,67,12,28,41,26
348327,44,0,0,35,50,73,21,26,29,64
147658,67,53,56,15,42,55,42,11,52,52
9745,41,26,6,39,6,28,9,0,4,32
125919,16,36,10,73,8,67,63,30,41,26
339327,70,41,49,16,59,15,25,32,55,21
284306,5,7,50,23,66,3,37,47,50,52
147694,39,6,62,27,40,47,29,18,2,11
256051,24,29,11,68,21,49,9,0,17,68
162972,33,6,17,27,63,37,23,49,34,24
79818,24,27,46,7,36,7,8,24,43,53
115196,60,10,19,62,47,13,31,66,25,7
148254,74,59,26,44,72,19,1,1,27,53
79230,36,3,64,1,13,22,7,51,24,16
84527,33,2,62,27,63,1,29,20,53,24
93134,73,38,5,59,24,65,54,72,71,72
147837,31,21,66,63,67,44,15,43,22,31
163050,40,49,17,34,27,26,63,55,17,66
148266,28,26,64,49,73,17,9,30,14,69
126295,58,73,11,39,21,51,23,14,25,13
51276,24,13,24,12,11,22,7,51,24,16
126231,54,44,52,7,72,65,66,21,4,28
64763,73,23,1,0,10,14,60,61,11,60
79177,5,65,67,14,52,74,53,19,1,39
84765,10,37,27,66,1,64,17,4,40,6
147660,62,10,46,62,71,13,63,66,51,68
163033,10,74,54,5,17,40,73,40,39,28
51545,39,62,70,30,35,25,56,72,26,36
147948,58,22,41,70,1,64,17,58,8,11
201514,11,45,30,49,28,25,2,34,56,36
92285,41,23,55,7,21,17,72,30,19,68
100293516,36,37,55,0,36,7,50,24,11,53
51385,58,23,11,39,21,17,71,30,19,68
9640,14,30,41,66,17,64,17,6,3,6
84622,34,1,57,11,39,21,26,63,33,56
152687,21,68,15,0,6,0,40,52,48,13
169270,44,0,19,47,50,73,21,26,0,64
146434,10,38,5,65,49,10,1,27,48,57
90850,6,73,15,0,36,65,8,55,44,14
162966,58,72,17,39,21,28,32,2,25,14
84775,7,72,46,19,27,33,18,2,24,66
162963,58,31,55,53,27,51,72,4,41,5
79898,28,26,6,68,6,17,72,20,4,30
90317,21,5,72,8,4,63,69,16,26,9
285267,46,54,20,4,70,18,65,36,21,4
9831,54,62,52,55,52,10,69,40,48,11
57547,2,9,53,30,68,41,40,1,68,28
121274,40,31,10,73,8,67,12,28,41,26
9726,3,47,44,14,12,21,19,7,35,41
65251,40,36,10,9,8,67,12,28,58,66
79788,7,36,46,73,47,26,12,48,41,26
79759,7,31,4,62,47,33,31,30,41,7
93474,32,46,37,23,56,71,45,38,42,39
79891,68,55,12,14,37,68,30,25,30,40
79894,1,13,17,37,13,37,63,30,43,5
339500,48,19,1,30,15,61,10,11,7,46
127396,16,31,46,67,3,37,32,2,19,66
57592,16,23,55,73,27,49,35,48,17,5
146542,58,56,62,72,13,26,18,49,36,37
115509,36,56,62,72,64,26,32,20,36,37
7620,28,70,15,71,16,36,50,55,25,19
51058,11,52,30,58,28,25,9,34,56,36
55657,19,45,6,37,24,7,4,55,11,14
57116,38,6,62,27,40,47,29,18,53,30
79943,10,0,4,35,43,73,23,20,34,1
90874,41,44,32,29,53,17,66,0,14,13
374879,62,15,24,34,3,49,6,20,43,66
7621,7,31,55,73,21,51,50,55,41,66
55762,74,22,42,0,1,64,0,37,39,28
79986,69,11,22,57,66,2,42,11,6,25
80139,1,38,30,7,21,17,72,2,14,13
286075,16,31,17,67,8,51,32,66,41,66
58491,17,7,48,42,5,5,28,41,59,8
374655,73,74,11,18,72,32,60,56,26,60
349075,43,32,59,50,7,6,13,10,28,15
100131827,1,70,17,71,16,33,32,73,51,19
255403,59,68,37,15,35,48,24,11,42,38
440519,74,22,42,44,30,0,4,14,49,57
654254,62,31,4,67,47,13,31,66,51,7
283337,53,28,58,61,41,11,52,8,31,43
155061,26,50,63,32,20,59,59,35,18,63
65988,53,28,58,61,41,11,52,8,31,43
7629,36,26,10,73,71,28,32,2,19,5
388561,2,11,26,30,68,35,24,68,23,71
284390,60,10,4,62,47,13,31,26,0,7
92595,30,38,53,59,68,46,66,1,48,20
79970,41,56,64,72,13,17,9,0,8,37
79724,36,73,24,53,36,36,54,24,46,14
58492,40,31,17,67,27,28,63,48,41,66
51333,41,34,34,70,49,40,40,61,44,14
400720,60,10,19,47,47,13,31,26,0,64
342132,74,5,65,22,25,63,34,40,71,28
285971,70,41,49,40,59,15,73,32,55,21
27153,23,24,67,30,37,39,45,53,71,23
197320,1,23,6,34,53,66,50,33,25,68
284323,0,51,68,48,25,56,26,54,38,49
158431,7,72,55,39,27,28,32,2,19,26
100289678,59,29,32,55,4,50,36,58,48,54
147808,41,37,6,37,44,65,23,14,14,69
146540,41,23,46,7,73,49,71,30,4,5
136051,22,48,16,57,74,18,41,68,63,28
126208,73,40,32,10,10,65,36,37,7,20
390980,58,49,11,29,21,7,50,14,11,14
347344,62,72,10,73,3,33,63,2,25,66
126017,28,70,55,71,16,66,18,73,4,19
