,0,1,2,3,4,5,6,7,8,9
54020,16,36,36,1,33,34,4,64,11,53
84255,55,50,5,21,51,17,58,57,13,60
2542,24,25,66,44,65,65,27,26,49,18
81539,14,15,38,63,7,40,10,49,12,6
54407,36,12,1,62,49,4,52,65,55,49
55238,65,44,50,35,39,18,14,18,65,24
27173,12,51,57,2,44,51,0,43,14,0
57181,0,26,41,49,37,37,29,46,2,11
29985,4,64,29,46,62,60,37,63,64,40
25800,30,18,32,34,38,16,68,32,44,25
7922,10,1,52,7,22,39,63,64,63,41
64116,7,52,44,44,2,10,12,28,51,35
55334,9,36,26,16,54,13,17,65,26,8
6520,25,25,3,29,30,11,30,15,27,46
254428,34,66,52,7,9,34,42,25,52,53
54946,1,25,3,44,54,65,15,28,49,18
124935,50,5,34,40,23,66,31,45,67,39
23446,58,36,16,62,48,59,4,34,69,41
57153,26,21,27,6,0,49,59,25,37,4
22950,58,22,52,20,52,52,28,25,36,21
9497,30,18,47,34,38,58,68,20,44,25
79581,41,0,36,10,56,39,36,43,11,0
6526,53,6,65,61,22,28,33,39,47,22
8884,35,38,64,17,21,14,39,50,46,27
6535,55,50,26,21,51,57,57,1,13,47
23657,29,15,65,1,55,26,36,55,43,43
6542,5,31,0,39,32,5,46,24,56,15
84138,26,1,27,14,22,34,27,5,5,69
9368,41,30,45,37,0,52,6,35,43,53
84250,24,20,66,3,47,11,35,4,27,65
55719,16,3,36,68,11,13,42,25,41,32
162394,66,69,65,5,11,3,13,54,62,67
81892,24,6,5,22,65,65,19,26,41,18
6585,61,40,68,41,20,53,69,56,68,26
9353,15,44,41,49,20,62,16,2,19,14
9748,50,5,34,40,23,66,31,8,67,23
7871,25,25,66,16,65,11,44,15,27,8
79811,37,17,16,26,42,4,52,65,6,1
10569,37,4,40,21,2,57,58,1,13,47
128710,16,60,52,61,9,34,4,69,43,44
4086,14,11,45,53,25,12,10,64,26,6
4087,19,5,44,40,5,48,12,38,63,68
4088,6,59,38,54,40,40,8,7,12,55
4089,55,6,16,21,2,21,28,58,1,66
4090,25,30,66,29,30,11,30,15,27,46
4093,60,27,25,0,61,53,14,3,31,28
60682,44,40,68,60,69,44,21,18,24,24
64744,1,25,67,26,17,43,35,27,6,18
6594,25,20,66,26,30,35,43,65,49,49
6597,31,31,45,39,29,5,46,24,56,15
8467,63,22,60,45,33,50,23,13,3,53
56916,41,16,60,68,23,66,23,34,41,1
6598,19,16,44,56,12,48,4,16,41,39
6599,56,49,22,57,34,30,22,68,66,64
6601,16,36,52,14,22,10,15,35,47,69
6602,50,0,1,16,22,39,51,4,22,9
6605,22,26,24,49,41,62,32,62,19,14
8243,67,47,68,0,16,53,59,3,68,50
10592,34,0,26,22,42,4,15,26,55,9
9126,9,54,3,29,30,65,63,4,10,8
10051,46,40,15,31,34,53,20,36,33,42
23137,58,58,60,61,11,39,23,13,36,9
79677,31,7,19,18,4,18,69,56,24,4
23347,16,58,1,16,14,52,4,35,11,53
56935,36,22,52,45,28,52,23,25,6,19
91689,43,52,34,56,42,66,31,45,67,68
23049,69,3,52,20,52,27,62,55,52,21
23293,14,11,1,42,25,12,28,26,26,46
9887,0,2,24,65,27,69,32,46,18,11
113444,41,61,6,7,22,52,33,65,43,44
201895,17,10,25,32,13,38,7,53,34,28
114926,54,46,28,30,35,2,48,22,32,33
389203,61,57,63,58,66,53,6,53,38,34
440957,34,58,7,1,9,20,42,5,43,52
79086,26,58,58,56,22,66,12,45,37,39
57150,59,37,24,13,57,2,55,11,40,31
10285,5,31,0,61,29,5,46,24,47,15
6609,35,53,64,59,21,14,39,50,46,27
6610,45,69,54,33,41,36,1,21,42,7
6611,63,22,39,58,33,50,5,69,36,34
55234,26,5,11,40,5,10,18,8,67,35
23583,51,44,10,11,46,42,49,54,58,13
64750,53,58,36,7,63,32,51,55,11,44
56950,16,22,36,45,43,34,28,43,11,51
64754,0,34,61,48,46,55,29,18,53,24
114826,19,52,44,47,2,33,18,10,41,35
9342,26,9,34,40,23,48,18,8,67,23
116841,5,31,31,39,29,5,46,24,56,15
6617,32,32,46,52,46,47,55,11,25,5
6619,1,6,5,22,42,4,19,28,55,1
10302,57,52,34,56,6,66,12,45,63,39
23557,22,37,20,15,67,8,55,33,9,20
6622,5,22,39,19,43,56,46,55,11,44
27044,35,53,64,17,21,14,39,50,46,27
11267,60,44,18,65,20,6,60,56,58,13
23642,13,18,47,31,28,58,68,51,30,19
128439,18,12,1,16,17,35,3,26,6,45
85028,42,27,19,28,39,3,60,48,24,26
8420,9,20,1,3,47,1,35,28,49,1
387066,16,33,65,7,63,21,33,10,69,43
641638,19,21,65,50,50,28,9,39,47,22
100093630,12,24,49,2,44,51,0,12,14,17
79753,17,48,18,5,20,53,49,9,34,67
8303,18,23,3,22,47,4,44,27,49,69
23020,35,53,64,59,21,14,39,50,46,27
79622,7,36,36,1,11,39,51,1,62,66
11017,19,21,18,50,60,32,33,38,5,39
11066,36,54,5,44,47,43,63,65,6,66
9410,69,23,55,20,52,21,42,43,69,21
154007,8,58,44,14,22,59,27,35,22,8
6625,7,0,1,47,63,59,35,35,7,22
6626,24,12,3,44,54,65,35,4,27,1
6627,14,33,12,53,7,45,10,49,36,6
6628,24,20,66,16,6,11,30,15,49,18
6629,38,46,8,8,35,37,40,44,2,31
6631,26,25,59,56,49,10,19,16,41,46
6632,5,31,0,39,29,5,46,24,56,15
6633,39,15,7,19,45,28,13,69,52,53
6634,8,36,58,29,47,35,17,4,10,49
6635,9,33,27,7,55,65,4,4,11,43
6636,39,57,36,67,69,34,5,48,4,34
6637,19,21,63,0,31,28,26,38,38,10
6638,58,1,39,67,11,56,51,43,1,0
4809,18,54,3,29,47,65,35,15,7,18
22938,31,62,36,43,1,54,59,10,29,10
6642,17,26,20,15,20,69,32,18,9,37
29887,53,58,34,20,52,27,18,55,8,32
29934,8,66,65,14,12,20,42,64,22,43
23161,25,30,66,29,30,11,30,15,27,65
57231,40,58,25,67,69,0,33,3,38,52
9784,43,16,59,68,14,48,4,35,41,32
399979,66,48,18,35,16,62,26,54,68,14
6643,18,30,44,29,6,35,44,65,7,8
28966,31,56,13,58,66,38,2,29,4,34
81609,21,31,0,39,32,44,34,30,56,15
8724,31,47,35,60,31,67,21,0,59,4
401548,8,6,26,47,12,13,17,27,11,49
8723,14,11,16,63,25,45,10,49,52,6
27131,60,40,50,23,39,44,50,30,53,11
58533,36,25,3,44,6,35,3,28,49,66
51375,46,47,61,60,20,53,26,18,34,26
51429,57,16,52,14,54,21,35,45,69,9
55084,65,47,51,41,13,67,21,29,59,67
122809,16,30,66,29,47,11,63,35,10,65
9306,36,11,67,22,42,43,42,55,22,3
30837,9,6,36,47,63,39,28,28,43,8
6647,29,66,54,7,45,20,64,59,4,22
6648,39,69,63,33,11,36,57,55,1,67
6651,20,29,10,0,46,53,20,41,34,63
8470,53,66,26,47,63,35,17,5,26,1
6653,25,54,66,29,30,11,35,15,27,49
6272,54,28,33,8,19,22,37,60,15,54
6654,46,57,54,60,45,0,21,3,31,28
6655,39,60,13,19,45,49,7,59,43,34
6664,32,43,8,30,35,47,40,66,25,5
6666,41,51,57,2,44,34,0,47,11,17
6657,3,12,67,10,54,66,17,5,6,41
11166,41,36,27,68,11,52,28,25,63,35
6659,16,33,16,14,56,39,28,64,63,43
6660,12,51,57,2,44,51,0,47,14,17
55553,19,21,34,5,5,32,7,39,37,10
6662,6,59,38,4,40,40,47,7,35,55
6667,14,33,1,53,25,12,10,49,28,6
6670,69,19,55,20,52,27,62,67,8,21
6671,9,20,1,14,42,4,15,65,41,69
53340,7,58,58,24,49,33,18,28,41,1
6674,5,0,63,37,0,3,46,3,4,0
79582,12,24,49,2,44,51,0,0,59,17
6676,29,60,65,1,14,20,64,64,47,22
9552,26,6,52,24,55,33,15,34,7,35
9043,19,6,5,62,51,33,31,10,57,39
6678,10,12,52,61,49,10,12,55,22,69
6683,62,68,43,31,50,23,38,36,20,56
221178,55,50,40,21,2,57,58,1,13,47
128153,10,33,1,26,43,52,33,26,52,44
64847,43,52,52,20,33,48,4,38,37,23
124045,35,53,64,59,21,14,39,51,46,27
166378,8,66,58,14,48,59,3,52,55,52
54558,36,25,3,22,6,41,19,26,22,18
55812,22,26,53,15,57,62,32,2,19,14
84221,37,4,26,21,2,41,58,57,51,1
65244,26,16,52,7,11,26,33,34,37,21
26010,19,5,34,40,5,66,18,8,67,39
28972,47,56,6,7,69,34,21,43,38,34
9789,9,6,27,22,48,21,27,27,37,43
60559,18,54,5,10,54,43,43,34,10,66
54908,25,30,66,29,30,11,30,15,27,46
92521,18,61,66,16,47,65,35,52,49,1
79925,9,61,1,16,43,65,35,35,22,65
23013,47,60,6,42,0,67,59,21,38,57
80208,26,52,44,56,30,33,18,16,41,39
23111,67,62,9,6,60,42,13,14,50,44
51324,2,10,53,60,61,63,49,54,33,26
6687,6,59,38,4,40,45,8,7,35,30
152185,19,21,27,50,50,48,6,39,37,39
23514,10,4,67,44,11,41,58,58,57,48
10927,58,1,7,37,0,34,59,43,28,43
474343,50,5,34,68,5,33,31,8,63,39
139886,58,66,16,10,48,1,36,58,50,32
10653,41,6,44,3,49,1,43,43,36,9
56907,10,25,65,62,63,59,3,35,69,46
6695,7,36,7,47,49,13,43,35,6,41
10418,25,30,66,29,30,11,30,4,27,65
8405,53,60,13,1,9,28,64,10,5,62
339745,53,36,31,53,63,59,51,64,69,52
51490,1,25,3,16,30,13,35,28,10,18
84888,24,20,58,62,17,65,43,52,49,49
56928,62,68,43,31,3,23,53,36,20,56
121665,44,2,20,65,10,8,55,33,2,20
161742,26,5,11,56,23,48,18,8,67,23
83932,7,6,44,7,14,65,15,35,7,41
10252,50,33,52,62,49,10,27,16,37,41
10253,10,25,44,7,12,4,17,65,52,44
57213,37,50,40,21,51,57,58,1,57,47
90864,10,17,40,26,65,1,4,57,51,29
6709,66,58,13,5,1,38,9,39,38,52
6711,67,24,54,18,13,49,6,3,38,3
9517,47,3,63,19,60,54,26,3,29,26
171546,19,16,34,24,23,32,3,52,55,32
144108,46,48,15,41,31,15,2,56,31,42
6713,24,12,67,26,47,13,35,4,6,49
8878,41,22,60,45,63,1,23,27,22,45
10011,63,57,60,58,56,50,5,69,3,53
55133,44,49,22,57,34,37,20,17,23,64
140890,43,61,1,68,48,26,28,16,41,35
285672,69,29,17,36,4,9,54,41,16,2
6722,29,21,39,50,5,48,9,38,63,68
153443,1,25,66,29,47,65,44,4,6,8
57522,22,8,23,69,68,15,49,46,9,11
23380,10,60,65,61,9,28,64,69,3,52
9901,40,1,6,37,9,34,13,21,11,10
6717,51,67,41,49,58,69,16,62,2,37
6723,44,67,20,13,37,37,20,2,33,37
6727,21,31,0,23,32,44,34,30,56,15
6728,47,62,6,19,69,55,45,0,5,0
6729,9,36,52,47,14,10,15,28,26,32
6730,31,15,35,43,60,53,2,48,68,57
6731,47,15,39,43,56,67,6,0,4,57
6726,9,25,58,16,49,35,4,5,28,29
6732,36,20,3,26,17,43,51,28,7,29
6733,53,6,65,61,50,10,15,64,36,68
6734,16,13,36,43,56,52,6,0,38,44
58477,34,22,67,45,33,34,28,34,52,53
63826,21,31,0,39,32,44,34,24,56,15
402055,46,57,6,67,0,53,59,3,24,19
10250,24,20,3,3,17,59,63,26,26,46
23524,5,31,31,39,29,5,46,24,43,15
84530,67,62,68,43,31,0,21,54,59,62
51593,3,60,31,37,29,28,46,24,47,53
6426,37,50,5,26,12,41,58,58,57,48
10772,34,22,5,53,33,13,4,5,52,61
9295,9,12,1,44,65,35,51,28,55,8
135295,34,16,11,68,5,66,3,43,63,68
6427,50,52,34,40,23,48,18,8,67,23
6428,25,30,66,29,30,11,35,15,27,65
6429,50,9,11,56,23,48,18,16,63,23
6430,17,46,20,49,24,63,49,61,9,20
6431,22,32,20,52,46,37,20,44,33,42
6432,24,25,3,10,12,41,44,65,10,1
10929,1,30,66,44,47,11,30,15,49,49
8683,9,30,26,3,47,59,35,26,27,29
6760,24,30,26,26,30,11,30,27,10,46
26039,37,50,42,21,2,57,58,57,13,60
51188,16,1,6,6,52,27,28,21,8,21
6741,10,12,16,10,22,17,58,58,22,60
6742,21,31,0,39,29,44,34,30,56,15
23635,29,23,31,61,43,59,33,43,22,44
23648,35,53,64,17,21,14,39,51,46,27
170463,69,19,55,36,4,9,54,67,8,63
6744,38,26,24,13,67,2,55,19,33,37
54434,40,15,51,1,1,67,33,3,50,0
85464,12,51,57,2,44,51,0,47,14,17
8636,34,66,5,42,25,26,15,65,69,6
6745,9,61,58,16,14,65,63,27,49,9
6746,9,12,5,44,49,35,27,5,10,1
6747,20,29,17,51,4,9,54,41,16,2
6748,1,25,5,16,65,35,35,65,10,49
6749,41,54,67,56,63,4,43,52,28,1
10534,69,19,55,36,4,9,62,41,8,63
29101,24,25,1,26,47,13,63,52,41,49
117178,25,30,66,29,30,11,30,15,27,49
6767,24,20,5,22,54,35,63,4,10,45
6482,16,36,7,7,63,39,23,25,52,61
6483,19,16,11,24,23,48,18,16,63,23
6764,1,25,66,44,30,11,44,15,10,46
84620,26,53,3,59,48,26,3,28,46,43
256435,24,30,3,16,65,4,35,28,49,65
81849,25,25,1,29,30,11,30,15,27,46
7982,39,1,45,37,0,7,13,3,4,53
54879,69,29,17,36,4,9,54,41,16,63
10274,62,68,43,31,3,23,53,36,20,56
10735,58,13,39,37,11,21,13,13,52,44
8027,23,44,20,41,37,6,49,33,65,28
10254,20,48,17,51,10,6,54,41,16,2
10617,18,33,1,6,52,1,19,25,69,53
10809,18,20,26,68,17,4,17,26,6,8
10948,2,69,68,67,11,3,60,9,62,28
83930,57,21,59,56,5,21,12,38,37,68
134429,25,30,66,29,30,11,30,15,27,65
56910,11,28,28,66,36,2,11,66,25,5
6772,40,7,25,18,45,53,26,0,29,28
6773,60,69,54,67,60,54,26,48,59,44
6774,34,15,65,14,11,10,64,64,43,10
6777,55,50,5,10,2,57,58,57,57,60
6778,26,52,59,56,54,35,12,16,63,69
6780,9,12,66,29,30,65,35,28,27,65
27067,7,0,1,68,54,34,62,5,28,32
8614,16,33,39,7,63,34,27,34,55,3
6786,53,58,40,1,2,59,51,57,51,41
57620,24,20,66,44,17,11,19,26,10,65
10963,23,34,53,11,37,37,32,9,33,37
8576,12,51,57,2,50,34,13,47,4,17
9263,25,30,66,29,30,11,30,15,27,65
8428,53,3,0,6,50,28,34,24,56,52
10494,18,30,66,16,47,65,15,4,7,65
51765,54,39,69,66,19,2,67,40,60,59
6788,3,22,52,10,48,33,23,25,28,53
65975,23,46,46,8,37,47,60,44,25,42
11329,25,25,58,3,17,65,30,4,55,29
23012,25,54,3,44,65,11,44,4,49,8
27347,34,1,54,14,11,36,33,55,1,61
6789,67,62,13,67,13,38,45,48,29,10
3925,41,13,60,45,56,50,23,5,36,61
50861,14,11,7,42,25,12,10,21,28,6
79991,37,4,42,21,2,17,52,58,57,48
30968,63,13,60,45,33,50,5,69,3,34
11037,28,26,23,11,37,37,50,46,21,33
85439,24,36,27,44,48,65,17,34,69,9
219736,3,1,54,37,50,53,64,13,5,57
56977,41,36,26,3,63,59,33,25,10,29
11171,36,52,26,56,47,1,44,16,10,8
55342,25,30,66,29,30,11,30,15,27,65
6801,12,24,49,2,61,51,0,12,14,17
29966,17,34,61,0,66,53,21,56,24,4
3703,67,7,50,0,16,3,45,54,59,38
201595,55,50,42,21,51,57,58,1,13,48
10273,65,47,23,41,16,42,21,18,65,28
8677,9,25,67,44,12,26,17,64,10,45
23673,37,4,26,26,2,41,58,58,51,60
8675,34,9,11,62,23,21,31,64,63,39
55014,67,56,18,18,45,55,26,56,29,62
53407,25,20,66,29,30,11,35,15,49,65
2054,36,25,67,44,12,41,19,65,63,60
6809,34,58,54,37,50,21,59,55,50,10
6810,25,20,66,16,47,11,35,4,27,65
6811,1,20,3,24,12,1,4,27,6,46
10228,25,30,66,29,30,11,63,15,27,65
8417,29,60,65,61,50,21,42,10,43,43
9482,40,56,45,6,9,28,6,21,5,22
6812,34,51,65,61,49,10,4,10,69,8
6814,40,60,63,42,25,49,13,49,38,57
252983,18,0,1,44,22,35,28,35,10,46
6815,1,36,1,16,22,13,4,35,47,45
51657,35,53,64,59,21,14,39,50,46,27
10923,41,25,27,47,63,34,28,35,55,1
8803,3,21,60,7,0,28,23,10,38,68
8802,37,50,42,1,51,57,57,58,13,47
8801,1,6,3,16,6,10,44,26,6,18
51430,3,1,6,14,50,28,33,14,5,22
64426,11,32,46,23,10,47,50,2,65,33
57794,10,12,11,47,54,39,17,35,22,41
10147,58,15,36,47,9,21,46,10,11,53
10910,21,40,0,60,32,44,34,30,53,4
23213,26,5,59,40,5,48,12,8,67,39
55959,10,23,65,61,55,13,51,35,52,53
27233,35,38,64,17,21,19,39,50,46,27
25870,18,12,27,22,54,4,43,26,6,46
7341,21,31,0,39,32,44,34,30,38,15
6613,34,33,36,1,9,56,51,5,50,9
6612,7,4,40,62,2,41,44,58,55,60
23353,15,48,10,35,39,62,57,54,19,14
11198,3,21,54,56,5,66,18,64,36,68
55578,40,62,68,43,45,36,45,3,38,38
8464,5,31,31,39,22,21,46,24,56,44
6827,41,16,59,24,12,13,28,65,55,68
6829,24,25,58,16,48,13,63,26,55,8
6830,55,50,40,21,51,57,57,57,62,60
9913,9,9,59,10,63,48,18,16,41,69
6832,1,54,1,26,17,43,35,26,49,8
6834,36,25,3,22,42,43,17,27,49,29
6835,44,10,19,0,10,53,69,18,31,24
6836,7,12,16,7,22,10,28,64,52,53
6838,66,10,51,5,39,38,29,17,58,42
79723,24,20,1,56,6,35,44,28,55,8
23512,24,30,66,29,30,11,30,4,27,8
9900,25,30,66,29,65,11,35,15,10,49
374969,58,1,54,18,43,3,21,25,1,0
6840,41,25,5,16,49,59,44,35,28,51
258010,24,6,26,10,54,59,35,43,28,1
23075,19,52,44,56,12,66,31,16,7,32
54823,24,25,66,3,47,11,43,4,7,65
94056,36,25,27,3,48,65,35,52,28,51
84144,69,19,55,36,4,9,54,67,8,63
25949,26,12,34,24,65,48,12,45,7,23
8189,25,25,3,29,54,65,63,15,10,8
81493,0,62,61,41,61,54,26,56,68,42
10492,8,0,16,10,6,59,19,27,51,8
23345,18,6,58,3,22,10,28,4,49,1
23224,25,30,66,29,30,11,30,15,27,65
9144,40,7,51,19,0,42,6,3,59,4
8871,26,16,1,56,65,10,27,64,63,51
55333,24,0,7,26,54,26,27,10,55,45
11276,9,6,3,21,48,65,63,28,51,69
6856,62,63,43,31,21,23,38,51,20,56
90196,19,21,27,24,33,39,9,39,63,52
6857,24,0,5,44,54,1,17,28,7,46
23208,38,32,46,52,57,61,40,44,18,33
51760,34,3,7,67,56,56,33,21,50,4
6860,8,23,27,14,22,59,63,27,10,69
9066,34,58,39,1,0,34,28,25,43,62
26099,20,42,62,51,27,8,48,62,9,11
23118,68,8,62,48,10,15,49,2,9,11
6867,35,53,67,17,54,14,39,50,46,27
10579,8,66,1,14,11,10,51,52,43,3
51204,63,13,36,45,50,50,23,59,3,51
6871,12,51,57,2,44,51,0,47,14,17
10474,41,36,52,1,28,52,6,25,11,19
6872,36,23,58,47,12,21,33,34,7,19
6881,18,16,66,3,65,13,27,4,6,29
6882,47,15,68,67,1,54,69,0,50,57
6883,29,33,36,6,50,20,42,21,69,43
6884,67,3,54,7,69,49,6,43,52,51
8148,34,20,3,22,42,26,19,27,52,9
9014,36,0,36,7,43,39,27,5,7,1
79101,36,12,1,47,12,1,35,26,55,41
6873,5,31,65,39,63,5,46,24,47,61
83860,34,6,27,61,48,26,15,25,10,18
6878,25,30,66,29,30,11,30,15,27,65
6879,12,24,9,43,1,0,59,21,31,44
6880,7,58,67,3,48,26,43,27,28,32
6876,53,16,58,47,22,32,23,55,47,41
8407,14,11,38,63,7,12,10,49,35,6
29114,32,35,28,30,53,61,55,6,25,36
6888,1,30,1,24,54,1,17,28,55,49
26115,61,48,61,0,20,9,29,56,58,28
10010,26,0,58,14,55,26,42,65,22,23
57551,63,33,36,58,9,50,5,69,4,53
51347,34,60,36,47,9,21,64,27,47,43
6894,47,56,13,6,55,28,64,39,4,52
6895,53,12,58,61,22,10,64,10,51,41
23435,62,68,43,55,3,61,53,36,18,33
6897,19,22,65,56,22,10,19,34,36,23
80222,16,1,36,43,63,34,27,5,43,51
123283,57,21,27,50,11,21,51,38,37,69
83940,46,57,9,19,61,7,21,59,24,38
128387,24,12,3,44,65,65,27,26,6,18
8887,46,10,68,60,60,54,26,17,31,26
30851,37,4,40,21,2,41,52,58,57,60
23216,36,4,5,44,54,10,52,58,51,60
23232,19,21,11,50,50,28,42,39,47,52
57533,62,68,43,31,3,23,53,36,20,56
64786,24,12,58,61,48,59,35,26,55,22
125058,12,24,57,2,45,51,0,47,14,3
55296,36,54,5,3,48,48,27,52,41,32
128637,29,17,65,22,42,20,33,64,50,43
25771,8,16,58,56,6,4,17,52,49,41
55773,63,36,60,14,33,34,5,5,52,44
221322,16,23,54,45,1,32,5,43,11,22
9779,66,3,18,50,55,3,57,1,62,51
51256,59,28,29,12,19,68,25,66,15,59
23061,5,17,7,62,33,57,46,24,47,53
6902,8,66,65,61,55,20,64,34,47,22
1155,26,9,52,7,63,48,19,27,63,23
6903,16,33,36,14,63,56,44,34,50,9
6904,26,52,34,24,5,33,12,38,63,23
6905,20,29,17,51,4,29,54,41,16,2
93627,46,24,49,0,13,53,69,12,34,50
29110,41,12,58,14,6,65,15,28,6,45
6907,2,7,63,60,13,42,45,3,29,26
79718,53,60,7,67,22,32,13,14,43,41
26608,6,59,38,54,40,25,8,7,12,55
6908,3,17,44,24,55,32,42,39,47,43
9519,37,54,26,3,12,4,3,57,51,41
84897,26,52,5,3,48,1,19,26,41,45
9747,47,60,0,61,32,36,34,30,56,15
6917,53,61,44,3,23,32,4,57,26,45
6919,8,6,67,16,6,39,3,65,52,8
9338,10,12,3,10,12,41,51,57,51,48
140597,55,4,42,21,12,35,52,57,51,48
79921,67,56,6,19,33,49,7,14,31,53
56849,19,21,34,50,1,32,9,39,30,10
90843,10,33,27,14,63,20,36,13,11,52
51186,37,50,39,19,45,28,57,1,62,62
127428,53,25,42,3,63,41,3,64,43,22
6921,50,9,59,40,5,33,12,45,63,23
6923,29,15,65,47,48,20,64,64,47,22
6924,42,15,35,67,45,3,59,21,62,0
10915,24,61,5,3,6,35,35,4,10,46
6938,24,12,26,3,47,1,35,64,28,18
6942,18,12,27,3,47,35,63,28,6,46
22980,63,66,27,7,50,34,36,69,3,52
6929,31,1,6,37,43,49,51,21,52,67
6925,42,3,54,1,51,57,57,1,62,60
83439,36,6,44,22,6,1,19,27,49,18
6934,25,30,66,29,30,11,30,15,27,65
84260,31,24,68,19,16,67,6,12,68,4
6949,11,46,2,15,68,68,11,11,25,36
6950,1,25,5,44,6,11,30,4,27,29
6988,23,42,61,49,37,63,49,44,9,42
255758,0,34,23,11,46,9,60,9,33,28
79600,35,63,64,31,21,19,38,51,20,27
26123,8,61,31,26,49,34,46,65,43,44
6996,67,1,35,43,45,49,59,56,4,3
51567,18,17,1,47,65,35,44,27,1,29
81550,34,17,7,61,9,21,51,21,11,53
7003,37,4,3,10,12,32,28,57,57,47
8463,53,6,27,10,55,32,27,25,22,1
7005,5,31,31,39,29,5,46,24,56,15
25851,58,1,36,62,14,56,46,10,11,69
57451,25,30,66,29,30,59,35,4,10,46
55714,58,13,39,19,43,56,5,5,52,52
26011,3,17,52,10,43,32,28,55,47,51
7013,3,15,31,37,22,5,42,13,41,3
7014,40,19,55,36,52,27,13,67,8,63
54386,39,21,7,18,43,21,9,0,43,53
80312,61,7,18,5,20,63,2,17,29,26
54790,67,7,68,43,0,34,59,59,36,62
200424,26,6,58,24,55,10,17,10,22,41
54881,7,6,26,26,12,39,43,26,49,18
56154,26,5,34,40,5,33,31,8,63,68
51368,12,24,68,2,44,51,6,0,14,17
374618,36,6,52,62,22,20,27,65,69,32
7019,35,53,64,59,21,14,39,51,46,27
51106,39,47,23,60,66,7,2,53,68,38
7024,58,3,1,47,11,36,13,21,5,44
7027,34,36,36,53,48,26,15,64,37,43
7029,63,3,55,18,69,27,5,59,3,62
7033,62,68,43,31,3,23,38,36,20,56
10342,58,51,57,61,55,52,4,47,69,8
24144,5,66,31,1,43,52,46,64,28,22
7035,59,28,29,30,35,68,67,22,40,16
29844,24,12,58,44,2,35,44,28,49,1
23483,46,47,9,41,69,49,45,56,31,4
7042,9,54,26,14,6,13,35,35,49,9
7046,68,44,10,65,61,6,49,46,19,50
7049,25,30,66,16,65,65,17,28,27,65
7050,8,36,27,47,47,56,43,10,52,1
60436,8,6,3,7,63,59,28,25,47,41
10618,7,33,65,14,55,1,33,69,47,53
96764,39,7,45,62,13,38,5,48,38,10
63892,31,22,6,67,69,50,21,59,59,4
5612,25,30,66,29,30,35,30,15,10,65
83591,34,1,36,62,43,21,63,13,50,6
51078,24,4,58,44,12,41,17,26,51,29
168451,24,12,58,16,49,59,35,35,22,65
152815,24,20,5,44,42,65,43,65,10,29
80764,23,8,62,11,37,62,32,2,33,33
79725,37,4,40,26,2,17,52,57,51,18
7057,68,37,46,13,46,2,29,6,25,20
7059,41,1,31,45,9,10,5,43,11,61
7060,0,44,24,49,46,69,29,2,21,37
117145,22,42,17,0,46,37,48,41,33,42
54974,2,44,23,35,27,63,48,6,17,13
9984,25,54,66,29,30,11,30,15,27,65
57187,68,10,49,69,61,53,69,12,65,50
8563,40,62,13,7,50,28,2,29,3,0
79228,35,53,3,59,21,52,39,35,28,49
80145,36,0,58,53,54,26,15,35,26,51
7067,9,17,16,14,9,52,27,34,43,22
9967,24,20,58,29,47,11,44,15,49,65
55623,1,20,3,16,47,65,43,4,27,65
80745,10,61,40,56,2,4,36,52,6,18
25917,9,30,26,29,30,65,30,15,27,65
29087,37,50,42,10,51,17,52,57,57,48
7072,69,19,55,20,4,27,62,67,8,63
7073,25,30,66,29,30,11,30,15,27,65
26230,19,52,34,56,22,66,4,16,22,39
200765,23,34,23,15,37,6,49,2,65,20
166815,32,37,30,49,36,31,55,62,25,20
8914,1,20,16,44,47,4,3,27,10,18
26515,3,3,36,22,14,43,44,52,7,43
26517,40,56,25,32,45,49,7,29,31,57
10440,25,30,66,29,30,11,30,15,27,65
10245,12,24,49,2,44,51,0,12,14,50
29090,39,10,35,37,16,3,13,56,29,57
100287932,63,13,60,58,56,50,5,69,3,61
10469,18,0,1,44,47,35,35,27,49,46
92609,50,9,11,68,5,33,18,8,67,41
26521,26,52,44,56,14,66,12,16,63,35
26520,5,22,31,45,29,21,23,69,11,51
51300,58,12,44,68,48,10,28,34,28,8
7076,15,67,15,23,46,44,32,44,65,24
7077,37,69,39,10,51,57,57,1,13,47
26277,43,5,34,68,23,66,31,45,67,23
25976,34,66,40,1,42,20,52,64,50,51
54962,9,25,58,16,65,13,35,28,10,49
261726,3,36,36,42,0,21,4,25,43,44
7082,34,23,27,26,48,43,3,27,10,66
7084,46,10,23,41,16,55,45,54,4,42
26007,46,62,18,5,16,38,2,48,29,26
7086,31,3,0,6,16,36,59,14,36,4
57707,61,10,49,69,16,18,69,12,68,50
7088,59,39,24,66,35,31,67,66,32,36
7090,35,53,64,17,21,14,39,51,46,27
7091,9,0,3,26,6,65,15,27,49,8
9874,7,0,44,62,43,13,43,52,47,69
11011,5,31,45,19,1,5,34,24,4,15
7094,24,25,3,3,65,4,43,4,6,45
83941,25,30,66,29,30,11,30,15,27,65
83877,47,10,68,67,13,7,7,53,29,57
80213,40,57,51,1,69,67,6,48,59,4
7108,5,31,31,47,29,5,36,5,28,44
51768,21,40,0,23,29,44,34,30,68,42
9375,16,25,7,16,49,11,28,5,11,53
56889,1,0,67,44,65,43,63,65,55,49
9777,1,12,58,44,47,13,15,57,51,48
55319,57,16,44,68,23,66,31,45,7,23
