,0,1,2,3,4,5,6,7,8,9
118980,21,97,77,79,94,60,41,18,41,18
94097,82,79,60,86,66,65,21,77,23,61
6445,48,93,6,31,49,58,83,30,12,91
6446,33,95,18,88,96,82,11,8,51,36
157285,87,1,62,26,73,49,48,32,50,47
23678,18,38,41,94,98,22,76,12,91,76
124923,42,63,28,22,56,53,52,99,11,54
259230,22,95,72,83,64,82,18,24,4,50
166929,51,79,96,22,19,44,20,34,40,31
151648,40,2,57,36,64,48,64,58,37,46
81537,85,61,30,1,15,43,6,93,92,4
6448,50,92,26,36,64,93,25,44,42,75
10603,78,82,74,80,86,70,52,13,34,19
10044,62,95,92,4,9,90,85,19,89,46
63898,34,11,4,16,54,49,57,55,83,55
6450,11,9,21,39,78,20,24,12,78,8
23616,3,32,41,44,80,65,80,7,63,6
6452,98,37,86,73,79,56,21,80,90,4
9467,16,42,62,85,33,41,48,72,41,51
80851,46,47,95,34,45,96,53,73,94,15
152503,38,38,41,44,22,65,20,93,78,76
79729,93,82,50,4,64,48,52,13,34,17
6455,7,5,38,30,78,44,38,4,9,43
6457,51,2,57,89,64,4,16,13,59,5
56904,24,92,87,36,8,4,13,13,34,94
153769,44,52,39,24,61,18,79,10,87,21
26751,43,95,10,78,31,90,11,8,22,36
81858,93,13,50,36,55,24,42,24,68,46
6462,49,22,61,15,94,10,82,52,81,82
399694,40,13,72,36,86,52,42,24,4,17
79801,48,58,85,47,52,57,37,39,41,51
56961,45,60,27,80,80,65,16,7,34,68
90525,47,88,15,60,88,99,39,9,44,67
387914,92,19,11,27,41,21,65,30,77,47
149345,85,61,93,1,15,43,30,75,92,4
729993,79,61,93,51,15,48,44,2,27,48
23729,70,64,90,6,78,47,36,3,9,73
357,75,89,9,63,52,50,37,56,7,84
57477,51,65,90,30,55,20,45,88,23,30
54414,69,46,79,20,90,66,75,36,75,14
51092,97,85,90,72,34,45,26,71,31,95
59307,92,44,62,12,93,54,22,58,66,76
23309,17,61,93,67,74,3,0,2,56,54
6494,47,62,84,60,88,99,33,90,58,65
23094,48,43,81,31,85,10,43,17,52,99
23410,15,76,77,86,38,6,31,77,30,18
23409,13,21,9,54,97,23,99,61,83,7
51547,87,37,38,10,48,36,87,57,12,8
6496,22,5,3,32,55,65,35,44,76,21
51804,56,74,47,56,27,78,28,28,38,27
147912,28,81,62,41,93,72,87,55,50,3
220134,52,96,40,18,26,17,63,65,10,93
221150,66,36,13,26,91,97,49,92,7,89
6497,5,7,48,77,24,74,91,25,35,72
122060,36,32,69,62,80,30,95,7,36,39
8273,42,79,21,27,41,21,64,4,9,1
84068,1,24,39,27,19,41,7,4,87,43
6560,67,97,59,57,51,37,35,14,87,81
57468,70,75,86,89,86,51,19,74,14,86
10723,16,71,25,54,93,12,83,72,60,42
84561,66,36,90,63,34,45,57,56,7,95
56996,6,92,83,17,17,25,98,0,37,94
64849,78,92,72,48,8,24,98,13,99,32
26266,17,61,58,4,71,3,6,2,56,68
6565,84,14,38,26,99,91,47,78,95,29
121260,78,33,50,75,70,7,52,13,0,75
117247,12,52,21,24,98,18,40,6,49,23
9122,35,49,75,55,2,92,1,31,85,20
9121,86,60,42,21,2,35,44,44,72,54
9120,21,4,94,53,49,89,70,78,54,42
9194,99,10,17,16,18,85,66,88,50,73
23539,62,11,75,2,62,92,1,31,85,68
6573,40,49,43,21,87,51,1,38,89,20
6505,77,50,67,72,99,45,74,23,62,24
6507,34,3,97,85,67,89,59,30,93,34
6509,61,35,29,95,66,41,85,29,29,8
6510,87,1,25,54,91,26,99,55,95,53
6511,93,60,50,17,17,70,13,42,37,17
6575,79,61,93,7,83,43,6,76,92,40
6584,6,33,83,17,17,25,46,0,37,19
9962,26,10,53,57,87,62,79,83,1,90
283652,82,91,42,29,58,39,64,33,99,80
1468,52,96,40,18,26,17,63,53,10,93
10166,93,13,74,83,70,15,85,24,34,77
60386,17,54,93,67,83,3,0,76,61,6
788,81,42,63,91,21,60,2,52,30,18
89874,35,49,75,21,37,92,70,54,23,54
79751,3,32,58,44,74,3,80,75,91,6
79085,99,14,67,72,66,22,24,12,60,16
114789,35,41,74,36,9,35,6,19,34,75
81894,38,28,72,22,70,4,26,42,29,50
253512,80,44,11,93,41,21,79,71,9,43
84275,6,33,50,17,9,48,52,24,68,46
399512,54,97,61,68,67,89,49,39,86,3
55972,50,28,53,36,64,48,98,42,34,77
284439,98,91,27,22,42,52,44,58,31,40
203427,71,87,49,90,60,69,58,51,73,2
9673,41,48,85,35,13,5,94,96,81,99
92014,42,12,39,95,25,39,79,10,1,23
401612,22,75,12,80,71,7,78,42,90,94
65012,38,38,10,24,0,85,26,83,1,52
1836,24,60,60,7,5,65,18,19,59,57
65010,93,2,31,7,8,7,25,19,89,40
376497,86,79,65,7,70,15,18,38,72,75
11001,86,5,10,50,87,51,26,74,40,54
11000,3,32,33,62,80,30,95,7,63,39
10998,6,92,72,80,17,24,46,24,37,19
28965,55,48,84,33,60,40,96,84,58,28
64078,82,10,10,27,55,18,38,4,14,23
3177,17,54,1,67,70,15,16,76,59,32
55315,40,82,65,36,25,24,18,19,68,77
222962,68,78,40,65,26,42,63,85,74,97
154091,67,65,39,30,68,45,36,54,9,73
11182,78,13,50,75,86,35,13,81,34,94
29988,6,33,83,17,17,25,46,0,37,19
7779,39,10,16,99,46,28,8,26,21,52
64924,12,91,27,22,19,18,85,33,6,46
55676,80,93,11,85,61,73,59,5,41,34
169026,22,82,57,80,86,48,16,42,72,17
1318,22,79,92,48,2,7,0,38,76,40
10559,82,60,74,48,70,4,76,81,61,46
7355,6,33,83,17,17,25,46,0,37,19
55343,33,95,18,88,36,90,79,8,99,36
339665,64,27,41,10,22,6,80,3,91,61
222553,38,61,72,4,25,43,13,2,92,80
54733,13,27,8,86,68,6,31,77,39,42
148641,10,19,11,27,41,21,38,4,77,43
54978,41,43,45,12,94,33,12,1,86,3
80723,69,46,79,20,90,66,75,36,2,14
206358,97,24,21,27,41,21,38,71,14,43
124565,86,92,87,75,64,35,18,13,17,32
145389,1,54,76,44,78,71,24,44,91,6
153129,70,5,26,50,55,71,79,35,65,43
201266,61,5,3,72,14,61,89,58,53,76
91252,79,95,12,88,96,82,11,8,99,36
23516,92,19,67,93,0,62,26,78,66,43
6519,65,49,27,4,64,7,13,74,99,17
30061,79,38,30,1,71,51,97,2,61,48
84102,78,13,50,48,64,15,16,13,68,94
29015,93,8,72,48,8,1,85,13,34,5
204962,65,5,17,95,5,83,35,6,6,0
57210,65,13,72,80,96,70,42,8,99,17
55652,38,24,57,50,86,71,13,24,17,1
6508,93,61,74,51,9,43,97,42,25,40
8671,78,13,50,48,64,15,46,99,61,80
9498,25,5,38,30,14,83,66,12,26,16
55974,40,41,92,75,62,52,13,81,68,17
159963,62,10,21,59,0,24,24,83,3,21
55117,14,97,19,97,92,33,82,1,13,58
6533,58,4,94,68,97,94,10,22,82,70
6541,82,49,43,94,42,83,44,2,72,68
84889,5,87,48,90,85,8,58,87,88,59
8140,70,9,39,76,71,44,26,80,90,43
9057,84,77,4,53,48,91,89,54,87,70
23428,42,65,86,22,64,39,42,38,14,86
80024,7,37,11,27,41,21,38,4,77,90
6548,93,61,12,1,70,93,13,2,34,50
9351,36,40,70,31,40,12,56,17,97,70
10479,45,10,31,23,25,51,20,44,49,0
84679,3,32,33,62,80,30,95,7,63,39
23315,43,1,39,59,93,26,7,78,50,44
133308,50,13,65,75,64,15,18,19,68,94
353189,24,41,87,36,62,52,98,42,59,5
133482,9,22,9,74,77,37,34,60,41,85
55106,84,85,27,13,71,20,89,88,49,31
146857,17,60,65,75,29,65,6,2,92,40
6586,93,82,12,67,63,93,52,74,85,32
114798,10,4,29,14,73,72,40,72,12,53
139065,66,36,70,63,7,50,72,39,7,13
84464,6,33,83,48,8,25,26,99,37,17
4091,18,14,67,30,68,21,60,29,77,95
4092,12,45,53,7,96,92,18,74,49,5
57228,38,73,22,50,12,62,65,58,29,71
6595,91,47,95,0,45,96,53,73,94,15
50485,83,89,88,87,54,97,29,56,7,84
6603,50,63,57,83,64,93,4,19,25,77
6604,28,42,56,71,97,67,60,57,80,16
140775,66,89,88,12,81,45,7,60,7,95
23381,7,79,10,76,41,44,45,4,23,5
55181,91,47,95,0,45,96,53,73,94,15
56006,64,27,77,86,38,6,31,77,39,18
388588,53,3,67,11,73,72,10,48,12,47
644596,50,13,87,48,62,52,42,19,59,77
221710,33,60,76,83,96,83,11,64,4,50
85027,44,65,90,82,28,45,74,56,31,78
643008,44,37,10,13,12,71,24,44,92,68
6606,87,42,37,16,61,72,40,10,33,24
6607,78,13,50,75,8,70,52,0,61,77
6608,93,38,87,76,42,52,52,19,29,5
64093,79,92,12,75,86,52,16,24,0,17
54498,93,5,60,80,5,71,25,74,65,77
55627,78,82,92,55,86,43,78,99,76,50
6525,11,47,68,0,45,96,53,73,23,74
342527,40,33,83,48,62,48,42,13,37,77
57154,38,61,30,13,89,83,70,93,92,76
10322,60,43,36,69,91,23,3,48,26,51
8773,32,22,9,74,1,37,82,5,86,3
9892,64,27,77,86,38,80,31,27,39,18
6618,34,26,5,82,20,83,7,83,23,46
6621,33,2,92,22,0,7,78,8,4,50
9627,12,26,36,93,57,41,88,71,48,16
100507303,2,2,50,80,8,52,13,24,72,17
54861,79,61,1,4,9,35,0,75,1,77
119358,35,82,50,80,2,35,42,13,68,32
414153,1,35,30,29,79,2,88,71,29,24
100130932,84,52,5,73,87,56,26,44,29,68
6640,97,38,22,39,20,85,20,55,60,43
6645,93,63,57,4,96,7,4,42,68,94
10073,32,58,19,84,67,50,10,52,13,84
29916,38,85,41,94,0,62,65,54,66,76
64089,71,88,20,33,60,40,39,20,73,56
112574,50,2,65,22,55,7,13,19,59,77
90203,6,33,83,48,17,25,46,0,37,19
83891,35,8,92,21,2,92,19,33,85,20
92017,61,4,8,23,84,41,73,91,1,70
254122,6,13,83,17,17,25,46,0,37,19
257364,17,61,93,51,83,24,6,2,27,48
29886,42,79,11,6,41,44,38,45,23,86
6646,22,63,72,48,62,93,42,24,0,5
8651,17,54,1,67,74,3,0,75,56,6
8835,21,27,63,28,21,60,2,61,30,45
9021,53,3,38,41,34,41,99,35,78,95
9655,79,63,17,80,15,35,18,42,61,48
140710,25,9,25,41,99,39,79,29,23,16
10580,54,4,4,11,6,34,86,48,53,53
10174,32,3,19,28,91,79,49,39,57,91
57537,99,1,22,41,89,91,19,29,62,29
6652,79,41,57,67,15,43,30,2,56,5
65124,13,76,13,14,18,6,31,27,80,18
9580,24,63,57,83,96,82,13,64,99,32
6658,38,41,42,94,62,4,78,58,90,77
30812,6,33,83,17,17,25,46,0,37,19
3431,78,13,50,80,8,93,52,99,68,5
93349,82,79,72,44,2,65,13,33,42,46
6668,60,83,54,47,13,14,54,18,67,79
147650,85,61,30,51,83,43,30,75,56,4
11092,91,47,68,0,45,96,53,73,94,74
200162,64,27,77,86,22,80,31,77,39,61
10615,63,16,28,98,56,59,17,62,11,92
100505741,3,32,33,62,80,30,95,7,91,39
9825,93,33,50,48,8,25,52,0,0,19
202051,18,5,53,73,42,28,19,55,42,0
79029,42,65,90,82,34,45,36,71,42,8
147841,32,36,88,87,52,97,29,92,7,84
57405,70,92,86,76,29,56,64,33,1,43
23384,79,92,74,75,9,70,52,19,40,5
10290,24,79,92,36,71,39,42,80,42,32
56848,63,56,28,98,56,53,17,24,11,9
169981,70,54,41,44,5,47,80,12,1,61
84501,97,40,69,26,7,30,60,55,36,53
6697,62,8,74,7,2,35,42,2,72,20
200734,73,7,23,43,13,0,83,1,97,82
84926,84,11,75,95,28,15,79,74,6,52
283377,16,97,0,87,52,38,37,61,12,81
80176,93,33,50,48,8,24,98,13,59,19
84727,85,5,30,1,15,43,6,93,92,4
6712,91,47,68,0,45,96,53,73,94,15
10558,50,92,72,48,9,52,25,74,68,68
6714,36,32,33,75,80,30,95,7,63,71
80725,18,37,5,94,23,28,45,83,31,29
6715,77,79,53,23,25,77,20,45,40,68
79644,44,38,30,73,0,88,21,44,78,76
6720,24,17,18,42,31,90,69,98,22,52
6721,50,91,74,75,19,24,64,33,61,94
647135,34,14,5,53,20,26,72,63,26,78
136853,49,67,20,77,3,38,67,16,57,49
8082,50,33,83,17,17,25,46,0,0,19
6752,24,41,92,7,23,44,85,81,25,46
145165,33,95,18,88,96,90,11,64,4,36
400410,50,33,50,17,17,7,98,0,37,77
6487,41,51,32,3,69,74,5,11,73,65
6484,67,0,67,68,99,73,72,55,60,53
8869,3,32,33,62,80,30,95,7,63,6
10402,22,2,50,17,64,93,16,99,0,17
6480,82,73,68,36,42,52,64,44,17,74
27090,6,33,83,17,17,25,46,0,37,19
30815,17,41,93,80,62,48,6,76,68,48
6489,93,92,42,55,2,52,42,99,61,77
51046,87,85,3,59,31,2,79,98,48,44
7903,23,7,2,74,13,29,37,16,82,79
10734,65,82,72,75,64,7,98,24,34,46
442578,51,50,10,89,25,61,73,12,49,86
57559,12,24,76,32,9,22,88,6,14,50
55620,70,35,86,24,65,56,19,29,90,8
90627,12,10,96,76,28,83,45,78,51,86
57519,50,13,50,75,8,93,52,13,59,77
26872,13,81,25,25,89,34,47,29,70,34
261729,94,85,21,13,93,71,21,35,96,13
6491,67,0,97,93,48,67,99,77,95,24
6793,86,8,43,2,96,35,85,31,34,20
6794,65,24,31,76,23,30,16,44,25,21
114790,87,4,71,71,61,91,49,15,46,26
9262,2,82,57,76,42,51,78,42,61,46
8859,3,54,33,67,80,3,0,7,63,6
202374,77,10,65,72,19,70,85,45,1,5
282974,36,40,69,62,51,30,95,95,36,39
140901,93,63,65,75,8,1,18,13,68,77
27148,47,88,15,60,43,99,61,9,44,67
83931,46,75,95,34,5,96,53,68,94,71
169436,58,83,9,87,6,94,49,47,47,12
2040,50,13,50,4,62,35,18,19,0,75
9399,62,82,72,36,8,24,4,24,59,5
64220,93,49,72,36,62,52,78,19,72,77
55437,60,42,89,84,94,23,83,1,19,51
85369,31,49,26,21,71,51,1,74,25,46
57464,90,81,62,26,67,12,3,72,53,16
29888,93,2,92,95,55,52,42,24,72,46
412,77,11,5,23,0,2,21,58,31,76
6804,66,36,88,63,34,45,36,56,7,95
6813,34,18,66,84,61,58,49,78,53,58
134957,3,54,58,44,74,3,0,2,76,6
9515,36,40,33,62,80,30,95,7,63,39
29091,3,9,41,44,22,39,70,93,76,6
51684,33,95,74,83,36,24,11,8,4,86
79783,22,28,42,29,25,24,76,33,42,32
6817,44,17,53,42,20,36,87,6,22,36
6819,91,47,95,0,45,96,53,73,94,15
25830,7,12,10,27,41,44,38,4,23,43
285362,34,64,88,63,34,97,87,56,7,95
387082,6,33,83,17,8,25,46,0,0,19
25777,42,82,42,4,86,70,52,24,59,94
6821,77,73,27,50,5,4,16,58,72,17
64420,34,21,4,12,67,16,82,61,95,70
26032,78,49,42,21,58,1,76,76,89,32
9766,82,32,33,62,80,4,95,7,63,31
6839,81,59,25,26,92,10,41,50,77,51
440423,33,95,18,88,96,82,11,8,51,36
22987,11,37,41,86,22,47,74,3,6,61
375757,79,69,1,67,37,3,0,75,56,40
126074,36,59,69,62,51,30,60,95,36,39
55638,61,28,5,72,58,47,65,58,90,76
100130958,33,95,18,83,96,82,69,64,22,36
256126,18,11,75,99,46,46,8,69,89,1
221711,78,8,75,21,2,92,1,31,85,54
85360,65,8,27,21,2,93,16,31,89,75
8831,77,73,26,23,73,2,24,45,42,21
9145,54,21,94,26,94,57,82,61,86,51
9143,3,54,27,67,74,3,0,2,27,32
8867,65,33,83,89,86,25,98,13,37,5
23336,78,13,72,36,86,7,85,19,59,17
341359,22,13,17,4,86,15,98,74,59,32
127833,66,65,90,82,34,97,36,56,7,95
6861,50,8,87,80,8,1,16,42,68,75
84958,77,50,22,89,42,20,19,78,49,73
54843,9,97,66,68,77,57,83,60,13,98
94121,89,6,19,45,91,86,82,18,13,3
84447,16,27,77,31,10,16,14,50,30,51
23334,12,50,96,89,71,24,78,44,99,52
10454,7,37,11,27,41,21,99,4,77,43
257397,46,47,80,34,44,96,50,68,94,62
6866,99,5,97,53,93,41,72,95,6,53
10460,19,99,45,90,24,8,15,51,32,87
117143,17,54,1,67,74,3,0,75,56,6
93624,18,38,59,57,78,67,79,30,87,90
9015,38,38,60,29,29,65,64,80,99,52
9013,24,82,53,55,71,18,98,42,99,54
138474,2,92,87,89,86,52,26,81,99,32
6874,11,81,96,73,78,24,4,44,14,21
6875,13,93,54,85,61,89,56,32,41,47
6877,69,46,79,20,90,66,75,36,75,14
27097,12,12,44,23,58,85,73,6,48,1
10629,79,69,58,51,83,3,97,75,56,57
129685,80,14,97,93,61,91,3,22,33,44
51616,65,2,42,55,70,70,18,24,61,75
6887,50,82,83,4,64,48,46,0,0,32
132001,78,13,83,80,64,70,98,38,99,32
85461,70,34,36,41,84,34,21,71,9,8
128989,90,81,7,26,53,27,86,23,11,41
79613,51,19,10,27,55,28,38,4,42,41
9344,65,45,43,7,71,65,98,83,89,46
6892,17,69,58,67,83,15,30,81,61,57
202018,40,8,65,7,63,92,85,74,85,20
50840,14,71,19,91,33,37,83,92,13,91
55617,78,33,83,36,17,25,46,0,37,19
9797,93,10,17,89,42,48,20,58,59,52
6901,91,47,68,0,45,96,53,68,94,74
83874,45,10,53,23,87,47,21,81,49,80
26000,73,6,52,91,50,86,51,47,81,11
54662,51,10,76,41,71,44,13,34,17,50
79735,62,49,75,80,55,92,42,74,34,75
55633,45,2,21,95,71,65,45,44,1,92
57465,12,5,22,6,28,71,88,58,23,50
4943,43,17,29,42,36,36,11,98,51,36
23102,41,67,20,19,69,38,67,49,20,79
23329,65,10,31,55,64,48,44,24,59,86
93594,53,97,4,45,97,91,66,60,41,38
9882,40,13,92,80,63,7,13,13,34,75
11138,91,47,68,0,45,96,53,73,94,15
54885,2,24,76,7,25,4,18,6,99,54
23158,21,87,6,90,85,33,82,17,97,83
55171,61,9,96,59,55,2,88,3,31,31
219899,3,32,33,62,80,30,95,7,63,39
9755,65,60,31,44,9,65,21,33,1,54
90665,94,71,61,74,73,10,14,17,13,59
10607,2,10,53,95,25,52,26,45,25,86
9238,14,77,56,53,73,57,66,61,43,81
9096,98,35,86,23,79,44,26,80,90,40
6926,0,53,4,35,30,0,94,15,81,60
6920,24,79,53,83,9,82,16,8,4,1
170082,42,91,17,73,87,61,20,3,89,80
6941,82,73,42,72,9,65,16,38,72,86
6932,65,63,18,83,96,15,85,99,89,46
10732,35,8,75,2,31,92,85,31,85,20
10312,6,33,83,17,17,25,46,0,37,19
6948,62,13,50,36,86,24,42,42,99,75
140290,1,73,11,27,57,77,21,54,78,71
55346,17,92,42,4,64,35,0,2,89,86
255394,22,10,12,36,8,15,98,24,89,54
79867,89,99,78,91,52,86,34,18,52,3
55775,26,1,41,57,18,85,72,23,42,90
23424,93,92,72,75,63,15,52,99,68,17
11022,34,26,67,71,65,34,40,14,12,70
9895,71,88,49,61,75,74,39,90,35,28
9524,6,60,83,48,86,77,98,42,34,77
7008,42,63,43,48,63,4,85,99,68,50
79736,63,56,28,98,87,53,17,3,11,92
27285,70,9,96,94,98,65,76,58,49,31
9894,91,47,95,34,45,96,50,68,94,15
7011,38,41,57,50,8,77,52,2,99,75
146705,84,50,17,44,78,20,76,3,49,57
26136,62,92,50,75,62,70,4,19,34,54
54997,17,54,58,67,74,3,0,75,56,6
7016,18,50,56,26,18,20,79,35,33,70
10420,58,34,61,53,18,49,49,92,26,13
9633,33,95,18,88,36,90,11,64,51,36
55852,36,40,69,62,51,30,86,3,36,53
7023,42,10,27,21,25,62,78,34,49,23
64216,64,27,77,86,22,6,31,77,39,61
29842,96,83,85,74,24,38,29,96,69,59
7030,36,40,69,62,80,30,95,95,36,39
7037,6,13,72,17,62,93,13,38,68,80
7040,54,22,13,84,11,94,87,18,47,58
7041,50,45,57,48,63,93,42,81,34,48
7043,38,60,65,50,98,51,76,19,1,54
7048,40,45,10,48,71,70,42,38,72,5
9392,31,11,75,7,58,1,1,88,49,20
55145,40,13,92,7,62,24,18,13,72,77
56906,6,13,87,17,8,93,98,13,59,19
57215,25,34,56,29,20,91,3,4,87,24
90326,22,91,83,36,19,24,76,19,17,8
199745,77,65,90,82,34,44,36,45,9,43
9473,7,85,11,93,41,21,24,71,29,44
79896,99,44,38,57,20,88,7,50,33,78
55258,78,13,72,80,8,15,85,19,68,77
84321,22,82,87,48,63,24,16,42,89,54
7064,34,77,36,26,91,54,57,15,41,83
7068,50,82,31,75,64,93,85,19,72,75
102659353,93,2,87,36,62,70,64,38,0,77
7070,90,14,67,39,68,67,80,35,17,74
7074,79,61,30,1,98,43,6,2,92,21
90381,17,41,10,55,15,52,6,2,56,54
92610,78,13,92,4,64,70,45,99,25,77
57103,27,56,28,98,76,27,17,62,11,9
201798,71,88,99,60,88,40,39,20,44,67
81789,33,95,57,83,96,48,85,8,4,17
91151,54,19,13,54,18,26,32,92,53,60
26519,87,28,38,13,12,18,89,78,49,47
29928,17,45,76,94,66,18,42,24,61,1
100652748,70,60,38,7,64,93,70,64,78,21
90580,40,82,43,4,8,93,18,19,0,77
1678,18,37,17,50,18,24,18,10,14,80
7078,52,96,40,18,26,17,63,65,10,93
114609,77,64,39,95,12,41,19,33,6,29
93643,7,79,11,27,41,71,38,4,77,43
9414,79,45,1,4,83,24,18,74,25,48
7083,65,75,65,95,55,77,45,3,72,46
116238,93,45,27,4,19,48,98,24,25,32
727910,2,75,53,89,42,4,35,44,42,50
7089,40,28,10,76,71,4,78,33,90,40
79816,7,5,11,30,41,21,38,4,9,43
83660,17,54,93,67,83,3,0,76,27,6
53346,64,27,41,86,14,6,80,77,39,61
53345,78,75,50,75,86,93,98,24,59,75
10548,21,76,25,31,33,16,40,91,41,85
64114,66,50,39,82,0,85,47,34,6,86
79838,12,95,18,83,96,82,42,64,22,71
79905,99,19,21,78,61,18,40,10,49,13
57458,98,61,31,51,70,4,78,74,25,4
255104,82,82,50,75,5,7,20,58,0,0
55374,56,74,55,66,27,78,28,28,32,27
8577,80,19,59,54,52,16,87,61,77,34
23671,42,12,44,14,77,20,70,6,12,44
55273,42,38,46,78,98,2,45,44,3,73
54868,66,89,90,63,34,97,36,54,7,95
113277,17,61,12,67,83,3,0,2,61,57
66000,9,58,63,68,6,10,43,39,47,45
79073,31,28,67,25,61,34,88,41,3,42
11070,33,95,5,6,36,88,69,64,22,31
83862,31,28,10,30,0,67,86,54,62,44
144404,38,38,30,78,28,51,78,58,65,76
80757,24,75,43,4,55,4,45,83,4,68
222865,35,82,75,21,2,92,1,74,85,20
114795,61,50,5,93,99,54,65,30,66,76
55260,81,67,85,15,21,60,2,1,57,45
55314,81,70,45,47,24,69,12,47,8,11
129303,1,9,11,27,41,21,38,4,23,43
201799,69,46,34,0,11,66,75,50,70,74
84187,84,64,38,11,89,88,7,35,53,61
64418,16,71,54,14,6,49,35,92,43,53
80775,28,76,77,86,21,6,31,77,83,38
130827,99,44,37,16,78,72,19,78,83,78
84548,10,1,86,41,68,34,38,29,90,43
79134,78,13,72,48,62,24,52,24,34,17
25880,46,47,95,0,45,96,53,73,94,15
8269,63,56,28,98,56,59,17,62,98,9
147744,12,91,5,24,42,65,45,83,49,71
645369,70,28,96,94,87,30,95,54,65,31
199953,58,71,9,69,40,57,87,1,18,83
94107,12,24,27,36,23,24,98,74,72,68
54867,40,82,74,80,64,35,46,99,34,94
51259,10,64,3,59,18,28,47,71,87,47
388335,42,49,17,50,83,3,0,76,27,6
84065,34,4,67,72,68,26,7,12,48,41
79064,92,71,62,13,61,54,22,88,66,47
79583,63,56,27,98,71,53,17,13,11,77
642987,24,91,92,83,70,24,98,38,99,86
56063,93,2,92,75,25,39,85,74,72,1
85019,64,42,77,71,38,80,89,32,39,61
84302,89,58,85,47,91,19,37,18,19,58
80195,50,82,50,75,9,35,46,81,99,19
55026,93,33,83,17,17,93,46,0,37,75
64417,33,95,18,88,31,82,18,8,51,36
203197,46,47,95,34,45,96,53,73,94,15
57393,24,10,60,94,25,18,44,33,72,75
140738,24,33,57,48,86,7,16,24,37,17
55116,94,26,25,57,99,57,72,32,41,38
90407,79,49,1,1,70,52,6,2,90,48
93109,22,73,1,75,9,48,98,2,72,80
55092,17,54,12,44,74,3,0,2,76,6
113452,78,75,17,80,28,7,16,19,25,86
148534,50,10,42,24,28,7,25,99,42,86
80021,99,72,13,53,81,72,66,65,33,91
9725,45,75,60,48,29,4,64,99,90,46
55362,50,82,12,83,8,7,16,64,89,17
169200,91,47,68,0,45,96,53,73,94,74
157753,6,33,83,17,17,70,46,0,0,19
84910,86,63,76,22,31,15,25,33,40,86
58986,12,2,87,55,23,7,52,81,25,54
51754,62,63,76,36,5,35,64,38,34,94
9772,45,28,17,55,64,77,20,45,42,46
55217,93,13,50,48,64,93,46,42,34,77
29767,24,35,31,75,23,41,64,44,29,48
9087,9,81,36,14,67,91,87,92,43,91
160335,53,89,97,16,6,36,37,14,54,33
83590,1,14,27,13,99,47,70,45,29,21
126282,11,52,5,29,61,51,24,34,31,1
8795,7,19,11,27,41,21,38,4,9,43
8793,47,86,91,9,43,64,68,90,44,22
51330,50,13,92,36,8,71,13,24,59,54
115650,16,36,54,63,34,16,36,57,7,89
7132,3,32,33,62,80,30,95,7,63,39
8718,78,75,72,89,19,77,25,24,89,50
8742,24,82,12,83,64,18,64,81,99,32
79155,17,63,76,4,8,7,0,2,76,46
10188,49,97,19,68,33,38,56,97,86,3
7138,11,38,5,82,99,88,36,71,6,95
84629,82,2,21,48,17,70,46,0,0,94
7145,33,95,87,36,62,7,18,81,4,17
64759,86,95,74,2,63,92,69,64,99,20
114034,87,81,56,28,68,73,89,71,66,34
10043,6,13,57,7,8,70,46,99,37,77
146691,50,63,92,55,86,93,98,99,0,54
84134,79,38,60,89,79,47,6,75,90,48
401505,1,9,42,73,0,83,73,80,17,21
4796,40,82,50,80,17,48,16,13,59,50
116447,3,32,33,62,80,30,95,7,63,39
7156,3,2,72,22,19,24,95,24,63,77
27348,17,54,39,44,83,3,0,44,76,6
27433,32,93,36,85,20,73,32,71,60,53
64222,58,58,19,74,91,10,54,48,47,98
9760,85,61,93,51,74,43,30,2,56,57
84969,43,17,18,42,36,90,11,98,51,36
58476,10,64,44,23,68,91,79,71,48,0
112858,36,40,69,13,51,26,40,15,46,30
53373,39,66,16,99,46,46,8,26,21,27
219931,92,37,5,13,20,90,79,98,77,76
91978,61,38,46,29,58,62,6,80,29,50
729708,22,49,57,89,71,92,25,38,89,20
11076,65,2,31,22,64,44,85,42,23,21
131601,64,27,77,86,22,80,31,77,39,61
286262,40,92,87,75,8,25,98,13,34,75
8460,62,82,65,22,70,15,85,42,0,50
80305,65,63,72,55,86,24,98,8,4,77
7186,50,91,42,21,9,4,42,81,61,32
10758,84,1,25,10,66,41,47,55,87,0
7189,94,72,3,26,73,41,89,30,41,51
10906,93,75,57,50,70,52,76,24,17,32
10293,63,56,7,98,76,27,88,62,98,92
9881,42,91,17,78,12,77,85,38,1,54
126003,50,92,50,7,86,48,13,42,61,94
83696,70,9,26,6,57,65,79,10,14,21
1787,93,49,74,21,64,92,98,19,61,32
10345,96,43,85,47,24,19,49,1,45,79
55809,15,67,63,79,21,60,2,16,20,45
11277,51,50,22,94,5,61,40,83,62,31
29953,40,75,74,80,8,70,85,13,99,54
10221,67,64,97,12,65,16,7,88,13,42
57761,7,19,11,27,41,21,38,4,87,43
81559,26,38,3,76,78,18,79,71,14,16
9830,6,33,83,17,62,25,46,0,37,19
10626,13,52,39,59,78,71,24,78,87,16
147166,1,50,31,32,89,88,74,6,78,43
6737,2,73,72,6,17,70,46,13,0,80
7706,90,85,22,84,79,37,73,10,6,13
10612,93,79,87,75,86,93,4,42,34,68
22954,77,68,92,73,42,7,8,44,29,52
23087,62,60,87,36,70,52,20,42,68,80
