	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55677	0.07788511689145668	0.0180445675014566	0.031575412631519965	0.055518389239172856	0.018933928386680954	0.13275896611994203	0.06500338102662782	0.11045265988893557	0.12357043437209334	0.03426487475263605	0.011260702944138999	0.038418048384570316	0.0926632400716367	0.08908146083632539	0.010283812944688827	0.042421981256780594	0.020559782103125132	0.01787733931130592	0.020269490123268202	0.02483600326928631	0.16834885794643834	0.10725782926731538	0.10393426150788564	0.07210642257016485	0.031803805622373345	0.11249711698407665	0.02230667222228376	0.04586043662014236	0.040548656549120654	0.029012146914299198	0.12765217720376834	0.07762296146967691	0.02506972815323656	0.06957015017217774	0.03323926195047196	0.0979301763436399	0.08232911376857116	0.06259473049769088	0.017640159272570878	0.2200092025848139	0.09037429781047364	0.1325452922822144	0.17037214402985845	0.039833072986718204	0.02221116966792823	0.06983724821118133	0.14093146390860567	0.06546920846066479	0.08322532507711208	0.03165139236950604
4627	0.0703706370370319	0.05571505617386358	0.02210429366497284	0.005725502781654495	0.01511082399206481	0.04581985920025866	0.08644615594479665	0.07232723570330751	0.05720719329949761	0.1477088725126989	0.013462561191670112	0.029647622873762127	0.02663207308001053	0.022926843848499263	0.08127785505694071	0.0038381330975364317	0.1212343759714014	0.039431353882542035	0.019647732081817235	0.08163174806695099	0.06928167501216445	0.055978791693284284	0.04746667709616649	0.02500420844412382	0.049226035910492905	0.07939326659262527	0.0034741014277622994	0.04667704717987205	0.07042509929711574	0.03553678856682774	0.08067798016268976	0.17299630399498625	0.1674298399781677	0.03302346487103615	0.05255172413334257	0.09864358950816879	0.09851329173499936	0.04715975656843864	0.037939317280570116	0.1775469736814456	0.14941488065983552	0.13677202408283964	0.1524716483348304	0.053487242925001253	0.1200335132454773	0.10502786201849085	0.07363472455857344	0.0070391556237960765	0.037196091608519465	0.0069529066920050436
23607	0.031742626183473344	0.010857339790744993	0.10855354522418895	0.07008975491231384	0.0942378679705252	0.055123003136268584	0.16776065554689426	0.022889273198739447	0.07057313644405347	0.016677094540508444	0.03233799566687895	0.061264715246773425	0.06924457648376398	0.06468099454189113	0.05338619896820851	0.0913420678052339	0.08160556762866528	0.07311955548292906	0.0756112287577474	0.051672918192652684	0.011280110988314511	0.09969434209896116	0.05413914866181849	0.02630786050107203	0.023140408201216628	0.07989548981646016	0.0233544314614812	0.01820566553845053	0.0624774797675862	0.04598928426375948	0.03446890472548194	0.00914437945995987	0.005285119651482771	0.10837186751978493	0.03721395217888645	0.05138621195439189	0.029170438302861573	0.07805919128555203	0.031002447427793782	0.014783083337581951	0.084367306125509	0.13728966415589133	0.12644266043884614	0.027683437379943818	0.03759107309242526	0.050312848701209174	0.1150088302067225	0.11163320713693774	0.09856589329397136	0.07398489356238862
7371	0.08563790036985273	0.06581904602098129	0.02037702779682178	0.07453879071421843	0.010281494694384672	0.12112011506232051	0.03576936403250261	0.008946227488135712	0.02213797202501916	0.06546120237249746	0.049105841381880476	0.1395747740893042	0.060264420999622204	0.09965544807469251	0.005570365660755906	0.14031801644272407	0.0686414253069635	0.1351986276997064	0.04486090318461842	0.071690689818477	0.007124965941922746	0.09535861041458009	0.04717928465991966	0.020136846845752482	0.005208842989866057	0.06802313549327552	0.1013858193002526	0.033618976151139936	0.07107409647188946	0.03324998205265323	0.11318501849294278	0.02395940725882044	0.04029693472283155	0.02496079605809906	0.019577377857269592	0.11794125430479967	0.19243639684610214	0.09416991748132911	0.05311553692748425	0.02097244110193322	0.03550262677643428	0.022540776650170576	0.08212938145993884	0.05437438502280723	0.07007806464525543	0.08550716736829546	0.11371897238964038	0.07239651851992274	0.044896527245130505	0.0765930909549851
7466	0.05566067682805696	0.026110529830497126	0.03531851751053673	0.0862516306144178	0.0429526583646381	0.016519159526288095	0.04541982481625227	0.022490341654088548	0.019813856665413944	0.004629382234143631	0.04316044778780632	0.21655137343549624	0.005170609288670855	0.045391167695989436	0.036764660487218	0.0070458712840150515	0.10984699104954553	0.027044064639740118	0.11118647174325547	0.035849233063048935	0.040798049222726764	0.0276840081664219	0.0468967491007073	0.027526854992812586	0.052169051542852875	0.024108112371421957	0.0300368037706623	0.14320332952003983	0.11044918940159729	0.15424817296908513	0.12565916702185306	0.0970497460411305	0.03350076425310977	0.021125651518536306	0.05346900006395138	0.029164169021495292	0.005964991907247498	0.04932512299789034	0.039380530650580746	0.008752812665792897	0.05513602916123501	0.15066635956448135	0.06685784728159191	0.030634018384600625	0.04699653147570797	0.009863053269275552	0.14366840951976548	0.06497616706420521	0.019377368780607623	0.04680195375903558
817	0.14299187292864043	0.07450107262762394	0.05347977767762212	0.044157729528418746	0.05699721178903202	0.0035242047539943374	0.007328326586202937	0.09058267440996501	0.0956515155257536	0.03910794129304456	0.03851067854987389	0.04753613647839521	0.08092030587395979	0.021748307883688672	0.03216552036106071	0.012127185704914783	0.05468441391802535	0.09132613802840524	0.006075685011821266	0.09623806588368222	0.02630413408524443	0.12333463533338712	0.025167214945047478	0.045436013496692254	0.025027088813315893	0.06229002416675796	0.052709690861759785	0.00578519622241157	0.01358465019458276	0.17848241574395446	0.1274599112404039	0.011411235368624643	0.024854636197203774	0.015602202170145402	0.17928576372237773	0.022736967321087515	0.003273014439330669	0.10890908362880103	0.021107187319951374	0.0358946253429477	0.07575576505163618	0.11084248411797346	0.09701587333469018	0.04882404626929916	0.12165848959659696	0.026218962945517125	0.019940834867720195	0.03279540684539383	0.04354433162948541	0.2022064728148121
2314	0.1545715507218586	0.0071375025338647384	0.10460382233833372	0.025072893841086165	0.0037806502221548926	0.08169741313852513	0.018346808441318505	0.05310479941319008	0.07648986445440852	0.041506745703937725	0.08849083066792389	0.019198978485512865	0.014483671631749382	0.06915279802210215	0.034913961123709175	0.028120894631490374	0.04959931941919909	0.06324474326133295	0.08959379218531296	0.011560988628080133	0.015604968436932449	0.05582659818977722	0.10283553574563467	0.010562640651281931	0.034303297374705624	0.03781150371459874	0.04405227782159287	0.010814125619290526	0.044698843337991505	0.1250058671209218	0.12773152817262465	0.04179561557572215	0.07089402840166527	0.026501677013578973	0.0037915377624830196	0.13572584046145655	0.14372497684055252	0.05113279487959642	0.12100805329186673	0.08518620133095896	0.02282034762495222	0.005632245002821397	0.02780166067453206	0.08113383484704526	0.06906889674455716	0.10227834302597288	0.07577135912354302	0.0076700605121494975	0.04825668120381757	0.12472862022576835
5311	0.041367248759809454	0.06267209794599492	0.03038236386784108	0.01803678868769905	0.026683047926838822	0.0917227066432262	0.1487103583964516	0.015942054381947224	0.08444883984011545	0.11495381990935907	0.007319973124060983	0.04642543069111952	0.2421500316427167	0.05065524721088878	0.012289069598984521	0.02538042825760704	0.05075468716134618	0.02052483307131743	0.06029117166353953	0.12054126308586818	0.07770784839691544	0.07079192270837914	0.013268298157376839	0.06540608808915445	0.11457328021093026	0.13024037843360836	0.07018954272848424	0.009563974929810554	0.2065909715145144	0.0781808110927376	0.021066572695536107	0.013489583541637599	0.003046611468390068	0.08651430123530965	0.0623584616085146	0.010298000009668065	0.05489756319679949	0.012622255009848257	0.0181268067983673	0.06356490493281103	0.04805751985868605	0.03366810330733089	0.011660066523614867	0.10686658500038917	0.04811298304958133	0.05098510137717336	0.16350688179255168	0.07817702286161025	0.0701230968487873	0.06844901983885912
65123	0.15093854803331017	0.021377652069130462	0.06198776609898087	0.09114471800448273	0.03698627581428475	0.06937197603487559	0.03632096556720799	0.0319481511485786	0.04520326802151862	0.031229578631874425	0.13469503317545106	0.007153409304457898	0.05021736501957478	0.04462873851988668	0.053251422848881375	0.004649480274530877	0.03176933368585764	0.0260731480870576	0.14246606319490518	0.11242293075876335	0.10919287059910222	0.027331923386316747	0.015194395461407138	0.003371574350012898	0.11454295666574267	0.05914735418792409	0.00511504237668101	0.04116246142072027	0.03284475685821452	0.0630521584628579	0.06427294743772748	0.04101187971719973	0.09318485692414151	0.11264780941466851	0.16541143887724333	0.09008921971044877	0.03590408453136115	0.05700939961140813	0.08675782119702792	0.02552150002413306	0.07906512393160042	0.014430538593019614	0.09951057978155677	0.0592070454739701	0.005430188977712591	0.017170773913260034	0.050086657546443016	0.10240634315626941	0.08195650759688645	0.07414203200165827
546	0.0045621310724378245	0.023425221742952945	0.060865229495505074	0.006731063873898478	0.02540313364931942	0.07088588247914966	0.13609795215468384	0.04312813801490545	0.08103514509396711	0.1356169379807773	0.07756640670408592	0.09140168110413431	0.01500329453765671	0.004435990056552247	0.032895521359863025	0.09611818682642008	0.044889394577551145	0.030497836542703285	0.010975974396096844	0.05190217956482421	0.08215395736012701	0.05892754208067319	0.08557222794668809	0.014961315047039247	0.011433716732466518	0.009016281269322156	0.07179514184571302	0.19839064342709029	0.066480030882876	0.02837765262042303	0.049577407769270936	0.04450897925684002	0.14019844116300545	0.02353095896564069	0.023664242207326353	0.034268033061245796	0.160289137185483	0.03207278821677493	0.01420268136739768	0.011370086291800358	0.03281204793694529	0.07075900395904255	0.011814919841008197	0.07599066522973004	0.04824555689042474	0.08647803535212231	0.039436440267451175	0.1270748590945506	0.0689156565918586	0.10264823655164489
9451	0.04228714703251144	0.017168659748118875	0.07438046191319538	0.13555517256438088	0.06082694908170853	0.07828120805160119	0.014009803839778187	0.07648153581363511	0.09073819290947988	0.05754608237664461	0.00449424371611672	0.1189287390867118	0.035105419721511065	0.029501713760310678	0.03307930933784341	0.0320494644094371	0.10802108766865459	0.03100330870897553	0.16594549988308344	0.10763830249314771	0.09914342659190226	0.04130099305811142	0.08583715808434383	0.026735164684831586	0.049337555447814	0.057053449645340884	0.02614386850890959	0.021016240331842365	0.07619194507404595	0.02611902827661218	0.030207141514994932	0.13566726241173094	0.14063482791011353	0.014590340017128185	0.0436792654304974	0.09026013724789496	0.11676856102279892	0.12054319256861529	0.02329107282772574	0.017893580981437146	0.033665532660319	0.010741820649461662	0.006756620780574458	0.07417169701644981	0.1834763319945722	0.19947101165399134	0.09485636460786544	0.05875586793084233	0.11477680099355361	0.07538273398587939
5310	0.029813041625033895	0.025307894373471498	0.051345549411342305	0.026915982504803704	0.09628182616667408	0.0733281593818624	0.044364359766436066	0.02823727904748386	0.017590837961358206	0.003952458543232316	0.11536850525943065	0.10526012210751161	0.026162811809754476	0.030408919457628136	0.03333403212823184	0.06107644278421657	0.0869116029983627	0.015922587265731362	0.006855222212590911	0.04411445289001302	0.10904945052983665	0.009218360617473326	0.0989038824726258	0.14318700263913275	0.04620411207784916	0.09780720350959655	0.019179361970565103	0.016972188990845436	0.03238857550273103	0.07204179890863362	0.015315363189190157	0.023994202484572315	0.07101567139822394	0.05398735856428519	0.07522519359824217	0.049079034313539355	0.06716782152363449	0.09706039739731966	0.045365301472597035	0.2161468161337264	0.08533700174642883	0.05156330980155405	0.111513816278043	0.11377878373751968	0.010402823571788754	0.11642142003817371	0.11842196143521345	0.07510621416519872	0.15776912785207506	0.1588247498434806
10013	0.060926729923700754	0.030677190210226277	0.07217037230851933	0.10169613192790951	0.02096163137469054	0.01905051714360728	0.05826163859473618	0.08076391909356061	0.017886856410240338	0.0754169608413509	0.09267806726693167	0.019849765627212135	0.0326485312687328	0.014071083863459408	0.06154936053389969	0.035320171089661956	0.004298066594814312	0.035570165074677695	0.004813867347506584	0.014636140172990234	0.07133853132021717	0.0541816461957139	0.03339197215704086	0.06275718220774305	0.11351736480659885	0.0032444776530064622	0.10986388278783499	0.004057885533652516	0.023213777925691993	0.10157910488660166	0.03414247157952808	0.17299068917490767	0.09534478847265755	0.01718253313786604	0.15316016877403016	0.010687632066494304	0.0638508784416686	0.054544577635860715	0.17530934404883147	0.058418908402372384	0.0166899675613996	0.023158949599455	0.046574817658477444	0.0439792002443839	0.07359523233646509	0.005565510017625012	0.032011328309045815	0.013895778287210838	0.09774860766813091	0.08416538686404736
7846	0.03157698112180461	0.09864344195265864	0.05523891417415049	0.18191871758448452	0.05654090895296904	0.09201362721062335	0.0034071913892978426	0.02909801122326026	0.0364283002792747	0.06684024354436005	0.12436679688869721	0.01567851362273072	0.013493121995194923	0.023322640218843175	0.03203800248211359	0.0026871785750462638	0.05190006160484436	0.07265649837198425	0.11318876251206023	0.02159134827493507	0.040628860278626076	0.027910216539471882	0.010703435163989078	0.10179008635090936	0.09289702732055898	0.11939357541769852	0.029286121325268644	0.014219051165197153	0.031123066590901718	0.03306276256564497	0.015533369596583147	0.052669226431155396	0.01760502913821496	0.059745720023433535	0.03394135873666787	0.036711774953741845	0.020351103347294126	0.09103328233153596	0.08071824819754811	0.04864105206367396	0.07300466175054858	0.30799385022230363	0.12702144169441773	0.06491916204832676	0.08927402143615572	0.13257996089413815	0.1662174608834574	0.044325118294399876	0.06877575226168914	0.04079287397082311
644	0.034972022860144586	0.011950378824446878	0.003700027442540634	0.021949858395679523	0.05836394454016993	0.04731439094542637	0.0050835906432685415	0.019809058425269376	0.07036931325266414	0.03447905415612734	0.22504053440332614	0.034746350293615065	0.029672914918666197	0.04222339575657012	0.012748279746004865	0.07999767518160926	0.0466500010304228	0.02988643230689214	0.008285328234792642	0.010603232484999073	0.06417357231545665	0.08031220554398884	0.011178626746526322	0.0556441768246082	0.10970306830459375	0.07059998151854478	0.1419242212014622	0.012986147891517405	0.07573139590325272	0.07560042522960563	0.032437645651469706	0.011426060394971295	0.04142574084679709	0.06417580622093436	0.2084322448316481	0.045008429988853814	0.13728875550693398	0.019612934886597346	0.015206190447617545	0.05711743083600613	0.07048848349642917	0.003978165082152759	0.11431569583306747	0.13785015401021108	0.10304878022590075	0.040801935457050686	0.09368328816478262	0.04762910175349983	0.05714258406384712	0.03550022392816513
