,0,1,2,3,4,5,6,7,8,9
5198,13,22,46,18,4,4,19,26,5,15
5208,32,17,35,1,6,25,37,41,17,8
192111,31,6,17,9,47,49,35,10,33,30
93210,43,26,48,7,1,33,13,42,21,15
267002,41,22,49,3,43,35,4,47,10,7
5228,2,26,48,10,1,31,44,46,21,9
9489,35,27,2,4,21,42,39,35,11,10
221692,23,2,11,10,41,13,14,14,6,33
80012,13,46,46,18,4,4,19,26,5,31
26147,30,8,19,22,34,40,47,49,19,47
51533,3,17,2,17,21,6,29,12,47,39
5255,42,27,39,2,21,37,7,41,9,19
5256,47,27,7,17,47,49,49,18,11,39
5260,7,39,9,13,24,36,42,29,23,11
5261,32,5,7,11,14,25,30,17,14,24
22822,30,41,19,38,27,27,13,42,45,7
23612,2,8,34,0,3,5,6,28,45,35
23239,30,37,34,20,1,18,36,40,35,37
23035,19,43,36,17,5,37,49,1,46,19
493911,11,48,24,26,45,31,32,25,37,33
254295,2,30,13,0,43,5,18,47,45,7
55361,36,8,1,28,28,5,8,16,10,18
55300,2,37,47,0,41,31,47,45,6,23
728233,44,36,31,49,25,28,25,39,15,28
196500,2,38,30,0,13,15,14,45,6,45
9463,37,27,3,47,12,21,29,27,46,30
55367,8,30,27,19,1,29,38,40,27,1
9780,36,41,1,3,4,5,4,47,10,45
80119,20,38,47,43,37,43,47,3,45,18
5277,29,23,23,12,34,13,47,42,22,17
9488,10,48,11,20,41,45,44,25,32,0
23556,17,38,13,43,25,0,0,2,31,14
84720,28,49,0,30,36,13,22,4,2,17
9091,20,41,48,0,3,40,13,16,21,26
55650,31,16,28,9,7,32,26,34,33,21
284098,35,48,35,4,39,42,43,25,17,6
120379,1,0,11,2,39,11,36,41,37,33
5287,35,12,35,34,33,6,39,33,11,17
5291,36,41,1,3,13,5,28,47,10,31
30849,42,7,35,17,26,30,7,38,39,20
29990,6,15,8,15,29,10,20,32,44,40
5292,8,26,27,22,1,29,6,40,35,37
415116,17,33,30,19,13,24,14,23,45,41
728758,44,24,6,49,25,43,25,2,15,14
65018,2,36,13,14,37,0,2,39,48,47
54984,10,48,24,26,27,24,44,45,35,33
5305,11,12,35,30,33,42,43,25,2,0
79837,13,22,46,18,4,4,19,26,5,31
8395,20,4,30,28,28,27,28,47,34,45
23396,30,8,49,28,34,35,34,3,1,45
138429,11,2,48,12,3,31,47,46,25,7
51268,13,46,46,18,4,4,19,26,10,31
26207,11,48,16,26,34,42,44,25,37,33
5310,12,48,11,10,34,9,9,25,37,33
9088,15,35,49,49,3,46,0,20,1,37
29941,13,46,46,18,4,4,19,26,5,31
23659,13,46,46,18,4,4,19,26,5,31
11145,15,10,19,38,3,35,47,20,10,7
5326,37,27,3,17,33,21,39,27,36,4
5329,23,32,10,42,0,22,46,0,42,44
79887,11,41,23,10,34,29,47,46,25,33
196463,2,4,19,43,13,29,13,28,45,37
5330,15,37,30,0,28,18,47,23,32,47
5331,36,35,1,38,13,35,8,23,10,22
113026,13,46,46,18,4,4,19,26,5,31
55344,36,4,1,3,28,5,4,47,45,15
5338,30,41,34,12,34,18,13,28,25,22
5339,15,41,34,8,27,46,18,23,35,22
144100,17,48,24,26,45,9,44,25,25,9
58473,47,19,4,1,47,25,30,1,14,42
79666,36,9,49,43,43,27,28,47,31,15
26030,41,1,30,46,37,29,23,23,34,25
57449,4,27,32,48,5,49,29,19,46,34
57475,0,32,10,5,20,22,16,11,42,32
79990,41,36,49,43,3,14,28,40,45,26
9842,11,49,24,10,34,31,44,46,32,17
440456,35,48,24,26,39,9,44,25,37,33
23207,36,22,21,28,13,5,14,23,21,18
389072,43,14,20,7,27,18,9,30,13,14
80301,12,8,16,36,23,45,12,38,34,20
440503,2,23,30,0,1,40,14,11,16,37
5347,11,48,24,26,39,13,43,25,37,0
1263,13,22,1,18,4,4,19,26,10,15
10733,26,39,40,31,30,17,42,22,28,43
8985,36,22,46,18,4,46,4,3,10,31
403313,8,4,19,0,27,40,8,16,21,37
5357,36,22,48,38,3,35,8,16,35,15
5359,25,31,41,23,17,47,31,9,43,29
55558,29,49,0,30,36,44,33,42,2,17
23654,27,34,25,37,40,20,15,10,7,21
23129,24,49,23,19,45,13,44,46,25,33
5366,43,26,30,7,34,33,14,40,35,41
56937,20,10,19,12,1,40,47,0,12,25
83449,11,48,24,12,34,13,44,25,25,9
5371,4,5,42,17,12,38,1,18,47,30
23203,36,22,19,0,3,35,4,23,10,35
5379,30,8,23,0,27,40,14,42,22,22
29944,28,2,47,12,34,9,47,11,25,35
84968,11,38,11,46,34,9,44,49,37,0
4860,30,35,23,7,45,9,47,28,25,9
57104,5,20,29,4,21,42,3,33,18,6
80339,5,17,29,4,32,25,43,41,18,16
10908,20,1,30,28,28,31,47,49,35,18
25886,48,40,47,7,20,12,23,11,12,44
50512,0,35,14,6,34,45,23,11,16,20
23509,13,41,1,3,4,5,19,26,45,31
23649,42,12,35,34,39,38,39,33,18,10
5424,5,7,2,11,6,25,29,33,20,24
5426,44,24,6,49,25,28,34,7,1,14
5427,41,4,47,12,27,14,47,47,21,1
5428,15,9,13,28,13,0,4,3,45,7
11232,48,32,10,6,20,22,17,0,34,44
5429,46,25,40,31,24,17,21,22,26,27
27343,24,20,23,12,8,40,47,16,10,18
27434,37,27,3,47,12,21,29,27,46,39
353497,2,10,19,19,43,46,0,15,10,35
10721,17,37,27,19,34,15,8,28,31,1
25885,15,8,21,6,37,15,0,6,12,47
84172,36,9,1,3,13,35,28,23,31,15
64425,39,21,20,25,19,16,41,37,27,36
548644,49,11,37,15,31,10,27,13,44,40
10622,41,30,49,43,1,0,2,2,34,26
51728,40,6,25,21,38,17,35,48,7,49
5442,25,31,41,23,17,47,31,9,43,48
55624,43,33,0,8,41,24,22,30,6,22
84892,20,33,34,22,13,5,28,49,45,15
29954,48,10,47,7,37,45,17,44,34,37
22932,13,46,46,18,4,4,19,26,5,31
10940,36,30,1,0,28,27,4,47,31,7
64208,12,42,3,32,22,34,9,5,36,3
64840,34,0,39,34,23,42,44,31,49,38
25913,17,9,19,0,28,27,4,16,45,26
25845,20,37,1,28,28,5,28,16,21,15
56342,8,30,21,7,20,12,16,16,30,22
5465,36,22,1,3,13,5,4,47,45,45
5467,33,43,39,2,21,38,7,31,9,38
60490,17,8,48,22,1,29,47,15,34,47
8499,37,27,3,17,14,21,24,27,36,30
5480,44,36,6,49,27,43,2,2,15,28
10105,12,42,14,32,22,34,9,5,13,3
5493,17,9,49,14,28,27,4,39,48,45
8493,29,10,19,10,3,46,14,16,25,9
22843,28,2,27,22,34,24,0,16,8,9
9647,11,1,11,46,20,0,14,11,6,12
57460,35,7,35,17,33,38,37,33,18,10
4660,24,20,44,11,8,41,3,36,0,6
54776,24,26,34,10,34,40,47,11,35,9
23368,44,36,6,43,25,43,2,40,1,7
10848,13,22,46,18,4,5,4,47,10,15
100507617,2,10,34,0,3,46,23,14,31,7
84988,37,27,3,32,6,21,24,27,20,19
170954,30,35,48,22,1,29,9,16,19,37
5502,15,4,49,0,27,14,28,23,48,7
151242,36,22,1,28,43,35,4,16,45,41
9858,0,1,21,6,46,2,23,0,42,44
284352,10,37,11,46,39,45,36,45,6,0
5509,17,41,48,19,1,29,8,40,21,35
90673,10,42,16,36,22,45,9,15,13,20
89801,8,23,20,7,1,24,6,45,21,37
5533,43,26,23,10,1,31,9,46,13,9
57718,2,10,34,28,28,40,8,47,22,41
23082,41,4,31,43,25,14,2,39,1,14
9374,4,5,42,1,5,19,49,1,3,24
80148,11,49,0,12,41,44,22,45,25,9
54896,17,1,49,28,20,15,28,40,48,26
84279,20,8,13,43,3,35,28,20,31,18
56980,39,21,5,45,19,16,41,37,27,36
56981,16,12,44,34,33,6,33,12,2,10
63977,11,48,24,12,34,9,44,25,37,33
11107,17,36,31,12,25,43,2,39,8,14
10650,12,42,14,32,22,34,9,5,13,3
57580,8,8,23,19,34,31,32,46,25,41
80243,22,19,42,40,47,19,48,19,38,21
5558,11,48,11,29,39,3,43,14,37,33
201973,48,2,47,46,18,12,16,0,35,1
5562,13,46,46,18,4,4,19,26,5,31
5564,36,4,19,28,43,15,4,47,45,35
51422,1,18,33,20,15,11,36,44,32,46
5575,41,22,30,43,3,27,4,47,22,15
5578,2,9,34,28,28,46,17,11,35,18
5579,5,20,29,11,32,41,3,36,0,16
5580,36,4,1,28,13,35,4,47,10,7
112464,15,33,31,28,37,27,47,28,6,26
5588,37,42,3,32,22,21,24,27,36,3
5587,41,26,30,0,3,40,6,23,21,35
25865,17,4,21,28,3,46,28,28,4,26
5616,45,40,10,16,0,22,16,0,42,23
5618,48,38,47,46,28,27,23,49,6,32
54496,25,31,41,23,17,26,31,9,43,48
90826,15,40,21,49,20,28,2,7,34,45
10544,45,33,12,6,20,12,45,6,4,1
8842,20,8,19,22,34,29,8,42,21,35
80209,28,2,11,12,45,40,46,14,37,9
254427,17,33,30,38,43,27,0,7,31,1
148137,8,2,43,46,34,2,8,14,19,25
5634,16,49,0,30,41,44,22,25,18,0
55771,41,10,31,49,37,0,13,16,1,14
57479,0,32,12,6,20,22,23,0,16,44
80164,37,42,3,32,22,34,24,5,36,3
11272,36,4,34,38,27,35,14,7,21,18
55615,23,33,12,16,20,2,16,28,6,12
79899,15,9,49,14,13,14,2,7,45,15
7916,0,48,14,16,32,3,47,25,16,33
5638,43,26,1,38,43,46,4,16,45,15
79057,47,47,29,1,49,25,29,33,14,24
79056,36,10,1,0,4,35,4,47,10,31
285368,43,35,24,10,45,48,32,25,25,17
8492,15,36,47,0,37,2,16,28,12,18
10279,48,10,21,6,18,2,46,0,16,32
158471,17,23,30,7,28,24,47,28,6,37
5664,11,48,11,26,45,13,44,25,37,6
5681,48,1,47,7,18,12,46,11,4,44
5687,20,10,21,12,13,29,47,42,19,1
5700,7,34,15,40,11,7,35,10,41,2
5715,48,1,12,16,46,2,46,14,16,12
84262,41,8,30,38,28,0,8,3,21,41
84722,20,8,19,19,1,40,13,42,19,25
9050,5,20,29,11,32,3,43,36,37,10
26024,36,41,1,3,3,27,4,3,10,31
5727,36,10,30,38,13,40,23,47,10,45
9317,10,26,11,46,32,45,12,0,37,20
100885848,10,0,11,29,23,45,46,25,17,20
5740,2,33,30,28,37,27,6,28,12,15
2185,44,24,26,33,25,14,25,7,15,14
5754,9,14,20,25,19,33,18,24,21,22
11156,11,48,24,26,32,9,44,25,8,33
138639,5,47,29,11,49,25,30,36,14,16
26469,2,10,31,43,25,0,2,16,1,28
25930,20,33,30,28,43,29,4,16,45,45
5774,33,43,39,48,26,30,37,19,20,19
5777,15,4,13,49,13,5,34,2,1,15
5795,8,35,27,7,1,18,38,40,34,35
5798,2,33,27,0,3,40,8,16,21,22
10076,24,26,34,3,34,29,47,16,31,41
138428,16,12,35,34,33,6,33,41,18,6
10744,36,8,1,43,13,35,4,3,48,15
80324,41,10,31,49,13,43,4,16,31,35
150962,11,48,24,26,34,31,32,25,37,33
126789,47,5,42,1,14,37,5,18,47,34
5817,36,10,30,3,43,15,28,28,31,45
5827,43,33,0,8,41,44,22,45,6,22
5829,20,8,19,43,46,15,6,7,31,45
5831,22,43,17,40,5,8,1,1,40,4
65263,11,35,24,43,28,31,14,14,25,33
5834,36,8,1,43,43,5,4,3,10,45
5836,20,38,12,6,20,2,16,16,4,44
90780,36,22,19,14,13,35,34,28,31,47
79912,14,28,22,41,16,26,11,9,29,29
84795,10,37,16,36,23,45,12,38,16,20
5768,36,9,49,3,43,35,4,47,45,15
169714,28,12,43,30,45,9,43,4,2,6
81890,15,4,13,43,13,35,34,20,45,7
9727,36,41,1,3,43,35,4,47,10,31
26056,8,35,27,22,36,48,0,40,19,37
201475,36,41,19,3,13,35,4,47,10,45
376267,1,18,24,2,15,11,7,31,32,46
53917,12,35,23,22,22,34,32,5,13,9
5873,2,33,21,0,28,29,2,28,12,26
11031,32,47,2,1,49,25,30,35,14,24
10981,12,42,14,26,39,3,37,5,13,33
83452,45,40,10,5,10,12,45,0,42,23
23682,11,9,31,14,25,31,2,2,8,33
54734,15,23,19,3,27,46,4,23,45,47
57799,11,26,24,7,34,31,47,14,25,33
115273,11,48,43,26,34,48,32,46,25,17
51560,20,41,1,3,43,35,4,47,45,18
79874,18,5,4,1,2,23,30,17,14,42
27342,17,8,34,28,1,31,47,23,35,18
5875,29,48,11,26,41,9,22,45,6,0
5877,11,48,24,26,39,11,44,25,49,46
11159,28,8,43,10,34,13,8,4,22,41
11158,41,8,19,38,43,31,13,40,1,26
285282,44,24,26,33,25,28,2,39,8,28
5881,36,9,1,14,43,5,28,47,34,47
5888,25,31,22,23,17,47,31,9,43,48
5890,11,35,43,26,45,13,44,25,37,33
5892,3,47,2,47,12,25,5,35,46,24
5893,25,31,41,23,17,47,31,9,43,48
25788,20,40,21,28,37,35,13,47,45,47
8438,36,9,1,0,3,0,4,47,31,26
5883,11,48,11,26,39,9,17,25,25,0
9649,9,14,20,7,32,33,6,45,30,22
57610,8,48,43,10,34,48,44,46,25,1
64901,41,10,31,38,28,40,28,2,45,26
5909,18,47,7,44,49,19,30,17,14,42
23108,45,32,10,42,0,22,45,6,34,44
5912,15,41,1,43,43,14,34,20,1,45
65059,0,8,14,46,32,2,47,14,16,44
5914,30,41,30,19,43,31,13,46,22,35
22821,13,46,46,18,4,4,19,26,5,31
91608,23,32,10,5,0,22,45,6,42,23
11186,17,35,31,49,3,15,2,2,4,14
9770,4,19,7,17,7,1,5,1,39,4
283349,35,48,24,26,45,42,44,4,18,33
8045,30,10,34,0,1,46,47,11,25,25
55225,39,29,5,25,19,16,41,37,30,36
642954,3,47,7,1,49,25,27,17,20,24
79863,1,18,33,26,36,31,36,44,49,9
64080,45,40,47,16,18,2,45,49,34,32
5933,23,40,47,16,20,15,23,49,6,12
54033,44,36,6,33,37,43,25,7,15,28
64783,16,49,0,20,41,44,22,45,6,0
23029,28,2,43,30,36,48,33,4,2,17
55544,48,38,12,42,10,12,16,6,35,12
375287,1,37,47,20,27,12,36,44,6,46
129831,36,9,31,3,28,5,34,20,1,45
5939,48,8,47,46,10,12,17,49,19,23
348093,19,19,4,9,2,19,1,35,47,30
10231,15,30,13,14,13,35,28,7,31,7
1102,28,23,27,19,1,29,38,40,21,37
1104,23,24,6,33,25,28,2,39,15,28
81554,8,49,48,12,34,31,13,46,21,9
91433,41,30,6,14,25,15,2,39,48,14
9986,28,2,47,12,34,29,16,49,19,44
10171,30,10,19,22,1,40,14,16,34,37
157506,11,2,16,36,23,45,32,40,25,37
112724,20,10,34,28,43,0,13,40,22,18
201299,15,10,0,38,27,24,14,3,25,45
8434,48,38,21,12,20,2,45,6,4,12
9401,21,5,36,17,47,49,15,27,33,8
9400,37,27,3,17,6,49,29,19,40,4
80346,15,4,13,49,37,14,34,20,48,7
92840,36,8,1,3,13,35,28,3,10,47
5970,2,41,34,7,43,29,0,20,10,15
768211,8,23,34,19,3,31,38,42,22,22
84957,47,19,42,35,5,38,5,35,46,8
161253,8,22,48,8,27,15,0,16,19,41
5973,11,48,23,26,34,31,47,16,25,33
9185,6,15,8,24,29,10,20,32,24,13
57455,11,48,24,4,39,9,44,25,25,33
5983,13,46,46,18,4,4,19,26,5,31
317671,48,40,47,46,20,0,46,49,6,23
359845,17,1,48,36,41,24,47,23,22,9
91869,13,22,46,18,4,4,19,26,5,31
23180,13,46,46,18,4,4,19,26,5,31
5989,13,46,46,18,4,4,19,26,5,31
64864,36,33,13,28,3,14,34,40,1,26
56963,41,4,30,0,3,46,8,42,10,26
285704,5,17,2,47,14,25,37,33,39,24
6001,36,41,13,3,28,5,28,20,1,45
10636,30,23,34,22,34,18,8,28,21,41
26575,17,30,48,28,3,12,23,23,35,18
10287,43,26,20,8,37,46,6,16,22,37
5998,20,36,31,43,28,14,34,47,1,14
84236,36,8,30,3,4,46,4,26,10,15
64285,30,10,34,38,34,46,47,14,19,1
121268,25,31,22,23,17,47,31,9,43,29
83695,15,40,47,16,20,2,17,23,12,47
23221,15,36,31,28,3,43,34,20,1,28
29984,17,37,27,0,3,18,36,15,22,22
54509,41,33,13,43,43,27,34,7,31,15
391,36,10,1,38,13,4,13,3,45,31
399,5,17,29,11,49,41,37,12,18,16
114822,20,48,34,12,34,31,14,46,6,32
57589,0,35,14,6,37,2,23,11,16,25
83547,11,48,24,26,34,40,44,46,25,0
353116,11,26,24,12,32,31,32,15,19,6
196383,48,40,19,16,18,2,23,23,12,26
9783,41,9,31,38,27,27,28,20,31,47
9610,13,46,1,18,4,4,4,26,10,31
60561,20,8,48,0,1,29,13,46,31,37
84934,12,42,23,22,45,9,47,46,13,17
151393,15,22,49,14,13,27,2,3,45,26
284203,44,24,6,33,25,28,25,39,15,14
440400,36,4,1,0,43,35,4,23,10,7
27289,13,46,46,18,4,4,19,26,5,31
7844,17,1,13,28,27,5,23,47,12,47
55298,39,21,5,45,19,16,18,37,27,36
63891,20,1,19,28,20,43,17,14,4,47
54941,30,8,48,12,27,46,0,14,22,47
84282,1,18,19,12,1,40,8,15,25,37
9781,2,9,23,7,41,9,47,45,6,22
115992,15,33,0,7,1,24,13,3,21,22
285671,44,24,6,49,25,43,25,7,15,28
221687,1,0,11,20,15,9,36,31,49,0
91445,35,12,35,4,39,42,43,33,17,39
200312,36,4,30,43,27,35,13,28,1,47
154214,13,46,46,18,4,4,19,26,5,31
64320,30,38,47,6,1,2,23,0,34,23
6047,15,36,31,49,3,43,34,39,1,28
51136,20,33,19,43,28,14,0,3,34,26
55328,35,17,35,4,33,42,37,33,11,10
57140,48,10,16,36,37,45,17,49,34,20
64221,10,40,11,29,39,9,12,41,37,0
4919,36,22,34,38,43,46,14,26,35,31
4920,44,24,6,49,25,28,25,7,15,28
6096,20,40,30,42,20,2,17,11,35,23
26015,15,4,31,14,28,27,34,47,48,15
9501,13,22,46,3,4,4,19,3,10,15
79897,10,0,11,36,23,45,12,38,37,20
54913,48,38,21,6,18,2,17,3,12,1
10799,14,31,22,41,16,26,11,9,29,29
388394,9,14,20,45,19,33,41,30,27,35
57521,11,48,24,32,22,34,9,5,13,3
113000,17,10,27,20,1,18,8,44,34,45
27079,15,38,21,7,20,27,23,23,4,15
84881,41,8,27,8,3,29,6,40,19,22
64121,48,40,47,0,41,12,17,49,6,32
6237,2,10,1,28,28,35,28,16,45,7
6239,13,46,46,18,4,4,19,26,5,31
6241,49,11,37,15,31,10,27,13,44,40
51093,20,35,12,12,27,2,23,11,16,25
23223,22,3,4,40,2,23,15,17,3,42
9136,15,30,49,3,13,35,19,47,45,45
23212,15,36,13,43,28,14,34,2,1,28
55316,8,35,27,8,1,13,32,15,19,22
221421,15,9,27,28,37,24,0,15,10,1
6242,43,14,20,45,19,24,18,24,30,35
219790,5,17,29,29,6,3,3,36,0,16
6253,43,35,48,8,37,33,0,30,35,22
84816,44,33,19,43,25,14,2,20,1,14
65078,11,48,24,26,39,0,44,25,8,33
25914,45,38,10,46,18,12,17,6,12,23
9711,5,17,29,29,49,3,3,36,0,16
9853,44,24,6,49,25,43,34,39,15,28
10069,28,2,11,29,39,9,33,6,2,1
25950,30,10,34,38,13,29,28,42,21,18
6257,44,36,31,49,37,35,2,2,1,47
6261,13,46,46,18,4,4,19,26,5,31
6263,44,24,6,33,25,28,34,39,15,28
6282,17,41,19,3,13,35,4,23,10,18
140576,32,5,2,17,47,30,1,18,46,24
9294,35,12,35,26,39,42,43,25,17,17
1903,25,31,41,23,17,47,31,9,43,48
29901,5,20,29,11,8,41,3,36,0,16
6299,49,15,8,15,29,10,27,32,44,40
90378,1,0,33,20,15,9,36,44,49,46
23034,36,22,19,18,4,35,4,26,10,31
25939,32,28,22,41,16,8,11,9,29,5
79685,17,10,48,46,28,15,18,16,31,14
89958,22,3,25,37,2,49,48,8,3,11
23098,48,10,47,43,20,2,23,49,4,12
84324,10,0,24,26,39,42,44,25,37,0
23314,19,19,36,17,26,49,5,27,40,34
55776,9,14,34,8,19,16,18,30,27,36
22904,15,41,13,14,3,0,2,2,45,15
58506,10,2,16,29,23,3,37,38,8,33
113178,30,26,34,7,41,46,14,45,25,0
192683,48,9,31,49,20,2,28,23,4,47
51435,32,5,2,1,12,25,30,18,46,34
949,20,41,48,28,1,27,47,49,25,23
152579,30,33,30,12,45,0,47,46,19,25
22955,5,17,2,1,12,25,30,12,11,24
6331,0,38,21,16,20,2,16,11,4,25
6334,8,8,48,8,34,24,0,16,19,47
9997,25,31,41,23,17,47,31,9,43,48
23513,6,11,37,15,31,39,27,43,44,13
57147,15,10,21,0,43,15,28,28,45,15
6382,1,18,33,20,15,11,36,44,32,46
9672,17,4,49,14,13,5,28,3,45,7
27111,25,31,22,23,17,26,31,9,29,29
10807,15,8,19,28,28,35,2,16,1,47
644096,16,23,0,19,45,44,22,45,2,0
255812,14,28,22,41,16,26,11,9,29,29
221935,10,48,11,26,39,9,43,45,6,0
26984,1,18,33,7,27,29,36,44,32,46
9632,25,31,41,23,17,47,31,9,43,48
25956,17,4,19,43,13,14,28,2,31,45
81929,8,35,27,19,36,40,38,40,19,37
23231,3,19,4,44,14,49,30,1,46,34
83642,41,10,49,43,43,31,2,47,34,47
7869,48,1,47,16,20,2,16,16,4,23
10509,10,2,11,29,23,3,33,25,37,32
54437,11,2,24,26,45,42,44,4,25,33
26168,36,4,1,3,4,35,4,20,10,7
123228,11,18,16,36,23,45,32,38,22,20
1731,2,33,34,22,34,24,14,28,34,47
5414,2,33,34,38,1,24,13,16,35,37
23176,48,38,12,16,10,2,46,11,4,23
84947,18,47,2,47,2,23,30,17,14,42
26297,33,43,28,35,23,30,49,18,39,39
387923,20,8,21,46,34,40,23,49,35,25
1992,48,37,47,7,3,12,23,28,6,32
5271,15,4,1,3,28,27,28,23,5,18
5274,30,48,11,10,41,45,44,46,6,0
29950,15,8,13,14,13,15,28,39,1,14
83667,8,10,48,38,1,18,8,15,19,35
9739,44,24,6,33,25,28,25,39,15,28
23067,2,8,34,0,27,31,8,16,35,35
79918,48,38,21,16,20,43,46,0,12,32
133383,11,48,24,26,39,9,44,14,37,33
646817,39,29,20,45,19,16,6,30,30,36
51460,30,26,34,0,3,29,14,3,45,22
57713,5,47,2,47,49,25,3,12,11,24
6423,11,48,44,39,33,42,44,25,25,33
118980,17,9,48,38,37,0,8,16,45,18
94097,17,33,31,43,37,43,2,7,1,26
6446,0,2,12,42,10,2,23,11,16,25
157285,29,33,34,22,34,29,0,20,22,37
23678,20,4,31,14,43,35,34,20,1,45
124923,31,6,25,27,35,20,15,48,33,11
259230,44,40,21,6,46,2,17,42,1,26
151648,45,36,10,6,20,12,16,11,42,12
81537,17,9,27,38,28,0,8,40,31,22
6448,41,22,1,14,13,0,4,7,45,31
10603,48,38,21,43,18,2,17,23,12,25
10044,36,9,49,3,43,5,34,7,48,7
63898,2,4,34,12,27,24,13,28,45,41
6450,41,35,27,12,37,46,13,42,35,37
23616,36,41,49,3,28,5,4,3,45,7
6452,16,12,43,30,36,13,33,4,2,17
9467,15,22,13,43,28,24,28,16,45,26
80851,13,46,46,18,4,4,19,26,5,31
152503,11,48,35,26,32,9,33,25,37,33
6455,35,12,24,2,21,6,44,12,17,10
6457,33,13,35,35,26,30,37,19,17,10
56904,43,26,24,26,41,33,44,45,49,41
26751,36,30,1,3,4,27,28,23,31,7
81858,24,20,44,30,45,44,43,25,0,16
79801,2,10,30,19,1,18,18,15,22,37
90525,12,42,14,32,22,34,9,5,13,3
387914,41,41,49,28,3,46,28,23,45,7
149345,13,46,46,3,4,35,19,26,5,31
729993,41,8,34,0,3,46,28,11,34,18
23729,44,2,31,49,25,43,2,7,8,28
357,41,36,49,49,13,14,34,7,1,26
57477,16,17,43,4,32,9,43,4,37,17
54414,2,26,27,19,3,0,8,15,19,22
51092,44,24,6,49,37,14,2,39,1,15
59307,13,41,46,18,4,5,19,26,5,15
23309,0,1,14,6,34,2,14,11,16,44
6494,43,14,27,25,34,33,38,40,30,41
23094,13,22,46,18,4,4,19,26,5,31
23410,1,37,33,20,1,46,36,44,4,37
23409,39,29,20,25,19,16,41,37,27,36
51547,11,48,24,10,34,48,33,4,49,17
51804,5,20,29,11,8,41,3,36,0,16
147912,17,35,47,28,1,40,23,23,22,47
220134,0,32,14,5,20,22,46,6,16,32
221150,16,33,43,30,45,13,32,4,2,33
6497,20,38,12,42,20,12,46,11,4,44
122060,32,13,42,35,12,37,49,18,38,34
8273,48,33,47,46,41,46,16,49,21,23
84068,12,42,3,32,22,34,9,5,13,3
6560,11,48,24,26,32,42,44,25,37,33
57468,11,48,24,26,41,48,44,25,32,0
10723,13,22,46,18,4,4,19,26,5,31
56996,41,10,19,12,37,46,47,11,35,47
64849,11,48,30,10,34,9,14,46,22,9
6565,36,22,1,18,4,35,4,26,10,31
121260,28,35,27,12,34,18,0,44,8,1
117247,43,26,44,8,39,42,6,45,18,0
9121,36,46,46,3,43,35,4,26,35,15
9194,48,48,11,12,41,12,16,49,6,32
6573,13,46,46,18,4,4,19,26,5,31
6505,15,10,19,16,37,2,17,23,4,18
6507,7,39,9,31,9,17,40,29,28,27
6510,36,22,30,28,3,35,4,23,35,15
6511,30,8,23,22,1,24,47,45,22,37
6575,2,23,27,19,1,29,8,7,10,37
6584,29,49,48,10,1,46,8,46,25,41
9962,15,38,21,16,20,12,0,49,12,44
283652,41,41,31,3,28,15,28,2,34,45
1468,0,38,12,6,20,2,16,6,16,44
10166,36,41,1,3,4,5,28,20,45,45
60386,36,30,1,3,28,27,4,23,48,26
788,24,20,23,12,8,9,47,46,0,9
89874,35,2,6,26,25,9,2,25,8,47
79751,36,9,49,14,43,5,4,23,31,7
79085,28,33,27,12,34,48,33,14,8,41
114789,30,8,23,10,28,31,14,46,25,9
81894,16,12,24,34,45,6,39,33,17,6
84275,25,31,22,23,17,26,31,9,43,48
399512,11,33,23,12,41,40,47,45,21,9
55972,8,26,23,10,34,18,32,42,19,41
284439,11,42,3,32,33,42,43,25,18,10
203427,28,2,43,29,32,45,32,4,8,6
9673,9,14,5,45,19,33,18,30,27,36
92014,34,27,2,17,33,6,49,12,11,39
401612,30,10,30,22,1,9,47,46,25,26
1836,2,38,21,16,46,12,0,14,4,18
65010,8,26,27,19,1,18,6,40,22,22
376497,13,46,46,18,4,4,19,3,5,31
11001,36,46,1,3,4,5,4,3,10,15
11000,36,33,34,22,43,5,13,42,35,26
10998,30,33,27,22,1,24,38,15,21,37
28965,11,48,24,26,39,48,44,25,8,33
3177,8,10,48,0,1,29,8,16,21,15
55315,15,4,13,14,28,15,28,7,48,45
154091,33,13,2,35,14,25,5,18,38,34
11182,49,11,37,15,31,10,27,38,44,40
29988,23,33,14,16,18,12,16,11,16,32
7779,17,9,13,14,13,27,34,20,48,45
64924,12,48,23,10,22,9,44,46,13,9
55676,15,36,31,43,27,43,25,2,15,28
1318,16,49,0,19,45,44,22,42,2,17
10559,30,49,34,38,1,29,14,23,22,9
7355,15,36,6,14,13,14,25,2,1,28
55343,13,46,46,18,4,4,19,26,5,31
339665,11,7,41,4,17,26,31,9,37,48
222553,29,33,34,22,41,29,22,45,22,41
54733,16,12,24,30,39,42,33,12,18,17
148641,12,42,14,32,22,45,9,5,36,3
54978,4,27,28,17,7,1,5,35,38,34
80723,49,15,8,15,29,10,20,32,44,40
206358,36,22,48,3,13,0,4,3,10,18
124565,3,27,2,17,26,37,1,1,39,4
145389,16,49,0,30,36,44,33,46,2,1
153129,39,21,5,45,19,16,41,37,30,36
201266,3,47,2,1,47,25,49,35,11,24
91252,36,46,46,3,4,4,4,47,10,31
23516,1,48,24,12,15,9,44,46,49,46
29015,42,12,39,48,21,38,7,19,20,39
57210,16,12,43,30,45,6,33,4,2,17
113235,25,31,41,23,17,47,31,9,43,48
55652,38,6,25,40,38,19,48,10,41,11
6508,41,30,13,3,28,27,4,20,31,45
