,0,1,2,3,4,5,6,7,8,9
27295,20,78,64,48,5,10,71,39,10,43
8572,3,3,86,53,70,90,83,51,72,99
54704,52,81,69,69,83,8,41,9,19,81
57546,19,85,4,54,95,70,66,37,53,9
10630,1,99,67,54,61,30,94,37,89,6
57107,54,45,22,38,24,31,24,43,69,71
57595,82,2,74,42,81,66,57,89,84,54
55825,10,59,20,84,12,32,40,61,67,7
57161,19,77,6,16,95,24,8,57,89,95
246330,39,54,63,10,47,26,49,38,20,62
10400,41,22,39,72,9,87,25,15,40,19
8863,13,44,86,53,70,56,43,51,15,26
8799,29,11,18,33,30,63,36,7,99,40
5193,8,34,53,90,55,53,57,7,32,77
5194,2,58,39,0,93,20,19,11,99,57
5195,76,76,71,38,94,3,57,34,49,53
9409,19,65,0,6,54,2,77,91,41,30
5824,64,36,72,37,68,49,61,84,8,70
8504,51,39,58,31,27,7,55,15,9,19
5830,28,11,78,20,46,14,75,45,91,3
5190,20,10,16,33,75,19,19,54,97,36
5191,19,27,56,97,28,48,14,68,1,12
5198,46,11,92,77,59,99,36,21,32,23
5208,84,16,22,42,24,98,96,4,67,11
192111,66,7,92,60,98,1,99,45,77,69
93210,14,9,13,32,61,62,94,16,54,6
267002,9,28,62,23,44,3,57,57,22,1
5239,85,10,81,33,64,99,12,54,91,28
9489,70,3,65,99,51,56,46,77,72,58
221692,59,82,44,49,51,56,18,86,46,58
80012,76,28,62,1,65,26,90,7,49,54
26147,77,1,79,30,86,68,12,24,15,36
51533,54,45,99,13,56,31,96,4,77,61
5255,62,81,71,95,44,8,52,0,49,81
5256,3,84,15,8,2,85,83,51,13,17
5260,53,9,6,28,11,91,74,53,89,54
5261,21,42,56,40,20,22,3,57,39,12
23612,13,53,84,20,43,99,26,4,5,69
653583,62,4,69,28,8,73,41,17,49,81
23239,26,56,74,78,61,98,23,6,2,47
23035,26,52,9,42,35,32,51,18,14,7
493911,15,23,4,54,40,30,22,37,53,9
254295,25,94,16,77,84,42,82,82,82,23
55361,98,41,87,57,94,66,6,33,41,12
55300,6,77,47,3,87,82,44,26,96,95
196500,80,12,8,26,82,91,74,57,4,81
9463,46,1,79,30,93,46,4,24,27,3
55367,13,84,86,53,70,90,83,51,72,17
9780,53,97,37,13,98,33,54,47,77,12
80119,85,89,16,77,84,12,82,82,32,23
5277,57,95,73,41,38,67,50,67,98,45
9488,10,59,20,84,90,76,86,80,20,85
23556,95,52,56,6,47,48,17,91,28,5
84720,81,41,21,67,81,33,54,83,57,12
9091,3,84,15,8,20,93,63,14,13,99
55650,35,6,34,44,20,38,63,57,0,72
284098,10,59,20,84,34,94,40,35,14,7
120379,15,23,67,54,40,30,22,37,53,9
5287,20,29,27,30,64,68,46,30,87,22
5291,57,51,80,25,60,88,62,67,43,45
113791,46,16,78,15,6,71,24,45,28,77
30849,92,98,74,97,48,89,23,12,79,53
29990,14,97,0,6,7,2,8,12,89,47
5292,26,49,56,24,55,11,29,46,35,12
415116,22,11,24,68,55,32,75,83,27,91
728758,80,12,68,58,76,26,52,93,49,1
65018,58,80,75,22,99,83,5,42,75,40
54984,50,21,42,22,50,76,38,80,85,75
5305,55,48,32,73,80,21,91,2,26,80
79837,28,78,84,68,93,36,4,1,87,36
8395,25,94,16,77,84,42,82,82,82,23
23396,79,32,89,75,67,77,10,69,83,55
138429,8,26,2,7,34,32,5,42,67,65
51268,11,55,46,19,44,73,74,93,62,1
26207,45,4,68,19,11,8,7,84,18,1
9600,97,41,38,23,4,38,60,49,0,52
83394,19,56,91,54,4,2,92,23,7,63
5310,89,56,17,40,28,5,92,25,63,95
91461,15,23,67,54,40,30,22,37,53,95
9088,81,26,24,7,12,93,21,91,67,79
5585,52,69,14,6,23,33,65,12,96,31
29941,2,22,27,71,73,28,55,90,73,41
23659,52,9,8,38,87,62,61,34,54,63
11145,2,80,2,30,97,83,5,32,69,71
5325,15,99,67,54,61,18,94,16,53,9
5326,24,23,74,54,87,18,31,37,7,2
5329,36,99,76,97,23,30,31,23,54,2
79887,33,27,20,78,90,3,40,61,14,61
196463,98,52,94,13,8,34,79,9,1,34
5331,8,34,2,56,34,9,40,61,27,7
113026,38,12,71,26,44,91,60,91,4,1
84812,1,9,70,32,7,2,14,48,96,30
55344,19,0,14,29,54,27,44,37,45,2
345557,84,65,84,15,14,53,1,60,27,11
5337,96,54,34,10,26,86,1,46,84,62
5338,29,72,55,64,46,54,75,60,87,22
5339,62,79,71,59,76,96,78,0,62,81
144100,94,36,17,37,29,5,7,70,84,70
58473,32,45,37,12,0,81,54,55,68,10
79666,1,71,54,97,87,62,77,34,53,37
26030,62,25,38,2,76,96,78,74,4,81
57449,33,45,37,57,14,3,96,5,63,91
57475,86,31,64,72,71,20,15,30,36,22
79990,45,36,48,69,83,24,74,70,64,2
9842,43,85,31,40,47,27,17,49,55,2
440456,40,40,10,94,88,55,88,50,88,25
23207,6,14,6,16,83,18,79,14,89,31
389072,15,23,67,54,40,30,22,37,53,9
80301,91,78,63,48,49,46,2,27,20,85
440503,11,43,53,90,35,81,81,46,19,28
5347,62,42,0,95,36,91,41,0,62,1
1263,93,61,14,29,95,82,31,34,31,63
10733,5,27,7,69,54,27,66,23,61,2
8985,29,53,81,87,30,80,16,11,93,27
196051,98,52,77,20,0,98,11,6,57,99
403313,53,50,14,12,74,89,11,12,42,2
5359,38,81,38,86,95,38,41,0,4,52
55558,35,6,69,23,66,89,63,49,1,72
23654,64,77,87,3,54,17,64,26,51,56
5366,15,23,4,54,40,30,22,37,53,9
56937,53,43,34,40,82,27,29,91,1,24
83449,39,71,8,69,48,64,44,17,45,24
5371,77,80,22,48,49,74,2,60,36,36
23203,50,58,19,72,93,20,4,77,23,22
5379,22,26,30,56,0,66,21,43,67,79
4860,69,52,33,6,87,81,99,16,7,31
57104,96,49,31,28,95,25,77,33,11,14
80339,84,37,77,78,98,1,23,4,2,61
10908,63,30,25,51,25,43,93,73,33,35
25886,61,2,56,90,81,11,47,61,55,91
50512,5,52,87,42,94,66,99,33,28,77
23509,77,72,3,64,93,54,36,1,99,92
23649,23,42,38,95,62,91,41,25,1,47
5424,46,11,75,83,64,47,5,42,32,3
5426,11,97,6,13,66,93,31,55,89,47
5427,26,91,5,80,52,98,47,35,57,92
5428,33,6,15,8,20,89,63,46,0,72
11232,80,54,63,10,33,63,49,38,20,85
5429,23,61,33,24,23,24,89,46,63,56
27343,1,85,4,32,95,18,44,17,63,63
27434,95,47,54,13,0,66,90,44,79,30
353497,64,63,72,37,29,24,61,14,48,48
10721,14,23,31,40,3,30,8,34,51,86
25885,95,37,34,13,94,71,6,91,28,91
84172,26,2,82,12,43,11,66,91,42,91
64425,39,98,47,89,95,25,94,68,61,86
548644,46,2,20,67,35,47,1,18,14,11
10622,5,0,87,57,33,26,6,91,84,62
51728,23,2,62,7,65,58,77,43,56,79
5442,94,74,5,80,52,85,75,35,91,92
55624,38,42,71,44,28,17,3,91,4,81
84892,82,28,9,58,47,98,57,89,12,65
29954,20,53,53,68,1,46,12,60,24,22
22932,14,98,6,24,87,64,8,48,48,95
10940,24,65,74,12,89,6,54,83,22,91
64208,80,81,30,1,65,0,17,89,41,54
64840,91,54,63,10,6,86,1,38,20,70
25913,35,42,38,2,62,22,78,74,0,72
728378,99,56,31,60,55,48,99,5,68,34
25845,31,92,36,35,21,79,20,28,95,13
56342,68,71,8,40,48,70,79,68,54,6
5465,83,7,75,83,98,71,81,18,5,10
5467,80,25,0,59,44,8,52,93,49,1
60490,49,57,93,82,78,65,95,56,60,49
8499,39,99,4,54,40,64,22,37,53,9
8497,92,99,4,54,83,18,22,68,53,9
5480,45,36,72,37,68,49,28,70,63,70
10105,43,16,76,67,26,48,81,48,18,66
9677,80,81,46,19,76,60,52,93,49,39
8493,32,27,74,42,74,1,66,46,84,14
22843,68,33,76,7,83,66,98,43,84,54
9647,86,70,55,30,75,42,4,24,86,4
4660,69,81,30,1,8,60,90,47,41,47
54776,91,54,63,10,14,33,54,38,20,85
23368,78,29,45,88,5,4,85,76,80,18
10848,64,63,17,34,79,57,61,70,64,70
100507617,23,47,37,56,14,66,23,5,68,91
81706,59,64,44,46,51,87,25,76,46,58
84988,19,99,91,40,7,18,94,48,7,6
170954,22,54,63,10,33,26,11,38,68,62
5502,92,99,4,97,83,70,94,37,45,6
151242,21,67,12,74,57,97,59,8,65,93
9858,23,52,37,60,92,33,90,44,12,12
220004,46,34,78,15,6,11,1,6,5,28
284352,94,91,5,64,52,94,28,35,8,21
5507,24,69,17,24,83,70,61,16,63,30
5509,84,11,77,20,43,12,26,1,42,3
90673,19,61,41,29,95,48,54,23,31,63
89801,15,23,67,54,40,30,22,37,53,9
84687,99,50,77,60,43,1,79,45,28,12
5533,99,76,87,10,66,26,99,79,77,62
57718,10,59,20,84,55,32,40,61,79,7
23082,29,78,3,48,64,68,2,64,87,22
9374,74,77,57,89,87,24,64,26,90,2
80148,89,98,13,89,61,2,44,37,63,95
54896,52,61,47,6,82,69,31,91,55,1
84279,83,50,22,38,56,31,96,43,42,77
56980,80,50,99,12,14,93,6,44,57,65
63977,22,81,7,37,41,27,74,23,2,86
63976,8,28,2,7,24,99,69,43,27,20
11107,25,67,28,77,43,33,82,22,82,23
10650,64,36,48,34,29,57,7,70,64,21
57580,50,22,64,72,45,20,71,90,23,89
80243,5,52,0,78,82,3,99,33,2,5
166336,69,7,24,60,89,92,47,55,28,34
5558,3,6,15,44,20,3,72,83,39,72
201973,81,50,74,54,40,30,22,83,53,9
5562,92,85,47,29,83,64,8,71,54,6
5564,64,77,31,19,79,57,79,23,64,1
51422,52,49,56,19,14,2,6,46,35,24
5575,29,96,79,98,56,12,69,65,69,71
5578,93,69,6,3,95,5,14,14,7,34
5580,46,11,53,4,59,40,97,24,99,40
112464,82,33,54,40,92,81,17,33,56,54
5581,24,20,34,26,6,81,57,89,63,24
5588,50,53,81,30,46,9,86,80,27,75
5587,91,54,63,48,49,74,2,38,20,85
25865,14,49,91,32,4,2,14,9,7,24
5616,46,11,78,83,97,53,75,21,24,28
5618,11,12,31,44,66,3,31,84,12,31
54496,11,55,87,19,48,2,60,48,96,2
90826,78,35,39,52,32,28,70,36,80,18
8842,33,2,24,56,2,86,24,18,93,77
80209,26,45,99,56,56,71,24,4,12,12
254427,22,98,76,32,98,70,54,55,77,24
148137,24,55,6,69,95,27,31,26,7,31
5634,23,41,94,78,28,27,90,47,12,61
55771,28,21,42,22,50,76,86,80,85,75
57479,43,17,31,16,40,24,44,71,45,2
51334,91,37,99,98,56,31,49,5,69,61
80164,68,27,70,26,28,60,77,14,41,39
11272,26,50,84,98,74,66,23,65,5,11
55615,24,61,31,29,28,25,94,23,89,14
79899,21,62,12,2,57,22,59,8,39,27
7916,22,87,47,28,87,64,14,14,61,53
5638,64,36,72,34,68,49,61,70,63,48
79057,84,50,77,42,6,1,47,4,27,11
285368,13,3,86,53,70,56,43,51,13,28
8492,24,71,47,89,48,62,65,23,53,56
10279,93,77,31,89,31,27,65,16,89,56
158471,21,43,12,74,57,22,59,8,65,93
5662,68,9,74,78,4,93,17,16,41,6
5664,28,53,77,48,46,74,97,60,24,22
5681,11,9,41,78,14,48,77,91,79,10
5687,42,96,77,79,35,85,97,18,27,23
5700,69,47,56,12,28,1,99,5,12,53
5715,2,80,19,72,97,83,19,29,36,89
84262,98,43,37,44,2,3,72,89,39,27
84722,89,71,47,97,95,27,60,34,51,95
9050,42,89,9,42,24,98,96,1,42,79
26024,15,23,67,54,40,30,22,37,53,9
5727,36,71,7,89,83,5,94,84,31,37
9317,62,81,46,44,79,17,52,57,96,48
100885848,99,97,94,10,33,25,60,79,20,62
2185,96,23,13,54,54,30,22,68,53,47
5754,78,64,44,52,96,87,67,75,46,98
11156,7,30,85,51,58,45,93,73,33,35
138639,52,0,6,16,48,69,65,34,89,52
26469,24,23,31,54,95,62,94,37,53,9
25930,44,73,58,88,77,84,48,13,37,83
5774,26,43,53,64,81,71,72,22,39,11
84867,14,50,24,42,81,90,11,51,13,99
5795,69,47,30,78,57,6,14,83,65,93
5798,13,34,16,53,70,46,46,21,75,23
5802,13,74,81,98,59,46,43,30,24,26
10076,43,71,47,16,41,62,8,48,48,31
138428,76,76,31,26,14,26,8,38,1,2
10744,84,7,77,20,24,36,26,4,42,77
5806,83,44,77,20,35,6,26,18,68,11
80324,80,87,87,24,41,62,17,48,12,6
150962,23,27,37,26,4,11,81,46,45,70
126789,82,43,30,58,65,63,72,89,56,65
5817,79,32,89,75,67,77,10,69,83,32
5827,14,76,15,44,82,26,63,9,57,62
5829,53,87,31,24,54,27,77,33,55,37
5831,36,85,74,16,41,57,65,23,96,37
5834,15,99,4,54,40,30,22,34,48,9
5836,23,66,33,60,0,81,54,46,92,12
90780,64,63,48,37,68,57,7,53,64,48
79912,4,73,45,81,77,28,85,62,29,76
84795,70,10,65,72,97,87,46,77,10,26
5768,46,1,92,64,81,99,51,60,24,92
169714,0,81,69,86,62,96,3,0,4,52
81890,2,29,35,72,37,68,15,54,40,4
9727,69,62,12,74,57,97,59,8,1,93
201475,13,44,77,20,43,90,43,5,5,69
376267,48,58,35,71,73,7,58,62,80,57
5873,6,63,14,6,28,69,94,84,63,2
11031,38,25,71,59,44,8,52,93,62,1
10981,23,62,54,74,57,16,29,46,65,39
83452,58,74,42,64,93,76,38,80,85,75
9609,81,37,7,32,47,6,79,71,28,47
23682,92,33,30,1,41,82,90,44,56,54
54734,55,75,40,76,18,21,45,94,94,46
57799,46,34,75,20,99,12,26,64,5,11
115273,11,66,21,42,47,98,34,3,92,35
51560,54,26,51,7,56,58,21,43,67,79
51209,52,61,33,3,54,17,60,34,4,63
79874,14,71,70,19,66,17,6,12,89,81
27342,35,6,38,44,62,22,78,74,0,72
5875,42,50,24,56,55,86,24,45,68,77
5877,62,55,0,95,28,96,60,49,78,1
11159,32,26,51,44,14,58,21,43,67,79
11158,80,42,30,2,8,63,3,93,39,72
285282,23,67,34,13,19,3,29,47,65,12
5881,74,17,6,3,83,92,64,26,45,53
5888,56,66,85,21,25,43,34,3,92,35
5890,92,50,6,6,31,81,31,57,54,39
5892,6,61,14,16,3,82,31,34,51,63
5893,19,69,47,97,83,5,65,16,53,2
25788,80,81,46,19,44,62,52,0,49,1
8438,69,52,76,23,57,89,59,57,1,10
5883,22,12,47,24,66,89,29,14,78,6
55698,79,16,53,68,78,77,10,56,83,49
10743,15,99,4,54,40,30,31,68,53,9
10742,45,91,48,34,52,49,28,53,64,70
9649,48,94,27,61,37,97,16,41,97,89
10267,32,69,82,42,81,6,17,18,42,77
57610,97,43,74,67,23,81,17,89,54,54
64901,68,67,82,78,0,11,43,55,42,66
5909,9,49,30,1,8,91,17,44,96,0
5912,85,53,79,68,1,83,96,64,32,23
11069,69,20,94,60,41,66,54,47,77,12
65059,52,14,47,6,54,2,79,49,96,31
5914,3,84,15,53,70,90,83,51,72,17
22821,52,97,46,86,66,73,74,23,19,52
51655,24,85,13,89,74,30,92,68,53,9
11186,98,49,37,29,19,16,0,55,92,34
9770,9,0,71,13,65,81,60,44,56,54
8045,56,41,30,1,19,5,14,47,89,24
55225,80,76,68,29,54,62,29,49,61,1
642954,68,2,2,7,47,11,90,46,22,39
79863,3,84,86,8,35,90,83,5,13,99
64080,79,68,73,41,38,77,87,98,83,78
5933,33,37,99,60,8,66,54,5,77,91
54033,21,62,12,1,57,22,90,8,65,93
64783,43,97,91,6,47,81,81,34,89,34
23029,24,14,6,32,31,62,8,6,22,56
55544,32,33,33,28,0,27,6,84,22,54
375287,15,99,4,54,40,30,22,37,7,9
129831,1,69,0,16,28,69,65,16,61,86
5939,77,1,77,20,1,83,26,64,5,28
348093,97,65,74,57,47,33,81,83,79,5
1102,11,54,56,6,33,86,14,38,79,62
1104,83,41,94,26,89,89,47,46,68,12
81554,5,77,6,28,82,82,60,49,31,37
91433,95,33,30,1,95,16,90,55,11,39
9986,64,0,30,40,92,2,17,23,56,2
10171,28,2,2,83,6,98,17,44,12,54
157506,54,26,51,7,12,58,21,43,67,79
112724,93,56,8,24,61,25,77,23,79,2
201299,62,42,69,2,62,38,78,0,0,95
8434,36,99,67,97,61,18,44,37,7,47
9401,3,2,86,26,0,90,83,57,13,99
9400,1,71,41,24,23,17,66,12,54,63
65055,39,71,47,16,23,25,44,12,63,6
80346,81,37,34,78,94,93,51,65,68,77
92840,35,6,15,8,20,22,63,74,39,72
5970,5,55,0,32,4,5,41,12,62,53
768211,92,55,91,3,48,91,60,49,31,34
84957,81,50,24,89,7,6,1,17,35,77
161253,10,59,20,42,90,47,51,65,99,28
5973,5,61,74,6,4,17,29,34,35,31
9185,99,67,20,78,57,3,29,8,2,61
85004,45,63,48,37,52,94,28,84,8,21
57455,92,12,31,24,66,73,94,57,89,95
5983,19,63,14,89,3,57,61,25,7,2
359845,79,68,89,41,67,67,87,98,83,78
91869,41,1,19,33,5,40,4,39,75,43
23180,35,71,38,16,66,70,60,0,7,37
130132,95,71,91,57,23,18,31,68,7,6
5989,73,19,97,76,85,13,45,92,59,80
64864,33,4,47,97,95,27,92,91,51,14
56963,64,36,17,19,29,70,7,53,61,48
285704,79,57,89,75,67,67,87,98,83,55
727851,35,69,15,2,62,38,63,74,0,72
6001,46,11,16,33,93,85,36,21,32,28
10636,35,6,15,69,36,38,63,9,55,72
26575,74,17,57,97,87,92,64,9,31,56
10287,27,29,95,72,97,83,27,30,40,40
26166,68,98,13,69,61,27,98,47,41,54
5998,19,27,91,97,79,17,6,23,54,70
388531,23,6,56,2,20,38,29,48,39,11
84236,15,23,4,54,40,30,22,37,53,9
64285,99,7,53,15,6,66,26,5,5,3
83695,10,7,94,60,55,32,23,5,2,7
23221,26,54,24,10,33,86,6,7,20,66
29984,24,85,67,54,4,69,94,68,53,2
54509,3,6,15,8,20,89,63,47,39,10
391,11,0,14,6,11,25,29,17,11,30
114822,29,43,3,48,30,74,16,54,93,22
26150,29,60,16,15,75,98,5,65,32,23
57589,91,54,68,10,33,26,49,38,20,62
284485,98,17,57,3,95,92,64,26,2,52
353116,21,62,12,13,57,22,59,8,39,93
196383,19,99,4,26,31,30,22,68,45,34
9783,5,20,72,57,48,25,14,12,55,86
54453,50,21,42,0,45,20,19,11,85,75
60561,64,36,14,69,79,70,7,12,7,70
53820,7,24,25,50,25,43,93,73,74,94
84934,84,34,9,67,1,33,81,83,27,3
151393,83,50,9,12,46,98,11,18,28,77
440400,83,16,21,13,1,98,34,45,12,0
6041,6,36,76,29,29,49,61,53,8,48
27289,13,44,82,20,94,1,47,51,68,77
7844,58,29,3,87,93,20,4,30,86,4
55298,80,79,71,19,76,8,41,93,4,81
84282,98,2,56,90,55,3,81,6,12,12
9781,60,39,32,5,63,37,48,75,58,50
220441,76,54,69,95,33,26,49,38,20,62
115992,64,61,72,34,29,82,61,84,64,48
285671,94,69,87,67,35,71,89,64,31,3
221687,39,87,67,54,61,70,94,71,7,95
91445,57,95,60,41,38,67,50,67,98,78
200312,79,68,89,75,67,77,10,69,83,55
154214,26,11,78,68,59,99,97,20,24,92
64320,92,71,87,69,89,2,29,17,31,6
6047,6,98,14,16,40,30,92,12,48,9
51136,61,27,41,67,61,62,29,83,18,95
55328,63,30,85,50,58,35,34,3,92,0
57140,32,76,87,67,94,60,90,44,35,12
64221,19,0,4,40,83,69,44,16,51,6
4919,67,92,11,35,72,72,35,28,50,97
4920,83,50,56,56,81,62,98,79,35,20
6102,5,4,71,86,29,8,52,84,62,81
441212,24,9,76,40,14,5,66,83,79,6
26015,50,64,58,14,27,7,58,15,25,19
9501,7,24,66,51,25,35,93,73,74,87
79897,96,98,72,57,68,34,65,14,48,6
54913,7,24,85,51,25,45,93,63,33,35
10799,20,74,22,68,59,46,69,32,69,71
388394,45,85,76,69,3,17,94,17,63,56
57521,32,56,56,16,89,6,11,16,96,24
113000,46,78,78,83,35,99,47,1,24,22
27079,45,61,17,57,11,5,61,16,63,47
84881,42,67,82,77,6,97,82,22,82,23
64121,15,99,87,54,48,30,94,25,7,95
6237,71,58,64,31,73,42,58,62,34,57
6239,84,89,9,58,99,81,29,83,84,11
6241,38,0,30,95,7,91,3,68,48,81
51093,26,36,5,80,52,93,7,35,18,92
23223,28,70,5,80,46,14,4,35,99,92
9136,25,67,28,74,84,97,29,22,65,93
23212,23,50,8,67,74,11,81,83,61,95
55316,93,69,34,97,89,70,66,17,7,2
221421,7,24,85,21,25,43,93,63,33,94
6242,99,7,94,78,98,1,29,47,77,10
219790,26,44,77,20,43,99,26,47,68,69
6253,39,87,31,69,7,70,66,34,19,63
84816,24,85,41,28,31,34,7,23,7,95
65078,35,76,68,23,82,62,1,57,12,1
146760,46,16,9,15,46,85,1,64,27,28
25914,14,77,14,69,23,91,74,49,11,56
9711,33,4,68,78,23,73,52,0,56,1
154661,62,25,38,2,62,96,33,0,62,1
9853,3,76,15,8,47,6,60,49,12,99
10069,20,78,22,4,59,36,16,32,87,71
25950,98,69,6,6,23,48,77,48,11,14
6257,26,41,24,42,0,98,54,46,28,12
6258,57,68,60,41,38,67,50,98,98,78
6261,61,97,31,44,8,73,0,9,4,52
6263,21,67,28,77,84,97,82,82,82,93
140576,99,17,33,60,47,27,77,47,77,53
9294,6,14,91,69,89,62,61,26,96,95
1903,83,41,99,60,74,86,11,5,12,10
29901,63,66,21,51,58,45,56,63,74,33
6299,1,97,41,89,89,3,44,3,74,34
90378,15,77,6,89,48,70,31,57,48,63
148398,92,98,14,89,28,5,77,12,96,47
148418,91,54,63,10,33,74,49,38,20,62
25939,11,99,6,89,19,82,92,25,7,34
79685,85,89,28,77,84,12,82,22,82,23
89958,81,33,53,68,0,98,17,89,42,10
23098,10,72,20,15,2,74,86,1,99,77
84324,13,50,37,20,0,90,98,51,13,99
23314,35,6,15,8,20,60,63,44,1,72
55776,93,36,31,34,79,66,23,83,2,48
22904,63,24,66,21,58,43,56,73,33,35
58506,84,43,34,15,6,85,97,18,27,11
113178,64,14,8,69,79,82,8,53,96,31
192683,94,70,59,83,52,94,89,35,27,92
51435,36,77,33,89,83,24,64,26,7,56
949,42,72,78,15,46,99,75,60,27,22
619383,93,67,56,1,8,3,17,14,45,54
22955,83,7,77,83,46,1,26,5,5,92
6328,62,12,69,19,76,60,3,93,55,81
6334,80,25,30,86,92,91,33,93,49,81
9997,53,65,7,24,55,32,40,61,14,7
23513,94,91,5,37,79,94,28,35,8,70
57147,15,23,4,54,40,18,94,25,48,9
6382,52,14,13,69,3,24,92,26,7,63
9672,5,49,74,32,89,70,44,68,84,24
10807,51,22,1,61,37,75,25,95,73,90
644096,37,13,95,45,15,80,71,39,73,96
255812,1,9,87,89,23,64,31,71,96,9
221935,62,25,46,95,76,73,41,0,62,1
23541,10,65,56,38,55,66,23,6,2,91
26984,29,1,78,79,64,46,75,1,91,28
9632,17,93,52,96,32,84,85,95,29,41
25956,64,49,17,37,11,5,7,48,79,48
81929,19,69,4,29,23,62,66,16,84,2
23231,95,14,41,29,41,17,77,26,31,56
83642,6,14,31,40,41,57,14,16,79,86
7869,77,45,92,64,46,74,51,4,75,3
10509,86,11,3,68,93,54,75,21,91,22
10505,3,84,86,53,70,56,83,51,72,17
54437,6,69,6,95,8,82,65,23,1,14
26168,50,58,35,22,97,42,38,24,75,19
123228,26,65,51,98,24,31,24,43,69,16
1731,3,44,86,13,0,90,63,51,13,99
23176,45,36,48,37,79,70,7,53,7,48
84947,26,37,75,90,99,53,96,18,42,61
26297,16,59,42,84,34,76,38,80,85,75
387923,74,17,8,3,54,82,64,9,90,48
1992,52,81,13,86,66,69,78,9,61,52
5274,53,27,56,56,0,66,6,89,68,12
29950,86,11,79,30,46,19,36,64,27,36
83667,43,55,31,40,89,62,6,25,1,30
9739,3,6,15,44,20,89,63,48,55,99
23067,96,66,21,24,47,48,34,48,92,47
79918,0,81,38,95,36,73,33,0,62,52
133383,74,17,57,3,7,92,64,99,90,34
646817,16,59,20,84,55,32,40,61,14,7
51460,49,83,93,33,22,65,95,56,3,49
57713,77,28,63,48,46,74,97,38,20,85
6423,64,61,70,89,29,24,66,70,45,63
118980,39,9,4,89,83,70,60,34,11,63
94097,6,36,4,24,54,62,61,23,31,2
6446,64,36,48,37,29,57,61,70,64,48
157285,76,65,20,60,90,32,40,61,2,7
124923,64,36,48,37,68,94,7,84,8,48
259230,35,0,71,86,36,73,3,91,19,1
151648,52,12,71,59,48,96,41,49,55,47
81537,78,93,32,52,32,37,67,36,37,50
6448,13,44,86,12,43,90,43,51,15,91
10603,7,24,85,51,58,35,56,73,33,35
6450,6,99,13,28,54,62,66,16,54,24
23616,93,99,70,54,79,18,14,16,63,6
6452,26,16,78,67,46,71,75,45,27,66
9467,68,87,54,23,23,3,17,79,1,86
152503,79,68,89,75,78,77,87,98,83,55
79729,36,99,4,54,40,30,94,37,78,95
6455,79,32,89,75,78,77,87,69,60,55
56904,63,66,66,50,25,45,56,3,33,87
26751,11,20,54,40,19,3,54,57,77,12
81858,37,72,78,64,2,98,97,65,93,27
79801,51,5,35,61,9,84,48,62,29,98
56961,25,67,28,77,84,97,82,22,82,11
90525,86,64,23,31,37,84,71,29,10,18
387914,98,87,54,58,28,33,0,47,35,2
149345,39,61,14,89,87,18,31,26,89,56
23729,93,57,6,63,7,3,44,69,83,63
357,94,91,5,80,68,94,28,35,8,70
57477,26,2,24,56,26,71,28,18,18,11
54414,43,0,13,24,48,69,31,12,54,47
51092,26,43,53,44,2,11,72,45,57,91
59307,81,50,76,42,28,34,6,83,57,12
23309,43,98,14,34,61,2,61,46,7,56
6494,26,96,78,67,81,53,1,57,42,91
23094,66,26,82,13,12,85,24,18,28,16
23410,96,99,6,69,41,24,44,53,51,95
23409,23,85,56,67,0,93,66,83,92,5
51547,36,87,34,57,95,18,8,91,54,61
6496,91,54,63,10,33,74,49,38,20,62
51804,32,81,46,89,65,64,98,79,89,54
147912,15,23,67,54,95,30,22,37,53,9
220134,85,84,65,53,70,56,83,86,72,58
221150,81,76,31,42,41,86,81,33,61,34
6497,96,34,53,20,55,66,23,65,35,3
122060,61,27,78,67,7,93,81,18,12,91
8273,93,71,33,32,74,5,66,46,79,86
84068,76,12,46,95,31,8,52,93,61,81
6560,36,61,41,3,3,57,64,12,31,47
57468,24,87,70,89,89,25,60,17,79,6
10723,86,72,84,4,86,19,75,60,99,40
84561,43,85,7,32,95,3,8,17,31,37
56996,56,66,21,21,74,45,34,63,74,35
26266,35,25,38,44,44,73,41,0,0,81
121260,84,96,82,12,43,12,43,45,42,61
117247,74,7,57,3,98,92,89,99,35,53
9122,19,36,48,40,29,17,61,84,96,70
9121,14,56,37,38,16,48,11,83,84,12
9120,56,66,21,21,58,16,34,3,74,0
23539,42,31,59,79,59,71,75,65,24,69
6573,99,7,94,78,98,66,1,45,18,66
6505,21,67,12,74,57,22,59,8,65,93
6507,13,74,79,53,86,36,97,60,15,20
6509,36,71,14,32,41,2,98,48,57,9
6510,10,65,20,78,90,32,23,91,2,7
6511,4,48,39,31,13,4,68,75,6,80
6575,54,26,2,7,12,58,21,43,67,79
6584,10,59,20,57,90,32,40,61,14,7
9962,23,55,71,26,28,73,8,49,7,1
283652,15,98,4,54,3,30,94,68,53,95
1468,66,89,82,67,99,12,96,18,42,20
10166,46,53,3,68,93,46,26,4,5,3
788,83,54,68,83,0,11,29,7,27,28
89874,13,53,77,4,1,85,46,20,15,69
79751,66,36,24,56,81,98,1,65,35,77
79085,39,85,33,16,82,18,92,34,31,37
114789,52,61,7,28,95,24,79,49,79,47
81894,81,27,78,15,4,71,81,18,5,20
253512,94,36,17,37,68,49,61,53,64,70
84275,97,56,24,57,94,34,14,55,28,10
399512,11,69,87,78,94,2,98,49,11,5
284439,63,66,85,50,1,43,93,73,99,35
203427,8,26,2,15,24,58,69,18,67,16
