,0,1,2,3,4,5,6,7,8,9
25880,98,48,59,36,70,3,37,64,63,68
199953,79,32,49,43,29,70,3,13,59,34
94107,48,89,2,1,3,30,34,43,21,68
54867,98,21,77,57,70,26,68,61,30,79
51259,90,58,97,70,93,8,25,30,10,70
388335,46,79,42,9,71,86,87,88,59,41
84065,63,39,50,60,48,63,77,85,51,26
79064,35,52,67,71,92,27,61,64,8,43
79583,30,77,46,95,81,35,64,11,40,6
56063,52,89,57,42,82,27,90,60,79,39
84302,65,30,86,56,13,90,52,8,79,33
80195,35,65,16,55,84,73,50,27,21,33
64417,57,45,56,48,26,2,82,50,17,8
203197,27,28,4,4,99,41,0,0,74,92
140738,59,10,62,47,61,11,55,87,19,13
55116,42,57,67,7,15,18,34,20,38,82
90407,52,98,83,40,51,42,33,8,51,82
93109,64,14,88,36,7,65,66,33,85,39
55092,12,87,40,45,46,88,19,38,69,14
148534,74,21,20,13,57,30,36,62,76,75
9725,34,7,55,97,62,71,42,35,60,24
157753,66,83,21,72,60,22,84,51,2,16
84910,0,57,84,45,59,6,36,6,78,3
58986,65,57,25,98,76,14,70,93,44,55
51754,51,14,98,21,95,57,81,94,88,1
9087,64,2,93,55,0,34,71,56,43,80
83590,20,95,37,87,29,23,72,88,59,74
126282,20,32,58,99,97,4,29,31,39,65
8795,22,7,33,32,54,71,47,93,91,24
8793,65,89,65,92,70,27,35,69,11,55
51330,62,55,63,72,99,49,91,52,33,0
7132,98,48,93,6,70,3,90,43,20,68
8718,98,90,95,42,70,25,68,37,51,79
79155,41,85,79,15,9,14,30,91,99,40
10188,61,58,48,39,40,72,96,75,81,70
7138,62,55,63,72,16,49,27,16,33,16
64759,85,46,40,15,98,69,12,33,87,16
114034,17,35,28,82,73,44,48,2,77,11
10043,85,68,8,14,10,30,95,56,83,43
84134,14,7,55,97,62,9,49,35,60,5
401505,6,38,12,32,59,94,20,62,29,42
4796,3,35,92,78,6,44,97,88,1,41
116447,58,14,5,42,21,63,8,93,49,31
7156,72,14,27,55,54,18,81,55,34,31
27348,88,59,72,51,80,33,95,85,70,26
27433,99,45,56,75,63,29,90,12,61,27
64222,5,59,6,17,5,94,11,19,92,4
9760,43,20,38,65,48,60,11,82,70,4
112858,35,57,83,67,95,65,65,67,96,22
53373,39,51,68,98,0,88,37,27,38,15
219931,98,49,57,32,70,65,68,61,30,79
91978,22,30,6,0,33,28,42,94,34,71
729708,71,52,25,3,44,63,43,41,82,31
131601,81,96,48,11,49,72,75,34,75,34
8460,12,87,7,45,90,34,19,22,43,22
80305,98,21,2,56,57,94,20,69,48,75
7186,28,19,94,35,96,98,93,79,96,95
10758,86,85,80,27,12,1,30,29,71,40
7189,5,12,84,31,30,63,33,64,11,3
10906,6,39,72,51,48,94,50,82,70,45
10293,22,48,55,97,54,71,95,64,91,24
126003,23,68,5,19,95,25,8,17,63,22
83696,9,14,67,10,65,88,8,4,27,31
1787,63,14,98,31,10,3,65,63,96,73
55809,5,39,6,51,80,60,11,82,41,80
10221,58,49,95,71,70,26,36,43,30,55
57761,51,30,1,26,33,28,11,85,70,26
81559,41,60,79,58,19,14,30,29,45,40
9830,49,85,60,29,42,35,67,11,36,2
10626,59,10,18,28,69,32,44,49,57,13
147166,36,70,60,5,11,34,67,48,37,70
6737,25,26,80,95,1,76,38,38,71,35
7706,25,15,85,29,47,21,67,92,26,38
22954,19,59,50,63,92,52,77,23,67,94
56658,86,11,89,46,64,9,54,57,60,5
80263,90,2,32,70,14,78,26,15,45,64
286827,35,83,21,60,34,36,61,51,27,14
117854,71,25,98,10,81,59,84,41,12,14
201292,59,10,14,28,38,11,78,14,57,13
9322,99,2,27,10,30,62,35,28,83,15
9319,24,28,12,65,0,25,66,62,88,92
51531,34,25,65,47,15,73,39,55,44,28
55621,2,28,38,21,48,48,79,5,41,4
93587,66,18,33,45,65,31,71,27,83,43
55039,62,55,63,86,16,93,91,86,28,10
27037,90,9,97,70,93,8,25,30,10,9
152992,25,23,60,85,11,91,85,52,36,37
115708,57,45,56,48,26,87,82,50,17,8
55006,72,4,77,36,82,3,52,80,14,99
10024,8,65,27,42,15,62,70,65,44,27
7220,29,77,1,7,46,33,18,23,95,94
54795,35,20,35,65,48,48,95,5,41,92
8295,52,38,38,71,7,63,34,69,11,3
7249,25,85,46,5,1,1,67,91,40,37
80746,25,23,68,5,90,41,38,37,7,37
80705,88,1,1,15,13,33,50,85,95,26
57616,51,25,0,59,78,52,77,23,8,80
25987,25,23,46,5,25,96,19,58,24,59
26262,38,1,1,51,80,33,50,73,52,26
340348,51,46,1,14,59,28,18,85,92,62
7102,20,84,90,99,79,81,63,10,55,57
706,74,43,77,13,1,21,98,41,71,93
7263,44,48,59,98,35,12,22,8,51,53
79573,58,48,93,42,72,89,65,1,20,99
79989,9,85,85,29,87,11,54,87,40,51
55622,52,44,20,77,72,27,58,61,18,39
64427,72,61,98,84,15,62,33,8,23,35
130502,84,41,1,34,47,47,67,92,95,72
55020,2,61,2,40,10,27,20,69,23,33
158219,27,40,16,32,99,6,15,55,98,0
7268,41,51,79,58,87,14,30,15,45,40
57217,78,92,48,20,97,61,3,9,66,34
9654,93,82,82,20,32,4,3,13,75,50
83869,36,23,61,85,11,91,85,48,24,51
57348,23,65,30,3,90,36,2,58,83,22
7275,64,61,16,84,7,29,65,73,76,73
399942,88,59,72,21,13,33,11,5,70,94
84617,4,59,25,45,58,28,81,41,12,54
51175,62,55,63,72,25,49,27,16,33,16
27175,50,31,70,64,20,46,28,81,90,49
85378,69,11,49,86,69,61,91,52,55,47
7286,74,43,27,6,51,15,2,1,14,93
64852,87,86,48,41,38,70,76,92,75,47
780776,23,91,79,69,19,76,74,63,45,84
51030,51,20,6,21,48,28,50,94,88,26
201158,65,49,12,19,70,26,35,43,79,68
56652,66,43,12,92,5,59,21,60,44,81
54957,96,68,2,71,52,62,98,67,76,93
10587,39,68,7,75,51,18,90,1,38,75
7297,39,25,45,59,13,92,77,55,52,80
494514,2,49,57,77,52,29,66,37,79,81
7301,80,80,39,8,67,66,51,45,58,44
219743,71,25,1,17,92,78,77,23,73,1
55253,57,45,51,48,63,2,73,17,17,39
441250,64,49,16,1,21,94,71,33,76,53
199746,43,59,72,49,48,57,50,19,70,26
124402,62,40,4,72,99,49,69,16,33,0
51619,98,49,57,57,70,65,90,43,30,79
118424,23,2,32,27,65,51,47,58,34,64
27338,85,91,46,55,95,21,71,28,43,16
7335,31,8,82,61,97,17,10,83,1,20
89910,82,60,79,58,19,76,74,15,45,40
9690,61,58,26,39,40,91,96,75,24,70
8266,25,42,41,95,4,83,85,11,47,35
56893,53,25,27,67,30,52,34,23,67,43
80019,72,90,83,71,57,6,61,12,44,25
7347,98,89,57,36,70,26,21,43,21,79
83549,81,82,82,18,32,43,60,10,66,66
7371,66,91,79,15,59,24,74,20,6,28
55293,70,92,37,61,97,74,63,39,9,66
167127,51,39,6,17,30,57,11,62,70,55
7368,2,44,83,77,10,94,66,80,29,15
29128,49,26,50,58,42,22,77,48,67,84
25989,96,42,51,84,91,42,89,46,23,55
10497,43,39,72,49,48,28,79,94,92,26
219699,8,91,20,58,19,20,74,15,61,27
139596,22,7,55,97,62,28,42,35,91,24
9875,98,89,57,57,70,3,68,6,30,79
9816,51,20,98,65,48,63,0,94,88,55
55665,98,89,51,13,70,26,21,28,30,27
7391,72,54,27,60,3,94,50,69,13,43
10869,83,38,5,42,51,30,21,61,51,39
23358,8,57,40,40,58,30,70,8,76,1
57478,19,59,0,17,84,28,18,23,52,71
84669,60,96,48,86,69,43,76,31,28,10
84101,35,65,38,77,5,36,41,60,2,4
159195,22,77,55,27,0,71,30,80,91,24
10090,41,51,79,58,19,76,74,15,45,40
84135,48,4,16,12,10,65,66,28,99,76
57654,2,90,93,71,72,25,21,64,11,79
55697,6,89,0,19,89,34,21,37,21,99
8674,53,60,80,58,19,76,74,15,45,40
8673,96,46,40,5,87,21,30,6,43,16
81839,24,30,65,6,84,60,11,67,52,32
57176,38,7,52,19,54,24,89,73,91,32
57687,72,51,98,1,57,25,47,37,13,79
10451,62,55,63,86,16,91,91,36,28,10
79609,38,61,87,56,91,73,58,73,44,76
7423,72,49,76,56,91,27,90,61,29,27
63894,51,90,35,13,0,57,52,41,41,71
7436,98,49,2,57,70,26,35,43,30,68
81552,85,25,84,27,59,22,52,23,52,22
55187,58,89,57,57,70,26,68,43,30,79
64601,1,81,18,28,27,64,3,14,57,78
57617,88,54,72,51,33,57,18,19,70,71
112936,53,90,16,17,78,24,65,85,12,3
26276,65,65,33,3,5,36,43,51,69,22
55048,41,23,80,29,12,76,38,7,45,40
54621,76,38,98,40,72,6,36,63,85,52
7447,12,23,68,30,46,36,8,56,27,73
64856,72,49,59,36,52,27,68,64,30,27
23078,20,92,15,61,79,4,97,13,25,41
10352,62,38,16,71,21,22,81,28,99,25
54838,77,5,17,15,9,72,23,49,62,78
51057,41,60,79,79,87,14,74,29,45,40
91833,64,44,84,90,30,90,89,41,11,75
84219,23,18,32,3,44,6,71,3,2,31
79446,34,85,46,15,19,76,16,91,71,40
253769,85,14,2,55,15,69,90,28,38,93
57539,2,90,2,19,70,3,68,43,30,99
22884,60,71,18,37,64,43,76,10,75,78
10785,8,90,7,42,51,80,8,67,14,54
11152,63,21,67,92,7,6,20,61,11,55
9277,49,52,16,7,90,22,98,67,67,28
348793,63,90,65,12,84,30,37,85,5,80
54853,22,7,55,97,62,71,49,35,60,24
54554,25,23,68,5,25,21,56,52,28,16
284403,0,44,95,90,51,94,21,80,23,76
23335,0,51,25,19,82,63,35,67,79,82
256764,4,83,33,30,65,36,7,4,27,1
79968,74,38,59,42,30,24,20,6,99,45
84292,61,58,26,39,40,78,67,75,81,70
197335,82,68,83,94,44,36,98,91,27,43
29062,0,54,16,0,3,31,89,85,96,71
116143,27,40,4,55,99,34,15,20,12,61
55093,38,57,57,36,15,30,71,28,14,93
10406,59,97,89,28,61,91,85,36,62,13
644150,23,51,40,3,34,12,30,93,69,14
55062,51,44,11,12,45,48,79,5,41,92
58525,42,39,20,26,80,48,79,5,41,82
55135,11,92,47,9,71,17,87,47,25,58
23286,17,33,73,24,75,56,48,40,77,11
51741,41,60,79,58,19,76,74,15,45,40
11060,41,51,79,58,19,76,30,15,45,40
56949,82,18,33,10,10,80,61,27,51,73
286046,82,54,23,98,65,88,84,41,6,73
57510,35,65,5,14,81,28,41,91,12,82
23214,72,49,12,13,89,3,89,28,13,3
7517,29,26,41,59,87,1,56,11,43,35
64132,24,29,12,14,89,27,89,33,16,33
54059,98,49,2,57,57,65,35,37,11,27
54432,63,38,93,77,0,90,2,8,38,45
78992,52,44,12,1,51,15,89,69,48,55
79693,49,23,40,5,46,22,32,48,67,35
55249,72,90,87,71,51,30,89,43,79,68
7541,96,4,51,84,91,42,13,44,18,39
7709,4,2,61,5,60,35,61,27,76,62
7597,35,52,30,73,65,62,70,8,34,17
57684,6,57,83,36,21,42,33,61,51,52
79842,6,61,93,13,51,94,65,46,29,39
9880,12,87,63,86,60,41,27,16,28,16
84878,90,9,97,70,93,51,25,30,10,9
3104,2,90,51,92,44,27,47,6,21,99
166793,39,48,12,57,52,90,2,64,79,68
10773,64,26,5,14,44,1,61,56,84,62
51341,97,97,62,88,42,16,76,9,19,13
653121,9,83,21,30,60,36,7,60,51,62
728116,32,28,11,6,45,50,0,96,61,92
84872,25,23,68,85,23,21,85,92,71,73
55906,90,37,32,39,1,8,25,30,81,9
79844,76,14,93,71,52,94,47,6,96,99
79683,88,30,1,51,13,60,39,19,92,26
158866,22,7,0,0,54,71,42,1,91,24
84287,57,45,56,48,63,87,73,17,17,8
51201,63,61,88,57,10,26,90,61,20,99
283576,24,30,38,75,45,60,79,82,70,75
25921,35,68,25,14,65,73,20,63,27,54
130617,65,68,83,32,82,92,84,69,51,43
85446,6,42,83,84,51,52,13,44,23,39
162239,1,10,62,37,27,64,44,14,57,88
140612,21,12,44,6,43,66,95,45,12,62
55734,25,85,41,29,23,1,56,92,36,38
65243,87,79,10,20,32,54,97,10,4,77
284406,63,38,87,59,30,94,37,46,63,55
7542,3,35,37,53,39,74,9,66,89,18
23503,28,19,94,35,96,98,6,79,82,95
118813,38,42,51,40,4,42,13,73,3,93
55345,51,14,1,26,48,57,79,82,92,26
23051,39,18,21,3,34,31,41,93,69,17
7546,77,87,85,88,23,11,27,38,62,61
7547,96,44,57,19,57,3,90,54,34,79
85416,70,35,31,25,6,68,17,66,54,18
342357,14,51,80,79,54,71,49,29,40,40
387032,10,11,75,16,23,82,54,76,97,47
7745,46,79,92,2,29,23,87,89,80,20
83637,93,79,82,44,32,72,14,10,4,58
9203,59,40,4,4,99,32,55,0,74,78
9204,57,45,56,48,63,2,82,50,17,8
116225,70,8,47,25,6,23,87,83,80,41
7556,98,89,41,5,15,26,68,43,7,35
94039,30,23,41,85,60,92,19,4,71,38
163071,42,20,72,14,3,28,11,82,41,55
7692,16,57,27,98,58,80,84,80,10,73
7694,96,49,52,94,10,42,33,8,5,55
7695,82,87,22,3,60,99,8,58,98,14
7561,86,11,89,86,74,1,44,52,28,2
7711,51,59,27,26,3,73,13,23,6,75
7564,82,65,68,67,44,31,16,4,87,32
7718,93,78,91,44,53,97,75,34,75,98
7565,74,98,51,40,51,3,21,8,49,33
7727,59,10,14,47,61,50,55,38,46,13
7728,0,61,76,40,30,63,35,44,63,42
7733,41,43,20,36,15,14,70,54,43,55
7567,74,44,23,32,59,27,70,64,85,28
7753,22,1,45,21,13,28,2,60,72,80
7755,27,40,4,72,65,36,69,4,12,61
10520,74,4,88,59,51,15,32,65,79,81
7988,14,82,43,97,64,9,49,57,57,5
7762,8,9,67,60,44,15,26,3,53,1
7770,2,65,25,67,34,42,36,58,5,17
7772,63,91,77,13,0,62,34,54,79,6
7571,8,43,65,13,15,62,35,20,13,32
7775,42,44,38,60,51,90,36,80,41,22
10780,81,71,64,20,64,58,10,10,68,19
8187,58,90,84,19,10,42,21,28,61,28
58500,93,92,82,87,24,61,3,47,80,36
10172,49,44,87,66,59,15,71,54,63,22
9422,51,59,1,0,80,28,11,19,52,26
10781,88,5,1,63,9,33,39,23,92,84
10308,74,48,12,77,21,94,89,1,44,99
7576,77,5,43,54,9,32,23,11,46,59
55609,57,45,56,48,63,0,73,17,17,8
54816,7,79,82,61,31,70,3,13,9,58
8427,34,97,62,88,61,11,78,58,62,13
284349,63,4,50,63,78,52,20,85,37,32
57336,98,48,77,71,91,27,35,8,30,39
90075,66,52,98,98,90,20,84,93,69,22
57343,66,52,33,67,59,69,8,51,27,73
282890,99,42,51,75,72,42,13,46,47,39
79692,58,89,77,6,7,62,36,8,18,79
79673,10,71,17,46,47,43,85,49,22,72
80778,90,9,32,7,14,51,16,30,53,15
25850,68,0,20,63,87,15,98,12,49,27
23567,59,97,62,28,27,11,78,38,57,13
171017,85,90,52,55,52,69,66,80,20,53
346157,41,2,80,79,42,1,30,29,40,37
57541,16,89,30,55,5,26,66,61,20,3
55628,60,11,49,18,64,61,44,86,65,78
79797,73,95,92,61,32,4,3,47,1,58
7592,91,41,91,95,74,83,85,92,97,48
84330,32,28,11,65,99,48,15,0,74,92
55659,5,20,38,26,80,60,79,94,41,4
147923,99,61,87,36,51,3,34,6,78,99
90594,65,43,83,73,63,90,90,17,79,31
203523,21,93,39,8,67,66,51,45,58,44
7596,57,45,56,48,60,87,82,17,17,8
90333,72,29,16,98,95,29,98,33,29,42
388566,99,90,88,40,57,42,71,33,78,53
25888,82,52,21,30,65,31,8,84,27,14
220992,98,89,2,13,70,26,90,43,30,79
642819,97,62,26,39,11,8,96,75,24,70
84838,5,20,35,60,45,59,64,8,48,28
26048,77,2,1,15,9,21,67,35,12,24
22869,65,91,79,98,84,14,2,55,2,93
57473,77,5,17,54,47,96,18,38,95,51
130557,25,85,60,27,25,41,67,38,71,2
170958,99,44,88,14,30,73,21,65,30,53
116115,7,81,15,2,2,64,62,14,39,65
57711,8,18,50,58,84,12,98,15,6,21
147658,16,43,7,47,15,25,98,55,63,73
256051,6,42,87,40,4,95,2,6,23,76
162972,48,61,2,32,57,94,33,33,63,79
79818,59,10,14,54,61,50,55,58,46,13
79230,61,58,26,39,40,79,96,75,24,70
84527,57,76,56,48,63,2,82,17,17,8
93134,19,54,1,63,78,35,77,23,52,71
148266,77,5,17,16,9,37,23,49,68,78
126295,65,91,76,92,57,59,71,44,5,75
126231,90,2,33,71,5,92,25,55,69,73
64763,97,11,89,29,25,47,1,76,68,2
79177,90,37,97,75,14,78,8,56,10,64
84765,81,22,48,18,40,79,96,10,24,70
147660,2,38,2,60,30,3,81,67,44,68
163033,74,38,27,56,3,62,81,22,6,3
51545,72,42,76,31,30,29,37,8,3,32
100293516,38,49,87,36,72,20,66,28,85,42
51385,77,45,17,4,9,2,23,17,61,37
9640,39,52,33,55,59,12,35,93,11,1
84622,19,43,50,59,52,52,98,60,8,71
152687,12,23,60,86,60,32,27,52,28,10
146434,12,87,60,88,47,47,54,92,62,59
90850,88,30,72,49,13,28,18,94,70,26
84775,98,29,76,56,51,69,37,69,11,55
79898,35,38,52,1,89,27,65,62,44,76
90317,64,61,93,65,57,62,43,62,63,55
9831,15,62,29,18,64,43,85,49,75,10
65251,8,77,46,73,0,21,98,67,38,43
79788,86,11,85,16,18,83,5,11,26,48
79759,47,27,9,91,68,87,82,25,94,8
93474,78,66,37,18,24,17,72,24,65,74
79891,30,83,21,3,44,80,47,84,7,1
79894,85,52,1,27,95,88,98,3,12,14
339500,81,50,91,16,85,72,5,87,24,10
127396,71,18,16,3,95,12,43,84,69,93
115509,52,68,98,42,72,34,34,80,51,39
7620,96,98,52,84,4,95,33,46,2,33
51058,2,91,77,42,52,27,34,12,53,81
55657,58,44,95,32,7,3,68,44,85,68
57116,6,46,65,14,52,65,84,63,76,81
79943,77,2,17,90,9,48,23,49,74,4
90874,74,46,80,79,81,1,30,29,45,40
55762,64,61,7,36,72,24,65,1,20,53
286075,90,9,97,70,93,80,12,30,83,9
58491,71,52,67,7,36,99,33,41,0,54
255403,32,28,1,21,45,50,0,20,88,4
440519,96,89,2,55,57,6,35,28,76,27
654254,39,14,25,19,0,35,71,61,99,45
283337,27,2,23,90,60,24,8,56,61,73
7629,45,76,9,91,68,75,59,25,94,89
388561,48,89,76,92,21,26,34,1,76,79
92595,93,96,58,16,64,37,4,31,68,50
79724,8,49,87,90,19,62,74,8,99,93
51333,38,42,52,56,4,42,37,46,3,76
285971,38,42,51,40,57,42,47,46,3,93
27153,90,9,97,70,93,80,25,30,10,9
197320,48,61,83,6,52,94,65,69,48,27
284323,71,19,33,90,0,31,34,4,2,43
146540,85,25,16,5,11,22,65,65,76,76
136051,62,15,17,34,23,43,23,76,95,38
126208,47,76,9,91,68,75,24,50,17,8
390980,64,43,83,77,57,6,20,55,21,81
347344,6,98,86,92,4,95,37,73,21,1
126017,27,40,4,72,99,22,69,16,33,16
374899,88,54,1,49,13,33,18,5,92,71
162962,77,70,46,27,9,50,67,91,6,62
55778,42,12,55,0,62,71,32,94,7,62
284371,36,14,0,66,92,3,66,23,84,32
91664,22,2,86,6,30,18,95,3,99,93
162993,81,71,48,37,53,43,44,76,36,72
7639,26,87,60,88,12,1,1,87,71,37
342892,99,61,51,40,4,95,58,46,3,1
285346,46,73,49,83,97,70,29,14,39,20
169834,57,45,56,48,63,0,82,17,17,8
57169,89,3,58,87,31,70,10,13,65,34
741,64,49,95,19,98,90,21,1,43,42
80862,68,83,21,10,3,36,84,93,27,54
9753,66,83,22,30,34,36,19,84,69,6
54993,84,5,17,54,85,72,23,23,95,94
7589,42,12,0,17,78,28,64,3,12,25
222696,51,14,45,90,7,27,65,65,13,99
221785,99,61,25,84,51,15,37,69,44,42
64288,48,51,20,21,30,15,36,6,99,52
79149,39,48,52,40,72,95,89,65,38,52
79364,58,21,68,60,76,6,36,61,99,79
23140,98,89,59,57,70,26,21,61,20,55
147372,2,49,87,32,52,65,89,28,99,68
2166,32,28,11,27,45,47,88,96,26,37
55559,60,11,64,46,69,43,44,34,22,63
3751,32,28,35,65,45,48,0,82,88,92
28999,53,85,68,5,87,21,30,15,98,35
197021,36,23,68,15,11,78,41,51,37,17
23566,25,87,61,29,74,21,56,22,71,61
11184,73,74,36,74,79,23,87,83,25,77
4145,29,43,65,84,4,95,33,46,44,15
4493,63,28,35,14,45,48,41,96,47,17
4494,77,5,17,54,9,43,23,49,95,78
11249,24,20,35,65,48,60,0,82,41,92
26577,41,83,80,79,12,1,74,29,40,51
5156,5,54,65,66,51,69,36,1,14,80
56475,72,29,77,55,7,6,33,8,85,1
51540,15,86,48,20,64,72,54,76,75,47
63027,41,51,32,58,19,14,74,29,83,15
6641,98,89,83,19,21,6,35,43,78,28
148281,68,83,80,3,87,14,30,29,40,14
7004,32,23,89,46,47,47,18,92,95,71
55237,65,77,40,13,34,99,12,60,2,54
9942,7,81,15,37,2,64,62,14,9,65
25841,71,91,40,7,15,18,81,22,34,53
55289,63,52,57,7,92,20,52,12,8,25
55057,83,68,30,55,91,89,71,63,14,52
84335,97,78,89,95,1,79,85,72,62,38
8659,49,77,40,27,19,69,98,22,76,40
3730,85,40,38,7,89,50,84,22,6,84
10053,59,10,53,46,61,32,85,14,22,2
57636,76,4,20,77,89,29,47,41,96,39
393,97,3,18,18,53,82,5,9,36,47
253982,42,57,59,94,59,51,58,44,34,60
51761,38,12,25,98,82,89,66,28,48,32
627,38,68,65,31,84,63,89,60,13,25
92558,45,76,9,91,68,75,24,25,94,8
59283,77,5,91,46,9,83,5,75,24,59
794,16,2,21,7,65,80,26,4,12,17
797,23,43,30,90,59,73,47,54,69,33
6650,65,4,7,71,10,20,66,67,51,3
29775,26,23,60,85,25,79,56,92,24,38
23624,51,30,72,49,80,57,79,19,70,71
115948,52,51,88,98,10,42,89,54,44,27
887,19,13,50,29,19,76,7,15,37,21
958,23,2,20,58,87,14,74,3,98,40
928,22,7,55,97,54,71,42,35,60,24
55561,81,71,71,93,22,54,4,10,4,78
999,76,61,77,77,0,27,34,69,14,79
1001,65,57,12,13,57,59,35,64,30,33
548596,51,29,6,67,7,29,34,8,44,80
1159,26,97,62,89,38,47,78,38,19,78
1299,97,62,41,46,1,1,5,11,36,38
118881,3,3,10,74,24,74,9,47,1,58
29785,36,46,8,15,11,22,7,91,7,6
112597,38,43,12,57,70,26,35,28,20,68
139170,16,42,52,40,4,42,13,46,23,33
1844,98,89,57,13,70,26,68,43,30,42
1910,71,13,94,35,35,77,80,79,84,95
23052,9,2,68,85,60,14,30,56,98,54
54566,2,90,57,36,70,65,35,61,30,39
2041,35,52,7,42,91,62,36,54,76,15
2065,41,51,86,42,14,80,95,3,10,81
54845,41,2,46,58,87,21,98,29,43,40
2118,15,82,3,87,32,74,60,86,94,89
2150,72,91,27,13,51,62,81,33,48,99
2170,71,25,20,77,84,62,22,23,49,60
2171,12,87,61,88,27,32,78,38,62,13
83723,62,55,63,86,18,49,54,52,33,10
55711,49,14,46,17,78,20,98,22,18,61
2203,96,98,83,36,3,95,34,44,47,39
26232,96,91,65,7,0,52,37,63,29,1
8928,30,77,40,5,81,28,95,4,7,25
51083,12,87,60,88,86,32,19,87,19,13
2622,4,38,51,75,30,15,37,8,14,17
27165,51,44,93,98,3,33,89,94,92,45
132158,93,95,29,20,32,70,14,13,4,47
2822,85,37,32,5,19,42,16,91,73,64
2827,98,89,57,57,70,65,68,43,30,93
3038,9,83,22,30,34,88,7,84,27,43
1839,91,86,91,44,47,97,75,31,4,47
23493,96,98,95,75,7,20,21,44,44,42
3162,52,44,84,71,76,59,2,64,76,39
84842,82,68,46,3,81,96,19,4,12,6
8739,64,38,93,6,72,3,89,8,51,25
222537,25,26,89,46,25,41,1,72,26,2
8519,24,14,12,75,51,90,20,67,88,93
3489,25,23,41,5,74,41,27,7,26,2
9641,80,93,34,8,67,58,99,21,35,44
9452,32,10,11,4,45,32,55,96,74,48
150771,36,46,50,27,90,92,77,22,61,21
8645,85,98,68,94,98,34,13,46,23,35
65987,28,19,94,35,96,5,93,79,82,95
3791,5,30,6,59,13,33,18,19,70,26
56062,90,9,97,70,93,80,26,30,81,9
10219,44,46,94,35,35,77,93,68,82,21
346689,49,46,46,72,90,22,27,48,33,16
120071,90,9,97,70,93,80,65,30,73,64
3958,51,38,67,26,82,27,52,44,49,42
9227,72,68,20,36,52,24,36,55,29,64
256586,9,87,89,88,1,34,67,11,37,37
79847,63,21,2,31,91,27,34,12,11,33
4318,51,77,35,90,5,25,34,20,96,28
4503,83,48,77,98,0,90,47,65,87,80
4600,96,54,16,69,10,33,11,85,52,84
4609,86,41,64,41,49,4,14,76,32,63
4831,81,5,17,16,18,47,76,9,62,48
23057,41,46,8,29,87,92,30,22,98,60
27231,8,98,52,40,4,42,13,73,3,33
152195,5,61,0,0,15,24,42,85,87,1
27143,29,2,14,40,15,35,39,58,43,62
54852,36,23,50,15,11,22,74,7,24,51
7262,97,85,80,29,12,14,30,29,40,40
11040,66,4,86,10,84,63,47,93,11,15
5328,0,18,86,7,52,52,52,91,67,32
8612,76,44,76,6,10,24,98,63,21,15
5452,0,14,93,12,30,6,89,28,61,55
5460,97,97,60,46,27,16,1,38,19,88
133522,24,20,6,49,13,60,79,5,52,26
153743,21,80,61,88,12,58,51,45,28,19
63978,26,87,89,88,86,32,54,92,26,37
57716,48,61,87,92,0,65,34,1,11,42
5696,18,50,90,86,16,81,91,34,22,57
5820,83,43,27,59,13,28,95,80,49,33
29108,42,77,5,56,0,59,65,37,37,15
57111,53,91,50,17,78,52,16,22,16,84
5916,64,89,88,31,57,27,36,33,63,27
146713,63,7,86,14,54,29,42,12,91,24
57139,85,70,68,14,84,52,38,41,67,43
6275,14,7,55,97,62,9,49,35,60,24
27164,12,15,17,22,60,47,54,52,28,10
348303,34,10,14,47,61,50,55,96,46,13
10045,32,28,4,4,99,21,15,0,33,92
400745,34,10,14,47,61,50,55,58,46,13
63910,32,28,35,27,46,88,16,58,46,32
6571,48,29,83,32,52,51,26,93,21,27
8501,27,40,4,90,99,69,15,22,37,84
6536,81,84,36,87,29,7,4,39,59,66
27293,36,70,61,30,11,22,7,48,7,14
724102,23,21,25,3,76,20,89,60,99,25
692227,38,42,76,84,72,95,13,6,47,76
8926,74,61,88,67,52,18,95,61,13,6
221833,81,41,75,16,47,82,75,31,9,63
6692,87,5,48,41,18,82,75,49,97,50
6696,6,43,84,32,58,89,41,63,29,81
399473,93,3,48,18,53,97,3,57,4,98
81848,0,65,98,60,95,59,52,82,12,1
222183,4,52,87,94,72,80,13,6,73,73
256227,25,62,43,46,86,1,14,57,36,2
163183,2,43,88,32,10,59,21,64,20,68
6891,59,10,14,28,61,16,78,14,57,48
123036,72,51,12,1,0,25,34,65,72,60
7079,34,87,21,5,86,11,19,58,19,13
11322,76,61,93,71,98,65,35,28,79,42
162461,59,97,62,89,74,32,78,87,19,72
7113,90,9,32,70,14,80,25,30,76,9
8940,26,50,63,86,64,16,76,52,28,10
10346,63,90,93,67,21,30,11,63,96,52
23555,49,26,46,5,11,78,67,7,67,2
7277,96,14,87,6,15,92,61,8,98,99
7307,51,1,6,51,13,57,11,19,70,82
201294,2,89,93,57,3,3,68,43,20,68
7425,44,2,8,14,5,12,56,91,37,73
7429,72,38,21,13,91,30,2,33,29,55
57623,47,27,9,48,68,0,73,50,17,8
132625,84,15,48,46,47,96,88,92,95,2
84891,30,70,32,70,1,8,12,30,10,61
108,34,48,12,55,21,94,32,20,29,45
84873,42,30,35,59,52,24,18,5,41,4
124930,2,98,67,40,30,24,33,93,21,93
8120,88,54,1,14,80,28,47,94,43,71
87171,12,97,89,88,61,50,55,38,19,13
340542,99,29,83,1,91,24,35,33,44,27
79365,19,70,50,34,92,35,77,23,56,84
79012,66,21,84,71,81,26,8,64,44,55
