,0,1,2,3,4,5,6,7,8,9
9054,9,16,16,8,2,17,18,7,12,11
4800,18,19,14,19,12,11,5,16,18,5
25791,18,5,10,19,17,16,4,3,9,5
4804,13,3,0,1,6,15,18,8,6,12
340527,19,15,1,12,3,7,9,16,4,10
4811,9,2,3,7,14,12,18,17,16,6
60491,12,9,8,12,4,2,1,2,15,4
4814,7,6,7,0,10,6,7,12,1,8
28512,10,13,0,9,6,5,3,8,17,6
7080,1,11,8,16,5,18,10,18,2,3
4825,3,1,15,4,1,8,10,13,5,15
54475,0,4,1,14,12,0,5,16,19,19
22871,0,4,1,14,12,0,5,16,19,19
54413,12,5,6,16,3,2,13,2,4,18
55655,13,3,0,1,2,15,18,17,6,12
79671,1,5,12,6,5,3,13,6,15,4
4828,16,9,5,6,4,18,1,5,2,13
283458,5,18,2,15,0,9,12,15,9,1
9111,0,4,1,14,9,19,5,0,9,19
64802,0,6,7,0,10,6,7,12,1,8
54981,12,9,5,6,5,18,13,10,2,3
10874,14,9,9,18,5,10,2,18,0,17
79050,18,19,14,19,17,11,4,3,9,5
25819,11,19,14,19,18,7,5,16,9,18
10392,10,13,11,9,8,5,3,1,17,6
79159,14,10,9,18,15,10,15,10,0,17
65083,7,6,7,0,10,6,7,12,1,8
23420,18,19,10,19,18,11,4,3,18,5
51491,3,1,15,4,1,8,2,13,5,15
4839,19,18,2,15,0,16,9,4,7,18
161424,0,4,2,14,12,0,5,16,19,19
115677,0,18,1,14,9,0,17,0,19,0
4851,11,19,1,19,12,11,0,3,18,5
4854,7,6,7,0,10,6,7,12,1,8
4855,3,1,15,4,1,8,2,13,5,15
4858,5,4,2,5,0,0,12,15,19,1
4861,11,19,14,19,17,11,5,3,9,5
4864,11,0,14,14,12,11,5,16,19,5
79716,5,4,1,15,12,0,5,15,19,1
261734,4,5,12,6,5,2,2,3,15,15
55666,16,8,5,7,4,3,14,6,15,3
10360,5,4,1,14,12,7,5,16,19,19
4882,4,5,12,6,17,16,4,10,18,18
10641,0,4,7,14,9,19,17,0,1,19
4885,14,10,9,18,4,3,15,6,2,17
23467,0,19,1,19,12,11,0,16,19,5
4852,12,15,6,16,5,16,10,5,7,0
4835,11,19,14,19,18,11,5,3,9,5
7376,7,6,7,0,10,6,7,12,1,8
10062,7,6,7,0,9,6,7,0,1,8
126382,11,19,14,19,17,11,9,3,18,18
3164,19,18,10,14,17,7,5,3,9,18
8013,7,6,7,0,10,6,7,12,1,8
340371,0,4,7,14,9,19,17,0,1,19
4899,1,0,9,6,5,10,9,4,7,10
80023,8,17,16,8,16,13,19,7,12,16
9378,5,18,2,5,0,7,12,15,4,1
9369,6,7,13,3,7,4,6,9,14,14
50814,13,13,0,9,8,5,3,1,17,6
4905,5,4,1,14,0,9,17,15,19,1
8439,7,4,7,0,9,19,17,0,1,8
26012,19,15,6,12,3,2,9,4,4,10
387338,7,6,7,0,10,6,7,12,1,8
55695,11,4,1,14,12,0,5,16,19,19
155400,0,4,1,14,12,0,0,16,19,19
51559,1,18,8,16,17,16,10,4,7,0
4908,19,15,6,12,3,16,9,2,4,10
4913,5,4,1,15,12,0,5,15,19,19
4916,0,15,1,14,17,7,5,16,18,10
4922,17,5,4,7,14,3,1,5,13,3
81788,0,18,1,14,9,19,17,0,19,19
170685,5,4,1,15,12,9,12,15,19,1
25961,1,15,8,12,3,16,10,2,7,0
390916,18,19,14,19,9,0,17,0,18,19
84304,7,4,7,15,10,6,17,12,1,8
11162,0,4,1,19,12,0,0,16,9,19
283927,7,6,7,0,10,6,7,12,1,8
254552,7,6,7,0,9,19,17,0,1,8
9253,5,15,10,12,17,7,9,2,4,18
23279,5,18,2,15,0,9,12,15,19,1
23511,3,5,15,4,1,8,1,13,5,15
23165,13,13,11,1,6,5,3,8,17,9
23225,5,4,2,15,12,9,12,15,19,1
129401,1,9,8,12,4,18,9,2,2,0
54830,1,9,12,16,4,18,10,18,15,14
4928,7,6,7,0,10,6,7,12,1,8
116150,5,15,6,16,3,16,9,15,7,1
91775,19,15,1,14,17,16,5,2,7,18
55916,5,18,2,15,0,9,12,15,19,19
57523,16,2,4,7,2,1,16,17,16,11
220323,9,8,4,2,4,18,8,6,8,13
84033,5,4,1,15,12,0,7,15,19,1
79629,7,6,7,0,10,6,7,12,1,8
100506658,5,4,1,14,12,0,5,16,19,19
4952,1,18,8,16,17,19,10,2,7,0
79701,12,5,8,16,13,16,1,5,2,4
11054,5,4,2,15,12,0,17,15,19,1
79627,5,18,2,15,0,0,12,15,19,1
11339,11,15,1,14,3,16,9,16,9,10
93145,11,19,10,19,12,11,5,3,9,5
56944,1,18,8,15,17,9,10,15,7,0
90271,1,0,8,11,15,9,9,18,7,0
115209,14,10,9,18,15,10,15,10,0,17
4983,18,19,14,19,18,11,4,3,18,5
23596,11,4,1,14,12,7,0,16,19,19
4998,7,6,7,0,10,6,7,12,1,8
5001,5,4,1,15,12,0,12,15,19,1
114879,0,4,1,14,12,7,5,16,19,19
114880,0,4,1,14,12,0,5,16,19,19
114881,11,19,2,11,18,11,0,3,9,1
127700,5,4,2,15,0,0,12,15,19,1
64172,14,10,9,18,15,10,15,10,0,17
734,11,0,14,11,15,11,5,15,18,5
202459,0,4,7,0,9,0,5,16,1,8
78990,14,8,5,7,14,3,13,10,0,17
220213,11,19,2,11,12,9,12,16,19,1
360227,19,15,6,12,3,16,0,4,4,18
55593,11,0,2,11,12,9,0,15,9,1
90268,14,0,9,18,15,10,15,18,0,17
5013,0,4,1,14,12,7,5,16,19,19
165140,18,19,14,19,18,11,0,3,18,5
339229,3,1,15,11,1,8,2,13,5,15
92106,5,0,2,11,0,9,12,15,7,1
54995,11,19,1,19,9,7,0,3,18,19
5028,1,9,8,12,17,16,9,4,7,10
5032,7,6,7,0,10,6,7,12,1,8
55214,18,19,14,19,18,11,4,3,18,5
10536,11,4,1,14,12,0,0,16,9,19
132430,10,13,11,1,8,5,3,1,17,9
140886,7,4,7,0,10,6,7,12,1,8
29763,0,4,1,14,12,7,5,16,19,19
400961,0,4,1,14,9,19,17,0,1,19
10298,7,6,7,0,10,6,7,12,1,8
57144,7,6,7,0,10,6,7,12,1,8
342979,8,17,19,8,16,13,19,11,11,16
255967,19,15,6,16,3,16,9,4,4,18
53354,7,6,7,0,10,6,7,12,1,8
55229,7,4,7,0,9,19,17,0,1,8
24145,19,15,10,14,17,7,0,16,9,18
196743,12,8,5,16,4,2,1,6,8,3
11044,1,18,8,16,17,2,9,2,7,0
124222,4,19,14,19,18,11,4,3,9,5
79957,1,11,8,12,17,9,10,15,7,0
85315,17,5,15,4,5,3,2,13,15,4
117583,8,17,19,8,16,13,19,11,11,16
50855,0,18,8,6,12,0,12,16,19,0
54625,1,9,8,14,12,9,12,16,19,19
54956,12,11,5,7,4,18,8,6,15,4
83666,5,4,10,14,12,0,5,16,19,19
55010,5,18,8,16,3,9,10,2,7,0
25973,5,18,6,12,3,16,9,2,7,10
29780,5,18,2,5,0,0,12,15,19,1
23178,5,4,2,15,0,0,12,15,19,1
5080,11,19,14,19,18,11,0,3,9,5
55872,0,18,2,14,0,7,12,2,7,0
64081,19,15,6,12,3,16,9,4,4,18
5089,0,4,1,14,12,0,5,16,19,19
80714,19,15,6,12,17,16,9,4,4,0
5091,11,19,10,19,18,11,0,3,18,5
84105,8,17,16,8,16,13,19,7,12,16
5097,7,6,7,0,10,0,7,12,1,8
57575,11,19,14,19,18,11,4,3,18,5
83259,0,4,1,14,12,0,5,16,19,19
57526,0,4,1,0,12,0,7,16,19,19
56144,17,2,17,13,14,15,18,10,16,13
56143,12,15,6,12,3,2,9,2,4,10
56142,7,4,7,0,9,6,5,16,1,8
9752,1,11,8,16,4,18,8,5,2,3
56124,1,11,8,12,5,2,8,2,2,0
56132,9,11,5,2,4,1,8,5,2,4
56129,5,18,6,16,3,7,5,4,7,10
56106,7,6,7,0,10,6,7,12,1,8
56109,8,17,19,8,16,13,19,11,11,16
56099,11,4,1,14,12,0,5,16,9,19
84759,19,15,6,12,3,16,0,4,4,10
63935,0,4,1,14,9,19,0,0,19,19
5106,19,15,6,12,17,2,10,2,4,10
399909,17,9,4,7,5,3,1,5,8,3
5118,3,5,15,4,1,8,2,13,5,15
5125,4,19,14,19,18,11,4,3,18,5
58488,0,4,1,14,12,0,5,16,19,19
9468,5,0,2,11,0,9,12,15,19,1
84306,18,5,12,6,17,16,2,2,7,18
10846,18,19,14,19,18,11,4,3,18,5
201626,18,1,14,11,18,11,4,3,9,15
5140,7,6,7,0,9,19,17,0,1,8
64146,11,19,1,11,12,11,0,16,9,1
5154,9,12,5,2,2,1,1,5,3,3
5157,8,17,19,8,16,13,19,11,11,16
10954,1,9,8,16,17,9,10,0,7,0
5164,7,6,7,0,10,6,7,12,1,8
5165,11,19,1,11,12,0,0,16,9,1
9124,7,4,7,14,9,19,17,0,1,8
27295,0,4,1,19,12,0,5,16,19,19
8572,0,18,1,14,9,0,5,2,19,19
54704,12,5,12,16,4,18,1,2,2,4
57546,19,15,6,16,3,16,9,4,4,18
10630,18,19,14,19,18,2,4,3,18,5
57107,0,18,1,14,9,19,5,0,19,19
57595,6,3,13,3,7,4,6,9,14,14
55825,7,6,7,0,10,6,7,12,1,8
57161,4,1,10,11,18,11,4,3,5,5
246330,11,19,1,11,12,0,12,3,19,1
10400,15,7,13,17,7,14,6,14,10,7
8863,0,4,1,14,17,7,5,16,19,10
8799,3,1,8,4,1,2,9,4,5,4
92960,5,18,2,5,0,9,12,15,19,1
5193,2,16,11,1,19,17,3,8,3,6
5194,1,15,8,12,17,7,10,4,7,0
5195,19,15,6,12,17,2,0,2,9,10
9409,18,19,14,19,18,11,0,3,18,5
5824,7,6,7,0,10,6,7,12,1,8
8504,7,6,7,0,10,6,7,12,1,8
5830,7,6,7,0,9,19,17,0,1,8
51555,17,3,5,4,2,8,14,13,13,15
5190,19,15,6,12,3,7,9,2,4,10
5191,5,4,1,14,12,7,5,16,19,19
5198,7,6,7,0,10,6,7,12,1,8
5208,0,4,1,14,12,0,5,16,19,19
5224,11,19,1,19,12,7,0,3,9,5
192111,6,7,13,3,7,4,6,19,14,7
93210,16,3,17,13,2,12,16,6,3,11
267002,1,11,5,2,5,18,13,5,2,4
5228,0,4,1,14,9,7,5,16,19,19
9489,7,6,7,0,10,6,7,12,1,8
221692,12,12,5,7,5,1,8,6,8,4
80012,7,6,7,0,9,19,7,0,1,8
26147,0,4,1,14,12,0,7,12,19,19
51533,3,1,15,4,1,8,2,13,5,4
5255,18,5,8,12,13,16,4,2,2,4
5256,5,18,2,15,0,9,12,16,7,1
5260,7,6,7,0,10,6,7,12,1,8
5261,7,6,7,0,10,6,7,12,1,8
22822,7,6,7,0,9,19,7,12,1,8
23612,1,9,8,16,4,18,13,4,7,0
23239,18,19,10,19,18,11,4,3,9,5
23035,3,1,15,4,1,8,2,13,15,15
493911,17,3,17,13,2,1,14,17,13,11
254295,0,4,1,14,12,7,5,16,19,19
55361,9,12,12,2,14,4,1,9,2,14
55300,7,6,7,0,10,6,7,12,1,8
196500,0,4,1,0,12,0,5,16,19,19
9463,12,8,8,16,5,16,10,2,15,4
55367,11,19,14,19,18,11,5,3,9,5
9780,16,5,5,7,5,1,2,5,15,4
80119,11,18,14,15,0,9,0,2,7,10
5277,14,10,9,18,5,10,15,10,0,17
9488,0,4,1,14,12,0,5,16,19,19
23556,7,6,7,0,10,6,7,12,1,8
84720,3,1,15,11,1,8,2,13,5,15
9091,11,18,1,11,12,9,5,16,18,18
55650,7,6,7,0,10,6,7,12,1,8
284098,0,15,14,14,3,7,5,16,19,18
120379,11,19,10,19,18,11,0,3,18,5
5287,5,18,2,15,0,9,12,15,19,1
5291,5,15,6,15,3,7,9,15,4,1
30849,19,18,2,12,17,7,0,2,7,10
29990,0,4,1,14,12,0,0,16,19,19
5292,0,18,1,14,9,19,17,0,19,19
415116,7,6,7,0,10,6,7,12,1,8
728758,1,11,8,16,5,18,10,5,15,0
65018,4,5,12,6,15,10,2,13,5,15
54984,0,4,1,0,9,0,5,16,19,19
5305,5,18,10,15,3,9,5,15,7,18
79837,7,6,7,0,10,6,7,12,1,8
8395,10,13,11,9,8,5,3,1,17,9
23396,0,19,14,19,12,7,0,16,9,19
138429,1,8,5,6,17,18,13,2,2,0
51268,0,4,1,14,12,7,5,16,19,19
26207,5,18,2,15,0,9,12,15,7,1
9600,3,1,15,11,18,8,2,3,5,15
83394,11,19,1,19,12,0,5,16,19,19
5310,12,11,8,16,4,18,15,15,2,3
91461,12,11,5,16,5,3,13,2,8,3
9088,19,15,6,16,3,2,9,2,4,18
29941,1,15,6,12,3,16,9,2,4,18
23659,1,18,19,12,17,9,12,2,7,16
11145,19,18,10,16,3,16,0,4,9,18
5325,7,6,7,0,10,6,7,12,1,8
5326,12,9,6,12,13,2,13,2,4,18
5329,0,4,7,0,9,6,5,16,1,19
79887,7,6,7,0,10,6,7,12,1,8
196463,7,4,7,0,9,19,17,0,1,8
5330,11,19,14,19,18,11,0,3,11,19
5331,7,6,7,0,10,6,7,12,1,8
113026,13,13,0,1,19,17,3,8,17,12
55344,0,15,8,6,12,0,5,16,19,0
5338,12,15,6,16,3,16,9,4,4,10
5339,4,19,8,16,17,16,4,2,18,0
144100,19,4,1,14,12,7,5,16,19,10
58473,19,15,8,16,3,16,9,4,4,10
79666,5,18,1,14,12,9,5,15,7,19
26030,11,19,14,19,18,11,0,3,18,5
25894,14,10,9,18,15,10,15,10,0,17
57449,7,6,7,0,10,6,7,12,1,8
57475,5,18,2,5,0,9,12,15,7,1
79990,0,4,1,0,10,0,7,16,19,19
440456,3,1,15,11,0,9,12,15,5,1
23207,8,17,19,8,16,13,19,11,11,16
389072,12,9,5,2,5,18,13,2,15,4
80301,5,18,8,16,3,16,10,2,7,0
440503,7,6,7,0,10,6,7,12,1,8
5347,19,15,6,12,3,7,9,4,9,10
1263,0,4,1,14,9,19,17,0,19,19
10733,7,6,7,0,10,6,7,12,1,8
8985,16,8,5,2,14,1,1,6,8,4
403313,1,9,8,6,5,18,13,5,15,0
5357,7,6,7,0,9,19,17,0,1,8
5359,7,6,7,0,10,6,7,12,1,8
55558,18,19,14,19,17,16,0,16,9,19
23654,2,13,0,1,6,5,3,8,17,12
23129,2,3,3,13,19,15,14,8,13,13
5366,1,0,8,16,15,10,9,18,7,0
83449,5,4,1,14,12,0,0,15,9,1
5371,0,4,1,14,12,0,5,16,19,19
23203,5,18,2,12,3,2,10,15,15,10
5379,3,8,5,4,5,8,2,13,5,4
4860,11,4,1,14,12,0,5,15,19,1
57104,1,11,8,16,17,18,10,18,15,0
80339,12,5,12,2,13,3,1,9,8,14
10908,6,7,13,3,7,4,6,19,14,7
25886,1,8,8,16,4,18,13,0,7,0
50512,5,18,2,5,0,9,12,15,7,1
23509,19,19,1,14,12,0,0,16,19,19
23649,0,4,1,14,9,19,17,0,19,19
5424,4,8,5,6,5,3,1,6,8,3
5426,7,6,7,0,9,6,17,12,1,8
5427,18,18,10,16,3,9,4,3,9,10
5428,0,4,7,0,9,6,7,16,1,8
11232,19,15,1,14,12,16,5,16,19,19
5429,0,4,1,14,9,19,17,0,1,19
27343,16,8,5,7,4,3,8,6,15,4
27434,12,9,8,16,4,2,13,2,8,3
10721,11,19,2,11,18,9,12,15,9,1
25885,8,17,16,8,14,13,19,7,12,16
84172,7,6,7,0,9,19,17,0,1,8
64425,7,6,7,0,10,6,7,12,1,8
548644,7,6,7,0,10,6,7,12,1,8
10622,7,4,7,0,9,19,17,0,1,8
51728,17,12,4,7,2,1,8,5,8,4
5442,0,6,7,0,10,6,7,16,1,8
55624,6,7,13,3,7,4,6,19,14,7
84892,1,18,8,16,17,9,10,2,7,4
84197,16,11,5,7,4,18,13,6,2,3
29954,18,19,14,19,17,11,4,3,18,18
22932,7,6,7,0,10,6,7,12,1,8
10940,4,8,10,6,13,2,1,2,2,4
64091,1,9,5,6,4,2,8,10,2,3
64208,16,11,4,2,4,1,13,5,8,4
64840,19,18,2,12,3,16,9,2,7,1
25913,4,5,12,19,18,11,4,3,18,5
25845,12,15,6,12,3,2,9,4,4,10
56342,3,1,15,4,1,8,2,13,5,15
5465,7,6,7,0,10,6,7,12,1,8
5467,15,14,18,17,11,14,11,14,10,2
60490,19,15,14,12,17,16,9,2,9,10
8497,0,4,1,14,9,19,17,0,19,19
10105,7,6,7,0,10,19,7,12,1,8
9677,3,1,15,4,1,8,13,13,5,15
5493,7,6,7,0,10,6,7,12,1,8
8493,0,4,7,14,9,19,17,0,1,19
22843,11,19,10,19,18,11,4,3,18,5
9647,4,0,8,16,4,10,2,18,8,15
57460,7,6,7,0,9,19,17,0,1,8
4660,7,6,7,0,10,6,7,12,1,8
54776,19,15,6,12,17,16,9,4,4,10
23368,0,4,1,14,12,0,5,16,9,19
10848,7,6,7,0,10,6,7,12,1,8
100507617,0,4,7,15,12,0,17,15,19,8
81706,14,0,9,18,15,10,15,18,0,17
84988,11,4,1,19,12,0,5,16,19,19
170954,2,10,17,18,2,15,15,17,16,11
5502,19,18,6,12,3,16,0,4,7,10
151242,3,1,15,4,1,8,2,13,5,15
9858,8,14,19,8,16,14,19,11,11,16
284352,13,2,17,13,2,15,18,8,13,12
5507,1,19,8,16,17,11,9,16,9,5
90673,3,1,15,4,1,8,2,13,5,15
89801,1,8,14,6,13,3,10,5,15,3
84687,11,19,14,19,18,11,12,3,9,5
5533,0,4,1,14,12,0,17,16,19,19
57718,19,18,10,12,17,9,10,16,7,0
23082,11,1,2,11,0,9,0,16,9,1
9374,19,15,10,16,13,2,9,4,4,18
80148,5,4,2,15,0,9,12,15,19,1
54896,3,5,12,16,4,3,10,9,5,14
84279,7,6,7,0,10,6,7,12,1,8
56981,0,4,7,0,12,0,7,16,19,8
63977,0,4,1,14,9,0,5,12,1,19
11107,7,6,7,0,10,6,7,12,1,8
10650,16,12,3,10,14,12,18,5,3,13
57580,11,19,14,15,18,11,0,15,9,1
80243,7,6,7,0,10,6,7,12,1,8
166336,4,0,9,12,15,10,1,18,0,17
5558,7,6,7,0,10,6,7,12,1,8
201973,0,4,1,0,9,6,5,16,1,19
5562,0,18,1,14,9,19,5,0,19,0
5564,19,19,14,12,3,7,9,4,4,10
51422,17,11,4,7,5,3,13,5,2,4
5575,1,18,8,16,17,9,9,16,7,18
5578,12,8,8,12,5,2,9,4,4,18
5579,7,6,7,0,10,6,7,12,1,8
5580,5,15,6,12,12,7,5,16,4,1
112464,0,4,1,14,12,0,7,16,19,19
5581,7,4,7,0,10,6,7,16,1,19
5588,0,19,1,19,12,0,0,3,18,5
5587,11,19,14,19,18,11,5,3,18,19
25865,19,4,1,14,17,9,0,16,19,1
5616,7,6,7,0,10,6,7,12,1,8
54496,7,6,7,0,10,6,7,12,1,8
90826,0,4,1,14,12,0,5,16,19,19
10544,1,18,8,16,17,9,10,2,7,0
8842,0,4,1,14,12,7,0,16,19,19
80209,0,0,1,14,12,0,5,16,19,19
254427,14,0,9,18,15,10,15,10,0,17
148137,7,6,7,0,10,6,7,12,1,8
5634,11,1,10,11,18,9,12,3,9,1
55771,11,18,1,14,17,0,5,16,19,19
57479,19,15,2,15,12,16,12,16,4,1
11272,19,15,6,15,17,7,9,2,4,10
55615,11,19,1,19,18,7,0,16,18,5
79899,18,11,14,19,18,11,4,3,18,5
7916,2,10,3,1,2,15,18,17,6,12
5638,0,18,1,14,9,19,17,0,19,19
79057,0,4,1,14,9,19,17,0,1,19
285368,19,15,6,12,3,16,9,4,4,10
8492,7,6,7,0,10,6,7,12,1,8
10279,7,6,7,0,9,19,17,0,1,8
158471,9,10,17,10,2,1,16,6,16,13
5664,8,17,19,8,17,13,19,11,11,16
5681,7,6,7,0,10,6,7,12,1,8
5687,3,1,15,11,1,8,2,13,5,15
5700,18,0,10,19,18,11,4,3,18,5
5715,12,5,6,12,13,16,13,5,7,10
84262,0,18,1,14,17,0,10,16,19,0
84722,1,11,8,16,4,18,10,13,5,0
9050,17,11,5,4,5,18,2,6,15,4
26024,1,11,8,5,0,9,10,15,7,0
5727,5,18,10,15,12,9,12,15,19,1
9317,7,6,7,0,9,6,7,16,1,8
100885848,14,0,9,18,4,10,15,18,0,17
2185,9,2,3,1,6,17,18,1,16,6
5754,1,9,8,16,17,18,10,18,7,0
11156,18,19,14,19,18,11,4,3,18,5
138639,11,19,14,19,12,7,0,3,18,19
26469,16,12,4,2,14,18,1,5,8,13
25930,16,9,5,7,5,18,8,6,8,4
5774,18,5,12,6,17,2,9,4,9,18
84867,0,18,1,14,9,19,5,0,19,19
5777,12,15,6,12,13,16,9,2,4,10
5795,5,18,2,15,0,9,12,15,19,1
5802,12,15,6,12,13,2,10,2,7,10
10076,0,4,1,14,9,0,5,16,19,19
138428,7,6,7,0,10,6,7,12,1,8
10744,0,4,1,14,9,7,5,16,19,19
5806,3,1,15,11,18,9,12,15,5,1
80324,0,4,1,0,12,0,5,16,19,19
150962,5,18,2,15,0,7,12,15,7,1
126789,12,8,6,12,13,16,9,4,4,10
5817,5,18,6,12,3,2,10,2,7,18
5827,0,4,1,14,12,0,5,16,19,19
5829,7,6,7,0,10,6,7,12,1,8
5831,5,4,1,14,12,7,5,16,19,19
65263,19,18,6,16,17,16,12,4,7,0
5834,5,18,1,15,0,9,5,15,7,0
5836,16,11,5,7,4,1,13,6,2,4
90780,1,0,10,12,15,10,9,18,9,10
79912,1,15,8,16,4,16,9,18,4,10
84795,4,0,9,11,15,10,9,18,0,17
5768,14,5,12,18,1,10,2,9,5,15
169714,3,5,9,6,5,18,2,18,5,3
81890,0,4,1,14,12,0,5,16,19,19
9727,5,4,1,14,12,0,5,16,19,19
201475,1,0,8,6,17,2,10,4,7,10
376267,0,4,1,14,9,0,17,0,1,19
5873,11,19,14,14,17,7,5,16,9,10
11031,7,6,7,0,10,6,7,12,1,8
10981,14,12,5,4,5,1,2,13,15,4
83452,11,19,14,19,18,11,4,3,18,5
23682,3,1,1,11,0,9,12,16,19,1
54734,17,3,17,13,2,1,14,17,13,13
57799,18,19,10,19,17,11,4,3,18,10
51560,0,18,1,14,12,9,5,16,19,0
51209,5,18,2,15,0,0,17,15,19,1
79874,9,12,3,2,13,12,8,6,8,13
27342,7,6,7,0,10,6,7,12,1,8
5875,14,0,9,16,15,16,15,15,0,0
5877,11,19,14,19,18,11,4,3,18,5
11159,19,5,6,16,13,16,9,2,4,10
11158,11,19,10,19,17,7,0,3,18,18
285282,7,6,7,0,10,6,7,12,1,8
5881,8,17,19,8,16,13,0,11,11,16
5888,3,1,15,11,1,8,12,13,5,15
5890,0,4,1,14,12,7,5,16,9,10
5892,5,18,2,5,0,0,12,15,19,1
5893,4,8,8,16,5,18,9,2,2,18
25788,2,16,16,10,19,17,18,7,12,6
8438,5,18,2,5,0,7,12,15,19,1
5883,1,15,6,12,17,16,10,5,4,18
10743,12,15,8,12,13,2,10,5,7,18
10742,7,4,7,14,9,19,17,0,1,19
9649,18,19,14,19,18,11,0,3,18,5
57610,19,15,6,15,3,7,9,4,4,1
64901,11,19,14,19,18,7,0,3,9,18
5909,9,2,4,7,14,12,16,17,2,13
23108,0,4,1,0,12,0,5,16,19,19
5912,0,18,1,14,9,19,17,0,19,19
11069,11,19,14,19,18,9,12,3,9,5
51195,14,8,5,18,5,10,15,18,0,17
65059,7,6,7,0,10,6,7,12,1,8
5914,3,1,15,4,1,8,2,13,5,15
5915,5,18,2,15,0,9,12,15,7,0
22821,1,9,5,2,5,18,8,5,15,3
10125,13,13,11,9,8,5,3,8,17,9
91608,0,4,1,14,12,7,5,16,19,19
11186,0,4,1,14,12,7,0,16,9,19
9770,17,2,4,2,14,1,1,6,3,13
283349,7,6,7,0,10,6,7,16,1,8
8045,7,6,7,0,10,6,7,12,1,8
55225,5,18,10,14,17,0,0,16,19,18
642954,12,5,6,12,3,16,1,2,2,4
79863,12,8,4,16,13,2,9,4,4,18
64080,1,9,5,6,13,18,13,4,2,4
5933,16,8,17,10,2,1,1,6,3,4
54033,16,3,17,10,14,15,14,17,13,11
64783,0,4,1,14,10,6,5,16,19,19
23029,7,6,7,0,10,6,7,12,1,8
55544,7,4,7,0,9,19,7,0,1,8
375287,7,6,7,0,9,19,17,0,1,8
129831,3,1,15,11,1,8,2,15,5,15
5939,5,18,2,15,0,9,12,15,7,1
348093,0,4,1,14,9,0,5,16,1,19
10231,19,15,1,14,17,16,9,16,7,10
1102,3,1,15,11,1,8,12,13,5,15
1104,1,18,8,16,17,9,10,15,7,0
81554,13,13,11,1,6,5,3,1,17,6
91433,5,18,2,15,0,7,12,15,7,1
9986,7,6,7,0,10,6,7,12,1,8
10171,18,19,14,19,18,11,0,3,18,5
112724,7,6,7,0,10,6,7,12,1,8
5959,17,3,4,7,13,1,14,6,13,11
201299,7,6,7,0,10,6,7,12,1,8
8434,7,6,7,0,10,6,7,12,1,8
9401,19,15,6,15,0,7,12,15,7,1
9400,1,5,8,2,13,3,1,2,8,4
80346,19,15,10,12,3,2,9,2,4,10
92840,18,19,1,19,18,7,5,3,9,5
5970,0,0,14,14,17,7,5,16,9,19
768211,9,8,17,2,2,3,8,5,8,4
84957,18,0,10,19,18,11,4,3,18,5
161253,5,4,2,15,0,0,12,15,19,1
5973,1,18,8,16,3,16,9,2,7,18
57455,19,15,1,14,12,7,5,16,4,19
5983,18,19,14,19,18,11,9,3,18,5
359845,0,4,1,19,12,0,5,16,19,19
91869,7,6,7,0,10,6,7,12,1,8
23180,18,19,10,19,18,11,0,3,18,5
5989,8,17,16,8,16,13,13,7,12,16
64864,2,2,3,10,2,12,18,17,16,13
56963,0,4,1,14,12,0,5,16,19,19
285704,7,6,7,0,10,6,7,16,1,8
6001,7,6,7,0,9,6,7,12,1,8
26575,11,19,14,19,18,11,4,3,18,5
10287,12,11,6,12,5,3,1,2,15,18
8601,19,15,6,12,3,7,9,4,4,10
5998,0,4,1,0,12,0,5,16,19,19
84236,11,19,14,19,18,11,4,3,9,5
64285,5,18,6,16,0,16,9,4,4,18
121268,0,4,1,14,12,0,5,16,19,19
83695,7,6,7,0,10,6,7,12,1,8
23221,0,4,1,14,9,0,17,0,19,19
29984,7,6,7,0,10,19,7,12,1,8
54509,1,0,9,16,15,10,10,15,5,15
391,7,6,7,14,9,0,7,16,1,19
399,5,4,1,14,12,0,5,16,19,19
114822,19,15,6,15,17,7,9,4,4,10
26150,12,15,8,16,3,2,9,4,4,18
57589,3,1,15,11,17,9,0,13,5,15
83547,0,4,7,0,10,0,7,16,1,8
353116,12,5,4,2,4,2,1,5,8,18
196383,0,4,1,14,12,0,5,16,9,19
9783,5,15,6,12,17,19,9,0,7,0
54453,11,19,10,19,12,0,5,3,9,19
60561,5,18,2,15,0,9,12,15,7,1
53820,7,6,7,0,9,6,7,12,1,8
84934,10,16,11,1,8,17,3,1,17,6
151393,5,4,1,15,12,0,0,15,19,1
284203,18,19,10,19,17,2,9,3,7,10
440400,5,4,1,14,12,7,5,16,19,19
6041,17,12,5,7,4,1,1,5,2,3
27289,12,9,8,16,5,18,9,18,2,18
7844,14,0,9,18,4,10,15,18,0,17
55298,11,19,2,19,18,11,0,3,18,1
63891,0,4,1,0,12,0,5,16,19,19
54941,5,4,1,14,12,0,17,15,19,19
84282,18,19,14,19,18,11,4,3,18,5
9781,2,10,0,10,19,12,16,17,6,11
220441,17,12,5,4,4,15,14,5,13,3
115992,7,6,7,0,10,6,7,12,1,8
285671,1,0,9,11,15,10,9,18,0,17
221687,0,4,1,0,12,0,7,16,1,19
91445,12,8,6,12,13,2,9,4,4,18
285498,10,16,0,1,8,5,3,1,17,6
154214,4,0,9,7,4,10,15,6,0,17
64320,1,9,8,16,4,18,10,15,15,0
6047,13,16,3,10,19,12,16,6,3,11
51136,11,19,10,19,12,7,0,16,9,18
